"enthusiastic";"happy"
"enthusiastic";"ordinary"
"enthusiastic";"private"
"enthusiastic";"quiet"
"enthusiastic";"useful"
"enthusiastic";"worthy"
"good";"worthy"
"happy";"private"
"happy";"quiet"
"happy";"useful"
"happy";"valuable"
"happy";"worthy"
"little";"worthy"
"loud";"ordinary"
"loud";"pleasant"
"loud";"private"
"loud";"quiet"
"loud";"valuable"
"loud";"worthy"
"ordinary";"pleasant"
"ordinary";"private"
"ordinary";"quiet"
"ordinary";"valuable"
"pleasant";"private"
"pleasant";"useful"
"pleasant";"valuable"
"pleasant";"worthy"
"private";"quiet"
"private";"rich"
"private";"short"
"private";"useful"
"quiet";"useful"
"quiet";"valuable"
"quiet";"worthy"
"rich";"useful"
"rich";"valuable"
"rich";"worthy"
"short";"useful"
"short";"valuable"
"short";"worthy"
"useful";"valuable"
"useful";"worthy"
"valuable";"worthy"
"beautiful";"cold"
"beautiful";"pathetic"
"beautiful";"short"
"bright";"pathetic"
"cold";"pathetic"
"great";"pathetic"
"pathetic";"short"
"certain";"enthusiastic"
"certain";"happy"
"certain";"lovely"
"certain";"passionate"
"certain";"short"
"certain";"sweet"
"certain";"sympathetic"
"certain";"young"
"cold";"lovely"
"cold";"passionate"
"cold";"sympathetic"
"enthusiastic";"feminine"
"enthusiastic";"lovely"
"enthusiastic";"passionate"
"enthusiastic";"sympathetic"
"fat";"feminine"
"fat";"lovely"
"fat";"sympathetic"
"feminine";"good"
"feminine";"happy"
"feminine";"interesting"
"feminine";"lovely"
"feminine";"passionate"
"feminine";"quiet"
"feminine";"short"
"feminine";"sweet"
"feminine";"sympathetic"
"feminine";"young"
"good";"sympathetic"
"happy";"lovely"
"happy";"passionate"
"happy";"sweet"
"happy";"sympathetic"
"interesting";"lovely"
"interesting";"passionate"
"interesting";"short"
"interesting";"sympathetic"
"little";"sympathetic"
"lovely";"passionate"
"lovely";"quiet"
"lovely";"short"
"lovely";"sympathetic"
"old";"sympathetic"
"passionate";"quiet"
"passionate";"short"
"passionate";"sweet"
"passionate";"sympathetic"
"quiet";"sweet"
"quiet";"sympathetic"
"quiet";"young"
"short";"sweet"
"short";"sympathetic"
"sweet";"sympathetic"
"sympathetic";"young"
"affectionate";"awake"
"affectionate";"good-looking"
"affectionate";"humorous"
"affectionate";"nice"
"affectionate";"prompt"
"affectionate";"successful"
"affectionate";"talkative"
"awake";"devoted"
"awake";"expressive"
"awake";"fat"
"awake";"good"
"awake";"good-looking"
"awake";"great"
"awake";"humorous"
"awake";"little"
"awake";"loud"
"awake";"nice"
"awake";"old"
"awake";"prompt"
"awake";"strange"
"awake";"successful"
"awake";"talkative"
"awake";"young"
"devoted";"good-looking"
"devoted";"humorous"
"devoted";"loud"
"devoted";"nice"
"devoted";"prompt"
"devoted";"strange"
"devoted";"successful"
"devoted";"talkative"
"expressive";"good-looking"
"expressive";"humorous"
"expressive";"loud"
"expressive";"nice"
"expressive";"prompt"
"expressive";"strange"
"expressive";"successful"
"expressive";"talkative"
"fat";"good-looking"
"fat";"nice"
"fat";"prompt"
"fat";"successful"
"fat";"talkative"
"good";"good-looking"
"good";"prompt"
"good";"successful"
"good";"talkative"
"good-looking";"great"
"good-looking";"humorous"
"good-looking";"little"
"good-looking";"loud"
"good-looking";"nice"
"good-looking";"old"
"good-looking";"prompt"
"good-looking";"strange"
"good-looking";"successful"
"good-looking";"talkative"
"good-looking";"young"
"great";"prompt"
"great";"successful"
"great";"talkative"
"humorous";"loud"
"humorous";"nice"
"humorous";"prompt"
"humorous";"strange"
"humorous";"successful"
"humorous";"talkative"
"little";"prompt"
"little";"successful"
"little";"talkative"
"loud";"nice"
"loud";"prompt"
"loud";"successful"
"loud";"talkative"
"nice";"prompt"
"nice";"successful"
"nice";"talkative"
"old";"prompt"
"old";"successful"
"old";"talkative"
"prompt";"strange"
"prompt";"successful"
"prompt";"talkative"
"prompt";"young"
"strange";"successful"
"strange";"talkative"
"successful";"talkative"
"successful";"young"
"talkative";"young"
"#-surprised";"angry"
"#-surprised";"certain"
"#-surprised";"curious"
"#-surprised";"desirable"
"#-surprised";"fair"
"#-surprised";"fat"
"#-surprised";"fine"
"#-surprised";"good"
"#-surprised";"great"
"#-surprised";"little"
"#-surprised";"old"
"#-surprised";"remarkable"
"#-surprised";"sensitive"
"#-surprised";"strange"
"#-surprised";"strong"
"#-surprised";"warm"
"#-surprised";"young"
"angry";"certain"
"angry";"curious"
"angry";"desirable"
"angry";"fair"
"angry";"fat"
"angry";"fine"
"angry";"old"
"angry";"remarkable"
"angry";"sensitive"
"angry";"strong"
"angry";"warm"
"angry";"young"
"certain";"desirable"
"certain";"fair"
"certain";"fine"
"certain";"remarkable"
"certain";"sensitive"
"certain";"warm"
"curious";"desirable"
"curious";"fair"
"curious";"fat"
"curious";"fine"
"curious";"sensitive"
"curious";"strong"
"curious";"warm"
"desirable";"fair"
"desirable";"fine"
"desirable";"remarkable"
"desirable";"sensitive"
"desirable";"strange"
"desirable";"warm"
"fair";"fat"
"fair";"fine"
"fair";"good"
"fair";"little"
"fair";"old"
"fair";"remarkable"
"fair";"sensitive"
"fair";"strange"
"fair";"warm"
"fair";"young"
"fat";"sensitive"
"fat";"warm"
"fine";"sensitive"
"good";"sensitive"
"great";"sensitive"
"little";"sensitive"
"old";"sensitive"
"remarkable";"sensitive"
"remarkable";"strong"
"remarkable";"warm"
"sensitive";"strange"
"sensitive";"strong"
"sensitive";"warm"
"sensitive";"young"
"warm";"young"
"comfortable";"delightful"
"comfortable";"energetic"
"comfortable";"furious"
"comfortable";"grateful"
"comfortable";"important"
"comfortable";"lovely"
"comfortable";"professional"
"comfortable";"short"
"comfortable";"thin"
"comfortable";"unhappy"
"delightful";"energetic"
"delightful";"furious"
"delightful";"grateful"
"delightful";"poor"
"delightful";"professional"
"delightful";"thin"
"delightful";"unhappy"
"energetic";"fat"
"energetic";"furious"
"energetic";"grateful"
"energetic";"important"
"energetic";"lovely"
"energetic";"old"
"energetic";"open"
"energetic";"poor"
"energetic";"professional"
"energetic";"short"
"energetic";"thin"
"energetic";"unhappy"
"energetic";"young"
"fat";"grateful"
"fat";"professional"
"fat";"thin"
"fat";"unhappy"
"furious";"grateful"
"furious";"lovely"
"furious";"open"
"furious";"professional"
"furious";"thin"
"furious";"unhappy"
"grateful";"important"
"grateful";"lovely"
"grateful";"old"
"grateful";"open"
"grateful";"poor"
"grateful";"professional"
"grateful";"short"
"grateful";"thin"
"grateful";"unhappy"
"grateful";"young"
"important";"open"
"important";"poor"
"important";"professional"
"important";"short"
"important";"thin"
"important";"unhappy"
"lovely";"open"
"lovely";"poor"
"lovely";"professional"
"lovely";"thin"
"lovely";"unhappy"
"old";"professional"
"open";"poor"
"open";"professional"
"open";"unhappy"
"poor";"professional"
"poor";"thin"
"professional";"short"
"professional";"thin"
"professional";"unhappy"
"professional";"young"
"short";"thin"
"short";"unhappy"
"thin";"unhappy"
"afraid";"careful"
"afraid";"hard"
"afraid";"jealous"
"afraid";"poor"
"afraid";"rude"
"afraid";"sensible"
"afraid";"slim"
"careful";"hard"
"careful";"poor"
"careful";"rude"
"careful";"short"
"careful";"slim"
"careful";"tall"
"hard";"jealous"
"hard";"rude"
"hard";"sensible"
"hard";"slim"
"hard";"tall"
"jealous";"poor"
"jealous";"rude"
"jealous";"sensible"
"jealous";"short"
"jealous";"slim"
"jealous";"tall"
"old";"sensible"
"poor";"rude"
"poor";"sensible"
"poor";"slim"
"rude";"sensible"
"rude";"slim"
"rude";"tall"
"sensible";"short"
"sensible";"slim"
"sensible";"tall"
"slim";"tall"
"admirable";"beautiful"
"admirable";"clean"
"admirable";"cold"
"admirable";"funny"
"admirable";"open"
"admirable";"surprised"
"admirable";"unhappy"
"admirable";"young"
"beautiful";"clean"
"beautiful";"excellent"
"beautiful";"extraordinary"
"beautiful";"funny"
"beautiful";"surprised"
"beautiful";"unhappy"
"clean";"excellent"
"clean";"extraordinary"
"clean";"fat"
"clean";"funny"
"clean";"good"
"clean";"open"
"clean";"short"
"clean";"surprised"
"cold";"excellent"
"cold";"funny"
"cold";"surprised"
"excellent";"open"
"excellent";"surprised"
"excellent";"unhappy"
"extraordinary";"funny"
"extraordinary";"surprised"
"extraordinary";"unhappy"
"fat";"surprised"
"funny";"open"
"funny";"surprised"
"funny";"unhappy"
"good";"surprised"
"good";"unhappy"
"little";"surprised"
"old";"surprised"
"open";"surprised"
"short";"surprised"
"surprised";"unhappy"
"surprised";"young"
"fine";"furious"
"fine";"sleepy"
"fine";"stable"
"fine";"wise"
"furious";"sleepy"
"furious";"stable"
"furious";"strange"
"furious";"wise"
"good";"sleepy"
"good";"stable"
"good";"wise"
"great";"sleepy"
"great";"stable"
"great";"wise"
"little";"sleepy"
"little";"stable"
"little";"wise"
"loud";"sleepy"
"loud";"stable"
"loud";"wise"
"old";"sleepy"
"old";"wise"
"short";"sleepy"
"short";"stable"
"short";"wise"
"sleepy";"stable"
"sleepy";"strange"
"sleepy";"wise"
"stable";"strange"
"stable";"wise"
"strange";"wise"
"complicated";"dangerous"
"complicated";"hard"
"complicated";"loud"
"complicated";"proper"
"complicated";"skinny"
"complicated";"thin"
"dangerous";"elderly"
"dangerous";"hard"
"dangerous";"loud"
"dangerous";"proper"
"dangerous";"short"
"dangerous";"skinny"
"elderly";"hard"
"elderly";"loud"
"elderly";"skinny"
"elderly";"tall"
"elderly";"thin"
"good";"skinny"
"hard";"proper"
"hard";"skinny"
"hard";"thin"
"loud";"proper"
"loud";"skinny"
"loud";"tall"
"loud";"thin"
"proper";"skinny"
"proper";"tall"
"proper";"thin"
"skinny";"tall"
"skinny";"thin"
"bright";"clean"
"bright";"clumsy"
"bright";"lazy"
"bright";"nice"
"bright";"private"
"bright";"smart"
"bright";"stable"
"clean";"clumsy"
"clean";"great"
"clean";"lazy"
"clean";"loud"
"clean";"nice"
"clean";"ordinary"
"clean";"private"
"clean";"smart"
"clean";"stable"
"clumsy";"great"
"clumsy";"lazy"
"clumsy";"little"
"clumsy";"loud"
"clumsy";"nice"
"clumsy";"old"
"clumsy";"open"
"clumsy";"ordinary"
"clumsy";"private"
"clumsy";"smart"
"clumsy";"stable"
"clumsy";"young"
"lazy";"little"
"lazy";"loud"
"lazy";"nice"
"lazy";"open"
"lazy";"private"
"lazy";"smart"
"lazy";"stable"
"loud";"open"
"loud";"smart"
"nice";"open"
"nice";"smart"
"nice";"stable"
"ordinary";"smart"
"ordinary";"stable"
"private";"stable"
"smart";"stable"
"stable";"young"
"busy";"cruel"
"busy";"fat"
"busy";"little"
"busy";"old"
"busy";"open"
"busy";"smart"
"cruel";"open"
"cruel";"smart"
"fat";"smart"
"#-ignorant";"agreeable"
"#-ignorant";"argumentative"
"#-ignorant";"busy"
"#-ignorant";"certain"
"#-ignorant";"clean"
"#-ignorant";"cold"
"#-ignorant";"curious"
"#-ignorant";"good"
"#-ignorant";"happy"
"#-ignorant";"little"
"#-ignorant";"old"
"#-ignorant";"private"
"#-ignorant";"professional"
"#-ignorant";"short"
"#-ignorant";"thin"
"#-ignorant";"well-known"
"#-ignorant";"young"
"agreeable";"argumentative"
"agreeable";"busy"
"agreeable";"certain"
"agreeable";"clean"
"agreeable";"cold"
"agreeable";"curious"
"agreeable";"happy"
"agreeable";"private"
"agreeable";"professional"
"agreeable";"short"
"agreeable";"well-known"
"agreeable";"young"
"argumentative";"busy"
"argumentative";"certain"
"argumentative";"clean"
"argumentative";"cold"
"argumentative";"curious"
"argumentative";"good"
"argumentative";"happy"
"argumentative";"little"
"argumentative";"old"
"argumentative";"private"
"argumentative";"professional"
"argumentative";"short"
"argumentative";"thin"
"argumentative";"well-known"
"argumentative";"young"
"busy";"certain"
"busy";"clean"
"busy";"cold"
"busy";"curious"
"busy";"good"
"busy";"happy"
"busy";"private"
"busy";"professional"
"busy";"short"
"busy";"thin"
"busy";"well-known"
"busy";"young"
"certain";"clean"
"certain";"private"
"certain";"professional"
"certain";"thin"
"certain";"well-known"
"clean";"curious"
"clean";"professional"
"clean";"thin"
"clean";"well-known"
"cold";"curious"
"cold";"professional"
"cold";"well-known"
"curious";"happy"
"curious";"professional"
"curious";"short"
"curious";"thin"
"curious";"well-known"
"good";"professional"
"good";"well-known"
"happy";"professional"
"happy";"thin"
"happy";"well-known"
"little";"professional"
"little";"well-known"
"old";"well-known"
"private";"professional"
"private";"thin"
"private";"well-known"
"professional";"well-known"
"short";"well-known"
"thin";"well-known"
"well-known";"young"
"awkward";"calm"
"awkward";"compassionate"
"awkward";"kind-hearted"
"awkward";"loud"
"awkward";"nice"
"awkward";"old"
"awkward";"passionate"
"awkward";"short"
"awkward";"violent"
"calm";"compassionate"
"calm";"good"
"calm";"kind-hearted"
"calm";"loud"
"calm";"passionate"
"calm";"violent"
"compassionate";"kind-hearted"
"compassionate";"nice"
"compassionate";"passionate"
"compassionate";"violent"
"good";"kind-hearted"
"kind-hearted";"little"
"kind-hearted";"loud"
"kind-hearted";"nice"
"kind-hearted";"old"
"kind-hearted";"passionate"
"kind-hearted";"short"
"kind-hearted";"violent"
"loud";"violent"
"nice";"passionate"
"nice";"short"
"nice";"violent"
"passionate";"violent"
"cheap";"lucky"
"cheap";"open"
"cheap";"powerful"
"cheap";"quiet"
"fine";"lucky"
"fine";"powerful"
"good";"lucky"
"great";"lucky"
"little";"lucky"
"lucky";"old"
"lucky";"open"
"lucky";"powerful"
"lucky";"quiet"
"lucky";"young"
"open";"powerful"
"open";"quiet"
"powerful";"quiet"
"#-decent";"#-sensible"
"#-decent";"bright"
"#-decent";"difficult"
"#-decent";"fascinating"
"#-decent";"fine"
"#-decent";"genuine"
"#-decent";"great"
"#-decent";"little"
"#-decent";"lovely"
"#-decent";"old"
"#-decent";"ordinary"
"#-decent";"proper"
"#-decent";"quiet"
"#-decent";"sentimental"
"#-decent";"strict"
"#-decent";"unhappy"
"#-decent";"unusual"
"#-decent";"warm"
"#-decent";"young"
"#-sensible";"bright"
"#-sensible";"difficult"
"#-sensible";"fascinating"
"#-sensible";"fine"
"#-sensible";"genuine"
"#-sensible";"great"
"#-sensible";"little"
"#-sensible";"lovely"
"#-sensible";"old"
"#-sensible";"ordinary"
"#-sensible";"proper"
"#-sensible";"quiet"
"#-sensible";"sentimental"
"#-sensible";"strict"
"#-sensible";"unhappy"
"#-sensible";"unusual"
"#-sensible";"warm"
"#-sensible";"young"
"bright";"difficult"
"bright";"fascinating"
"bright";"fine"
"bright";"genuine"
"bright";"lovely"
"bright";"quiet"
"bright";"sentimental"
"bright";"strict"
"bright";"unhappy"
"bright";"warm"
"difficult";"fascinating"
"difficult";"fine"
"difficult";"genuine"
"difficult";"lovely"
"difficult";"ordinary"
"difficult";"proper"
"difficult";"quiet"
"difficult";"sentimental"
"difficult";"strict"
"difficult";"unhappy"
"difficult";"unusual"
"difficult";"warm"
"difficult";"young"
"fascinating";"fine"
"fascinating";"genuine"
"fascinating";"great"
"fascinating";"little"
"fascinating";"lovely"
"fascinating";"old"
"fascinating";"ordinary"
"fascinating";"proper"
"fascinating";"quiet"
"fascinating";"sentimental"
"fascinating";"strict"
"fascinating";"unhappy"
"fascinating";"unusual"
"fascinating";"warm"
"fascinating";"young"
"fine";"genuine"
"fine";"lovely"
"fine";"proper"
"fine";"sentimental"
"fine";"strict"
"fine";"unhappy"
"fine";"unusual"
"genuine";"little"
"genuine";"lovely"
"genuine";"old"
"genuine";"ordinary"
"genuine";"proper"
"genuine";"quiet"
"genuine";"sentimental"
"genuine";"strict"
"genuine";"unhappy"
"genuine";"unusual"
"genuine";"warm"
"genuine";"young"
"great";"sentimental"
"great";"strict"
"great";"unhappy"
"little";"sentimental"
"little";"strict"
"lovely";"ordinary"
"lovely";"proper"
"lovely";"sentimental"
"lovely";"strict"
"lovely";"unusual"
"lovely";"warm"
"old";"sentimental"
"old";"strict"
"ordinary";"sentimental"
"ordinary";"strict"
"ordinary";"unhappy"
"ordinary";"warm"
"proper";"sentimental"
"proper";"strict"
"proper";"unhappy"
"quiet";"sentimental"
"quiet";"strict"
"quiet";"unhappy"
"quiet";"unusual"
"sentimental";"strict"
"sentimental";"unhappy"
"sentimental";"unusual"
"sentimental";"warm"
"sentimental";"young"
"strict";"unhappy"
"strict";"unusual"
"strict";"warm"
"strict";"young"
"unhappy";"unusual"
"unhappy";"warm"
"unusual";"warm"
"clean";"delightful"
"clean";"desirable"
"clean";"important"
"clean";"pleasant"
"clean";"strange"
"delightful";"excellent"
"delightful";"friendly"
"delightful";"pleasant"
"desirable";"excellent"
"desirable";"friendly"
"desirable";"open"
"desirable";"pleasant"
"excellent";"friendly"
"excellent";"important"
"excellent";"pleasant"
"excellent";"strange"
"friendly";"great"
"friendly";"important"
"friendly";"open"
"friendly";"pleasant"
"friendly";"strange"
"important";"pleasant"
"open";"pleasant"
"pleasant";"strange"
"angry";"cold"
"angry";"excited"
"angry";"happy"
"angry";"important"
"angry";"interesting"
"angry";"nervous"
"cold";"excited"
"cold";"important"
"curious";"excited"
"curious";"lonely"
"curious";"nervous"
"excited";"fine"
"excited";"good"
"excited";"great"
"excited";"happy"
"excited";"important"
"excited";"interesting"
"excited";"little"
"excited";"lonely"
"excited";"nervous"
"excited";"old"
"excited";"strange"
"fine";"important"
"fine";"interesting"
"fine";"lonely"
"fine";"nervous"
"great";"nervous"
"happy";"important"
"happy";"strange"
"important";"interesting"
"important";"lonely"
"important";"nervous"
"interesting";"lonely"
"interesting";"strange"
"little";"nervous"
"lonely";"nervous"
"nervous";"strange"
"afraid";"beautiful"
"afraid";"bright"
"afraid";"devoted"
"afraid";"eager"
"afraid";"fine"
"afraid";"needy"
"afraid";"quiet"
"afraid";"troubled"
"beautiful";"devoted"
"beautiful";"eager"
"beautiful";"lonely"
"beautiful";"needy"
"beautiful";"proud"
"beautiful";"quiet"
"beautiful";"troubled"
"bright";"devoted"
"bright";"eager"
"bright";"lonely"
"bright";"needy"
"bright";"proud"
"bright";"troubled"
"cold";"devoted"
"cold";"eager"
"cold";"needy"
"cold";"troubled"
"devoted";"needy"
"devoted";"poor"
"devoted";"proud"
"devoted";"quiet"
"devoted";"troubled"
"eager";"fine"
"eager";"lonely"
"eager";"needy"
"eager";"poor"
"eager";"proud"
"eager";"quiet"
"eager";"rich"
"eager";"troubled"
"eager";"young"
"fine";"needy"
"fine";"proud"
"fine";"troubled"
"lonely";"needy"
"lonely";"proud"
"lonely";"quiet"
"lonely";"troubled"
"needy";"old"
"needy";"poor"
"needy";"proud"
"needy";"quiet"
"needy";"rich"
"needy";"troubled"
"needy";"young"
"old";"troubled"
"poor";"proud"
"poor";"troubled"
"proud";"quiet"
"proud";"troubled"
"proud";"young"
"quiet";"troubled"
"rich";"troubled"
"troubled";"young"
"bright";"busy"
"bright";"calm"
"bright";"disturbed"
"bright";"selfish"
"bright";"thin"
"busy";"calm"
"busy";"disturbed"
"busy";"fine"
"busy";"great"
"busy";"proud"
"busy";"selfish"
"busy";"strange"
"calm";"disturbed"
"calm";"open"
"calm";"proud"
"calm";"selfish"
"calm";"strange"
"calm";"thin"
"cold";"disturbed"
"cold";"selfish"
"disturbed";"fine"
"disturbed";"great"
"disturbed";"old"
"disturbed";"open"
"disturbed";"proud"
"disturbed";"selfish"
"disturbed";"strange"
"disturbed";"thin"
"fine";"selfish"
"great";"selfish"
"great";"thin"
"old";"selfish"
"open";"selfish"
"proud";"selfish"
"proud";"strange"
"proud";"thin"
"selfish";"strange"
"selfish";"thin"
"afraid";"clever"
"afraid";"furious"
"afraid";"powerful"
"afraid";"strong"
"bold";"clever"
"bold";"fine"
"bold";"furious"
"bold";"open"
"bold";"powerful"
"bold";"proud"
"bold";"strong"
"bold";"tall"
"clever";"fine"
"clever";"furious"
"clever";"loud"
"clever";"old"
"clever";"open"
"clever";"powerful"
"clever";"proud"
"clever";"strange"
"clever";"strong"
"clever";"tall"
"furious";"powerful"
"furious";"proud"
"furious";"tall"
"loud";"powerful"
"loud";"proud"
"loud";"strong"
"powerful";"proud"
"powerful";"strong"
"powerful";"tall"
"proud";"strong"
"proud";"tall"
"enthusiastic";"excited"
"enthusiastic";"extraordinary"
"enthusiastic";"fortunate"
"enthusiastic";"original"
"enthusiastic";"ridiculous"
"enthusiastic";"strange"
"enthusiastic";"strict"
"enthusiastic";"thoughtless"
"enthusiastic";"unhappy"
"enthusiastic";"well-known"
"excited";"extraordinary"
"excited";"faithful"
"excited";"fortunate"
"excited";"original"
"excited";"ridiculous"
"excited";"strict"
"excited";"thoughtless"
"excited";"unhappy"
"excited";"violent"
"excited";"well-known"
"extraordinary";"faithful"
"extraordinary";"fortunate"
"extraordinary";"important"
"extraordinary";"original"
"extraordinary";"ridiculous"
"extraordinary";"strict"
"extraordinary";"thoughtless"
"extraordinary";"violent"
"extraordinary";"well-known"
"faithful";"fortunate"
"faithful";"important"
"faithful";"little"
"faithful";"original"
"faithful";"ridiculous"
"faithful";"strange"
"faithful";"strict"
"faithful";"thoughtless"
"faithful";"unhappy"
"faithful";"violent"
"faithful";"well-known"
"fortunate";"great"
"fortunate";"important"
"fortunate";"little"
"fortunate";"old"
"fortunate";"original"
"fortunate";"ridiculous"
"fortunate";"strange"
"fortunate";"strict"
"fortunate";"thoughtless"
"fortunate";"unhappy"
"fortunate";"violent"
"fortunate";"well-known"
"great";"original"
"great";"ridiculous"
"great";"thoughtless"
"great";"well-known"
"important";"original"
"important";"ridiculous"
"important";"strict"
"important";"thoughtless"
"important";"violent"
"important";"well-known"
"little";"original"
"little";"ridiculous"
"little";"thoughtless"
"old";"original"
"old";"ridiculous"
"old";"thoughtless"
"original";"ridiculous"
"original";"strange"
"original";"strict"
"original";"thoughtless"
"original";"unhappy"
"original";"violent"
"original";"well-known"
"ridiculous";"strange"
"ridiculous";"strict"
"ridiculous";"thoughtless"
"ridiculous";"unhappy"
"ridiculous";"violent"
"ridiculous";"well-known"
"strange";"strict"
"strange";"thoughtless"
"strange";"unhappy"
"strange";"violent"
"strange";"well-known"
"strict";"thoughtless"
"strict";"violent"
"strict";"well-known"
"thoughtless";"unhappy"
"thoughtless";"violent"
"thoughtless";"well-known"
"unhappy";"well-known"
"violent";"well-known"
"admirable";"agreeable"
"admirable";"careful"
"admirable";"comfortable"
"admirable";"considerate"
"admirable";"energetic"
"admirable";"happy"
"admirable";"important"
"admirable";"interested"
"admirable";"kind"
"admirable";"lively"
"admirable";"natural"
"admirable";"neat"
"admirable";"playful"
"admirable";"popular"
"admirable";"strange"
"admirable";"thoughtful"
"admirable";"unusual"
"agreeable";"careful"
"agreeable";"comfortable"
"agreeable";"considerate"
"agreeable";"energetic"
"agreeable";"great"
"agreeable";"important"
"agreeable";"interested"
"agreeable";"kind"
"agreeable";"lively"
"agreeable";"natural"
"agreeable";"neat"
"agreeable";"playful"
"agreeable";"popular"
"agreeable";"quiet"
"agreeable";"strange"
"agreeable";"thoughtful"
"agreeable";"unusual"
"careful";"comfortable"
"careful";"considerate"
"careful";"energetic"
"careful";"happy"
"careful";"interested"
"careful";"kind"
"careful";"natural"
"careful";"neat"
"careful";"playful"
"careful";"popular"
"careful";"quiet"
"careful";"thoughtful"
"comfortable";"considerate"
"comfortable";"interested"
"comfortable";"kind"
"comfortable";"natural"
"comfortable";"neat"
"comfortable";"playful"
"comfortable";"popular"
"comfortable";"quiet"
"comfortable";"strange"
"comfortable";"thoughtful"
"comfortable";"unusual"
"considerate";"energetic"
"considerate";"good"
"considerate";"great"
"considerate";"happy"
"considerate";"important"
"considerate";"interested"
"considerate";"kind"
"considerate";"little"
"considerate";"lively"
"considerate";"natural"
"considerate";"neat"
"considerate";"playful"
"considerate";"popular"
"considerate";"quiet"
"considerate";"strange"
"considerate";"thoughtful"
"considerate";"unusual"
"energetic";"good"
"energetic";"great"
"energetic";"happy"
"energetic";"interested"
"energetic";"kind"
"energetic";"little"
"energetic";"lively"
"energetic";"natural"
"energetic";"neat"
"energetic";"playful"
"energetic";"popular"
"energetic";"quiet"
"energetic";"strange"
"energetic";"thoughtful"
"energetic";"unusual"
"good";"interested"
"good";"kind"
"good";"neat"
"good";"playful"
"good";"thoughtful"
"great";"interested"
"great";"kind"
"great";"neat"
"great";"playful"
"great";"thoughtful"
"happy";"interested"
"happy";"kind"
"happy";"natural"
"happy";"playful"
"happy";"popular"
"happy";"thoughtful"
"happy";"unusual"
"important";"interested"
"important";"kind"
"important";"natural"
"important";"neat"
"important";"playful"
"important";"quiet"
"important";"thoughtful"
"important";"unusual"
"interested";"kind"
"interested";"little"
"interested";"lively"
"interested";"natural"
"interested";"neat"
"interested";"playful"
"interested";"popular"
"interested";"quiet"
"interested";"strange"
"interested";"thoughtful"
"interested";"unusual"
"kind";"little"
"kind";"lively"
"kind";"natural"
"kind";"neat"
"kind";"playful"
"kind";"popular"
"kind";"quiet"
"kind";"strange"
"kind";"thoughtful"
"kind";"unusual"
"little";"playful"
"little";"thoughtful"
"lively";"natural"
"lively";"neat"
"lively";"playful"
"lively";"popular"
"lively";"quiet"
"lively";"thoughtful"
"natural";"neat"
"natural";"playful"
"natural";"popular"
"natural";"thoughtful"
"neat";"playful"
"neat";"popular"
"neat";"quiet"
"neat";"strange"
"neat";"thoughtful"
"neat";"unusual"
"playful";"popular"
"playful";"quiet"
"playful";"strange"
"playful";"thoughtful"
"playful";"unusual"
"popular";"quiet"
"popular";"strange"
"popular";"thoughtful"
"popular";"unusual"
"quiet";"thoughtful"
"strange";"thoughtful"
"thoughtful";"unusual"
"affectionate";"awkward"
"affectionate";"beautiful"
"affectionate";"handsome"
"affectionate";"interesting"
"affectionate";"lovely"
"affectionate";"private"
"affectionate";"youthful"
"awkward";"beautiful"
"awkward";"interesting"
"awkward";"lovely"
"awkward";"private"
"awkward";"youthful"
"beautiful";"youthful"
"extraordinary";"handsome"
"extraordinary";"lovely"
"extraordinary";"private"
"extraordinary";"youthful"
"good";"youthful"
"great";"youthful"
"handsome";"interesting"
"handsome";"youthful"
"interesting";"private"
"interesting";"youthful"
"little";"youthful"
"lovely";"youthful"
"old";"youthful"
"private";"youthful"
"anxious";"busy"
"anxious";"desirable"
"anxious";"distinguished"
"anxious";"fair"
"anxious";"honest"
"anxious";"independent"
"anxious";"powerful"
"anxious";"remarkable"
"busy";"desirable"
"busy";"distinguished"
"busy";"fair"
"busy";"honest"
"busy";"independent"
"busy";"loyal"
"busy";"powerful"
"busy";"remarkable"
"desirable";"distinguished"
"desirable";"honest"
"desirable";"independent"
"desirable";"loyal"
"desirable";"powerful"
"distinguished";"fair"
"distinguished";"fine"
"distinguished";"honest"
"distinguished";"independent"
"distinguished";"loyal"
"distinguished";"powerful"
"distinguished";"remarkable"
"fair";"honest"
"fair";"independent"
"fair";"loyal"
"fair";"powerful"
"fine";"honest"
"fine";"independent"
"great";"honest"
"great";"independent"
"honest";"independent"
"honest";"little"
"honest";"loyal"
"honest";"powerful"
"honest";"remarkable"
"independent";"little"
"independent";"loyal"
"independent";"powerful"
"independent";"remarkable"
"little";"loyal"
"loyal";"powerful"
"loyal";"remarkable"
"afraid";"confident"
"afraid";"delighted"
"afraid";"difficult"
"afraid";"happy"
"afraid";"honest"
"afraid";"independent"
"afraid";"private"
"afraid";"smart"
"afraid";"thin"
"cold";"confident"
"cold";"honest"
"cold";"independent"
"confident";"delighted"
"confident";"difficult"
"confident";"extraordinary"
"confident";"great"
"confident";"happy"
"confident";"honest"
"confident";"independent"
"confident";"little"
"confident";"private"
"confident";"smart"
"confident";"tall"
"confident";"thin"
"delighted";"extraordinary"
"delighted";"happy"
"delighted";"honest"
"delighted";"independent"
"delighted";"private"
"delighted";"tall"
"delighted";"thin"
"difficult";"extraordinary"
"difficult";"happy"
"difficult";"honest"
"difficult";"independent"
"difficult";"private"
"difficult";"smart"
"difficult";"tall"
"difficult";"thin"
