"cheerful";"old"
"cheerful";"pretty"
"cheerful";"strange"
"fair";"ignorant"
"great";"ignorant"
"great";"pretty"
"ignorant";"little"
"ignorant";"old"
"ignorant";"pretty"
"ignorant";"strange"
"busy";"curious"
"busy";"gracious"
"busy";"open"
"busy";"reckless"
"busy";"tall"
"curious";"gracious"
"curious";"reckless"
"curious";"tall"
"good";"reckless"
"good";"tall"
"gracious";"reckless"
"gracious";"tall"
"little";"reckless"
"little";"tall"
"old";"reckless"
"open";"reckless"
"reckless";"tall"
"reckless";"young"
"awful";"beautiful"
"awful";"bright"
"awful";"handsome"
"awful";"proud"
"awful";"rude"
"awful";"terrible"
"awful";"wonderful"
"beautiful";"difficult"
"beautiful";"handsome"
"beautiful";"helpless"
"beautiful";"proud"
"beautiful";"rude"
"beautiful";"terrible"
"beautiful";"wonderful"
"bright";"difficult"
"bright";"handsome"
"bright";"helpless"
"bright";"little"
"bright";"proud"
"bright";"rude"
"bright";"terrible"
"bright";"wonderful"
"difficult";"handsome"
"difficult";"rude"
"difficult";"terrible"
"difficult";"wonderful"
"handsome";"helpless"
"handsome";"proud"
"handsome";"rude"
"handsome";"wonderful"
"helpless";"proud"
"helpless";"rude"
"helpless";"terrible"
"helpless";"wonderful"
"little";"rude"
"little";"wonderful"
"old";"rude"
"old";"wonderful"
"proud";"rude"
"proud";"terrible"
"proud";"wonderful"
"rude";"terrible"
"rude";"wonderful"
"rude";"young"
"terrible";"wonderful"
"wonderful";"young"
"#-angry";"disturbed"
"#-angry";"great"
"#-angry";"happy"
"#-angry";"ignorant"
"#-angry";"little"
"#-angry";"old"
"#-angry";"sincere"
"#-angry";"young"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"ignorant"
"disturbed";"little"
"disturbed";"old"
"disturbed";"sincere"
"disturbed";"young"
"great";"sincere"
"happy";"ignorant"
"happy";"sincere"
"ignorant";"sincere"
"ignorant";"young"
"little";"sincere"
"old";"sincere"
"sincere";"young"
"bright";"certain"
"bright";"competitive"
"bright";"entertaining"
"bright";"fair"
"bright";"intellectual"
"bright";"strange"
"bright";"strict"
"certain";"competitive"
"certain";"entertaining"
"certain";"good"
"certain";"intellectual"
"certain";"strict"
"competitive";"entertaining"
"competitive";"fair"
"competitive";"good"
"competitive";"intellectual"
"competitive";"little"
"competitive";"old"
"competitive";"strange"
"competitive";"strict"
"entertaining";"fair"
"entertaining";"good"
"entertaining";"intellectual"
"entertaining";"little"
"entertaining";"old"
"entertaining";"strange"
"entertaining";"strict"
"fair";"intellectual"
"fair";"strict"
"good";"intellectual"
"intellectual";"little"
"intellectual";"old"
"intellectual";"strange"
"intellectual";"strict"
"strange";"strict"
"bright";"comfortable"
"bright";"extraordinary"
"bright";"lonely"
"bright";"professional"
"bright";"quiet"
"bright";"social"
"comfortable";"extraordinary"
"comfortable";"little"
"comfortable";"lonely"
"comfortable";"professional"
"comfortable";"quiet"
"comfortable";"social"
"comfortable";"strange"
"extraordinary";"little"
"extraordinary";"lonely"
"extraordinary";"old"
"extraordinary";"professional"
"extraordinary";"quiet"
"extraordinary";"social"
"extraordinary";"strange"
"extraordinary";"young"
"little";"lonely"
"little";"professional"
"little";"social"
"lonely";"old"
"lonely";"professional"
"lonely";"quiet"
"lonely";"social"
"lonely";"strange"
"lonely";"young"
"old";"professional"
"old";"social"
"professional";"quiet"
"professional";"social"
"professional";"strange"
"professional";"young"
"quiet";"social"
"social";"strange"
"social";"young"
"bad";"bright"
"bad";"fat"
"bad";"unusual"
"bright";"fat"
"bright";"unusual"
"fat";"open"
"fat";"strange"
"fat";"unusual"
"good";"unusual"
"old";"unusual"
"open";"unusual"
"strange";"unusual"
"cold";"mean"
"cold";"natural"
"cold";"talkative"
"cold";"uncomfortable"
"good";"mean"
"good";"talkative"
"good";"violent"
"little";"mean"
"little";"talkative"
"mean";"natural"
"mean";"open"
"mean";"poor"
"mean";"strange"
"mean";"talkative"
"mean";"uncomfortable"
"mean";"violent"
"natural";"open"
"natural";"poor"
"natural";"talkative"
"natural";"uncomfortable"
"natural";"violent"
"open";"talkative"
"open";"violent"
"poor";"strange"
"poor";"talkative"
"poor";"violent"
"strange";"talkative"
"strange";"uncomfortable"
"talkative";"uncomfortable"
"talkative";"violent"
"uncomfortable";"violent"
"bad";"elderly"
"bad";"expressive"
"bad";"handsome"
"bad";"important"
"bad";"old-fashioned"
"bad";"persuasive"
"bad";"prominent"
"bad";"suspicious"
"certain";"elderly"
"certain";"expressive"
"certain";"glad"
"certain";"handsome"
"certain";"important"
"certain";"insulting"
"certain";"old-fashioned"
"certain";"persuasive"
"certain";"prominent"
"certain";"suspicious"
"elderly";"expressive"
"elderly";"glad"
"elderly";"great"
"elderly";"handsome"
"elderly";"impatient"
"elderly";"important"
"elderly";"insulting"
"elderly";"little"
"elderly";"old"
"elderly";"old-fashioned"
"elderly";"persuasive"
"elderly";"prominent"
"elderly";"strong"
"elderly";"suspicious"
"expressive";"glad"
"expressive";"great"
"expressive";"handsome"
"expressive";"impatient"
"expressive";"important"
"expressive";"insulting"
"expressive";"old-fashioned"
"expressive";"persuasive"
"expressive";"prominent"
"expressive";"strong"
"expressive";"suspicious"
"glad";"handsome"
"glad";"important"
"glad";"insulting"
"glad";"old-fashioned"
"glad";"persuasive"
"glad";"prominent"
"glad";"suspicious"
"great";"handsome"
"great";"important"
"great";"insulting"
"great";"old-fashioned"
"great";"persuasive"
"great";"suspicious"
"handsome";"impatient"
"handsome";"important"
"handsome";"insulting"
"handsome";"old-fashioned"
"handsome";"persuasive"
"handsome";"prominent"
"handsome";"strong"
"handsome";"suspicious"
"impatient";"important"
"impatient";"old-fashioned"
"impatient";"persuasive"
"impatient";"prominent"
"impatient";"suspicious"
"important";"insulting"
"important";"little"
"important";"old"
"important";"old-fashioned"
"important";"persuasive"
"important";"prominent"
"important";"strong"
"important";"suspicious"
"insulting";"old-fashioned"
"insulting";"persuasive"
"insulting";"prominent"
"insulting";"suspicious"
"little";"old-fashioned"
"little";"persuasive"
"little";"prominent"
"little";"suspicious"
"old";"old-fashioned"
"old";"persuasive"
"old";"suspicious"
"old-fashioned";"persuasive"
"old-fashioned";"prominent"
"old-fashioned";"strong"
"old-fashioned";"suspicious"
"persuasive";"prominent"
"persuasive";"strong"
"persuasive";"suspicious"
"prominent";"suspicious"
"strong";"suspicious"
"affectionate";"great"
"affectionate";"hard"
"affectionate";"impatient"
"affectionate";"little"
"affectionate";"natural"
"affectionate";"nervous"
"affectionate";"obnoxious"
"affectionate";"old"
"affectionate";"poor"
"affectionate";"sensitive"
"affectionate";"strong"
"great";"natural"
"great";"nervous"
"great";"obnoxious"
"hard";"nervous"
"hard";"obnoxious"
"impatient";"nervous"
"impatient";"obnoxious"
"little";"nervous"
"little";"obnoxious"
"natural";"nervous"
"natural";"obnoxious"
"natural";"sensitive"
"nervous";"obnoxious"
"nervous";"poor"
"nervous";"sensitive"
"nervous";"strong"
"obnoxious";"old"
"obnoxious";"poor"
"obnoxious";"sensitive"
"obnoxious";"strong"
"old";"sensitive"
"poor";"sensitive"
"sensitive";"strong"
"expressive";"forgiving"
"expressive";"happy"
"expressive";"short"
"expressive";"strange"
"forgiving";"great"
"forgiving";"happy"
"forgiving";"hard"
"forgiving";"poor"
"forgiving";"quiet"
"forgiving";"short"
"forgiving";"strange"
"happy";"hard"
"happy";"poor"
"happy";"quiet"
"happy";"short"
"hard";"short"
"poor";"short"
"quiet";"short"
"short";"strange"
"#-surprised";"afraid"
"#-surprised";"bad"
"#-surprised";"great"
"#-surprised";"healthy"
"#-surprised";"irritating"
"#-surprised";"old"
"#-surprised";"open"
"#-surprised";"spontaneous"
"#-surprised";"weak"
"#-surprised";"young"
"afraid";"healthy"
"afraid";"irritating"
"afraid";"open"
"afraid";"spontaneous"
"bad";"healthy"
"bad";"irritating"
"bad";"spontaneous"
"great";"healthy"
"great";"irritating"
"great";"spontaneous"
"healthy";"irritating"
"healthy";"old"
"healthy";"open"
"healthy";"spontaneous"
"healthy";"weak"
"healthy";"young"
"irritating";"old"
"irritating";"open"
"irritating";"spontaneous"
"irritating";"weak"
"irritating";"young"
"old";"spontaneous"
"open";"spontaneous"
"open";"weak"
"spontaneous";"weak"
"spontaneous";"young"
"bright";"innocent"
"good";"innocent"
"great";"innocent"
"innocent";"young"
"certain";"desirable"
"certain";"familiar"
"certain";"open"
"certain";"respected"
"desirable";"familiar"
"desirable";"ignorant"
"desirable";"old"
"desirable";"open"
"desirable";"respected"
"desirable";"young"
"familiar";"ignorant"
"familiar";"open"
"familiar";"respected"
"ignorant";"open"
"ignorant";"respected"
"old";"respected"
"open";"respected"
"respected";"young"
"grateful";"impatient"
"grateful";"innocent"
"grateful";"irritating"
"grateful";"natural"
"grateful";"old"
"grateful";"poor"
"grateful";"quiet"
"grateful";"tall"
"impatient";"innocent"
"impatient";"irritating"
"impatient";"tall"
"innocent";"irritating"
"innocent";"natural"
"innocent";"old"
"innocent";"poor"
"innocent";"quiet"
"innocent";"tall"
"irritating";"natural"
"irritating";"poor"
"irritating";"quiet"
"irritating";"tall"
"natural";"tall"
"poor";"tall"
"quiet";"tall"
"afraid";"aggravating"
"afraid";"argumentative"
"afraid";"ashamed"
"afraid";"bright"
"afraid";"extraordinary"
"afraid";"fine"
"afraid";"good"
"afraid";"polite"
"afraid";"strict"
"afraid";"uncomfortable"
"aggravating";"argumentative"
"aggravating";"ashamed"
"aggravating";"bright"
"aggravating";"expressive"
"aggravating";"extraordinary"
"aggravating";"fine"
"aggravating";"good"
"aggravating";"great"
"aggravating";"little"
"aggravating";"old"
"aggravating";"open"
"aggravating";"polite"
"aggravating";"sensible"
"aggravating";"short"
"aggravating";"strict"
"aggravating";"uncomfortable"
"aggravating";"unreasonable"
"argumentative";"ashamed"
"argumentative";"bright"
"argumentative";"expressive"
"argumentative";"extraordinary"
"argumentative";"fine"
"argumentative";"good"
"argumentative";"great"
"argumentative";"little"
"argumentative";"old"
"argumentative";"open"
"argumentative";"polite"
"argumentative";"sensible"
"argumentative";"short"
"argumentative";"strict"
"argumentative";"uncomfortable"
"argumentative";"unreasonable"
"ashamed";"bright"
"ashamed";"expressive"
"ashamed";"extraordinary"
"ashamed";"great"
"ashamed";"open"
"ashamed";"polite"
"ashamed";"sensible"
"ashamed";"short"
"ashamed";"strict"
"ashamed";"uncomfortable"
"ashamed";"unreasonable"
"bright";"expressive"
"bright";"polite"
"bright";"short"
"bright";"unreasonable"
"expressive";"extraordinary"
"expressive";"fine"
"expressive";"good"
"expressive";"open"
"expressive";"polite"
"expressive";"sensible"
"expressive";"strict"
"expressive";"uncomfortable"
"expressive";"unreasonable"
"extraordinary";"fine"
"extraordinary";"good"
"extraordinary";"great"
"extraordinary";"open"
"extraordinary";"polite"
"extraordinary";"sensible"
"extraordinary";"short"
"extraordinary";"strict"
"extraordinary";"uncomfortable"
"extraordinary";"unreasonable"
"fine";"polite"
"fine";"sensible"
"fine";"strict"
"fine";"unreasonable"
"good";"unreasonable"
"little";"unreasonable"
"old";"unreasonable"
"open";"unreasonable"
"polite";"short"
"polite";"uncomfortable"
"polite";"unreasonable"
"sensible";"short"
"sensible";"uncomfortable"
"short";"strict"
"short";"uncomfortable"
"short";"unreasonable"
"strict";"uncomfortable"
"strict";"unreasonable"
"uncomfortable";"unreasonable"
"awful";"familiar"
"awful";"liberal"
"awful";"strange"
"familiar";"grateful"
"familiar";"handsome"
"familiar";"honest"
"familiar";"liberal"
"familiar";"poor"
"good";"grateful"
"good";"honest"
"good";"liberal"
"grateful";"handsome"
"grateful";"honest"
"grateful";"liberal"
"grateful";"strange"
"handsome";"honest"
"handsome";"liberal"
"handsome";"poor"
"handsome";"strange"
"honest";"liberal"
"honest";"strange"
"honest";"young"
"liberal";"little"
"liberal";"old"
"liberal";"poor"
"liberal";"strange"
"liberal";"young"
"bad";"disappointed"
"bad";"excellent"
"bad";"private"
"bad";"short"
"disappointed";"excellent"
"disappointed";"great"
"disappointed";"little"
"disappointed";"private"
"disappointed";"short"
"disappointed";"strong"
"disappointed";"young"
"excellent";"great"
"excellent";"little"
"excellent";"private"
"excellent";"short"
"excellent";"strong"
"excellent";"young"
"great";"private"
"private";"short"
"private";"strong"
"ashamed";"faithful"
"ashamed";"glad"
"ashamed";"happy"
"ashamed";"plain"
"ashamed";"pleasant"
"ashamed";"unlucky"
"faithful";"glad"
"faithful";"good"
"faithful";"happy"
"faithful";"old"
"faithful";"plain"
"faithful";"pleasant"
"faithful";"pretty"
"faithful";"strong"
"faithful";"unlucky"
"glad";"plain"
"glad";"pleasant"
"glad";"pretty"
"glad";"unlucky"
"good";"plain"
"good";"pleasant"
"good";"unlucky"
"happy";"plain"
"happy";"pleasant"
"happy";"pretty"
"happy";"strong"
"happy";"unlucky"
"old";"plain"
"old";"pleasant"
"old";"unlucky"
"plain";"pleasant"
"plain";"pretty"
"plain";"strong"
"plain";"unlucky"
"pleasant";"pretty"
"pleasant";"strong"
"pleasant";"unlucky"
"pretty";"unlucky"
"strong";"unlucky"
"awful";"big"
"awful";"ignorant"
"awful";"intellectual"
"awful";"open"
"awful";"pleasant"
"awful";"short"
"big";"handsome"
"big";"ignorant"
"big";"intellectual"
"big";"little"
"big";"old"
"big";"open"
"big";"pleasant"
"big";"quiet"
"big";"short"
"big";"strange"
"handsome";"ignorant"
"handsome";"intellectual"
"handsome";"open"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"short"
"ignorant";"intellectual"
"ignorant";"pleasant"
"ignorant";"quiet"
"ignorant";"short"
"intellectual";"open"
"intellectual";"pleasant"
"intellectual";"quiet"
"intellectual";"short"
"little";"pleasant"
"open";"pleasant"
"open";"quiet"
"pleasant";"quiet"
"pleasant";"short"
"pleasant";"strange"
"great";"worthy"
"old";"worthy"
"comical";"expressive"
"comical";"extraordinary"
"comical";"furious"
"comical";"good"
"comical";"old"
"comical";"rich"
"comical";"serious"
"comical";"violent"
"comical";"young"
"expressive";"furious"
"expressive";"rich"
"expressive";"violent"
"expressive";"young"
"extraordinary";"furious"
"extraordinary";"rich"
"extraordinary";"serious"
"extraordinary";"violent"
"furious";"good"
"furious";"old"
"furious";"rich"
"furious";"serious"
"furious";"violent"
"furious";"young"
"rich";"serious"
"rich";"violent"
"serious";"violent"
"certain";"well-known"
"certain";"worthy"
"good";"well-known"
"good";"worthy"
"great";"intellectual"
"great";"well-known"
"intellectual";"well-known"
"intellectual";"worthy"
"old";"well-known"
"open";"well-known"
"open";"worthy"
"short";"well-known"
"short";"worthy"
"well-known";"worthy"
"great";"unemployed"
"certain";"cruel"
"certain";"negative"
"certain";"reasonable"
"certain";"remarkable"
"cruel";"good"
"cruel";"negative"
"cruel";"old"
"cruel";"reasonable"
"cruel";"remarkable"
"cruel";"strange"
"good";"negative"
"good";"reasonable"
"good";"remarkable"
"negative";"old"
"negative";"reasonable"
"negative";"remarkable"
"negative";"strange"
"old";"reasonable"
"old";"remarkable"
"reasonable";"remarkable"
"reasonable";"strange"
"remarkable";"strange"
"bad";"extraordinary"
"curious";"extraordinary"
"curious";"hard"
"extraordinary";"hard"
"extraordinary";"poor"
"extraordinary";"weak"
"fine";"weak"
"good";"weak"
"hard";"weak"
"poor";"weak"
"#-beautiful";"#-grateful"
"#-beautiful";"ashamed"
"#-beautiful";"attentive"
"#-beautiful";"bad"
"#-beautiful";"bright"
"#-beautiful";"busy"
"#-beautiful";"clean"
"#-beautiful";"clever"
"#-beautiful";"comfortable"
"#-beautiful";"desirable"
"#-beautiful";"extraordinary"
"#-beautiful";"good"
"#-beautiful";"little"
"#-beautiful";"neat"
"#-beautiful";"noisy"
"#-beautiful";"old"
"#-beautiful";"pleasant"
"#-beautiful";"poor"
"#-beautiful";"remarkable"
"#-beautiful";"short"
"#-beautiful";"stupid"
"#-beautiful";"thoughtful"
"#-grateful";"ashamed"
"#-grateful";"attentive"
"#-grateful";"bad"
"#-grateful";"busy"
"#-grateful";"clever"
"#-grateful";"comfortable"
"#-grateful";"desirable"
"#-grateful";"extraordinary"
"#-grateful";"neat"
"#-grateful";"noisy"
"#-grateful";"pleasant"
"#-grateful";"poor"
"#-grateful";"remarkable"
"#-grateful";"stupid"
"ashamed";"attentive"
"ashamed";"busy"
"ashamed";"clean"
"ashamed";"clever"
"ashamed";"comfortable"
"ashamed";"desirable"
"ashamed";"neat"
"ashamed";"noisy"
"ashamed";"poor"
"ashamed";"remarkable"
"ashamed";"thoughtful"
"attentive";"bad"
"attentive";"busy"
"attentive";"clean"
"attentive";"clever"
"attentive";"comfortable"
"attentive";"desirable"
"attentive";"extraordinary"
"attentive";"little"
"attentive";"neat"
"attentive";"noisy"
"attentive";"old"
"attentive";"pleasant"
"attentive";"remarkable"
"attentive";"short"
"attentive";"stupid"
"attentive";"thoughtful"
"bad";"busy"
"bad";"clean"
"bad";"clever"
"bad";"comfortable"
"bad";"desirable"
"bad";"neat"
"bad";"noisy"
"bad";"pleasant"
"bad";"remarkable"
"bad";"thoughtful"
"bright";"busy"
"bright";"clever"
"bright";"desirable"
"bright";"neat"
"bright";"noisy"
"bright";"pleasant"
"bright";"remarkable"
"bright";"stupid"
"busy";"clever"
"busy";"comfortable"
"busy";"desirable"
"busy";"extraordinary"
"busy";"neat"
"busy";"noisy"
"busy";"pleasant"
"busy";"poor"
"busy";"remarkable"
"busy";"short"
"busy";"stupid"
"busy";"thoughtful"
"clean";"clever"
"clean";"comfortable"
"clean";"desirable"
"clean";"extraordinary"
"clean";"neat"
"clean";"noisy"
"clean";"pleasant"
"clean";"poor"
"clean";"remarkable"
"clean";"short"
"clean";"stupid"
"clever";"comfortable"
"clever";"desirable"
"clever";"extraordinary"
"clever";"good"
"clever";"little"
"clever";"neat"
"clever";"noisy"
"clever";"old"
"clever";"pleasant"
"clever";"poor"
"clever";"remarkable"
"clever";"short"
"clever";"stupid"
"clever";"thoughtful"
"comfortable";"desirable"
"comfortable";"good"
"comfortable";"neat"
"comfortable";"noisy"
"comfortable";"pleasant"
"comfortable";"poor"
"comfortable";"remarkable"
"comfortable";"short"
"comfortable";"stupid"
"comfortable";"thoughtful"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"little"
"desirable";"neat"
"desirable";"noisy"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"remarkable"
"desirable";"short"
"desirable";"stupid"
"desirable";"thoughtful"
"extraordinary";"neat"
"extraordinary";"noisy"
"extraordinary";"pleasant"
"extraordinary";"remarkable"
"extraordinary";"stupid"
"extraordinary";"thoughtful"
"good";"noisy"
"little";"noisy"
"little";"remarkable"
"neat";"noisy"
"neat";"pleasant"
"neat";"poor"
"neat";"remarkable"
"neat";"stupid"
"neat";"thoughtful"
"noisy";"old"
"noisy";"pleasant"
"noisy";"poor"
"noisy";"remarkable"
"noisy";"short"
"noisy";"stupid"
"noisy";"thoughtful"
"pleasant";"poor"
"pleasant";"remarkable"
"pleasant";"stupid"
"pleasant";"thoughtful"
"poor";"remarkable"
"poor";"stupid"
"remarkable";"short"
"remarkable";"stupid"
"remarkable";"thoughtful"
"short";"stupid"
"short";"thoughtful"
"stupid";"thoughtful"
"#-comfortable";"#-happy"
"#-comfortable";"beautiful"
"#-comfortable";"fine"
"#-comfortable";"good"
"#-comfortable";"lovely"
"#-comfortable";"polite"
"#-comfortable";"poor"
"#-comfortable";"quiet"
"#-comfortable";"short"
"#-comfortable";"uncomfortable"
"#-comfortable";"wonderful"
"#-comfortable";"young"
"#-happy";"beautiful"
"#-happy";"fine"
"#-happy";"good"
"#-happy";"lovely"
"#-happy";"polite"
"#-happy";"poor"
"#-happy";"quiet"
"#-happy";"short"
"#-happy";"uncomfortable"
"#-happy";"wonderful"
"#-happy";"young"
"beautiful";"good"
"beautiful";"lovely"
"beautiful";"polite"
"beautiful";"poor"
"beautiful";"quiet"
"beautiful";"short"
"fine";"lovely"
"fine";"wonderful"
"good";"lovely"
"good";"wonderful"
"lovely";"polite"
"lovely";"poor"
"lovely";"quiet"
"lovely";"short"
"lovely";"uncomfortable"
"lovely";"wonderful"
"lovely";"young"
"polite";"quiet"
"polite";"wonderful"
"poor";"wonderful"
"quiet";"uncomfortable"
"quiet";"wonderful"
"short";"wonderful"
"uncomfortable";"wonderful"
"#-insulting";"afraid"
"#-insulting";"beautiful"
"#-insulting";"curious"
"#-insulting";"daring"
"#-insulting";"glad"
"#-insulting";"good"
"#-insulting";"hard"
"#-insulting";"little"
"#-insulting";"old"
"#-insulting";"pleasant"
"#-insulting";"poor"
"#-insulting";"positive"
"#-insulting";"quiet"
"afraid";"curious"
"afraid";"daring"
"afraid";"pleasant"
"afraid";"positive"
"beautiful";"daring"
"beautiful";"glad"
"beautiful";"hard"
"beautiful";"pleasant"
"beautiful";"positive"
"curious";"daring"
"curious";"pleasant"
"curious";"positive"
"curious";"quiet"
"daring";"glad"
"daring";"good"
"daring";"hard"
"daring";"little"
"daring";"old"
"daring";"pleasant"
"daring";"poor"
"daring";"positive"
"daring";"quiet"
"glad";"positive"
"glad";"quiet"
"hard";"pleasant"
"hard";"positive"
"old";"positive"
"pleasant";"positive"
"poor";"positive"
"positive";"quiet"
"ashamed";"honest"
"fair";"honest"
"fair";"plain"
"honest";"plain"
"attentive";"innocent"
"attentive";"popular"
"attentive";"sarcastic"
"attentive";"strange"
"attentive";"suspicious"
"comfortable";"innocent"
"comfortable";"popular"
"comfortable";"sarcastic"
"comfortable";"suspicious"
"great";"popular"
"great";"sarcastic"
"innocent";"popular"
"innocent";"sarcastic"
"innocent";"strange"
"innocent";"suspicious"
"poor";"popular"
"poor";"sarcastic"
"poor";"suspicious"
"popular";"sarcastic"
"popular";"strange"
"popular";"suspicious"
"sarcastic";"strange"
"sarcastic";"suspicious"
"strange";"suspicious"
"expressive";"impressive"
"expressive";"private"
"expressive";"reckless"
"expressive";"unusual"
"good";"impressive"
"great";"impressive"
"great";"reckless"
"great";"unusual"
"handsome";"impressive"
"handsome";"reckless"
"handsome";"unusual"
"impressive";"little"
"impressive";"private"
"impressive";"reckless"
"impressive";"strange"
"impressive";"strong"
"impressive";"unusual"
"impressive";"young"
"little";"unusual"
"private";"reckless"
"private";"strange"
"private";"unusual"
"reckless";"strange"
"reckless";"strong"
"reckless";"unusual"
"strong";"unusual"
"unusual";"young"
"#-responsible";"certain"
"#-responsible";"difficult"
"#-responsible";"good"
"#-responsible";"great"
"#-responsible";"liberal"
"#-responsible";"negative"
"#-responsible";"proper"
"#-responsible";"wise"
"#-responsible";"young"
"certain";"difficult"
"certain";"liberal"
"certain";"proper"
"certain";"wise"
"difficult";"liberal"
"difficult";"negative"
"difficult";"proper"
"difficult";"wise"
"good";"proper"
"good";"wise"
"great";"liberal"
"great";"negative"
"great";"proper"
"great";"wise"
"liberal";"negative"
"liberal";"proper"
"liberal";"wise"
"negative";"proper"
"negative";"wise"
"negative";"young"
"proper";"wise"
"wise";"young"
"certain";"dangerous"
"certain";"loving"
"certain";"muscular"
"certain";"polite"
"certain";"private"
"dangerous";"good"
"dangerous";"great"
"dangerous";"little"
"dangerous";"loving"
"dangerous";"muscular"
"dangerous";"polite"
"dangerous";"private"
"good";"loving"
"good";"muscular"
"great";"loving"
"great";"muscular"
"little";"loving"
"little";"muscular"
"loving";"muscular"
"loving";"polite"
"loving";"private"
"muscular";"polite"
"muscular";"private"
"polite";"private"
"affectionate";"afraid"
"affectionate";"bright"
"affectionate";"cheerful"
"affectionate";"confused"
"affectionate";"difficult"
"affectionate";"good"
"affectionate";"open"
"affectionate";"strange"
"affectionate";"warm"
"affectionate";"young"
"afraid";"cheerful"
"afraid";"confused"
"afraid";"difficult"
"afraid";"strange"
"bright";"cheerful"
"bright";"confused"
"bright";"warm"
"cheerful";"confused"
"cheerful";"difficult"
"cheerful";"good"
"cheerful";"open"
"cheerful";"poor"
"cheerful";"warm"
"cheerful";"young"
"confused";"difficult"
"confused";"good"
"confused";"great"
"confused";"little"
"confused";"open"
"confused";"poor"
"confused";"strange"
"confused";"warm"
"confused";"young"
"difficult";"open"
"difficult";"poor"
"difficult";"warm"
"poor";"warm"
"agreeable";"awful"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"clean"
"agreeable";"comfortable"
"agreeable";"glad"
"agreeable";"innocent"
"agreeable";"pleasant"
"agreeable";"respectful"
"agreeable";"rich"
"agreeable";"secure"
"agreeable";"surprised"
"agreeable";"sympathetic"
"awful";"certain"
"awful";"cheerful"
"awful";"clean"
"awful";"comfortable"
"awful";"glad"
"awful";"innocent"
"awful";"respectful"
"awful";"secure"
"awful";"surprised"
"awful";"sympathetic"
"certain";"clean"
"certain";"comfortable"
"certain";"innocent"
"certain";"pleasant"
"certain";"poor"
"certain";"respectful"
"certain";"rich"
"certain";"secure"
"certain";"surprised"
"certain";"sympathetic"
"cheerful";"clean"
"cheerful";"comfortable"
"cheerful";"glad"
"cheerful";"innocent"
"cheerful";"pleasant"
"cheerful";"respectful"
"cheerful";"rich"
"cheerful";"secure"
"cheerful";"surprised"
"cheerful";"sympathetic"
"clean";"innocent"
"clean";"respectful"
"clean";"secure"
"clean";"surprised"
"clean";"sympathetic"
"comfortable";"glad"
"comfortable";"respectful"
"comfortable";"rich"
"comfortable";"secure"
"comfortable";"surprised"
"comfortable";"sympathetic"
"glad";"innocent"
"glad";"respectful"
"glad";"rich"
"glad";"secure"
"glad";"sympathetic"
"good";"respectful"
"good";"secure"
"good";"surprised"
"good";"sympathetic"
"great";"pleasant"
"great";"respectful"
"great";"secure"
"great";"surprised"
"great";"sympathetic"
"innocent";"little"
"innocent";"pleasant"
"innocent";"respectful"
"innocent";"rich"
"innocent";"secure"
"innocent";"surprised"
"innocent";"sympathetic"
"little";"respectful"
"little";"secure"
"little";"sympathetic"
"old";"respectful"
"old";"secure"
"old";"surprised"
"old";"sympathetic"
"pleasant";"respectful"
"pleasant";"rich"
"pleasant";"secure"
"pleasant";"surprised"
"pleasant";"sympathetic"
"poor";"respectful"
"poor";"rich"
"poor";"secure"
"poor";"surprised"
"poor";"sympathetic"
"respectful";"rich"
"respectful";"secure"
"respectful";"surprised"
"respectful";"sympathetic"
"rich";"secure"
"rich";"surprised"
"rich";"sympathetic"
"secure";"surprised"
"secure";"sympathetic"
"surprised";"sympathetic"
"bad";"bold"
"bad";"competent"
"bad";"lonely"
"bad";"prosperous"
"bad";"sweet"
"bold";"bright"
"bold";"competent"
"bold";"handsome"
"bold";"little"
"bold";"lonely"
"bold";"open"
"bold";"prosperous"
"bold";"proud"
"bold";"strange"
"bold";"sweet"
"bright";"competent"
"bright";"prosperous"
"bright";"sweet"
"competent";"handsome"
"competent";"little"
"competent";"lonely"
"competent";"old"
"competent";"open"
"competent";"poor"
"competent";"prosperous"
"competent";"proud"
"competent";"strange"
"competent";"sweet"
"handsome";"lonely"
"handsome";"prosperous"
"handsome";"sweet"
"little";"prosperous"
"little";"sweet"
"lonely";"open"
"lonely";"poor"
"lonely";"prosperous"
"lonely";"proud"
"lonely";"sweet"
"old";"prosperous"
"old";"sweet"
"open";"prosperous"
"open";"sweet"
"poor";"prosperous"
"poor";"proud"
"poor";"sweet"
"prosperous";"proud"
"prosperous";"strange"
"prosperous";"sweet"
"proud";"sweet"
"strange";"sweet"
"compassionate";"direct"
"compassionate";"distinguished"
"compassionate";"emotional"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"proud"
"compassionate";"sensible"
"direct";"distinguished"
"direct";"emotional"
"direct";"good"
"direct";"great"
"direct";"handsome"
"direct";"happy"
"direct";"little"
"direct";"proud"
"direct";"sensible"
"direct";"young"
"distinguished";"emotional"
"distinguished";"good"
"distinguished";"great"
"distinguished";"handsome"
"distinguished";"happy"
"distinguished";"little"
"distinguished";"proud"
"distinguished";"sensible"
"distinguished";"young"
"emotional";"good"
"emotional";"great"
