"crook";"full"
"finger";"full"
"dusty";"found"
"glove";"window"
"hand";"structure"
"hand";"horse"
"horse";"near"
"fresh";"iron"
"fresh";"red"
"iron";"red"
"black";"bridge"
"black";"busy"
"black";"horse"
"black";"name"
"bridge";"busy"
"bridge";"horse"
"bridge";"iron"
"bridge";"name"
"busy";"horse"
"busy";"iron"
"busy";"name"
"horse";"iron"
"horse";"name"
"iron";"name"
"back";"chin"
"can";"wall"
"iron";"separate"
"iron";"stage"
"iron";"vast"
"iron";"wall"
"separate";"stage"
"separate";"vast"
"stage";"vast"
"stage";"wall"
"vast";"wall"
"full";"idea"
"full";"iron"
"idea";"iron"
"meeting";"present"
"account";"end"
"end";"full"
"idea";"known"
"elegant";"mother"
"elegant";"station"
"elegant";"thought"
"mother";"station"
"amused";"deeply"
"object";"order"
"open";"use"
"name";"painful"
"painful";"person"
"found";"ink"
"hand";"ink"
"hand";"known"
"ink";"known"
"ink";"person"
"ink";"round"
"known";"round"
"continue";"file"
"continue";"present"
"file";"present"
"hand";"month"
"married";"private"
"trouble";"use"
"distance";"thought"
"end";"waiting"
"found";"ready"
"distance";"lovely"
"distance";"tranquil"
"green";"lovely"
"green";"point"
"green";"tranquil"
"little";"lovely"
"lovely";"point"
"lovely";"tranquil"
"point";"tranquil"
"secret";"thought"
"love";"suspect"
"sense";"suspect"
"found";"green"
"found";"roof"
"green";"roof"
"hope";"rest"
"depend";"married"
"depend";"month"
"idea";"mother"
"admit";"use"
"account";"balance"
"account";"reply"
"balance";"reply"
"little";"reply"
"carriage";"distance"
"carriage";"window"
"back";"calm"
"back";"overjoyed"
"calm";"carriage"
"calm";"determined"
"calm";"overjoyed"
"calm";"talk"
"carriage";"determined"
"carriage";"overjoyed"
"carriage";"talk"
"determined";"overjoyed"
"determined";"talk"
"little";"overjoyed"
"overjoyed";"talk"
"red";"wonder"
"window";"wonder"
"found";"unusual"
"full";"unusual"
"complex";"reflect"
"money";"public"
"hand";"warn"
"little";"warn"
"married";"trouble"
"bird";"little"
"found";"umbrella"
"two";"umbrella"
"chief";"red"
"chief";"time"
"rest";"vast"
"cold";"stir"
"little";"stir"
"hand";"heal"
"heal";"hope"
"heal";"little"
"heal";"sense"
"heal";"touch"
"hope";"touch"
"married";"round"
"hope";"match"
"hope";"request"
"match";"request"
"carriage";"full"
"familiar";"wonder"
"black";"dress"
"bustling";"two"
