"distinct";"wrong"
"stain";"wrong"
"chin";"legs"
"back";"chin"
"chin";"near"
"first";"stage"
"rest";"stomach"
"curious";"money"
"money";"neck"
"money";"street"
"neck";"street"
"neck";"waiting"
"street";"waiting"
"hand";"stage"
"letters";"order"
"letters";"thought"
"order";"thought"
"box";"dinner"
"busy";"private"
"delightful";"school"
"back";"earth"
"earth";"little"
"earth";"street"
"condition";"love"
"fear";"neck"
"meeting";"thought"
"back";"laugh"
"condition";"mother"
"fog";"time"
"fog";"waiting"
"fog";"window"
"waiting";"window"
"clean";"found"
"clean";"hot"
"clean";"little"
"clean";"private"
"clean";"round"
"found";"hot"
"found";"private"
"hot";"little"
"hot";"private"
"hot";"room"
"private";"room"
"private";"round"
"elegant";"first"
"box";"familiar"
"account";"little"
"dinner";"mother"
"dinner";"work"
"black";"lip"
"chin";"lip"
"dry";"full"
"deeply";"painful"
"first";"full"
"full";"ink"
"thought";"wall"
"letters";"near"
"fancy";"name"
"fancy";"time"
"bow";"found"
"determined";"found"
"determined";"station"
"found";"station"
"can";"rely"
"can";"unusual"
"rely";"unusual"
"first";"large"
"mother";"week"
"dinner";"lip"
"neck";"use"
"suspect";"wrong"
"first";"position"
"delightful";"week"
"familiar";"natural"
"familiar";"relieved"
"natural";"relieved"
"rest";"school"
"doubtful";"first"
"carriage";"little"
"dirty";"shoes"
"dry";"fresh"
"fat";"hand"
"can";"elegant"
"can";"relation"
"can";"touch"
"elegant";"little"
"elegant";"relation"
"elegant";"touch"
"relation";"touch"
"station";"talk"
"account";"school"
"peep";"work"
"daughter";"order"
"laugh";"room"
"laugh";"round"
"box";"end"
"box";"store"
"little";"store"
"box";"secret"
"natural";"point"
"name";"separate"
"found";"lie"
"found";"love"
"found";"mere"
"lie";"love"
"lie";"mere"
"lie";"wonder"
"love";"mere"
"love";"wonder"
"mere";"wonder"
"hand";"joyous"
"joyous";"little"
"joyous";"open"
"cold";"first"
"cold";"warm"
"broad";"gentle"
"broad";"hand"
"broad";"large"
"broad";"love"
"gentle";"large"
"gentle";"love"
"large";"love"
"hand";"person"
"time";"wrong"
"touch";"wrong"
"fancy";"love"
"back";"gentle"
"can";"gentle"
"fish";"time"
"animated";"little"
"story";"talk"
"talk";"time"
"fresh";"little"
"fish";"full"
"cold";"reply"
"laugh";"relieved"
"curious";"mother"
"curious";"near"
"mother";"near"
"time";"winter"
"present";"room"
"present";"round"
"first";"observe"
"hand";"observe"
"advise";"hope"
"boy";"dogs"
"deserted";"found"
"can";"hot"
"can";"iron"
"hot";"iron"
"found";"frame"
"frame";"mother"
"beg";"strange"
"beg";"dinner"
"beg";"two"
"dinner";"street"
"finger";"large"
"bow";"chin"
"bow";"fat"
"chin";"fat"
"back";"shelter"
"boy";"shelter"
"mother";"shelter"
"attempt";"hand"
"attempt";"large"
"attempt";"polite"
"hand";"polite"
"large";"polite"
"crown";"little"
"crown";"time"
"polite";"thought"
"rule";"wary"
"married";"station"
"guess";"little"
"reply";"waiting"
"present";"station"
"station";"time"
"laugh";"time"
"can";"work"
"curved";"neck"
"curved";"round"
"curved";"twist"
"neck";"twist"
"round";"twist"
"near";"thought"
"laugh";"wonder"
"advise";"thought"
"natural";"two"
"found";"week"
"private";"roof"
"private";"week"
"roof";"week"
"end";"found"
"end";"waiting"
"laugh";"mother"
"line";"suggest"
"hot";"money"
"hot";"roof"
"money";"roof"
"beef";"hope"
"large";"money"
"can";"money"
"full";"object"
"boy";"dusty"
"boy";"thought"
"history";"time"
"distance";"melt"
"distance";"street"
"melt";"street"
"dry";"room"
"dusty";"room"
"fancy";"gold"
"partner";"two"
"little";"spare"
"object";"time"
"red";"rest"
"rest";"room"
"black";"green"
"black";"space"
"green";"space"
"boy";"public"
"account";"point"
"account";"talk"
"near";"point"
"month";"time"
"first";"love"
"first";"natural"
"love";"natural"
"beef";"hot"
"beef";"little"
"beef";"pie"
"beef";"two"
"hot";"pie"
"hot";"two"
"little";"pie"
"pie";"two"
"beef";"marble"
"beef";"window"
"marble";"window"
"found";"warm"
"spare";"wine"
"dinner";"wall"
"box";"madly"
"box";"order"
"box";"private"
"box";"week"
"box";"wine"
"madly";"order"
"madly";"private"
"madly";"week"
"madly";"wine"
"order";"private"
"order";"week"
"order";"wine"
"private";"wine"
"week";"wine"
"open";"wine"
"excuse";"first"
"doubtful";"fog"
"doubtful";"money"
"fog";"money"
"clean";"stage"
"fat";"story"
"fat";"thought"
"time";"trot"
"condition";"found"
"condition";"open"
"full";"private"
"full";"pull"
"private";"pull"
"private";"time"
"pull";"time"
"fresh";"school"
"talk";"thought"
"fear";"position"
"fear";"use"
"hope";"use"
"relieved";"time"
"hope";"load"
"gentle";"school"
"back";"sky"
"calm";"sky"
"dress";"first"
"dress";"large"
"dress";"room"
"dress";"time"
"dinner";"name"
"name";"waiting"
"black";"near"
"black";"relation"
"dress";"near"
"dress";"relation"
"cold";"name"
"account";"female"
"delightful";"point"
"delightful";"reflect"
"delightful";"station"
"delightful";"wrong"
"little";"reflect"
"little";"station"
"point";"reflect"
"point";"wrong"
"reflect";"station"
"reflect";"wrong"
"station";"wrong"
"account";"excuse"
"account";"month"
"back";"meeting"
"back";"month"
"meeting";"month"
"delightful";"excuse"
"hover";"include"
"hover";"near"
"include";"near"
"beg";"natural"
"beg";"person"
"natural";"person"
"cold";"damp"
"cold";"prevent"
"damp";"hand"
"damp";"prevent"
"hand";"prevent"
"invention";"room"
"chin";"frame"
"chin";"red"
"chin";"round"
"frame";"red"
"frame";"round"
"escape";"hand"
"escape";"match"
"escape";"request"
"escape";"sense"
"hand";"match"
"hand";"request"
"match";"request"
"match";"sense"
"request";"sense"
"chin";"room"
"first";"station"
"first";"secret"
"mother";"roof"
"mother";"secret"
"roof";"secret"
"rifle";"thought"
"full";"room"
"full";"strange"
"back";"full"
"hope";"rest"
"account";"lovely"
"present";"thought"
"near";"private"
"private";"two"
"hot";"thought"
"idea";"room"
"legs";"open"
"back";"roof"
"back";"spare"
"back";"umbrella"
"little";"umbrella"
"observe";"roof"
"observe";"spare"
"observe";"umbrella"
"roof";"spare"
"roof";"umbrella"
"spare";"umbrella"
"roof";"window"
"curious";"first"
"account";"daughter"
"hand";"talk"
"lovely";"time"
"idea";"love"
"dinner";"person"
"dinner";"idea"
"delightful";"laugh"
"cold";"little"
"cold";"neck"
"little";"neck"
"guitar";"rest"
"bridge";"hand"
"bridge";"little"
"can";"protect"
"comfortable";"found"
"can";"tease"
"black";"wonder"
"two";"wonder"
"dinner";"guard"
"dinner";"fancy"
"back";"desert"
"married";"money"
"married";"wonder"
"money";"wonder"
"carriage";"glove"
"carriage";"window"
"glove";"window"
"found";"stage"
"can";"found"
"future";"point"
"future";"secret"
"future";"time"
"point";"secret"
"direction";"near"
"direction";"private"
"direction";"street"
"direction";"time"
"near";"time"
"private";"street"
"black";"umbrella"
"little";"reply"
"chin";"first"
"chin";"time"
"can";"chin"
"temper";"thought"
"temper";"week"
"thought";"week"
"payment";"pull"
"payment";"time"
"married";"waiting"
"person";"work"
"little";"living"
"little";"pull"
"little";"scrape"
"living";"pull"
"living";"scrape"
"pull";"scrape"
"hope";"living"
"hope";"work"
"living";"work"
"back";"delightful"
"little";"marble"
"marble";"round"
"marble";"two"
"can";"end"
"rejoice";"reply"
"present";"scale"
"momentous";"present"
"cold";"trouble"
"meat";"trouble"
"condition";"dinner"
"condition";"natural"
"dinner";"natural"
"can";"experience"
"first";"fish"
"fish";"sense"
"condition";"end"
"desert";"deserted"
"hand";"payment"
"lovely";"room"
"leg";"red"
"condition";"train"
"full";"pie"
"amused";"busy"
"amused";"hot"
"amused";"leg"
"busy";"hot"
"busy";"leg"
"hot";"leg"
"crown";"hand"
"crown";"room"
"crown";"strange"
"hand";"strange"
"bow";"present"
"breathe";"sense"
"bow";"full"
"present";"pull"
"person";"round"
"letters";"use"
"glove";"love"
"found";"wrong"
"person";"wrong"
"challenge";"known"
"chin";"idea"
"public";"trouble"
"hand";"hot"
"found";"move"
"end";"large"
"roof";"story"
"rely";"room"
"excuse";"natural"
"ready";"wall"
"attempt";"first"
"attempt";"roof"
"gentle";"known"
"gentle";"thought"
"hope";"observe"
"hope";"spare"
"observe";"position"
"position";"spare"
"living";"present"
"living";"round"
"daughter";"rest"
"handle";"pump"
"handle";"two"
"pump";"two"
"compare";"lie"
"compare";"two"
"strange";"wrong"
"full";"lip"
"anger";"fancy"
"anger";"first"
"anger";"love"
"fancy";"first"
"idea";"lip"
"idea";"object"
"lip";"object"
"gentle";"little"
"curious";"found"
"curious";"room"
"near";"touch"
"curious";"hand"
"future";"love"
"boy";"separate"
"can";"name"
"can";"separate"
"love";"touch"
"living";"spare"
"known";"move"
"laugh";"spare"
"back";"condition"
"back";"daughter"
"back";"invite"
"back";"pipe"
"chin";"condition"
"chin";"daughter"
"chin";"dinner"
"chin";"invite"
"chin";"pipe"
"condition";"daughter"
"condition";"invite"
"condition";"pipe"
"daughter";"dinner"
"daughter";"invite"
"daughter";"pipe"
"dinner";"invite"
"dinner";"pipe"
"invite";"little"
"invite";"pipe"
"chin";"pull"
"sad";"story"
"box";"trouble"
"open";"use"
"box";"mute"
"driving";"school"
"driving";"wander"
"school";"wander"
"point";"stretch"
"mother";"rest"
"box";"clean"
"box";"idea"
"box";"present"
"box";"search"
"box";"two"
"clean";"full"
"clean";"gold"
"clean";"idea"
"clean";"leg"
"clean";"present"
"clean";"search"
"clean";"two"
"found";"gold"
"found";"search"
"full";"gold"
"full";"idea"
"full";"leg"
"full";"present"
"full";"search"
"gold";"idea"
"gold";"leg"
"gold";"present"
"gold";"search"
"gold";"two"
"idea";"leg"
"idea";"present"
"idea";"search"
"idea";"two"
"leg";"present"
"leg";"search"
"leg";"two"
"present";"search"
"present";"two"
"search";"two"
"account";"week"
"point";"week"
"birds";"black"
"birds";"frighten"
"black";"frighten"
"comfortable";"legs"
"hope";"love"
"sky";"waste"
"command";"hand"
"first";"living"
"living";"thought"
"can";"roof"
"can";"shelter"
"roof";"shelter"
"keen";"name"
"keen";"thought"
"fascinated";"thought"
"sky";"steady"
"present";"work"
"back";"peep"
"determined";"end"
"escape";"observe"
"found";"order"
"order";"work"
"can";"neck"
"first";"umbrella"
"first";"meeting"
"meeting";"umbrella"
"relieved";"umbrella"
"found";"iron"
"found";"umbrella"
"hand";"iron"
"hand";"umbrella"
"iron";"person"
"iron";"two"
"iron";"umbrella"
"person";"two"
"person";"umbrella"
"two";"umbrella"
"gigantic";"known"
"gigantic";"large"
"gigantic";"little"
"gigantic";"wall"
"known";"large"
"full";"natural"
"horse";"toy"
"horse";"use"
"horse";"wonder"
"toy";"use"
"toy";"wonder"
"use";"wonder"
"gentle";"street"
"little";"wicked"
"blush";"name"
"little";"stamp"
"first";"name"
"cold";"red"
"secret";"wrong"
"chilly";"large"
"chilly";"little"
"chilly";"round"
"chilly";"warm"
"round";"warm"
"account";"hapless"
"open";"spare"
"open";"suspect"
"spare";"suspect"
"street";"umbrella"
"money";"steady"
"direction";"roof"
"roof";"street"
"distance";"shoes"
"observe";"work"
"gentle";"hope"
"gentle";"trouble"
"hope";"trouble"
"back";"finger"
"sky";"time"
"object";"separate"
"can";"object"
"can";"living"
"can";"sign"
"hand";"living"
"hand";"sign"
"living";"near"
"living";"sign"
"near";"sign"
"dinner";"near"
"account";"money"
"money";"month"
"money";"ready"
"month";"thought"
"dusty";"red"
"dusty";"time"
"dusty";"warm"
"red";"warm"
"glow";"street"
"idea";"order"
"account";"round"
"found";"natural"
"found";"secret"
"love";"secret"
"natural";"secret"
"guitar";"known"
"guitar";"strange"
"little";"rule"
"money";"polite"
"money";"room"
"polite";"room"
"history";"mother"
"thought";"waiting"
"back";"sigh"
"chin";"sigh"
"charge";"gentle"
"comfortable";"name"
"comfortable";"married"
"married";"name"
"little";"suggest"
"suggest";"thought"
"suggest";"work"
"advise";"idea"
"experience";"important"
"experience";"little"
"experience";"object"
"experience";"private"
"experience";"public"
"experience";"roof"
"important";"little"
"important";"object"
"important";"private"
"important";"public"
"important";"roof"
"little";"public"
"object";"private"
"object";"public"
"object";"roof"
"public";"roof"
"hand";"important"
"hand";"safe"
"important";"money"
"important";"safe"
"money";"safe"
"cold";"important"
"important";"room"
"busy";"little"
"busy";"public"
"public";"safe"
"present";"teeth"
"teeth";"two"
"birthday";"end"
"birthday";"join"
"birthday";"little"
"birthday";"week"
"end";"join"
"join";"little"
"join";"week"
"little";"mere"
"drag";"dress"
"cats";"teeth"
"calm";"experience"
"calm";"found"
"experience";"found"
"carriage";"ready"
"dinner";"plate"
"green";"mother"
"green";"pink"
"mother";"pink"
"desert";"mere"
"horse";"round"
"can";"carriage"
"can";"spare"
"carriage";"spare"
"carriage";"hand"
"back";"carriage"
"back";"leg"
"back";"talk"
"back";"wheel"
"carriage";"leg"
"carriage";"rest"
"carriage";"talk"
"carriage";"thought"
"carriage";"wheel"
"leg";"near"
"leg";"talk"
"leg";"wheel"
"near";"talk"
"near";"wheel"
"rest";"talk"
"rest";"thought"
"rest";"wheel"
"talk";"wheel"
"thought";"wheel"
"earth";"time"
"legs";"near"
"legs";"rigid"
"little";"rigid"
"near";"rigid"
"rigid";"time"
"name";"observe"
"name";"pink"
"observe";"pink"
"madly";"time"
"idea";"secret"
"daughter";"finger"
"daughter";"found"
"daughter";"hand"
"daughter";"toy"
"finger";"found"
"finger";"hand"
"finger";"toy"
"found";"toy"
"hand";"toy"
"little";"toy"
"full";"secret"
"back";"love"
"back";"week"
"love";"week"
"calm";"gentle"
"calm";"living"
"calm";"open"
"calm";"window"
"gentle";"living"
"gentle";"open"
"gentle";"window"
"living";"open"
"living";"window"
"fancy";"natural"
"hand";"natural"
"account";"sad"
"breathe";"first"
"breathe";"name"
"book";"trouble"
"name";"reply"
"damp";"use"
"living";"private"
"hope";"marble"
"hope";"round"
"idea";"money"
"can";"sense"
"money";"object"
"money";"sense"
"object";"round"
"object";"sense"
"round";"sense"
"condition";"name"
"absurd";"hope"
"amused";"waiting"
"birds";"female"
"birds";"two"
"female";"two"
"room";"temper"
"fancy";"trouble"
"offend";"reflect"
"birds";"time"
"dress";"secret"
"hope";"secret"
"deserted";"first"
"deserted";"round"
"little";"structure"
"leg";"room"
"leg";"swing"
"room";"swing"
"leg";"open"
"frame";"hand"
"name";"strange"
"guard";"lie"
"hand";"laugh"
"idea";"wonder"
"boy";"two"
"condition";"money"
"condition";"thought"
"first";"sky"
"fear";"future"
"fear";"present"
"ink";"little"
"ink";"near"
"ink";"yellow"
"little";"yellow"
"near";"yellow"
"hand";"wall"
"hand";"warm"
"wall";"warm"
"known";"partner"
"back";"broad"
"broad";"first"
"broad";"window"
"mother";"natural"
"chief";"near"
"end";"hope"
"end";"love"
"familiar";"near"
"familiar";"thought"
"can";"space"
"end";"space"
"fear";"thought"
"living";"natural"
"hope";"object"
"back";"green"
"birds";"found"
"birds";"green"
"birds";"open"
"birds";"position"
"birds";"round"
"birds";"window"
"found";"position"
"green";"position"
"open";"position"
"open";"round"
"position";"round"
"position";"window"
"busy";"order"
"busy";"school"
"known";"order"
"order";"school"
"full";"work"
"can";"painful"
"painful";"two"
"command";"thought"
"daughter";"money"
"distance";"hand"
"distance";"handle"
"distance";"pump"
"hand";"handle"
"hand";"pump"
"little";"pump"
"afterthought";"mother"
"natural";"temper"
"present";"temper"
"mother";"present"
"end";"near"
"advise";"gentle"
"advise";"little"
"known";"round"
"known";"window"
"calm";"street"
"account";"painful"
"account";"steady"
"account";"work"
"painful";"steady"
"painful";"work"
"steady";"work"
"familiar";"found"
"distance";"open"
"horse";"wall"
"green";"thought"
"round";"work"
"command";"mere"
"determined";"idea"
"determined";"work"
"copy";"first"
"copy";"time"
"copy";"two"
"found";"future"
"found";"modern"
"future";"modern"
"boy";"found"
"excuse";"little"
"desert";"mother"
"female";"hope"
"full";"known"
"comfortable";"idea"
"round";"separate"
"safe";"station"
"two";"use"
"beg";"hand"
"beg";"relation"
"letters";"little"
"mother";"object"
"money";"reply"
"boy";"touch"
"hang";"peep"
"hang";"street"
"full";"love"
"delightful";"leg"
"delightful";"wonder"
"delightful";"yellow"
"leg";"wonder"
"leg";"yellow"
"wonder";"yellow"
"first";"scared"
"hand";"scared"
"little";"scared"
"future";"round"
"hope";"room"
"enthusiastic";"hand"
"first";"neck"
"found";"neck"
"cold";"love"
"hot";"legs"
"account";"guitar"
"legs";"position"
"legs";"wrong"
"distance";"finger"
"distance";"page"
"distance";"work"
"finger";"page"
"little";"page"
"page";"work"
"back";"examine"
"direction";"idea"
"direction";"relieved"
"idea";"relieved"
"chilly";"rigid"
"hot";"letters"
"letters";"round"
"dry";"gentle"
"full";"letters"
"daughter";"love"
"position";"station"
"future";"letters"
"first";"sigh"
"error";"love"
"error";"reply"
"poised";"present"
"book";"open"
"hope";"open"
"hope";"page"
"open";"page"
"fancy";"important"
"rest";"wonder"
"gentle";"spare"
"earth";"prevent"
"love";"prevent"
"hope";"known"
"known";"trouble"
"examine";"private"
"large";"private"
"doubtful";"story"
"bridge";"broad"
"bridge";"legs"
"broad";"legs"
"leg";"little"
"doubtful";"position"
"cold";"fresh"
"fresh";"winter"
"little";"winter"
"calm";"full"
"object";"rely"
"deeply";"hand"
"deeply";"sense"
"little";"rely"
"request";"time"
"chin";"love"
"chin";"thought"
"damp";"time"
"person";"station"
"mother";"public"
"public";"school"
"person";"pull"
"account";"chin"
"account";"hand"
"account";"order"
"chin";"order"
"hand";"order"
"back";"determined"
"determined";"little"
"mere";"wine"
"end";"wine"
"present";"wine"
"hand";"partner"
"calm";"love"
"idea";"spare"
"escape";"love"
"fear";"lovely"
"fear";"name"
"lovely";"name"
"iron";"roof"
"iron";"thought"
"deeply";"two"
"full";"wall"
"open";"wall"
"busy";"observe"
"bitter";"time"
"name";"open"
"name";"space"
"space";"time"
"move";"open"
"dusty";"talk"
"found";"yard"
"hand";"story"
"dress";"heal"
"dress";"wander"
"heal";"wander"
"hand";"letters"
"letters";"two"
"rest";"week"
"relation";"thought"
"relation";"use"
"dress";"important"
"book";"lock"
"experience";"suggest"
"married";"use"
"round";"sign"
"dry";"found"
"dry";"two"
"familiar";"first"
"familiar";"two"
"birds";"little"
"can";"relieved"
"hope";"ray"
"little";"ray"
"ray";"two"
"little";"sigh"
"found";"invite"
"invite";"known"
"invite";"present"
"invite";"thought"
"known";"present"
"load";"present"
"load";"relieved"
"distinct";"position"
"beg";"time"
"point";"two"
"black";"first"
"legs";"love"
"legs";"space"
"legs";"use"
"love";"space"
"love";"use"
"space";"use"
"cats";"two"
"box";"dry"
"dry";"first"
"dinner";"married"
"delightful";"married"
"object";"order"
"order";"time"
"erratic";"page"
"can";"steady"
"end";"natural"
"end";"steady"
"hope";"steady"
"natural";"steady"
"female";"little"
"female";"person"
"dry";"present"
"amused";"laugh"
"chin";"scrape"
"lovely";"natural"
"lovely";"ready"
"natural";"ready"
"love";"work"
"aboard";"large"
"aboard";"lock"
"aboard";"lunch"
"large";"lock"
"large";"lunch"
"lock";"lunch"
"love";"relation"
"relation";"round"
"relation";"wonder"
"round";"wonder"
"back";"unusual"
"box";"letters"
"box";"window"
"letters";"window"
"familiar";"partner"
"familiar";"relation"
"partner";"relation"
"direction";"observe"
"brave";"wrong"
"living";"mother"
"person";"wonder"
"week";"work"
"first";"gentle"
"gentle";"wonder"
"mother";"wonder"
"birthday";"thought"
"birthday";"window"
"birthday";"work"
"person";"secret"
"account";"wrong"
"known";"work"
"known";"wrong"
"work";"wrong"
"back";"letters"
"letters";"rest"
"cold";"partner"
"female";"hand"
"female";"red"
"little";"secret"
"can";"perpetual"
"married";"street"
"school";"wheel"
"first";"green"
"delightful";"two"
"dress";"familiar"
"dress";"married"
"familiar";"hand"
"familiar";"married"
"married";"time"
"carriage";"open"
"married";"sign"
"mother";"sign"
"love";"substantial"
"dress";"ready"
"amused";"little"
"ready";"toy"
"condition";"strange"
"found";"strange"
"first";"talk"
"birds";"known"
"line";"pencil"
"little";"pencil"
"comfortable";"hand"
"comfortable";"love"
"dinner";"hand"
"dinner";"love"
"account";"fish"
"account";"two"
"fish";"two"
"future";"two"
"back";"private"
"love";"private"
"back";"future"
"back";"work"
"first";"future"
"future";"thought"
"future";"work"
"found";"point"
"line";"person"
"full";"waiting"
"leg";"meat"
"annoyed";"boy"
"annoyed";"found"
"annoyed";"little"
"annoyed";"thought"
"annoyed";"wine"
"boy";"wine"
"first";"guitar"
"guitar";"two"
"gentle";"time"
"attempt";"little"
"attempt";"pencil"
"page";"tail"
"page";"two"
"tail";"two"
"finger";"ink"
"lie";"obedient"
"lie";"obey"
"obedient";"obey"
"first";"pencil"
"guitar";"natural"
"guitar";"pencil"
"guitar";"scared"
"natural";"pencil"
"natural";"scared"
"pencil";"scared"
"love";"wrong"
"mute";"near"
"boy";"full"
"end";"ink"
"end";"laugh"
"end";"neck"
"end";"round"
"end";"work"
"ink";"laugh"
"ink";"name"
"ink";"neck"
"ink";"round"
"ink";"time"
"ink";"work"
"laugh";"name"
"laugh";"neck"
"name";"neck"
"name";"round"
"neck";"time"
"neck";"work"
"found";"guitar"
"guitar";"room"
"daughter";"known"
"fear";"load"
"back";"beg"
"calm";"sense"
"calm";"thought"
"finger";"married"
"trouble";"two"
"name";"sky"
"strange";"two"
"busy";"point"
"bustling";"hand"
"daughter";"window"
"back";"natural"
"beg";"little"
"can";"guide"
"first";"wrong"
"thought";"wrong"
"hope";"separate"
"object";"waiting"
"found";"load"
"load";"love"
"load";"roof"
"load";"thought"
"love";"roof"
"charge";"married"
"charge";"trouble"
"married";"trouble"
"can";"fresh"
"fresh";"hope"
"fresh";"love"
"fresh";"thought"
"full";"worry"
"book";"imperfect"
"book";"married"
"book";"steady"
"first";"imperfect"
"first";"married"
"first";"steady"
"imperfect";"married"
"imperfect";"steady"
"imperfect";"time"
"imperfect";"work"
"married";"steady"
"steady";"time"
"busy";"experience"
"object";"sky"
"laugh";"reply"
"bow";"position"
"strange";"wicked"
"busy";"lip"
"comfortable";"leg"
"comfortable";"time"
"back";"charge"
"charge";"hand"
"charge";"legs"
"hand";"legs"
"bow";"obedient"
"bow";"story"
"found";"obedient"
"found";"story"
"obedient";"story"
"money";"mother"
"calm";"finger"
"calm";"poised"
"calm";"tip"
"finger";"poised"
"finger";"tip"
"hand";"poised"
"hand";"tip"
"poised";"tip"
"beg";"position"
"known";"wicked"
"story";"wicked"
"bow";"polite"
"bow";"wall"
"polite";"wall"
"black";"finger"
"finger";"full"
"natural";"sense"
"plants";"window"
"little";"plants"
"observe";"ready"
"comfortable";"curious"
"female";"street"
"distance";"near"
"busy";"first"
"bridge";"street"
"bridge";"two"
"street";"two"
"lie";"point"
"lie";"position"
"lie";"street"
"point";"position"
"point";"street"
"position";"street"
"sad";"time"
"near";"waste"
"iron";"strange"
"bridge";"determined"
"bridge";"end"
"bridge";"iron"
"determined";"iron"
"end";"iron"
"history";"known"
"history";"thought"
"hope";"tranquil"
"gentle";"rest"
"hand";"line"
"hand";"wander"
"line";"room"
"line";"wander"
"room";"wander"
"can";"guess"
"guess";"time"
"condition";"idea"
"condition";"search"
"money";"name"
"name";"object"
"can";"use"
"cheat";"married"
"fancy";"married"
"dress";"sigh"
"book";"successful"
"substantial";"time"
"iron";"little"
"boy";"tearful"
"page";"trouble"
"painful";"time"
"full";"wine"
"found";"letters"
"money";"temper"
"present";"wrong"
"condition";"use"
"stage";"time"
"examine";"reflect"
"distinct";"sense"
"distinct";"two"
"book";"letters"
"boy";"letters"
"experience";"first"
"experience";"married"
"experience";"secret"
"married";"secret"
"legs";"strange"
"fresh";"wonder"
"winter";"wonder"
"known";"married"
"continue";"time"
"admit";"imperfect"
"admit";"important"
"admit";"object"
"admit";"present"
"imperfect";"important"
"imperfect";"object"
"imperfect";"present"
"important";"present"
"object";"present"
"work";"worm"
"mother";"position"
"object";"wall"
"important";"letters"
"account";"private"
"painful";"reply"
"beg";"object"
"beg";"wall"
"beg";"reply"
"present";"wall"
"street";"wall"
"amused";"time"
"boiling";"idea"
"boiling";"point"
"boiling";"strange"
"idea";"point"
"idea";"strange"
"point";"strange"
"hot";"name"
"hot";"near"
"name";"near"
"condition";"hope"
"condition";"wonder"
"hope";"wonder"
"hope";"letters"
"letters";"secret"
"letters";"wonder"
"secret";"wonder"
"public";"week"
"fancy";"near"
"near";"wonder"
"comfortable";"deserted"
"comfortable";"pipe"
"comfortable";"round"
"comfortable";"talk"
"deserted";"pipe"
"deserted";"talk"
"pipe";"talk"
"round";"talk"
"account";"waiting"
"near";"waiting"
"birds";"sky"
"attempt";"natural"
"attempt";"time"
"natural";"time"
"damp";"dirty"
"condition";"yard"
"female";"thought"
"full";"roof"
"lock";"open"
"lock";"roof"
"lock";"touch"
"open";"touch"
"roof";"touch"
"stamp";"teeth"
"spare";"story"
"hope";"move"
"known";"love"
"anger";"hand"
"anger";"laugh"
"back";"pollution"
"thought";"toy"
"time";"toy"
"fresh";"full"
"fresh";"gold"
"gold";"love"
"breathe";"strange"
"actually";"can"
"actually";"present"
"helpful";"love"
"found";"space"
"secret";"space"
"daughter";"first"
"aboard";"two"
"back";"wicked"
"found";"wicked"
"full";"wicked"
"black";"safe"
"full";"neck"
"calm";"talk"
"open";"talk"
"familiar";"pipe"
"familiar";"street"
"pipe";"street"
"excuse";"present"
"invention";"pipe"
"fat";"pipe"
"book";"separate"
"book";"two"
"separate";"two"
"point";"touch"
"horse";"work"
"book";"ready"
"full";"yard"
"little";"painful"
"deserted";"little"
"little";"shoes"
"gold";"touch"
"first";"mere"
"mere";"room"
"beg";"present"
"chin";"gather"
"gather";"hand"
"busy";"red"
"first";"stomach"
"join";"love"
"end";"experience"
"experience";"known"
"round";"waiting"
"minor";"present"
"minor";"ready"
"object";"wrong"
"important";"large"
"important";"talk"
"large";"talk"
"large";"trouble"
"daughter";"ready"
"daughter";"two"
"ready";"two"
"present";"sense"
"first";"iron"
"first";"safe"
"iron";"room"
"room";"safe"
"beg";"room"
"can";"retire"
"present";"retire"
"future";"reflect"
"hope";"safe"
"direction";"found"
"direction";"temper"
"found";"temper"
"back";"land"
"land";"street"
"rest";"strange"
"first";"lock"
"first";"peep"
"lock";"peep"
"lock";"wonder"
"peep";"thought"
"peep";"wonder"
"full";"mute"
"hand";"mute"
"load";"time"
"determined";"first"
"request";"trouble"
"reply";"thought"
"beg";"important"
"first";"land"
"land";"round"
"land";"successful"
"room";"successful"
"round";"successful"
"back";"important"
"important";"sense"
"beg";"meeting"
"charge";"week"
"found";"meeting"
"can";"cold"
"experience";"reply"
"back";"deeply"
"back";"excuse"
"deeply";"excuse"
"deeply";"red"
"excuse";"red"
"boy";"hope"
"can";"future"
"calm";"first"
"escape";"ready"
"end";"suspect"
"object";"suspect"
"money";"payment"
"excuse";"fear"
"excuse";"painful"
"excuse";"touch"
"fear";"painful"
"fear";"touch"
"painful";"touch"
"carriage";"dress"
"sense";"work"
"future";"page"
"handle";"use"
"back";"married"
"end";"point"
"future";"hope"
"future";"wall"
"hope";"wall"
"line";"round"
"damp";"earth"
"full";"land"
"excuse";"stir"
"excuse";"two"
"stir";"two"
"busy";"distinct"
"dinner";"yard"
"fear";"frame"
"steady";"wall"
"broad";"sense"
"large";"near"
"first";"waves"
"boiling";"clean"
"boiling";"toys"
"clean";"toys"
"back";"stir"
"destruction";"red"
"green";"vast"
"near";"vast"
"busy";"near"
"known";"name"
"charge";"waiting"
"charge";"yard"
"waiting";"yard"
"mellow";"red"
"mellow";"yellow"
"carriage";"room"
"letters";"mother"
"command";"name"
"coast";"near"
"rigid";"teeth"
"hand";"spare"
"fascinated";"known"
"bitter";"black"
"bitter";"mother"
"rigid";"sign"
"dirty";"sky"
"chin";"found"
"direction";"hand"
"direction";"ready"
"line";"two"
"daughter";"room"
