343;0;0;4.75564126914162;0.96236045881898;140;8;0.000724600617189232;0.361384063959122;0
344;0;0;4.75564126914162;0.96236045881898;140;8;0.000720387822903248;0.361384063959122;0
345;0;0;4.75564126914162;0.96236045881898;140;8;0.000716211661611055;0.361384063959122;0
346;0;0;4.75564126914162;0.96236045881898;140;8;0.000712071709809835;0.361384063959122;0
347;0;0;4.75564126914162;0.96236045881898;140;8;0.000707967550099115;0.361384063959122;0
348;0;0;4.75564126914162;0.96236045881898;140;8;0.000703898771075557;0.361384063959122;0
349;1;51;4.78694762952035;0.963204720372242;144;8;0.000716332378223496;0.355000674724579;0
350;0;0;4.78694762952035;0.963204720372242;144;8;0.000712239050347933;0.355000674724579;0
351;1;52;4.80122259350146;0.960780197132786;148;8;0.000740740740740741;0.362154304981232;0
352;1;53;4.85093738534303;0.960609050709379;156;8;0.000768907018907019;0.355567872524261;0
353;0;0;4.85093738534303;0.960609050709379;156;8;0.000764550605202163;0.355567872524261;0
354;0;0;4.85093738534303;0.960609050709379;156;8;0.000760231110257518;0.355567872524261;0
355;0;0;4.85093738534303;0.960609050709379;156;8;0.000755948118087053;0.355567872524261;0
356;0;0;4.85093738534303;0.960609050709379;156;8;0.000751701218547238;0.355567872524261;0
357;0;0;4.85093738534303;0.960609050709379;156;8;0.000747490007238851;0.355567872524261;0
358;0;0;4.85093738534303;0.960609050709379;156;8;0.000743314085410701;0.355567872524261;0
359;0;0;4.85093738534303;0.960609050709379;156;8;0.000739173059865237;0.355567872524261;0
360;0;0;4.85093738534303;0.960609050709379;156;8;0.000735066542865986;0.355567872524261;0
361;0;0;4.85093738534303;0.960609050709379;156;8;0.000730994152046784;0.355567872524261;0
362;0;0;4.85093738534303;0.960609050709379;156;8;0.000726955510322768;0.355567872524261;0
363;0;0;4.85093738534303;0.960609050709379;156;8;0.000722950245803083;0.355567872524261;0
364;0;0;4.85093738534303;0.960609050709379;156;8;0.000718977991705264;0.355567872524261;0
365;0;0;4.85093738534303;0.960609050709379;156;8;0.000715038386271263;0.355567872524261;0
366;1;54;4.85750591879885;0.960694180188148;157;8;0.000711131072685081;0.355567872524261;0
367;1;55;4.88215235928901;0.960788004381527;161;8;0.000751924479980941;0.342270374298096;0
368;1;56;4.90514151549303;0.960672521977767;165;8;0.000784859613789835;0.313901752233505;0
369;1;57;4.90636139364523;0.960911435252191;165;8;0.000787969836220101;0.312691062688828;0
370;0;0;4.90636139364523;0.960911435252191;165;8;0.000783710539808101;0.312691062688828;0
371;0;0;4.90636139364523;0.960911435252191;165;8;0.000779485685146062;0.312691062688828;0
372;0;0;4.90636139364523;0.960911435252191;165;8;0.000775294901892589;0.312691062688828;0
373;1;58;4.89815630476616;0.95817058012591;166;8;0.000814379198016662;0.327864348888397;0
374;0;0;4.89815630476616;0.95817058012591;166;8;0.000810024229043311;0.327864348888397;0
375;0;0;4.89815630476616;0.95817058012591;166;8;0.000805704099821747;0.327864348888397;0
376;0;0;4.89815630476616;0.95817058012591;166;8;0.000801418439716312;0.327864348888397;0
377;0;0;4.89815630476616;0.95817058012591;166;8;0.000797166883006942;0.327864348888397;0
378;0;0;4.89815630476616;0.95817058012591;166;8;0.000792949068811138;0.327864348888397;0
379;0;0;4.89815630476616;0.95817058012591;166;8;0.000788764641007385;0.327864348888397;0
380;0;0;4.89815630476616;0.95817058012591;166;8;0.000784613248159978;0.327864348888397;0
381;0;0;4.89815630476616;0.95817058012591;166;8;0.000780494543445227;0.327864348888397;0
382;0;0;4.89815630476616;0.95817058012591;166;8;0.000776408184579022;0.327864348888397;0
383;1;59;4.90077573594162;0.958682989639374;166;8;0.000786023813104042;0.331644624471664;0
384;0;0;4.90077573594162;0.958682989639374;166;8;0.000781929939077459;0.331644624471664;0
385;0;0;4.90077573594162;0.958682989639374;166;8;0.000777867965367965;0.331644624471664;0
386;0;0;4.90077573594162;0.958682989639374;166;8;0.000773837561402328;0.331644624471664;0
387;0;0;4.90077573594162;0.958682989639374;166;8;0.000769838400878285;0.331644624471664;0
