322;1;38;4.84874774282337;0.965139939674878;152;6;0.000861051450242836;0.278689563274384;0
323;0;0;4.84874774282337;0.965139939674878;152;6;0.000855719862315636;0.278689563274384;0
324;0;0;4.84874774282337;0.965139939674878;152;6;0.000850437640943317;0.278689563274384;0
325;0;0;4.84874774282337;0.965139939674878;152;6;0.000845204178537512;0.278689563274384;0
326;1;39;4.84648327460711;0.964689198816917;152;6;0.000849457291175083;0.273456811904907;0
327;0;0;4.84648327460711;0.964689198816917;152;6;0.000844261833736703;0.273456811904907;0
328;1;40;4.86883948559434;0.964154122138269;156;6;0.000876407846647274;0.279651433229446;0
329;0;0;4.86883948559434;0.964154122138269;156;6;0.000871080139372822;0.279651433229446;0
330;0;0;4.86883948559434;0.964154122138269;156;6;0.000865800865800866;0.279651433229446;0
331;0;0;4.86883948559434;0.964154122138269;156;6;0.000860569440629864;0.279651433229446;0
332;0;0;4.86883948559434;0.964154122138269;156;6;0.000855385287373057;0.279651433229446;0
333;0;0;4.86883948559434;0.964154122138269;156;6;0.000850247838199645;0.279651433229446;0
334;1;41;4.87631860148407;0.96200646272782;159;6;0.000881120641599683;0.30778843164444;0
335;0;0;4.87631860148407;0.96200646272782;159;6;0.00087586021985879;0.30778843164444;0
336;0;0;4.87631860148407;0.96200646272782;159;6;0.000870646766169154;0.30778843164444;0
337;0;0;4.87631860148407;0.96200646272782;159;6;0.000865479723046489;0.30778843164444;0
338;0;0;4.87631860148407;0.96200646272782;159;6;0.000860358541253314;0.30778843164444;0
339;0;0;4.87631860148407;0.96200646272782;159;6;0.000855282679653;0.30778843164444;0
340;0;0;4.87631860148407;0.96200646272782;159;6;0.000850251605066805;0.30778843164444;0
341;0;0;4.87631860148407;0.96200646272782;159;6;0.000845264792133862;0.30778843164444;0
342;0;0;4.87631860148407;0.96200646272782;159;6;0.000840321723174015;0.30778843164444;0
343;0;0;4.87631860148407;0.96200646272782;159;6;0.000835421888053467;0.30778843164444;0
344;1;42;4.88268989487363;0.96207343287782;160;6;0.000830564784053156;0.30778843164444;0
345;0;0;4.88268989487363;0.96207343287782;160;6;0.000825749915739804;0.30778843164444;0
346;0;0;4.88268989487363;0.96207343287782;160;6;0.000820976794839575;0.30778843164444;0
347;0;0;4.88268989487363;0.96207343287782;160;6;0.000816244940114274;0.30778843164444;0
348;0;0;4.88268989487363;0.96207343287782;160;6;0.000811553877240054;0.30778843164444;0
349;0;0;4.88268989487363;0.96207343287782;160;6;0.000806903138688535;0.30778843164444;0
350;0;0;4.88268989487363;0.96207343287782;160;6;0.000802292263610315;0.30778843164444;0
351;0;0;4.88268989487363;0.96207343287782;160;6;0.000797720797720798;0.30778843164444;0
352;0;0;4.88268989487363;0.96207343287782;160;6;0.000793188293188293;0.30778843164444;0
353;0;0;4.88268989487363;0.96207343287782;160;6;0.000788694308524337;0.30778843164444;0
354;1;43;4.88445425474245;0.962421078088222;160;6;0.000808245706694835;0.296343475580215;0
355;0;0;4.88445425474245;0.962421078088222;160;6;0.000803692209755709;0.296343475580215;0
356;0;0;4.88445425474245;0.962421078088222;160;6;0.000799177084981801;0.296343475580215;0
357;0;0;4.88445425474245;0.962421078088222;160;6;0.000794699902432883;0.296343475580215;0
358;0;0;4.88445425474245;0.962421078088222;160;6;0.000790260238173482;0.296343475580215;0
359;0;0;4.88445425474245;0.962421078088222;160;6;0.000785857674172515;0.296343475580215;0
360;0;0;4.88445425474245;0.962421078088222;160;6;0.00078149179820489;0.296343475580215;0
361;0;0;4.88445425474245;0.962421078088222;160;6;0.000777162203755002;0.296343475580215;0
362;1;44;4.90810649946091;0.963554612215486;163;6;0.000826433632787989;0.290552109479904;0
363;0;0;4.90810649946091;0.963554612215486;163;6;0.000821880279439295;0.290552109479904;0
364;0;0;4.90810649946091;0.963554612215486;163;6;0.00081736445372809;0.290552109479904;0
365;1;45;4.90935678675285;0.963800067379686;163;6;0.000820412464248081;0.284487843513489;0
366;0;0;4.90935678675285;0.963800067379686;163;6;0.000815929336028146;0.284487843513489;0
367;0;0;4.90935678675285;0.963800067379686;163;6;0.000811482854632897;0.284487843513489;0
368;0;0;4.90935678675285;0.963800067379686;163;6;0.000807072621727283;0.284487843513489;0
369;1;46;4.90870797554882;0.962516968830312;164;6;0.000846883468834688;0.287826091051102;0
370;0;0;4.90870797554882;0.962516968830312;164;6;0.000842305720354501;0.287826091051102;0
371;0;0;4.90870797554882;0.962516968830312;164;6;0.000837764988708385;0.287826091051102;0
372;0;0;4.90870797554882;0.962516968830312;164;6;0.000833260875865867;0.287826091051102;0
373;0;0;4.90870797554882;0.962516968830312;164;6;0.000828792989132001;0.287826091051102;0
374;0;0;4.90870797554882;0.962516968830312;164;6;0.000824360941061777;0.287826091051102;0
375;0;0;4.90870797554882;0.962516968830312;164;6;0.000819964349376114;0.287826091051102;0
376;1;47;4.90575345432964;0.961937635771105;164;6;0.000829787234042553;0.281138151884079;0
377;0;0;4.90575345432964;0.961937635771105;164;6;0.00082538517975055;0.281138151884079;0
378;0;0;4.90575345432964;0.961937635771105;164;6;0.000821018062397373;0.281138151884079;0
379;0;0;4.90575345432964;0.961937635771105;164;6;0.000816685513255434;0.281138151884079;0
380;0;0;4.90575345432964;0.961937635771105;164;6;0.000812387168448827;0.281138151884079;0
381;0;0;4.90575345432964;0.961937635771105;164;6;0.000808122668876917;0.281138151884079;0
382;0;0;4.90575345432964;0.961937635771105;164;6;0.000803891660139341;0.281138151884079;0
383;0;0;4.90575345432964;0.961937635771105;164;6;0.000799693792462373;0.281138151884079;0
384;0;0;4.90575345432964;0.961937635771105;164;6;0.000795528720626632;0.281138151884079;0
385;0;0;4.90575345432964;0.961937635771105;164;6;0.000791396103896104;0.281138151884079;0
386;0;0;4.90575345432964;0.961937635771105;164;6;0.000787295605948456;0.281138151884079;0
387;0;0;4.90575345432964;0.961937635771105;164;6;0.000783226894806603;0.281138151884079;0
388;0;0;4.90575345432964;0.961937635771105;164;6;0.000779189642771518;0.281138151884079;0
