315;1;303;5.43972680582607;0.891058320688476;448;6;0.0175411990698615;0.470968455076218;0
316;1;304;5.43972214905189;0.891057557882268;448;6;0.017490456098051;0.471310883760452;0
317;1;305;5.44077147391967;0.890904058152482;449;6;0.017420037535439;0.471921771764755;0
318;0;0;5.44077147391967;0.890904058152482;449;6;0.0173104775509394;0.471921771764755;0
319;1;306;5.44325559746698;0.890662633879006;451;6;0.0173005264091796;0.45859968662262;0
320;1;307;5.44492481695445;0.890612998319757;452;6;0.0172315830721003;0.469946801662445;0
321;1;308;5.45044532516824;0.890872627344519;454;6;0.0172118380062305;0.470661997795105;0
322;1;309;5.45137494561525;0.891024573352717;454;6;0.0171823300632728;0.448775708675385;0
323;1;310;5.45467778870733;0.890924327461966;456;6;0.0171432417360537;0.470878750085831;0
324;1;311;5.45628272899199;0.890867720134571;457;6;0.0170947521308718;0.458352416753769;0
325;1;312;5.45502072251531;0.890661667609707;457;6;0.0170180436847104;0.460042059421539;0
326;1;313;5.45428898299997;0.890542193757977;457;6;0.0169513921661161;0.472849994897842;0
327;1;314;5.4535111833073;0.890415199488555;457;6;0.0169415207969832;0.474400401115417;0
328;1;315;5.45460199041595;0.890275575747349;458;6;0.0168941597672857;0.474727153778076;0
329;1;316;5.45482105898679;0.889994513347755;459;6;0.0168377937578768;0.475709140300751;0
330;1;317;5.4561466417659;0.890210792009812;459;6;0.0168462742930828;0.473084896802902;0
331;1;318;5.45566087926692;0.890131536255277;459;6;0.0167902590863316;0.474090695381165;0
332;1;319;5.4550875211797;0.890037988630838;459;6;0.0167892112255669;0.474496066570282;0
333;1;320;5.45528637640127;0.890070433335115;459;6;0.0166974203118781;0.474229335784912;0
334;1;321;5.45622684895288;0.889907893357375;460;6;0.0166603729477981;0.472093343734741;0
335;1;322;5.45472966768735;0.889663703835409;460;6;0.0166145321297703;0.473978132009506;0
336;1;323;5.45520898038349;0.889741879498462;460;6;0.0165689410092395;0.473093628883362;0
337;1;324;5.45689767621219;0.889702190850484;461;6;0.0164971032923555;0.473713129758835;0
338;1;325;5.45825132479715;0.889608605188239;462;6;0.0164609414780609;0.473733395338058;0
339;1;326;5.45888375511173;0.889711681323168;462;6;0.0164074636504861;0.467904329299927;0
340;1;327;5.46055642334941;0.889670781256721;463;6;0.01634565330557;0.474457502365112;0
341;1;328;5.46229522499896;0.88964135702167;464;6;0.0162670346731068;0.472261697053909;0
342;1;329;5.46170274626678;0.889233064796759;465;6;0.0162233540841351;0.472449064254761;0
343;1;330;5.46229714935874;0.889329841005158;465;6;0.016214004398752;0.469652831554413;0
344;1;331;5.46349166248782;0.889213312850257;466;6;0.0161451623838904;0.474009692668915;0
345;1;332;5.46336544129477;0.889192769656974;466;6;0.0161021233569262;0.469396263360977;0
346;1;333;5.46212089565043;0.888680164479511;467;6;0.0160676886990031;0.470032125711441;0
347;1;334;5.46025999577596;0.888377398422494;467;6;0.0160250537222435;0.470429450273514;0
348;1;335;5.46185980346309;0.888637685110706;467;6;0.0159909238464341;0.470068603754044;0
349;1;336;5.46258479222297;0.888755639865404;467;6;0.0159898560748279;0.476386666297913;0
350;1;337;5.46325748441506;0.888865086034635;467;6;0.015963978714695;0.476075887680054;0
351;1;338;5.46695964583293;0.88884941064304;469;6;0.0158974358974359;0.478517174720764;0
352;1;339;5.46662913539559;0.888795674375267;469;7;0.0158475783475783;0.478919506072998;0
353;1;340;5.46764916344807;0.888961516340823;469;7;0.0157819340715941;0.478697538375854;0
354;1;341;5.47020504814035;0.888762172024459;471;7;0.0157327827659609;0.478492975234985;0
355;1;342;5.47009323958452;0.888744006121342;471;8;0.0156759767645421;0.478310823440552;0
356;1;343;5.4691132374407;0.888584781955838;471;8;0.015619560056971;0.478610098361969;0
357;1;344;5.46854266204409;0.888492078698038;471;8;0.0155635287822994;0.469312071800232;0
358;1;345;5.4691488301972;0.888590564827832;471;8;0.0155704739996557;0.46688911318779;0
359;1;346;5.46887099130871;0.888239346619858;472;8;0.01552263425717;0.47782301902771;0
360;1;347;5.47066369735343;0.88853051312358;472;8;0.0154982977406376;0.466627717018127;0
361;1;348;5.47193636414061;0.888737216247004;472;8;0.0154739919975377;0.467402815818787;0
362;1;349;5.47421639478334;0.888802015473202;473;8;0.0154344133086424;0.468726873397827;0
363;1;350;5.47369612812483;0.888717544195249;473;8;0.0154102552394868;0.4773108959198;0
364;1;351;5.47357460938386;0.888697814229513;473;8;0.0153407198861744;0.476985096931458;0
365;1;352;5.47290251513558;0.888588691995503;473;8;0.0153620352250489;0.472026169300079;0
366;1;353;5.47348231554825;0.888682829263413;473;8;0.0153379743992814;0.469007849693298;0
367;1;354;5.47180093359496;0.888409837558101;473;8;0.0153362814728786;0.47030183672905;0
368;1;355;5.47268730392318;0.888553749979051;473;8;0.0153047624689018;0.471454381942749;0
369;2;119;5.47257964355828;0.888536270080118;473;8;0.0152291740308707;0.471281170845032;0
370;1;356;5.47288041290465;0.888585103444013;473;8;0.0151908005566542;0.474372982978821;0
371;1;357;5.47410959112378;0.888480017844576;474;8;0.0151599038391491;0.473414778709412;0
372;1;358;5.47436335426652;0.888521205087513;474;8;0.0151218734602788;0.47239351272583;0
373;1;359;5.47329683864665;0.888348103361799;474;8;0.0150696186110871;0.47406342625618;0
374;1;360;5.47461511379502;0.88825823243869;475;8;0.0150678843314074;0.479125618934631;0
