"bountiful";"indifferent"
"bountiful";"mature"
"bountiful";"proper"
"bountiful";"proud"
"bountiful";"tenacious"
"bountiful";"unaffected"
"bountiful";"unerring"
"eager";"ignorant"
"eager";"mature"
"eager";"proper"
"eager";"proud"
"eager";"tenacious"
"eager";"unaffected"
"eager";"unerring"
"ignorant";"mature"
"ignorant";"proper"
"ignorant";"tenacious"
"ignorant";"unaffected"
"ignorant";"unerring"
"indifferent";"mature"
"indifferent";"proper"
"indifferent";"proud"
"indifferent";"tenacious"
"indifferent";"unaffected"
"indifferent";"unerring"
"mature";"proper"
"mature";"proud"
"mature";"tenacious"
"mature";"unaffected"
"mature";"unerring"
"proper";"proud"
"proper";"tenacious"
"proper";"unaffected"
"proper";"unerring"
"proud";"tenacious"
"proud";"unaffected"
"proud";"unerring"
"tenacious";"unaffected"
"tenacious";"unerring"
"unaffected";"unerring"
"compassionate";"gentle"
"compassionate";"ignorant"
"compassionate";"ingenuous"
"compassionate";"intricate"
"compassionate";"prudent"
"compassionate";"unprincipled"
"compassionate";"unruly"
"gentle";"ignorant"
"gentle";"intricate"
"gentle";"prudent"
"gentle";"unprincipled"
"gentle";"unruly"
"ignorant";"ingenuous"
"ignorant";"intricate"
"ignorant";"prudent"
"ignorant";"unprincipled"
"ignorant";"unruly"
"ingenuous";"intricate"
"ingenuous";"prudent"
"ingenuous";"unprincipled"
"ingenuous";"unruly"
"intricate";"prudent"
"intricate";"unprincipled"
"intricate";"unruly"
"prudent";"unprincipled"
"prudent";"unruly"
"unprincipled";"unruly"
"anxious";"timid"
"anxious";"violent"
"cruel";"timid"
"productive";"timid"
"quiet";"timid"
"quiet";"violent"
"timid";"violent"
"amiable";"impertinent"
"humble";"impertinent"
"humble";"proper"
"natural";"proper"
"complimentary";"cordial"
"complimentary";"curious"
"complimentary";"eager"
"complimentary";"gentle"
"complimentary";"hearty"
"complimentary";"impudent"
"cordial";"curious"
"cordial";"eager"
"cordial";"gentle"
"cordial";"hearty"
"cordial";"impudent"
"curious";"eager"
"curious";"gentle"
"curious";"hearty"
"eager";"gentle"
"eager";"impudent"
"gentle";"impudent"
"hearty";"impudent"
"abrupt";"certain"
"abrupt";"serious"
"frivolous";"indifferent"
"diligent";"direct"
"diligent";"honest"
"diligent";"loud"
"diligent";"vain"
"direct";"honest"
"direct";"loud"
"direct";"vain"
"honest";"loud"
"honest";"vain"
"loud";"vain"
"cruel";"gentle"
"cruel";"quick"
"gentle";"impatient"
"gentle";"quick"
"impatient";"impertinent"
"impatient";"quick"
"fearful";"hasty"
"fearful";"stormy"
"fearful";"violent"
"hasty";"stormy"
"hasty";"violent"
"stormy";"violent"
"compassionate";"cunning"
"compassionate";"determined"
"compassionate";"eager"
"compassionate";"passive"
"compassionate";"violent"
"cunning";"determined"
"cunning";"eager"
"cunning";"passive"
"cunning";"prudent"
"cunning";"violent"
"determined";"eager"
"determined";"passive"
"determined";"prudent"
"determined";"violent"
"eager";"passive"
"eager";"prudent"
"passive";"prudent"
"passive";"violent"
"prudent";"violent"
"fearful";"productive"
"fearful";"sullen"
"productive";"sullen"
"brutal";"fearful"
"brutal";"ironical"
"brutal";"particular"
"brutal";"serious"
"brutal";"silent"
"fearful";"ironical"
"fearful";"particular"
"fearful";"serious"
"fearful";"silent"
"ironical";"particular"
"ironical";"serious"
"ironical";"silent"
"agreeable";"generous"
"agreeable";"humble"
"distant";"generous"
"generous";"gentle"
"generous";"humble"
"circumspect";"explicit"
"circumspect";"hospitable"
"circumspect";"kind"
"circumspect";"peaceful"
"circumspect";"quiet"
"circumspect";"responsible"
"explicit";"hospitable"
"explicit";"kind"
"explicit";"peaceful"
"explicit";"quiet"
"explicit";"responsible"
"hospitable";"kind"
"hospitable";"peaceful"
"hospitable";"quiet"
"hospitable";"responsible"
"kind";"peaceful"
"kind";"quiet"
"kind";"responsible"
"peaceful";"quiet"
"peaceful";"responsible"
"quiet";"responsible"
"concise";"forcible"
"concise";"hospitable"
"concise";"humble"
"concise";"passive"
"concise";"silent"
"concise";"ungovernable"
"concise";"vain"
"forcible";"hospitable"
"forcible";"humble"
"forcible";"passive"
"forcible";"proper"
"forcible";"silent"
"forcible";"ungovernable"
"forcible";"vain"
"hospitable";"passive"
"hospitable";"proper"
"hospitable";"silent"
"hospitable";"ungovernable"
"hospitable";"vain"
"humble";"passive"
"humble";"silent"
"humble";"ungovernable"
"humble";"vain"
"passive";"proper"
"passive";"silent"
"passive";"ungovernable"
"passive";"vain"
"proper";"ungovernable"
"silent";"ungovernable"
"ungovernable";"vain"
"awkward";"cordial"
"awkward";"grumpy"
"awkward";"loud"
"awkward";"violent"
"cordial";"earnest"
"cordial";"grumpy"
"cordial";"loud"
"cordial";"violent"
"earnest";"grumpy"
"earnest";"loud"
"grumpy";"loud"
"grumpy";"violent"
"amiable";"anxious"
"anxious";"generous"
"anxious";"proud"
"anxious";"unamiable"
"generous";"proud"
"generous";"serious"
"proud";"serious"
"proud";"unamiable"
"serious";"unamiable"
"eager";"elegant"
"eager";"illiterate"
"eager";"intense"
"eager";"loud"
"eager";"quiet"
"eager";"visionary"
"elegant";"illiterate"
"elegant";"intense"
"elegant";"quiet"
"elegant";"visionary"
"illiterate";"intense"
"illiterate";"loud"
"illiterate";"quiet"
"illiterate";"visionary"
"intense";"loud"
"intense";"proper"
"intense";"quiet"
"intense";"visionary"
"loud";"quiet"
"loud";"visionary"
"proper";"quiet"
"proper";"visionary"
"quiet";"visionary"
"deep";"dull"
"deep";"genteel"
"deep";"profound"
"deep";"proud"
"deep";"spirited"
"deep";"spiteful"
"deep";"wild"
"dull";"genteel"
"dull";"spirited"
"dull";"wild"
"genteel";"profound"
"genteel";"spirited"
"genteel";"spiteful"
"genteel";"wild"
"profound";"proud"
"profound";"spirited"
"profound";"spiteful"
"profound";"wild"
"proud";"spirited"
"proud";"wild"
"spirited";"spiteful"
"spirited";"wild"
"spiteful";"wild"
"bitter";"coy"
"bitter";"cruel"
"bitter";"elegant"
"bitter";"genteel"
"bitter";"harsh"
"bitter";"indifferent"
"bitter";"modest"
"bitter";"proper"
"coy";"cruel"
"coy";"elegant"
"coy";"genteel"
"coy";"harsh"
"coy";"indifferent"
"coy";"modest"
"coy";"proper"
"cruel";"elegant"
"cruel";"genteel"
"cruel";"harsh"
"cruel";"indifferent"
"cruel";"modest"
"elegant";"genteel"
"elegant";"harsh"
"genteel";"harsh"
"genteel";"indifferent"
"genteel";"modest"
"genteel";"proper"
"harsh";"indifferent"
"harsh";"modest"
"harsh";"proper"
"modest";"proper"
"awkward";"capable"
"awkward";"humble"
"awkward";"narrow"
"capable";"foolish"
"capable";"narrow"
"foolish";"humble"
"foolish";"narrow"
"humble";"narrow"
"ignorant";"narrow"
"deep";"quick"
"deep";"solemn"
"quick";"solemn"
"quick";"violent"
"quick";"wild"
"solemn";"violent"
"solemn";"wild"
"violent";"wild"
"certain";"civil"
"certain";"determined"
"certain";"genteel"
"certain";"smart"
"civil";"determined"
"civil";"genteel"
"civil";"natural"
"civil";"smart"
"determined";"natural"
"determined";"severe"
"determined";"smart"
"genteel";"natural"
"genteel";"severe"
"genteel";"smart"
"natural";"severe"
"natural";"smart"
"severe";"smart"
"awkward";"quiet"
"foolish";"quiet"
"agreeable";"brutal"
"agreeable";"courteous"
"agreeable";"determined"
"brutal";"courteous"
"brutal";"determined"
"brutal";"ignorant"
"brutal";"rude"
"courteous";"determined"
"courteous";"ignorant"
"courteous";"rude"
"determined";"rude"
"ignorant";"rude"
"agreeable";"civil"
"agreeable";"formal"
"agreeable";"lively"
"agreeable";"pert"
"agreeable";"pleasant"
"agreeable";"quick"
"agreeable";"smart"
"agreeable";"vain"
"civil";"formal"
"civil";"gentle"
"civil";"impertinent"
"civil";"lively"
"civil";"particular"
"civil";"pert"
"civil";"pleasant"
"civil";"quick"
"civil";"respectful"
"civil";"vain"
"formal";"gentle"
"formal";"impertinent"
"formal";"lively"
"formal";"particular"
"formal";"pert"
"formal";"pleasant"
"formal";"quick"
"formal";"respectful"
"formal";"smart"
"formal";"vain"
"gentle";"lively"
"gentle";"pert"
"gentle";"pleasant"
"gentle";"respectful"
"gentle";"smart"
"gentle";"vain"
"impertinent";"pert"
"impertinent";"pleasant"
"impertinent";"respectful"
"impertinent";"smart"
"lively";"pert"
"lively";"pleasant"
"lively";"quick"
"lively";"respectful"
"lively";"smart"
"lively";"vain"
"particular";"pert"
"particular";"pleasant"
"particular";"quick"
"particular";"smart"
"particular";"vain"
"pert";"pleasant"
"pert";"quick"
"pert";"respectful"
"pert";"smart"
"pert";"vain"
"pleasant";"quick"
"pleasant";"respectful"
"pleasant";"smart"
"pleasant";"vain"
"quick";"respectful"
"quick";"smart"
"quick";"vain"
"respectful";"smart"
"respectful";"vain"
"smart";"vain"
"impertinent";"passionate"
"passionate";"silent"
"brutal";"impertinent"
"brutal";"impetuous"
"brutal";"simple"
"impertinent";"impetuous"
"impertinent";"simple"
"impetuous";"simple"
"coy";"disrespectful"
"coy";"envious"
"coy";"humble"
"coy";"ironical"
"coy";"silent"
"coy";"unrestrained"
"cruel";"disrespectful"
"cruel";"envious"
"cruel";"humble"
"cruel";"unrestrained"
"disrespectful";"envious"
"disrespectful";"humble"
"disrespectful";"ironical"
"disrespectful";"silent"
"disrespectful";"unrestrained"
"envious";"humble"
"envious";"ironical"
"envious";"silent"
"envious";"unrestrained"
"humble";"ironical"
"humble";"unrestrained"
"ironical";"unrestrained"
"silent";"unrestrained"
"brutal";"ingenious"
"brutal";"insolent"
"ignorant";"insolent"
"ignorant";"simple"
"ingenious";"insolent"
"ingenious";"simple"
"insolent";"simple"
"smart";"violent"
"vain";"violent"
"cunning";"curious"
"cunning";"polite"
"cunning";"rude"
"curious";"polite"
"polite";"rude"
"awkward";"eager"
"awkward";"simple"
"eager";"simple"
"loud";"simple"
"quiet";"simple"
"anxious";"deep"
"anxious";"irresolute"
"anxious";"loud"
"anxious";"quick"
"anxious";"silent"
"anxious";"warm"
"deep";"irresolute"
"deep";"loud"
"deep";"silent"
"deep";"warm"
"irresolute";"loud"
"irresolute";"quick"
"irresolute";"warm"
"quick";"silent"
"quick";"warm"
"capable";"pitiless"
"capable";"timid"
"capable";"violent"
"generous";"pitiless"
"generous";"timid"
"kind";"pitiless"
"kind";"serious"
"kind";"timid"
"kind";"violent"
"pitiless";"serious"
"pitiless";"timid"
"pitiless";"violent"
"serious";"timid"
"cruel";"gracious"
"cruel";"inelegant"
"cruel";"inward"
"cruel";"loud"
"cruel";"showy"
"cruel";"smart"
"earnest";"gracious"
"earnest";"inelegant"
"earnest";"inward"
"earnest";"polite"
"earnest";"quiet"
"earnest";"rude"
"earnest";"showy"
"earnest";"smart"
"gracious";"impertinent"
"gracious";"inelegant"
"gracious";"inward"
"gracious";"loud"
"gracious";"polite"
"gracious";"quiet"
"gracious";"rude"
"gracious";"showy"
"gracious";"smart"
"impertinent";"inelegant"
"impertinent";"inward"
"impertinent";"polite"
"impertinent";"quiet"
"impertinent";"rude"
"impertinent";"showy"
"inelegant";"inward"
"inelegant";"loud"
"inelegant";"polite"
"inelegant";"quiet"
"inelegant";"rude"
"inelegant";"showy"
"inelegant";"smart"
"inward";"loud"
"inward";"polite"
"inward";"quiet"
"inward";"rude"
"inward";"showy"
"inward";"smart"
"loud";"polite"
"loud";"rude"
"loud";"showy"
"loud";"smart"
"polite";"showy"
"polite";"smart"
"quiet";"rude"
"quiet";"showy"
"quiet";"smart"
"rude";"showy"
"rude";"smart"
"showy";"smart"
"cruel";"expressive"
"expressive";"inelegant"
"expressive";"proper"
"inelegant";"proper"
"inelegant";"serious"
"proper";"serious"
"fervent";"natural"
"fervent";"particular"
"fervent";"proud"
"fervent";"serious"
"fervent";"smart"
"particular";"proud"
"proud";"smart"
"serious";"smart"
"abusive";"explicit"
"abusive";"indulgent"
"abusive";"solemn"
"abusive";"vain"
"concise";"explicit"
"concise";"indulgent"
"concise";"solemn"
"contrary";"explicit"
"contrary";"indulgent"
"contrary";"solemn"
"contrary";"vain"
"earnest";"explicit"
"earnest";"solemn"
"earnest";"vain"
"explicit";"indulgent"
"explicit";"solemn"
"explicit";"vain"
"indulgent";"solemn"
"indulgent";"vain"
"solemn";"vain"
"compassionate";"contrary"
"compassionate";"lawless"
"compassionate";"maternal"
"compassionate";"strict"
"contrary";"lawless"
"contrary";"maternal"
"contrary";"strict"
"lawless";"maternal"
"lawless";"strict"
"maternal";"strict"
"bold";"determined"
"bold";"dull"
"bold";"forgetful"
"bold";"generous"
"bold";"humble"
"bold";"languid"
"bold";"profound"
"bold";"vain"
"determined";"dull"
"determined";"forgetful"
"determined";"impertinent"
"determined";"languid"
"determined";"loud"
"determined";"profound"
"determined";"vain"
"dull";"forgetful"
"dull";"humble"
"dull";"languid"
"dull";"loud"
"dull";"vain"
"dull";"violent"
"forgetful";"generous"
"forgetful";"humble"
"forgetful";"impertinent"
"forgetful";"languid"
"forgetful";"loud"
"forgetful";"profound"
"forgetful";"vain"
"forgetful";"violent"
"generous";"impertinent"
"generous";"languid"
"generous";"loud"
"generous";"vain"
"humble";"languid"
"humble";"profound"
"impertinent";"languid"
"impertinent";"profound"
"languid";"loud"
"languid";"profound"
"languid";"vain"
"languid";"violent"
"loud";"profound"
"profound";"vain"
"callous";"careless"
"callous";"determined"
"callous";"explicit"
"callous";"expressive"
"callous";"ironical"
"callous";"loud"
"callous";"tight"
"careless";"determined"
"careless";"explicit"
"careless";"expressive"
"careless";"ironical"
"careless";"loud"
"careless";"tight"
"determined";"explicit"
"determined";"expressive"
"determined";"ironical"
"determined";"tight"
"explicit";"expressive"
"explicit";"ironical"
"explicit";"loud"
"explicit";"tight"
"expressive";"ironical"
"expressive";"loud"
"expressive";"tight"
"ironical";"loud"
"ironical";"tight"
"loud";"tight"
"bold";"confused"
"bold";"gracious"
"bold";"reserved"
"confused";"foolish"
"confused";"gracious"
"confused";"loud"
"confused";"quiet"
"confused";"reserved"
"foolish";"gracious"
"foolish";"reserved"
"gracious";"reserved"
"loud";"reserved"
"quiet";"reserved"
"condescending";"generous"
"condescending";"impertinent"
"condescending";"polite"
"certain";"inquisitive"
"certain";"insolent"
"earnest";"inquisitive"
"earnest";"insolent"
"foolish";"inquisitive"
"foolish";"insolent"
"impertinent";"inquisitive"
"impertinent";"insolent"
"inquisitive";"loud"
"insolent";"loud"
"affable";"civil"
"affable";"impertinent"
"affable";"intimate"
"affable";"proud"
"affable";"talkative"
"affable";"vain"
"civil";"intimate"
"civil";"proud"
"civil";"talkative"
"impertinent";"intimate"
"impertinent";"talkative"
"intimate";"proud"
"intimate";"talkative"
"intimate";"vain"
"proud";"talkative"
"talkative";"vain"
"anxious";"hasty"
"anxious";"humble"
"anxious";"ignorant"
"anxious";"lively"
"anxious";"wild"
"generous";"hasty"
"generous";"lively"
"generous";"wild"
"hasty";"humble"
"hasty";"ignorant"
"hasty";"wild"
"humble";"wild"
"ignorant";"lively"
"ignorant";"wild"
"lively";"wild"
"evasive";"peaceful"
"amiable";"benevolent"
"amiable";"deep"
"benevolent";"cruel"
"benevolent";"deep"
"benevolent";"indifferent"
"benevolent";"proud"
"deep";"indifferent"
"affectionate";"cheerful"
"affectionate";"deceitful"
"affectionate";"deep"
"affectionate";"friendly"
"affectionate";"indifferent"
"affectionate";"manly"
"affectionate";"proud"
"affectionate";"silent"
"affectionate";"simple"
"affectionate";"unsuspicious"
"cheerful";"cruel"
"cheerful";"deceitful"
"cheerful";"deep"
"cheerful";"eager"
"cheerful";"friendly"
"cheerful";"indifferent"
"cheerful";"manly"
"cheerful";"proud"
"cheerful";"simple"
"cheerful";"unsuspicious"
"cruel";"deceitful"
"cruel";"manly"
"cruel";"simple"
"cruel";"unsuspicious"
"deceitful";"deep"
"deceitful";"eager"
"deceitful";"friendly"
"deceitful";"indifferent"
"deceitful";"manly"
"deceitful";"proud"
"deceitful";"silent"
"deceitful";"simple"
"deceitful";"unsuspicious"
"deep";"eager"
"deep";"friendly"
"deep";"manly"
"deep";"simple"
"deep";"unsuspicious"
"eager";"friendly"
"eager";"manly"
"eager";"silent"
"eager";"unsuspicious"
"friendly";"indifferent"
"friendly";"manly"
"friendly";"proud"
"friendly";"silent"
"friendly";"simple"
"friendly";"unsuspicious"
"indifferent";"manly"
"indifferent";"simple"
"indifferent";"unsuspicious"
"manly";"proud"
"manly";"silent"
"manly";"simple"
"manly";"unsuspicious"
"proud";"silent"
"proud";"simple"
"proud";"unsuspicious"
"silent";"simple"
"silent";"unsuspicious"
"simple";"unsuspicious"
"bold";"capable"
"bold";"deep"
"bold";"respectful"
"bold";"sincere"
"bold";"steady"
"capable";"cruel"
"capable";"deep"
"capable";"modest"
"capable";"respectful"
"capable";"sincere"
"capable";"steady"
"capable";"vain"
"cruel";"respectful"
"cruel";"sincere"
"cruel";"steady"
"cruel";"vain"
"deep";"modest"
"deep";"respectful"
"deep";"sincere"
"deep";"steady"
"modest";"respectful"
"modest";"sincere"
"modest";"steady"
"modest";"vain"
"respectful";"sincere"
"respectful";"steady"
"sincere";"steady"
"sincere";"vain"
"steady";"vain"
"cheerful";"honest"
"cheerful";"lively"
"cheerful";"serious"
"cheerful";"thoughtful"
"honest";"lively"
"honest";"serious"
"honest";"silent"
"honest";"thoughtful"
"lively";"silent"
"lively";"thoughtful"
"serious";"thoughtful"
"silent";"thoughtful"
"affectionate";"amiable"
"affectionate";"benevolent"
"affectionate";"earnest"
"affectionate";"social"
"amiable";"silent"
"amiable";"social"
"benevolent";"earnest"
"benevolent";"natural"
"benevolent";"silent"
"benevolent";"social"
"deep";"earnest"
"deep";"natural"
"deep";"social"
"earnest";"silent"
"earnest";"social"
"natural";"social"
"silent";"social"
"awkward";"cheerful"
"awkward";"clever"
"awkward";"indifferent"
"awkward";"kind"
"awkward";"modest"
"awkward";"strict"
"awkward";"unmerciful"
"cheerful";"clever"
"cheerful";"kind"
"cheerful";"modest"
"cheerful";"strict"
"cheerful";"unmerciful"
"clever";"indifferent"
"clever";"kind"
"clever";"modest"
"clever";"strict"
"clever";"unmerciful"
"indifferent";"strict"
"indifferent";"unmerciful"
"kind";"modest"
"kind";"strict"
"kind";"unmerciful"
"modest";"strict"
"modest";"unmerciful"
"strict";"unmerciful"
"facetious";"indifferent"
"facetious";"quiet"
"facetious";"serene"
"facetious";"silent"
"indifferent";"quiet"
"indifferent";"serene"
"quiet";"serene"
"quiet";"silent"
"serene";"silent"
"certain";"quiet"
"certain";"rude"
"civil";"cruel"
"civil";"distant"
"civil";"eager"
"civil";"quiet"
"cruel";"distant"
"distant";"eager"
"distant";"ignorant"
"distant";"impertinent"
"distant";"modest"
"distant";"quiet"
"distant";"rude"
"eager";"modest"
"eager";"rude"
"ignorant";"quiet"
"impertinent";"modest"
"modest";"quiet"
"modest";"rude"
"affected";"amiable"
"affected";"excessive"
"affected";"slow"
"amiable";"excessive"
"amiable";"slow"
"cruel";"excessive"
"excessive";"slow"
"abrupt";"affected"
"abrupt";"careful"
"abrupt";"confused"
"abrupt";"distant"
"abrupt";"slow"
"affected";"careful"
"affected";"confused"
"affected";"distant"
"affected";"ignorant"
"affected";"silent"
"careful";"confused"
"careful";"distant"
"careful";"ignorant"
"careful";"serious"
"careful";"silent"
"careful";"slow"
"confused";"distant"
"confused";"slow"
"distant";"serious"
"distant";"silent"
"distant";"slow"
"ignorant";"slow"
"serious";"slow"
"silent";"slow"
"capable";"daring"
"capable";"formal"
"capable";"proper"
"cruel";"daring"
"cruel";"formal"
"cruel";"profound"
"daring";"formal"
"daring";"polite"
"daring";"profound"
"daring";"proper"
"daring";"respectful"
"formal";"polite"
"formal";"profound"
"formal";"proper"
"polite";"profound"
"polite";"proper"
"profound";"proper"
"proper";"respectful"
"careful";"careless"
"careful";"foolish"
"careful";"indifferent"
"careful";"loud"
"careful";"particular"
"careful";"proper"
"careful";"spirited"
"careful";"witty"
"careless";"confused"
"careless";"foolish"
"careless";"particular"
"careless";"proper"
"careless";"spirited"
"careless";"witty"
"confused";"indifferent"
"confused";"proper"
"confused";"witty"
"foolish";"spirited"
"foolish";"witty"
"indifferent";"loud"
"indifferent";"spirited"
"indifferent";"witty"
"loud";"particular"
"loud";"spirited"
"loud";"witty"
"particular";"proper"
"particular";"spirited"
"particular";"witty"
"proper";"spirited"
"proper";"witty"
"spirited";"witty"
"amiable";"dainty"
"amiable";"feminine"
"dainty";"feminine"
"dainty";"gentle"
"dainty";"indifferent"
"feminine";"gentle"
"feminine";"indifferent"
"gentle";"indifferent"
"eager";"frivolous"
"eager";"thoughtful"
"frivolous";"particular"
"frivolous";"thoughtful"
"particular";"thoughtful"
"capable";"determined"
"capable";"humane"
"capable";"impertinent"
"capable";"obliging"
"certain";"humane"
"certain";"malicious"
"certain";"obliging"
"cruel";"malicious"
"cruel";"natural"
"determined";"humane"
"determined";"malicious"
"determined";"obliging"
"eager";"generous"
"eager";"humane"
"eager";"malicious"
"eager";"obliging"
"generous";"malicious"
"generous";"natural"
"generous";"obliging"
"humane";"impertinent"
"humane";"malicious"
"humane";"natural"
"humane";"obliging"
"humane";"silent"
"impertinent";"obliging"
"malicious";"natural"
"malicious";"obliging"
"natural";"obliging"
"obliging";"silent"
"cheerful";"generous"
"cheerful";"particular"
"cheerful";"productive"
"cheerful";"social"
"eager";"productive"
"eager";"social"
"generous";"particular"
"generous";"social"
"particular";"productive"
"particular";"social"
"productive";"social"
"anxious";"particular"
"anxious";"slow"
"anxious";"suspicious"
"ignorant";"suspicious"
"particular";"suspicious"
"silent";"suspicious"
"slow";"suspicious"
"hasty";"impertinent"
"hasty";"silent"
"capricious";"eager"
"capricious";"serious"
"capricious";"silent"
"capricious";"strict"
"eager";"strict"
"serious";"strict"
"silent";"strict"
"amiable";"cheerful"
"amiable";"critical"
"amiable";"decisive"
"amiable";"fearless"
"amiable";"flighty"
"amiable";"hasty"
"amiable";"inconsiderate"
"amiable";"obliging"
"amiable";"rash"
"amiable";"thoughtless"
"cheerful";"critical"
"cheerful";"decisive"
"cheerful";"distant"
"cheerful";"fearless"
"cheerful";"flighty"
"cheerful";"gentle"
"cheerful";"hasty"
"cheerful";"inconsiderate"
"cheerful";"obliging"
"cheerful";"rash"
"cheerful";"thoughtless"
"critical";"decisive"
"critical";"distant"
"critical";"fearless"
"critical";"flighty"
"critical";"gentle"
"critical";"hasty"
"critical";"inconsiderate"
"critical";"obliging"
"critical";"particular"
"critical";"rash"
"critical";"silent"
"critical";"thoughtless"
"decisive";"distant"
"decisive";"fearless"
"decisive";"flighty"
"decisive";"gentle"
"decisive";"hasty"
"decisive";"inconsiderate"
"decisive";"obliging"
"decisive";"particular"
"decisive";"rash"
"decisive";"silent"
"decisive";"thoughtless"
"distant";"fearless"
"distant";"flighty"
"distant";"hasty"
"distant";"inconsiderate"
"distant";"particular"
"distant";"rash"
"distant";"thoughtless"
"fearless";"flighty"
"fearless";"gentle"
"fearless";"hasty"
"fearless";"inconsiderate"
"fearless";"obliging"
"fearless";"particular"
"fearless";"rash"
"fearless";"silent"
"fearless";"thoughtless"
"flighty";"hasty"
"flighty";"inconsiderate"
"flighty";"obliging"
"flighty";"rash"
"flighty";"thoughtless"
"gentle";"hasty"
"gentle";"inconsiderate"
"gentle";"obliging"
"gentle";"rash"
"gentle";"thoughtless"
"hasty";"inconsiderate"
"hasty";"obliging"
"hasty";"particular"
"hasty";"rash"
"hasty";"thoughtless"
"inconsiderate";"obliging"
"inconsiderate";"particular"
"inconsiderate";"rash"
"inconsiderate";"silent"
"inconsiderate";"thoughtless"
"obliging";"rash"
"obliging";"thoughtless"
"particular";"rash"
"particular";"thoughtless"
"rash";"silent"
"rash";"thoughtless"
"silent";"thoughtless"
"cheerful";"congenial"
"cheerful";"creative"
"cheerful";"exact"
"cheerful";"intimate"
"cheerful";"vivid"
"congenial";"creative"
"congenial";"exact"
"congenial";"intimate"
"congenial";"productive"
"congenial";"vivid"
"creative";"exact"
"creative";"intimate"
"creative";"productive"
"creative";"vivid"
"exact";"intimate"
"exact";"productive"
"exact";"vivid"
"intimate";"productive"
"intimate";"vivid"
"productive";"vivid"
"brutal";"confused"
"brutal";"eager"
"brutal";"loud"
"brutal";"noisy"
"brutal";"smart"
"brutal";"thoughtful"
"brutal";"unmanly"
"brutal";"vain"
"brutal";"warm"
"confused";"eager"
"confused";"noisy"
"confused";"smart"
"confused";"thoughtful"
"confused";"unmanly"
"confused";"vain"
"confused";"warm"
"eager";"noisy"
"eager";"smart"
"eager";"unmanly"
"eager";"vain"
"eager";"warm"
"loud";"noisy"
"loud";"thoughtful"
"loud";"unmanly"
"noisy";"smart"
"noisy";"thoughtful"
"noisy";"unmanly"
"noisy";"vain"
"noisy";"warm"
"smart";"thoughtful"
"smart";"unmanly"
"smart";"warm"
"thoughtful";"unmanly"
"thoughtful";"vain"
"thoughtful";"warm"
"unmanly";"vain"
"unmanly";"warm"
"vain";"warm"
"calm";"cold"
"calm";"distant"
"calm";"haughty"
"calm";"mild"
"calm";"quiet"
"cold";"distant"
"cold";"haughty"
"cold";"mild"
"cold";"quiet"
"distant";"haughty"
"distant";"mild"
"haughty";"mild"
"haughty";"quiet"
"mild";"quiet"
"communicative";"confused"
"communicative";"hasty"
"communicative";"informed"
"communicative";"particular"
"communicative";"serious"
"communicative";"silent"
"confused";"hasty"
"confused";"informed"
"hasty";"informed"
"hasty";"serious"
"informed";"particular"
"informed";"serious"
"informed";"silent"
"affected";"generous"
"affected";"proud"
"affected";"simple"
"affected";"uninformed"
"generous";"simple"
"generous";"uninformed"
"proud";"uninformed"
"simple";"uninformed"
"dignified";"unguarded"
"determined";"timid"
"quick";"timid"
"silent";"timid"
"anxious";"careful"
"anxious";"restless"
"careful";"cruel"
"careful";"restless"
"cruel";"restless"
"amiable";"quick"
"amiable";"severe"
"particular";"severe"
"particular";"whimsical"
"quick";"severe"
"quick";"whimsical"
"respectful";"severe"
"severe";"whimsical"
"amiable";"bashful"
"amiable";"pleasant"
"amiable";"thoughtful"
"amiable";"vain"
"bashful";"cheerful"
"bashful";"deep"
"bashful";"pleasant"
"bashful";"proper"
"bashful";"thoughtful"
"bashful";"vain"
"cheerful";"pleasant"
"cheerful";"proper"
"cheerful";"vain"
"deep";"pleasant"
"deep";"thoughtful"
"pleasant";"proper"
"pleasant";"thoughtful"
"proper";"thoughtful"
"certain";"cold"
"certain";"tenacious"
"cold";"tenacious"
"particular";"tenacious"
"benevolent";"cheerful"
"benevolent";"fervent"
"benevolent";"firm"
"benevolent";"kind"
"benevolent";"maternal"
"benevolent";"modest"
"benevolent";"stormy"
"benevolent";"vain"
"cheerful";"fervent"
"cheerful";"firm"
"cheerful";"maternal"
"cheerful";"stormy"
"cruel";"fervent"
"cruel";"firm"
"cruel";"kind"
"cruel";"maternal"
"cruel";"stormy"
"fervent";"firm"
"fervent";"kind"
"fervent";"maternal"
"fervent";"modest"
"fervent";"silent"
"fervent";"stormy"
"fervent";"vain"
"firm";"kind"
"firm";"maternal"
"firm";"modest"
"firm";"silent"
"firm";"stormy"
"firm";"vain"
"kind";"maternal"
"kind";"silent"
"kind";"stormy"
"kind";"vain"
"maternal";"modest"
"maternal";"silent"
"maternal";"stormy"
"maternal";"vain"
"modest";"stormy"
"silent";"stormy"
"stormy";"vain"
"certain";"heedless"
"certain";"nervous"
"cruel";"nervous"
"distant";"heedless"
"distant";"nervous"
"heedless";"nervous"
"nervous";"silent"
"cruel";"flighty"
"cruel";"passionate"
"flighty";"passionate"
"flighty";"quick"
"passionate";"quick"
"confident";"dependent"
"confident";"fearful"
"confident";"flighty"
"confident";"generous"
"confident";"inexperienced"
"confident";"informed"
"confident";"intelligent"
"confident";"modest"
"confident";"natural"
"confident";"proper"
"confident";"silent"
"confident";"unaffected"
"dependent";"fearful"
