"certain";"gallant"
"certain";"intense"
"certain";"loving"
"certain";"pious"
"certain";"violent"
"complacent";"dull"
"complacent";"expressive"
"complacent";"gallant"
"complacent";"intense"
"complacent";"loving"
"complacent";"pious"
"complacent";"violent"
"complacent";"warm"
"dull";"expressive"
"dull";"gallant"
"dull";"intense"
"dull";"loving"
"dull";"pious"
"dull";"violent"
"expressive";"gallant"
"expressive";"intense"
"expressive";"loving"
"expressive";"pious"
"expressive";"violent"
"expressive";"warm"
"gallant";"intense"
"gallant";"loving"
"gallant";"pious"
"gallant";"violent"
"gallant";"warm"
"intense";"loving"
"intense";"pious"
"intense";"violent"
"intense";"warm"
"loving";"pious"
"loving";"violent"
"loving";"warm"
"pious";"violent"
"pious";"warm"
"violent";"warm"
"agreeable";"cautious"
"agreeable";"conventional"
"agreeable";"expressive"
"agreeable";"irreverent"
"agreeable";"meek"
"agreeable";"pleasant"
"agreeable";"unpolite"
"cautious";"conventional"
"cautious";"expressive"
"cautious";"irreverent"
"cautious";"meek"
"cautious";"original"
"cautious";"pleasant"
"cautious";"responsible"
"cautious";"unpolite"
"conventional";"irreverent"
"conventional";"meek"
"conventional";"original"
"conventional";"pleasant"
"conventional";"responsible"
"conventional";"unpolite"
"expressive";"irreverent"
"expressive";"original"
"expressive";"pleasant"
"expressive";"responsible"
"expressive";"unpolite"
"irreverent";"meek"
"irreverent";"original"
"irreverent";"pleasant"
"irreverent";"responsible"
"irreverent";"unpolite"
"meek";"original"
"meek";"pleasant"
"meek";"responsible"
"meek";"unpolite"
"original";"pleasant"
"original";"responsible"
"original";"unpolite"
"pleasant";"responsible"
"pleasant";"unpolite"
"responsible";"unpolite"
"certain";"complex"
"certain";"jealous"
"certain";"proud"
"complex";"jealous"
"complex";"proud"
"jealous";"proud"
"dutiful";"gentle"
"dutiful";"mild"
"dutiful";"selfish"
"dutiful";"stormy"
"gentle";"mild"
"gentle";"selfish"
"gentle";"stormy"
"mild";"selfish"
"mild";"stormy"
"selfish";"stormy"
"affectionate";"consistent"
"affectionate";"deep"
"affectionate";"prophetic"
"affectionate";"reliant"
"affectionate";"servile"
"consistent";"deep"
"consistent";"prophetic"
"consistent";"reliant"
"consistent";"servile"
"deep";"prophetic"
"deep";"reliant"
"deep";"servile"
"prophetic";"reliant"
"prophetic";"servile"
"reliant";"servile"
"cool";"glib"
"cool";"honest"
"cool";"serious"
"glib";"honest"
"glib";"serious"
"honest";"serious"
"honest";"responsive"
"honest";"suspicious"
"responsive";"suspicious"
"determined";"dogged"
"determined";"extravagant"
"determined";"firm"
"determined";"honest"
"determined";"imperturbable"
"determined";"persistent"
"determined";"rough"
"determined";"sullen"
"determined";"thorough"
"determined";"wild"
"dogged";"extravagant"
"dogged";"firm"
"dogged";"honest"
"dogged";"imperturbable"
"dogged";"persistent"
"dogged";"rough"
"dogged";"sullen"
"dogged";"thorough"
"dogged";"wild"
"extravagant";"firm"
"extravagant";"honest"
"extravagant";"imperturbable"
"extravagant";"persistent"
"extravagant";"rough"
"extravagant";"sullen"
"extravagant";"thorough"
"extravagant";"wild"
"firm";"honest"
"firm";"imperturbable"
"firm";"persistent"
"firm";"rough"
"firm";"sullen"
"firm";"thorough"
"firm";"wild"
"honest";"imperturbable"
"honest";"persistent"
"honest";"sullen"
"honest";"thorough"
"honest";"wild"
"imperturbable";"persistent"
"imperturbable";"rough"
"imperturbable";"sullen"
"imperturbable";"thorough"
"imperturbable";"wild"
"persistent";"rough"
"persistent";"sullen"
"persistent";"thorough"
"persistent";"wild"
"rough";"sullen"
"rough";"thorough"
"sullen";"thorough"
"sullen";"wild"
"thorough";"wild"
"abrupt";"honest"
"abrupt";"steady"
"abrupt";"wild"
"cool";"steady"
"cool";"wild"
"honest";"steady"
"steady";"wild"
"agreeable";"certain"
"agreeable";"gentle"
"agreeable";"hospitable"
"bright";"hospitable"
"certain";"hospitable"
"gentle";"hospitable"
"cold";"deep"
"cold";"verbal"
"cold";"warm"
"deep";"tight"
"deep";"verbal"
"deep";"warm"
"tight";"verbal"
"verbal";"warm"
"careless";"honest"
"careless";"negligent"
"careless";"quiet"
"careless";"reckless"
"careless";"silent"
"careless";"suspicious"
"careless";"violent"
"honest";"negligent"
"honest";"quiet"
"honest";"reckless"
"honest";"violent"
"negligent";"quiet"
"negligent";"reckless"
"negligent";"silent"
"negligent";"suspicious"
"negligent";"violent"
"quiet";"reckless"
"quiet";"silent"
"quiet";"violent"
"reckless";"silent"
"reckless";"suspicious"
"reckless";"violent"
"silent";"suspicious"
"silent";"violent"
"suspicious";"violent"
"contradictory";"expressive"
"contradictory";"gallant"
"contradictory";"honest"
"contradictory";"inconsistent"
"contradictory";"independent"
"contradictory";"tight"
"expressive";"honest"
"expressive";"inconsistent"
"expressive";"independent"
"expressive";"tight"
"gallant";"honest"
"gallant";"inconsistent"
"gallant";"independent"
"gallant";"tight"
"honest";"inconsistent"
"honest";"tight"
"inconsistent";"independent"
"inconsistent";"tight"
"independent";"tight"
"cold";"facetious"
"cold";"fierce"
"cold";"gallant"
"cold";"honest"
"cold";"spiteful"
"cold";"steady"
"cold";"underhanded"
"deep";"facetious"
"deep";"fierce"
"deep";"gallant"
"deep";"spiteful"
"deep";"steady"
"deep";"wild"
"deep";"wise"
"facetious";"fierce"
"facetious";"gallant"
"facetious";"honest"
"facetious";"silent"
"facetious";"spiteful"
"facetious";"steady"
"facetious";"underhanded"
"facetious";"wild"
"facetious";"wise"
"fierce";"gallant"
"fierce";"honest"
"fierce";"silent"
"fierce";"spiteful"
"fierce";"steady"
"fierce";"underhanded"
"fierce";"wild"
"fierce";"wise"
"gallant";"silent"
"gallant";"spiteful"
"gallant";"steady"
"gallant";"underhanded"
"gallant";"wild"
"gallant";"wise"
"honest";"spiteful"
"honest";"underhanded"
"honest";"wise"
"silent";"spiteful"
"silent";"steady"
"silent";"underhanded"
"silent";"wise"
"spiteful";"steady"
"spiteful";"underhanded"
"spiteful";"wild"
"spiteful";"wise"
"steady";"underhanded"
"steady";"wise"
"underhanded";"wild"
"underhanded";"wise"
"wild";"wise"
"certain";"tempestuous"
"certain";"wild"
"honest";"mature"
"honest";"tempestuous"
"mature";"peaceful"
"mature";"tempestuous"
"mature";"wild"
"peaceful";"tempestuous"
"peaceful";"wild"
"tempestuous";"wild"
"cold";"curious"
"cold";"philosophical"
"cold";"restless"
"cold";"simple"
"curious";"honest"
"curious";"natural"
"curious";"philosophical"
"curious";"restless"
"curious";"simple"
"curious";"vague"
"honest";"philosophical"
"honest";"restless"
"honest";"simple"
"honest";"vague"
"natural";"philosophical"
"natural";"restless"
"natural";"simple"
"natural";"vague"
"philosophical";"restless"
"philosophical";"simple"
"philosophical";"vague"
"restless";"simple"
"restless";"vague"
"simple";"vague"
"careful";"particular"
"corrective";"curious"
"corrective";"distrustful"
"corrective";"exact"
"corrective";"literary"
"corrective";"methodical"
"corrective";"orderly"
"corrective";"original"
"corrective";"severe"
"curious";"distrustful"
"curious";"exact"
"curious";"literary"
"curious";"methodical"
"curious";"orderly"
"curious";"original"
"curious";"severe"
"distrustful";"exact"
"distrustful";"literary"
"distrustful";"orderly"
"distrustful";"original"
"distrustful";"severe"
"exact";"methodical"
"exact";"orderly"
"exact";"original"
"literary";"methodical"
"literary";"orderly"
"literary";"original"
"literary";"severe"
"methodical";"orderly"
"methodical";"original"
"methodical";"severe"
"orderly";"original"
"orderly";"severe"
"original";"severe"
"#-literary";"agreeable"
"#-literary";"childish"
"#-literary";"dull"
"#-literary";"faithful"
"#-literary";"friendly"
"#-literary";"indefinite"
"agreeable";"childish"
"agreeable";"friendly"
"agreeable";"indefinite"
"childish";"dull"
"childish";"faithful"
"childish";"friendly"
"childish";"indefinite"
"dull";"friendly"
"dull";"indefinite"
"faithful";"friendly"
"faithful";"indefinite"
"friendly";"indefinite"
"certain";"childish"
"certain";"gloomy"
"certain";"impertinent"
"certain";"miserly"
"certain";"particular"
"certain";"shy"
"certain";"simple"
"certain";"sunny"
"childish";"gloomy"
"childish";"impertinent"
"childish";"miserly"
"childish";"natural"
"childish";"particular"
"childish";"shy"
"childish";"simple"
"childish";"sunny"
"childish";"timid"
"gloomy";"impertinent"
"gloomy";"miserly"
"gloomy";"particular"
"gloomy";"shy"
"gloomy";"simple"
"gloomy";"sunny"
"gloomy";"timid"
"impertinent";"miserly"
"impertinent";"natural"
"impertinent";"particular"
"impertinent";"shy"
"impertinent";"simple"
"impertinent";"sunny"
"impertinent";"timid"
"miserly";"natural"
"miserly";"particular"
"miserly";"shy"
"miserly";"simple"
"miserly";"sunny"
"miserly";"timid"
"natural";"particular"
"natural";"shy"
"natural";"sunny"
"natural";"timid"
"particular";"shy"
"particular";"simple"
"particular";"sunny"
"particular";"timid"
"shy";"simple"
"shy";"sunny"
"shy";"timid"
"simple";"sunny"
"simple";"timid"
"sunny";"timid"
"anxious";"bland"
"anxious";"direct"
"anxious";"generous"
"anxious";"intrusive"
"anxious";"kind"
"anxious";"literary"
"anxious";"negative"
"anxious";"philanthropic"
"anxious";"sensitive"
"anxious";"wily"
"bland";"direct"
"bland";"generous"
"bland";"intrusive"
"bland";"kind"
"bland";"literary"
"bland";"negative"
"bland";"philanthropic"
"bland";"sensitive"
"bland";"wily"
"direct";"generous"
"direct";"intrusive"
"direct";"kind"
"direct";"literary"
"direct";"negative"
"direct";"philanthropic"
"direct";"sensitive"
"direct";"wily"
"generous";"intrusive"
"generous";"kind"
"generous";"negative"
"generous";"philanthropic"
"generous";"sensitive"
"generous";"wily"
"intrusive";"kind"
"intrusive";"literary"
"intrusive";"negative"
"intrusive";"philanthropic"
"intrusive";"sensitive"
"intrusive";"wily"
"kind";"literary"
"kind";"negative"
"kind";"philanthropic"
"kind";"sensitive"
"kind";"wily"
"literary";"negative"
"literary";"philanthropic"
"literary";"sensitive"
"literary";"wily"
"negative";"philanthropic"
"negative";"sensitive"
"negative";"wily"
"philanthropic";"sensitive"
"philanthropic";"wily"
"sensitive";"wily"
"certain";"foolish"
"deep";"foolish"
"deep";"proud"
"foolish";"friendly"
"foolish";"pleasant"
"friendly";"pleasant"
"friendly";"proud"
"pleasant";"proud"
"cruel";"gloomy"
"cruel";"gracious"
"cruel";"honest"
"cruel";"inquisitive"
"cruel";"intrusive"
"cruel";"modest"
"cruel";"silent"
"cruel";"unreasonable"
"cruel";"vague"
"cruel";"wise"
"cruel";"zealous"
"gloomy";"gracious"
"gloomy";"honest"
"gloomy";"inquisitive"
"gloomy";"intrusive"
"gloomy";"modest"
"gloomy";"severe"
"gloomy";"silent"
"gloomy";"unreasonable"
"gloomy";"vague"
"gloomy";"wise"
"gloomy";"zealous"
"gracious";"honest"
"gracious";"inquisitive"
"gracious";"intrusive"
"gracious";"modest"
"gracious";"severe"
"gracious";"silent"
"gracious";"unreasonable"
"gracious";"vague"
"gracious";"wise"
"gracious";"zealous"
"honest";"inquisitive"
"honest";"intrusive"
"honest";"severe"
"honest";"unreasonable"
"honest";"zealous"
"inquisitive";"intrusive"
"inquisitive";"modest"
"inquisitive";"severe"
"inquisitive";"silent"
"inquisitive";"unreasonable"
"inquisitive";"vague"
"inquisitive";"wise"
"inquisitive";"zealous"
"intrusive";"modest"
"intrusive";"severe"
"intrusive";"silent"
"intrusive";"unreasonable"
"intrusive";"vague"
"intrusive";"wise"
"intrusive";"zealous"
"modest";"severe"
"modest";"unreasonable"
"modest";"vague"
"modest";"wise"
"modest";"zealous"
"severe";"silent"
"severe";"unreasonable"
"severe";"vague"
"severe";"wise"
"severe";"zealous"
"silent";"unreasonable"
"silent";"zealous"
"unreasonable";"vague"
"unreasonable";"wise"
"unreasonable";"zealous"
"vague";"wise"
"vague";"zealous"
"wise";"zealous"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"complicated"
"affectionate";"inhuman"
"affectionate";"maternal"
"affectionate";"particular"
"affectionate";"philanthropic"
"affectionate";"tender"
"affectionate";"wild"
"agreeable";"awkward"
"agreeable";"complicated"
"agreeable";"inhuman"
"agreeable";"maternal"
"agreeable";"philanthropic"
"agreeable";"tender"
"agreeable";"wild"
"awkward";"complicated"
"awkward";"inhuman"
"awkward";"maternal"
"awkward";"particular"
"awkward";"philanthropic"
"awkward";"tender"
"awkward";"wild"
"complicated";"inhuman"
"complicated";"maternal"
"complicated";"particular"
"complicated";"philanthropic"
"complicated";"tender"
"complicated";"wild"
"inhuman";"maternal"
"inhuman";"particular"
"inhuman";"philanthropic"
"inhuman";"tender"
"inhuman";"wild"
"maternal";"particular"
"maternal";"philanthropic"
"maternal";"tender"
"maternal";"wild"
"particular";"philanthropic"
"particular";"tender"
"particular";"wild"
"philanthropic";"tender"
"philanthropic";"wild"
"tender";"wild"
"active";"affable"
"active";"bright"
"active";"cheerful"
"active";"discreet"
"active";"indomitable"
"active";"industrious"
"active";"loud"
"active";"shy"
"active";"sympathetic"
"affable";"bright"
"affable";"cheerful"
"affable";"discreet"
"affable";"indomitable"
"affable";"industrious"
"affable";"loud"
"affable";"shy"
"affable";"sympathetic"
"bright";"cheerful"
"bright";"discreet"
"bright";"indomitable"
"bright";"industrious"
"bright";"loud"
"bright";"shy"
"bright";"sympathetic"
"cheerful";"discreet"
"cheerful";"indomitable"
"cheerful";"industrious"
"cheerful";"loud"
"cheerful";"shy"
"cheerful";"sympathetic"
"discreet";"indomitable"
"discreet";"industrious"
"discreet";"loud"
"discreet";"shy"
"discreet";"sympathetic"
"indomitable";"industrious"
"indomitable";"loud"
"indomitable";"shy"
"indomitable";"sympathetic"
"industrious";"loud"
"industrious";"shy"
"industrious";"sympathetic"
"loud";"shy"
"loud";"sympathetic"
"shy";"sympathetic"
"amiable";"candid"
"amiable";"certain"
"amiable";"emotional"
"amiable";"indifferent"
"amiable";"kind"
"amiable";"rough"
"amiable";"ruthless"
"amiable";"selfish"
"amiable";"wise"
"candid";"certain"
"candid";"emotional"
"candid";"indifferent"
"candid";"kind"
"candid";"rough"
"candid";"ruthless"
"candid";"selfish"
"candid";"wise"
"certain";"emotional"
"certain";"indifferent"
"certain";"ruthless"
"emotional";"indifferent"
"emotional";"kind"
"emotional";"rough"
"emotional";"ruthless"
"emotional";"selfish"
"emotional";"wise"
"indifferent";"kind"
"indifferent";"rough"
"indifferent";"ruthless"
"indifferent";"selfish"
"indifferent";"wise"
"kind";"rough"
"kind";"ruthless"
"kind";"selfish"
"rough";"ruthless"
"rough";"selfish"
"rough";"wise"
"ruthless";"selfish"
"ruthless";"wise"
"selfish";"wise"
"bright";"dignified"
"bright";"gloomy"
"bright";"proud"
"bright";"quick"
"bright";"quiet"
"bright";"reliant"
"bright";"spiritual"
"certain";"reliant"
"certain";"spiritual"
"certain";"sympathetic"
"dignified";"gloomy"
"dignified";"proud"
"dignified";"quick"
"dignified";"quiet"
"dignified";"reliant"
"dignified";"spiritual"
"dignified";"sympathetic"
"gloomy";"proud"
"gloomy";"quick"
"gloomy";"quiet"
"gloomy";"reliant"
"gloomy";"spiritual"
"gloomy";"sympathetic"
"proud";"quick"
"proud";"quiet"
"proud";"reliant"
"proud";"spiritual"
"proud";"sympathetic"
"quick";"quiet"
"quick";"reliant"
"quick";"spiritual"
"quick";"sympathetic"
"quiet";"reliant"
"quiet";"spiritual"
"quiet";"sympathetic"
"reliant";"spiritual"
"reliant";"sympathetic"
"spiritual";"sympathetic"
"ambitious";"casual"
"ambitious";"certain"
"ambitious";"curious"
"ambitious";"impertinent"
"ambitious";"insolent"
"ambitious";"intimate"
"ambitious";"intrusive"
"ambitious";"vague"
"ambitious";"wise"
"casual";"certain"
"casual";"curious"
"casual";"impertinent"
"casual";"insolent"
"casual";"intimate"
"casual";"intrusive"
"casual";"vague"
"casual";"wise"
"certain";"curious"
"certain";"insolent"
"certain";"intimate"
"certain";"intrusive"
"certain";"vague"
"curious";"impertinent"
"curious";"insolent"
"curious";"intimate"
"curious";"intrusive"
"curious";"wise"
"impertinent";"insolent"
"impertinent";"intimate"
"impertinent";"intrusive"
"impertinent";"vague"
"impertinent";"wise"
"insolent";"intimate"
"insolent";"intrusive"
"insolent";"vague"
"insolent";"wise"
"intimate";"intrusive"
"intimate";"vague"
"capricious";"careless"
"capricious";"graceful"
"capricious";"insolent"
"capricious";"mercenary"
"capricious";"scornful"
"careless";"graceful"
"careless";"insolent"
"careless";"mercenary"
"careless";"scornful"
"graceful";"insolent"
"graceful";"mercenary"
"graceful";"scornful"
"insolent";"mercenary"
"insolent";"scornful"
"mercenary";"scornful"
"analytical";"anxious"
"analytical";"aristocratic"
"analytical";"benevolent"
"analytical";"bland"
"analytical";"certain"
"analytical";"faithful"
"analytical";"friendly"
"analytical";"inconsistent"
"analytical";"indefinite"
"analytical";"lavish"
"analytical";"solemn"
"analytical";"thoughtful"
"anxious";"aristocratic"
"anxious";"benevolent"
"anxious";"certain"
"anxious";"faithful"
"anxious";"inconsistent"
"anxious";"indefinite"
"anxious";"lavish"
"anxious";"solemn"
"anxious";"thoughtful"
"aristocratic";"benevolent"
"aristocratic";"bland"
"aristocratic";"certain"
"aristocratic";"faithful"
"aristocratic";"friendly"
"aristocratic";"inconsistent"
"aristocratic";"indefinite"
"aristocratic";"lavish"
"aristocratic";"solemn"
"aristocratic";"thoughtful"
"benevolent";"bland"
"benevolent";"certain"
"benevolent";"faithful"
"benevolent";"friendly"
"benevolent";"inconsistent"
"benevolent";"indefinite"
"benevolent";"lavish"
"benevolent";"solemn"
"benevolent";"thoughtful"
"bland";"certain"
"bland";"faithful"
"bland";"friendly"
"bland";"inconsistent"
"bland";"indefinite"
"bland";"lavish"
"bland";"solemn"
"bland";"thoughtful"
"certain";"inconsistent"
"certain";"indefinite"
"certain";"lavish"
"certain";"solemn"
"faithful";"inconsistent"
"faithful";"lavish"
"faithful";"solemn"
"faithful";"thoughtful"
"friendly";"inconsistent"
"friendly";"lavish"
"friendly";"solemn"
"inconsistent";"indefinite"
"inconsistent";"lavish"
"inconsistent";"solemn"
"inconsistent";"thoughtful"
"indefinite";"lavish"
"indefinite";"solemn"
"indefinite";"thoughtful"
"lavish";"solemn"
"lavish";"thoughtful"
"solemn";"thoughtful"
"charitable";"cold"
"charitable";"feminine"
"charitable";"gallant"
"charitable";"gloomy"
"charitable";"heartless"
"charitable";"independent"
"charitable";"punctual"
"charitable";"wise"
"cold";"heartless"
"cold";"independent"
"cold";"punctual"
"exact";"feminine"
"exact";"gallant"
"exact";"gloomy"
"exact";"heartless"
"exact";"punctual"
"exact";"wise"
"feminine";"gallant"
"feminine";"gloomy"
"feminine";"heartless"
"feminine";"independent"
"feminine";"punctual"
"feminine";"wise"
"gallant";"gloomy"
"gallant";"heartless"
"gallant";"punctual"
"gloomy";"heartless"
"gloomy";"independent"
"gloomy";"punctual"
"heartless";"independent"
"heartless";"punctual"
"heartless";"wise"
"independent";"punctual"
"independent";"wise"
"punctual";"wise"
"boastful";"childish"
"boastful";"conventional"
"boastful";"determined"
"boastful";"ignorant"
"boastful";"kind"
"boastful";"noisy"
"boastful";"particular"
"boastful";"restless"
"childish";"conventional"
"childish";"determined"
"childish";"ignorant"
"childish";"kind"
"childish";"noisy"
"childish";"restless"
"conventional";"determined"
"conventional";"ignorant"
"conventional";"kind"
"conventional";"noisy"
"conventional";"particular"
"conventional";"restless"
"determined";"ignorant"
"determined";"kind"
"determined";"noisy"
"determined";"particular"
"determined";"restless"
"ignorant";"kind"
"ignorant";"noisy"
"ignorant";"particular"
"ignorant";"restless"
"kind";"noisy"
"kind";"particular"
"kind";"restless"
"noisy";"particular"
"noisy";"restless"
"particular";"restless"
"certain";"constrained"
"certain";"fiery"
"certain";"moody"
"certain";"political"
"certain";"restless"
"certain";"suspicious"
"constrained";"fiery"
"constrained";"formal"
"constrained";"moody"
"constrained";"natural"
"constrained";"political"
"constrained";"proud"
"constrained";"restless"
"constrained";"selfish"
"constrained";"slow"
"constrained";"suspicious"
"fiery";"formal"
"fiery";"moody"
"fiery";"natural"
"fiery";"political"
"fiery";"proud"
"fiery";"restless"
"fiery";"selfish"
"fiery";"slow"
"fiery";"suspicious"
"formal";"moody"
"formal";"natural"
"formal";"political"
"formal";"proud"
"formal";"restless"
"formal";"selfish"
"formal";"slow"
"formal";"suspicious"
"moody";"natural"
"moody";"political"
"moody";"proud"
"moody";"restless"
"moody";"selfish"
"moody";"slow"
"moody";"suspicious"
"natural";"political"
"natural";"proud"
"natural";"selfish"
"natural";"slow"
"natural";"suspicious"
"political";"proud"
"political";"restless"
"political";"selfish"
"political";"slow"
"political";"suspicious"
"proud";"restless"
"proud";"selfish"
"proud";"slow"
"proud";"suspicious"
"restless";"selfish"
"restless";"slow"
"restless";"suspicious"
"selfish";"suspicious"
"slow";"suspicious"
"active";"careful"
"active";"certain"
"active";"methodical"
"active";"objective"
"active";"tense"
"active";"vague"
"careful";"methodical"
"careful";"objective"
"careful";"tense"
"careful";"vague"
"certain";"objective"
"certain";"tense"
"methodical";"objective"
"methodical";"tense"
"methodical";"vague"
"objective";"tense"
"objective";"vague"
"tense";"vague"
"bright";"capable"
"bright";"glib"
"bright";"inconsiderate"
"bright";"natural"
"bright";"particular"
"capable";"certain"
"capable";"glib"
"capable";"inconsiderate"
"capable";"natural"
"capable";"particular"
"capable";"quiet"
"certain";"glib"
"certain";"inconsiderate"
"glib";"inconsiderate"
"glib";"natural"
"glib";"particular"
"glib";"quiet"
"inconsiderate";"natural"
"inconsiderate";"particular"
"inconsiderate";"quiet"
"bitter";"emphatic"
"bitter";"kind"
"bitter";"particular"
"bitter";"pleasant"
"bitter";"quiet"
"bitter";"tight"
"emphatic";"particular"
"emphatic";"pleasant"
"emphatic";"quiet"
"emphatic";"tight"
"kind";"quiet"
"kind";"tight"
"particular";"pleasant"
"particular";"tight"
"pleasant";"tight"
"quiet";"tight"
"moody";"practical"
"moody";"steadfast"
"moody";"thoughtful"
"practical";"steadfast"
"practical";"thoughtful"
"steadfast";"thoughtful"
"arrogant";"careless"
"arrogant";"certain"
"arrogant";"confused"
"arrogant";"curious"
"arrogant";"emotional"
"arrogant";"ignorant"
"arrogant";"impertinent"
"arrogant";"thoughtful"
"arrogant";"wise"
"careless";"certain"
"careless";"confused"
"careless";"curious"
"careless";"emotional"
"careless";"ignorant"
"careless";"impertinent"
"careless";"thoughtful"
"careless";"wise"
"certain";"ignorant"
"confused";"curious"
"confused";"emotional"
"confused";"ignorant"
"confused";"impertinent"
"confused";"thoughtful"
"confused";"wise"
"curious";"emotional"
"curious";"ignorant"
"curious";"thoughtful"
"emotional";"ignorant"
"emotional";"impertinent"
"emotional";"thoughtful"
"ignorant";"impertinent"
"ignorant";"thoughtful"
"ignorant";"wise"
"impertinent";"thoughtful"
"thoughtful";"wise"
"kind";"silent"
"bright";"gracious"
"bright";"orderly"
"bright";"sultry"
"bright";"tender"
"bright";"trustworthy"
"certain";"orderly"
"certain";"sultry"
"certain";"tender"
"clumsy";"gracious"
"clumsy";"orderly"
"clumsy";"sultry"
"clumsy";"tender"
"clumsy";"trustworthy"
"gracious";"orderly"
"gracious";"sultry"
"gracious";"tender"
"gracious";"trustworthy"
"orderly";"sultry"
"orderly";"tender"
"orderly";"trustworthy"
"sultry";"tender"
"sultry";"trustworthy"
"tender";"trustworthy"
"anxious";"careless"
"anxious";"ignorant"
"anxious";"silent"
"anxious";"unselfish"
"anxious";"vain"
"careless";"generous"
"careless";"unselfish"
"careless";"vain"
"certain";"unselfish"
"certain";"vain"
"generous";"ignorant"
"generous";"silent"
"generous";"unselfish"
"generous";"vain"
"ignorant";"silent"
"ignorant";"unselfish"
"ignorant";"vain"
"silent";"unselfish"
"silent";"vain"
"unselfish";"vain"
"anxious";"bright"
"anxious";"industrious"
"careless";"emphatic"
"careless";"indefinite"
"careless";"particular"
"careless";"submissive"
"careless";"vague"
"confused";"indefinite"
"confused";"silent"
"confused";"submissive"
"confused";"vague"
"emphatic";"indefinite"
"emphatic";"silent"
"emphatic";"submissive"
"emphatic";"vague"
"indefinite";"particular"
"indefinite";"silent"
"indefinite";"submissive"
"indefinite";"vague"
"particular";"submissive"
"particular";"vague"
"silent";"submissive"
"submissive";"vague"
"deep";"emphatic"
"deep";"sensual"
"emphatic";"sensual"
"certain";"fervent"
"certain";"forgetful"
"faithful";"fervent"
"faithful";"forgetful"
"faithful";"intimate"
"faithful";"kind"
"faithful";"political"
"fervent";"forgetful"
"fervent";"intimate"
"fervent";"kind"
"fervent";"particular"
"fervent";"political"
"forgetful";"intimate"
"forgetful";"kind"
"forgetful";"particular"
"forgetful";"political"
"intimate";"particular"
"intimate";"political"
"kind";"political"
"particular";"political"
"active";"capable"
"active";"energetic"
"active";"independent"
"active";"particular"
"active";"polite"
"active";"political"
"active";"thoughtless"
"capable";"energetic"
"capable";"independent"
"capable";"polite"
"capable";"political"
"capable";"thoughtless"
"energetic";"independent"
"energetic";"particular"
"energetic";"polite"
"energetic";"political"
"energetic";"thoughtless"
"independent";"particular"
"independent";"polite"
"independent";"political"
"independent";"thoughtless"
"particular";"polite"
"particular";"thoughtless"
"polite";"political"
"polite";"thoughtless"
"political";"thoughtless"
"curious";"elegant"
"curious";"exclusive"
"curious";"incorruptible"
"curious";"indefinite"
"curious";"spontaneous"
"curious";"violent"
"elegant";"exclusive"
"elegant";"incorruptible"
"elegant";"indefinite"
"elegant";"spontaneous"
"elegant";"vague"
"elegant";"violent"
"exclusive";"incorruptible"
"exclusive";"indefinite"
"exclusive";"spontaneous"
"exclusive";"vague"
"exclusive";"violent"
"incorruptible";"indefinite"
"incorruptible";"spontaneous"
"incorruptible";"vague"
"incorruptible";"violent"
"indefinite";"spontaneous"
"indefinite";"violent"
"spontaneous";"vague"
"spontaneous";"violent"
"vague";"violent"
"affectionate";"critical"
"affectionate";"exact"
"affectionate";"facetious"
"affectionate";"honest"
"affectionate";"intelligent"
"affectionate";"modest"
"affectionate";"original"
"affectionate";"social"
"certain";"critical"
"certain";"facetious"
"certain";"intelligent"
"certain";"social"
"critical";"exact"
"critical";"facetious"
"critical";"honest"
"critical";"intelligent"
"critical";"modest"
"critical";"original"
"critical";"social"
"exact";"facetious"
"exact";"honest"
"exact";"intelligent"
"exact";"modest"
"exact";"social"
"facetious";"intelligent"
"facetious";"original"
"honest";"intelligent"
"honest";"social"
"intelligent";"modest"
"intelligent";"original"
"intelligent";"social"
"original";"social"
"foolish";"gracious"
"foolish";"mild"
"gracious";"mild"
"gracious";"stable"
"mild";"stable"
"cold";"enthusiastic"
"cold";"envious"
"cold";"gracious"
"cold";"loving"
"cold";"suspicious"
"enthusiastic";"envious"
"enthusiastic";"gracious"
"enthusiastic";"loving"
"enthusiastic";"natural"
"enthusiastic";"proper"
"enthusiastic";"suspicious"
"enthusiastic";"warm"
"envious";"gracious"
"envious";"loving"
"envious";"natural"
"envious";"proper"
"envious";"suspicious"
"envious";"warm"
"gracious";"loving"
"gracious";"proper"
"gracious";"suspicious"
"gracious";"warm"
"loving";"natural"
"loving";"proper"
"loving";"suspicious"
"natural";"proper"
"proper";"suspicious"
"proper";"warm"
"affectionate";"cool"
"affectionate";"determined"
"affectionate";"serious"
"cool";"determined"
"determined";"serious"
"awkward";"boastful"
"awkward";"devilish"
"awkward";"expressive"
"awkward";"facetious"
"awkward";"respectful"
"awkward";"warm"
"boastful";"certain"
"boastful";"devilish"
"boastful";"expressive"
"boastful";"facetious"
"boastful";"respectful"
"boastful";"warm"
"certain";"devilish"
"certain";"respectful"
"devilish";"expressive"
"devilish";"facetious"
"devilish";"respectful"
"devilish";"warm"
"expressive";"respectful"
"facetious";"respectful"
"facetious";"warm"
"respectful";"warm"
"affectionate";"confused"
"affectionate";"jealous"
"affectionate";"natural"
"affectionate";"prompt"
"affectionate";"unconstrained"
"confused";"jealous"
"confused";"natural"
"confused";"prompt"
"confused";"unconstrained"
