"active";"enthusiastic"
"active";"expressive"
"active";"hearty"
"active";"light-hearted"
"active";"manly"
"active";"noisy"
"active";"serious"
"agreeable";"efficient"
"agreeable";"enthusiastic"
"agreeable";"excessive"
"agreeable";"hospitable"
"agreeable";"light-hearted"
"agreeable";"manly"
"agreeable";"merry"
"agreeable";"noisy"
"agreeable";"proud"
"agreeable";"serious"
"amiable";"bright"
"amiable";"efficient"
"amiable";"excessive"
"amiable";"hospitable"
"amiable";"light-hearted"
"amiable";"manly"
"amiable";"merry"
"amiable";"noisy"
"amiable";"serious"
"bright";"efficient"
"bright";"excessive"
"bright";"expressive"
"bright";"hospitable"
"bright";"light-hearted"
"bright";"manly"
"bright";"noisy"
"bright";"serious"
"efficient";"enthusiastic"
"efficient";"excessive"
"efficient";"expressive"
"efficient";"hearty"
"efficient";"hospitable"
"efficient";"light-hearted"
"efficient";"manly"
"efficient";"merry"
"efficient";"noisy"
"efficient";"proud"
"efficient";"serious"
"enthusiastic";"expressive"
"enthusiastic";"hospitable"
"enthusiastic";"light-hearted"
"enthusiastic";"manly"
"enthusiastic";"merry"
"enthusiastic";"noisy"
"enthusiastic";"proud"
"enthusiastic";"serious"
"excessive";"expressive"
"excessive";"hearty"
"excessive";"hospitable"
"excessive";"light-hearted"
"excessive";"manly"
"excessive";"noisy"
"excessive";"proud"
"excessive";"serious"
"expressive";"hearty"
"expressive";"light-hearted"
"expressive";"manly"
"expressive";"merry"
"expressive";"noisy"
"expressive";"proud"
"expressive";"serious"
"hearty";"hospitable"
"hearty";"light-hearted"
"hearty";"manly"
"hearty";"noisy"
"hearty";"proud"
"hearty";"serious"
"hospitable";"light-hearted"
"hospitable";"manly"
"hospitable";"noisy"
"hospitable";"proud"
"light-hearted";"manly"
"light-hearted";"merry"
"light-hearted";"noisy"
"light-hearted";"proud"
"light-hearted";"serious"
"manly";"merry"
"manly";"noisy"
"manly";"proud"
"manly";"serious"
"merry";"noisy"
"noisy";"proud"
"noisy";"serious"
"proud";"serious"
"certain";"confused"
"certain";"exact"
"certain";"hearty"
"certain";"tight"
"confused";"exact"
"confused";"hearty"
"confused";"loud"
"confused";"moral"
"confused";"tight"
"exact";"hearty"
"exact";"loud"
"exact";"moral"
"exact";"tight"
"hearty";"moral"
"moral";"tight"
"#-particular";"adventurous"
"#-particular";"bold"
"#-particular";"bright"
"#-particular";"cheerful"
"#-particular";"deep"
"#-particular";"excessive"
"#-particular";"fickle"
"#-particular";"fierce"
"#-particular";"gentle"
"#-particular";"hearty"
"#-particular";"inconstant"
"#-particular";"invariable"
"#-particular";"jolly"
"#-particular";"merry"
"#-particular";"mild"
"#-particular";"modest"
"#-particular";"pleasant"
"#-particular";"practical"
"#-particular";"serious"
"#-particular";"sulky"
"#-particular";"superstitious"
"#-particular";"treacherous"
"#-particular";"unblushing"
"#-particular";"wild"
"adventurous";"bold"
"adventurous";"bright"
"adventurous";"cheerful"
"adventurous";"deep"
"adventurous";"excessive"
"adventurous";"fickle"
"adventurous";"fierce"
"adventurous";"gentle"
"adventurous";"hearty"
"adventurous";"inconstant"
"adventurous";"invariable"
"adventurous";"jolly"
"adventurous";"merry"
"adventurous";"mild"
"adventurous";"modest"
"adventurous";"pleasant"
"adventurous";"practical"
"adventurous";"serious"
"adventurous";"sulky"
"adventurous";"superstitious"
"adventurous";"treacherous"
"adventurous";"unblushing"
"adventurous";"wild"
"bold";"bright"
"bold";"cheerful"
"bold";"excessive"
"bold";"fickle"
"bold";"fierce"
"bold";"hearty"
"bold";"inconstant"
"bold";"invariable"
"bold";"mild"
"bold";"modest"
"bold";"pleasant"
"bold";"practical"
"bold";"serious"
"bold";"sulky"
"bold";"superstitious"
"bold";"treacherous"
"bold";"unblushing"
"bright";"fickle"
"bright";"fierce"
"bright";"inconstant"
"bright";"invariable"
"bright";"jolly"
"bright";"mild"
"bright";"practical"
"bright";"sulky"
"bright";"superstitious"
"bright";"treacherous"
"bright";"unblushing"
"cheerful";"deep"
"cheerful";"excessive"
"cheerful";"fickle"
"cheerful";"fierce"
"cheerful";"gentle"
"cheerful";"inconstant"
"cheerful";"invariable"
"cheerful";"jolly"
"cheerful";"mild"
"cheerful";"modest"
"cheerful";"practical"
"cheerful";"sulky"
"cheerful";"superstitious"
"cheerful";"treacherous"
"cheerful";"unblushing"
"cheerful";"wild"
"deep";"excessive"
"deep";"fickle"
"deep";"hearty"
"deep";"inconstant"
"deep";"invariable"
"deep";"practical"
"deep";"sulky"
"deep";"superstitious"
"deep";"treacherous"
"deep";"unblushing"
"excessive";"fickle"
"excessive";"fierce"
"excessive";"inconstant"
"excessive";"invariable"
"excessive";"jolly"
"excessive";"mild"
"excessive";"modest"
"excessive";"pleasant"
"excessive";"sulky"
"excessive";"superstitious"
"excessive";"treacherous"
"excessive";"unblushing"
"excessive";"wild"
"fickle";"fierce"
"fickle";"gentle"
"fickle";"hearty"
"fickle";"inconstant"
"fickle";"invariable"
"fickle";"jolly"
"fickle";"merry"
"fickle";"mild"
"fickle";"modest"
"fickle";"pleasant"
"fickle";"practical"
"fickle";"serious"
"fickle";"sulky"
"fickle";"superstitious"
"fickle";"treacherous"
"fickle";"unblushing"
"fickle";"wild"
"fierce";"hearty"
"fierce";"inconstant"
"fierce";"invariable"
"fierce";"jolly"
"fierce";"practical"
"fierce";"sulky"
"fierce";"superstitious"
"fierce";"treacherous"
"fierce";"unblushing"
"gentle";"inconstant"
"gentle";"invariable"
"gentle";"mild"
"gentle";"modest"
"gentle";"serious"
"gentle";"sulky"
"gentle";"superstitious"
"gentle";"treacherous"
"gentle";"unblushing"
"hearty";"inconstant"
"hearty";"invariable"
"hearty";"mild"
"hearty";"modest"
"hearty";"pleasant"
"hearty";"practical"
"hearty";"sulky"
"hearty";"superstitious"
"hearty";"treacherous"
"hearty";"unblushing"
"hearty";"wild"
"inconstant";"invariable"
"inconstant";"jolly"
"inconstant";"merry"
"inconstant";"mild"
"inconstant";"modest"
"inconstant";"pleasant"
"inconstant";"practical"
"inconstant";"serious"
"inconstant";"sulky"
"inconstant";"superstitious"
"inconstant";"treacherous"
"inconstant";"unblushing"
"inconstant";"wild"
"invariable";"merry"
"invariable";"mild"
"invariable";"modest"
"invariable";"pleasant"
"invariable";"practical"
"invariable";"serious"
"invariable";"sulky"
"invariable";"superstitious"
"invariable";"treacherous"
"invariable";"unblushing"
"invariable";"wild"
"jolly";"mild"
"jolly";"modest"
"jolly";"pleasant"
"jolly";"practical"
"jolly";"serious"
"jolly";"sulky"
"jolly";"superstitious"
"jolly";"treacherous"
"jolly";"unblushing"
"jolly";"wild"
"merry";"modest"
"merry";"practical"
"merry";"sulky"
"merry";"superstitious"
"merry";"treacherous"
"merry";"unblushing"
"mild";"modest"
"mild";"pleasant"
"mild";"practical"
"mild";"serious"
"mild";"sulky"
"mild";"superstitious"
"mild";"treacherous"
"mild";"unblushing"
"modest";"practical"
"modest";"serious"
"modest";"sulky"
"modest";"superstitious"
"modest";"treacherous"
"modest";"unblushing"
"modest";"wild"
"pleasant";"practical"
"pleasant";"serious"
"pleasant";"sulky"
"pleasant";"superstitious"
"pleasant";"treacherous"
"pleasant";"unblushing"
"practical";"serious"
"practical";"sulky"
"practical";"superstitious"
"practical";"treacherous"
"practical";"unblushing"
"practical";"wild"
"serious";"sulky"
"serious";"superstitious"
"serious";"treacherous"
"serious";"unblushing"
"serious";"wild"
"sulky";"superstitious"
"sulky";"treacherous"
"sulky";"unblushing"
"sulky";"wild"
"superstitious";"treacherous"
"superstitious";"unblushing"
"superstitious";"wild"
"treacherous";"unblushing"
"unblushing";"wild"
"cold";"rough"
"honest";"rough"
"cheerful";"cold"
"cheerful";"devil-may-care"
"cheerful";"gloomy"
"cheerful";"intimate"
"cheerful";"moody"
"cheerful";"morose"
"cheerful";"quiet"
"cheerful";"sullen"
"cheerful";"surly"
"cold";"devil-may-care"
"cold";"surly"
"deep";"devil-may-care"
"deep";"gloomy"
"deep";"moody"
"deep";"morose"
"deep";"sullen"
"deep";"surly"
"devil-may-care";"gloomy"
"devil-may-care";"intimate"
"devil-may-care";"jolly"
"devil-may-care";"loud"
"devil-may-care";"merry"
"devil-may-care";"moody"
"devil-may-care";"morose"
"devil-may-care";"quiet"
"devil-may-care";"sullen"
"devil-may-care";"surly"
"gloomy";"intimate"
"gloomy";"jolly"
"gloomy";"merry"
"gloomy";"moody"
"gloomy";"morose"
"gloomy";"sullen"
"gloomy";"surly"
"intimate";"loud"
"intimate";"merry"
"intimate";"moody"
"intimate";"morose"
"intimate";"quiet"
"intimate";"sullen"
"intimate";"surly"
"jolly";"moody"
"jolly";"quiet"
"jolly";"sullen"
"jolly";"surly"
"loud";"moody"
"loud";"morose"
"loud";"sullen"
"loud";"surly"
"merry";"moody"
"merry";"sullen"
"merry";"surly"
"moody";"morose"
"moody";"quiet"
"moody";"surly"
"morose";"quiet"
"morose";"sullen"
"morose";"surly"
"quiet";"sullen"
"quiet";"surly"
"sullen";"surly"
"cold";"envious"
"cold";"sulky"
"curious";"envious"
"curious";"merry"
"curious";"narrow"
"curious";"sulky"
"curious";"wild"
"deep";"envious"
"envious";"lively"
"envious";"loud"
"envious";"merry"
"envious";"narrow"
"envious";"profound"
"envious";"solemn"
"envious";"sulky"
"envious";"wild"
"lively";"merry"
"lively";"narrow"
"lively";"profound"
"lively";"sulky"
"lively";"wild"
"loud";"sulky"
"narrow";"profound"
"narrow";"sulky"
"profound";"sulky"
"solemn";"sulky"
"bitter";"bright"
"bitter";"calm"
"bitter";"excessive"
"bitter";"fiery"
"bitter";"frugal"
"bitter";"invariable"
"bitter";"pliable"
"bitter";"transparent"
"bitter";"vain"
"bright";"frugal"
"bright";"pliable"
"bright";"transparent"
"calm";"excessive"
"calm";"fiery"
"calm";"frugal"
"calm";"invariable"
"calm";"pliable"
"calm";"transparent"
"calm";"vain"
"calm";"warm"
"cold";"fiery"
"cold";"frugal"
"cold";"invariable"
"cold";"pliable"
"cold";"transparent"
"excessive";"fiery"
"excessive";"frugal"
"excessive";"pliable"
"excessive";"transparent"
"excessive";"vain"
"excessive";"warm"
"fiery";"frugal"
"fiery";"invariable"
"fiery";"pliable"
"fiery";"transparent"
"fiery";"vain"
"fiery";"warm"
"frugal";"invariable"
"frugal";"pliable"
"frugal";"transparent"
"frugal";"vain"
"frugal";"warm"
"invariable";"pliable"
"invariable";"transparent"
"invariable";"warm"
"pliable";"transparent"
"pliable";"vain"
"pliable";"warm"
"transparent";"vain"
"transparent";"warm"
"bright";"contented"
"bright";"ignorant"
"bright";"wise"
"cheerful";"contented"
"cheerful";"ignorant"
"cheerful";"inexhaustible"
"cheerful";"transparent"
"cheerful";"warm"
"cheerful";"wise"
"contented";"curious"
"contented";"ignorant"
"contented";"inexhaustible"
"contented";"pleasant"
"contented";"transparent"
"contented";"warm"
"contented";"wise"
"curious";"ignorant"
"curious";"inexhaustible"
"curious";"transparent"
"curious";"wise"
"ignorant";"inexhaustible"
"ignorant";"pleasant"
"ignorant";"transparent"
"ignorant";"warm"
"ignorant";"wise"
"inexhaustible";"transparent"
"inexhaustible";"warm"
"inexhaustible";"wise"
"pleasant";"transparent"
"pleasant";"wise"
"transparent";"wise"
"warm";"wise"
"moral";"sulky"
"#-certain";"coarse"
"#-certain";"facetious"
"#-certain";"live"
"#-certain";"rough"
"#-certain";"severe"
"#-certain";"slovenly"
"#-certain";"warm"
"coarse";"facetious"
"coarse";"rough"
"coarse";"severe"
"coarse";"slovenly"
"coarse";"warm"
"facetious";"live"
"facetious";"particular"
"facetious";"rough"
"facetious";"severe"
"facetious";"slovenly"
"facetious";"warm"
"live";"particular"
"live";"rough"
"live";"severe"
"live";"slovenly"
"live";"warm"
"particular";"rough"
"particular";"severe"
"particular";"slovenly"
"rough";"severe"
"rough";"slovenly"
"severe";"slovenly"
"severe";"warm"
"slovenly";"warm"
"agreeable";"awkward"
"agreeable";"elegant"
"agreeable";"friendly"
"agreeable";"graceful"
"agreeable";"ingenious"
"agreeable";"worldly"
"awkward";"cold"
"awkward";"complicated"
"awkward";"elegant"
"awkward";"excessive"
"awkward";"friendly"
"awkward";"graceful"
"awkward";"ingenious"
"awkward";"worldly"
"cold";"elegant"
"cold";"graceful"
"cold";"worldly"
"complicated";"elegant"
"complicated";"excessive"
"complicated";"friendly"
"complicated";"graceful"
"complicated";"ingenious"
"complicated";"worldly"
"elegant";"excessive"
"elegant";"friendly"
"elegant";"graceful"
"elegant";"ingenious"
"elegant";"pleasant"
"elegant";"worldly"
"excessive";"friendly"
"excessive";"graceful"
"excessive";"ingenious"
"excessive";"worldly"
"friendly";"graceful"
"friendly";"ingenious"
"friendly";"worldly"
"graceful";"worldly"
"ingenious";"worldly"
"pleasant";"worldly"
"cold";"emphatic"
"cold";"good-tempered"
"cold";"indefatigable"
"cold";"playful"
"cold";"stern"
"cold";"wise"
"complicated";"emphatic"
"complicated";"good-tempered"
"complicated";"particular"
"complicated";"playful"
"complicated";"warm"
"complicated";"wise"
"emphatic";"good-tempered"
"emphatic";"indefatigable"
"emphatic";"playful"
"emphatic";"stern"
"emphatic";"violent"
"emphatic";"warm"
"emphatic";"wise"
"good-tempered";"indefatigable"
"good-tempered";"loud"
"good-tempered";"particular"
"good-tempered";"playful"
"good-tempered";"stern"
"good-tempered";"violent"
"good-tempered";"warm"
"good-tempered";"wise"
"indefatigable";"playful"
"indefatigable";"violent"
"indefatigable";"warm"
"indefatigable";"wise"
"loud";"playful"
"particular";"playful"
"particular";"violent"
"playful";"stern"
"playful";"violent"
"playful";"warm"
"playful";"wise"
"stern";"violent"
"stern";"warm"
"stern";"wise"
"violent";"warm"
"violent";"wise"
"cautious";"cold"
"cautious";"intimate"
"cautious";"jovial"
"cautious";"smart"
"cautious";"unalterable"
"cautious";"wild"
"cold";"jovial"
"cold";"unalterable"
"intimate";"jovial"
"intimate";"quick"
"intimate";"smart"
"intimate";"unalterable"
"intimate";"wild"
"jovial";"particular"
"jovial";"quick"
"jovial";"smart"
"jovial";"unalterable"
"jovial";"wild"
"particular";"wild"
"quick";"smart"
"quick";"unalterable"
"quick";"wild"
"smart";"unalterable"
"smart";"wild"
"unalterable";"wild"
"gloomy";"observant"
"agreeable";"live"
"agreeable";"persuasive"
"agreeable";"undisguised"
"certain";"ingenious"
"certain";"live"
"certain";"narrow"
"certain";"persuasive"
"certain";"undisguised"
"ingenious";"live"
"ingenious";"narrow"
"ingenious";"persuasive"
"ingenious";"undisguised"
"live";"narrow"
"live";"persuasive"
"live";"undisguised"
"narrow";"persuasive"
"narrow";"undisguised"
"persuasive";"undisguised"
"affirmative";"excessive"
"affirmative";"exclusive"
"affirmative";"expressive"
"affirmative";"graceful"
"affirmative";"original"
"affirmative";"visionary"
"anxious";"exclusive"
"anxious";"graceful"
"anxious";"original"
"anxious";"visionary"
"deep";"exclusive"
"deep";"graceful"
"deep";"original"
"deep";"visionary"
"excessive";"exclusive"
"excessive";"original"
"excessive";"profound"
"excessive";"silent"
"excessive";"visionary"
"exclusive";"expressive"
"exclusive";"graceful"
"exclusive";"original"
"exclusive";"profound"
"exclusive";"silent"
"exclusive";"visionary"
"expressive";"graceful"
"expressive";"original"
"expressive";"silent"
"expressive";"visionary"
"graceful";"original"
"graceful";"profound"
"graceful";"silent"
"graceful";"visionary"
"original";"visionary"
"profound";"visionary"
"silent";"visionary"
"certain";"devilish"
"devilish";"proud"
"devilish";"wild"
"affirmative";"deliberate"
"affirmative";"emphatic"
"affirmative";"unalterable"
"deliberate";"emphatic"
"deliberate";"original"
"deliberate";"silent"
"deliberate";"smart"
"deliberate";"unalterable"
"emphatic";"natural"
"emphatic";"original"
"emphatic";"silent"
"emphatic";"smart"
"emphatic";"unalterable"
"natural";"original"
"natural";"silent"
"natural";"smart"
"natural";"unalterable"
"original";"smart"
"original";"unalterable"
"silent";"unalterable"
"anxious";"boisterous"
"anxious";"conscientious"
"anxious";"noisy"
"anxious";"quiet"
"anxious";"slovenly"
"boisterous";"conscientious"
"boisterous";"noisy"
"boisterous";"silent"
"boisterous";"slovenly"
"conscientious";"noisy"
"conscientious";"quiet"
"conscientious";"silent"
"conscientious";"slovenly"
"noisy";"quiet"
"noisy";"silent"
"noisy";"slovenly"
"quiet";"slovenly"
"silent";"slovenly"
"courteous";"distrustful"
"courteous";"haughty"
"courteous";"natural"
"courteous";"nervous"
"courteous";"suspicious"
"courteous";"wise"
"distrustful";"haughty"
"distrustful";"natural"
"distrustful";"nervous"
"distrustful";"suspicious"
"distrustful";"wise"
"haughty";"natural"
"haughty";"nervous"
"haughty";"suspicious"
"haughty";"wise"
"natural";"suspicious"
"natural";"wise"
"nervous";"suspicious"
"nervous";"wise"
"suspicious";"wise"
"abstract";"accomplished"
"abstract";"animated"
"abstract";"calm"
"abstract";"fierce"
"abstract";"gentle"
"abstract";"particular"
"abstract";"smart"
"abstract";"sour"
"abstract";"strict"
"abstract";"violent"
"accomplished";"animated"
"accomplished";"calm"
"accomplished";"fierce"
"accomplished";"gentle"
"accomplished";"particular"
"accomplished";"smart"
"accomplished";"sour"
"accomplished";"strict"
"accomplished";"violent"
"animated";"calm"
"animated";"fierce"
"animated";"gentle"
"animated";"smart"
"animated";"sour"
"animated";"strict"
"animated";"violent"
"calm";"gentle"
"calm";"smart"
"calm";"sour"
"calm";"strict"
"fierce";"sour"
"fierce";"strict"
"gentle";"particular"
"gentle";"sour"
"gentle";"strict"
"particular";"sour"
"particular";"strict"
"smart";"sour"
"smart";"strict"
"smart";"violent"
"sour";"strict"
"sour";"violent"
"cold";"faint-hearted"
"cold";"industrious"
"cold";"live"
"cold";"timorous"
"cold";"unreasonable"
"faint-hearted";"industrious"
"faint-hearted";"intense"
"faint-hearted";"lazy"
"faint-hearted";"live"
"faint-hearted";"loud"
"faint-hearted";"timorous"
"faint-hearted";"unreasonable"
"industrious";"intense"
"industrious";"lazy"
"industrious";"live"
"industrious";"loud"
"industrious";"timorous"
"industrious";"unreasonable"
"intense";"lazy"
"intense";"live"
"intense";"unreasonable"
"lazy";"live"
"lazy";"timorous"
"lazy";"unreasonable"
"live";"loud"
"live";"timorous"
"live";"unreasonable"
"loud";"timorous"
"loud";"unreasonable"
"timorous";"unreasonable"
"curious";"industrious"
"curious";"prim"
"emphatic";"industrious"
"emphatic";"prim"
"industrious";"particular"
"industrious";"prim"
"particular";"prim"
"brisk";"derogatory"
"brisk";"heroic"
"brisk";"negative"
"brisk";"precise"
"brisk";"prim"
"cold";"derogatory"
"cold";"heroic"
"cold";"negative"
"cold";"precise"
"cold";"prim"
"derogatory";"distant"
"derogatory";"heroic"
"derogatory";"natural"
"derogatory";"negative"
"derogatory";"precise"
"derogatory";"prim"
"derogatory";"warm"
"distant";"heroic"
"distant";"negative"
"distant";"prim"
"distant";"warm"
"heroic";"natural"
"heroic";"negative"
"heroic";"precise"
"heroic";"prim"
"heroic";"warm"
"natural";"negative"
"natural";"prim"
"natural";"warm"
"negative";"precise"
"negative";"prim"
"negative";"warm"
"precise";"prim"
"prim";"warm"
"cold";"explicit"
"distant";"explicit"
"explicit";"loud"
"explicit";"particular"
"explicit";"prim"
"explicit";"profound"
"loud";"prim"
"prim";"profound"
"agreeable";"chaste"
"agreeable";"indelicate"
"agreeable";"warm"
"amiable";"cheerful"
"amiable";"imperturbable"
"amiable";"indelicate"
"amiable";"warm"
"certain";"chaste"
"certain";"cheerful"
"certain";"indelicate"
"chaste";"cheerful"
"chaste";"deep"
"chaste";"imperturbable"
"chaste";"indelicate"
"chaste";"loud"
"chaste";"particular"
"chaste";"warm"
"cheerful";"imperturbable"
"cheerful";"indelicate"
"cheerful";"particular"
"deep";"imperturbable"
"deep";"indelicate"
"imperturbable";"indelicate"
"imperturbable";"loud"
"imperturbable";"warm"
"indelicate";"loud"
"indelicate";"particular"
"indelicate";"warm"
"consolatory";"direct"
"consolatory";"original"
"consolatory";"reproachful"
"consolatory";"tough"
"direct";"moral"
"direct";"original"
"direct";"reproachful"
"direct";"tough"
"moral";"original"
"moral";"reproachful"
"moral";"tough"
"original";"reproachful"
"original";"tough"
"reproachful";"tough"
"#-proper";"critical"
"#-proper";"intricate"
"#-proper";"vain"
"critical";"vain"
"intricate";"vain"
"enthusiastic";"gracious"
"enthusiastic";"unalterable"
"gracious";"particular"
"gracious";"profound"
"gracious";"unalterable"
"profound";"unalterable"
"#-certain";"benevolent"
"#-certain";"cold"
"#-certain";"constant"
"#-certain";"deep"
"#-certain";"emphatic"
"#-certain";"impetuous"
"#-certain";"jolly"
"#-certain";"moral"
"#-certain";"quiet"
"#-certain";"rational"
"#-certain";"temperate"
"#-certain";"undisguised"
"benevolent";"emphatic"
"benevolent";"impetuous"
"benevolent";"moral"
"benevolent";"rational"
"benevolent";"temperate"
"benevolent";"undisguised"
"cold";"impetuous"
"cold";"rational"
"cold";"temperate"
"cold";"undisguised"
"constant";"deep"
"constant";"emphatic"
"constant";"impetuous"
"constant";"moral"
"constant";"temperate"
"constant";"undisguised"
"deep";"emphatic"
"deep";"impetuous"
"deep";"rational"
"deep";"temperate"
"deep";"undisguised"
"emphatic";"impetuous"
"emphatic";"jolly"
"emphatic";"moral"
"emphatic";"quiet"
"emphatic";"rational"
"emphatic";"temperate"
"emphatic";"undisguised"
"impetuous";"jolly"
"impetuous";"moral"
"impetuous";"particular"
"impetuous";"quiet"
"impetuous";"rational"
"impetuous";"temperate"
"impetuous";"undisguised"
"impetuous";"warm"
"jolly";"moral"
"jolly";"rational"
"jolly";"temperate"
"jolly";"undisguised"
"jolly";"warm"
"moral";"rational"
"moral";"temperate"
"moral";"undisguised"
"moral";"warm"
"particular";"temperate"
"particular";"undisguised"
"quiet";"rational"
"quiet";"temperate"
"quiet";"undisguised"
"rational";"temperate"
"rational";"undisguised"
"rational";"warm"
"temperate";"undisguised"
"temperate";"warm"
"undisguised";"warm"
"bright";"humble"
"bright";"silent"
"bright";"unerring"
"humble";"silent"
"humble";"unerring"
"humble";"wild"
"loud";"unerring"
"silent";"unerring"
"unerring";"wild"
"buoyant";"heroic"
"contented";"unfeeling"
"friendly";"unfeeling"
"friendly";"wise"
"loud";"unfeeling"
"unfeeling";"wise"
"careful";"formal"
"careful";"inward"
"careful";"irritable"
"careful";"slow"
"careful";"testy"
"certain";"formal"
"certain";"irritable"
"certain";"testy"
"formal";"inward"
"formal";"irritable"
"formal";"natural"
"formal";"pleasant"
"formal";"slow"
"formal";"testy"
"inward";"irritable"
"inward";"pleasant"
"inward";"slow"
"inward";"testy"
"irritable";"slow"
"irritable";"testy"
"natural";"slow"
"natural";"testy"
"pleasant";"testy"
"slow";"testy"
"deep";"intelligent"
"deep";"maternal"
"deep";"reasonable"
"intelligent";"maternal"
"intelligent";"reasonable"
"maternal";"reasonable"
"affectionate";"cautious"
"affectionate";"eloquent"
"affectionate";"fervent"
"affectionate";"gracious"
"affectionate";"poetic"
"affectionate";"profound"
"affectionate";"sensitive"
"affectionate";"slow"
"affectionate";"sly"
"affectionate";"suspicious"
"affectionate";"systematic"
"affectionate";"underhanded"
"affectionate";"unmanly"
"affectionate";"vague"
"affectionate";"violent"
"cautious";"eloquent"
"cautious";"fervent"
"cautious";"gracious"
"cautious";"moral"
"cautious";"poetic"
"cautious";"profound"
"cautious";"sensitive"
"cautious";"shallow"
"cautious";"slow"
"cautious";"sly"
"cautious";"solemn"
"cautious";"suspicious"
"cautious";"systematic"
"cautious";"underhanded"
"cautious";"unmanly"
"cautious";"vague"
"eloquent";"fervent"
"eloquent";"gracious"
"eloquent";"moral"
"eloquent";"particular"
"eloquent";"sensitive"
"eloquent";"shallow"
"eloquent";"slow"
"eloquent";"sly"
"eloquent";"solemn"
"eloquent";"suspicious"
"eloquent";"systematic"
"eloquent";"underhanded"
"eloquent";"unmanly"
"eloquent";"vague"
"eloquent";"violent"
"fervent";"gracious"
"fervent";"moral"
"fervent";"particular"
"fervent";"poetic"
"fervent";"profound"
"fervent";"sensitive"
"fervent";"shallow"
"fervent";"slow"
"fervent";"sly"
"fervent";"suspicious"
"fervent";"systematic"
"fervent";"underhanded"
"fervent";"unmanly"
"fervent";"vague"
"fervent";"violent"
"gracious";"moral"
"gracious";"poetic"
"gracious";"sensitive"
"gracious";"shallow"
"gracious";"slow"
"gracious";"solemn"
"gracious";"systematic"
"gracious";"underhanded"
"gracious";"unmanly"
"gracious";"vague"
"gracious";"violent"
"moral";"poetic"
"moral";"sensitive"
"moral";"shallow"
"moral";"slow"
"moral";"sly"
"moral";"suspicious"
"moral";"systematic"
"moral";"underhanded"
"moral";"unmanly"
"moral";"vague"
"moral";"violent"
"particular";"poetic"
"particular";"shallow"
"particular";"sly"
"particular";"suspicious"
"particular";"systematic"
"particular";"underhanded"
"particular";"unmanly"
"particular";"vague"
"poetic";"sensitive"
"poetic";"shallow"
"poetic";"sly"
"poetic";"systematic"
"poetic";"underhanded"
"poetic";"unmanly"
"poetic";"vague"
"poetic";"violent"
"profound";"shallow"
"profound";"slow"
"profound";"sly"
"profound";"suspicious"
"profound";"systematic"
"profound";"underhanded"
"profound";"unmanly"
"profound";"violent"
"sensitive";"shallow"
"sensitive";"slow"
"sensitive";"sly"
"sensitive";"suspicious"
"sensitive";"systematic"
"sensitive";"underhanded"
"sensitive";"unmanly"
"sensitive";"vague"
"sensitive";"violent"
"shallow";"slow"
"shallow";"sly"
"shallow";"solemn"
"shallow";"suspicious"
"shallow";"systematic"
"shallow";"underhanded"
"shallow";"unmanly"
"shallow";"vague"
"shallow";"violent"
"slow";"sly"
"slow";"suspicious"
"slow";"systematic"
"slow";"underhanded"
"slow";"unmanly"
"slow";"vague"
"slow";"violent"
"sly";"solemn"
"sly";"systematic"
"sly";"underhanded"
"sly";"unmanly"
"sly";"vague"
"sly";"violent"
"solemn";"suspicious"
"solemn";"systematic"
"solemn";"underhanded"
"solemn";"unmanly"
"suspicious";"systematic"
"suspicious";"underhanded"
"suspicious";"unmanly"
"suspicious";"vague"
"suspicious";"violent"
"systematic";"underhanded"
"systematic";"unmanly"
"systematic";"vague"
"systematic";"violent"
"underhanded";"unmanly"
"underhanded";"vague"
"underhanded";"violent"
"unmanly";"vague"
"unmanly";"violent"
"vague";"violent"
"conscientious";"contemplative"
"conscientious";"cunning"
"conscientious";"dispassionate"
"conscientious";"earnest"
"conscientious";"heartless"
"conscientious";"high-minded"
"conscientious";"loud"
"conscientious";"particular"
"conscientious";"ruthless"
"conscientious";"slow"
"conscientious";"suspicious"
"conscientious";"unblushing"
"contemplative";"cunning"
"contemplative";"dispassionate"
"contemplative";"earnest"
"contemplative";"heartless"
"contemplative";"ruthless"
"contemplative";"suspicious"
"contemplative";"unblushing"
"cunning";"dispassionate"
"cunning";"heartless"
"cunning";"high-minded"
"cunning";"loud"
"cunning";"particular"
"cunning";"ruthless"
"cunning";"slow"
"cunning";"suspicious"
"cunning";"unblushing"
"dispassionate";"earnest"
"dispassionate";"heartless"
"dispassionate";"high-minded"
"dispassionate";"loud"
"dispassionate";"particular"
"dispassionate";"ruthless"
"dispassionate";"slow"
"dispassionate";"unblushing"
"earnest";"heartless"
"earnest";"high-minded"
"earnest";"loud"
"earnest";"particular"
"earnest";"ruthless"
"earnest";"slow"
"earnest";"suspicious"
"earnest";"unblushing"
"heartless";"high-minded"
"heartless";"loud"
"heartless";"particular"
"heartless";"ruthless"
"heartless";"slow"
"heartless";"suspicious"
"heartless";"unblushing"
"high-minded";"particular"
"high-minded";"ruthless"
"high-minded";"slow"
"high-minded";"suspicious"
"high-minded";"unblushing"
"loud";"ruthless"
"loud";"suspicious"
"loud";"unblushing"
"particular";"ruthless"
"particular";"unblushing"
"ruthless";"slow"
"ruthless";"suspicious"
"ruthless";"unblushing"
"slow";"unblushing"
"suspicious";"unblushing"
"#-intimate";"anxious"
