"abusive";"wild"
"cruel";"deep"
"cruel";"honest"
"cruel";"indefatigable"
"cruel";"pitiless"
"cruel";"tough"
"cruel";"vain"
"deep";"honest"
"deep";"indefatigable"
"deep";"pitiless"
"deep";"silent"
"deep";"tough"
"deep";"vain"
"deep";"wild"
"honest";"indefatigable"
"honest";"pitiless"
"honest";"silent"
"honest";"tough"
"honest";"vain"
"honest";"wild"
"indefatigable";"pitiless"
"indefatigable";"silent"
"indefatigable";"tough"
"indefatigable";"vain"
"indefatigable";"wild"
"pitiless";"silent"
"pitiless";"tough"
"pitiless";"vain"
"pitiless";"wild"
"silent";"tough"
"silent";"vain"
"silent";"wild"
"tough";"vain"
"tough";"wild"
"vain";"wild"
"affirmative";"distant"
"affirmative";"gentle"
"affirmative";"inconsistent"
"certain";"distant"
"certain";"gentle"
"certain";"inconsistent"
"distant";"gentle"
"distant";"inconsistent"
"gentle";"inconsistent"
"animated";"curious"
"animated";"eager"
"animated";"mild"
"animated";"original"
"animated";"wild"
"curious";"eager"
"curious";"mild"
"curious";"original"
"curious";"wild"
"eager";"mild"
"eager";"original"
"eager";"wild"
"mild";"wild"
"prudent";"silent"
"diplomatic";"particular"
"diplomatic";"pleasant"
"diplomatic";"quiet"
"particular";"pleasant"
"particular";"quiet"
"pleasant";"quiet"
