318;0;0;4.80040840466902;0.948211020899852;158;7;0.0010912048885979;0.259421497583389;0
319;0;0;4.80040840466902;0.948211020899852;158;7;0.00108436347863804;0.259421497583389;0
320;0;0;4.80040840466902;0.948211020899852;158;7;0.00107758620689655;0.259421497583389;0
321;0;0;4.80040840466902;0.948211020899852;158;7;0.0010708722741433;0.259421497583389;0
322;0;0;4.80040840466902;0.948211020899852;158;7;0.00106422089355856;0.259421497583389;0
323;0;0;4.80040840466902;0.948211020899852;158;7;0.00105763129050247;0.259421497583389;0
324;0;0;4.80040840466902;0.948211020899852;158;7;0.00105110270228949;0.259421497583389;0
325;0;0;4.80040840466902;0.948211020899852;158;7;0.00104463437796771;0.259421497583389;0
326;0;0;4.80040840466902;0.948211020899852;158;7;0.00103822557810288;0.259421497583389;0
327;0;0;4.80040840466902;0.948211020899852;158;7;0.00103187557456708;0.259421497583389;0
328;0;0;4.80040840466902;0.948211020899852;158;7;0.00102558365033192;0.259421497583389;0
329;0;0;4.80040840466902;0.948211020899852;158;7;0.00101934909926607;0.259421497583389;0
330;0;0;4.80040840466902;0.948211020899852;158;7;0.00101317122593718;0.259421497583389;0
331;0;0;4.80040840466902;0.948211020899852;158;7;0.00100704934541793;0.259421497583389;0
332;0;0;4.80040840466902;0.948211020899852;158;7;0.00100098278309613;0.259421497583389;0
333;0;0;4.80040840466902;0.948211020899852;158;7;0.000994970874488947;0.259421497583389;0
334;0;0;4.80040840466902;0.948211020899852;158;7;0.000989012965060869;0.259421497583389;0
335;0;0;4.80040840466902;0.948211020899852;158;7;0.000983108410045581;0.259421497583389;0
336;0;0;4.80040840466902;0.948211020899852;158;7;0.0009772565742715;0.259421497583389;0
337;0;0;4.80040840466902;0.948211020899852;158;7;0.000971456831990957;0.259421497583389;0
338;0;0;4.80040840466902;0.948211020899852;158;7;0.000965708566712904;0.259421497583389;0
339;0;0;4.80040840466902;0.948211020899852;158;7;0.000960011171039081;0.259421497583389;0
340;0;0;4.80040840466902;0.948211020899852;158;7;0.000954364046503557;0.259421497583389;0
341;1;54;4.83561479384723;0.948184597044494;164;7;0.00100051750905641;0.284408420324326;0
342;0;0;4.83561479384723;0.948184597044494;164;7;0.000994666529471283;0.284408420324326;0
343;0;0;4.83561479384723;0.948184597044494;164;7;0.000988866724634716;0.284408420324326;0
344;1;55;4.85012848040678;0.947662044576898;167;7;0.00100854295206455;0.273462325334549;0
345;1;56;4.85165002508863;0.947959337762006;167;7;0.00101112234580384;0.285312503576279;0
346;0;0;4.85165002508863;0.947959337762006;167;7;0.00100527770796683;0.285312503576279;0
347;1;57;4.85139576230851;0.94790965759641;167;7;0.00103279972014459;0.288469016551971;0
348;0;0;4.85139576230851;0.94790965759641;167;7;0.00102686408956905;0.288469016551971;0
349;0;0;4.85139576230851;0.94790965759641;167;7;0.0010209794816059;0.288469016551971;0
350;0;0;4.85139576230851;0.94790965759641;167;7;0.00101514531313958;0.288469016551971;0
351;1;58;4.86152809982621;0.947685007051667;169;7;0.00101750101750102;0.288031965494156;0
352;0;0;4.86152809982621;0.947685007051667;169;7;0.00101171976171976;0.288031965494156;0
353;0;0;4.86152809982621;0.947685007051667;169;7;0.0010059876384239;0.288031965494156;0
354;0;0;4.86152809982621;0.947685007051667;169;7;0.0010003040924441;0.288031965494156;0
355;0;0;4.86152809982621;0.947685007051667;169;7;0.000994668576430333;0.288031965494156;0
356;0;0;4.86152809982621;0.947685007051667;169;7;0.000989080550720051;0.288031965494156;0
357;0;0;4.86152809982621;0.947685007051667;169;7;0.000983539483209014;0.288031965494156;0
358;0;0;4.86152809982621;0.947685007051667;169;7;0.000978044849224606;0.288031965494156;0
359;0;0;4.86152809982621;0.947685007051667;169;7;0.000972596131401628;0.288031965494156;0
360;0;0;4.86152809982621;0.947685007051667;169;7;0.000967192819560508;0.288031965494156;0
361;0;0;4.86152809982621;0.947685007051667;169;7;0.000961834410587873;0.288031965494156;0
362;0;0;4.86152809982621;0.947685007051667;169;7;0.000956520408319432;0.288031965494156;0
363;0;0;4.86152809982621;0.947685007051667;169;7;0.00095125032342511;0.288031965494156;0
364;0;0;4.86152809982621;0.947685007051667;169;7;0.000946023673296401;0.288031965494156;0
365;0;0;4.86152809982621;0.947685007051667;169;7;0.000940839981935872;0.288031965494156;0
366;0;0;4.86152809982621;0.947685007051667;169;7;0.000935698779848791;0.288031965494156;0
367;0;0;4.86152809982621;0.947685007051667;169;7;0.000930599603936808;0.288031965494156;0
368;0;0;4.86152809982621;0.947685007051667;169;7;0.000925541997393674;0.288031965494156;0
369;1;59;4.85584175994527;0.946576536846515;169;7;0.000949982325910216;0.281743884086609;0
370;0;0;4.85584175994527;0.946576536846515;169;7;0.000944847286310701;0.281743884086609;0
371;1;60;4.85624199035803;0.94665455601122;169;7;0.00096160850877832;0.283574372529984;0
372;1;61;4.85784090881104;0.946966242175385;169;7;0.000963684317305742;0.278873860836029;0
373;0;0;4.85784090881104;0.946966242175385;169;7;0.000958517109170054;0.278873860836029;0
374;0;0;4.85784090881104;0.946966242175385;169;7;0.000953391349227968;0.278873860836029;0
375;0;0;4.85784090881104;0.946966242175385;169;7;0.000948306595365419;0.278873860836029;0
376;1;62;4.86026944343193;0.946351283642552;170;7;0.000950354609929078;0.309896409511566;0
377;0;0;4.86026944343193;0.946351283642552;170;7;0.000945312940910887;0.309896409511566;0
378;1;63;4.85918795974151;0.943990903075157;172;7;0.000975397527121665;0.289270758628845;0
379;0;0;4.85918795974151;0.943990903075157;172;7;0.000970250310619704;0.289270758628845;0
380;0;0;4.85918795974151;0.943990903075157;172;7;0.000965143730037495;0.289270758628845;0
381;0;0;4.85918795974151;0.943990903075157;172;7;0.000960077358751209;0.289270758628845;0
382;0;0;4.85918795974151;0.943990903075157;172;7;0.000955050775721098;0.289270758628845;0
383;0;0;4.85918795974151;0.943990903075157;172;7;0.000950063565404016;0.289270758628845;0
384;0;0;4.85918795974151;0.943990903075157;172;7;0.000945115317667537;0.289270758628845;0
385;0;0;4.85918795974151;0.943990903075157;172;7;0.000940205627705628;0.289270758628845;0
386;0;0;4.85918795974151;0.943990903075157;172;7;0.000935334095955858;0.289270758628845;0
387;1;64;4.87104871938365;0.94417455074096;174;7;0.000943888821946419;0.310874700546265;0
388;0;0;4.87104871938365;0.94417455074096;174;7;0.000939023415647726;0.310874700546265;0
