"fearful";"foolish"
"fearful";"genteel"
"fearful";"solemn"
"foolish";"genteel"
"foolish";"solemn"
"genteel";"solemn"
"agreeable";"conversational"
"agreeable";"irrepressible"
"agreeable";"particular"
"agreeable";"playful"
"amiable";"conversational"
"amiable";"fearful"
"amiable";"irrepressible"
"amiable";"playful"
"conversational";"fearful"
"conversational";"irrepressible"
"conversational";"particular"
"conversational";"playful"
"fearful";"irrepressible"
"fearful";"particular"
"fearful";"playful"
"irrepressible";"particular"
"irrepressible";"playful"
"particular";"playful"
"dull";"facetious"
"dull";"fickle"
"dull";"literal"
"dull";"spiteful"
"facetious";"fickle"
"facetious";"hearty"
"facetious";"kind"
"facetious";"literal"
"facetious";"spiteful"
"fickle";"hearty"
"fickle";"kind"
"fickle";"literal"
"fickle";"spiteful"
"hearty";"kind"
"hearty";"literal"
"hearty";"spiteful"
"kind";"literal"
"kind";"spiteful"
"literal";"spiteful"
"affected";"agreeable"
"affected";"bold"
"affected";"envious"
"affected";"expressive"
"affected";"jealous"
"affected";"just"
"affected";"melodramatic"
"affected";"natural"
"affected";"pleasant"
"affected";"polite"
"affected";"quiet"
"affected";"silent"
"affected";"sincere"
"affected";"smart"
"agreeable";"bold"
"agreeable";"envious"
"agreeable";"expressive"
"agreeable";"jealous"
"agreeable";"just"
"agreeable";"melodramatic"
"agreeable";"polite"
"agreeable";"silent"
"agreeable";"sincere"
"bold";"envious"
"bold";"expressive"
"bold";"jealous"
"bold";"just"
"bold";"melodramatic"
"bold";"natural"
"bold";"polite"
"bold";"quiet"
"bold";"silent"
"bold";"sincere"
"bold";"smart"
"envious";"expressive"
"envious";"jealous"
"envious";"just"
"envious";"melodramatic"
"envious";"natural"
"envious";"pleasant"
"envious";"polite"
"envious";"quiet"
"envious";"silent"
"envious";"sincere"
"envious";"smart"
"expressive";"jealous"
"expressive";"just"
"expressive";"melodramatic"
"expressive";"natural"
"expressive";"pleasant"
"expressive";"polite"
"expressive";"quiet"
"expressive";"silent"
"expressive";"sincere"
"expressive";"smart"
"jealous";"just"
"jealous";"melodramatic"
"jealous";"natural"
"jealous";"pleasant"
"jealous";"polite"
"jealous";"quiet"
"jealous";"silent"
"jealous";"sincere"
"jealous";"smart"
"just";"melodramatic"
"just";"natural"
"just";"pleasant"
"just";"polite"
"just";"quiet"
"just";"silent"
"just";"sincere"
"just";"smart"
"melodramatic";"natural"
"melodramatic";"pleasant"
"melodramatic";"polite"
"melodramatic";"quiet"
"melodramatic";"silent"
"melodramatic";"sincere"
"melodramatic";"smart"
"natural";"polite"
"natural";"silent"
"natural";"sincere"
"natural";"smart"
"pleasant";"polite"
"pleasant";"silent"
"pleasant";"sincere"
"polite";"quiet"
"polite";"silent"
"polite";"sincere"
"polite";"smart"
"quiet";"silent"
"quiet";"sincere"
"silent";"sincere"
"silent";"smart"
"sincere";"smart"
"bright";"clever"
"bright";"dissatisfied"
"bright";"immovable"
"bright";"serious"
"bright";"unreasonable"
"clever";"dissatisfied"
"clever";"immovable"
"clever";"independent"
"clever";"particular"
"clever";"proper"
"clever";"rough"
"clever";"serious"
"clever";"unreasonable"
"dissatisfied";"immovable"
"dissatisfied";"independent"
"dissatisfied";"particular"
"dissatisfied";"proper"
"dissatisfied";"rough"
"dissatisfied";"serious"
"dissatisfied";"unreasonable"
"immovable";"independent"
"immovable";"particular"
"immovable";"proper"
"immovable";"rough"
"immovable";"serious"
"immovable";"unreasonable"
"independent";"particular"
"independent";"proper"
"independent";"rough"
"independent";"serious"
"independent";"unreasonable"
"particular";"proper"
"particular";"rough"
"particular";"serious"
"particular";"unreasonable"
"proper";"serious"
"proper";"unreasonable"
"rough";"serious"
"rough";"unreasonable"
"serious";"unreasonable"
"affectionate";"anxious"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"impatient"
"affectionate";"indifferent"
"affectionate";"original"
"affectionate";"selfish"
"affectionate";"sprightly"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"indifferent"
"anxious";"original"
"anxious";"selfish"
"anxious";"sprightly"
"certain";"cheerful"
"certain";"impatient"
"certain";"indifferent"
"certain";"original"
"certain";"selfish"
"certain";"sprightly"
"cheerful";"impatient"
"cheerful";"indifferent"
"cheerful";"original"
"cheerful";"selfish"
"cheerful";"sprightly"
"impatient";"indifferent"
"impatient";"original"
"impatient";"selfish"
"impatient";"sprightly"
"indifferent";"original"
"indifferent";"selfish"
"indifferent";"sprightly"
"original";"selfish"
"original";"sprightly"
"selfish";"sprightly"
"affected";"certain"
"affected";"foolish"
"affected";"peevish"
"affected";"sensitive"
"certain";"foolish"
"certain";"peevish"
"certain";"sensitive"
"foolish";"peevish"
"foolish";"sensitive"
"peevish";"sensitive"
"affectionate";"bright"
"affectionate";"casual"
"affectionate";"curious"
"affectionate";"determined"
"affectionate";"elegant"
"affectionate";"expressive"
"affectionate";"gentle"
"affectionate";"gruff"
"affectionate";"guileless"
"affectionate";"humble"
"affectionate";"rugged"
"affectionate";"sloppy"
"affectionate";"stern"
"affectionate";"timid"
"affectionate";"wily"
"affectionate";"worldly"
"agreeable";"bright"
"agreeable";"casual"
"agreeable";"curious"
"agreeable";"determined"
"agreeable";"elegant"
"agreeable";"gentle"
"agreeable";"gruff"
"agreeable";"guileless"
"agreeable";"humble"
"agreeable";"rugged"
"agreeable";"sloppy"
"agreeable";"stern"
"agreeable";"timid"
"agreeable";"wily"
"agreeable";"worldly"
"bright";"casual"
"bright";"curious"
"bright";"determined"
"bright";"elegant"
"bright";"expressive"
"bright";"gentle"
"bright";"gruff"
"bright";"guileless"
"bright";"rugged"
"bright";"sloppy"
"bright";"timid"
"bright";"wily"
"bright";"worldly"
"casual";"cold"
"casual";"curious"
"casual";"determined"
"casual";"elegant"
"casual";"expressive"
"casual";"gentle"
"casual";"gruff"
"casual";"guileless"
"casual";"humble"
"casual";"rugged"
"casual";"sloppy"
"casual";"stern"
"casual";"timid"
"casual";"warm"
"casual";"wily"
"casual";"worldly"
"cold";"determined"
"cold";"elegant"
"cold";"expressive"
"cold";"gentle"
"cold";"guileless"
"cold";"humble"
"cold";"rugged"
"cold";"sloppy"
"cold";"wily"
"cold";"worldly"
"curious";"determined"
"curious";"elegant"
"curious";"expressive"
"curious";"gentle"
"curious";"guileless"
"curious";"humble"
"curious";"rugged"
"curious";"sloppy"
"curious";"timid"
"curious";"warm"
"curious";"wily"
"curious";"worldly"
"determined";"elegant"
"determined";"expressive"
"determined";"gentle"
"determined";"gruff"
"determined";"guileless"
"determined";"humble"
"determined";"rugged"
"determined";"sloppy"
"determined";"stern"
"determined";"timid"
"determined";"warm"
"determined";"wily"
"determined";"worldly"
"elegant";"expressive"
"elegant";"gruff"
"elegant";"guileless"
"elegant";"humble"
"elegant";"rugged"
"elegant";"sloppy"
"elegant";"stern"
"elegant";"timid"
"elegant";"warm"
"elegant";"wily"
"elegant";"worldly"
"expressive";"gentle"
"expressive";"gruff"
"expressive";"guileless"
"expressive";"humble"
"expressive";"rugged"
"expressive";"sloppy"
"expressive";"stern"
"expressive";"timid"
"expressive";"warm"
"expressive";"wily"
"expressive";"worldly"
"gentle";"gruff"
"gentle";"guileless"
"gentle";"humble"
"gentle";"rugged"
"gentle";"sloppy"
"gentle";"stern"
"gentle";"timid"
"gentle";"warm"
"gentle";"wily"
"gentle";"worldly"
"gruff";"guileless"
"gruff";"humble"
"gruff";"rugged"
"gruff";"sloppy"
"gruff";"stern"
"gruff";"timid"
"gruff";"warm"
"gruff";"wily"
"gruff";"worldly"
"guileless";"humble"
"guileless";"rugged"
"guileless";"sloppy"
"guileless";"stern"
"guileless";"timid"
"guileless";"warm"
"guileless";"wily"
"guileless";"worldly"
"humble";"rugged"
"humble";"sloppy"
"humble";"timid"
"humble";"wily"
"humble";"worldly"
"rugged";"sloppy"
"rugged";"stern"
"rugged";"timid"
"rugged";"warm"
"rugged";"wily"
"rugged";"worldly"
"sloppy";"stern"
"sloppy";"timid"
"sloppy";"warm"
"sloppy";"wily"
"sloppy";"worldly"
"stern";"timid"
"stern";"wily"
"stern";"worldly"
"timid";"warm"
"timid";"wily"
"timid";"worldly"
"warm";"wily"
"wily";"worldly"
"amiable";"bitter"
"amiable";"firm"
"amiable";"genteel"
"amiable";"patient"
"amiable";"serious"
"amiable";"slow"
"bitter";"certain"
"bitter";"firm"
"bitter";"genteel"
"bitter";"natural"
"bitter";"patient"
"bitter";"rough"
"bitter";"serious"
"bitter";"slow"
"certain";"firm"
"certain";"genteel"
"certain";"patient"
"certain";"quiet"
"certain";"serious"
"certain";"slow"
"firm";"genteel"
"firm";"natural"
"firm";"patient"
"firm";"quiet"
"firm";"rough"
"firm";"serious"
"firm";"slow"
"genteel";"natural"
"genteel";"patient"
"genteel";"quiet"
"genteel";"serious"
"genteel";"slow"
"natural";"patient"
"natural";"serious"
"patient";"quiet"
"patient";"rough"
"patient";"serious"
"patient";"slow"
"quiet";"rough"
"quiet";"serious"
"quiet";"slow"
"rough";"slow"
"serious";"slow"
"cordial";"deep"
"cordial";"gloomy"
"cordial";"kind"
"cordial";"pleasant"
"cordial";"punctual"
"deep";"gloomy"
"deep";"kind"
"deep";"punctual"
"gloomy";"kind"
"gloomy";"pleasant"
"gloomy";"punctual"
"kind";"punctual"
"pleasant";"punctual"
"careless";"cold"
"careless";"complicated"
"careless";"foolish"
"careless";"gloomy"
"careless";"kind"
"careless";"particular"
"careless";"respectful"
"careless";"silent"
"careless";"slow"
"careless";"superstitious"
"careless";"thoughtful"
"careless";"violent"
"cold";"complicated"
"cold";"foolish"
"cold";"respectful"
"cold";"slow"
"cold";"superstitious"
"cold";"violent"
"complicated";"foolish"
"complicated";"gloomy"
"complicated";"kind"
"complicated";"particular"
"complicated";"respectful"
"complicated";"silent"
"complicated";"slow"
"complicated";"superstitious"
"complicated";"thoughtful"
"complicated";"violent"
"foolish";"gloomy"
"foolish";"kind"
"foolish";"particular"
"foolish";"respectful"
"foolish";"silent"
"foolish";"superstitious"
"foolish";"thoughtful"
"foolish";"violent"
"gloomy";"respectful"
"gloomy";"silent"
"gloomy";"slow"
"gloomy";"superstitious"
"gloomy";"thoughtful"
"kind";"silent"
"kind";"slow"
"kind";"superstitious"
"kind";"thoughtful"
"kind";"violent"
"particular";"slow"
"particular";"superstitious"
"particular";"thoughtful"
"particular";"violent"
"respectful";"silent"
"respectful";"slow"
"respectful";"superstitious"
"respectful";"thoughtful"
"respectful";"violent"
"silent";"slow"
"silent";"superstitious"
"silent";"thoughtful"
"silent";"violent"
"slow";"superstitious"
"slow";"thoughtful"
"slow";"violent"
"superstitious";"thoughtful"
"superstitious";"violent"
"thoughtful";"violent"
"#-proper";"agreeable"
"#-proper";"arbitrary"
"#-proper";"frivolous"
"#-proper";"gracious"
"#-proper";"indelicate"
"#-proper";"indirect"
"#-proper";"lazy"
"#-proper";"pleasant"
"#-proper";"quarrelsome"
"#-proper";"unfriendly"
"#-proper";"vain"
"#-proper";"violent"
"agreeable";"arbitrary"
"agreeable";"frivolous"
"agreeable";"gracious"
"agreeable";"indelicate"
"agreeable";"indirect"
"agreeable";"lazy"
"agreeable";"quarrelsome"
"agreeable";"unfriendly"
"agreeable";"vain"
"agreeable";"violent"
"arbitrary";"frivolous"
"arbitrary";"gracious"
"arbitrary";"indelicate"
"arbitrary";"indirect"
"arbitrary";"lazy"
"arbitrary";"pleasant"
"arbitrary";"quarrelsome"
"arbitrary";"unfriendly"
"arbitrary";"vain"
"arbitrary";"violent"
"frivolous";"gracious"
"frivolous";"indelicate"
"frivolous";"indirect"
"frivolous";"lazy"
"frivolous";"pleasant"
"frivolous";"quarrelsome"
"frivolous";"unfriendly"
"frivolous";"vain"
"frivolous";"violent"
"gracious";"indelicate"
"gracious";"indirect"
"gracious";"lazy"
"gracious";"quarrelsome"
"gracious";"unfriendly"
"gracious";"vain"
"gracious";"violent"
"indelicate";"indirect"
"indelicate";"lazy"
"indelicate";"pleasant"
"indelicate";"quarrelsome"
"indelicate";"unfriendly"
"indelicate";"vain"
"indelicate";"violent"
"indirect";"lazy"
"indirect";"pleasant"
"indirect";"quarrelsome"
"indirect";"unfriendly"
"indirect";"vain"
"indirect";"violent"
"lazy";"pleasant"
"lazy";"quarrelsome"
"lazy";"unfriendly"
"lazy";"vain"
"lazy";"violent"
"pleasant";"quarrelsome"
"pleasant";"unfriendly"
"pleasant";"violent"
"quarrelsome";"unfriendly"
"quarrelsome";"vain"
"quarrelsome";"violent"
"unfriendly";"vain"
"unfriendly";"violent"
"vain";"violent"
"bitter";"civil"
"bitter";"spiteful"
"bitter";"tight"
"bitter";"violent"
"civil";"direct"
"civil";"pleasant"
"civil";"serious"
"civil";"spiteful"
"civil";"tight"
"civil";"violent"
"direct";"serious"
"direct";"spiteful"
"direct";"tight"
"direct";"violent"
"pleasant";"serious"
"pleasant";"spiteful"
"pleasant";"tight"
"serious";"spiteful"
"serious";"tight"
"serious";"violent"
"spiteful";"tight"
"spiteful";"violent"
"tight";"violent"
"awkward";"bright"
"awkward";"confused"
"awkward";"foolish"
"awkward";"hasty"
"awkward";"jealous"
"awkward";"malicious"
"awkward";"moral"
"awkward";"proud"
"awkward";"serious"
"awkward";"tender"
"bright";"confused"
"bright";"foolish"
"bright";"hasty"
"bright";"jealous"
"bright";"malicious"
"bright";"tender"
"confused";"foolish"
"confused";"hasty"
"confused";"jealous"
"confused";"malicious"
"confused";"moral"
"confused";"particular"
"confused";"proud"
"confused";"serious"
"confused";"tender"
"foolish";"hasty"
"foolish";"jealous"
"foolish";"malicious"
"foolish";"moral"
"foolish";"proud"
"foolish";"serious"
"foolish";"tender"
"hasty";"malicious"
"hasty";"particular"
"hasty";"proud"
"hasty";"serious"
"hasty";"tender"
"jealous";"malicious"
"jealous";"particular"
"jealous";"proud"
"jealous";"serious"
"jealous";"tender"
"malicious";"moral"
"malicious";"particular"
"malicious";"proud"
"malicious";"serious"
"malicious";"tender"
"moral";"particular"
"moral";"proud"
"moral";"serious"
"moral";"tender"
"particular";"tender"
"proud";"serious"
"proud";"tender"
"serious";"tender"
"agreeable";"bitter"
"agreeable";"dull"
"agreeable";"indefinite"
"agreeable";"passionate"
"agreeable";"scrupulous"
"agreeable";"sensitive"
"agreeable";"straightforward"
"agreeable";"unvarying"
"agreeable";"wild"
"bitter";"humble"
"bitter";"indefinite"
"bitter";"jealous"
"bitter";"passionate"
"bitter";"scrupulous"
"bitter";"sensitive"
"bitter";"straightforward"
"bitter";"unvarying"
"bitter";"wild"
"dull";"humble"
"dull";"indefinite"
"dull";"jealous"
"dull";"passionate"
"dull";"scrupulous"
"dull";"straightforward"
"dull";"unvarying"
"dull";"violent"
"dull";"wild"
"humble";"indefinite"
"humble";"jealous"
"humble";"passionate"
"humble";"proper"
"humble";"scrupulous"
"humble";"sensitive"
"humble";"straightforward"
"humble";"unvarying"
"humble";"violent"
"humble";"wild"
"indefinite";"jealous"
"indefinite";"passionate"
"indefinite";"proper"
"indefinite";"scrupulous"
"indefinite";"sensitive"
"indefinite";"straightforward"
"indefinite";"unvarying"
"indefinite";"violent"
"indefinite";"wild"
"jealous";"passionate"
"jealous";"scrupulous"
"jealous";"sensitive"
"jealous";"straightforward"
"jealous";"unvarying"
"jealous";"violent"
"jealous";"wild"
"passionate";"proper"
"passionate";"scrupulous"
"passionate";"sensitive"
"passionate";"straightforward"
"passionate";"unvarying"
"passionate";"violent"
"passionate";"wild"
"proper";"scrupulous"
"proper";"sensitive"
"proper";"straightforward"
"proper";"unvarying"
"proper";"wild"
"scrupulous";"sensitive"
"scrupulous";"straightforward"
"scrupulous";"unvarying"
"scrupulous";"violent"
"scrupulous";"wild"
"sensitive";"straightforward"
"sensitive";"unvarying"
"sensitive";"violent"
"sensitive";"wild"
"straightforward";"unvarying"
"straightforward";"violent"
"straightforward";"wild"
"unvarying";"violent"
"unvarying";"wild"
"violent";"wild"
"bitter";"boyish"
"bitter";"earnest"
"bitter";"humane"
"bitter";"uncouth"
"boyish";"eager"
"boyish";"earnest"
"boyish";"humane"
"boyish";"uncouth"
"eager";"earnest"
"eager";"humane"
"eager";"uncouth"
"earnest";"humane"
"earnest";"uncouth"
"humane";"uncouth"
"amiable";"anxious"
"amiable";"bright"
"amiable";"cold"
"amiable";"deep"
"amiable";"dull"
"amiable";"friendly"
"amiable";"intense"
"amiable";"lazy"
"amiable";"quick"
"amiable";"stern"
"amiable";"vigorous"
"anxious";"bright"
"anxious";"deep"
"anxious";"dull"
"anxious";"friendly"
"anxious";"intense"
"anxious";"lazy"
"anxious";"stern"
"anxious";"vigorous"
"bright";"friendly"
"bright";"lazy"
"bright";"quick"
"bright";"vigorous"
"cold";"friendly"
"cold";"intense"
"cold";"lazy"
"cold";"vigorous"
"deep";"friendly"
"deep";"intense"
"deep";"lazy"
"deep";"particular"
"deep";"vigorous"
"dull";"friendly"
"dull";"intense"
"dull";"lazy"
"dull";"particular"
"dull";"quick"
"dull";"stern"
"dull";"vigorous"
"friendly";"intense"
"friendly";"lazy"
"friendly";"particular"
"friendly";"quick"
"friendly";"stern"
"friendly";"vigorous"
"intense";"lazy"
"intense";"vigorous"
"lazy";"particular"
"lazy";"quick"
"lazy";"stern"
"lazy";"vigorous"
"particular";"quick"
"particular";"vigorous"
"quick";"stern"
"quick";"vigorous"
"stern";"vigorous"
"certain";"devilish"
"certain";"hasty"
"certain";"ignorant"
"certain";"profound"
"certain";"restless"
"certain";"tender"
"devilish";"hasty"
"devilish";"ignorant"
"devilish";"profound"
"devilish";"quiet"
"devilish";"restless"
"devilish";"stable"
"devilish";"tender"
"hasty";"ignorant"
"hasty";"profound"
"hasty";"restless"
"hasty";"stable"
"ignorant";"profound"
"ignorant";"quiet"
"ignorant";"restless"
"ignorant";"stable"
"ignorant";"tender"
"profound";"quiet"
"profound";"restless"
"profound";"stable"
"profound";"tender"
"quiet";"restless"
"quiet";"tender"
"restless";"stable"
"restless";"tender"
"stable";"tender"
"amiable";"crafty"
"amiable";"curious"
"amiable";"expressive"
"amiable";"hasty"
"amiable";"noisy"
"amiable";"silent"
"amiable";"spiritless"
"amiable";"wild"
"crafty";"curious"
"crafty";"expressive"
"crafty";"fearful"
"crafty";"gloomy"
"crafty";"harsh"
"crafty";"hasty"
"crafty";"noisy"
"crafty";"quick"
"crafty";"severe"
"crafty";"silent"
"crafty";"spiritless"
"crafty";"wild"
"curious";"fearful"
"curious";"hasty"
"curious";"noisy"
"curious";"quick"
"curious";"silent"
"curious";"spiritless"
"curious";"wild"
"expressive";"fearful"
"expressive";"gloomy"
"expressive";"harsh"
"expressive";"hasty"
"expressive";"noisy"
"expressive";"quick"
"expressive";"severe"
"expressive";"spiritless"
"expressive";"wild"
"fearful";"gloomy"
"fearful";"harsh"
"fearful";"hasty"
"fearful";"noisy"
"fearful";"quick"
"fearful";"severe"
"fearful";"silent"
"fearful";"spiritless"
"fearful";"wild"
"gloomy";"hasty"
"gloomy";"noisy"
"gloomy";"quick"
"gloomy";"severe"
"gloomy";"spiritless"
"gloomy";"wild"
"harsh";"hasty"
"harsh";"noisy"
"harsh";"quick"
"harsh";"severe"
"harsh";"silent"
"harsh";"spiritless"
"harsh";"wild"
"hasty";"noisy"
"hasty";"severe"
"hasty";"silent"
"hasty";"spiritless"
"hasty";"wild"
"noisy";"quick"
"noisy";"severe"
"noisy";"silent"
"noisy";"spiritless"
"noisy";"wild"
"quick";"severe"
"quick";"spiritless"
"severe";"silent"
"severe";"spiritless"
"severe";"wild"
"silent";"spiritless"
"spiritless";"wild"
"quiet";"responsible"
"quiet";"violent"
"quiet";"wild"
"responsible";"thorough"
"responsible";"violent"
"responsible";"wild"
"thorough";"violent"
"thorough";"wild"
"affectionate";"honest"
"affectionate";"jovial"
"affectionate";"loud"
"affectionate";"smart"
"affectionate";"verbal"
"distant";"honest"
"distant";"humble"
"distant";"impatient"
"distant";"jovial"
"distant";"loud"
"distant";"smart"
"distant";"verbal"
"honest";"humble"
"honest";"impatient"
"honest";"jovial"
"honest";"loud"
"honest";"smart"
"honest";"verbal"
"humble";"impatient"
"humble";"jovial"
"humble";"smart"
"humble";"verbal"
"impatient";"jovial"
"impatient";"verbal"
"jovial";"loud"
"jovial";"smart"
"jovial";"verbal"
"loud";"verbal"
"smart";"verbal"
"faithful";"kind"
"faithful";"warm"
"kind";"warm"
"calculating";"certain"
"calculating";"coarse"
"calculating";"curious"
"calculating";"harsh"
"calculating";"loud"
"calculating";"progressive"
"certain";"coarse"
"certain";"curious"
"certain";"harsh"
"certain";"loud"
"certain";"progressive"
"coarse";"progressive"
"curious";"progressive"
"harsh";"loud"
"harsh";"progressive"
"loud";"progressive"
"constant";"genteel"
"constant";"juvenile"
"constant";"selfish"
"genteel";"juvenile"
"genteel";"particular"
"genteel";"selfish"
"juvenile";"particular"
"juvenile";"selfish"
"#-particular";"agreeable"
"#-particular";"anxious"
"#-particular";"condescending"
"#-particular";"deep"
"#-particular";"humble"
"#-particular";"meek"
"#-particular";"pleasant"
"#-particular";"proud"
"#-particular";"rebellious"
"#-particular";"scrupulous"
"#-particular";"serious"
"agreeable";"condescending"
"agreeable";"deep"
"agreeable";"meek"
"agreeable";"proud"
"agreeable";"rebellious"
"agreeable";"serious"
"anxious";"condescending"
"anxious";"humble"
"anxious";"meek"
"anxious";"proud"
"anxious";"rebellious"
"anxious";"scrupulous"
"anxious";"serious"
"condescending";"deep"
"condescending";"humble"
"condescending";"meek"
"condescending";"pleasant"
"condescending";"proud"
"condescending";"rebellious"
"condescending";"scrupulous"
"condescending";"serious"
"deep";"meek"
"deep";"rebellious"
"deep";"scrupulous"
"deep";"serious"
"humble";"meek"
"humble";"proud"
"humble";"rebellious"
"humble";"serious"
"meek";"pleasant"
"meek";"proud"
"meek";"rebellious"
"meek";"scrupulous"
"meek";"serious"
"pleasant";"proud"
"pleasant";"rebellious"
"pleasant";"scrupulous"
"proud";"rebellious"
"proud";"scrupulous"
"rebellious";"scrupulous"
"rebellious";"serious"
"scrupulous";"serious"
"affected";"anxious"
"affected";"cold"
"affected";"friendly"
"affected";"gentle"
"affected";"honest"
"affected";"humble"
"affected";"proud"
"affected";"rigid"
"affected";"tight"
"anxious";"expressive"
"anxious";"gentle"
"anxious";"honest"
"anxious";"rigid"
"anxious";"tight"
"cold";"natural"
"cold";"proud"
"cold";"rigid"
"cold";"tight"
"expressive";"friendly"
"expressive";"honest"
"expressive";"proud"
"expressive";"rigid"
"expressive";"tight"
"friendly";"gentle"
"friendly";"honest"
"friendly";"humble"
"friendly";"natural"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"rigid"
"friendly";"tight"
"gentle";"honest"
"gentle";"natural"
"gentle";"proud"
"gentle";"rigid"
"gentle";"tight"
"honest";"natural"
"honest";"pleasant"
"honest";"rigid"
"honest";"tight"
"humble";"natural"
"humble";"rigid"
"humble";"tight"
"natural";"proud"
"natural";"rigid"
"natural";"tight"
"pleasant";"rigid"
"proud";"rigid"
"proud";"tight"
"rigid";"tight"
"cold";"frugal"
"cold";"lively"
"earnest";"frugal"
"earnest";"gentle"
"earnest";"lively"
"earnest";"selfish"
"earnest";"simple"
"earnest";"violent"
"frugal";"gentle"
"frugal";"lively"
"frugal";"selfish"
"frugal";"simple"
"frugal";"violent"
"gentle";"lively"
"gentle";"selfish"
"gentle";"simple"
"gentle";"violent"
"lively";"selfish"
"lively";"simple"
"lively";"violent"
"selfish";"violent"
"simple";"violent"
"cautious";"certain"
"cautious";"cool"
"cautious";"gentle"
"cautious";"hasty"
"cautious";"impetuous"
"cautious";"inhuman"
"cautious";"narrow"
"cautious";"profound"
"cautious";"proud"
"cautious";"violent"
"cautious";"worldly"
"certain";"cool"
"certain";"gentle"
"certain";"impetuous"
"certain";"inhuman"
"certain";"narrow"
"certain";"proud"
"certain";"worldly"
"cool";"gentle"
"cool";"hasty"
"cool";"impetuous"
"cool";"inhuman"
"cool";"narrow"
"cool";"profound"
"cool";"proud"
"cool";"violent"
"cool";"worldly"
"gentle";"hasty"
"gentle";"impetuous"
"gentle";"inhuman"
"gentle";"narrow"
"gentle";"profound"
"hasty";"impetuous"
"hasty";"inhuman"
"hasty";"narrow"
"hasty";"violent"
"hasty";"worldly"
"impetuous";"inhuman"
"impetuous";"narrow"
"impetuous";"profound"
"impetuous";"proud"
"impetuous";"violent"
"impetuous";"worldly"
"inhuman";"narrow"
"inhuman";"profound"
"inhuman";"proud"
"inhuman";"violent"
"inhuman";"worldly"
"narrow";"profound"
"narrow";"proud"
"narrow";"worldly"
"profound";"proud"
"profound";"violent"
"profound";"worldly"
"proud";"violent"
"violent";"worldly"
"disrespectful";"gracious"
"disrespectful";"irrepressible"
"disrespectful";"loud"
"gracious";"irrepressible"
"gracious";"loud"
"irrepressible";"loud"
"anxious";"productive"
"anxious";"tender"
"anxious";"violent"
"anxious";"volatile"
"productive";"tender"
"productive";"violent"
"productive";"volatile"
"tender";"violent"
"tender";"volatile"
"violent";"volatile"
"aristocratic";"energetic"
"aristocratic";"indifferent"
"aristocratic";"malicious"
"aristocratic";"natural"
"aristocratic";"serious"
"energetic";"indifferent"
"energetic";"malicious"
"energetic";"natural"
"energetic";"serious"
"indifferent";"malicious"
"indifferent";"natural"
"indifferent";"serious"
"malicious";"natural"
"anxious";"cunning"
"anxious";"punctual"
"anxious";"reasonable"
"anxious";"smart"
"certain";"punctual"
"certain";"reasonable"
"certain";"smart"
"cunning";"genteel"
"cunning";"punctual"
"cunning";"reasonable"
"cunning";"serious"
"cunning";"smart"
"genteel";"punctual"
"genteel";"reasonable"
"genteel";"smart"
"punctual";"reasonable"
"punctual";"serious"
"punctual";"smart"
"reasonable";"serious"
"reasonable";"smart"
"serious";"smart"
"certain";"inexperienced"
"certain";"slovenly"
"cold";"genteel"
"cold";"inexperienced"
"cold";"serious"
"genteel";"inexperienced"
"genteel";"proper"
"genteel";"slovenly"
"inexperienced";"serious"
"inexperienced";"slovenly"
"proper";"slovenly"
"serious";"slovenly"
"adventurous";"awkward"
"adventurous";"confused"
"adventurous";"dissatisfied"
"adventurous";"loud"
"adventurous";"narrow"
"adventurous";"pompous"
"adventurous";"relentless"
"adventurous";"silent"
"adventurous";"statesmanlike"
"adventurous";"tough"
"adventurous";"violent"
"awkward";"dissatisfied"
"awkward";"gloomy"
"awkward";"loud"
"awkward";"narrow"
"awkward";"pompous"
"awkward";"relentless"
"awkward";"silent"
"awkward";"statesmanlike"
"awkward";"tough"
"awkward";"violent"
"confused";"dissatisfied"
"confused";"gloomy"
"confused";"loud"
"confused";"narrow"
"confused";"pompous"
"confused";"relentless"
"confused";"silent"
"confused";"statesmanlike"
"confused";"tough"
"confused";"violent"
"dissatisfied";"gloomy"
"dissatisfied";"loud"
"dissatisfied";"narrow"
"dissatisfied";"pompous"
"dissatisfied";"relentless"
"dissatisfied";"silent"
"dissatisfied";"statesmanlike"
"dissatisfied";"tough"
"dissatisfied";"violent"
"gloomy";"loud"
"gloomy";"narrow"
"gloomy";"pompous"
"gloomy";"relentless"
"gloomy";"statesmanlike"
"gloomy";"tough"
"loud";"narrow"
"loud";"pompous"
"loud";"relentless"
"loud";"silent"
"loud";"statesmanlike"
"loud";"tough"
"narrow";"pompous"
"narrow";"relentless"
"narrow";"silent"
"narrow";"statesmanlike"
"narrow";"tough"
"pompous";"relentless"
"pompous";"silent"
"pompous";"statesmanlike"
"pompous";"tough"
"pompous";"violent"
"relentless";"silent"
"relentless";"statesmanlike"
"relentless";"tough"
"relentless";"violent"
"silent";"statesmanlike"
"silent";"tough"
"statesmanlike";"tough"
"statesmanlike";"violent"
"tough";"violent"
"distant";"earnest"
"distant";"gracious"
"distant";"industrious"
"distant";"peaceful"
"distant";"political"
"distant";"proud"
"distant";"sincere"
"earnest";"gracious"
"earnest";"industrious"
"earnest";"peaceful"
