"bright";"polite"
"bright";"surly"
"certain";"clever"
"certain";"earnest"
"certain";"emphatic"
"certain";"genteel"
"certain";"gracious"
"certain";"inexhaustible"
"certain";"malicious"
"certain";"natural"
"certain";"polite"
"certain";"surly"
"clever";"direct"
"clever";"earnest"
"clever";"emphatic"
"clever";"genteel"
"clever";"gracious"
"clever";"inexhaustible"
"clever";"malicious"
"clever";"polite"
"clever";"surly"
"direct";"earnest"
"direct";"emphatic"
"direct";"genteel"
"direct";"gracious"
"direct";"inexhaustible"
"direct";"malicious"
"direct";"natural"
"direct";"polite"
"direct";"surly"
"direct";"violent"
"earnest";"emphatic"
"earnest";"genteel"
"earnest";"gracious"
"earnest";"inexhaustible"
"earnest";"malicious"
"earnest";"natural"
"earnest";"polite"
"earnest";"surly"
"earnest";"violent"
"emphatic";"genteel"
"emphatic";"gracious"
"emphatic";"inexhaustible"
"emphatic";"malicious"
"emphatic";"natural"
"emphatic";"polite"
"emphatic";"surly"
"emphatic";"violent"
"genteel";"gracious"
"genteel";"inexhaustible"
"genteel";"malicious"
"genteel";"natural"
"genteel";"polite"
"genteel";"surly"
"genteel";"violent"
"gracious";"inexhaustible"
"gracious";"malicious"
"gracious";"polite"
"gracious";"surly"
"gracious";"violent"
"inexhaustible";"malicious"
"inexhaustible";"natural"
"inexhaustible";"polite"
"inexhaustible";"surly"
"inexhaustible";"violent"
"malicious";"natural"
"malicious";"polite"
"malicious";"surly"
"natural";"polite"
"natural";"surly"
"natural";"violent"
"polite";"surly"
"polite";"violent"
"surly";"violent"
"accomplished";"complicated"
"accomplished";"devious"
"accomplished";"efficient"
"accomplished";"gentle"
"accomplished";"gracious"
"accomplished";"musical"
"accomplished";"natural"
"accomplished";"prompt"
"complicated";"devious"
"complicated";"efficient"
"complicated";"gentle"
"complicated";"gracious"
"complicated";"musical"
"complicated";"natural"
"complicated";"prompt"
"devious";"efficient"
"devious";"gentle"
"devious";"gracious"
"devious";"musical"
"devious";"natural"
"devious";"prompt"
"efficient";"gentle"
"efficient";"gracious"
"efficient";"musical"
"efficient";"natural"
"efficient";"prompt"
"gentle";"gracious"
"gentle";"musical"
"gentle";"prompt"
"gracious";"musical"
"gracious";"prompt"
"musical";"natural"
"musical";"prompt"
"natural";"prompt"
"abrupt";"amiable"
"abrupt";"dutiful"
"abrupt";"eager"
"abrupt";"gentle"
"abrupt";"kind"
"abrupt";"orderly"
"abrupt";"pleasant"
"abrupt";"quiet"
"abrupt";"smart"
"abrupt";"warm"
"amiable";"dutiful"
"amiable";"eager"
"amiable";"gentle"
"amiable";"kind"
"amiable";"orderly"
"amiable";"quiet"
"amiable";"smart"
"amiable";"warm"
"dutiful";"eager"
"dutiful";"gentle"
"dutiful";"kind"
"dutiful";"orderly"
"dutiful";"pleasant"
"dutiful";"quiet"
"dutiful";"smart"
"dutiful";"warm"
"eager";"gentle"
"eager";"kind"
"eager";"orderly"
"eager";"pleasant"
"eager";"quiet"
"eager";"smart"
"eager";"warm"
"gentle";"kind"
"gentle";"orderly"
"gentle";"smart"
"kind";"orderly"
"kind";"pleasant"
"kind";"quiet"
"kind";"smart"
"kind";"warm"
"orderly";"pleasant"
"orderly";"quiet"
"orderly";"smart"
"orderly";"warm"
"pleasant";"quiet"
"pleasant";"smart"
"pleasant";"warm"
"careful";"cheerful"
"careful";"curious"
"careful";"deep"
"careful";"earnest"
"careful";"honest"
"careful";"impatient"
"careful";"rough"
"careful";"serious"
"careful";"silent"
"cheerful";"clever"
"cheerful";"earnest"
"cheerful";"impatient"
"cheerful";"serious"
"cheerful";"silent"
"clever";"deep"
"clever";"honest"
"clever";"impatient"
"clever";"rough"
"clever";"serious"
"clever";"silent"
"curious";"earnest"
"curious";"honest"
"curious";"impatient"
"curious";"rough"
"curious";"serious"
"curious";"silent"
"deep";"earnest"
"deep";"impatient"
"deep";"rough"
"deep";"serious"
"deep";"silent"
"earnest";"honest"
"earnest";"impatient"
"earnest";"rough"
"earnest";"serious"
"earnest";"silent"
"honest";"impatient"
"honest";"serious"
"honest";"silent"
"impatient";"rough"
"impatient";"serious"
"impatient";"silent"
"rough";"serious"
"rough";"silent"
"serious";"silent"
"fierce";"irritable"
"impetuous";"irritable"
"cold";"confident"
"cold";"hasty"
"cold";"ironical"
"cold";"malicious"
"cold";"prompt"
"cold";"rash"
"confident";"hasty"
"confident";"ironical"
"confident";"malicious"
"confident";"particular"
"confident";"prompt"
"confident";"rash"
"confident";"respectful"
"confident";"silent"
"hasty";"malicious"
"hasty";"particular"
"hasty";"prompt"
"hasty";"rash"
"hasty";"respectful"
"hasty";"silent"
"ironical";"malicious"
"ironical";"particular"
"ironical";"prompt"
"ironical";"rash"
"ironical";"respectful"
"ironical";"silent"
"malicious";"particular"
"malicious";"prompt"
"malicious";"rash"
"malicious";"respectful"
"malicious";"silent"
"particular";"prompt"
"particular";"rash"
"particular";"respectful"
"prompt";"rash"
"prompt";"respectful"
"prompt";"silent"
"rash";"respectful"
"rash";"silent"
"respectful";"silent"
"critical";"expressive"
"critical";"fierce"
"critical";"gloomy"
"critical";"harsh"
"critical";"hearty"
"critical";"intense"
"critical";"quiet"
"critical";"wild"
"expressive";"harsh"
"expressive";"hearty"
"expressive";"intense"
"expressive";"quiet"
"expressive";"wild"
"fierce";"harsh"
"fierce";"hearty"
"fierce";"intense"
"fierce";"quiet"
"fierce";"wild"
"gloomy";"harsh"
"gloomy";"hearty"
"gloomy";"intense"
"gloomy";"quiet"
"gloomy";"wild"
"harsh";"hearty"
"harsh";"intense"
"harsh";"wild"
"hearty";"intense"
"hearty";"quiet"
"hearty";"wild"
"intense";"quiet"
"intense";"wild"
"quiet";"wild"
"communicative";"contented"
"communicative";"cruel"
"communicative";"deep"
"communicative";"distant"
"communicative";"gracious"
"communicative";"irrepressible"
"communicative";"loud"
"communicative";"merry"
"communicative";"observant"
"communicative";"silent"
"communicative";"tight"
"contented";"cruel"
"contented";"distant"
"contented";"gracious"
"contented";"observant"
"contented";"silent"
"contented";"tight"
"cruel";"deep"
"cruel";"distant"
"cruel";"gracious"
"cruel";"irrepressible"
"cruel";"merry"
"cruel";"observant"
"cruel";"silent"
"cruel";"tight"
"deep";"distant"
"deep";"gracious"
"deep";"irrepressible"
"deep";"observant"
"deep";"tight"
"distant";"gracious"
"distant";"irrepressible"
"distant";"loud"
"distant";"merry"
"distant";"observant"
"distant";"silent"
"distant";"tight"
"gracious";"irrepressible"
"gracious";"loud"
"gracious";"merry"
"gracious";"observant"
"gracious";"silent"
"gracious";"tight"
"irrepressible";"loud"
"irrepressible";"merry"
"irrepressible";"observant"
"irrepressible";"silent"
"irrepressible";"tight"
"loud";"observant"
"loud";"tight"
"merry";"observant"
"merry";"silent"
"observant";"silent"
"observant";"tight"
"silent";"tight"
"anxious";"deep"
"anxious";"quick"
"anxious";"tight"
"anxious";"unsentimental"
"deep";"quick"
"deep";"unsentimental"
"narrow";"quick"
"narrow";"tight"
"narrow";"unsentimental"
"quick";"silent"
"quick";"tight"
"quick";"unsentimental"
"silent";"unsentimental"
"tight";"unsentimental"
"boisterous";"facetious"
"boisterous";"gentle"
"boisterous";"irrepressible"
"boisterous";"jolly"
"boisterous";"kind"
"boisterous";"lively"
"boisterous";"loud"
"boisterous";"passionate"
"boisterous";"soft-hearted"
"boisterous";"steady"
"boisterous";"warm"
"facetious";"gentle"
"facetious";"jolly"
"facetious";"kind"
"facetious";"lively"
"facetious";"loud"
"facetious";"passionate"
"facetious";"soft-hearted"
"facetious";"steady"
"facetious";"warm"
"gentle";"irrepressible"
"gentle";"jolly"
"gentle";"lively"
"gentle";"loud"
"gentle";"passionate"
"gentle";"soft-hearted"
"gentle";"steady"
"irrepressible";"jolly"
"irrepressible";"kind"
"irrepressible";"lively"
"irrepressible";"passionate"
"irrepressible";"soft-hearted"
"irrepressible";"steady"
"irrepressible";"warm"
"jolly";"kind"
"jolly";"lively"
"jolly";"loud"
"jolly";"passionate"
"jolly";"soft-hearted"
"jolly";"steady"
"jolly";"warm"
"kind";"lively"
"kind";"loud"
"kind";"passionate"
"kind";"soft-hearted"
"kind";"steady"
"lively";"passionate"
"lively";"soft-hearted"
"lively";"steady"
"loud";"passionate"
"loud";"soft-hearted"
"loud";"steady"
"passionate";"soft-hearted"
"passionate";"steady"
"passionate";"warm"
"soft-hearted";"steady"
"soft-hearted";"warm"
"steady";"warm"
"certain";"civil"
"certain";"hasty"
"certain";"smart"
"civil";"clever"
"civil";"cowardly"
"civil";"fierce"
"civil";"hasty"
"civil";"loud"
"civil";"particular"
"civil";"quiet"
"civil";"smart"
"clever";"cowardly"
"clever";"fierce"
"clever";"hasty"
"clever";"particular"
"clever";"smart"
"cowardly";"fierce"
"cowardly";"hasty"
"cowardly";"particular"
"cowardly";"smart"
"fierce";"hasty"
"fierce";"particular"
"fierce";"smart"
"hasty";"loud"
"hasty";"quiet"
"hasty";"smart"
"particular";"quiet"
"particular";"smart"
"clever";"feminine"
"cold";"feminine"
"feminine";"smart"
"abrupt";"complacent"
"abrupt";"dignified"
"abrupt";"inflexible"
"abrupt";"murderous"
"abrupt";"observant"
"abrupt";"proud"
"abrupt";"ruthless"
"abrupt";"vigorous"
"abrupt";"violent"
"complacent";"dignified"
"complacent";"inflexible"
"complacent";"murderous"
"complacent";"observant"
"complacent";"proud"
"complacent";"ruthless"
"complacent";"vigorous"
"complacent";"violent"
"dignified";"inflexible"
"dignified";"murderous"
"dignified";"observant"
"dignified";"proud"
"dignified";"ruthless"
"dignified";"vigorous"
"dignified";"violent"
"inflexible";"murderous"
"inflexible";"observant"
"inflexible";"proud"
"inflexible";"ruthless"
"inflexible";"vigorous"
"inflexible";"violent"
"murderous";"observant"
"murderous";"proud"
"murderous";"ruthless"
"murderous";"vigorous"
"murderous";"violent"
"observant";"proud"
"observant";"ruthless"
"observant";"vigorous"
"observant";"violent"
"proud";"ruthless"
"proud";"vigorous"
"ruthless";"vigorous"
"ruthless";"violent"
"#-daring";"bright"
"#-daring";"cold"
"#-daring";"earnest"
"#-daring";"formal"
"#-daring";"temperate"
"bright";"formal"
"bright";"temperate"
"cold";"earnest"
"cold";"formal"
"cold";"temperate"
"earnest";"formal"
"earnest";"temperate"
"formal";"temperate"
"certain";"evasive"
"certain";"moral"
"cowardly";"evasive"
"cowardly";"moral"
"evasive";"moral"
"anxious";"distant"
"anxious";"gloomy"
"anxious";"treacherous"
"anxious";"wary"
"certain";"confused"
"certain";"distant"
"certain";"gloomy"
"certain";"treacherous"
"certain";"wary"
"cold";"confused"
"cold";"treacherous"
"cold";"wary"
"confused";"distant"
"confused";"gloomy"
"confused";"quiet"
"confused";"treacherous"
"confused";"wary"
"distant";"gloomy"
"distant";"quiet"
"distant";"treacherous"
"distant";"wary"
"gloomy";"treacherous"
"gloomy";"wary"
"quiet";"treacherous"
"quiet";"wary"
"treacherous";"wary"
"curious";"dependent"
"curious";"fierce"
"curious";"gentle"
"curious";"haughty"
"curious";"rational"
"curious";"thoughtful"
"dependent";"fierce"
"dependent";"gentle"
"dependent";"haughty"
"dependent";"jolly"
"dependent";"lively"
"dependent";"rational"
"dependent";"thoughtful"
"fierce";"haughty"
"fierce";"jolly"
"fierce";"rational"
"fierce";"thoughtful"
"gentle";"haughty"
"gentle";"rational"
"haughty";"jolly"
"haughty";"lively"
"haughty";"rational"
"haughty";"thoughtful"
"jolly";"rational"
"jolly";"thoughtful"
"lively";"rational"
"lively";"thoughtful"
"rational";"thoughtful"
"constant";"curious"
"constant";"moral"
"constant";"wily"
"curious";"moral"
"curious";"wily"
"moral";"wily"
"cold";"restless"
"cold";"tight"
"cold";"vain"
"narrow";"restless"
"narrow";"suspicious"
"narrow";"vain"
"restless";"suspicious"
"restless";"tight"
"restless";"vain"
"suspicious";"tight"
"suspicious";"vain"
"tight";"vain"
"deep";"fearful"
"active";"agreeable"
"active";"clever"
"active";"expressive"
"active";"loud"
"active";"responsible"
"active";"surly"
"agreeable";"expressive"
"agreeable";"loud"
"agreeable";"responsible"
"clever";"expressive"
"clever";"responsible"
"expressive";"responsible"
"expressive";"surly"
"loud";"responsible"
"loud";"surly"
"responsible";"surly"
"gentle";"gloomy"
"gentle";"rude"
"gentle";"sly"
"gentle";"wild"
"gloomy";"pleasant"
"gloomy";"rude"
"gloomy";"sly"
"pleasant";"rude"
"pleasant";"sly"
"pleasant";"wild"
"rude";"sly"
"rude";"wild"
"sly";"wild"
"#-cruel";"anxious"
"#-cruel";"calm"
"#-cruel";"cunning"
"#-cruel";"deep"
"#-cruel";"earnest"
"#-cruel";"fearful"
"#-cruel";"rough"
"#-cruel";"silent"
"#-cruel";"surly"
"#-cruel";"vivid"
"anxious";"calm"
"anxious";"cunning"
"anxious";"earnest"
"anxious";"fearful"
"anxious";"surly"
"anxious";"vivid"
"calm";"cunning"
"calm";"earnest"
"calm";"fearful"
"calm";"rough"
"calm";"silent"
"calm";"surly"
"calm";"vivid"
"cunning";"deep"
"cunning";"earnest"
"cunning";"fearful"
"cunning";"rough"
"cunning";"silent"
"cunning";"surly"
"cunning";"vivid"
"deep";"surly"
"deep";"vivid"
"earnest";"fearful"
"earnest";"vivid"
"fearful";"rough"
"fearful";"surly"
"fearful";"vivid"
"rough";"vivid"
"silent";"surly"
"silent";"vivid"
"surly";"vivid"
"cold";"hearty"
"hearty";"quick"
"hearty";"rough"
"hearty";"silent"
"quiet";"rough"
"quiet";"silent"
"active";"affirmative"
"active";"ingenious"
"active";"pleasant"
"active";"quiet"
"active";"rough"
"active";"serious"
"affirmative";"ingenious"
"affirmative";"pleasant"
"affirmative";"quiet"
"affirmative";"rough"
"affirmative";"serious"
"affirmative";"surly"
"ingenious";"quiet"
"ingenious";"rough"
"ingenious";"serious"
"ingenious";"surly"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"surly"
"quiet";"serious"
"quiet";"surly"
"serious";"surly"
"deep";"dull"
"deep";"stormy"
"dull";"quick"
"dull";"stormy"
"quick";"stormy"
"certain";"dull"
"certain";"rough"
"certain";"sulky"
"cold";"dull"
"cold";"sulky"
"dull";"gloomy"
"dull";"profound"
"dull";"quiet"
"dull";"rough"
"dull";"sulky"
"gloomy";"profound"
"gloomy";"rough"
"gloomy";"sulky"
"profound";"quiet"
"profound";"rough"
"profound";"sulky"
"quiet";"sulky"
"rough";"sulky"
"civil";"coarse"
"civil";"gloomy"
"civil";"lively"
"civil";"surly"
"civil";"timid"
"civil";"violent"
"coarse";"gloomy"
"coarse";"lively"
"coarse";"loud"
"coarse";"surly"
"coarse";"timid"
"coarse";"violent"
"gloomy";"surly"
"gloomy";"violent"
"lively";"timid"
"loud";"timid"
"surly";"timid"
"timid";"violent"
"bright";"jolly"
"certain";"jolly"
"cold";"genteel"
"cold";"jolly"
"genteel";"jolly"
"genteel";"quiet"
"jolly";"quiet"
"#-contented";"bitter"
"#-contented";"bright"
"#-contented";"cheerful"
"#-contented";"cold"
"#-contented";"inward"
"#-contented";"pleasant"
"bitter";"bright"
"bitter";"cheerful"
"bitter";"inward"
"bitter";"pleasant"
"bright";"inward"
"cheerful";"cold"
"cheerful";"inward"
"inward";"pleasant"
"amorous";"certain"
"amorous";"cheerful"
"amorous";"cold"
"amorous";"cruel"
"amorous";"deep"
"amorous";"frolicsome"
"amorous";"gallant"
"amorous";"hard-hearted"
"amorous";"obstinate"
"amorous";"prudent"
"amorous";"thoughtless"
"certain";"cheerful"
"certain";"deep"
"certain";"frolicsome"
"certain";"gallant"
"certain";"hard-hearted"
"certain";"obstinate"
"certain";"thoughtless"
"cheerful";"cruel"
"cheerful";"frolicsome"
"cheerful";"gallant"
"cheerful";"hard-hearted"
"cheerful";"obstinate"
"cheerful";"prudent"
"cheerful";"thoughtless"
"cold";"frolicsome"
"cold";"gallant"
"cold";"hard-hearted"
"cold";"obstinate"
"cold";"thoughtless"
"cruel";"frolicsome"
"cruel";"gallant"
"cruel";"hard-hearted"
"cruel";"obstinate"
"cruel";"prudent"
"cruel";"thoughtless"
"deep";"frolicsome"
"deep";"gallant"
"deep";"hard-hearted"
"deep";"obstinate"
"deep";"thoughtless"
"frolicsome";"gallant"
"frolicsome";"hard-hearted"
"frolicsome";"obstinate"
"frolicsome";"prudent"
"frolicsome";"thoughtless"
"gallant";"hard-hearted"
"gallant";"obstinate"
"gallant";"prudent"
"gallant";"thoughtless"
"hard-hearted";"obstinate"
"hard-hearted";"prudent"
"hard-hearted";"thoughtless"
"obstinate";"prudent"
"obstinate";"thoughtless"
"prudent";"thoughtless"
"curious";"dignified"
"curious";"discreet"
"curious";"exact"
"curious";"hard-hearted"
"curious";"hasty"
"curious";"inflexible"
"curious";"particular"
"curious";"quiet"
"curious";"slow"
"dignified";"discreet"
"dignified";"exact"
"dignified";"hard-hearted"
"dignified";"hasty"
"dignified";"particular"
"dignified";"quiet"
"dignified";"slow"
"discreet";"exact"
"discreet";"hard-hearted"
"discreet";"hasty"
"discreet";"inflexible"
"discreet";"particular"
"discreet";"quiet"
"discreet";"slow"
"exact";"hard-hearted"
"exact";"hasty"
"exact";"inflexible"
"exact";"particular"
"exact";"quiet"
"exact";"slow"
"hard-hearted";"hasty"
"hard-hearted";"inflexible"
"hard-hearted";"particular"
"hard-hearted";"quiet"
"hard-hearted";"slow"
"hasty";"inflexible"
"hasty";"slow"
"inflexible";"particular"
"inflexible";"quiet"
"inflexible";"slow"
"particular";"slow"
"affirmative";"calm"
"affirmative";"civil"
"affirmative";"dull"
"affirmative";"merry"
"affirmative";"peaceful"
"affirmative";"rigid"
"affirmative";"tight"
"affirmative";"warm"
"affirmative";"wild"
"calm";"civil"
"calm";"dull"
"calm";"merry"
"calm";"peaceful"
"calm";"rigid"
"calm";"tight"
"calm";"wild"
"civil";"cold"
"civil";"dull"
"civil";"merry"
"civil";"peaceful"
"civil";"rigid"
"civil";"tight"
"civil";"warm"
"civil";"wild"
"cold";"peaceful"
"cold";"rigid"
"cold";"wild"
"dull";"merry"
"dull";"peaceful"
"dull";"rigid"
"dull";"tight"
"dull";"warm"
"dull";"wild"
"merry";"peaceful"
"merry";"rigid"
"merry";"wild"
"peaceful";"rigid"
"peaceful";"tight"
"peaceful";"warm"
"peaceful";"wild"
"rigid";"tight"
"rigid";"warm"
"rigid";"wild"
"tight";"warm"
"tight";"wild"
"warm";"wild"
"#-cold";"eager"
"#-cold";"gentle"
"#-cold";"impatient"
"#-cold";"impudent"
"#-cold";"lifeless"
"#-cold";"moderate"
"#-cold";"quick"
"#-cold";"violent"
"#-cold";"warm"
"eager";"impatient"
"eager";"impudent"
"eager";"lifeless"
"eager";"moderate"
"eager";"quick"
"gentle";"impatient"
"gentle";"impudent"
"gentle";"lifeless"
"gentle";"moderate"
"gentle";"violent"
"impatient";"impudent"
"impatient";"lifeless"
"impatient";"moderate"
"impatient";"quick"
"impatient";"violent"
"impatient";"warm"
"impudent";"lifeless"
"impudent";"moderate"
"impudent";"quick"
"impudent";"violent"
"impudent";"warm"
"lifeless";"moderate"
"lifeless";"quick"
"lifeless";"violent"
"lifeless";"warm"
"moderate";"quick"
"moderate";"violent"
"moderate";"warm"
"quick";"violent"
"violent";"warm"
"accomplished";"cheerful"
"accomplished";"deep"
"accomplished";"dull"
"accomplished";"earnest"
"accomplished";"excitable"
"accomplished";"intelligent"
"accomplished";"jolly"
"cheerful";"dull"
"cheerful";"excitable"
"cheerful";"intelligent"
"cheerful";"jolly"
"cold";"intelligent"
"deep";"excitable"
"deep";"jolly"
"dull";"earnest"
"dull";"excitable"
"dull";"intelligent"
"dull";"jolly"
"earnest";"excitable"
"earnest";"intelligent"
"earnest";"jolly"
"excitable";"intelligent"
"excitable";"jolly"
"intelligent";"jolly"
"#-serious";"affirmative"
"#-serious";"coarse"
"#-serious";"complacent"
"#-serious";"contented"
"#-serious";"friendly"
"#-serious";"intense"
"#-serious";"irrepressible"
"#-serious";"merry"
"#-serious";"quiet"
"#-serious";"self-satisfied"
"#-serious";"stout-hearted"
"#-serious";"vain"
"#-serious";"violent"
"affirmative";"complacent"
"affirmative";"contented"
"affirmative";"friendly"
"affirmative";"intense"
"affirmative";"irrepressible"
"affirmative";"self-satisfied"
"affirmative";"stout-hearted"
"affirmative";"vain"
"affirmative";"violent"
"coarse";"complacent"
"coarse";"contented"
"coarse";"friendly"
"coarse";"intense"
"coarse";"irrepressible"
"coarse";"merry"
"coarse";"quiet"
"coarse";"self-satisfied"
"coarse";"stout-hearted"
"coarse";"vain"
"complacent";"contented"
"complacent";"friendly"
"complacent";"intense"
"complacent";"irrepressible"
"complacent";"merry"
"complacent";"quiet"
"complacent";"self-satisfied"
"complacent";"stout-hearted"
"complacent";"vain"
"contented";"friendly"
"contented";"intense"
"contented";"quiet"
"contented";"self-satisfied"
"contented";"stout-hearted"
"contented";"vain"
"friendly";"intense"
"friendly";"irrepressible"
"friendly";"merry"
"friendly";"quiet"
"friendly";"self-satisfied"
"friendly";"stout-hearted"
"friendly";"vain"
"friendly";"violent"
"intense";"irrepressible"
"intense";"merry"
"intense";"self-satisfied"
"intense";"stout-hearted"
"intense";"vain"
"intense";"violent"
"irrepressible";"quiet"
"irrepressible";"self-satisfied"
"irrepressible";"stout-hearted"
"irrepressible";"vain"
"merry";"self-satisfied"
"merry";"stout-hearted"
"merry";"vain"
"merry";"violent"
"quiet";"self-satisfied"
"quiet";"stout-hearted"
"quiet";"vain"
"self-satisfied";"stout-hearted"
"self-satisfied";"vain"
"self-satisfied";"violent"
"stout-hearted";"vain"
"stout-hearted";"violent"
"vain";"violent"
"affirmative";"boisterous"
"affirmative";"confused"
"affirmative";"lively"
"affirmative";"narrow"
"affirmative";"particular"
"affirmative";"petty"
"affirmative";"proper"
"boisterous";"confused"
"boisterous";"narrow"
"boisterous";"particular"
"boisterous";"petty"
"boisterous";"proper"
"boisterous";"silent"
"boisterous";"wild"
"confused";"lively"
"confused";"particular"
"confused";"petty"
"confused";"proper"
"confused";"wild"
"lively";"particular"
"lively";"petty"
"lively";"proper"
"lively";"silent"
"lively";"wild"
"narrow";"petty"
"narrow";"proper"
"narrow";"wild"
"particular";"petty"
"particular";"wild"
"petty";"proper"
"petty";"silent"
"petty";"wild"
"proper";"silent"
"proper";"wild"
"silent";"wild"
"boisterous";"certain"
"boisterous";"coarse"
"boisterous";"conciliatory"
"boisterous";"crafty"
"boisterous";"cunning"
"boisterous";"curious"
"boisterous";"expressive"
"boisterous";"rough"
"certain";"coarse"
"certain";"conciliatory"
"certain";"crafty"
"certain";"cunning"
"certain";"curious"
"certain";"expressive"
"certain";"merry"
"coarse";"conciliatory"
"coarse";"crafty"
"coarse";"cunning"
"coarse";"curious"
"coarse";"deep"
"coarse";"expressive"
"coarse";"rough"
"conciliatory";"crafty"
"conciliatory";"cunning"
"conciliatory";"curious"
"conciliatory";"deep"
"conciliatory";"expressive"
"conciliatory";"loud"
"conciliatory";"merry"
"conciliatory";"rough"
"crafty";"cunning"
"crafty";"curious"
"crafty";"deep"
"crafty";"expressive"
"crafty";"loud"
"crafty";"merry"
"crafty";"rough"
"cunning";"curious"
"cunning";"expressive"
"cunning";"loud"
"cunning";"merry"
"curious";"expressive"
"expressive";"rough"
"loud";"rough"
"merry";"rough"
"cold";"original"
"cold";"unguarded"
"original";"unguarded"
"deep";"reasonable"
"deep";"vain"
"loud";"reasonable"
"loud";"vain"
"reasonable";"vain"
"amiable";"cold"
"amiable";"profound"
"exact";"excitable"
"exact";"foolish"
"exact";"humble"
"exact";"pleasant"
"excitable";"foolish"
"excitable";"humble"
"excitable";"pleasant"
"foolish";"humble"
"foolish";"pleasant"
"humble";"pleasant"
"#-particular";"affectionate"
"#-particular";"bashful"
"#-particular";"bold"
"#-particular";"bright"
"#-particular";"chaste"
"#-particular";"cold"
"#-particular";"passionate"
"#-particular";"warlike"
"affectionate";"bashful"
"affectionate";"bold"
"affectionate";"bright"
"affectionate";"chaste"
"affectionate";"cold"
"affectionate";"passionate"
"affectionate";"warlike"
"bashful";"bold"
"bashful";"bright"
"bashful";"chaste"
"bashful";"cold"
"bashful";"passionate"
"bashful";"warlike"
"bold";"bright"
"bold";"chaste"
"bold";"cold"
"bold";"passionate"
"bold";"warlike"
"bright";"chaste"
"bright";"passionate"
"bright";"warlike"
"chaste";"cold"
"chaste";"passionate"
"chaste";"warlike"
"cold";"passionate"
"cold";"warlike"
"passionate";"warlike"
"gloomy";"insolent"
"insolent";"intense"
"agreeable";"capable"
"agreeable";"frank"
"agreeable";"ill-mannered"
"agreeable";"intimate"
"agreeable";"particular"
"agreeable";"precise"
"agreeable";"proper"
"capable";"frank"
"capable";"ill-mannered"
"capable";"intimate"
"capable";"loud"
"capable";"natural"
"capable";"particular"
"capable";"polite"
"capable";"precise"
"capable";"proper"
"frank";"ill-mannered"
"frank";"intimate"
"frank";"loud"
"frank";"natural"
"frank";"particular"
"frank";"polite"
"frank";"precise"
"frank";"proper"
"ill-mannered";"intimate"
"ill-mannered";"loud"
"ill-mannered";"natural"
"ill-mannered";"particular"
"ill-mannered";"polite"
"ill-mannered";"precise"
"ill-mannered";"proper"
"intimate";"loud"
"intimate";"natural"
"intimate";"particular"
"intimate";"polite"
"intimate";"precise"
"intimate";"proper"
"loud";"natural"
"loud";"polite"
"loud";"precise"
"natural";"precise"
"natural";"proper"
"particular";"precise"
"polite";"precise"
"polite";"proper"
"precise";"proper"
"confused";"dull"
"confused";"loud"
"confused";"violent"
"dull";"loud"
"dull";"violent"
"expressive";"ingenious"
"expressive";"modest"
"ingenious";"loud"
"ingenious";"modest"
"loud";"modest"
"gentle";"proud"
"agreeable";"cheerful"
"agreeable";"deep"
"agreeable";"gentle"
"agreeable";"mild"
"agreeable";"old-fashioned"
"agreeable";"respectful"
"agreeable";"rough"
"agreeable";"scrupulous"
"agreeable";"slow"
"cheerful";"gentle"
"cheerful";"old-fashioned"
"cheerful";"respectful"
"cheerful";"scrupulous"
"cheerful";"slow"
"deep";"gentle"
"deep";"old-fashioned"
"deep";"respectful"
"deep";"scrupulous"
"deep";"slow"
"gentle";"mild"
"gentle";"old-fashioned"
"gentle";"rough"
"gentle";"scrupulous"
"mild";"old-fashioned"
"mild";"respectful"
"mild";"rough"
"mild";"scrupulous"
"mild";"slow"
"old-fashioned";"respectful"
"old-fashioned";"rough"
"old-fashioned";"scrupulous"
"old-fashioned";"slow"
"respectful";"rough"
"respectful";"scrupulous"
"rough";"scrupulous"
"rough";"slow"
"scrupulous";"slow"
"deep";"faithful"
"deep";"soft-hearted"
"faithful";"gentle"
"faithful";"hard-hearted"
"faithful";"honest"
"faithful";"pleasant"
"faithful";"silent"
"faithful";"soft-hearted"
"gentle";"hard-hearted"
"gentle";"honest"
"gentle";"silent"
"hard-hearted";"honest"
"hard-hearted";"pleasant"
"hard-hearted";"silent"
"hard-hearted";"soft-hearted"
"honest";"pleasant"
"honest";"soft-hearted"
"pleasant";"silent"
"pleasant";"soft-hearted"
"silent";"soft-hearted"
"calm";"cool"
"calm";"gentle"
"calm";"kind-hearted"
"calm";"quiet"
"calm";"simple"
"calm";"solemn"
"calm";"thick-headed"
"calm";"thorough"
"cool";"deep"
"cool";"kind-hearted"
"cool";"simple"
"cool";"solemn"
"cool";"thick-headed"
"cool";"thorough"
"deep";"kind-hearted"
"deep";"quiet"
"deep";"simple"
"deep";"thick-headed"
"deep";"thorough"
"gentle";"kind-hearted"
"gentle";"simple"
"gentle";"solemn"
"gentle";"thick-headed"
"gentle";"thorough"
"kind-hearted";"quiet"
"kind-hearted";"simple"
"kind-hearted";"solemn"
"kind-hearted";"thick-headed"
"kind-hearted";"thorough"
"quiet";"simple"
"quiet";"solemn"
"quiet";"thick-headed"
"quiet";"thorough"
"simple";"solemn"
"simple";"thick-headed"
"simple";"thorough"
"solemn";"thick-headed"
"solemn";"thorough"
