"martin::endured";"robert_martin::endured"
"elizabeth_martin::enough";"martin::enough"
"elizabeth_martin::enough";"robert_martin::enough"
"martin::enough";"robert_martin::enough"
"emma::enough";"emma::joy"
"taylor::rather";"woodhouse_miss_taylor::rather"
"taylor::rather";"woodhouse::rather"
"woodhouse_miss_taylor::rather";"woodhouse::rather"
"barnes::family";"bates::family"
"bates::friend";"frank_churchill::friend"
"bates::friend";"frank::friend"
"frank_churchill::friend";"frank::friend"
"weston::agreeably";"weston::friend"
"emma::matter";"hartfield::matter"
"emma::matter";"woodhouse::matter"
"hartfield::matter";"woodhouse::matter"
"emma::fairly";"knightley::fairly"
"emma::reserve";"weston::reserve"
"emma::enough";"weston::enough"
"emma::cheap";"weston::cheap"
"campbell::persons";"dixon::persons"
"dixon::appeared";"dixon::rather"
"bates::girl";"bates::prone"
"emma::hair";"frank_churchill::hair"
"emma::appeared";"emma::hair"
"emma::appeared";"frank_churchill::appeared"
"emma::appeared";"frank_churchill::hair"
"emma::hair";"frank_churchill::appeared"
"frank_churchill::appeared";"frank_churchill::hair"
"emma::even";"frank_churchill::even"
"emma::friend";"emma::ideas"
"emma::convinced";"emma::observation"
"knightley::appeared";"weston::appeared"
"emma::line";"goddard::line"
"emma::breaking";"weston::breaking"
"viii_frank_churchill::hair";"weston::hair"
"viii_frank_churchill::hair";"woodhouse::hair"
"weston::hair";"woodhouse::hair"
"viii_frank_churchill::#-reason";"viii_frank_churchill::hair"
"viii_frank_churchill::#-reason";"weston::#-reason"
"viii_frank_churchill::#-reason";"weston::hair"
"viii_frank_churchill::#-reason";"woodhouse::#-reason"
"viii_frank_churchill::#-reason";"woodhouse::hair"
"viii_frank_churchill::hair";"weston::#-reason"
"viii_frank_churchill::hair";"woodhouse::#-reason"
"weston::#-reason";"weston::hair"
"weston::#-reason";"woodhouse::#-reason"
"weston::#-reason";"woodhouse::hair"
"weston::hair";"woodhouse::#-reason"
"woodhouse::#-reason";"woodhouse::hair"
"bates::able";"bates::practise"
"bates::able";"goddard::able"
"bates::able";"goddard::practise"
"bates::practise";"goddard::able"
"bates::practise";"goddard::practise"
"goddard::able";"goddard::practise"
"emma::reason";"knightley::reason"
"emma::cordial";"knightley::cordial"
"bates::fairly";"elton::fairly"
"bates::fairly";"emma::fairly"
"bates::fairly";"smith::fairly"
"elton::fairly";"emma::fairly"
"elton::fairly";"smith::fairly"
"emma::fairly";"smith::fairly"
"campbell::exactly";"campbell::instead"
"emma::fair";"weston::fair"
"cole::exactly";"frank_churchill::exactly"
"cole::rousing";"frank_churchill::rousing"
"cole::hair";"frank_churchill::hair"
"jane_fairfax::night";"jane_fairfax::nights"
"bates::#-able";"weston::#-able"
"henry::refrain";"knightley::refrain"
"jane::family";"weston::family"
"cole::friend";"cole::rather"
"cole::friend";"emma::friend"
"cole::friend";"emma::rather"
"cole::friend";"weston::friend"
"cole::friend";"weston::rather"
"cole::friend";"woodhouse::friend"
"cole::friend";"woodhouse::rather"
"cole::rather";"emma::friend"
"cole::rather";"emma::rather"
"cole::rather";"weston::friend"
"cole::rather";"weston::rather"
"cole::rather";"woodhouse::friend"
"cole::rather";"woodhouse::rather"
"emma::friend";"emma::rather"
"emma::friend";"weston::rather"
"emma::friend";"woodhouse::friend"
"emma::friend";"woodhouse::rather"
"emma::rather";"weston::friend"
"emma::rather";"woodhouse::friend"
"emma::rather";"woodhouse::rather"
"weston::friend";"weston::rather"
"weston::friend";"woodhouse::rather"
"weston::rather";"woodhouse::friend"
"weston::rather";"woodhouse::rather"
"woodhouse::friend";"woodhouse::rather"
"cole::compliance";"emma::compliance"
"cole::compliance";"frank_churchill::compliance"
"cole::compliance";"weston::compliance"
"emma::compliance";"frank_churchill::compliance"
"emma::compliance";"weston::compliance"
"frank_churchill::compliance";"weston::compliance"
"frank_churchill::agreeably";"frank_churchill::correctly"
"emma::sight";"knightley::sight"
"bates::touching";"jane::touching"
"bates::even";"jane::even"
"cole::exactly";"woodhouse::exactly"
"frank_churchill::betraying";"jane_fairfax::betraying"
"harriet::enough";"jane_fairfax::enough"
"anne_cox::family";"anne_cox::night"
"anne_cox::family";"cox::family"
"anne_cox::family";"cox::night"
"anne_cox::night";"cox::family"
"anne_cox::night";"cox::night"
"cox::family";"cox::night"
"hartfield::appeared";"hartfield::persons"
"hartfield::appeared";"weston::appeared"
"hartfield::appeared";"weston::persons"
"hartfield::persons";"weston::appeared"
"hartfield::persons";"weston::persons"
"weston::appeared";"weston::persons"
"bates::companion";"bates::night"
"goddard::night";"hartfield::night"
"goddard::night";"miss_woodhouse::night"
"hartfield::night";"miss_woodhouse::night"
"bates::rather";"weston::rather"
"frank_churchill::fastening";"miss_woodhouse::fastening"
"frank_churchill::fastening";"woodhouse::fastening"
"miss_woodhouse::fastening";"woodhouse::fastening"
"jane::another";"knightley::another"
"hodges::#-able";"hodges::another"
"hodges::#-able";"william::#-able"
"hodges::#-able";"william::another"
"hodges::another";"william::#-able"
"hodges::another";"william::another"
"william::#-able";"william::another"
"hodges::ate";"patty::ate"
"emma::pianoforte";"weston::pianoforte"
"campbell::exactly";"emma::exactly"
"campbell::exactly";"frank_churchill::exactly"
"emma::exactly";"frank_churchill::exactly"
"bates::daughter";"bates::pianoforte"
"bates::far";"knightley::far"
"bates::#-night";"jane::#-night"
"bates::#-night";"knightley::#-night"
"jane::#-night";"knightley::#-night"
"miss_smith::pianoforte";"woodhouse::pianoforte"
"--_jane::matter";"knightley::matter"
"frank_churchill::enough";"frank_churchill::even"
"frank_churchill::enough";"frank_churchill::exactly"
"frank_churchill::enough";"jane_fairfax::enough"
"frank_churchill::enough";"jane_fairfax::even"
"frank_churchill::enough";"jane_fairfax::exactly"
"frank_churchill::enough";"weston::enough"
"frank_churchill::enough";"weston::even"
"frank_churchill::enough";"weston::exactly"
"frank_churchill::enough";"woodhouse::enough"
"frank_churchill::enough";"woodhouse::even"
"frank_churchill::enough";"woodhouse::exactly"
"frank_churchill::even";"frank_churchill::exactly"
"frank_churchill::even";"jane_fairfax::enough"
"frank_churchill::even";"jane_fairfax::even"
"frank_churchill::even";"jane_fairfax::exactly"
"frank_churchill::even";"weston::enough"
"frank_churchill::even";"weston::even"
"frank_churchill::even";"weston::exactly"
"frank_churchill::even";"woodhouse::enough"
"frank_churchill::even";"woodhouse::even"
"frank_churchill::even";"woodhouse::exactly"
"frank_churchill::exactly";"jane_fairfax::enough"
"frank_churchill::exactly";"jane_fairfax::even"
"frank_churchill::exactly";"jane_fairfax::exactly"
"frank_churchill::exactly";"weston::enough"
"frank_churchill::exactly";"weston::even"
"frank_churchill::exactly";"weston::exactly"
"frank_churchill::exactly";"woodhouse::enough"
"frank_churchill::exactly";"woodhouse::even"
"frank_churchill::exactly";"woodhouse::exactly"
"jane_fairfax::enough";"jane_fairfax::even"
"jane_fairfax::enough";"jane_fairfax::exactly"
"jane_fairfax::enough";"weston::enough"
"jane_fairfax::enough";"weston::even"
"jane_fairfax::enough";"weston::exactly"
"jane_fairfax::enough";"woodhouse::enough"
"jane_fairfax::enough";"woodhouse::even"
"jane_fairfax::enough";"woodhouse::exactly"
"jane_fairfax::even";"jane_fairfax::exactly"
"jane_fairfax::even";"weston::enough"
"jane_fairfax::even";"weston::even"
"jane_fairfax::even";"weston::exactly"
"jane_fairfax::even";"woodhouse::enough"
"jane_fairfax::even";"woodhouse::even"
"jane_fairfax::even";"woodhouse::exactly"
"jane_fairfax::exactly";"weston::enough"
"jane_fairfax::exactly";"weston::even"
"jane_fairfax::exactly";"weston::exactly"
"jane_fairfax::exactly";"woodhouse::enough"
"jane_fairfax::exactly";"woodhouse::even"
"jane_fairfax::exactly";"woodhouse::exactly"
"weston::enough";"weston::even"
"weston::enough";"weston::exactly"
"weston::enough";"woodhouse::enough"
"weston::enough";"woodhouse::even"
"weston::enough";"woodhouse::exactly"
"weston::even";"weston::exactly"
"weston::even";"woodhouse::enough"
"weston::even";"woodhouse::even"
"weston::even";"woodhouse::exactly"
"weston::exactly";"woodhouse::enough"
"weston::exactly";"woodhouse::even"
"weston::exactly";"woodhouse::exactly"
"woodhouse::enough";"woodhouse::even"
"woodhouse::enough";"woodhouse::exactly"
"woodhouse::even";"woodhouse::exactly"
"weston::another";"weston::family"
"weston::another";"weston::naming"
"weston::family";"weston::naming"
"emma::distress";"weston::distress"
"emma::distress";"woodhouse::distress"
"weston::distress";"woodhouse::distress"
"emma::unhappy";"woodhouse::unhappy"
"weston::unhappy";"woodhouse::unhappy"
"--_emma::catch";"emma::catch"
"frank_churchill::enough";"frank_churchill::resorted"
"emma::interrupted";"emma::unfortunately"
"isabella::ones";"perry::ones"
"weston::another";"weston::line"
"bates::hesitating";"bates::rather"
"bates::hesitating";"weston::hesitating"
"bates::hesitating";"weston::rather"
"bates::rather";"weston::hesitating"
"weston::hesitating";"weston::rather"
"bates::even";"emma::even"
"bates::matter";"frank::matter"
"stokes::mere";"weston::mere"
"emma::another";"knightley::another"
"emma::exciting";"knightley::exciting"
"emma::forwarded";"weston::forwarded"
"emma::inevitable";"weston::inevitable"
"emma::able";"emma::try"
"bates::even";"bates::spare"
"weston::inevitable";"weston::though"
"emma::attentions";"harriet::attentions"
"emma::able";"harriet::able"
"elton::unhappy";"harriet::unhappy"
"elton::rather";"harriet::rather"
"woodhouse::enough";"woodhouse::grief"
"--_harriet::coldness";"jane_fairfax::coldness"
"emma::artifice";"harriet::artifice"
"harriet::horrible";"harriet::rather"
"elton::convinced";"harriet::convinced"
"partridge::attentions";"partridge::friend"
"partridge::attentions";"partridge::line"
"partridge::friend";"partridge::line"
"elton::pardoned";"emma::pardoned"
"elton::surpass";"hawkins::surpass"
"bates::another";"bates::even"
"bates::another";"elton::another"
"bates::another";"elton::even"
"bates::another";"miss_woodhouse::another"
"bates::another";"miss_woodhouse::even"
"bates::another";"woodhouse::another"
"bates::another";"woodhouse::even"
"bates::even";"elton::another"
"bates::even";"elton::even"
"bates::even";"miss_woodhouse::another"
"bates::even";"miss_woodhouse::even"
"bates::even";"woodhouse::another"
"elton::another";"elton::even"
"elton::another";"miss_woodhouse::another"
"elton::another";"miss_woodhouse::even"
"elton::another";"woodhouse::another"
"elton::another";"woodhouse::even"
"elton::even";"miss_woodhouse::another"
"elton::even";"miss_woodhouse::even"
"elton::even";"woodhouse::another"
"elton::even";"woodhouse::even"
"miss_woodhouse::another";"miss_woodhouse::even"
"miss_woodhouse::another";"woodhouse::another"
"miss_woodhouse::another";"woodhouse::even"
"miss_woodhouse::even";"woodhouse::another"
"miss_woodhouse::even";"woodhouse::even"
"woodhouse::another";"woodhouse::even"
"elton::appeared";"elton::even"
"elton::appeared";"elton::worse"
"elton::even";"elton::worse"
"harriet::#-dared";"woodhouse::#-dared"
"emma::decorated";"woodhouse::decorated"
"bates::attentions";"elton::attentions"
"bates::attentions";"jane::attentions"
"elton::attentions";"jane::attentions"
"elton::attentions";"emma::attentions"
"elton::attentions";"jane_fairfax::attentions"
"emma::attentions";"jane_fairfax::attentions"
"campbell::daughter";"jane::daughter"
"elton::ventured";"jane::ventured"
"elton::ventured";"weston::ventured"
"jane::ventured";"weston::ventured"
"elton::attentions";"weston::attentions"
"emma::attentions";"weston::attentions"
"elton::attentions";"elton::rather"
"bates::rather";"jane::rather"
"elton::action";"elton::vanity"
"elton::action";"jane_fairfax::action"
"elton::action";"jane_fairfax::vanity"
"elton::vanity";"jane_fairfax::action"
"elton::vanity";"jane_fairfax::vanity"
"jane_fairfax::action";"jane_fairfax::vanity"
"bates::candles";"bates::exactly"
"bates::candles";"goddard::candles"
"bates::candles";"goddard::exactly"
"bates::candles";"perry::candles"
"bates::candles";"perry::exactly"
"bates::exactly";"goddard::candles"
"bates::exactly";"goddard::exactly"
"bates::exactly";"perry::candles"
"bates::exactly";"perry::exactly"
"goddard::candles";"goddard::exactly"
"goddard::candles";"perry::candles"
"goddard::candles";"perry::exactly"
"goddard::exactly";"perry::candles"
"goddard::exactly";"perry::exactly"
"perry::candles";"perry::exactly"
"eltons::far";"eltons::inevitable"
"eltons::far";"emma::far"
"eltons::far";"emma::inevitable"
"eltons::far";"harriet::far"
"eltons::far";"harriet::inevitable"
"eltons::far";"knightley::far"
"eltons::far";"knightley::inevitable"
"eltons::far";"weston::far"
"eltons::far";"weston::inevitable"
"eltons::inevitable";"emma::far"
"eltons::inevitable";"emma::inevitable"
"eltons::inevitable";"harriet::far"
"eltons::inevitable";"harriet::inevitable"
"eltons::inevitable";"knightley::far"
"eltons::inevitable";"knightley::inevitable"
"eltons::inevitable";"weston::far"
"eltons::inevitable";"weston::inevitable"
"emma::far";"emma::inevitable"
"emma::far";"harriet::far"
"emma::far";"harriet::inevitable"
"emma::far";"knightley::far"
"emma::far";"knightley::inevitable"
"emma::far";"weston::far"
"emma::far";"weston::inevitable"
"emma::inevitable";"harriet::far"
"emma::inevitable";"harriet::inevitable"
"emma::inevitable";"knightley::far"
"emma::inevitable";"knightley::inevitable"
"emma::inevitable";"weston::far"
"harriet::far";"harriet::inevitable"
"harriet::far";"knightley::far"
"harriet::far";"knightley::inevitable"
"harriet::far";"weston::far"
"harriet::far";"weston::inevitable"
"harriet::inevitable";"knightley::far"
"harriet::inevitable";"knightley::inevitable"
"harriet::inevitable";"weston::far"
"harriet::inevitable";"weston::inevitable"
"knightley::far";"knightley::inevitable"
"knightley::far";"weston::far"
"knightley::far";"weston::inevitable"
"knightley::inevitable";"weston::far"
"knightley::inevitable";"weston::inevitable"
"weston::far";"weston::inevitable"
"eltons::rather";"emma::rather"
"eltons::rather";"harriet::rather"
"eltons::rather";"knightley::rather"
"eltons::rather";"weston::rather"
"emma::rather";"knightley::rather"
"harriet::rather";"knightley::rather"
"knightley::rather";"weston::rather"
"eltons::#-able";"emma::#-able"
"eltons::#-able";"harriet::#-able"
"eltons::#-able";"knightley::#-able"
"eltons::#-able";"weston::#-able"
"emma::#-able";"knightley::#-able"
"emma::#-able";"weston::#-able"
"harriet::#-able";"knightley::#-able"
"harriet::#-able";"weston::#-able"
"knightley::#-able";"weston::#-able"
"emma::enough";"emma::precisely"
"elton::far";"jane_fairfax::far"
"john_knightley::able";"weston::able"
"emma::even";"woodhouse::even"
"elton::enough";"elton::girl"
"elton::enough";"isabella::enough"
"elton::enough";"isabella::girl"
"elton::girl";"isabella::enough"
"elton::girl";"isabella::girl"
"isabella::enough";"isabella::girl"
"elton::far";"isabella::far"
"henry::chose";"john_knightley::chose"
"henry::chose";"john::chose"
"john_knightley::chose";"john::chose"
"jane::instead";"john_knightley::instead"
"jane::regularity";"john_knightley::regularity"
"frank_churchill::fair";"knightley::fair"
"frank_churchill::fair";"woodhouse::fair"
"knightley::fair";"woodhouse::fair"
"bragge::family";"suckling::family"
"bragge::spend";"campbell::spend"
"bragge::spend";"jane::spend"
"campbell::spend";"jane::spend"
"campbell::trouble";"jane::trouble"
"campbell::even";"campbell::family"
"emma::vanity";"jane::vanity"
"emma::vanity";"woodhouse::vanity"
"jane::vanity";"woodhouse::vanity"
"knightley::joy";"woodhouse::joy"
"suckling::flies";"weston::flies"
"churchill::#-able";"weston::#-able"
"churchill::sleeping";"selina::sleeping"
"churchill::interposed";"elton::interposed"
"churchill::enough";"selina::enough"
"churchill::days";"churchill::spend"
"churchill::fair";"churchill::family"
"suckling::even";"suckling::sound"
"suckling::even";"suckling::though"
"suckling::sound";"suckling::though"
"emma::enough";"emma::rather"
"emma::enough";"isabella::rather"
"emma::rather";"isabella::enough"
"emma::rather";"isabella::rather"
"isabella::enough";"isabella::rather"
"hartfield::dissipation";"knightley::dissipation"
"emma::enough";"frank_churchill::enough"
"emma::convinced";"frank_churchill::convinced"
"emma::mere";"frank_churchill::mere"
"emma::able";"emma::absolute"
"emma::able";"frank_churchill::able"
"emma::able";"frank_churchill::absolute"
"emma::absolute";"frank_churchill::able"
"emma::absolute";"frank_churchill::absolute"
"frank_churchill::able";"frank_churchill::absolute"
"frank_churchill::rather";"frank_churchill::though"
"frank_churchill::rather";"weston::rather"
"frank_churchill::rather";"weston::though"
"frank_churchill::though";"weston::rather"
"frank_churchill::though";"weston::though"
"weston::rather";"weston::though"
"emma::even";"frank::even"
"bates::matter";"bates::spend"
"bates::matter";"emma::matter"
"bates::matter";"emma::spend"
"bates::matter";"henry::matter"
"bates::matter";"henry::spend"
"bates::matter";"james::matter"
"bates::matter";"james::spend"
"bates::matter";"john::matter"
"bates::matter";"john::spend"
"bates::spend";"emma::matter"
"bates::spend";"emma::spend"
"bates::spend";"henry::matter"
"bates::spend";"henry::spend"
"bates::spend";"james::matter"
"bates::spend";"james::spend"
"bates::spend";"john::matter"
"bates::spend";"john::spend"
"emma::matter";"emma::spend"
"emma::matter";"henry::matter"
"emma::matter";"henry::spend"
"emma::matter";"james::matter"
"emma::matter";"james::spend"
"emma::matter";"john::matter"
"emma::matter";"john::spend"
"emma::spend";"henry::matter"
"emma::spend";"henry::spend"
"emma::spend";"james::matter"
"emma::spend";"james::spend"
"emma::spend";"john::matter"
"emma::spend";"john::spend"
"henry::matter";"henry::spend"
"henry::matter";"james::matter"
"henry::matter";"james::spend"
"henry::matter";"john::matter"
"henry::matter";"john::spend"
"henry::spend";"james::matter"
"henry::spend";"james::spend"
"henry::spend";"john::matter"
"henry::spend";"john::spend"
"james::matter";"james::spend"
"james::matter";"john::matter"
"james::matter";"john::spend"
"james::spend";"john::matter"
"james::spend";"john::spend"
"john::matter";"john::spend"
"weston::persons";"weston::spend"
"emma::another";"emma::sound"
"elton::introduction";"frank::introduction"
"emma::introduction";"frank::introduction"
"elton::slowly";"elton::though"
"elton::slowly";"weston::slowly"
"elton::slowly";"weston::though"
"elton::though";"weston::slowly"
"elton::though";"weston::though"
"weston::slowly";"weston::though"
"bates::flow";"emma::flow"
"bates::#-determine";"elton::#-determine"
"bates::#-determine";"emma::#-determine"
"bates::#-determine";"frank_churchill::#-determine"
"elton::#-determine";"emma::#-determine"
"elton::#-determine";"frank_churchill::#-determine"
"emma::#-determine";"frank_churchill::#-determine"
"elton::another";"elton::praises"
"elton::another";"elton::vigorously"
"elton::another";"emma::praises"
"elton::another";"emma::vigorously"
"elton::another";"frank::another"
"elton::another";"frank::praises"
"elton::another";"frank::vigorously"
"elton::praises";"elton::vigorously"
"elton::praises";"emma::another"
"elton::praises";"emma::praises"
"elton::praises";"emma::vigorously"
"elton::praises";"frank::another"
"elton::praises";"frank::praises"
"elton::praises";"frank::vigorously"
"elton::vigorously";"emma::another"
"elton::vigorously";"emma::praises"
"elton::vigorously";"emma::vigorously"
"elton::vigorously";"frank::another"
"elton::vigorously";"frank::praises"
"elton::vigorously";"frank::vigorously"
"emma::another";"emma::praises"
"emma::another";"emma::vigorously"
"emma::another";"frank::another"
"emma::another";"frank::praises"
"emma::another";"frank::vigorously"
"emma::praises";"emma::vigorously"
"emma::praises";"frank::another"
"emma::praises";"frank::praises"
"emma::praises";"frank::vigorously"
"emma::vigorously";"frank::another"
"emma::vigorously";"frank::praises"
"emma::vigorously";"frank::vigorously"
"frank::another";"frank::praises"
"frank::another";"frank::vigorously"
"frank::praises";"frank::vigorously"
"elton::appeared";"emma::appeared"
"elton::appeared";"frank::appeared"
"elton::appeared";"weston::appeared"
"emma::appeared";"frank::appeared"
"emma::appeared";"weston::appeared"
"frank::appeared";"weston::appeared"
"elton::though";"emma::though"
"emma::fathers";"knightley::fathers"
"harriet::catch";"harriet::though"
"knightley::though";"smith::though"
"--_tea::biscuits";"grandmama::biscuits"
"--_tea::biscuits";"woodhouse::biscuits"
"grandmama::biscuits";"woodhouse::biscuits"
"woodhouse::biscuits";"woodhouse::enough"
"woodhouse::biscuits";"woodhouse::sweetbread"
"woodhouse::enough";"woodhouse::sweetbread"
"elton::another";"harriet::another"
"bickerton::slight";"harriet::slight"
"emma::exactly";"emma::though"
"emma::exactly";"harriet::exactly"
"emma::exactly";"harriet::though"
"emma::exactly";"miss_smith::exactly"
"emma::exactly";"miss_smith::though"
"emma::exactly";"woodhouse::exactly"
"emma::exactly";"woodhouse::though"
"emma::though";"harriet::exactly"
"emma::though";"harriet::though"
"emma::though";"miss_smith::exactly"
"emma::though";"miss_smith::though"
"emma::though";"woodhouse::exactly"
"harriet::exactly";"harriet::though"
"harriet::exactly";"miss_smith::exactly"
"harriet::exactly";"miss_smith::though"
"harriet::exactly";"woodhouse::exactly"
"harriet::exactly";"woodhouse::though"
"harriet::though";"miss_smith::exactly"
"harriet::though";"miss_smith::though"
"harriet::though";"woodhouse::exactly"
"harriet::though";"woodhouse::though"
"miss_smith::exactly";"miss_smith::though"
"miss_smith::exactly";"woodhouse::exactly"
"miss_smith::exactly";"woodhouse::though"
"miss_smith::though";"woodhouse::exactly"
"miss_smith::though";"woodhouse::though"
"woodhouse::exactly";"woodhouse::though"
"emma::unhappy";"harriet::unhappy"
"emma::unhappy";"miss_smith::unhappy"
"harriet::unhappy";"miss_smith::unhappy"
"harriet::unhappy";"woodhouse::unhappy"
"miss_smith::unhappy";"woodhouse::unhappy"
"emma::matter";"harriet::matter"
"emma::matter";"little_john::matter"
"harriet::matter";"henry::matter"
"harriet::matter";"little_john::matter"
"henry::matter";"little_john::matter"
"john_knightley::days";"knightley::days"
"elton::catch";"emma::catch"
"frank_churchill::reason";"knightley::reason"
"elton::family";"jane::family"
"elton::family";"woodhouse::family"
"jane::family";"woodhouse::family"
"cowper::spend";"frank_churchill::spend"
"cowper::spend";"jane::spend"
"frank_churchill::spend";"jane::spend"
"emma::exactly";"hartfield::exactly"
"bates::persons";"woodhouse::persons"
"perry::#-sorry";"weston::#-sorry"
"bates::days";"bates::dreams"
"bates::days";"coles::days"
"bates::days";"coles::dreams"
"bates::days";"frank_churchill::days"
"bates::days";"frank_churchill::dreams"
"bates::days";"perry::days"
"bates::days";"perry::dreams"
"bates::dreams";"coles::days"
"bates::dreams";"coles::dreams"
"bates::dreams";"frank_churchill::days"
"bates::dreams";"frank_churchill::dreams"
"bates::dreams";"perry::days"
"bates::dreams";"perry::dreams"
"coles::days";"coles::dreams"
"coles::days";"frank_churchill::days"
"coles::days";"frank_churchill::dreams"
"coles::days";"perry::days"
"coles::days";"perry::dreams"
"coles::dreams";"frank_churchill::days"
"coles::dreams";"frank_churchill::dreams"
"coles::dreams";"perry::days"
"coles::dreams";"perry::dreams"
"frank_churchill::days";"frank_churchill::dreams"
"frank_churchill::days";"perry::days"
"frank_churchill::days";"perry::dreams"
"frank_churchill::dreams";"perry::days"
"frank_churchill::dreams";"perry::dreams"
"perry::days";"perry::dreams"
"emma::happily";"weston::happily"
"emma::happily";"woodhouse::happily"
"weston::happily";"woodhouse::happily"
"emma::observation";"frank::observation"
"emma::observation";"jane::observation"
"emma::observation";"knightley::observation"
"frank::observation";"jane::observation"
"frank::observation";"knightley::observation"
"jane::observation";"knightley::observation"
"harriet::instead";"harriet::sight"
"box_hill::though";"suckling::though"
"elton::displeasure";"emma::displeasure"
"elton::displeasure";"weston::displeasure"
"emma::displeasure";"weston::displeasure"
"elton::even";"weston::even"
"knightley::manage";"knightley::matters"
"emma::doors";"woodhouse::doors"
"knightley::spare";"weston::spare"
"box_hill::exactly";"donwell::exactly"
"emma::family";"emma::observation"
"emma::action";"jane::action"
"harriet::companion";"knightley::companion"
"emma::prosperity";"harriet::prosperity"
"weston::daughter";"weston::even"
"weston::daughter";"woodhouse::even"
"weston::even";"woodhouse::daughter"
"knightley::family";"knightley::friend"
"knightley::family";"woodhouse::family"
"knightley::family";"woodhouse::friend"
"knightley::friend";"woodhouse::family"
"knightley::friend";"woodhouse::friend"
"woodhouse::family";"woodhouse::friend"
"frank_churchill::distress";"frank_churchill::joy"
"frank_churchill::distress";"frank_churchill::sight"
"frank_churchill::joy";"frank_churchill::sight"
"elton::hill";"weston::hill"
"bates::swelled";"elton::swelled"
"bates::swelled";"knightley::swelled"
"bates::swelled";"woodhouse::swelled"
"elton::swelled";"knightley::swelled"
"elton::swelled";"woodhouse::swelled"
"knightley::swelled";"woodhouse::swelled"
"emma::endured";"emma::rather"
"emma::far";"emma::friend"
"emma::far";"jane::far"
"emma::far";"jane::friend"
"emma::friend";"jane::far"
"emma::friend";"jane::friend"
"jane::far";"jane::friend"
"emma::trouble";"harriet::trouble"
"box_hill::daughter";"emma::daughter"
"bates::conscience";"emma::conscience"
"campbell::joy";"dixon::joy"
"jane::friend";"jane::picture"
"bragge::family";"smallridge::family"
"smallridge::family";"suckling::family"
"campbell::exactly";"elton::exactly"
"campbell::exactly";"jane::exactly"
"elton::exactly";"jane::exactly"
"elton::though";"jane::though"
"elton::though";"knightley::though"
"jane::though";"knightley::though"
"woodhouse::rather";"woodhouse::though"
"bragge::another";"elton::another"
"bragge::another";"suckling::another"
"elton::another";"suckling::another"
"jane::gets";"john::gets"
"churchill::driving";"churchill::pace"
"churchill::driving";"elton::driving"
"churchill::driving";"elton::pace"
"churchill::driving";"frank_churchill::driving"
"churchill::driving";"frank_churchill::pace"
"churchill::driving";"tom::driving"
"churchill::driving";"tom::pace"
"churchill::pace";"elton::driving"
"churchill::pace";"elton::pace"
"churchill::pace";"frank_churchill::driving"
"churchill::pace";"frank_churchill::pace"
"churchill::pace";"tom::driving"
"churchill::pace";"tom::pace"
"elton::driving";"elton::pace"
"elton::driving";"frank_churchill::driving"
"elton::driving";"frank_churchill::pace"
"elton::driving";"tom::driving"
"elton::driving";"tom::pace"
"elton::pace";"frank_churchill::driving"
"elton::pace";"frank_churchill::pace"
"elton::pace";"tom::driving"
"elton::pace";"tom::pace"
"frank_churchill::driving";"frank_churchill::pace"
"frank_churchill::driving";"tom::driving"
"frank_churchill::driving";"tom::pace"
"frank_churchill::pace";"tom::driving"
"frank_churchill::pace";"tom::pace"
"tom::driving";"tom::pace"
"bates::pianoforte";"bates::roused"
"bates::pianoforte";"churchill::pianoforte"
"bates::pianoforte";"churchill::roused"
"bates::pianoforte";"jane_fairfax::pianoforte"
"bates::pianoforte";"jane_fairfax::roused"
"bates::roused";"churchill::pianoforte"
"bates::roused";"churchill::roused"
"bates::roused";"jane_fairfax::pianoforte"
"bates::roused";"jane_fairfax::roused"
"churchill::pianoforte";"churchill::roused"
"churchill::pianoforte";"jane_fairfax::pianoforte"
"churchill::pianoforte";"jane_fairfax::roused"
"churchill::roused";"jane_fairfax::pianoforte"
"churchill::roused";"jane_fairfax::roused"
"jane_fairfax::pianoforte";"jane_fairfax::roused"
"emma::conjectures";"emma::enough"
"emma::conjectures";"emma::pianoforte"
"emma::enough";"emma::pianoforte"
"emma::unjust";"knightley::unjust"
"emma::communicated";"jane_fairfax::communicated"
"emma::communicated";"knightley::communicated"
"jane_fairfax::communicated";"knightley::communicated"
"jane_fairfax::governess";"jane_fairfax::unexpected"
"jane_fairfax::governess";"knightley::governess"
"jane_fairfax::governess";"knightley::unexpected"
"jane_fairfax::unexpected";"knightley::governess"
"jane_fairfax::unexpected";"knightley::unexpected"
"knightley::governess";"knightley::unexpected"
"churchill::grief";"frank::grief"
"emma::coldness";"harriet::coldness"
"emma::coldness";"jane_fairfax::coldness"
"harriet::coldness";"jane_fairfax::coldness"
"emma::spend";"harriet::spend"
"emma::spend";"jane_fairfax::spend"
"harriet::spend";"jane_fairfax::spend"
"perry::#-enough";"perry::appeared"
"perry::#-enough";"perry::though"
"perry::#-enough";"smallridge::#-enough"
"perry::#-enough";"smallridge::appeared"
"perry::#-enough";"smallridge::though"
"perry::appeared";"perry::though"
"perry::appeared";"smallridge::#-enough"
"perry::appeared";"smallridge::appeared"
"perry::appeared";"smallridge::though"
"perry::though";"smallridge::#-enough"
"perry::though";"smallridge::appeared"
"perry::though";"smallridge::though"
"smallridge::#-enough";"smallridge::appeared"
"smallridge::#-enough";"smallridge::though"
"smallridge::appeared";"smallridge::though"
"bates::even";"perry::even"
