"sam::lie";"weller::lie"
"weller::into";"weller::lie"
"grummer::was";"weller::was"
"weller::rescue";"weller::was"
"weller::rescue";"winkle::rescue"
"weller::rescue";"winkle::was"
"weller::was";"winkle::rescue"
"winkle::rescue";"winkle::was"
"pickwick::shoulder";"pickwick::well"
"pickwick::shoulder";"tupman::shoulder"
"pickwick::shoulder";"tupman::well"
"pickwick::well";"tupman::shoulder"
"pickwick::well";"tupman::well"
"tupman::shoulder";"tupman::well"
"grummer::vented";"grummer::was"
"grummer::vented";"trotter::vented"
"grummer::vented";"trotter::was"
"grummer::vented";"weller::vented"
"grummer::vented";"weller::was"
"grummer::was";"trotter::vented"
"grummer::was";"trotter::was"
"grummer::was";"weller::vented"
"trotter::vented";"trotter::was"
"trotter::vented";"weller::vented"
"trotter::vented";"weller::was"
"trotter::was";"weller::vented"
"trotter::was";"weller::was"
"weller::vented";"weller::was"
"snodgrass::have";"tupman::have"
"tupman::have";"winkle::have"
"muzzle::was";"pickwick::was"
"nupkins::into";"pickwick::into"
"grummer::your";"pickvick::your"
"grummer::into";"grummer::rescue"
"grummer::into";"grummer::was"
"grummer::you";"nupkins::you"
"jinks::was";"jinks::you"
"grummer::was";"nupkins::was"
"snodgrass::comfortable";"weller::comfortable"
"snodgrass::comfortable";"winkle::comfortable"
"weller::comfortable";"winkle::comfortable"
"jinks::was";"pickwick::was"
"pickwick::great";"tupman::was"
"pickwick::was";"tupman::great"
"jinks::have";"jinks::you"
"pickwick::great";"weller::great"
"pickwick::great";"weller::have"
"pickwick::great";"weller::was"
"pickwick::have";"weller::great"
"pickwick::have";"weller::was"
"pickwick::was";"weller::great"
"pickwick::was";"weller::have"
"daniel_grummer::into";"snodgrass::into"
"daniel_grummer::into";"winkle::into"
"pickwick::firmly";"pickwick::wish"
"weller::have";"weller::remorse"
"julius_caesar::was";"perceval::was"
"jinks::you";"nupkins::you"
"jinks::feebly";"jinks::was"
"nupkins::was";"pickwick::was"
"jingle::was";"pickwick::was"
"jingle::was";"trotter::was"
"pickwick::was";"trotter::was"
"jingle::into";"nupkins::into"
"jingle::into";"pickwick::into"
"fitz_-_marshall::was";"fitz-marshall::was"
"fitz_-_marshall::was";"nupkins::was"
"fitz_-_marshall::was";"porkenham::was"
"fitz_-_marshall::was";"sidney_porkenham::was"
"fitz-marshall::was";"nupkins::was"
"fitz-marshall::was";"porkenham::was"
"fitz-marshall::was";"sidney_porkenham::was"
"nupkins::was";"porkenham::was"
"nupkins::was";"sidney_porkenham::was"
"porkenham::was";"sidney_porkenham::was"
"grummer::you";"grummer::your"
"nupkins::have";"nupkins::into"
"nupkins::have";"nupkins::you"
"nupkins::have";"nupkins::your"
"nupkins::into";"nupkins::you"
"nupkins::into";"nupkins::your"
"nupkins::you";"nupkins::your"
"fitz-marshall::have";"fitz-marshall::you"
"fitz-marshall::have";"nupkins::have"
"fitz-marshall::have";"nupkins::you"
"fitz-marshall::you";"nupkins::have"
"fitz-marshall::you";"nupkins::you"
"nupkins::great";"pickwick::great"
"muzzle::was";"weller::was"
"muzzle::great";"muzzle::you"
"muzzle::great";"sam::great"
"muzzle::great";"sam::you"
"muzzle::you";"sam::great"
"muzzle::you";"sam::you"
"weller::have";"weller::well"
"muzzle::into";"weller::into"
"mary::comfortable";"muzzle::comfortable"
"mary::comfortable";"weller::comfortable"
"muzzle::comfortable";"weller::comfortable"
"mary_wos::your";"mary::your"
"mary_wos::your";"weller::your"
"mary::your";"weller::your"
"job_trotter::irresistible";"job_trotter::was"
"job_trotter::irresistible";"weller::irresistible"
"job_trotter::irresistible";"weller::was"
"job_trotter::was";"weller::irresistible"
"weller::irresistible";"weller::was"
"mary::you";"weller::you"
"mary::got";"weller::got"
"mary::was";"samuel_weller::was"
"job_trotter::was";"muzzle::was"
"muzzle::into";"muzzle::locking"
"muzzle::into";"weller::locking"
"muzzle::locking";"weller::into"
"muzzle::locking";"weller::locking"
"weller::into";"weller::locking"
"muzzle::cast";"weller::cast"
"muzzle::hash";"muzzle::have"
"muzzle::hash";"muzzle::your"
"muzzle::have";"muzzle::your"
"muzzle::you";"trotter::you"
"job_trotter::execution";"job_trotter::hair"
"job_trotter::execution";"job_trotter::into"
"job_trotter::execution";"muzzle::execution"
"job_trotter::execution";"muzzle::hair"
"job_trotter::execution";"muzzle::into"
"job_trotter::hair";"job_trotter::into"
"job_trotter::hair";"muzzle::execution"
"job_trotter::hair";"muzzle::hair"
"job_trotter::hair";"muzzle::into"
"job_trotter::into";"muzzle::execution"
"job_trotter::into";"muzzle::hair"
"job_trotter::into";"muzzle::into"
"muzzle::execution";"muzzle::hair"
"muzzle::execution";"muzzle::into"
"muzzle::hair";"muzzle::into"
"alfred_jingle::was";"fitz-marshall::was"
"job_trotter::gravity";"pickwick::gravity"
"nupkins::you";"pickwick::you"
"dingley_dell::comfortable";"george_yard::comfortable"
"dingley_dell::comfortable";"george::comfortable"
"dingley_dell::comfortable";"pickwick::comfortable"
"dingley_dell::comfortable";"sam::comfortable"
"dingley_dell::comfortable";"snodgrass::comfortable"
"dingley_dell::comfortable";"tupman::comfortable"
"dingley_dell::comfortable";"winkle::comfortable"
"george_yard::comfortable";"george::comfortable"
"george_yard::comfortable";"pickwick::comfortable"
"george_yard::comfortable";"sam::comfortable"
"george_yard::comfortable";"snodgrass::comfortable"
"george_yard::comfortable";"tupman::comfortable"
"george_yard::comfortable";"winkle::comfortable"
"george::comfortable";"pickwick::comfortable"
"george::comfortable";"sam::comfortable"
"george::comfortable";"snodgrass::comfortable"
"george::comfortable";"tupman::comfortable"
"george::comfortable";"winkle::comfortable"
"pickwick::comfortable";"sam::comfortable"
"pickwick::comfortable";"snodgrass::comfortable"
"pickwick::comfortable";"tupman::comfortable"
"sam::comfortable";"snodgrass::comfortable"
"sam::comfortable";"tupman::comfortable"
"sam::comfortable";"winkle::comfortable"
"snodgrass::comfortable";"tupman::comfortable"
"tupman::comfortable";"winkle::comfortable"
"bardell::have";"bardell::having"
"bardell::have";"pickwick::having"
"bardell::have";"sam::have"
"bardell::have";"sam::having"
"bardell::have";"weller::have"
"bardell::have";"weller::having"
"bardell::have";"wery::have"
"bardell::have";"wery::having"
"bardell::having";"pickwick::have"
"bardell::having";"pickwick::having"
"bardell::having";"sam::have"
"bardell::having";"sam::having"
"bardell::having";"weller::have"
"bardell::having";"weller::having"
"bardell::having";"wery::have"
"bardell::having";"wery::having"
"pickwick::have";"pickwick::having"
"pickwick::have";"sam::having"
"pickwick::have";"weller::having"
"pickwick::have";"wery::have"
"pickwick::have";"wery::having"
"pickwick::having";"sam::have"
"pickwick::having";"sam::having"
"pickwick::having";"weller::have"
"pickwick::having";"weller::having"
"pickwick::having";"wery::have"
"pickwick::having";"wery::having"
"sam::have";"sam::having"
"sam::have";"weller::having"
"sam::have";"wery::having"
"sam::having";"weller::have"
"sam::having";"weller::having"
"sam::having";"wery::have"
"sam::having";"wery::having"
"weller::have";"weller::having"
"weller::have";"wery::having"
"weller::having";"wery::have"
"weller::having";"wery::having"
"wery::have";"wery::having"
"sam::wish";"sam::you"
"pickwick::purse";"sam::purse"
"bardell::inches";"pickwick::inches"
"bardell::inches";"sam::inches"
"bardell::inches";"weller::inches"
"bardell::inches";"wery::inches"
"pickwick::inches";"sam::inches"
"pickwick::inches";"weller::inches"
"pickwick::inches";"wery::inches"
"sam::inches";"weller::inches"
"sam::inches";"wery::inches"
"weller::inches";"wery::inches"
"master_bardell::into";"master_bardell::you"
"master_bardell::into";"sam::into"
"master_bardell::into";"sam::you"
"master_bardell::you";"sam::into"
"master_bardell::you";"sam::you"
"sam::into";"sam::you"
"bardell::caps";"bardell::have"
"bardell::caps";"bardell::quiet"
"bardell::have";"bardell::quiet"
"bardell::quiet";"bardell::was"
"bardell::quiet";"bardell::well"
"bardell::quiet";"samuel_weller::quiet"
"bardell::quiet";"samuel_weller::was"
"bardell::quiet";"samuel_weller::well"
"bardell::was";"bardell::well"
"bardell::was";"samuel_weller::quiet"
"bardell::was";"samuel_weller::was"
"bardell::was";"samuel_weller::well"
"bardell::well";"samuel_weller::quiet"
"bardell::well";"samuel_weller::was"
"bardell::well";"samuel_weller::well"
"samuel_weller::quiet";"samuel_weller::was"
"samuel_weller::quiet";"samuel_weller::well"
"samuel_weller::was";"samuel_weller::well"
"cluppins::was";"sanders::was"
"bardell::you";"cluppins::you"
"bardell::you";"weller::you"
"bardell::you";"wery::you"
"cluppins::you";"weller::you"
"cluppins::you";"wery::you"
"bardell::money";"pickwick::money"
"cluppins::#-wish";"cluppins::you"
"cluppins::#-wish";"cluppins::your"
"cluppins::you";"cluppins::your"
"cluppins::great";"cluppins::money"
"bardell::great";"bardell::was"
"bardell::great";"sam::great"
"bardell::great";"sam::was"
"bardell::great";"weller::great"
"bardell::great";"weller::was"
"bardell::was";"sam::great"
"bardell::was";"sam::was"
"bardell::was";"weller::great"
"bardell::was";"weller::was"
"sam::great";"sam::was"
"sam::great";"weller::great"
"sam::great";"weller::was"
"sam::was";"weller::great"
"bardell::have";"sanders::have"
"bardell::have";"sanders::was"
"bardell::was";"sanders::have"
"bardell::was";"sanders::was"
"sanders::have";"sanders::was"
"bardell::sort";"bardell::wish"
"bardell::sort";"dodson::sort"
"bardell::sort";"dodson::wish"
"bardell::sort";"weller::sort"
"bardell::sort";"weller::wish"
"bardell::wish";"dodson::sort"
"bardell::wish";"dodson::wish"
"bardell::wish";"weller::sort"
"bardell::wish";"weller::wish"
"dodson::sort";"dodson::wish"
"dodson::sort";"weller::sort"
"dodson::sort";"weller::wish"
"dodson::wish";"weller::sort"
"dodson::wish";"weller::wish"
"weller::sort";"weller::wish"
"sam::great";"sanders::great"
"sam::great";"sanders::was"
"sam::was";"sanders::great"
"sam::was";"sanders::was"
"sanders::great";"sanders::was"
"dingley_dell::was";"george::was"
"dingley_dell::was";"samuel_weller::was"
"dingley_dell::was";"weller::was"
"george::was";"samuel_weller::was"
"george::was";"weller::was"
"samuel_weller::was";"weller::was"
"sam::#-was";"sam::looks"
"clarke::was";"sam::was"
"clarke::was";"weller::was"
"sam::was";"sam::wish"
"sam::was";"weller::wish"
"sam::was";"weller::you"
"sam::wish";"weller::was"
"sam::wish";"weller::wish"
"sam::wish";"weller::you"
"sam::you";"weller::was"
"sam::you";"weller::wish"
"weller::was";"weller::wish"
"weller::was";"weller::you"
"weller::wish";"weller::you"
"stiggins::was";"weller::was"
"sam::sort";"stiggins::sort"
"sam::has";"sam::have"
"sam::has";"stiggins::has"
"sam::has";"stiggins::have"
"sam::have";"stiggins::has"
"sam::have";"stiggins::have"
"stiggins::has";"stiggins::have"
"sammy::mixed";"weller::mixed"
"sam::gravity";"weller::gravity"
"sam::nails";"sam::note"
"sam::nails";"sam::problem"
"sam::nails";"sammy::nails"
"sam::nails";"sammy::note"
"sam::nails";"sammy::problem"
"sam::note";"sam::problem"
"sam::note";"sammy::nails"
"sam::note";"sammy::note"
"sam::note";"sammy::problem"
"sam::problem";"sammy::nails"
"sam::problem";"sammy::note"
"sam::problem";"sammy::problem"
"sammy::nails";"sammy::note"
"sammy::nails";"sammy::problem"
"sammy::note";"sammy::problem"
"sam::was";"sammy::was"
"sammy::was";"weller::was"
"sammy::#-got";"weller::#-got"
"sammy::into";"sammy::your"
"sammy::into";"weller::your"
"sammy::your";"weller::into"
"weller::into";"weller::your"
"weller::'ve";"weller::have"
"stiggins::running";"stiggins::was"
"stiggins::running";"walker::running"
"stiggins::running";"walker::was"
"stiggins::running";"weller::running"
"stiggins::running";"weller::was"
"stiggins::was";"walker::running"
"stiggins::was";"walker::was"
"stiggins::was";"weller::running"
"walker::running";"walker::was"
"walker::running";"weller::running"
"walker::running";"weller::was"
"walker::was";"weller::running"
"walker::was";"weller::was"
"weller::running";"weller::was"
"markis::you";"sam::you"
"pison::you";"sam::you"
"pison::you";"weller::you"
"pison::was";"sam::was"
"pison::was";"weller::was"
"pickwick::have";"pickwick::repose"
"pickwick::have";"weller::repose"
"pickwick::into";"pickwick::repose"
"pickwick::into";"weller::repose"
"pickwick::repose";"weller::have"
"pickwick::repose";"weller::into"
"pickwick::repose";"weller::repose"
"weller::have";"weller::repose"
"weller::into";"weller::repose"
"pickwick::great";"snodgrass::great"
"pickwick::great";"winkle::great"
"snodgrass::great";"tupman::great"
"tupman::great";"winkle::great"
"sam_weller::idlers";"snodgrass::idlers"
"sam_weller::idlers";"winkle::idlers"
"snodgrass::idlers";"winkle::idlers"
"pickwick::has";"pickwick::running"
"pickwick::has";"tupman::has"
"pickwick::has";"tupman::running"
"pickwick::running";"tupman::has"
"pickwick::running";"tupman::running"
"tupman::has";"tupman::running"
"dingley_dell::iron";"dingley_dell::was"
"dingley_dell::iron";"pickwick::iron"
"dingley_dell::iron";"pickwick::was"
"dingley_dell::was";"pickwick::iron"
"dingley_dell::was";"pickwick::was"
"pickwick::iron";"pickwick::was"
"wardle::readers";"wardle::was"
"bella::was";"emily::was"
"bella::was";"wardle::was"
"emily::was";"wardle::was"
"emily::was";"winkle::was"
"bonaparte::was";"emma::was"
"bonaparte::was";"pickwick::was"
"bonaparte::was";"tupman::was"
"emma::was";"pickwick::was"
"emma::was";"tupman::was"
"bonaparte::cross";"bonaparte::was"
"bonaparte::cross";"emma::cross"
"bonaparte::cross";"emma::was"
"bonaparte::cross";"pickwick::cross"
"bonaparte::cross";"pickwick::was"
"bonaparte::cross";"tupman::cross"
"bonaparte::cross";"tupman::was"
"bonaparte::was";"emma::cross"
"bonaparte::was";"pickwick::cross"
"bonaparte::was";"tupman::cross"
"emma::cross";"emma::was"
"emma::cross";"pickwick::cross"
"emma::cross";"pickwick::was"
"emma::cross";"tupman::cross"
"emma::cross";"tupman::was"
"emma::was";"pickwick::cross"
"emma::was";"tupman::cross"
"pickwick::cross";"pickwick::was"
"pickwick::cross";"tupman::cross"
"pickwick::cross";"tupman::was"
"pickwick::was";"tupman::cross"
"tupman::cross";"tupman::was"
"pickwick::threw";"pickwick::was"
"emily_wardle::was";"snodgrass::was"
"emily_wardle::was";"winkle::was"
"samuel_weller::got";"samuel_weller::was"
"pickwick::morsels";"pickwick::was"
"lady_tollimglower::into";"lady_tollimglower::was"
"lady_tollimglower::into";"pickwick::into"
"lady_tollimglower::into";"pickwick::was"
"lady_tollimglower::was";"pickwick::into"
"lady_tollimglower::was";"pickwick::was"
"miller::great";"pickwick_pickwick::great"
"pickwick::well";"winkle::well"
"pickwick::was";"pickwick::wish"
"pickwick::well";"pickwick::wish"
"george::notwithstanding";"george::was"
"george::notwithstanding";"pickwick::notwithstanding"
"george::notwithstanding";"pickwick::was"
"george::was";"pickwick::notwithstanding"
"george::was";"pickwick::was"
"pickwick::notwithstanding";"pickwick::was"
"emma::have";"weller::have"
"sam::'ve";"sam::have"
"emma::was";"weller::was"
"emily::form";"emma::form"
"emily::form";"snodgrass::form"
"emily::form";"weller::form"
"emily::form";"winkle::form"
"emma::form";"snodgrass::form"
"emma::form";"weller::form"
"emma::form";"winkle::form"
"snodgrass::form";"weller::form"
"snodgrass::form";"winkle::form"
"weller::form";"winkle::form"
"gabriel_grub::was";"pickwick::was"
"pickwick::have";"wardle::was"
"pickwick::was";"wardle::have"
"wardle::have";"wardle::was"
"gabriel_grub::into";"gabriel_grub::morose"
"gabriel_grub::into";"gabriel_grub::notwithstanding"
"gabriel_grub::into";"gabriel_grub::was"
"gabriel_grub::morose";"gabriel_grub::notwithstanding"
"gabriel_grub::morose";"gabriel_grub::was"
"gabriel_grub::notwithstanding";"gabriel_grub::was"
"gabriel::clutched";"gabriel::handle"
"gabriel::clutched";"gabriel::was"
"gabriel::handle";"gabriel::was"
"gabriel_grub::locking";"gabriel_grub::sort"
"gabriel::quiet";"gabriel::was"
"gabriel::covered";"gabriel::was"
"gabriel_grub::have";"gabriel_grub::looks"
"gabriel_grub::have";"gabriel::have"
"gabriel_grub::have";"gabriel::looks"
"gabriel_grub::looks";"gabriel::have"
"gabriel_grub::looks";"gabriel::looks"
"gabriel::have";"gabriel::looks"
"gabriel_grub::threw";"gabriel::threw"
"ho::iron";"ho::was"
"grub::was";"grub::wiped"
"gabriel_grub::had";"gabriel_grub::have"
"gabriel_grub::snarled";"gabriel_grub::sort"
"gabriel_grub::snarled";"gabriel_grub::was"
"gabriel_grub::sort";"gabriel_grub::was"
"gabriel_grub::got";"gabriel_grub::well"
"pickwick::mask";"sam::mask"
"benjamin_allen::hair";"benjamin_allen::was"
"bob_sawyer::sort";"bob_sawyer::was"
"ben::was";"benjamin_allen::was"
"ben::was";"bob_sawyer::was"
"ben::was";"bob::was"
"benjamin_allen::was";"bob_sawyer::was"
"benjamin_allen::was";"bob::was"
"bob_sawyer::was";"bob::was"
"allen::you";"bob::you"
"allen::you";"sawyer::you"
"bob::you";"sawyer::you"
"arabella::#-you";"benjamin_allen::#-you"
"arabella::#-you";"bob_sawyer::#-you"
"benjamin_allen::#-you";"bob_sawyer::#-you"
"arabella::have";"ben::have"
"arabella::have";"winkle::have"
"ben::have";"winkle::have"
"benjamin_allen::inches";"bob_sawyer::inches"
"sam::your";"winkle::your"
"bob_sawyer::was";"winkle::was"
"benjamin_allen::was";"pickwick::was"
"benjamin_allen::was";"sam_weller::was"
"benjamin_allen::was";"wardle::was"
"bob_sawyer::was";"pickwick::was"
"bob_sawyer::was";"sam_weller::was"
"bob_sawyer::was";"wardle::was"
"pickwick::declined";"pickwick::have"
"pickwick::declined";"pickwick::was"
"pickwick::declined";"pickwick::well"
"pickwick::purpose";"pickwick::was"
"pickwick::purpose";"weller::purpose"
"pickwick::purpose";"weller::was"
"pickwick::was";"weller::purpose"
"weller::purpose";"weller::was"
"bob_sawyer::#-was";"bob_sawyer::into"
"bob_sawyer::#-was";"pickwick::#-was"
"bob_sawyer::#-was";"pickwick::into"
"bob_sawyer::into";"pickwick::#-was"
"bob_sawyer::into";"pickwick::into"
"pickwick::#-was";"pickwick::into"
"arabella_allen::have";"arabella_allen::was"
"arabella_allen::have";"arabella_allen::wish"
"arabella_allen::have";"benjamin::have"
"arabella_allen::have";"benjamin::was"
"arabella_allen::have";"benjamin::wish"
"arabella_allen::have";"bob_sawyer::have"
"arabella_allen::have";"bob_sawyer::was"
"arabella_allen::have";"bob_sawyer::wish"
"arabella_allen::have";"pickwick::have"
"arabella_allen::have";"pickwick::was"
"arabella_allen::have";"pickwick::wish"
"arabella_allen::have";"winkle::have"
"arabella_allen::have";"winkle::was"
"arabella_allen::have";"winkle::wish"
"arabella_allen::was";"arabella_allen::wish"
"arabella_allen::was";"benjamin::have"
"arabella_allen::was";"benjamin::was"
"arabella_allen::was";"benjamin::wish"
"arabella_allen::was";"bob_sawyer::have"
"arabella_allen::was";"bob_sawyer::was"
"arabella_allen::was";"bob_sawyer::wish"
"arabella_allen::was";"pickwick::have"
"arabella_allen::was";"pickwick::was"
"arabella_allen::was";"pickwick::wish"
"arabella_allen::was";"winkle::have"
"arabella_allen::was";"winkle::was"
"arabella_allen::was";"winkle::wish"
"arabella_allen::wish";"benjamin::have"
"arabella_allen::wish";"benjamin::was"
"arabella_allen::wish";"benjamin::wish"
"arabella_allen::wish";"bob_sawyer::have"
"arabella_allen::wish";"bob_sawyer::was"
"arabella_allen::wish";"bob_sawyer::wish"
"arabella_allen::wish";"pickwick::have"
"arabella_allen::wish";"pickwick::was"
"arabella_allen::wish";"pickwick::wish"
"arabella_allen::wish";"winkle::have"
"arabella_allen::wish";"winkle::was"
"arabella_allen::wish";"winkle::wish"
"benjamin::have";"benjamin::was"
"benjamin::have";"benjamin::wish"
"benjamin::have";"bob_sawyer::have"
"benjamin::have";"bob_sawyer::was"
"benjamin::have";"bob_sawyer::wish"
"benjamin::have";"pickwick::have"
"benjamin::have";"pickwick::was"
"benjamin::have";"pickwick::wish"
"benjamin::have";"winkle::have"
"benjamin::have";"winkle::was"
"benjamin::have";"winkle::wish"
"benjamin::was";"benjamin::wish"
"benjamin::was";"bob_sawyer::have"
"benjamin::was";"bob_sawyer::was"
"benjamin::was";"bob_sawyer::wish"
"benjamin::was";"pickwick::have"
"benjamin::was";"pickwick::was"
"benjamin::was";"pickwick::wish"
"benjamin::was";"winkle::have"
"benjamin::was";"winkle::was"
"benjamin::was";"winkle::wish"
"benjamin::wish";"bob_sawyer::have"
"benjamin::wish";"bob_sawyer::was"
"benjamin::wish";"bob_sawyer::wish"
"benjamin::wish";"pickwick::have"
"benjamin::wish";"pickwick::was"
"benjamin::wish";"pickwick::wish"
"benjamin::wish";"winkle::have"
"benjamin::wish";"winkle::was"
"benjamin::wish";"winkle::wish"
"bob_sawyer::have";"bob_sawyer::was"
"bob_sawyer::have";"bob_sawyer::wish"
"bob_sawyer::have";"pickwick::have"
"bob_sawyer::have";"pickwick::was"
"bob_sawyer::have";"pickwick::wish"
"bob_sawyer::have";"winkle::have"
"bob_sawyer::have";"winkle::was"
"bob_sawyer::have";"winkle::wish"
"bob_sawyer::was";"bob_sawyer::wish"
"bob_sawyer::was";"pickwick::have"
"bob_sawyer::was";"pickwick::wish"
"bob_sawyer::was";"winkle::have"
"bob_sawyer::was";"winkle::wish"
"bob_sawyer::wish";"pickwick::have"
"bob_sawyer::wish";"pickwick::was"
"bob_sawyer::wish";"pickwick::wish"
"bob_sawyer::wish";"winkle::have"
"bob_sawyer::wish";"winkle::was"
"bob_sawyer::wish";"winkle::wish"
"pickwick::have";"pickwick::wish"
"pickwick::have";"winkle::was"
"pickwick::have";"winkle::wish"
"pickwick::was";"winkle::have"
"pickwick::was";"winkle::wish"
"pickwick::wish";"winkle::have"
"pickwick::wish";"winkle::was"
"pickwick::wish";"winkle::wish"
"winkle::have";"winkle::wish"
"winkle::was";"winkle::wish"
"ben::informed";"ben::was"
"ben::informed";"bob_sawyer::informed"
"ben::informed";"bob_sawyer::was"
"ben::informed";"pickwick::informed"
"ben::informed";"pickwick::was"
"ben::was";"bob_sawyer::informed"
"ben::was";"pickwick::informed"
"ben::was";"pickwick::was"
"bob_sawyer::informed";"bob_sawyer::was"
"bob_sawyer::informed";"pickwick::informed"
"bob_sawyer::informed";"pickwick::was"
"bob_sawyer::was";"pickwick::informed"
"arabella_allen::was";"emily_wardle::was"
"arabella_allen::was";"snodgrass::was"
"cornhill::was";"freeman::was"
"cornhill::was";"jackson::was"
"freeman::was";"jackson::was"
"pickwick::into";"sun_court::into"
"pickwick::into";"sun_court::was"
"pickwick::was";"sun_court::into"
"pickwick::was";"sun_court::was"
"sun_court::into";"sun_court::was"
"dodson::have";"jackson::have"
"fogg::have";"jackson::have"
"snodgrass::further";"snodgrass::was"
"jackson::into";"snodgrass::into"
"jackson::your";"pickwick::your"
"jackson::your";"tupman::your"
"jackson::your";"winkle::your"
"pickwick::your";"winkle::your"
"tupman::your";"winkle::your"
"pickwick::have";"samuel_weller::have"
"jackson::you";"weller::you"
"jackson::sort";"sam::sort"
"sam::breach";"walentine::breach"
"wery::got";"wery::was"
"wery::was";"wery::wixin"
"lowten::cast";"pickwick::cast"
"lowten::got";"pickwick::got"
"lowten::you";"watty::you"
"pickwick::have";"serjeant_snubbin::have"
"perker::your";"serjeant_snubbin::your"
"perker::into";"perker::threw"
"perker::had";"perker::have"
"perker::had";"pickwick::had"
"perker::had";"pickwick::have"
"perker::have";"pickwick::had"
"perker::have";"pickwick::have"
"perker::have";"snubbin::have"
"pickwick::have";"snubbin::have"
"pickwick::great";"pickwick::into"
"mallard::was";"perker::was"
"perker::has";"perker::have"
"perker::has";"pickwick::has"
"perker::has";"pickwick::have"
"perker::have";"pickwick::has"
"pickwick::has";"pickwick::have"
"perker::wish";"perker::you"
"mallard::gravity";"mallard::great"
"mallard::gravity";"mallard::into"
"mallard::gravity";"perker::gravity"
"mallard::gravity";"perker::great"
"mallard::gravity";"perker::into"
"mallard::great";"mallard::into"
"mallard::great";"perker::gravity"
"mallard::great";"perker::great"
"mallard::great";"perker::into"
"mallard::into";"perker::gravity"
"mallard::into";"perker::great"
"mallard::into";"perker::into"
"perker::gravity";"perker::great"
"perker::gravity";"perker::into"
"perker::great";"perker::into"
"perker::admit";"perker::informed"
"perker::admit";"perker::into"
"perker::admit";"pickwick::admit"
"perker::admit";"pickwick::informed"
"perker::admit";"pickwick::into"
"perker::informed";"perker::into"
"perker::informed";"pickwick::admit"
"perker::informed";"pickwick::informed"
"perker::informed";"pickwick::into"
"perker::into";"pickwick::admit"
"perker::into";"pickwick::informed"
"perker::into";"pickwick::into"
"pickwick::admit";"pickwick::informed"
"pickwick::admit";"pickwick::into"
"pickwick::informed";"pickwick::into"
"serjeant_snubbins::hair";"serjeant_snubbins::was"
"serjeant_snubbins::had";"serjeant_snubbins::have"
"pickwick::was";"serjeant::was"
"perker::great";"pickwick::great"
"perker::great";"serjeant_snubbin::great"
"pickwick::great";"serjeant_snubbin::great"
"mallard::was";"phunky::was"
"mallard::was";"serjeant_snubbin::was"
"phunky::was";"serjeant_snubbin::was"
"phunky::had";"phunky::have"
"phunky::had";"serjeant_snubbin::had"
"phunky::had";"serjeant_snubbin::have"
"phunky::have";"serjeant_snubbin::had"
"phunky::have";"serjeant_snubbin::have"
"serjeant_snubbin::had";"serjeant_snubbin::have"
"bob_sawyer::you";"raddle::you"
"bob_sawyer::have";"raddle::have"
"bob_sawyer::have";"raddle::was"
"bob_sawyer::was";"raddle::have"
"bob_sawyer::was";"raddle::was"
"raddle::have";"raddle::was"
"bob_sawyer::firmly";"raddle_raddle::firmly"
"bob_sawyer::firmly";"sawyer::firmly"
"raddle_raddle::firmly";"sawyer::firmly"
"bob_sawyer::bustled";"bob_sawyer::have"
"bob_sawyer::bustled";"bob_sawyer::into"
"bob_sawyer::have";"bob_sawyer::into"
"raddle::money";"raddle::you"
"raddle::money";"sawyer::money"
"raddle::money";"sawyer::you"
"raddle::you";"sawyer::money"
"raddle::you";"sawyer::you"
"sawyer::money";"sawyer::you"
"benjamin_allen::confine";"benjamin_allen::you"
"pickwick::was";"sawyer::was"
"bob_sawyer::your";"pickwick::your"
"pickwick::#-lie";"pickwick::was"
"hopkins::occur";"hopkins::you"
"bob_sawyer::have";"bob_sawyer::you"
"betsy::#-have";"betsy::great"
"betsy::#-have";"bob_sawyer::#-have"
"betsy::#-have";"bob_sawyer::great"
"betsy::great";"bob_sawyer::#-have"
"betsy::great";"bob_sawyer::great"
"bob_sawyer::#-have";"bob_sawyer::great"
"raddle::#-have";"raddle::you"
"gunter::you";"noddy::you"
"gunter::you";"sawyer::you"
"noddy::you";"sawyer::you"
"gunter::was";"noddy::was"
"gunter::prelude";"gunter::was"
"gunter::prelude";"noddy::prelude"
"gunter::prelude";"noddy::was"
"gunter::was";"noddy::prelude"
"noddy::prelude";"noddy::was"
"gunter::preferred";"noddy::preferred"
"hopkins::striking";"hopkins::was"
"raddle::have";"raddle::you"
"raddle::was";"raddle::you"
"bob::you";"raddle::you"
"bob::have";"jack_hopkins::have"
"bob_sawyer::#-have";"bob_sawyer::had"
"bob_sawyer::#-have";"jack::#-have"
"bob_sawyer::#-have";"jack::had"
"bob_sawyer::had";"jack::#-have"
"bob_sawyer::had";"jack::had"
"jack::#-have";"jack::had"
"snodgrass::into";"tupman::was"
"snodgrass::into";"winkle::was"
"snodgrass::was";"tupman::into"
"snodgrass::was";"winkle::into"
"tupman::into";"winkle::was"
"tupman::was";"winkle::into"
"arabella::was";"ben_allen::was"
"arabella::was";"bob_sawyer::was"
"arabella::was";"winkle::was"
"ben_allen::was";"bob_sawyer::was"
"ben_allen::was";"winkle::was"
"arabella::into";"ben_allen::into"
"arabella::into";"bob_sawyer::into"
"arabella::into";"winkle::into"
"ben_allen::into";"bob_sawyer::into"
"ben_allen::into";"winkle::into"
"bob_sawyer::into";"winkle::into"
"bob_sawyer::luckless";"bob_sawyer::was"
