"marianne::had";"willoughby::being"
"willoughby::being";"willoughby::had"
"elinor::off";"marianne::off"
"margaret::harm";"marianne::harm"
"colonel_brandon::every";"colonel_brandon::feelings"
"marianne::opened";"willoughby::opened"
"brandon::had";"brandon::interest"
"elinor::had";"whitwell::had"
"brandon::matter";"john::matter"
"brandon::blow";"marianne::blow"
"jennings::journey";"jennings::off"
"willoughby::journey";"willoughby::till"
"brandon::cold";"brandon::getting"
"elinor::cottage";"margaret::cottage"
"elinor::cottage";"marianne::cottage"
"elinor::cottage";"whitwell::cottage"
"elinor::cottage";"willoughby::cottage"
"margaret::cottage";"whitwell::cottage"
"marianne::cottage";"whitwell::cottage"
"whitwell::cottage";"willoughby::cottage"
"brandon::being";"brandon::repeated"
"john::being";"john::observing"
"marianne::drove";"marianne::till"
"marianne::drove";"willoughby::drove"
"marianne::drove";"willoughby::till"
"marianne::till";"willoughby::drove"
"marianne::till";"willoughby::till"
"willoughby::drove";"willoughby::till"
"john::dinner";"john::had"
"elinor_dashwood::between";"marianne_dashwood::between"
"elinor_dashwood::between";"willoughby::between"
"marianne_dashwood::between";"willoughby::between"
"elinor::had";"smith::had"
"elinor::had";"willoughby::had"
"marianne::had";"smith::had"
"smith::had";"willoughby::had"
"elinor::every";"jennings::every"
"marianne::#-companion";"smith::#-companion"
"marianne::#-companion";"willoughby::#-companion"
"smith::#-companion";"willoughby::#-companion"
"elinor::use";"willoughby::use"
"willoughby::forlorn";"willoughby::pleasantest"
"brandon::every";"brandon::fixed"
"brandon::every";"brandon::reason"
"brandon::every";"jennings::fixed"
"brandon::every";"jennings::reason"
"brandon::fixed";"brandon::reason"
"brandon::fixed";"jennings::every"
"brandon::fixed";"jennings::fixed"
"brandon::fixed";"jennings::reason"
"brandon::reason";"jennings::every"
"brandon::reason";"jennings::fixed"
"brandon::reason";"jennings::reason"
"jennings::every";"jennings::fixed"
"jennings::every";"jennings::reason"
"jennings::fixed";"jennings::reason"
"brandon::matter";"jennings::matter"
"brandon::#-justify";"brandon::suddenly"
"brandon::#-justify";"elinor::#-justify"
"brandon::#-justify";"elinor::suddenly"
"brandon::#-justify";"jennings::#-justify"
"brandon::#-justify";"jennings::suddenly"
"brandon::suddenly";"elinor::#-justify"
"brandon::suddenly";"elinor::suddenly"
"brandon::suddenly";"jennings::#-justify"
"brandon::suddenly";"jennings::suddenly"
"elinor::#-justify";"elinor::suddenly"
"elinor::#-justify";"jennings::#-justify"
"elinor::#-justify";"jennings::suddenly"
"elinor::suddenly";"jennings::#-justify"
"elinor::suddenly";"jennings::suddenly"
"jennings::#-justify";"jennings::suddenly"
"willoughby::engrossed";"willoughby::extraordinary"
"john::had";"john::lived"
"marianne::being";"marianne::relative"
"dashwood::fixed";"marianne::fixed"
"dashwood::fixed";"willoughby::fixed"
"marianne::fixed";"willoughby::fixed"
"barton::added";"barton::cottage"
"barton::added";"barton::twelvemonth"
"barton::cottage";"barton::twelvemonth"
"barton::cottage";"barton::interest"
"barton::cottage";"smith::cottage"
"barton::cottage";"smith::interest"
"barton::interest";"smith::cottage"
"barton::interest";"smith::interest"
"smith::cottage";"smith::interest"
"dashwood::being";"dashwood::had"
"dashwood::being";"lady_middleton::had"
"dashwood::being";"marianne::being"
"dashwood::being";"marianne::had"
"dashwood::being";"willoughby::being"
"dashwood::being";"willoughby::had"
"dashwood::had";"lady_middleton::being"
"dashwood::had";"marianne::being"
"dashwood::had";"marianne::had"
"dashwood::had";"willoughby::being"
"dashwood::had";"willoughby::had"
"lady_middleton::being";"lady_middleton::had"
"lady_middleton::being";"marianne::had"
"lady_middleton::being";"willoughby::being"
"lady_middleton::being";"willoughby::had"
"lady_middleton::had";"marianne::being"
"lady_middleton::had";"willoughby::being"
"lady_middleton::had";"willoughby::had"
"dashwood::#-foresight";"dashwood::had"
"dashwood::#-foresight";"willoughby::#-foresight"
"dashwood::#-foresight";"willoughby::had"
"dashwood::had";"willoughby::#-foresight"
"willoughby::#-foresight";"willoughby::had"
"smith::because";"smith::cottage"
"smith::because";"smith::question"
"smith::because";"smith::shall"
"smith::because";"willoughby::because"
"smith::because";"willoughby::cottage"
"smith::because";"willoughby::question"
"smith::because";"willoughby::shall"
"smith::cottage";"smith::question"
"smith::cottage";"smith::shall"
"smith::cottage";"willoughby::because"
"smith::cottage";"willoughby::cottage"
"smith::cottage";"willoughby::question"
"smith::cottage";"willoughby::shall"
"smith::question";"smith::shall"
"smith::question";"willoughby::because"
"smith::question";"willoughby::cottage"
"smith::question";"willoughby::question"
"smith::question";"willoughby::shall"
"smith::shall";"willoughby::because"
"smith::shall";"willoughby::cottage"
"smith::shall";"willoughby::question"
"smith::shall";"willoughby::shall"
"willoughby::because";"willoughby::cottage"
"willoughby::because";"willoughby::question"
"willoughby::because";"willoughby::shall"
"willoughby::cottage";"willoughby::question"
"willoughby::cottage";"willoughby::shall"
"willoughby::question";"willoughby::shall"
"elinor::distrust";"elinor::had"
"marianne::between";"marianne::had"
"marianne::between";"marianne::moment"
"marianne::had";"marianne::moment"
"willoughby::advisable";"willoughby::being"
"smith::expedient";"willoughby::expedient"
"smith::had";"smith::temptation"
"smith::conduct";"smith::illiberal"
"marianne::dinner";"marianne::till"
"willoughby::every";"willoughby::feelings"
"willoughby::every";"willoughby::relative"
"willoughby::feelings";"willoughby::relative"
"marianne::every";"marianne::moment"
"marianne::every";"willoughby::moment"
"marianne::moment";"willoughby::every"
"marianne::moment";"willoughby::moment"
"willoughby::every";"willoughby::moment"
"marianne::breakfast";"willoughby::breakfast"
"willoughby::produced";"willoughby::solitary"
"willoughby::produced";"willoughby::violence"
"willoughby::solitary";"willoughby::violence"
"marianne::question";"willoughby::question"
"marianne::natural";"marianne::result"
"marianne::natural";"willoughby::natural"
"marianne::natural";"willoughby::result"
"marianne::result";"willoughby::natural"
"marianne::result";"willoughby::result"
"willoughby::natural";"willoughby::result"
"dashwood::added";"dashwood::exclaimed"
"dashwood::added";"hamlet::added"
"dashwood::added";"hamlet::exclaimed"
"dashwood::added";"jennings::added"
"dashwood::added";"jennings::exclaimed"
"dashwood::added";"john::added"
"dashwood::added";"john::exclaimed"
"dashwood::added";"marianne::added"
"dashwood::added";"marianne::exclaimed"
"dashwood::added";"shakespeare::added"
"dashwood::added";"shakespeare::exclaimed"
"dashwood::added";"willoughby::added"
"dashwood::added";"willoughby::exclaimed"
"dashwood::exclaimed";"hamlet::added"
"dashwood::exclaimed";"hamlet::exclaimed"
"dashwood::exclaimed";"jennings::added"
"dashwood::exclaimed";"jennings::exclaimed"
"dashwood::exclaimed";"john::added"
"dashwood::exclaimed";"john::exclaimed"
"dashwood::exclaimed";"marianne::added"
"dashwood::exclaimed";"marianne::exclaimed"
"dashwood::exclaimed";"shakespeare::added"
"dashwood::exclaimed";"shakespeare::exclaimed"
"dashwood::exclaimed";"willoughby::added"
"dashwood::exclaimed";"willoughby::exclaimed"
"hamlet::added";"hamlet::exclaimed"
"hamlet::added";"jennings::added"
"hamlet::added";"jennings::exclaimed"
"hamlet::added";"john::added"
"hamlet::added";"john::exclaimed"
"hamlet::added";"marianne::added"
"hamlet::added";"marianne::exclaimed"
"hamlet::added";"shakespeare::added"
"hamlet::added";"shakespeare::exclaimed"
"hamlet::added";"willoughby::added"
"hamlet::added";"willoughby::exclaimed"
"hamlet::exclaimed";"jennings::added"
"hamlet::exclaimed";"jennings::exclaimed"
"hamlet::exclaimed";"john::added"
"hamlet::exclaimed";"john::exclaimed"
"hamlet::exclaimed";"marianne::added"
"hamlet::exclaimed";"marianne::exclaimed"
"hamlet::exclaimed";"shakespeare::added"
"hamlet::exclaimed";"shakespeare::exclaimed"
"hamlet::exclaimed";"willoughby::added"
"hamlet::exclaimed";"willoughby::exclaimed"
"jennings::added";"jennings::exclaimed"
"jennings::added";"john::added"
"jennings::added";"john::exclaimed"
"jennings::added";"marianne::added"
"jennings::added";"marianne::exclaimed"
"jennings::added";"shakespeare::added"
"jennings::added";"shakespeare::exclaimed"
"jennings::added";"willoughby::added"
"jennings::added";"willoughby::exclaimed"
"jennings::exclaimed";"john::added"
"jennings::exclaimed";"john::exclaimed"
"jennings::exclaimed";"marianne::added"
"jennings::exclaimed";"marianne::exclaimed"
"jennings::exclaimed";"shakespeare::added"
"jennings::exclaimed";"shakespeare::exclaimed"
"jennings::exclaimed";"willoughby::added"
"jennings::exclaimed";"willoughby::exclaimed"
"john::added";"john::exclaimed"
"john::added";"marianne::added"
"john::added";"marianne::exclaimed"
"john::added";"shakespeare::added"
"john::added";"shakespeare::exclaimed"
"john::added";"willoughby::added"
"john::added";"willoughby::exclaimed"
"john::exclaimed";"marianne::added"
"john::exclaimed";"marianne::exclaimed"
"john::exclaimed";"shakespeare::added"
"john::exclaimed";"shakespeare::exclaimed"
"john::exclaimed";"willoughby::added"
"john::exclaimed";"willoughby::exclaimed"
"marianne::added";"marianne::exclaimed"
"marianne::added";"shakespeare::added"
"marianne::added";"shakespeare::exclaimed"
"marianne::added";"willoughby::exclaimed"
"marianne::exclaimed";"shakespeare::added"
"marianne::exclaimed";"shakespeare::exclaimed"
"marianne::exclaimed";"willoughby::added"
"marianne::exclaimed";"willoughby::exclaimed"
"shakespeare::added";"shakespeare::exclaimed"
"shakespeare::added";"willoughby::added"
"shakespeare::added";"willoughby::exclaimed"
"shakespeare::exclaimed";"willoughby::added"
"shakespeare::exclaimed";"willoughby::exclaimed"
"willoughby::added";"willoughby::exclaimed"
"elinor::point";"elinor::road"
"elinor::point";"marianne::point"
"elinor::point";"marianne::road"
"elinor::road";"marianne::point"
"elinor::road";"marianne::road"
"marianne::point";"marianne::road"
"elinor::exclaimed";"elinor::moment"
"elinor::exclaimed";"marianne::exclaimed"
"elinor::exclaimed";"marianne::moment"
"elinor::moment";"marianne::exclaimed"
"elinor::moment";"marianne::moment"
"marianne::exclaimed";"marianne::moment"
"edward_ferrars::stop";"marianne::stop"
"edward_ferrars::stop";"willoughby::stop"
"marianne::stop";"willoughby::stop"
"edward::between";"edward::had"
"edward::between";"marianne::between"
"edward::between";"marianne::had"
"edward::had";"marianne::between"
"edward::had";"marianne::had"
"elinor::confused";"elinor::distinguished"
"elinor::confused";"elinor::nor"
"elinor::distinguished";"elinor::nor"
"elinor::being";"elinor::repeated"
"barton::rousing";"edward::rousing"
"barton::#-stand";"dashwood::#-stand"
"elinor::point";"elinor::smiling"
"marianne::had";"marianne::point"
"edward::grave";"edward::reproach"
"edward::grave";"marianne::grave"
"edward::grave";"marianne::reproach"
"edward::reproach";"marianne::grave"
"edward::reproach";"marianne::reproach"
"marianne::grave";"marianne::reproach"
"elinor::fancying";"elinor::frequently"
"elinor::fancying";"elinor::grave"
"elinor::fancying";"elinor::point"
"elinor::frequently";"elinor::grave"
"elinor::frequently";"elinor::point"
"elinor::grave";"elinor::point"
"edward::guilty";"elinor::guilty"
"elinor::looking";"marianne::looking"
"elinor::question";"marianne::question"
"elinor::distinguished";"elinor::had"
"elinor::distinguished";"elinor::moment"
"elinor::had";"elinor::moment"
"edward::breakfast";"edward::shall"
"edward::nature";"elinor::nature"
"marianne::suddenly";"marianne::till"
"dashwood::tea";"edward::tea"
"elinor::unknown";"marianne::unknown"
"marianne::had";"marianne::speedy"
"jennings::arrival";"jennings::cottage"
"jennings::arrival";"john::arrival"
"jennings::arrival";"john::cottage"
"jennings::cottage";"john::arrival"
"jennings::cottage";"john::cottage"
"edward::being";"ferrars::being"
"edward::being";"john::being"
"elinor::being";"ferrars::being"
"elinor::being";"john::being"
"ferrars::being";"john::being"
"dashwood::tea";"elinor::tea"
"dashwood::tea";"john::tea"
"dashwood::tea";"margaret::tea"
"dashwood::tea";"marianne::tea"
"elinor::tea";"john::tea"
"elinor::tea";"margaret::tea"
"elinor::tea";"marianne::tea"
"john::tea";"margaret::tea"
"john::tea";"marianne::tea"
"margaret::tea";"marianne::tea"
"dashwood::shall";"dashwood::tea"
"dashwood::shall";"elinor::shall"
"dashwood::shall";"elinor::tea"
"dashwood::shall";"john::shall"
"dashwood::shall";"john::tea"
"dashwood::shall";"margaret::shall"
"dashwood::shall";"margaret::tea"
"dashwood::shall";"marianne::shall"
"dashwood::shall";"marianne::tea"
"dashwood::tea";"elinor::shall"
"dashwood::tea";"john::shall"
"dashwood::tea";"margaret::shall"
"dashwood::tea";"marianne::shall"
"elinor::shall";"elinor::tea"
"elinor::shall";"john::shall"
"elinor::shall";"john::tea"
"elinor::shall";"margaret::shall"
"elinor::shall";"margaret::tea"
"elinor::shall";"marianne::tea"
"elinor::tea";"john::shall"
"elinor::tea";"margaret::shall"
"elinor::tea";"marianne::shall"
"john::shall";"john::tea"
"john::shall";"margaret::shall"
"john::shall";"margaret::tea"
"john::shall";"marianne::shall"
"john::shall";"marianne::tea"
"john::tea";"margaret::shall"
"john::tea";"marianne::shall"
"margaret::shall";"margaret::tea"
"margaret::shall";"marianne::shall"
"margaret::shall";"marianne::tea"
"margaret::tea";"marianne::shall"
"marianne::shall";"marianne::tea"
"edward::blushing";"marianne::blushing"
"dashwood::cottage";"edward::cottage"
"dashwood::spirits";"edward::spirits"
"dashwood::feelings";"edward::feelings"
"dashwood::being";"edward::being"
"dashwood::being";"edward::had"
"dashwood::had";"edward::being"
"edward::being";"edward::had"
"willoughby::extorted";"willoughby::had"
"willoughby::extorted";"willoughby::painfully"
"willoughby::had";"willoughby::painfully"
"columella::leisure";"dashwood::leisure"
"dashwood::feelings";"elinor::feelings"
"marianne::method";"marianne::suffered"
"edward::every";"edward::leisure"
"edward::every";"edward::spirits"
"edward::every";"elinor::every"
"edward::every";"elinor::leisure"
"edward::every";"elinor::spirits"
"edward::leisure";"edward::spirits"
"edward::leisure";"elinor::every"
"edward::leisure";"elinor::leisure"
"edward::leisure";"elinor::spirits"
"edward::spirits";"elinor::every"
"edward::spirits";"elinor::leisure"
"edward::spirits";"elinor::spirits"
"elinor::every";"elinor::leisure"
"elinor::every";"elinor::spirits"
"elinor::leisure";"elinor::spirits"
"edward::every";"edward::nature"
"edward::every";"edward::produced"
"edward::every";"elinor::nature"
"edward::every";"elinor::produced"
"edward::nature";"edward::produced"
"edward::nature";"elinor::every"
"edward::nature";"elinor::produced"
"edward::produced";"elinor::every"
"edward::produced";"elinor::nature"
"edward::produced";"elinor::produced"
"elinor::every";"elinor::nature"
"elinor::every";"elinor::produced"
"elinor::nature";"elinor::produced"
"edward::thoughts";"elinor::thoughts"
"jennings::unknown";"john::unknown"
"jennings::unknown";"lady_middleton::unknown"
"lady_middleton::every";"lady_middleton::totally"
"lady_middleton::every";"palmer::every"
"lady_middleton::every";"palmer::totally"
"lady_middleton::totally";"palmer::every"
"lady_middleton::totally";"palmer::totally"
"palmer::every";"palmer::totally"
"lady_middleton::had";"palmer::had"
"lady_middleton::smile";"lady_middleton::smiled"
"lady_middleton::smile";"palmer::smile"
"lady_middleton::smile";"palmer::smiled"
"lady_middleton::smiled";"palmer::smile"
"lady_middleton::smiled";"palmer::smiled"
"palmer::smile";"palmer::smiled"
"palmer::being";"palmer::every"
"palmer::being";"palmer::forth"
"palmer::being";"palmer::nature"
"palmer::being";"palmer::strongly"
"palmer::every";"palmer::forth"
"palmer::every";"palmer::nature"
"palmer::every";"palmer::strongly"
"palmer::forth";"palmer::nature"
"palmer::forth";"palmer::strongly"
"palmer::nature";"palmer::strongly"
"dashwood::had";"dashwood::looking"
"jennings::every";"jennings::loud"
"jennings::every";"jennings::meantime"
"jennings::every";"jennings::till"
"jennings::loud";"jennings::meantime"
"jennings::loud";"jennings::till"
"jennings::meantime";"jennings::till"
"middleton::endure";"palmer::endure"
"jennings::had";"jennings::question"
"jennings::had";"palmer::had"
"jennings::had";"palmer::question"
"jennings::question";"palmer::had"
"jennings::question";"palmer::question"
"palmer::had";"palmer::question"
"lady_middleton::also";"palmer::also"
"lady_middleton::bow";"lady_middleton::departed"
"lady_middleton::bow";"palmer::bow"
"lady_middleton::bow";"palmer::departed"
"lady_middleton::departed";"palmer::bow"
"lady_middleton::departed";"palmer::departed"
"palmer::bow";"palmer::departed"
"elinor::ago";"elinor::cottage"
"elinor::humoured";"elinor::looking"
"elinor::humoured";"marianne::humoured"
"elinor::humoured";"marianne::looking"
"elinor::humoured";"palmer::humoured"
"elinor::humoured";"palmer::looking"
"elinor::looking";"marianne::humoured"
"elinor::looking";"palmer::humoured"
"elinor::looking";"palmer::looking"
"marianne::humoured";"marianne::looking"
"marianne::humoured";"palmer::humoured"
"marianne::humoured";"palmer::looking"
"marianne::looking";"palmer::humoured"
"marianne::looking";"palmer::looking"
"palmer::humoured";"palmer::looking"
"elinor::between";"elinor::glad"
"elinor::between";"marianne::glad"
"elinor::glad";"marianne::between"
"elinor::glad";"marianne::glad"
"marianne::between";"marianne::glad"
"barton::till";"palmer::till"
"elinor::every";"palmer::every"
"marianne::every";"palmer::every"
"john::walk";"marianne::walk"
"jennings::#-stand";"john::#-stand"
"palmer::every";"palmer::fatiguing"
"elinor::changing";"elinor::stop"
"john::lived";"marianne::lived"
"john::lived";"palmer::lived"
"john::lived";"willoughby::lived"
"lady_middleton::lived";"marianne::lived"
"lady_middleton::lived";"palmer::lived"
"lady_middleton::lived";"willoughby::lived"
"marianne::lived";"palmer::lived"
"marianne::lived";"willoughby::lived"
"palmer::lived";"willoughby::lived"
"palmer::glad";"palmer::shall"
"barton::cottage";"willoughby::cottage"
"brandon::full";"brandon::praises"
"willoughby::because";"willoughby::getting"
"john::added";"john::glad"
"john::added";"john::had"
"john::glad";"john::had"
"brandon::had";"john::had"
"elinor::abilities";"elinor::acting"
"elinor::abilities";"elinor::being"
"elinor::abilities";"elinor::between"
"elinor::abilities";"elinor::had"
"elinor::abilities";"jennings::abilities"
"elinor::abilities";"jennings::acting"
"elinor::abilities";"jennings::being"
"elinor::abilities";"jennings::between"
"elinor::abilities";"jennings::had"
"elinor::abilities";"john::abilities"
"elinor::abilities";"john::acting"
"elinor::abilities";"john::being"
"elinor::abilities";"john::between"
"elinor::abilities";"john::had"
"elinor::abilities";"palmer::abilities"
"elinor::abilities";"palmer::acting"
"elinor::abilities";"palmer::being"
"elinor::abilities";"palmer::between"
"elinor::abilities";"palmer::had"
"elinor::acting";"elinor::being"
"elinor::acting";"elinor::between"
"elinor::acting";"elinor::had"
"elinor::acting";"jennings::abilities"
"elinor::acting";"jennings::acting"
"elinor::acting";"jennings::being"
"elinor::acting";"jennings::between"
"elinor::acting";"jennings::had"
"elinor::acting";"john::abilities"
"elinor::acting";"john::acting"
"elinor::acting";"john::being"
"elinor::acting";"john::between"
"elinor::acting";"john::had"
"elinor::acting";"palmer::abilities"
"elinor::acting";"palmer::acting"
"elinor::acting";"palmer::being"
"elinor::acting";"palmer::between"
"elinor::acting";"palmer::had"
"elinor::being";"elinor::between"
"elinor::being";"elinor::had"
"elinor::being";"jennings::abilities"
"elinor::being";"jennings::acting"
"elinor::being";"jennings::being"
"elinor::being";"jennings::between"
"elinor::being";"jennings::had"
"elinor::being";"john::abilities"
"elinor::being";"john::acting"
"elinor::being";"john::between"
"elinor::being";"john::had"
"elinor::being";"palmer::abilities"
"elinor::being";"palmer::acting"
"elinor::being";"palmer::being"
"elinor::being";"palmer::between"
"elinor::being";"palmer::had"
"elinor::between";"elinor::had"
"elinor::between";"jennings::abilities"
"elinor::between";"jennings::acting"
"elinor::between";"jennings::being"
"elinor::between";"jennings::between"
"elinor::between";"jennings::had"
"elinor::between";"john::abilities"
"elinor::between";"john::acting"
"elinor::between";"john::being"
"elinor::between";"john::between"
"elinor::between";"john::had"
"elinor::between";"palmer::abilities"
"elinor::between";"palmer::acting"
"elinor::between";"palmer::being"
"elinor::between";"palmer::between"
"elinor::between";"palmer::had"
"elinor::had";"jennings::abilities"
"elinor::had";"jennings::acting"
"elinor::had";"jennings::being"
"elinor::had";"jennings::between"
"elinor::had";"john::abilities"
"elinor::had";"john::acting"
"elinor::had";"john::being"
"elinor::had";"john::between"
"elinor::had";"john::had"
"elinor::had";"palmer::abilities"
"elinor::had";"palmer::acting"
"elinor::had";"palmer::being"
"elinor::had";"palmer::between"
"elinor::had";"palmer::had"
"jennings::abilities";"jennings::acting"
"jennings::abilities";"jennings::being"
"jennings::abilities";"jennings::between"
"jennings::abilities";"jennings::had"
"jennings::abilities";"john::abilities"
"jennings::abilities";"john::acting"
"jennings::abilities";"john::being"
"jennings::abilities";"john::between"
"jennings::abilities";"john::had"
"jennings::abilities";"palmer::abilities"
"jennings::abilities";"palmer::acting"
"jennings::abilities";"palmer::being"
"jennings::abilities";"palmer::between"
"jennings::abilities";"palmer::had"
"jennings::acting";"jennings::being"
"jennings::acting";"jennings::between"
"jennings::acting";"jennings::had"
"jennings::acting";"john::abilities"
"jennings::acting";"john::acting"
"jennings::acting";"john::being"
"jennings::acting";"john::between"
"jennings::acting";"john::had"
"jennings::acting";"palmer::abilities"
"jennings::acting";"palmer::acting"
"jennings::acting";"palmer::being"
"jennings::acting";"palmer::between"
"jennings::acting";"palmer::had"
"jennings::being";"jennings::between"
"jennings::being";"jennings::had"
"jennings::being";"john::abilities"
"jennings::being";"john::acting"
"jennings::being";"john::being"
"jennings::being";"john::between"
"jennings::being";"john::had"
"jennings::being";"palmer::abilities"
"jennings::being";"palmer::acting"
"jennings::being";"palmer::being"
"jennings::being";"palmer::between"
"jennings::being";"palmer::had"
"jennings::between";"jennings::had"
"jennings::between";"john::abilities"
"jennings::between";"john::acting"
"jennings::between";"john::being"
"jennings::between";"john::between"
"jennings::between";"john::had"
"jennings::between";"palmer::abilities"
"jennings::between";"palmer::acting"
"jennings::between";"palmer::being"
"jennings::between";"palmer::between"
"jennings::between";"palmer::had"
"jennings::had";"john::abilities"
"jennings::had";"john::acting"
"jennings::had";"john::being"
"jennings::had";"john::between"
"jennings::had";"john::had"
"jennings::had";"palmer::abilities"
"jennings::had";"palmer::acting"
"jennings::had";"palmer::being"
"jennings::had";"palmer::between"
"john::abilities";"john::acting"
"john::abilities";"john::being"
"john::abilities";"john::between"
"john::abilities";"john::had"
"john::abilities";"palmer::abilities"
"john::abilities";"palmer::acting"
"john::abilities";"palmer::being"
"john::abilities";"palmer::between"
"john::abilities";"palmer::had"
"john::acting";"john::being"
"john::acting";"john::between"
"john::acting";"john::had"
"john::acting";"palmer::abilities"
"john::acting";"palmer::acting"
"john::acting";"palmer::being"
"john::acting";"palmer::between"
"john::acting";"palmer::had"
"john::being";"john::between"
"john::being";"john::had"
"john::being";"palmer::abilities"
"john::being";"palmer::acting"
"john::being";"palmer::being"
"john::being";"palmer::between"
"john::being";"palmer::had"
"john::between";"john::had"
"john::between";"palmer::abilities"
"john::between";"palmer::acting"
"john::between";"palmer::being"
"john::between";"palmer::between"
"john::between";"palmer::had"
"john::had";"palmer::abilities"
"john::had";"palmer::acting"
"john::had";"palmer::being"
"john::had";"palmer::between"
"john::had";"palmer::had"
"palmer::abilities";"palmer::acting"
"palmer::abilities";"palmer::being"
"palmer::abilities";"palmer::between"
"palmer::abilities";"palmer::had"
"palmer::acting";"palmer::being"
"palmer::acting";"palmer::between"
"palmer::acting";"palmer::had"
"palmer::being";"palmer::between"
"palmer::being";"palmer::had"
"palmer::between";"palmer::had"
"jennings::#-care";"jennings::because"
"jennings::#-care";"jennings::being"
"jennings::because";"jennings::being"
"lady_middleton::every";"lady_middleton::merely"
"lady_middleton::every";"lady_middleton::philosophy"
"lady_middleton::every";"lady_middleton::resigned"
"lady_middleton::merely";"lady_middleton::philosophy"
"lady_middleton::merely";"lady_middleton::resigned"
"lady_middleton::philosophy";"lady_middleton::resigned"
"anne_steele::distrust";"anne_steele::pursuit"
"anne_steele::distrust";"lady_middleton::distrust"
"anne_steele::distrust";"lady_middleton::pursuit"
"anne_steele::distrust";"lucy_steele::distrust"
"anne_steele::distrust";"lucy_steele::pursuit"
"anne_steele::pursuit";"lady_middleton::distrust"
"anne_steele::pursuit";"lady_middleton::pursuit"
"anne_steele::pursuit";"lucy_steele::distrust"
"anne_steele::pursuit";"lucy_steele::pursuit"
"lady_middleton::distrust";"lady_middleton::pursuit"
"lady_middleton::distrust";"lucy_steele::distrust"
"lady_middleton::distrust";"lucy_steele::pursuit"
"lady_middleton::pursuit";"lucy_steele::distrust"
"lady_middleton::pursuit";"lucy_steele::pursuit"
"lucy_steele::distrust";"lucy_steele::pursuit"
"anne_steele::maternal";"lady_middleton::maternal"
"anne_steele::maternal";"lucy_steele::maternal"
"lady_middleton::maternal";"lucy_steele::maternal"
"anne_steele::being";"lady_middleton::being"
"anne_steele::being";"lucy_steele::being"
"lady_middleton::being";"lucy_steele::being"
"elinor::share";"marianne::share"
"annamaria::produced";"william::produced"
"elinor_dashwood::humoured";"elinor_dashwood::merely"
"elinor::quiet";"elinor::tame"
"elinor_dashwood::broken";"steele::broken"
"rose::man";"simpson::man"
"anne_steele::every";"elinor::every"
"anne_steele::every";"john::every"
"anne_steele::every";"lucy_steele::every"
"elinor::every";"john::every"
"elinor::every";"lucy_steele::every"
"john::every";"lucy_steele::every"
"edward::being";"elinor::had"
"edward::being";"john::had"
"edward::being";"marianne::being"
"edward::being";"marianne::had"
"edward::had";"elinor::being"
"edward::had";"elinor::had"
"edward::had";"john::being"
"edward::had";"john::had"
"edward::had";"marianne::being"
"elinor::being";"marianne::being"
"elinor::being";"marianne::had"
"elinor::had";"marianne::being"
"john::being";"marianne::had"
"john::had";"marianne::being"
"anne_steele::concerns";"anne_steele::had"
"anne_steele::concerns";"anne::concerns"
"anne_steele::concerns";"anne::had"
"anne_steele::concerns";"lucy_steele::concerns"
"anne_steele::concerns";"lucy_steele::had"
"anne_steele::had";"anne::concerns"
"anne_steele::had";"anne::had"
"anne_steele::had";"lucy_steele::concerns"
"anne_steele::had";"lucy_steele::had"
"anne::concerns";"anne::had"
"anne::concerns";"lucy_steele::concerns"
"anne::concerns";"lucy_steele::had"
"anne::had";"lucy_steele::concerns"
"anne::had";"lucy_steele::had"
"lucy_steele::concerns";"lucy_steele::had"
"anne_steele::#-had";"anne_steele::every"
"anne_steele::#-had";"anne_steele::spirits"
"anne_steele::#-had";"elinor::#-had"
"anne_steele::#-had";"elinor::every"
"anne_steele::#-had";"elinor::spirits"
"anne_steele::#-had";"lucy_steele::#-had"
"anne_steele::#-had";"lucy_steele::every"
"anne_steele::#-had";"lucy_steele::spirits"
"anne_steele::#-had";"lucy::#-had"
"anne_steele::#-had";"lucy::every"
"anne_steele::#-had";"lucy::spirits"
"anne_steele::#-had";"marianne::#-had"
"anne_steele::#-had";"marianne::every"
"anne_steele::#-had";"marianne::spirits"
"anne_steele::every";"anne_steele::spirits"
"anne_steele::every";"elinor::#-had"
"anne_steele::every";"elinor::spirits"
"anne_steele::every";"lucy_steele::#-had"
"anne_steele::every";"lucy_steele::spirits"
"anne_steele::every";"lucy::#-had"
"anne_steele::every";"lucy::every"
"anne_steele::every";"lucy::spirits"
"anne_steele::every";"marianne::#-had"
"anne_steele::every";"marianne::every"
"anne_steele::every";"marianne::spirits"
"anne_steele::spirits";"elinor::#-had"
"anne_steele::spirits";"elinor::every"
"anne_steele::spirits";"elinor::spirits"
"anne_steele::spirits";"lucy_steele::#-had"
"anne_steele::spirits";"lucy_steele::every"
"anne_steele::spirits";"lucy_steele::spirits"
"anne_steele::spirits";"lucy::#-had"
"anne_steele::spirits";"lucy::every"
"anne_steele::spirits";"lucy::spirits"
"anne_steele::spirits";"marianne::#-had"
"anne_steele::spirits";"marianne::every"
"anne_steele::spirits";"marianne::spirits"
"elinor::#-had";"elinor::every"
"elinor::#-had";"elinor::spirits"
"elinor::#-had";"lucy_steele::#-had"
"elinor::#-had";"lucy_steele::every"
"elinor::#-had";"lucy_steele::spirits"
"elinor::#-had";"lucy::#-had"
"elinor::#-had";"lucy::every"
"elinor::#-had";"lucy::spirits"
