"anne::and";"anne::useful"
"anne::and";"anne::very"
"anne::useful";"anne::very"
"anne::useful";"anne::was"
"anne::useful";"anne::which"
"anne::very";"anne::was"
"anne::very";"anne::which"
"charles::and";"charles::short"
"charles::and";"charles::them"
"charles::and";"charles::were"
"charles::and";"wentworth::and"
"charles::and";"wentworth::short"
"charles::and";"wentworth::them"
"charles::and";"wentworth::were"
"charles::short";"charles::them"
"charles::short";"charles::were"
"charles::short";"wentworth::and"
"charles::short";"wentworth::short"
"charles::short";"wentworth::them"
"charles::short";"wentworth::were"
"charles::them";"charles::were"
"charles::them";"wentworth::and"
"charles::them";"wentworth::short"
"charles::them";"wentworth::them"
"charles::them";"wentworth::were"
"charles::were";"wentworth::and"
"charles::were";"wentworth::short"
"charles::were";"wentworth::them"
"charles::were";"wentworth::were"
"wentworth::and";"wentworth::short"
"wentworth::and";"wentworth::them"
"wentworth::and";"wentworth::were"
"wentworth::short";"wentworth::them"
"wentworth::short";"wentworth::were"
"wentworth::them";"wentworth::were"
"charles::#-use";"charles::and"
"charles::#-use";"charles::manner"
"charles::#-use";"charles::teaze"
"charles::#-use";"charles::was"
"charles::#-use";"mary::#-use"
"charles::#-use";"mary::and"
"charles::#-use";"mary::manner"
"charles::#-use";"mary::teaze"
"charles::#-use";"mary::was"
"charles::and";"charles::manner"
"charles::and";"charles::teaze"
"charles::and";"mary::#-use"
"charles::and";"mary::manner"
"charles::and";"mary::teaze"
"charles::manner";"charles::teaze"
"charles::manner";"charles::was"
"charles::manner";"mary::#-use"
"charles::manner";"mary::and"
"charles::manner";"mary::manner"
"charles::manner";"mary::teaze"
"charles::manner";"mary::was"
"charles::teaze";"charles::was"
"charles::teaze";"mary::#-use"
"charles::teaze";"mary::and"
"charles::teaze";"mary::manner"
"charles::teaze";"mary::teaze"
"charles::teaze";"mary::was"
"charles::was";"mary::#-use"
"charles::was";"mary::manner"
"charles::was";"mary::teaze"
"mary::#-use";"mary::and"
"mary::#-use";"mary::manner"
"mary::#-use";"mary::teaze"
"mary::#-use";"mary::was"
"mary::and";"mary::manner"
"mary::and";"mary::teaze"
"mary::manner";"mary::teaze"
"mary::manner";"mary::was"
"mary::teaze";"mary::was"
"mary::man";"robinson::man"
"mary::make";"robinson::make"
"jemima::and";"jemima::spending"
"jemima::and";"jemima::was"
"jemima::spending";"jemima::was"
"anne::and";"anne::since"
"anne::since";"anne::which"
"anne::herself";"anne::many"
"anne::herself";"anne::were"
"anne::many";"anne::was"
"anne::many";"anne::were"
"anne::was";"anne::were"
"charles::and";"charles::morning"
"charles::and";"charles::talking"
"charles::and";"charles::very"
"charles::and";"wentworth::morning"
"charles::and";"wentworth::talking"
"charles::and";"wentworth::very"
"charles::and";"wentworth::was"
"charles::morning";"charles::talking"
"charles::morning";"charles::very"
"charles::morning";"charles::was"
"charles::morning";"wentworth::and"
"charles::morning";"wentworth::morning"
"charles::morning";"wentworth::talking"
"charles::morning";"wentworth::very"
"charles::morning";"wentworth::was"
"charles::talking";"charles::very"
"charles::talking";"charles::was"
"charles::talking";"wentworth::and"
"charles::talking";"wentworth::morning"
"charles::talking";"wentworth::talking"
"charles::talking";"wentworth::very"
"charles::talking";"wentworth::was"
"charles::very";"charles::was"
"charles::very";"wentworth::and"
"charles::very";"wentworth::morning"
"charles::very";"wentworth::talking"
"charles::very";"wentworth::very"
"charles::very";"wentworth::was"
"charles::was";"wentworth::and"
"charles::was";"wentworth::morning"
"charles::was";"wentworth::talking"
"charles::was";"wentworth::very"
"charles::was";"wentworth::was"
"wentworth::and";"wentworth::morning"
"wentworth::and";"wentworth::talking"
"wentworth::and";"wentworth::very"
"wentworth::morning";"wentworth::talking"
"wentworth::morning";"wentworth::very"
"wentworth::morning";"wentworth::was"
"wentworth::talking";"wentworth::very"
"wentworth::talking";"wentworth::was"
"wentworth::very";"wentworth::was"
"charles_musgrove::and";"charles_musgrove::being"
"charles_musgrove::and";"charles_musgrove::therefore"
"charles_musgrove::and";"charles::and"
"charles_musgrove::and";"charles::being"
"charles_musgrove::and";"charles::therefore"
"charles_musgrove::and";"charles::was"
"charles_musgrove::being";"charles_musgrove::therefore"
"charles_musgrove::being";"charles_musgrove::was"
"charles_musgrove::being";"charles::and"
"charles_musgrove::being";"charles::being"
"charles_musgrove::being";"charles::therefore"
"charles_musgrove::being";"charles::was"
"charles_musgrove::therefore";"charles_musgrove::was"
"charles_musgrove::therefore";"charles::and"
"charles_musgrove::therefore";"charles::being"
"charles_musgrove::therefore";"charles::therefore"
"charles_musgrove::therefore";"charles::was"
"charles_musgrove::was";"charles::and"
"charles_musgrove::was";"charles::being"
"charles_musgrove::was";"charles::therefore"
"charles_musgrove::was";"charles::was"
"charles::and";"charles::therefore"
"charles::being";"charles::therefore"
"charles::therefore";"charles::was"
"anne::and";"anne::herself"
"anne::advantages";"anne::and"
"anne::advantages";"anne::manly"
"anne::advantages";"anne::which"
"anne::and";"anne::manly"
"anne::manly";"anne::which"
"frederick_wentworth::and";"frederick_wentworth::composed"
"frederick_wentworth::and";"frederick_wentworth::happier"
"frederick_wentworth::and";"frederick_wentworth::make"
"frederick_wentworth::and";"frederick_wentworth::were"
"frederick_wentworth::composed";"frederick_wentworth::happier"
"frederick_wentworth::composed";"frederick_wentworth::make"
"frederick_wentworth::composed";"frederick_wentworth::were"
"frederick_wentworth::happier";"frederick_wentworth::make"
"frederick_wentworth::happier";"frederick_wentworth::were"
"frederick_wentworth::make";"frederick_wentworth::were"
"anne_elliot::short";"anne_elliot::young"
"anne_elliot::short";"henrietta::short"
"anne_elliot::short";"henrietta::young"
"anne_elliot::short";"louisa::short"
"anne_elliot::short";"louisa::young"
"anne_elliot::young";"henrietta::short"
"anne_elliot::young";"henrietta::young"
"anne_elliot::young";"louisa::short"
"anne_elliot::young";"louisa::young"
"henrietta::short";"henrietta::young"
"henrietta::short";"louisa::short"
"henrietta::short";"louisa::young"
"henrietta::young";"louisa::short"
"henrietta::young";"louisa::young"
"louisa::short";"louisa::young"
"anne_elliot::and";"anne_elliot::was"
"anne::far";"anne::very"
"anne::far";"anne::was"
"anne::and";"anne::son"
"anne::and";"mrs_musgrove::and"
"anne::and";"mrs_musgrove::son"
"anne::and";"mrs_musgrove::this"
"anne::and";"mrs_musgrove::was"
"anne::son";"anne::this"
"anne::son";"anne::was"
"anne::son";"mrs_musgrove::and"
"anne::son";"mrs_musgrove::son"
"anne::son";"mrs_musgrove::this"
"anne::son";"mrs_musgrove::was"
"anne::this";"anne::was"
"anne::this";"mrs_musgrove::and"
"anne::this";"mrs_musgrove::son"
"anne::this";"mrs_musgrove::this"
"anne::this";"mrs_musgrove::was"
"anne::was";"mrs_musgrove::and"
"anne::was";"mrs_musgrove::son"
"anne::was";"mrs_musgrove::this"
"anne::was";"mrs_musgrove::was"
"henrietta::was";"wentworth::was"
"louisa::was";"wentworth::was"
"dick::captain";"wentworth::captain"
"charles::talked";"dick::talked"
"charles::talked";"wentworth::talked"
"dick::talked";"wentworth::talked"
"dick_musgrove::and";"wentworth::and"
"mrs_harville::and";"mrs_harville::round"
"mrs_musgrove::anything";"mrs_musgrove::herself"
"mrs_musgrove::anything";"mrs_musgrove::them"
"mrs_musgrove::herself";"mrs_musgrove::them"
"croft::body";"croft::was"
"croft::and";"croft::manner"
"mrs_croft::hearty";"mrs_croft::was"
"mrs_croft::hearty";"mrs_croft::your"
"mrs_croft::hearty";"mrs_musgrove::hearty"
"mrs_croft::hearty";"mrs_musgrove::was"
"mrs_croft::hearty";"mrs_musgrove::your"
"mrs_croft::was";"mrs_croft::your"
"mrs_croft::was";"mrs_musgrove::hearty"
"mrs_croft::was";"mrs_musgrove::was"
"mrs_croft::was";"mrs_musgrove::your"
"mrs_croft::your";"mrs_musgrove::hearty"
"mrs_croft::your";"mrs_musgrove::was"
"mrs_croft::your";"mrs_musgrove::your"
"mrs_musgrove::hearty";"mrs_musgrove::was"
"mrs_musgrove::hearty";"mrs_musgrove::your"
"mrs_musgrove::was";"mrs_musgrove::your"
"henrietta::were";"louisa::were"
"uppercross::and";"uppercross::this"
"uppercross::and";"uppercross::very"
"uppercross::this";"uppercross::very"
"uppercross::almost";"uppercross::was"
"charles_hayter::and";"charles_hayter::was"
"charles_hayter::and";"henrietta::and"
"charles_hayter::and";"henrietta::was"
"charles_hayter::and";"wentworth::and"
"charles_hayter::and";"wentworth::was"
"charles_hayter::was";"henrietta::and"
"charles_hayter::was";"henrietta::was"
"charles_hayter::was";"wentworth::and"
"charles_hayter::was";"wentworth::was"
"henrietta::and";"wentworth::and"
"henrietta::and";"wentworth::was"
"henrietta::was";"wentworth::and"
"mrs_hayter::and";"mrs_hayter::were"
"mrs_hayter::and";"mrs_musgrove::and"
"mrs_hayter::and";"mrs_musgrove::were"
"mrs_hayter::were";"mrs_musgrove::and"
"mrs_hayter::were";"mrs_musgrove::were"
"charles::and";"henrietta::and"
"anne::far";"wentworth::far"
"anne::far";"wentworth::was"
"anne::was";"wentworth::far"
"wentworth::far";"wentworth::was"
"frederick::and";"lady_wentworth::and"
"anne::and";"anne::these"
"anne::and";"charles::these"
"anne::and";"musgrove::and"
"anne::and";"musgrove::these"
"anne::these";"charles::and"
"anne::these";"charles::these"
"anne::these";"musgrove::and"
"anne::these";"musgrove::these"
"charles::and";"charles::these"
"charles::and";"musgrove::and"
"charles::and";"musgrove::these"
"charles::these";"musgrove::and"
"musgrove::and";"musgrove::these"
"henrietta::was";"shirley::was"
"louisa::was";"shirley::was"
"shirley::and";"shirley::short"
"anne_elliot::almost";"anne_elliot::and"
"anne_elliot::almost";"anne_elliot::started"
"anne_elliot::almost";"anne_elliot::surprise"
"anne_elliot::almost";"anne_elliot::them"
"anne_elliot::almost";"anne_elliot::usual"
"anne_elliot::almost";"henrietta::almost"
"anne_elliot::almost";"henrietta::and"
"anne_elliot::almost";"henrietta::started"
"anne_elliot::almost";"henrietta::surprise"
"anne_elliot::almost";"henrietta::them"
"anne_elliot::almost";"henrietta::usual"
"anne_elliot::almost";"louisa::almost"
"anne_elliot::almost";"louisa::and"
"anne_elliot::almost";"louisa::started"
"anne_elliot::almost";"louisa::surprise"
"anne_elliot::almost";"louisa::them"
"anne_elliot::almost";"louisa::usual"
"anne_elliot::almost";"mrs_musgrove::almost"
"anne_elliot::almost";"mrs_musgrove::and"
"anne_elliot::almost";"mrs_musgrove::started"
"anne_elliot::almost";"mrs_musgrove::surprise"
"anne_elliot::almost";"mrs_musgrove::them"
"anne_elliot::almost";"mrs_musgrove::usual"
"anne_elliot::and";"anne_elliot::started"
"anne_elliot::and";"anne_elliot::surprise"
"anne_elliot::and";"anne_elliot::them"
"anne_elliot::and";"anne_elliot::usual"
"anne_elliot::and";"henrietta::almost"
"anne_elliot::and";"henrietta::and"
"anne_elliot::and";"henrietta::started"
"anne_elliot::and";"henrietta::surprise"
"anne_elliot::and";"henrietta::them"
"anne_elliot::and";"henrietta::usual"
"anne_elliot::and";"louisa::almost"
"anne_elliot::and";"louisa::and"
"anne_elliot::and";"louisa::started"
"anne_elliot::and";"louisa::surprise"
"anne_elliot::and";"louisa::them"
"anne_elliot::and";"louisa::usual"
"anne_elliot::and";"mrs_musgrove::almost"
"anne_elliot::and";"mrs_musgrove::and"
"anne_elliot::and";"mrs_musgrove::started"
"anne_elliot::and";"mrs_musgrove::surprise"
"anne_elliot::and";"mrs_musgrove::them"
"anne_elliot::and";"mrs_musgrove::usual"
"anne_elliot::started";"anne_elliot::surprise"
"anne_elliot::started";"anne_elliot::them"
"anne_elliot::started";"anne_elliot::usual"
"anne_elliot::started";"henrietta::almost"
"anne_elliot::started";"henrietta::and"
"anne_elliot::started";"henrietta::started"
"anne_elliot::started";"henrietta::surprise"
"anne_elliot::started";"henrietta::them"
"anne_elliot::started";"henrietta::usual"
"anne_elliot::started";"louisa::almost"
"anne_elliot::started";"louisa::and"
"anne_elliot::started";"louisa::started"
"anne_elliot::started";"louisa::surprise"
"anne_elliot::started";"louisa::them"
"anne_elliot::started";"louisa::usual"
"anne_elliot::started";"mrs_musgrove::almost"
"anne_elliot::started";"mrs_musgrove::and"
"anne_elliot::started";"mrs_musgrove::started"
"anne_elliot::started";"mrs_musgrove::surprise"
"anne_elliot::started";"mrs_musgrove::them"
"anne_elliot::started";"mrs_musgrove::usual"
"anne_elliot::surprise";"anne_elliot::them"
"anne_elliot::surprise";"anne_elliot::usual"
"anne_elliot::surprise";"henrietta::almost"
"anne_elliot::surprise";"henrietta::and"
"anne_elliot::surprise";"henrietta::started"
"anne_elliot::surprise";"henrietta::surprise"
"anne_elliot::surprise";"henrietta::them"
"anne_elliot::surprise";"henrietta::usual"
"anne_elliot::surprise";"louisa::almost"
"anne_elliot::surprise";"louisa::and"
"anne_elliot::surprise";"louisa::started"
"anne_elliot::surprise";"louisa::surprise"
"anne_elliot::surprise";"louisa::them"
"anne_elliot::surprise";"louisa::usual"
"anne_elliot::surprise";"mrs_musgrove::almost"
"anne_elliot::surprise";"mrs_musgrove::and"
"anne_elliot::surprise";"mrs_musgrove::started"
"anne_elliot::surprise";"mrs_musgrove::surprise"
"anne_elliot::surprise";"mrs_musgrove::them"
"anne_elliot::surprise";"mrs_musgrove::usual"
"anne_elliot::them";"anne_elliot::usual"
"anne_elliot::them";"henrietta::almost"
"anne_elliot::them";"henrietta::and"
"anne_elliot::them";"henrietta::started"
"anne_elliot::them";"henrietta::surprise"
"anne_elliot::them";"henrietta::them"
"anne_elliot::them";"henrietta::usual"
"anne_elliot::them";"louisa::almost"
"anne_elliot::them";"louisa::and"
"anne_elliot::them";"louisa::started"
"anne_elliot::them";"louisa::surprise"
"anne_elliot::them";"louisa::them"
"anne_elliot::them";"louisa::usual"
"anne_elliot::them";"mrs_musgrove::almost"
"anne_elliot::them";"mrs_musgrove::and"
"anne_elliot::them";"mrs_musgrove::started"
"anne_elliot::them";"mrs_musgrove::surprise"
"anne_elliot::them";"mrs_musgrove::them"
"anne_elliot::them";"mrs_musgrove::usual"
"anne_elliot::usual";"henrietta::almost"
"anne_elliot::usual";"henrietta::and"
"anne_elliot::usual";"henrietta::started"
"anne_elliot::usual";"henrietta::surprise"
"anne_elliot::usual";"henrietta::them"
"anne_elliot::usual";"henrietta::usual"
"anne_elliot::usual";"louisa::almost"
"anne_elliot::usual";"louisa::and"
"anne_elliot::usual";"louisa::started"
"anne_elliot::usual";"louisa::surprise"
"anne_elliot::usual";"louisa::them"
"anne_elliot::usual";"louisa::usual"
"anne_elliot::usual";"mrs_musgrove::almost"
"anne_elliot::usual";"mrs_musgrove::and"
"anne_elliot::usual";"mrs_musgrove::started"
"anne_elliot::usual";"mrs_musgrove::surprise"
"anne_elliot::usual";"mrs_musgrove::them"
"anne_elliot::usual";"mrs_musgrove::usual"
"henrietta::almost";"henrietta::and"
"henrietta::almost";"henrietta::started"
"henrietta::almost";"henrietta::surprise"
"henrietta::almost";"henrietta::them"
"henrietta::almost";"henrietta::usual"
"henrietta::almost";"louisa::almost"
"henrietta::almost";"louisa::and"
"henrietta::almost";"louisa::started"
"henrietta::almost";"louisa::surprise"
"henrietta::almost";"louisa::them"
"henrietta::almost";"louisa::usual"
"henrietta::almost";"mrs_musgrove::almost"
"henrietta::almost";"mrs_musgrove::and"
"henrietta::almost";"mrs_musgrove::started"
"henrietta::almost";"mrs_musgrove::surprise"
"henrietta::almost";"mrs_musgrove::them"
"henrietta::almost";"mrs_musgrove::usual"
"henrietta::and";"henrietta::started"
"henrietta::and";"henrietta::surprise"
"henrietta::and";"henrietta::them"
"henrietta::and";"henrietta::usual"
"henrietta::and";"louisa::almost"
"henrietta::and";"louisa::started"
"henrietta::and";"louisa::surprise"
"henrietta::and";"louisa::them"
"henrietta::and";"louisa::usual"
"henrietta::and";"mrs_musgrove::almost"
"henrietta::and";"mrs_musgrove::started"
"henrietta::and";"mrs_musgrove::surprise"
"henrietta::and";"mrs_musgrove::them"
"henrietta::and";"mrs_musgrove::usual"
"henrietta::started";"henrietta::surprise"
"henrietta::started";"henrietta::them"
"henrietta::started";"henrietta::usual"
"henrietta::started";"louisa::almost"
"henrietta::started";"louisa::and"
"henrietta::started";"louisa::started"
"henrietta::started";"louisa::surprise"
"henrietta::started";"louisa::them"
"henrietta::started";"louisa::usual"
"henrietta::started";"mrs_musgrove::almost"
"henrietta::started";"mrs_musgrove::and"
"henrietta::started";"mrs_musgrove::started"
"henrietta::started";"mrs_musgrove::surprise"
"henrietta::started";"mrs_musgrove::them"
"henrietta::started";"mrs_musgrove::usual"
"henrietta::surprise";"henrietta::them"
"henrietta::surprise";"henrietta::usual"
"henrietta::surprise";"louisa::almost"
"henrietta::surprise";"louisa::and"
"henrietta::surprise";"louisa::started"
"henrietta::surprise";"louisa::surprise"
"henrietta::surprise";"louisa::them"
"henrietta::surprise";"louisa::usual"
"henrietta::surprise";"mrs_musgrove::almost"
"henrietta::surprise";"mrs_musgrove::and"
"henrietta::surprise";"mrs_musgrove::started"
"henrietta::surprise";"mrs_musgrove::surprise"
"henrietta::surprise";"mrs_musgrove::them"
"henrietta::surprise";"mrs_musgrove::usual"
"henrietta::them";"henrietta::usual"
"henrietta::them";"louisa::almost"
"henrietta::them";"louisa::and"
"henrietta::them";"louisa::started"
"henrietta::them";"louisa::surprise"
"henrietta::them";"louisa::them"
"henrietta::them";"louisa::usual"
"henrietta::them";"mrs_musgrove::almost"
"henrietta::them";"mrs_musgrove::and"
"henrietta::them";"mrs_musgrove::started"
"henrietta::them";"mrs_musgrove::surprise"
"henrietta::them";"mrs_musgrove::them"
"henrietta::them";"mrs_musgrove::usual"
"henrietta::usual";"louisa::almost"
"henrietta::usual";"louisa::and"
"henrietta::usual";"louisa::started"
"henrietta::usual";"louisa::surprise"
"henrietta::usual";"louisa::them"
"henrietta::usual";"louisa::usual"
"henrietta::usual";"mrs_musgrove::almost"
"henrietta::usual";"mrs_musgrove::and"
"henrietta::usual";"mrs_musgrove::started"
"henrietta::usual";"mrs_musgrove::surprise"
"henrietta::usual";"mrs_musgrove::them"
"henrietta::usual";"mrs_musgrove::usual"
"louisa::almost";"louisa::and"
"louisa::almost";"louisa::started"
"louisa::almost";"louisa::surprise"
"louisa::almost";"louisa::them"
"louisa::almost";"louisa::usual"
"louisa::almost";"mrs_musgrove::almost"
"louisa::almost";"mrs_musgrove::and"
"louisa::almost";"mrs_musgrove::started"
"louisa::almost";"mrs_musgrove::surprise"
"louisa::almost";"mrs_musgrove::them"
"louisa::almost";"mrs_musgrove::usual"
"louisa::and";"louisa::started"
"louisa::and";"louisa::surprise"
"louisa::and";"louisa::them"
"louisa::and";"louisa::usual"
"louisa::and";"mrs_musgrove::almost"
"louisa::and";"mrs_musgrove::started"
"louisa::and";"mrs_musgrove::surprise"
"louisa::and";"mrs_musgrove::them"
"louisa::and";"mrs_musgrove::usual"
"louisa::started";"louisa::surprise"
"louisa::started";"louisa::them"
"louisa::started";"louisa::usual"
"louisa::started";"mrs_musgrove::almost"
"louisa::started";"mrs_musgrove::and"
"louisa::started";"mrs_musgrove::started"
"louisa::started";"mrs_musgrove::surprise"
"louisa::started";"mrs_musgrove::them"
"louisa::started";"mrs_musgrove::usual"
"louisa::surprise";"louisa::them"
"louisa::surprise";"louisa::usual"
"louisa::surprise";"mrs_musgrove::almost"
"louisa::surprise";"mrs_musgrove::and"
"louisa::surprise";"mrs_musgrove::started"
"louisa::surprise";"mrs_musgrove::surprise"
"louisa::surprise";"mrs_musgrove::them"
"louisa::surprise";"mrs_musgrove::usual"
"louisa::them";"louisa::usual"
"louisa::them";"mrs_musgrove::almost"
"louisa::them";"mrs_musgrove::and"
"louisa::them";"mrs_musgrove::started"
"louisa::them";"mrs_musgrove::surprise"
"louisa::them";"mrs_musgrove::them"
"louisa::them";"mrs_musgrove::usual"
"louisa::usual";"mrs_musgrove::almost"
"louisa::usual";"mrs_musgrove::and"
"louisa::usual";"mrs_musgrove::started"
"louisa::usual";"mrs_musgrove::surprise"
"louisa::usual";"mrs_musgrove::them"
"louisa::usual";"mrs_musgrove::usual"
"mrs_musgrove::almost";"mrs_musgrove::and"
"mrs_musgrove::almost";"mrs_musgrove::started"
"mrs_musgrove::almost";"mrs_musgrove::surprise"
"mrs_musgrove::almost";"mrs_musgrove::them"
"mrs_musgrove::almost";"mrs_musgrove::usual"
"mrs_musgrove::and";"mrs_musgrove::started"
"mrs_musgrove::and";"mrs_musgrove::surprise"
"mrs_musgrove::and";"mrs_musgrove::them"
"mrs_musgrove::and";"mrs_musgrove::usual"
"mrs_musgrove::started";"mrs_musgrove::surprise"
"mrs_musgrove::started";"mrs_musgrove::them"
"mrs_musgrove::started";"mrs_musgrove::usual"
"mrs_musgrove::surprise";"mrs_musgrove::them"
"mrs_musgrove::surprise";"mrs_musgrove::usual"
"mrs_musgrove::them";"mrs_musgrove::usual"
"anne::and";"wentworth::and"
"anne::and";"wentworth::was"
"anne::was";"wentworth::and"
"charles_hayter::angry";"charles_hayter::are"
"charles_hayter::angry";"charles_hayter::very"
"charles_hayter::angry";"walter::angry"
"charles_hayter::angry";"walter::are"
"charles_hayter::angry";"walter::very"
"charles_hayter::are";"charles_hayter::very"
"charles_hayter::are";"walter::angry"
"charles_hayter::are";"walter::are"
"charles_hayter::are";"walter::very"
"charles_hayter::very";"walter::angry"
"charles_hayter::very";"walter::are"
"charles_hayter::very";"walter::very"
"walter::angry";"walter::are"
"walter::angry";"walter::very"
"walter::are";"walter::very"
"henrietta::and";"henrietta::loves"
"henrietta::and";"henrietta::were"
"henrietta::and";"louisa::loves"
"henrietta::and";"louisa::were"
"henrietta::and";"mary::and"
"henrietta::and";"mary::loves"
"henrietta::and";"mary::were"
"henrietta::loves";"henrietta::were"
"henrietta::loves";"louisa::and"
"henrietta::loves";"louisa::loves"
"henrietta::loves";"louisa::were"
"henrietta::loves";"mary::and"
"henrietta::loves";"mary::loves"
"henrietta::loves";"mary::were"
"henrietta::were";"louisa::and"
"henrietta::were";"louisa::loves"
"henrietta::were";"mary::and"
"henrietta::were";"mary::loves"
"henrietta::were";"mary::were"
"louisa::and";"louisa::loves"
"louisa::and";"louisa::were"
"louisa::and";"mary::and"
"louisa::and";"mary::loves"
"louisa::and";"mary::were"
"louisa::loves";"louisa::were"
"louisa::loves";"mary::and"
"louisa::loves";"mary::loves"
"louisa::loves";"mary::were"
"louisa::were";"mary::and"
"louisa::were";"mary::loves"
"louisa::were";"mary::were"
"mary::and";"mary::loves"
"mary::and";"mary::were"
"mary::loves";"mary::were"
"anne::and";"anne::far"
"anne::and";"anne::neither"
"anne::and";"louisa::and"
"anne::and";"louisa::far"
"anne::and";"louisa::neither"
"anne::and";"louisa::was"
"anne::and";"wentworth::far"
"anne::and";"wentworth::neither"
"anne::far";"anne::neither"
"anne::far";"louisa::and"
"anne::far";"louisa::far"
"anne::far";"louisa::neither"
"anne::far";"louisa::was"
"anne::far";"wentworth::and"
"anne::far";"wentworth::neither"
"anne::neither";"anne::was"
"anne::neither";"louisa::and"
"anne::neither";"louisa::far"
"anne::neither";"louisa::neither"
"anne::neither";"louisa::was"
"anne::neither";"wentworth::and"
"anne::neither";"wentworth::far"
"anne::neither";"wentworth::neither"
"anne::neither";"wentworth::was"
"anne::was";"louisa::and"
"anne::was";"louisa::far"
"anne::was";"louisa::neither"
"anne::was";"louisa::was"
"anne::was";"wentworth::neither"
"louisa::and";"louisa::far"
"louisa::and";"louisa::neither"
"louisa::and";"wentworth::and"
"louisa::and";"wentworth::far"
"louisa::and";"wentworth::neither"
"louisa::and";"wentworth::was"
"louisa::far";"louisa::neither"
"louisa::far";"louisa::was"
"louisa::far";"wentworth::and"
"louisa::far";"wentworth::far"
"louisa::far";"wentworth::neither"
"louisa::far";"wentworth::was"
"louisa::neither";"louisa::was"
"louisa::neither";"wentworth::and"
"louisa::neither";"wentworth::far"
"louisa::neither";"wentworth::neither"
"louisa::neither";"wentworth::was"
"louisa::was";"wentworth::and"
"louisa::was";"wentworth::far"
"louisa::was";"wentworth::neither"
"wentworth::and";"wentworth::far"
"wentworth::and";"wentworth::neither"
"wentworth::far";"wentworth::neither"
"wentworth::neither";"wentworth::was"
"charles_hayter::and";"charles_hayter::being"
"charles_hayter::and";"charles_hayter::them"
"charles_hayter::and";"henrietta::being"
"charles_hayter::and";"henrietta::them"
"charles_hayter::being";"charles_hayter::them"
"charles_hayter::being";"henrietta::and"
"charles_hayter::being";"henrietta::being"
"charles_hayter::being";"henrietta::them"
"charles_hayter::them";"henrietta::and"
"charles_hayter::them";"henrietta::being"
"charles_hayter::them";"henrietta::them"
"henrietta::and";"henrietta::being"
"henrietta::being";"henrietta::them"
"wentworth::manner";"wentworth::was"
"anne::was";"charles_hayter::was"
"henrietta::and";"henrietta::herself"
"henrietta::and";"henrietta::useful"
"henrietta::and";"louisa::being"
"henrietta::and";"louisa::herself"
"henrietta::and";"louisa::useful"
"henrietta::and";"mary::being"
"henrietta::and";"mary::herself"
"henrietta::and";"mary::useful"
"henrietta::being";"henrietta::herself"
"henrietta::being";"henrietta::useful"
"henrietta::being";"louisa::and"
"henrietta::being";"louisa::being"
"henrietta::being";"louisa::herself"
"henrietta::being";"louisa::useful"
"henrietta::being";"mary::and"
"henrietta::being";"mary::being"
"henrietta::being";"mary::herself"
"henrietta::being";"mary::useful"
"henrietta::herself";"henrietta::useful"
"henrietta::herself";"louisa::and"
"henrietta::herself";"louisa::being"
"henrietta::herself";"louisa::herself"
"henrietta::herself";"louisa::useful"
"henrietta::herself";"mary::and"
"henrietta::herself";"mary::being"
"henrietta::herself";"mary::herself"
"henrietta::herself";"mary::useful"
"henrietta::useful";"louisa::and"
"henrietta::useful";"louisa::being"
"henrietta::useful";"louisa::herself"
"henrietta::useful";"louisa::useful"
"henrietta::useful";"mary::and"
"henrietta::useful";"mary::being"
"henrietta::useful";"mary::herself"
"henrietta::useful";"mary::useful"
"louisa::and";"louisa::being"
"louisa::and";"louisa::herself"
"louisa::and";"louisa::useful"
"louisa::and";"mary::being"
"louisa::and";"mary::herself"
"louisa::and";"mary::useful"
"louisa::being";"louisa::herself"
"louisa::being";"louisa::useful"
"louisa::being";"mary::and"
"louisa::being";"mary::being"
"louisa::being";"mary::herself"
"louisa::being";"mary::useful"
"louisa::herself";"louisa::useful"
"louisa::herself";"mary::and"
"louisa::herself";"mary::being"
"louisa::herself";"mary::herself"
"louisa::herself";"mary::useful"
"louisa::useful";"mary::and"
"louisa::useful";"mary::being"
"louisa::useful";"mary::herself"
"louisa::useful";"mary::useful"
"mary::and";"mary::useful"
"mary::being";"mary::herself"
"mary::being";"mary::useful"
"mary::herself";"mary::useful"
"louisa::and";"louisa::which"
"louisa::was";"louisa::which"
"louisa::make";"louisa::were"
"louisa::and";"louisa::man"
"louisa::loves";"louisa::man"
"winthrop::and";"winthrop::are"
"winthrop::and";"winthrop::ascent"
"winthrop::and";"winthrop::destination"
"winthrop::and";"winthrop::side"
"winthrop::and";"winthrop::which"
"winthrop::and";"winthrop::young"
"winthrop::are";"winthrop::ascent"
"winthrop::are";"winthrop::destination"
"winthrop::are";"winthrop::side"
"winthrop::are";"winthrop::which"
"winthrop::are";"winthrop::young"
"winthrop::ascent";"winthrop::destination"
"winthrop::ascent";"winthrop::side"
"winthrop::ascent";"winthrop::which"
"winthrop::ascent";"winthrop::young"
"winthrop::destination";"winthrop::side"
"winthrop::destination";"winthrop::which"
"winthrop::destination";"winthrop::young"
"winthrop::side";"winthrop::which"
"winthrop::side";"winthrop::young"
"winthrop::which";"winthrop::young"
"winthrop::and";"winthrop::indifferent"
"winthrop::and";"winthrop::them"
"winthrop::and";"winthrop::was"
"winthrop::indifferent";"winthrop::them"
"winthrop::indifferent";"winthrop::was"
"winthrop::them";"winthrop::was"
"louisa::distinguished";"louisa::was"
