"morris::end";"morris::large"
"darcy::actually";"elizabeth::actually"
"darcy::actually";"elizabeth::back"
"darcy::actually";"elizabeth::thought"
"darcy::back";"darcy::thought"
"darcy::back";"elizabeth::actually"
"darcy::back";"elizabeth::back"
"darcy::back";"elizabeth::thought"
"darcy::thought";"elizabeth::actually"
"darcy::thought";"elizabeth::back"
"elizabeth::actually";"elizabeth::back"
"elizabeth::actually";"elizabeth::thought"
"elizabeth::back";"elizabeth::thought"
"collins::love";"collins::trouble"
"collins::love";"kent::love"
"collins::love";"kent::trouble"
"collins::trouble";"kent::love"
"collins::trouble";"kent::trouble"
"kent::love";"kent::trouble"
"darcy::meeting";"fitzwilliam::meeting"
"darcy::meeting";"jane::meeting"
"fitzwilliam::meeting";"jane::meeting"
"earl::idea";"earl::thought"
"earl::idea";"elizabeth::idea"
"earl::idea";"elizabeth::thought"
"earl::thought";"elizabeth::idea"
"earl::thought";"elizabeth::thought"
"elizabeth::idea";"elizabeth::thought"
"bingley::beg";"bingley::person"
"darcy::known";"darcy::round"
"bingley::separate";"jane::separate"
"darcy::letters";"elizabeth::letters"
"darcy::letters";"jane::letters"
"elizabeth::letters";"jane::letters"
"jane::end";"rosings::end"
"darcy::idea";"darcy::little"
"darcy::idea";"darcy::point"
"darcy::idea";"kent::idea"
"darcy::idea";"kent::little"
"darcy::idea";"kent::point"
"darcy::little";"darcy::point"
"darcy::little";"kent::idea"
"darcy::little";"kent::little"
"darcy::little";"kent::point"
"darcy::point";"kent::idea"
"darcy::point";"kent::little"
"darcy::point";"kent::point"
"kent::idea";"kent::little"
"kent::idea";"kent::point"
"kent::little";"kent::point"
"elizabeth::found";"elizabeth::hand"
"elizabeth::found";"elizabeth::hope"
"elizabeth::hand";"elizabeth::hope"
"darcy::condition";"darcy::hope"
"darcy::condition";"elizabeth::condition"
"darcy::condition";"elizabeth::hope"
"darcy::hope";"elizabeth::condition"
"darcy::hope";"elizabeth::hope"
"elizabeth::condition";"elizabeth::hope"
"darcy::hand";"elizabeth::hand"
"elizabeth::open";"elizabeth::room"
"darcy::love";"darcy::prevent"
"darcy::hope";"darcy::meeting"
"darcy::hope";"darcy::time"
"darcy::meeting";"darcy::time"
"bingley::first";"wickham::first"
"bingley::first";"william_lucas::first"
"bingley::time";"william_lucas::time"
"bennet::#-invite";"bennet::open"
"george_wickham::first";"wickham::first"
"georgiana::excuse";"wickham::excuse"
"georgiana::excuse";"younge::excuse"
"wickham::excuse";"younge::excuse"
"darcy::account";"elizabeth::account"
"darcy::sense";"elizabeth::sense"
"darcy::account";"darcy::match"
"darcy::account";"elizabeth::match"
"darcy::match";"elizabeth::account"
"darcy::match";"elizabeth::match"
"darcy::#-known";"darcy::account"
"darcy::#-known";"pemberley::#-known"
"darcy::#-known";"pemberley::account"
"darcy::account";"pemberley::#-known"
"darcy::account";"pemberley::account"
"pemberley::#-known";"pemberley::account"
"wickham::fresh";"wickham::living"
"darcy::near";"darcy::story"
"darcy::near";"fitzwilliam::near"
"darcy::near";"fitzwilliam::story"
"darcy::story";"fitzwilliam::near"
"darcy::story";"fitzwilliam::story"
"fitzwilliam::near";"fitzwilliam::story"
"darcy::idea";"darcy::time"
"philips::first";"wickham::first"
"philips::fresh";"wickham::fresh"
"bingley::person";"wickham::person"
"darcy::absurd";"wickham::absurd"
"darcy::line";"jane::line"
"jane::important";"jane::thought"
"jane::important";"jane::two"
"--_elizabeth::two";"darcy::two"
"--_elizabeth::two";"rosings::two"
"darcy::two";"rosings::two"
"catherine::back";"catherine::daughter"
"elizabeth::future";"elizabeth::time"
"elizabeth::future";"lady_catherine::future"
"elizabeth::future";"lady_catherine::time"
"elizabeth::time";"lady_catherine::future"
"elizabeth::time";"lady_catherine::time"
"lady_catherine::future";"lady_catherine::time"
"darcy::daughter";"darcy::point"
"darcy::daughter";"darcy::two"
"darcy::daughter";"georgiana::daughter"
"darcy::daughter";"georgiana::point"
"darcy::daughter";"georgiana::two"
"darcy::daughter";"lady_anne::daughter"
"darcy::daughter";"lady_anne::point"
"darcy::daughter";"lady_anne::two"
"darcy::point";"darcy::two"
"darcy::point";"georgiana::daughter"
"darcy::point";"georgiana::point"
"darcy::point";"georgiana::two"
"darcy::point";"lady_anne::daughter"
"darcy::point";"lady_anne::point"
"darcy::point";"lady_anne::two"
"darcy::two";"georgiana::daughter"
"darcy::two";"georgiana::point"
"darcy::two";"georgiana::two"
"darcy::two";"lady_anne::daughter"
"darcy::two";"lady_anne::point"
"darcy::two";"lady_anne::two"
"georgiana::daughter";"georgiana::point"
"georgiana::daughter";"georgiana::two"
"georgiana::daughter";"lady_anne::daughter"
"georgiana::daughter";"lady_anne::point"
"georgiana::daughter";"lady_anne::two"
"georgiana::point";"georgiana::two"
"georgiana::point";"lady_anne::daughter"
"georgiana::point";"lady_anne::point"
"georgiana::point";"lady_anne::two"
"georgiana::two";"lady_anne::daughter"
"georgiana::two";"lady_anne::point"
"georgiana::two";"lady_anne::two"
"lady_anne::daughter";"lady_anne::point"
"lady_anne::daughter";"lady_anne::two"
"lady_anne::point";"lady_anne::two"
"bingley::sense";"darcy::sense"
"bingley::sense";"jane::sense"
"darcy::sense";"jane::sense"
"wickham::first";"wickham::week"
"de_bourgh::hand";"lady_catherine::hand"
"collins::sense";"elizabeth::sense"
"catherine::point";"collins::point"
"collins::carriage";"collins::winter"
"collins::carriage";"elizabeth::carriage"
"collins::carriage";"elizabeth::winter"
"collins::carriage";"gardiner::carriage"
"collins::carriage";"gardiner::winter"
"collins::winter";"elizabeth::carriage"
"collins::winter";"elizabeth::winter"
"collins::winter";"gardiner::carriage"
"collins::winter";"gardiner::winter"
"elizabeth::carriage";"elizabeth::winter"
"elizabeth::carriage";"gardiner::carriage"
"elizabeth::carriage";"gardiner::winter"
"elizabeth::winter";"gardiner::carriage"
"elizabeth::winter";"gardiner::winter"
"gardiner::carriage";"gardiner::winter"
"maria::first";"maria::two"
"kitty::carriage";"lydia::carriage"
"forster::little";"forster::two"
"forster::little";"harriet::little"
"forster::little";"harriet::two"
"forster::little";"kitty::little"
"forster::little";"kitty::two"
"forster::little";"pen::little"
"forster::little";"pen::two"
"forster::two";"harriet::little"
"forster::two";"harriet::two"
"forster::two";"kitty::little"
"forster::two";"kitty::two"
"forster::two";"pen::little"
"forster::two";"pen::two"
"harriet::little";"harriet::two"
"harriet::little";"kitty::little"
"harriet::little";"kitty::two"
"harriet::little";"pen::little"
"harriet::little";"pen::two"
"harriet::two";"kitty::little"
"harriet::two";"kitty::two"
"harriet::two";"pen::little"
"harriet::two";"pen::two"
"kitty::little";"kitty::two"
"kitty::little";"pen::little"
"kitty::little";"pen::two"
"kitty::two";"pen::little"
"kitty::two";"pen::two"
"pen::little";"pen::two"
"denny::two";"pratt::two"
"denny::two";"wickham::two"
"pratt::two";"wickham::two"
"bennet::back";"bennet::dinner"
"bennet::back";"elizabeth::back"
"bennet::back";"elizabeth::dinner"
"bennet::back";"jane::back"
"bennet::back";"jane::dinner"
"bennet::back";"lizzy::back"
"bennet::back";"lizzy::dinner"
"bennet::dinner";"elizabeth::back"
"bennet::dinner";"elizabeth::dinner"
"bennet::dinner";"jane::back"
"bennet::dinner";"jane::dinner"
"bennet::dinner";"lizzy::back"
"bennet::dinner";"lizzy::dinner"
"elizabeth::back";"elizabeth::dinner"
"elizabeth::back";"jane::back"
"elizabeth::back";"jane::dinner"
"elizabeth::back";"lizzy::back"
"elizabeth::back";"lizzy::dinner"
"elizabeth::dinner";"jane::back"
"elizabeth::dinner";"jane::dinner"
"elizabeth::dinner";"lizzy::back"
"elizabeth::dinner";"lizzy::dinner"
"jane::back";"jane::dinner"
"jane::back";"lizzy::back"
"jane::back";"lizzy::dinner"
"jane::dinner";"lizzy::back"
"jane::dinner";"lizzy::dinner"
"lizzy::back";"lizzy::dinner"
"george::cold";"kitty::cold"
"george::cold";"mary::cold"
"kitty::cold";"mary::cold"
"elizabeth::rest";"lydia::rest"
"elizabeth::mother";"elizabeth::time"
"darcy::chief";"jane::chief"
"bennet::natural";"elizabeth::natural"
"bennet::can";"bennet::little"
"jane::talk";"jane::two"
"bennet::sad";"jane::sad"
"bennet::sad";"lizzy::sad"
"jane::sad";"lizzy::sad"
"forster::two";"lydia::two"
"elizabeth::attempt";"jane::attempt"
"elizabeth::exciting";"elizabeth::known"
"elizabeth::exciting";"elizabeth::mother"
"elizabeth::exciting";"elizabeth::sense"
"elizabeth::exciting";"lydia::exciting"
"elizabeth::exciting";"lydia::known"
"elizabeth::exciting";"lydia::mother"
"elizabeth::exciting";"lydia::sense"
"elizabeth::known";"elizabeth::mother"
"elizabeth::known";"elizabeth::sense"
"elizabeth::known";"lydia::exciting"
"elizabeth::known";"lydia::known"
"elizabeth::known";"lydia::mother"
"elizabeth::known";"lydia::sense"
"elizabeth::mother";"elizabeth::sense"
"elizabeth::mother";"lydia::exciting"
"elizabeth::mother";"lydia::known"
"elizabeth::mother";"lydia::mother"
"elizabeth::mother";"lydia::sense"
"elizabeth::sense";"lydia::exciting"
"elizabeth::sense";"lydia::known"
"elizabeth::sense";"lydia::mother"
"elizabeth::sense";"lydia::sense"
"lydia::exciting";"lydia::known"
"lydia::exciting";"lydia::mother"
"lydia::exciting";"lydia::sense"
"lydia::known";"lydia::mother"
"lydia::known";"lydia::sense"
"lydia::mother";"lydia::sense"
"forster::little";"lydia::little"
"lydia::can";"lydia::little"
"lydia::can";"lydia::present"
"lydia::can";"lydia::public"
"lydia::little";"lydia::present"
"lydia::little";"lydia::public"
"lydia::present";"lydia::public"
"elizabeth::public";"lydia::public"
"lydia::found";"lydia::known"
"lydia::found";"lydia::mother"
"elizabeth::time";"wickham::time"
"elizabeth::object";"elizabeth::time"
"elizabeth::object";"wickham::object"
"elizabeth::object";"wickham::time"
"elizabeth::time";"wickham::object"
"wickham::object";"wickham::time"
"darcy::little";"darcy::time"
"darcy::little";"elizabeth::time"
"darcy::little";"fitzwilliam::little"
"darcy::little";"fitzwilliam::time"
"darcy::time";"elizabeth::little"
"darcy::time";"fitzwilliam::little"
"elizabeth::little";"elizabeth::time"
"elizabeth::little";"fitzwilliam::little"
"elizabeth::little";"fitzwilliam::time"
"elizabeth::time";"fitzwilliam::little"
"elizabeth::time";"fitzwilliam::time"
"fitzwilliam::little";"fitzwilliam::time"
"darcy::rejoice";"wickham::rejoice"
"darcy::direction";"wickham::direction"
"darcy::fear";"wickham::fear"
"elizabeth::#-attempt";"elizabeth::#-meeting"
"elizabeth::#-attempt";"elizabeth::rest"
"elizabeth::#-meeting";"elizabeth::rest"
"bennet::daughter";"bennet::gentle"
"bennet::daughter";"lydia::daughter"
"bennet::daughter";"lydia::gentle"
"bennet::gentle";"lydia::daughter"
"bennet::gentle";"lydia::gentle"
"lydia::daughter";"lydia::gentle"
"jane::thought";"kitty::thought"
"forster::first";"kitty::first"
"bennet::hope";"elizabeth::hope"
"bennet::hope";"june_kitty::hope"
"elizabeth::hope";"june_kitty::hope"
"gardiner::month";"gardiner::present"
"elizabeth::found";"elizabeth::little"
"elizabeth::found";"gardiner::found"
"elizabeth::found";"gardiner::little"
"elizabeth::found";"lambton::found"
"elizabeth::found";"lambton::little"
"elizabeth::found";"pemberley::found"
"elizabeth::found";"pemberley::little"
"elizabeth::little";"gardiner::found"
"elizabeth::little";"lambton::found"
"elizabeth::little";"lambton::little"
"elizabeth::little";"pemberley::found"
"elizabeth::little";"pemberley::little"
"gardiner::found";"gardiner::little"
"gardiner::found";"lambton::found"
"gardiner::found";"lambton::little"
"gardiner::found";"pemberley::found"
"gardiner::found";"pemberley::little"
"gardiner::little";"lambton::found"
"gardiner::little";"lambton::little"
"gardiner::little";"pemberley::found"
"gardiner::little";"pemberley::little"
"lambton::found";"lambton::little"
"lambton::found";"pemberley::found"
"lambton::found";"pemberley::little"
"lambton::little";"pemberley::found"
"lambton::little";"pemberley::little"
"pemberley::found";"pemberley::little"
"pemberley::little";"pemberley::name"
"elizabeth::full";"elizabeth::point"
"elizabeth::thought";"rosings::thought"
"darcy::room";"reynolds::room"
"darcy::can";"reynolds::can"
"darcy::found";"darcy::idea"
"gardiner::direction";"gardiner::little"
"elizabeth::wonder";"gardiner::wonder"
"lambton::known";"lambton::person"
"darcy::carriage";"elizabeth::carriage"
"darcy::polite";"elizabeth::polite"
"darcy::#-unbecoming";"darcy::little"
"darcy::#-unbecoming";"elizabeth::#-unbecoming"
"darcy::#-unbecoming";"elizabeth::little"
"darcy::little";"elizabeth::#-unbecoming"
"elizabeth::#-unbecoming";"elizabeth::little"
"darcy::can";"elizabeth::can"
"gardiner::#-thought";"wickham::#-thought"
"gardiner::idea";"wickham::idea"
"elizabeth::actually";"wickham::actually"
"darcy::full";"darcy::wonder"
"darcy::full";"elizabeth::full"
"darcy::full";"elizabeth::wonder"
"darcy::wonder";"elizabeth::full"
"darcy::wonder";"elizabeth::wonder"
"elizabeth::full";"elizabeth::wonder"
"darcy::gentle";"darcy::sense"
"darcy::gentle";"elizabeth::gentle"
"darcy::gentle";"elizabeth::sense"
"darcy::sense";"elizabeth::gentle"
"elizabeth::gentle";"elizabeth::sense"
"bingley::room";"bingley::time"
"bingley::room";"darcy::room"
"bingley::room";"darcy::time"
"bingley::time";"darcy::room"
"darcy::room";"darcy::time"
"darcy::full";"darcy::love"
"bingley::determined";"bingley::ready"
"bingley::determined";"darcy::determined"
"bingley::determined";"darcy::ready"
"bingley::determined";"georgiana::determined"
"bingley::determined";"georgiana::ready"
"bingley::ready";"darcy::determined"
"bingley::ready";"darcy::ready"
"bingley::ready";"georgiana::determined"
"bingley::ready";"georgiana::ready"
"darcy::determined";"darcy::ready"
"darcy::determined";"georgiana::determined"
"darcy::determined";"georgiana::ready"
"darcy::ready";"georgiana::determined"
"darcy::ready";"georgiana::ready"
"georgiana::determined";"georgiana::ready"
"jane::reply";"jane::time"
"darcy::chief";"darcy::found"
"darcy::chief";"darcy::known"
"darcy::chief";"wickham::chief"
"darcy::chief";"wickham::found"
"darcy::chief";"wickham::known"
"darcy::found";"darcy::known"
"darcy::found";"wickham::chief"
"darcy::found";"wickham::found"
"darcy::found";"wickham::known"
"darcy::known";"wickham::chief"
"darcy::known";"wickham::found"
"darcy::known";"wickham::known"
"wickham::chief";"wickham::found"
"wickham::chief";"wickham::known"
"wickham::found";"wickham::known"
"annesley::first";"elizabeth::first"
"annesley::first";"gardiner::first"
"darcy::room";"miss_bingley::room"
"elizabeth::room";"miss_bingley::room"
"elizabeth::cold";"miss_bingley::cold"
"gardiner::time";"gardiner::two"
"gardiner::time";"georgiana::time"
"gardiner::time";"georgiana::two"
"gardiner::two";"georgiana::time"
"gardiner::two";"georgiana::two"
"georgiana::time";"georgiana::two"
"darcy::attempt";"darcy::talk"
"darcy::attempt";"elizabeth::attempt"
"darcy::attempt";"elizabeth::talk"
"darcy::talk";"elizabeth::attempt"
"darcy::talk";"elizabeth::talk"
"elizabeth::attempt";"elizabeth::talk"
"bingley::anger";"bingley::first"
"bingley::anger";"eliza::anger"
"bingley::anger";"eliza::first"
"bingley::first";"eliza::anger"
"bingley::first";"eliza::first"
"eliza::anger";"eliza::first"
"darcy::attack";"darcy::name"
"darcy::attack";"elizabeth::attack"
"darcy::attack";"elizabeth::name"
"darcy::attack";"wickham::attack"
"darcy::attack";"wickham::name"
"darcy::name";"elizabeth::attack"
"darcy::name";"elizabeth::name"
"darcy::name";"wickham::attack"
"darcy::name";"wickham::name"
"elizabeth::attack";"elizabeth::name"
"elizabeth::attack";"wickham::attack"
"elizabeth::attack";"wickham::name"
"elizabeth::name";"wickham::attack"
"elizabeth::name";"wickham::name"
"wickham::attack";"wickham::name"
"bingley::idea";"bingley::known"
"bingley::idea";"darcy::idea"
"bingley::idea";"darcy::known"
"bingley::idea";"elizabeth::idea"
"bingley::idea";"elizabeth::known"
"bingley::known";"darcy::idea"
"bingley::known";"darcy::known"
"bingley::known";"elizabeth::idea"
"bingley::known";"elizabeth::known"
"darcy::idea";"darcy::known"
"darcy::idea";"elizabeth::idea"
"darcy::idea";"elizabeth::known"
"darcy::known";"elizabeth::idea"
"elizabeth::idea";"elizabeth::known"
"elizabeth::time";"georgiana::time"
"elizabeth::lovely";"georgiana::lovely"
"darcy::winter";"eliza_bennet::winter"
"bingley::thought";"darcy::thought"
"elizabeth::longing";"elizabeth::thought"
"elizabeth::longing";"gardiner::longing"
"elizabeth::longing";"gardiner::thought"
"elizabeth::thought";"gardiner::longing"
"gardiner::longing";"gardiner::thought"
"elizabeth::first";"elizabeth::two"
"elizabeth::first";"jane::letters"
"elizabeth::first";"jane::two"
"elizabeth::letters";"elizabeth::two"
"elizabeth::letters";"jane::first"
"elizabeth::letters";"jane::two"
"elizabeth::two";"jane::first"
"elizabeth::two";"jane::letters"
"jane::first";"jane::letters"
"jane::first";"jane::two"
"jane::letters";"jane::two"
"elizabeth::direction";"jane::direction"
"lydia::fear";"wickham::fear"
"lydia::can";"lydia::first"
"lydia::can";"lydia::married"
"lydia::first";"lydia::married"
"elizabeth::love";"elizabeth::loved"
"gardiner::deeply";"lydia::deeply"
"--_elizabeth::first";"gardiner::first"
"--_elizabeth::first";"lydia::first"
"gardiner::first";"lydia::first"
"elizabeth::actually";"elizabeth::hope"
"wickham::can";"wickham::person"
"jane::sense";"wickham::sense"
"colonel_fitzwilliam::relation";"darcy::relation"
"jane::public";"jane::thought"
"jane::public";"jane::use"
"jane::thought";"jane::use"
"elizabeth::found";"jane::found"
"forster::charge";"forster::thought"
"lydia::married";"lydia::money"
"bennet::#-rest";"bennet::can"
"kitty::separate";"mary::separate"
"elizabeth::female";"lydia::female"
"denny::hope";"forster::hope"
"kitty::natural";"kitty::rest"
"kitty::natural";"lydia::natural"
"kitty::natural";"lydia::rest"
"kitty::rest";"lydia::natural"
"kitty::rest";"lydia::rest"
"lydia::natural";"lydia::rest"
"kitty::known";"kitty::love"
"kitty::known";"lydia::known"
"kitty::known";"lydia::love"
"kitty::love";"lydia::known"
"kitty::love";"lydia::love"
"lydia::known";"lydia::love"
"wickham::hope";"wickham::sad"
"harriet::laugh";"harriet::laughing"
"pratt::excuse";"pratt::hope"
"elizabeth::little";"elizabeth::use"
"elizabeth::little";"lucas::little"
"elizabeth::little";"lucas::use"
"elizabeth::use";"lucas::little"
"elizabeth::use";"lucas::use"
"lucas::little";"lucas::use"
"jane::carriage";"jane::thought"
"wickham::found";"wickham::fresh"
"elizabeth::time";"jane::time"
"gardiner::found";"gardiner::street"
"collins::letters";"collins::open"
"collins::letters";"elizabeth::letters"
"collins::letters";"elizabeth::open"
"collins::letters";"gardiner::letters"
"collins::letters";"gardiner::open"
"collins::letters";"jane::letters"
"collins::letters";"jane::open"
"collins::open";"elizabeth::letters"
"collins::open";"elizabeth::open"
"collins::open";"gardiner::letters"
"collins::open";"gardiner::open"
"collins::open";"jane::letters"
"collins::open";"jane::open"
"elizabeth::letters";"elizabeth::open"
"elizabeth::letters";"gardiner::letters"
"elizabeth::letters";"gardiner::open"
"elizabeth::letters";"jane::open"
"elizabeth::open";"gardiner::letters"
"elizabeth::open";"gardiner::open"
"elizabeth::open";"jane::letters"
"elizabeth::open";"jane::open"
"gardiner::letters";"gardiner::open"
"gardiner::letters";"jane::letters"
"gardiner::letters";"jane::open"
"gardiner::open";"jane::letters"
"gardiner::open";"jane::open"
"jane::letters";"jane::open"
"bennet::daughter";"bennet::time"
"catherine::daughter";"collins::daughter"
"gardiner::#-attempt";"jane::#-attempt"
"gardiner::#-attempt";"longbourn::#-attempt"
"jane::#-attempt";"longbourn::#-attempt"
"bennet::time";"gardiner::time"
"darcy::thought";"lydia::thought"
"darcy::thought";"lydia::two"
"darcy::two";"lydia::thought"
"darcy::two";"lydia::two"
"elizabeth::thought";"lydia::thought"
"elizabeth::thought";"lydia::two"
"elizabeth::two";"lydia::thought"
"elizabeth::two";"lydia::two"
"lydia::thought";"lydia::two"
"bennet::little";"bennet::time"
"bennet::beg";"bennet::mother"
"bennet::beg";"elizabeth::beg"
"bennet::beg";"elizabeth::mother"
"bennet::beg";"hill::beg"
"bennet::beg";"hill::mother"
"bennet::beg";"jane::beg"
"bennet::beg";"jane::mother"
"bennet::mother";"elizabeth::beg"
"bennet::mother";"elizabeth::mother"
"bennet::mother";"hill::beg"
"bennet::mother";"hill::mother"
"bennet::mother";"jane::beg"
"bennet::mother";"jane::mother"
"elizabeth::beg";"elizabeth::mother"
"elizabeth::beg";"hill::beg"
"elizabeth::beg";"hill::mother"
"elizabeth::beg";"jane::beg"
"elizabeth::beg";"jane::mother"
"elizabeth::mother";"hill::beg"
"elizabeth::mother";"hill::mother"
"elizabeth::mother";"jane::beg"
"hill::beg";"hill::mother"
"hill::beg";"jane::beg"
"hill::beg";"jane::mother"
"hill::mother";"jane::beg"
"hill::mother";"jane::mother"
"jane::beg";"jane::mother"
"wickham::little";"wickham::money"
"elizabeth::spare";"gardiner::spare"
"elizabeth::spare";"wickham::spare"
"gardiner::spare";"wickham::spare"
"gardiner::#-fear";"jane::#-fear"
"gardiner::#-fear";"lydia::#-fear"
"jane::#-fear";"lydia::#-fear"
"gardiner::daughter";"lydia::daughter"
"lady_lucas::back";"lady_lucas::can"
"lady_lucas::back";"long::back"
"lady_lucas::back";"long::can"
"lady_lucas::can";"long::back"
"lady_lucas::can";"long::can"
"long::back";"long::can"
"elizabeth::rest";"elizabeth::room"
"bennet::point";"lydia::point"
"lydia::chief";"lydia::little"
"lydia::chief";"lydia::present"
"lydia::chief";"lydia::trouble"
"lydia::little";"lydia::trouble"
"lydia::present";"lydia::trouble"
"ashworth::talk";"william_goulding::talk"
"bennet::daughter";"bennet::found"
"bennet::anger";"bennet::daughter"
"bennet::anger";"bennet::point"
"bennet::daughter";"bennet::point"
"darcy::#-fear";"elizabeth::#-fear"
"darcy::#-wonder";"lydia::#-wonder"
"darcy::hope";"lydia::hope"
"darcy::temper";"lydia::temper"
"lydia::belong";"lydia::little"
"lydia::belong";"wickham::belong"
"lydia::belong";"wickham::little"
"lydia::little";"wickham::belong"
"lydia::little";"wickham::little"
"wickham::belong";"wickham::little"
"forster::trouble";"wickham::trouble"
"forster::hope";"wickham::hope"
"elizabeth::married";"elizabeth::thought"
"elizabeth::married";"jane::married"
"elizabeth::married";"jane::thought"
"elizabeth::thought";"jane::married"
"jane::married";"jane::thought"
"jane::thought";"lydia::thought"
"lydia::open";"lydia::room"
"wickham::hand";"wickham::mother"
"elizabeth::married";"lydia::married"
"hill::dinner";"hill::married"
"hill::dinner";"hill::time"
"hill::dinner";"hill::two"
"hill::dinner";"wickham::dinner"
"hill::dinner";"wickham::married"
"hill::dinner";"wickham::time"
"hill::dinner";"wickham::two"
"hill::married";"hill::time"
"hill::married";"hill::two"
"hill::married";"wickham::dinner"
"hill::married";"wickham::married"
"hill::married";"wickham::time"
"hill::married";"wickham::two"
"hill::time";"hill::two"
"hill::time";"wickham::dinner"
"hill::time";"wickham::married"
"hill::time";"wickham::time"
"hill::time";"wickham::two"
"hill::two";"wickham::dinner"
"hill::two";"wickham::married"
"hill::two";"wickham::time"
"hill::two";"wickham::two"
"wickham::dinner";"wickham::married"
"wickham::dinner";"wickham::time"
"wickham::dinner";"wickham::two"
"wickham::married";"wickham::time"
"wickham::married";"wickham::two"
"wickham::time";"wickham::two"
"hill::room";"wickham::room"
"elizabeth::love";"elizabeth::present"
"elizabeth::love";"lydia::love"
"elizabeth::love";"lydia::present"
"elizabeth::love";"wickham::love"
"elizabeth::love";"wickham::present"
"elizabeth::present";"lydia::love"
"elizabeth::present";"lydia::present"
"elizabeth::present";"wickham::love"
"elizabeth::present";"wickham::present"
"lydia::love";"lydia::present"
"lydia::love";"wickham::love"
"lydia::love";"wickham::present"
"lydia::present";"wickham::love"
"lydia::present";"wickham::present"
"wickham::love";"wickham::present"
"wickham::birds";"wickham::first"
"lydia::person";"lydia::time"
"jane::sense";"lydia::sense"
"gardiner::found";"lydia::found"
"gardiner::found";"wickham::found"
"darcy::large";"younge::large"
"wickham::two";"younge::two"
"wickham::found";"younge::found"
"wickham::first";"wickham::thought"
"wickham::found";"wickham::hope"
"wickham::found";"wickham::reply"
"wickham::hope";"wickham::reply"
"darcy::found";"gardiner::found"
"darcy::person";"gardiner::person"
"lizzy::name";"lizzy::thought"
"darcy::match";"darcy::time"
"darcy::name";"darcy::trouble"
"bennet::carriage";"lydia::carriage"
"darcy::month";"elizabeth::month"
"de_bourgh::time";"elizabeth::time"
"bennet::continue";"lydia::continue"
"bingley::first";"philips::first"
"nicholls::meat";"nicholls::order"
"jane::can";"jane::mother"
"darcy::mother";"jane::mother"
"elizabeth::first";"elizabeth::meeting"
"elizabeth::first";"jane::meeting"
"elizabeth::first";"jane::time"
"elizabeth::little";"elizabeth::meeting"
"elizabeth::little";"jane::meeting"
"elizabeth::little";"jane::time"
"elizabeth::meeting";"elizabeth::time"
"elizabeth::meeting";"jane::first"
"elizabeth::meeting";"jane::little"
"elizabeth::meeting";"jane::meeting"
"elizabeth::meeting";"jane::time"
"elizabeth::time";"jane::first"
"elizabeth::time";"jane::little"
"elizabeth::time";"jane::meeting"
"jane::first";"jane::meeting"
"jane::first";"jane::time"
"jane::little";"jane::meeting"
"jane::little";"jane::time"
"jane::meeting";"jane::time"
"bingley::mother";"darcy::mother"
"bingley::first";"bingley::known"
"bingley::first";"jane::first"
"bingley::first";"jane::known"
"bingley::known";"jane::first"
"bingley::known";"jane::known"
"jane::first";"jane::known"
"bingley::work";"jane::work"
"jane::#-object";"jane::found"
"bennet::time";"bingley::time"
"jane::room";"jane::round"
"elizabeth::dinner";"jane::time"
"elizabeth::time";"jane::dinner"
"jane::dinner";"jane::time"
"elizabeth::depend";"jane::depend"
"bennet::determined";"elizabeth::determined"
"elizabeth::hope";"elizabeth::room"
"bennet::carriage";"bennet::two"
"darcy::two";"darcy::week"
"darcy::two";"lucas::two"
"darcy::two";"lucas::week"
"darcy::week";"lucas::two"
"darcy::week";"lucas::week"
"lucas::two";"lucas::week"
"bennet::hope";"bennet::time"
"bennet::room";"jane::room"
"bennet::time";"elizabeth::time"
"elizabeth::time";"kitty::time"
"elizabeth::#-observe";"kitty::#-observe"
"elizabeth::#-attempt";"elizabeth::mother"
"elizabeth::#-attempt";"kitty::#-attempt"
"elizabeth::#-attempt";"kitty::mother"
"elizabeth::mother";"kitty::#-attempt"
"elizabeth::mother";"kitty::mother"
"kitty::#-attempt";"kitty::mother"
"bennet::daughter";"bennet::dinner"
"bennet::daughter";"bennet::invention"
"bennet::daughter";"bennet::work"
"bennet::daughter";"bingley::dinner"
"bennet::daughter";"bingley::invention"
"bennet::daughter";"bingley::work"
"bennet::dinner";"bennet::invention"
"bennet::dinner";"bennet::work"
"bennet::dinner";"bingley::daughter"
"bennet::dinner";"bingley::dinner"
"bennet::dinner";"bingley::invention"
"bennet::dinner";"bingley::work"
"bennet::invention";"bennet::work"
"bennet::invention";"bingley::daughter"
"bennet::invention";"bingley::dinner"
"bennet::invention";"bingley::invention"
"bennet::invention";"bingley::work"
"bennet::work";"bingley::daughter"
"bennet::work";"bingley::dinner"
"bennet::work";"bingley::invention"
"bennet::work";"bingley::work"
"bingley::daughter";"bingley::dinner"
"bingley::daughter";"bingley::invention"
"bingley::daughter";"bingley::work"
"bingley::dinner";"bingley::invention"
"bingley::dinner";"bingley::work"
"bingley::invention";"bingley::work"
"elizabeth::fear";"elizabeth::mother"
"bingley::point";"bingley::room"
"bingley::point";"elizabeth::point"
"bingley::point";"elizabeth::room"
"bingley::room";"elizabeth::point"
"bingley::room";"elizabeth::room"
"elizabeth::point";"elizabeth::room"
"bennet::warm";"bingley::warm"
"kitty::use";"kitty::winter"
"kitty::use";"mary::use"
"kitty::use";"mary::winter"
"kitty::winter";"mary::use"
