"dora::first";"spenlow::dress"
"dora::first";"spenlow::first"
"spenlow::dress";"spenlow::first"
"david::window";"murdstone::window"
"betsey::account";"betsey::female"
"betsey::account";"murdstone::account"
"betsey::account";"murdstone::female"
"betsey::female";"murdstone::account"
"betsey::female";"murdstone::female"
"murdstone::account";"murdstone::female"
"david::#-attempt";"murdstone::#-attempt"
"dora::two";"murdstone::two"
"dora::ca";"dora::can"
"murdstone::dinner";"murdstone::guard"
"spenlow::back";"spenlow::desert"
"spenlow::back";"spenlow::hope"
"spenlow::desert";"spenlow::hope"
"dora::first";"dora::week"
"agnes::found";"agnes::stage"
"agnes::found";"crupp::found"
"agnes::found";"crupp::stage"
"agnes::found";"spenlow::found"
"agnes::found";"spenlow::stage"
"agnes::stage";"crupp::found"
"agnes::stage";"crupp::stage"
"agnes::stage";"spenlow::found"
"agnes::stage";"spenlow::stage"
"crupp::found";"crupp::stage"
"crupp::found";"spenlow::found"
"crupp::found";"spenlow::stage"
"crupp::stage";"spenlow::found"
"crupp::stage";"spenlow::stage"
"spenlow::found";"spenlow::stage"
"agnes::little";"crupp::little"
"agnes::little";"spenlow::little"
"crupp::little";"spenlow::little"
"copperfull::#-name";"crupp::#-name"
"copperfull::mother";"crupp::mother"
"betsey::found";"betsey::present"
"betsey::found";"copperfield::found"
"betsey::found";"copperfield::present"
"betsey::found";"crupp::found"
"betsey::found";"crupp::present"
"betsey::present";"copperfield::found"
"betsey::present";"copperfield::present"
"betsey::present";"crupp::found"
"betsey::present";"crupp::present"
"copperfield::found";"copperfield::present"
"copperfield::found";"crupp::found"
"copperfield::found";"crupp::present"
"copperfield::present";"crupp::found"
"copperfield::present";"crupp::present"
"crupp::found";"crupp::present"
"crupp::can";"crupp::found"
"traddles::married";"traddles::waiting"
"copperfield::#-invention";"traddles::#-invention"
"copperfield::can";"copperfield::hand"
"traddles::back";"traddles::little"
"micawber::beg";"traddles::beg"
"micawber::rejoice";"micawber::reply"
"micawber::#-known";"micawber::time"
"micawber::#-thought";"micawber::room"
"copperfield::present";"copperfield::scale"
"copperfield::present";"micawber::present"
"copperfield::present";"micawber::scale"
"copperfield::scale";"micawber::present"
"copperfield::scale";"micawber::scale"
"micawber::present";"micawber::scale"
"copperfield::name";"micawber::name"
"copperfield::roof";"micawber::roof"
"copperfield::roof";"traddles::roof"
"micawber::roof";"traddles::roof"
"crupp::first";"crupp::fish"
"crupp::first";"crupp::sense"
"crupp::fish";"crupp::sense"
"crupp::condition";"crupp::end"
"micawber::hand";"micawber::payment"
"dora::#-relieved";"micawber::#-relieved"
"micawber::direction";"micawber::little"
"littimer::crown";"littimer::hand"
"littimer::crown";"littimer::room"
"littimer::crown";"littimer::strange"
"littimer::hand";"littimer::room"
"littimer::hand";"littimer::strange"
"littimer::room";"littimer::strange"
"copperfield::time";"micawber::time"
"copperfield::pull";"micawber::pull"
"micawber::money";"micawber::use"
"traddles::found";"traddles::person"
"traddles::found";"traddles::wrong"
"traddles::person";"traddles::wrong"
"copperfield::chin";"copperfield::idea"
"copperfield::chin";"micawber::chin"
"copperfield::chin";"micawber::idea"
"copperfield::idea";"micawber::chin"
"copperfield::idea";"micawber::idea"
"micawber::chin";"micawber::idea"
"copperfield::advise";"micawber::advise"
"copperfield::advise";"traddles::advise"
"micawber::advise";"traddles::advise"
"micawber::rely";"micawber::room"
"micawber::excuse";"micawber::natural"
"little_tafflin::attempt";"little_tafflin::first"
"little_tafflin::attempt";"little_tafflin::roof"
"little_tafflin::attempt";"micawber::attempt"
"little_tafflin::attempt";"micawber::first"
"little_tafflin::attempt";"micawber::roof"
"little_tafflin::first";"little_tafflin::roof"
"little_tafflin::first";"micawber::attempt"
"little_tafflin::first";"micawber::first"
"little_tafflin::first";"micawber::roof"
"little_tafflin::roof";"micawber::attempt"
"little_tafflin::roof";"micawber::first"
"little_tafflin::roof";"micawber::roof"
"micawber::attempt";"micawber::first"
"micawber::attempt";"micawber::roof"
"micawber::first";"micawber::roof"
"micawber::first";"traddles::first"
"micawber::hand";"micawber::neck"
"micawber::room";"micawber::round"
"daisy::full";"james::full"
"james::reply";"traddles::reply"
"copperfield::hope";"copperfield::observe"
"copperfield::hope";"copperfield::position"
"copperfield::hope";"copperfield::spare"
"copperfield::observe";"copperfield::position"
"copperfield::observe";"copperfield::spare"
"copperfield::position";"copperfield::spare"
"micawber::daughter";"micawber::rest"
"micawber::daughter";"micawber::time"
"micawber::rest";"micawber::time"
"james::time";"spenlow::time"
"james::back";"james::hand"
"james::back";"james::mother"
"james::hand";"james::mother"
"james::account";"steerforth::account"
"rosa::dinner";"steerforth::dinner"
"rosa::little";"steerforth::little"
"clara::mother";"rosa::mother"
"clara::mother";"steerforth::mother"
"rosa::mother";"steerforth::mother"
"james::curious";"james::found"
"james::curious";"james::room"
"rosa::#-touch";"rosa::near"
"james::room";"rosa::room"
"james::back";"james::room"
"james::back";"rosa::back"
"james::back";"rosa::room"
"james::room";"rosa::back"
"rosa::back";"rosa::room"
"james::little";"rosa::little"
"james::guess";"rosa::guess"
"james::hand";"james::love"
"james::hand";"james::touch"
"james::love";"james::touch"
"barkis::steady";"omer::steady"
"barkis::known";"barkis::move"
"barkis::first";"barkis::point"
"barkis::first";"emily::first"
"barkis::first";"emily::point"
"barkis::first";"omer::first"
"barkis::first";"omer::point"
"barkis::point";"emily::first"
"barkis::point";"emily::point"
"barkis::point";"omer::first"
"barkis::point";"omer::point"
"emily::first";"emily::point"
"emily::first";"omer::first"
"emily::first";"omer::point"
"emily::point";"omer::first"
"emily::point";"omer::point"
"omer::first";"omer::point"
"minnie::laugh";"minnie::spare"
"emily::back";"emily::chin"
"emily::back";"emily::condition"
"emily::back";"emily::daughter"
"emily::back";"emily::dinner"
"emily::back";"emily::invite"
"emily::back";"emily::pipe"
"emily::back";"omer::back"
"emily::back";"omer::chin"
"emily::back";"omer::condition"
"emily::back";"omer::daughter"
"emily::back";"omer::dinner"
"emily::back";"omer::invite"
"emily::back";"omer::little"
"emily::back";"omer::pipe"
"emily::chin";"emily::condition"
"emily::chin";"emily::daughter"
"emily::chin";"emily::dinner"
"emily::chin";"emily::invite"
"emily::chin";"emily::little"
"emily::chin";"emily::pipe"
"emily::chin";"omer::back"
"emily::chin";"omer::chin"
"emily::chin";"omer::condition"
"emily::chin";"omer::daughter"
"emily::chin";"omer::dinner"
"emily::chin";"omer::invite"
"emily::chin";"omer::little"
"emily::chin";"omer::pipe"
"emily::condition";"emily::daughter"
"emily::condition";"emily::dinner"
"emily::condition";"emily::invite"
"emily::condition";"emily::little"
"emily::condition";"emily::pipe"
"emily::condition";"omer::back"
"emily::condition";"omer::chin"
"emily::condition";"omer::condition"
"emily::condition";"omer::daughter"
"emily::condition";"omer::dinner"
"emily::condition";"omer::invite"
"emily::condition";"omer::little"
"emily::condition";"omer::pipe"
"emily::daughter";"emily::dinner"
"emily::daughter";"emily::invite"
"emily::daughter";"emily::little"
"emily::daughter";"emily::pipe"
"emily::daughter";"omer::back"
"emily::daughter";"omer::chin"
"emily::daughter";"omer::condition"
"emily::daughter";"omer::daughter"
"emily::daughter";"omer::dinner"
"emily::daughter";"omer::invite"
"emily::daughter";"omer::little"
"emily::daughter";"omer::pipe"
"emily::dinner";"emily::invite"
"emily::dinner";"emily::little"
"emily::dinner";"emily::pipe"
"emily::dinner";"omer::back"
"emily::dinner";"omer::chin"
"emily::dinner";"omer::condition"
"emily::dinner";"omer::daughter"
"emily::dinner";"omer::dinner"
"emily::dinner";"omer::invite"
"emily::dinner";"omer::little"
"emily::dinner";"omer::pipe"
"emily::invite";"emily::little"
"emily::invite";"emily::pipe"
"emily::invite";"omer::back"
"emily::invite";"omer::chin"
"emily::invite";"omer::condition"
"emily::invite";"omer::daughter"
"emily::invite";"omer::dinner"
"emily::invite";"omer::invite"
"emily::invite";"omer::little"
"emily::invite";"omer::pipe"
"emily::little";"emily::pipe"
"emily::little";"omer::back"
"emily::little";"omer::chin"
"emily::little";"omer::condition"
"emily::little";"omer::daughter"
"emily::little";"omer::dinner"
"emily::little";"omer::invite"
"emily::little";"omer::little"
"emily::little";"omer::pipe"
"emily::pipe";"omer::back"
"emily::pipe";"omer::chin"
"emily::pipe";"omer::condition"
"emily::pipe";"omer::daughter"
"emily::pipe";"omer::dinner"
"emily::pipe";"omer::invite"
"emily::pipe";"omer::little"
"emily::pipe";"omer::pipe"
"omer::back";"omer::chin"
"omer::back";"omer::condition"
"omer::back";"omer::daughter"
"omer::back";"omer::dinner"
"omer::back";"omer::invite"
"omer::back";"omer::little"
"omer::back";"omer::pipe"
"omer::chin";"omer::condition"
"omer::chin";"omer::daughter"
"omer::chin";"omer::dinner"
"omer::chin";"omer::invite"
"omer::chin";"omer::little"
"omer::chin";"omer::pipe"
"omer::condition";"omer::daughter"
"omer::condition";"omer::dinner"
"omer::condition";"omer::invite"
"omer::condition";"omer::little"
"omer::condition";"omer::pipe"
"omer::daughter";"omer::dinner"
"omer::daughter";"omer::invite"
"omer::daughter";"omer::little"
"omer::daughter";"omer::pipe"
"omer::dinner";"omer::invite"
"omer::dinner";"omer::little"
"omer::dinner";"omer::pipe"
"omer::invite";"omer::little"
"omer::invite";"omer::pipe"
"omer::little";"omer::pipe"
"omer::little";"omer::marble"
"emily::point";"emily::time"
"joram::can";"omer::can"
"joram::little";"omer::little"
"martha::daughter";"omer::daughter"
"betsey::back";"betsey::found"
"betsey::back";"daniel::back"
"betsey::back";"daniel::found"
"betsey::back";"davy::back"
"betsey::back";"davy::found"
"betsey::found";"daniel::back"
"betsey::found";"daniel::found"
"betsey::found";"davy::back"
"betsey::found";"davy::found"
"daniel::back";"daniel::found"
"daniel::back";"davy::back"
"daniel::back";"davy::found"
"daniel::found";"davy::back"
"daniel::found";"davy::found"
"davy::back";"davy::found"
"emily::little";"omer::sense"
"emily::little";"peggotty::sense"
"emily::sense";"omer::little"
"emily::sense";"omer::sense"
"emily::sense";"peggotty::little"
"emily::sense";"peggotty::sense"
"omer::little";"omer::sense"
"omer::little";"peggotty::little"
"omer::little";"peggotty::sense"
"omer::sense";"peggotty::little"
"omer::sense";"peggotty::sense"
"peggotty::little";"peggotty::sense"
"barkis::box";"barkis::trouble"
"barkis::open";"barkis::use"
"barkis::boy";"master_davy::boy"
"davy::point";"davy::stretch"
"davy::point";"peggotty::point"
"davy::point";"peggotty::stretch"
"davy::stretch";"peggotty::point"
"davy::stretch";"peggotty::stretch"
"peggotty::point";"peggotty::stretch"
"barkis::found";"blackboy::found"
"barkis::money";"blackboy::money"
"peggotty::birds";"peggotty::black"
"peggotty::birds";"peggotty::frighten"
"peggotty::black";"peggotty::frighten"
"roderick_random::back";"roderick_random::distance"
"roderick_random::back";"roderick_random::little"
"roderick_random::distance";"roderick_random::little"
"gummidge::little";"gummidge::natural"
"daniel::hand";"daniel::married"
"daniel::window";"davy::window"
"daniel::window";"emily::window"
"daniel::window";"ham::window"
"davy::window";"emily::window"
"davy::window";"ham::window"
"emily::window";"ham::window"
"daniel::open";"davy::open"
"daniel::open";"emily::open"
"daniel::open";"ham::open"
"davy::open";"emily::open"
"davy::open";"ham::open"
"emily::open";"ham::open"
"davy::sky";"davy::waste"
"davy::move";"davy::time"
"daniel::name";"davy::name"
"davy::name";"james::name"
"davy::rest";"gummidge::rest"
"davy::reply";"gummidge::reply"
"daniel::back";"gummidge::back"
"daniel::#-observe";"daniel::escape"
"daniel::#-observe";"davy::#-observe"
"daniel::#-observe";"davy::escape"
"daniel::escape";"davy::#-observe"
"daniel::escape";"davy::escape"
"davy::#-observe";"davy::escape"
"daniel::found";"daniel::order"
"daniel::found";"daniel::work"
"daniel::found";"davy::order"
"daniel::found";"davy::work"
"daniel::order";"daniel::work"
"daniel::order";"davy::found"
"daniel::order";"davy::order"
"daniel::order";"davy::work"
"daniel::work";"davy::found"
"daniel::work";"davy::order"
"daniel::work";"davy::work"
"davy::found";"davy::order"
"davy::found";"davy::work"
"davy::order";"davy::work"
"daniel::experience";"gummidge::experience"
"joram::little";"minnie::little"
"barkis::distance";"barkis::driving"
"mowcher::#-hand";"mowcher::little"
"mowcher::gentle";"mowcher::street"
"mowcher::blush";"mowcher::name"
"littimer::little";"littimer::two"
"littimer::little";"mowcher::little"
"littimer::little";"mowcher::two"
"littimer::two";"mowcher::little"
"littimer::two";"mowcher::two"
"mowcher::little";"mowcher::two"
"littimer::back";"littimer::little"
"mowcher::bird";"mowcher::two"
"daniel::waiting";"gummidge::waiting"
"daniel::rest";"davy::rest"
"peggotty::observe";"peggotty::work"
"daniel::keen";"rosa_dartle::keen"
"daniel::back";"daniel::finger"
"rosa::little";"rosa::mother"
"james_james::hand";"james_james::prevent"
"peggotty::back";"peggotty::found"
"peggotty::found";"peggotty::little"
"davy::back";"peggotty::back"
"davy::love";"peggotty::love"
"dora::idea";"dora::order"
"peggotty::little";"spenlow::little"
"peggotty::little";"peggotty::train"
"linwood::hope";"st._paul::hope"
"peggotty::back";"spenlow::back"
"peggotty::back";"tiffey::back"
"spenlow::back";"tiffey::back"
"murdstone::little";"peggotty::little"
"murdstone::black";"murdstone::little"
"murdstone::black";"peggotty::black"
"murdstone::black";"peggotty::little"
"murdstone::little";"peggotty::black"
"peggotty::black";"peggotty::little"
"spenlow::hand";"spenlow::money"
"spenlow::hand";"spenlow::polite"
"spenlow::money";"spenlow::polite"
"spenlow::money";"spenlow::room"
"spenlow::polite";"spenlow::room"
"murdstone::history";"murdstone::mother"
"murdstone::history";"spenlow::history"
"murdstone::history";"spenlow::mother"
"murdstone::mother";"spenlow::history"
"murdstone::mother";"spenlow::mother"
"spenlow::history";"spenlow::mother"
"peggotty::#-charge";"peggotty::gentle"
"peggotty::#-charge";"tiffey::#-charge"
"peggotty::#-charge";"tiffey::gentle"
"peggotty::gentle";"tiffey::#-charge"
"peggotty::gentle";"tiffey::gentle"
"tiffey::#-charge";"tiffey::gentle"
"benjamin::comfortable";"benjamin::name"
"benjamin::comfortable";"thomas_benjamin::comfortable"
"benjamin::comfortable";"thomas_benjamin::name"
"benjamin::comfortable";"thomas::comfortable"
"benjamin::comfortable";"thomas::name"
"benjamin::name";"thomas_benjamin::comfortable"
"benjamin::name";"thomas_benjamin::name"
"benjamin::name";"thomas::comfortable"
"benjamin::name";"thomas::name"
"thomas_benjamin::comfortable";"thomas_benjamin::name"
"thomas_benjamin::comfortable";"thomas::comfortable"
"thomas_benjamin::comfortable";"thomas::name"
"thomas_benjamin::name";"thomas::comfortable"
"thomas_benjamin::name";"thomas::name"
"thomas::comfortable";"thomas::name"
"spenlow::advise";"spenlow::idea"
"spenlow::advise";"spenlow::thought"
"spenlow::idea";"spenlow::thought"
"dora::little";"jip::little"
"jip::cats";"jip::teeth"
"dora::thought";"jip::thought"
"copperfield::#-delightful";"dora::#-delightful"
"copperfield::#-delightful";"murdstone::#-delightful"
"dora::#-delightful";"murdstone::#-delightful"
"dora::ca";"julia::ca"
"dora::ca";"julia::can"
"dora::can";"julia::ca"
"dora::can";"julia::can"
"julia::ca";"julia::can"
"dora::back";"dora::open"
"dora::boiling";"mills::boiling"
"spenlow::little";"spenlow::wine"
"jip::hand";"jip::horse"
"jip::hand";"jip::little"
"jip::hand";"jip::round"
"jip::horse";"jip::little"
"jip::horse";"jip::round"
"jip::little";"jip::round"
"mills::carriage";"mills::hand"
"dora::lovely";"dora::room"
"dora::lovely";"spenlow::lovely"
"dora::lovely";"spenlow::room"
"dora::room";"spenlow::lovely"
"dora::room";"spenlow::room"
"spenlow::lovely";"spenlow::room"
"dora::room";"mills::room"
"dora::little";"dora::name"
"dora::little";"dora::observe"
"dora::little";"dora::pink"
"dora::little";"kitt::little"
"dora::little";"kitt::name"
"dora::little";"kitt::observe"
"dora::little";"kitt::pink"
"dora::name";"dora::observe"
"dora::name";"dora::pink"
"dora::name";"kitt::little"
"dora::name";"kitt::name"
"dora::name";"kitt::observe"
"dora::name";"kitt::pink"
"dora::observe";"dora::pink"
"dora::observe";"kitt::little"
"dora::observe";"kitt::name"
"dora::observe";"kitt::observe"
"dora::observe";"kitt::pink"
"dora::pink";"kitt::little"
"dora::pink";"kitt::name"
"dora::pink";"kitt::observe"
"dora::pink";"kitt::pink"
"kitt::little";"kitt::name"
"kitt::little";"kitt::observe"
"kitt::little";"kitt::pink"
"kitt::name";"kitt::observe"
"kitt::name";"kitt::pink"
"kitt::observe";"kitt::pink"
"dora::love";"dora::loved"
"dora::bitter";"mills::bitter"
"agnes::fancy";"agnes::hand"
"agnes::fancy";"agnes::natural"
"agnes::hand";"agnes::natural"
"crupp::present";"peggotty::present"
"crupp::mother";"peggotty::mother"
"crupp::legs";"peggotty::legs"
"traddles::can";"traddles::wonder"
"traddles::damp";"traddles::use"
"copperfield::prevent";"micawber::prevent"
"copperfield::prevent";"traddles::prevent"
"micawber::prevent";"traddles::prevent"
"copperfield::#-living";"micawber::#-living"
"copperfield::#-living";"traddles::#-living"
"micawber::#-living";"traddles::#-living"
"mortimer::name";"traddles::name"
"copperfield::delightful";"micawber::delightful"
"copperfield::week";"micawber::week"
"copperfield::#-money";"copperfield::first"
"copperfield::#-money";"copperfield::idea"
"copperfield::#-money";"copperfield::time"
"copperfield::first";"copperfield::idea"
"copperfield::first";"copperfield::time"
"copperfield::idea";"copperfield::time"
"micawber::condition";"micawber::name"
"peggotty::back";"peggotty::round"
"peggotty::back";"peggotty::street"
"peggotty::round";"peggotty::street"
"betsey::earth";"dick::earth"
"copperfull::busy";"crupp::busy"
"copperfull::busy";"dick::busy"
"crupp::busy";"dick::busy"
"betsey::love";"peggotty::love"
"barkis::hand";"barkis::hope"
"barkis::hand";"betsey::hand"
"barkis::hand";"betsey::hope"
"barkis::hope";"betsey::hand"
"barkis::hope";"betsey::hope"
"betsey::hand";"betsey::hope"
"barkis::#-fancy";"barkis::trouble"
"dora::offend";"dora::reflect"
"dick::little";"dick::structure"
"betsey::account";"dick::account"
"dick::leg";"dick::open"
"betsey::command";"dick::command"
"peggotty::guard";"peggotty::lie"
"peggotty::near";"peggotty::point"
"dick::back";"dick::street"
"dick::back";"peggotty::back"
"dick::back";"peggotty::street"
"dick::street";"peggotty::back"
"dick::street";"peggotty::street"
"betsey::little";"betsey::warm"
"barkis::hand";"barkis::laugh"
"betsey::idea";"betsey::wonder"
"betsey::#-talk";"emily::#-talk"
"betsey::thought";"emily::thought"
"betsey::boy";"betsey::two"
"dora::room";"paul::room"
"dora::room";"tiffey::room"
"dora::room";"uriah_heep::room"
"paul::room";"spenlow::room"
"paul::room";"tiffey::room"
"paul::room";"uriah_heep::room"
"spenlow::room";"tiffey::room"
"spenlow::room";"uriah_heep::room"
"tiffey::room";"uriah_heep::room"
"betsey::found";"betsey::near"
"heath::back";"heath::first"
"copperfield::little";"copperfield::room"
"copperfield::little";"spenlow::little"
"copperfield::experience";"jorkins::experience"
"dora::hand";"dora::wall"
"dora::hand";"dora::warm"
"dora::hand";"jorkins::hand"
"dora::hand";"jorkins::wall"
"dora::hand";"jorkins::warm"
"dora::wall";"dora::warm"
"dora::wall";"jorkins::hand"
"dora::wall";"jorkins::wall"
"dora::wall";"jorkins::warm"
"dora::warm";"jorkins::hand"
"dora::warm";"jorkins::wall"
"dora::warm";"jorkins::warm"
"jorkins::hand";"jorkins::wall"
"jorkins::hand";"jorkins::warm"
"jorkins::wall";"jorkins::warm"
"jorkins::large";"jorkins::little"
"jorkins::large";"jorkins::room"
"jorkins::little";"jorkins::room"
"jorkins::end";"spenlow::end"
"copperfield::#-object";"copperfield::objects"
"copperfield::#-object";"jorkins::#-object"
"copperfield::#-object";"jorkins::objects"
"copperfield::#-object";"spenlow::#-object"
"copperfield::#-object";"spenlow::objects"
"copperfield::objects";"jorkins::#-object"
"copperfield::objects";"jorkins::objects"
"copperfield::objects";"spenlow::#-object"
"copperfield::objects";"spenlow::objects"
"jorkins::#-object";"jorkins::objects"
"jorkins::#-object";"spenlow::#-object"
"jorkins::#-object";"spenlow::objects"
"jorkins::objects";"spenlow::#-object"
"jorkins::objects";"spenlow::objects"
"spenlow::#-object";"spenlow::objects"
"copperfield::#-known";"copperfield::partner"
"copperfield::#-known";"jorkins::#-known"
"copperfield::#-known";"jorkins::partner"
"copperfield::#-known";"spenlow::#-known"
"copperfield::#-known";"spenlow::partner"
"copperfield::partner";"jorkins::#-known"
"copperfield::partner";"jorkins::partner"
"copperfield::partner";"spenlow::#-known"
"copperfield::partner";"spenlow::partner"
"jorkins::#-known";"jorkins::partner"
"jorkins::#-known";"spenlow::#-known"
"jorkins::#-known";"spenlow::partner"
"jorkins::partner";"spenlow::#-known"
"jorkins::partner";"spenlow::partner"
"spenlow::#-known";"spenlow::partner"
"betsey::partner";"jorkins::partner"
"betsey::partner";"spenlow::partner"
"agnes::first";"dora::first"
"agnes::time";"betsey::time"
"betsey::time";"wickfield::time"
"agnes::little";"agnes::room"
"agnes::first";"agnes::time"
"heep::desert";"heep::room"
"agnes::mother";"agnes::natural"
"agnes::chief";"agnes::near"
"agnes::chief";"uriah_heep::chief"
"agnes::chief";"uriah_heep::near"
"agnes::near";"uriah_heep::chief"
"agnes::near";"uriah_heep::near"
"uriah_heep::chief";"uriah_heep::near"
"betsey::familiar";"betsey::near"
"betsey::familiar";"betsey::thought"
"betsey::near";"betsey::thought"
"betsey::trouble";"crupp::trouble"
"agnes::time";"dick::time"
"agnes::time";"peggotty::time"
"betsey::time";"dick::time"
"betsey::time";"peggotty::time"
"dick::time";"peggotty::time"
"agnes::thought";"agnes::time"
"betsey::rest";"dick::rest"
"agnes::laugh";"dora::laugh"
"agnes::little";"peggotty::little"
"agnes::full";"agnes::hand"
"agnes::full";"agnes::work"
"agnes::hand";"agnes::work"
"betsey::hand";"betsey::hands"
"betsey::first";"wickfield::first"
"betsey::first";"wickfield::time"
"betsey::time";"wickfield::first"
"wickfield::first";"wickfield::time"
"agnes::partner";"betsey::partner"
"agnes::partner";"uriah_heep::partner"
"betsey::partner";"uriah_heep::partner"
"copperfield::#-money";"uriah::#-money"
"copperfield::distance";"copperfield::hand"
"copperfield::distance";"copperfield::handle"
"copperfield::distance";"copperfield::little"
"copperfield::distance";"copperfield::pump"
"copperfield::distance";"uriah::distance"
"copperfield::distance";"uriah::hand"
"copperfield::distance";"uriah::handle"
"copperfield::distance";"uriah::little"
"copperfield::distance";"uriah::pump"
"copperfield::hand";"copperfield::handle"
"copperfield::hand";"copperfield::little"
"copperfield::hand";"copperfield::pump"
"copperfield::hand";"uriah::distance"
"copperfield::hand";"uriah::hand"
"copperfield::hand";"uriah::handle"
"copperfield::hand";"uriah::little"
"copperfield::hand";"uriah::pump"
"copperfield::handle";"copperfield::little"
"copperfield::handle";"copperfield::pump"
"copperfield::handle";"uriah::distance"
"copperfield::handle";"uriah::hand"
"copperfield::handle";"uriah::handle"
"copperfield::handle";"uriah::little"
"copperfield::handle";"uriah::pump"
"copperfield::little";"copperfield::pump"
"copperfield::little";"uriah::distance"
"copperfield::little";"uriah::hand"
"copperfield::little";"uriah::handle"
"copperfield::little";"uriah::little"
"copperfield::little";"uriah::pump"
"copperfield::pump";"uriah::distance"
"copperfield::pump";"uriah::hand"
"copperfield::pump";"uriah::handle"
"copperfield::pump";"uriah::little"
"copperfield::pump";"uriah::pump"
"uriah::distance";"uriah::hand"
"uriah::distance";"uriah::handle"
"uriah::distance";"uriah::little"
"uriah::distance";"uriah::pump"
"uriah::hand";"uriah::handle"
"uriah::hand";"uriah::little"
"uriah::hand";"uriah::pump"
"uriah::handle";"uriah::little"
"uriah::handle";"uriah::pump"
"uriah::little";"uriah::pump"
"heep::mother";"heep::present"
"heep::mother";"wickfield::mother"
"heep::mother";"wickfield::present"
"heep::present";"wickfield::mother"
"heep::present";"wickfield::present"
"wickfield::mother";"wickfield::present"
"betsey::leg";"uriah::leg"
"copperfield::hope";"uriah_heep::hope"
"copperfield::hope";"wickfield::hope"
"uriah_heep::hope";"wickfield::hope"
"betsey::hand";"copperfield::hand"
"agnes::hand";"agnes::touch"
"betsey::busy";"peggotty::busy"
"betsey::little";"dora::little"
"betsey::little";"dora::room"
"betsey::little";"jip::little"
"betsey::little";"jip::room"
"betsey::room";"dora::little"
"betsey::room";"dora::room"
"betsey::room";"jip::little"
"betsey::room";"jip::room"
"dora::little";"dora::room"
"dora::little";"jip::room"
"dora::room";"jip::little"
"dora::room";"jip::room"
"jip::little";"jip::room"
"jack_maldon::account";"jack_maldon::suspect"
"jack_maldon::back";"jack_maldon::dinner"
"dora::letters";"mills::letters"
"betsey::worry";"dick::worry"
"traddles::back";"traddles::full"
"traddles::command";"traddles::mere"
"dick::little";"traddles::little"
"dick::copy";"traddles::copy"
"charles_the_first::copy";"dick::copy"
"betsey::copy";"betsey::first"
"betsey::copy";"betsey::time"
"betsey::copy";"betsey::two"
"betsey::first";"betsey::two"
"betsey::time";"betsey::two"
"micawber::found";"micawber::future"
"micawber::found";"micawber::modern"
"micawber::future";"micawber::modern"
"thomas_traddles::natural";"thomas_traddles::present"
"thomas_traddles::natural";"wilkins_micawber::natural"
"thomas_traddles::natural";"wilkins_micawber::present"
"thomas_traddles::present";"wilkins_micawber::natural"
"thomas_traddles::present";"wilkins_micawber::present"
"wilkins_micawber::natural";"wilkins_micawber::present"
"micawber::near";"mortimer::near"
"micawber::boy";"micawber::found"
"micawber::known";"micawber::mother"
"micawber::#-desert";"micawber::mother"
"micawber_copperfield::little";"micawber::little"
"copperfield::request";"micawber::request"
"betsey::comfortable";"betsey::idea"
"micawber::safe";"micawber::station"
"thomas_traddles::two";"thomas_traddles::use"
"thomas_traddles::hand";"thomas_traddles::object"
"micawber::money";"micawber::time"
"micawber::money";"traddles::money"
"micawber::money";"traddles::time"
"micawber::time";"traddles::money"
"micawber::time";"traddles::time"
"traddles::money";"traddles::time"
"micawber::money";"micawber::thought"
"betsey::idea";"crupp::idea"
"betsey::mother";"betsey::object"
"peggotty::boy";"peggotty::touch"
"mills::street";"mills::time"
"mills::dinner";"mills::window"
"dora::hang";"dora::peep"
"dora::hang";"dora::street"
"dora::hang";"jip::hang"
"dora::hang";"jip::peep"
"dora::hang";"jip::street"
"dora::peep";"dora::street"
"dora::peep";"jip::hang"
"dora::peep";"jip::peep"
"dora::peep";"jip::street"
"dora::street";"jip::hang"
"dora::street";"jip::peep"
"dora::street";"jip::street"
"jip::hang";"jip::peep"
"jip::hang";"jip::street"
"jip::peep";"jip::street"
"dora::delightful";"dora::leg"
"dora::delightful";"dora::wonder"
"dora::delightful";"dora::yellow"
"dora::leg";"dora::wonder"
"dora::leg";"dora::yellow"
"dora::wonder";"dora::yellow"
"dora::first";"dora::hand"
"dora::first";"dora::little"
"dora::first";"dora::scared"
"dora::hand";"dora::little"
"dora::hand";"dora::scared"
"dora::little";"dora::scared"
"betsey::hope";"betsey::room"
"dora::love";"mills::love"
"dora::love";"mills::loved"
"dora::loved";"mills::love"
"dora::loved";"mills::loved"
"mills::love";"mills::loved"
"dora::charge";"mills::charge"
"dora::little";"dora::lovely"
"dora::account";"dora::guitar"
"betsey::two";"dick::two"
"dora::account";"dora::found"
"dora::account";"dora::little"
"dora::found";"dora::little"
"dora::little";"murdstone::little"
"murdstone::can";"spenlow::can"
"murdstone::hand";"murdstone::little"
"murdstone::hand";"spenlow::hand"
"murdstone::hand";"spenlow::little"
"murdstone::little";"spenlow::hand"
"murdstone::little";"spenlow::little"
"spenlow::hand";"spenlow::little"
"murdstone::teeth";"spenlow::teeth"
"copperfield::daughter";"copperfield::love"
"copperfield::little";"copperfield::position"
"copperfield::little";"copperfield::station"
"copperfield::position";"copperfield::station"
"copperfield::#-talk";"copperfield::hand"
"copperfield::#-talk";"spenlow::#-talk"
"copperfield::#-talk";"spenlow::hand"
"copperfield::hand";"spenlow::#-talk"
