"woodston::near";"woodston::thought"
"henry::safe";"henry::secret"
"henry::#-wonder";"henry::strange"
"eleanor::account";"eleanor::thought"
"eleanor::account";"henry::account"
"eleanor::account";"henry::thought"
"eleanor::thought";"henry::account"
"eleanor::thought";"henry::thought"
"henry::account";"henry::thought"
"eleanor::first";"henry::first"
"salisbury::back";"salisbury::can"
"catherine::carriage";"catherine::found"
"catherine::carriage";"catherine::mother"
"catherine::carriage";"george::carriage"
"catherine::carriage";"george::found"
"catherine::carriage";"george::mother"
"catherine::carriage";"harriet::carriage"
"catherine::carriage";"harriet::found"
"catherine::carriage";"harriet::mother"
"catherine::carriage";"sarah::carriage"
"catherine::carriage";"sarah::found"
"catherine::carriage";"sarah::mother"
"catherine::found";"catherine::mother"
"catherine::found";"george::carriage"
"catherine::found";"george::found"
"catherine::found";"george::mother"
"catherine::found";"harriet::carriage"
"catherine::found";"harriet::found"
"catherine::found";"harriet::mother"
"catherine::found";"sarah::carriage"
"catherine::found";"sarah::found"
"catherine::found";"sarah::mother"
"catherine::mother";"george::carriage"
"catherine::mother";"george::found"
"catherine::mother";"george::mother"
"catherine::mother";"harriet::carriage"
"catherine::mother";"harriet::found"
"catherine::mother";"harriet::mother"
"catherine::mother";"sarah::carriage"
"catherine::mother";"sarah::found"
"catherine::mother";"sarah::mother"
"george::carriage";"george::found"
"george::carriage";"george::mother"
"george::carriage";"harriet::carriage"
"george::carriage";"harriet::found"
"george::carriage";"harriet::mother"
"george::carriage";"sarah::carriage"
"george::carriage";"sarah::found"
"george::carriage";"sarah::mother"
"george::found";"george::mother"
"george::found";"harriet::carriage"
"george::found";"harriet::found"
"george::found";"harriet::mother"
"george::found";"sarah::carriage"
"george::found";"sarah::found"
"george::found";"sarah::mother"
"george::mother";"harriet::carriage"
"george::mother";"harriet::found"
"george::mother";"harriet::mother"
"george::mother";"sarah::carriage"
"george::mother";"sarah::found"
"george::mother";"sarah::mother"
"harriet::carriage";"harriet::found"
"harriet::carriage";"harriet::mother"
"harriet::carriage";"sarah::carriage"
"harriet::carriage";"sarah::found"
"harriet::carriage";"sarah::mother"
"harriet::found";"harriet::mother"
"harriet::found";"sarah::carriage"
"harriet::found";"sarah::found"
"harriet::found";"sarah::mother"
"harriet::mother";"sarah::carriage"
"harriet::mother";"sarah::found"
"harriet::mother";"sarah::mother"
"sarah::carriage";"sarah::found"
"sarah::carriage";"sarah::mother"
"sarah::found";"sarah::mother"
"catherine::can";"sarah::can"
"catherine::natural";"catherine::unusual"
"catherine::distance";"catherine::time"
"catherine::distance";"eleanor::distance"
"catherine::distance";"eleanor::time"
"catherine::distance";"tilney::distance"
"catherine::distance";"tilney::time"
"catherine::time";"eleanor::distance"
"catherine::time";"eleanor::time"
"catherine::time";"tilney::distance"
"eleanor::distance";"eleanor::time"
"eleanor::distance";"tilney::distance"
"eleanor::distance";"tilney::time"
"eleanor::time";"tilney::distance"
"eleanor::time";"tilney::time"
"tilney::distance";"tilney::time"
"catherine::can";"eleanor::can"
"mrs_allen::comfortable";"mrs_allen::mother"
"james::two";"mrs_morland::two"
"james::match";"mrs_morland::match"
"james::first";"james::present"
"catherine::fancy";"tilney::fancy"
"catherine::can";"tilney::can"
"allen::wonder";"mrs_allen::wonder"
"catherine::present";"henry::present"
"catherine::present";"mrs_morland::present"
"henry::present";"mrs_morland::present"
"catherine::round";"catherine::time"
"catherine::gentle";"catherine::rest"
"catherine::gentle";"catherine::two"
"catherine::gentle";"mrs_morland::gentle"
"catherine::gentle";"mrs_morland::rest"
"catherine::gentle";"mrs_morland::two"
"catherine::rest";"catherine::two"
"catherine::rest";"mrs_morland::gentle"
"catherine::rest";"mrs_morland::rest"
"catherine::rest";"mrs_morland::two"
"catherine::two";"mrs_morland::gentle"
"catherine::two";"mrs_morland::rest"
"catherine::two";"mrs_morland::two"
"mrs_morland::gentle";"mrs_morland::rest"
"mrs_morland::gentle";"mrs_morland::two"
"mrs_morland::rest";"mrs_morland::two"
"catherine::work";"tilney::work"
"mrs_morland::#-time";"mrs_morland::book"
"mrs_morland::#-time";"mrs_morland::full"
"mrs_morland::#-time";"mrs_morland::room"
"mrs_morland::book";"mrs_morland::full"
"mrs_morland::book";"mrs_morland::room"
"mrs_morland::full";"mrs_morland::room"
"mrs_morland::first";"mrs_morland::object"
"mrs_morland::first";"mrs_morland::room"
"mrs_morland::object";"mrs_morland::room"
"mrs_morland::obey";"mrs_morland::relieved"
"mrs_morland::obey";"mrs_morland::request"
"mrs_morland::relieved";"mrs_morland::request"
"allen::first";"allen::time"
"allen::first";"catherine::time"
"allen::first";"henry::first"
"allen::first";"henry::time"
"allen::first";"mrs_allen::time"
"allen::time";"catherine::first"
"allen::time";"henry::first"
"allen::time";"henry::time"
"allen::time";"mrs_allen::first"
"catherine::first";"henry::time"
"catherine::first";"mrs_allen::first"
"catherine::first";"mrs_allen::time"
"catherine::time";"henry::first"
"catherine::time";"mrs_allen::first"
"henry::first";"henry::time"
"henry::first";"mrs_allen::first"
"henry::first";"mrs_allen::time"
"henry::time";"mrs_allen::first"
"henry::time";"mrs_allen::time"
"mrs_allen::first";"mrs_allen::time"
"allen::reply";"catherine::reply"
"allen::reply";"henry::reply"
"allen::reply";"mrs_allen::reply"
"catherine::reply";"henry::reply"
"catherine::reply";"mrs_allen::reply"
"henry::reply";"mrs_allen::reply"
"allen::account";"allen::first"
"allen::account";"catherine::account"
"allen::account";"catherine::first"
"allen::first";"catherine::account"
"catherine::account";"catherine::first"
"morland::near";"morland::two"
"catherine::error";"henry::error"
"morland::name";"thorpe::name"
"isabella::time";"morland::time"
"morland::time";"tilney::time"
"allen::object";"catherine::object"
"allen::future";"catherine::future"
"eleanor::command";"eleanor::idea"
"eleanor::command";"henry::command"
"eleanor::command";"henry::idea"
"eleanor::idea";"henry::command"
"eleanor::idea";"henry::idea"
"henry::command";"henry::idea"
"allen::error";"allen::name"
"allen::error";"thorpe::error"
"allen::error";"thorpe::name"
"allen::name";"thorpe::error"
"allen::name";"thorpe::name"
"thorpe::error";"thorpe::name"
"allen::near";"mrs_allen::near"
"henry::time";"james::time"
"catherine::open";"henry::open"
"catherine::steady";"henry::steady"
"morland::anger";"morland::tacit"
"catherine::daughter";"catherine::natural"
"catherine::daughter";"catherine::suspect"
"catherine::daughter";"mrs_morland::daughter"
"catherine::daughter";"mrs_morland::natural"
"catherine::daughter";"mrs_morland::suspect"
"catherine::daughter";"richard::daughter"
"catherine::daughter";"richard::natural"
"catherine::daughter";"richard::suspect"
"catherine::daughter";"tilney::natural"
"catherine::daughter";"tilney::suspect"
"catherine::natural";"catherine::suspect"
"catherine::natural";"mrs_morland::daughter"
"catherine::natural";"mrs_morland::natural"
"catherine::natural";"mrs_morland::suspect"
"catherine::natural";"richard::daughter"
"catherine::natural";"richard::natural"
"catherine::natural";"richard::suspect"
"catherine::natural";"tilney::daughter"
"catherine::natural";"tilney::natural"
"catherine::natural";"tilney::suspect"
"catherine::suspect";"mrs_morland::daughter"
"catherine::suspect";"mrs_morland::natural"
"catherine::suspect";"mrs_morland::suspect"
"catherine::suspect";"richard::daughter"
"catherine::suspect";"richard::natural"
"catherine::suspect";"richard::suspect"
"catherine::suspect";"tilney::daughter"
"catherine::suspect";"tilney::natural"
"catherine::suspect";"tilney::suspect"
"mrs_morland::daughter";"mrs_morland::natural"
"mrs_morland::daughter";"mrs_morland::suspect"
"mrs_morland::daughter";"richard::natural"
"mrs_morland::daughter";"richard::suspect"
"mrs_morland::daughter";"tilney::daughter"
"mrs_morland::daughter";"tilney::natural"
"mrs_morland::daughter";"tilney::suspect"
"mrs_morland::natural";"mrs_morland::suspect"
"mrs_morland::natural";"richard::daughter"
"mrs_morland::natural";"richard::natural"
"mrs_morland::natural";"richard::suspect"
"mrs_morland::natural";"tilney::daughter"
"mrs_morland::natural";"tilney::natural"
"mrs_morland::natural";"tilney::suspect"
"mrs_morland::suspect";"richard::daughter"
"mrs_morland::suspect";"richard::natural"
"mrs_morland::suspect";"richard::suspect"
"mrs_morland::suspect";"tilney::daughter"
"mrs_morland::suspect";"tilney::natural"
"mrs_morland::suspect";"tilney::suspect"
"richard::daughter";"richard::natural"
"richard::daughter";"richard::suspect"
"richard::daughter";"tilney::daughter"
"richard::daughter";"tilney::natural"
"richard::daughter";"tilney::suspect"
"richard::natural";"richard::suspect"
"richard::natural";"tilney::daughter"
"richard::natural";"tilney::natural"
"richard::natural";"tilney::suspect"
"richard::suspect";"tilney::daughter"
"richard::suspect";"tilney::natural"
"richard::suspect";"tilney::suspect"
"tilney::daughter";"tilney::natural"
"tilney::daughter";"tilney::suspect"
"tilney::natural";"tilney::suspect"
"catherine::sense";"mrs_morland::sense"
"catherine::sense";"richard::sense"
"mrs_morland::sense";"richard::sense"
"mrs_morland::sense";"tilney::sense"
"richard::sense";"tilney::sense"
"catherine::experience";"mrs_morland::experience"
"catherine::experience";"richard::experience"
"catherine::experience";"tilney::experience"
"mrs_morland::experience";"richard::experience"
"mrs_morland::experience";"tilney::experience"
"richard::experience";"tilney::experience"
"catherine::time";"richard::time"
"mrs_morland::time";"richard::time"
"eleanor::daughter";"henry::daughter"
"catherine::#-sense";"catherine::first"
"catherine::#-sense";"thorpe::#-sense"
"catherine::#-sense";"thorpe::first"
"catherine::first";"thorpe::#-sense"
"thorpe::#-sense";"thorpe::first"
