"henrietta::use";"louisa::living"
"henrietta::use";"louisa::use"
"louisa::dress";"louisa::living"
"louisa::dress";"louisa::use"
"louisa::living";"louisa::use"
"anne::spare";"mrs_musgrove::spare"
"anne::little";"anne::relieved"
"anne::little";"mrs_musgrove::little"
"anne::little";"mrs_musgrove::relieved"
"anne::relieved";"mrs_musgrove::little"
"anne::relieved";"mrs_musgrove::relieved"
"mrs_musgrove::little";"mrs_musgrove::relieved"
"henrietta::first";"louisa::first"
"henrietta::first";"wentworth::first"
"louisa::first";"wentworth::first"
"anne::open";"henrietta::open"
"anne::open";"louisa::open"
"henrietta::open";"louisa::open"
"charles::first";"wentworth::first"
"dick_musgrove::near";"dick_musgrove::waiting"
"dick_musgrove::near";"wentworth::near"
"dick_musgrove::near";"wentworth::waiting"
"dick_musgrove::waiting";"wentworth::near"
"dick_musgrove::waiting";"wentworth::waiting"
"wentworth::near";"wentworth::waiting"
"anne::natural";"mrs_musgrove::natural"
"anne::natural";"musgrove::natural"
"anne::natural";"wentworth::natural"
"mrs_musgrove::natural";"musgrove::natural"
"mrs_musgrove::natural";"wentworth::natural"
"musgrove::natural";"wentworth::natural"
"croft::time";"croft::winter"
"croft::perpetual";"croft::time"
"musgrove::back";"musgrove::safe"
"henrietta::love";"louisa::love"
"henrietta::idea";"louisa::idea"
"kellynch::object";"wentworth::object"
"charles_hayter::warm";"wentworth::warm"
"charles_hayter::two";"henrietta::two"
"charles_hayter::two";"wentworth::two"
"henrietta::two";"wentworth::two"
"charles::mother";"henrietta::mother"
"anne::doubtful";"anne::two"
"anne::doubtful";"wentworth::doubtful"
"anne::doubtful";"wentworth::two"
"anne::two";"wentworth::doubtful"
"anne::two";"wentworth::two"
"wentworth::doubtful";"wentworth::two"
"henrietta::gentle";"louisa::gentle"
"mrs_musgrove::little";"mrs_musgrove::near"
"mrs_musgrove::little";"musgrove::near"
"mrs_musgrove::near";"musgrove::little"
"mrs_musgrove::near";"musgrove::near"
"musgrove::little";"musgrove::near"
"anne::wonder";"charles_hayter::wonder"
"anne::wonder";"wentworth::wonder"
"charles_hayter::wonder";"wentworth::wonder"
"charles::delightful";"henrietta::delightful"
"charles::delightful";"louisa::delightful"
"charles::delightful";"mary::delightful"
"henrietta::delightful";"louisa::delightful"
"henrietta::delightful";"mary::delightful"
"louisa::delightful";"mary::delightful"
"hayter::sad";"hayter::thought"
"hayter::sad";"mrs_hayter::sad"
"hayter::sad";"mrs_hayter::thought"
"hayter::thought";"mrs_hayter::sad"
"hayter::thought";"mrs_hayter::thought"
"mrs_hayter::sad";"mrs_hayter::thought"
"mrs_musgrove::match";"musgrove::match"
"charles_hayter::match";"henrietta::match"
"charles_hayter::match";"winthrop::match"
"henrietta::match";"winthrop::match"
"charles_hayter::can";"henrietta::can"
"charles_hayter::can";"louisa::can"
"charles_hayter::can";"wentworth::can"
"henrietta::can";"louisa::can"
"henrietta::can";"wentworth::can"
"louisa::can";"wentworth::can"
"anne::little";"anne::room"
"anne::little";"charles_hayter::little"
"anne::little";"charles_hayter::room"
"anne::little";"charles::little"
"anne::little";"charles::room"
"anne::little";"henrietta::little"
"anne::little";"henrietta::room"
"anne::little";"mary::room"
"anne::little";"wentworth::little"
"anne::little";"wentworth::room"
"anne::room";"charles_hayter::little"
"anne::room";"charles_hayter::room"
"anne::room";"charles::little"
"anne::room";"charles::room"
"anne::room";"henrietta::little"
"anne::room";"henrietta::room"
"anne::room";"mary::little"
"anne::room";"mary::room"
"anne::room";"wentworth::little"
"anne::room";"wentworth::room"
"charles_hayter::little";"charles_hayter::room"
"charles_hayter::little";"charles::little"
"charles_hayter::little";"charles::room"
"charles_hayter::little";"henrietta::little"
"charles_hayter::little";"henrietta::room"
"charles_hayter::little";"mary::little"
"charles_hayter::little";"mary::room"
"charles_hayter::little";"wentworth::little"
"charles_hayter::little";"wentworth::room"
"charles_hayter::room";"charles::little"
"charles_hayter::room";"charles::room"
"charles_hayter::room";"henrietta::little"
"charles_hayter::room";"henrietta::room"
"charles_hayter::room";"mary::little"
"charles_hayter::room";"mary::room"
"charles_hayter::room";"wentworth::little"
"charles_hayter::room";"wentworth::room"
"charles::little";"charles::room"
"charles::little";"henrietta::little"
"charles::little";"henrietta::room"
"charles::little";"mary::little"
"charles::little";"mary::room"
"charles::little";"wentworth::little"
"charles::little";"wentworth::room"
"charles::room";"henrietta::little"
"charles::room";"henrietta::room"
"charles::room";"mary::little"
"charles::room";"mary::room"
"charles::room";"wentworth::little"
"charles::room";"wentworth::room"
"henrietta::little";"henrietta::room"
"henrietta::little";"mary::little"
"henrietta::little";"mary::room"
"henrietta::little";"wentworth::little"
"henrietta::little";"wentworth::room"
"henrietta::room";"mary::little"
"henrietta::room";"wentworth::little"
"mary::little";"mary::room"
"mary::little";"wentworth::little"
"mary::little";"wentworth::room"
"mary::room";"wentworth::little"
"wentworth::little";"wentworth::room"
"anne::dinner";"anne::little"
"anne::dinner";"charles::dinner"
"anne::dinner";"charles::little"
"anne::dinner";"musgrove::dinner"
"anne::dinner";"musgrove::little"
"anne::little";"charles::dinner"
"anne::little";"musgrove::dinner"
"anne::little";"musgrove::little"
"charles::dinner";"charles::little"
"charles::dinner";"musgrove::dinner"
"charles::dinner";"musgrove::little"
"charles::little";"musgrove::dinner"
"musgrove::dinner";"musgrove::little"
"charles_hayter::found";"henrietta::found"
"charles_hayter::object";"shirley::object"
"henrietta::relieved";"louisa::relieved"
"henrietta::relieved";"shirley::relieved"
"louisa::relieved";"shirley::relieved"
"henrietta::back";"shirley::back"
"louisa::back";"shirley::back"
"anne::#-present";"anne::dinner"
"anne::#-present";"anne::little"
"anne::#-present";"charles::#-present"
"anne::#-present";"charles::dinner"
"anne::#-present";"charles::little"
"anne::#-present";"mrs_musgrove::#-present"
"anne::#-present";"mrs_musgrove::dinner"
"anne::#-present";"mrs_musgrove::little"
"anne::#-present";"musgrove::#-present"
"anne::#-present";"musgrove::dinner"
"anne::#-present";"musgrove::little"
"anne::#-present";"wentworth::#-present"
"anne::#-present";"wentworth::dinner"
"anne::#-present";"wentworth::little"
"anne::dinner";"charles::#-present"
"anne::dinner";"mrs_musgrove::#-present"
"anne::dinner";"mrs_musgrove::dinner"
"anne::dinner";"mrs_musgrove::little"
"anne::dinner";"musgrove::#-present"
"anne::dinner";"wentworth::#-present"
"anne::dinner";"wentworth::dinner"
"anne::dinner";"wentworth::little"
"anne::little";"charles::#-present"
"anne::little";"mrs_musgrove::#-present"
"anne::little";"mrs_musgrove::dinner"
"anne::little";"musgrove::#-present"
"anne::little";"wentworth::#-present"
"anne::little";"wentworth::dinner"
"charles::#-present";"charles::dinner"
"charles::#-present";"charles::little"
"charles::#-present";"mrs_musgrove::#-present"
"charles::#-present";"mrs_musgrove::dinner"
"charles::#-present";"mrs_musgrove::little"
"charles::#-present";"musgrove::#-present"
"charles::#-present";"musgrove::dinner"
"charles::#-present";"musgrove::little"
"charles::#-present";"wentworth::#-present"
"charles::#-present";"wentworth::dinner"
"charles::#-present";"wentworth::little"
"charles::dinner";"mrs_musgrove::#-present"
"charles::dinner";"mrs_musgrove::dinner"
"charles::dinner";"mrs_musgrove::little"
"charles::dinner";"musgrove::#-present"
"charles::dinner";"wentworth::#-present"
"charles::dinner";"wentworth::dinner"
"charles::dinner";"wentworth::little"
"charles::little";"mrs_musgrove::#-present"
"charles::little";"mrs_musgrove::dinner"
"charles::little";"mrs_musgrove::little"
"charles::little";"musgrove::#-present"
"charles::little";"wentworth::#-present"
"charles::little";"wentworth::dinner"
"mrs_musgrove::#-present";"mrs_musgrove::dinner"
"mrs_musgrove::#-present";"mrs_musgrove::little"
"mrs_musgrove::#-present";"musgrove::#-present"
"mrs_musgrove::#-present";"musgrove::dinner"
"mrs_musgrove::#-present";"musgrove::little"
"mrs_musgrove::#-present";"wentworth::#-present"
"mrs_musgrove::#-present";"wentworth::dinner"
"mrs_musgrove::#-present";"wentworth::little"
"mrs_musgrove::dinner";"mrs_musgrove::little"
"mrs_musgrove::dinner";"musgrove::#-present"
"mrs_musgrove::dinner";"musgrove::dinner"
"mrs_musgrove::dinner";"musgrove::little"
"mrs_musgrove::dinner";"wentworth::#-present"
"mrs_musgrove::dinner";"wentworth::dinner"
"mrs_musgrove::dinner";"wentworth::little"
"mrs_musgrove::little";"musgrove::#-present"
"mrs_musgrove::little";"musgrove::dinner"
"mrs_musgrove::little";"wentworth::#-present"
"mrs_musgrove::little";"wentworth::dinner"
"mrs_musgrove::little";"wentworth::little"
"musgrove::#-present";"musgrove::dinner"
"musgrove::#-present";"musgrove::little"
"musgrove::#-present";"wentworth::#-present"
"musgrove::#-present";"wentworth::dinner"
"musgrove::#-present";"wentworth::little"
"musgrove::dinner";"wentworth::#-present"
"musgrove::dinner";"wentworth::dinner"
"musgrove::dinner";"wentworth::little"
"musgrove::little";"wentworth::#-present"
"musgrove::little";"wentworth::dinner"
"musgrove::little";"wentworth::little"
"wentworth::#-present";"wentworth::dinner"
"wentworth::#-present";"wentworth::little"
"wentworth::dinner";"wentworth::little"
"anne_elliot::thought";"anne_elliot::window"
"anne_elliot::thought";"henrietta::thought"
"anne_elliot::thought";"henrietta::window"
"anne_elliot::thought";"louisa::thought"
"anne_elliot::thought";"louisa::window"
"anne_elliot::thought";"mrs_musgrove::thought"
"anne_elliot::thought";"mrs_musgrove::window"
"anne_elliot::window";"henrietta::thought"
"anne_elliot::window";"henrietta::window"
"anne_elliot::window";"louisa::thought"
"anne_elliot::window";"louisa::window"
"anne_elliot::window";"mrs_musgrove::thought"
"anne_elliot::window";"mrs_musgrove::window"
"henrietta::thought";"henrietta::window"
"henrietta::thought";"louisa::thought"
"henrietta::thought";"louisa::window"
"henrietta::thought";"mrs_musgrove::thought"
"henrietta::thought";"mrs_musgrove::window"
"henrietta::window";"louisa::thought"
"henrietta::window";"louisa::window"
"henrietta::window";"mrs_musgrove::thought"
"henrietta::window";"mrs_musgrove::window"
"louisa::thought";"louisa::window"
"louisa::thought";"mrs_musgrove::thought"
"louisa::thought";"mrs_musgrove::window"
"louisa::window";"mrs_musgrove::thought"
"louisa::window";"mrs_musgrove::window"
"mrs_musgrove::thought";"mrs_musgrove::window"
"anne::little";"anne::person"
"anne::little";"wentworth::person"
"anne::person";"wentworth::little"
"anne::person";"wentworth::person"
"wentworth::little";"wentworth::person"
"charles::back";"charles::boy"
"henrietta::little";"henrietta::painful"
"henrietta::little";"louisa::painful"
"henrietta::little";"louisa::room"
"henrietta::little";"mary::painful"
"henrietta::painful";"henrietta::room"
"henrietta::painful";"louisa::little"
"henrietta::painful";"louisa::painful"
"henrietta::painful";"louisa::room"
"henrietta::painful";"mary::little"
"henrietta::painful";"mary::painful"
"henrietta::painful";"mary::room"
"henrietta::room";"louisa::little"
"henrietta::room";"louisa::painful"
"henrietta::room";"louisa::room"
"henrietta::room";"mary::painful"
"louisa::little";"louisa::painful"
"louisa::little";"louisa::room"
"louisa::little";"mary::little"
"louisa::little";"mary::painful"
"louisa::little";"mary::room"
"louisa::painful";"louisa::room"
"louisa::painful";"mary::little"
"louisa::painful";"mary::painful"
"louisa::painful";"mary::room"
"louisa::room";"mary::little"
"louisa::room";"mary::painful"
"louisa::room";"mary::room"
"mary::little";"mary::painful"
"mary::painful";"mary::room"
"anne::#-love";"anne::experience"
"anne::#-love";"louisa::#-love"
"anne::#-love";"louisa::experience"
"anne::#-love";"wentworth::#-love"
"anne::#-love";"wentworth::experience"
"anne::experience";"louisa::#-love"
"anne::experience";"louisa::experience"
"anne::experience";"wentworth::#-love"
"anne::experience";"wentworth::experience"
"louisa::#-love";"louisa::experience"
"louisa::#-love";"wentworth::#-love"
"louisa::#-love";"wentworth::experience"
"louisa::experience";"wentworth::#-love"
"louisa::experience";"wentworth::experience"
"wentworth::#-love";"wentworth::experience"
"anne::love";"louisa::love"
"anne::love";"wentworth::love"
"louisa::love";"wentworth::love"
"mrs_musgrove::dinner";"mrs_musgrove::found"
"mrs_musgrove::dinner";"mrs_musgrove::large"
"mrs_musgrove::dinner";"musgrove::found"
"mrs_musgrove::dinner";"musgrove::large"
"mrs_musgrove::found";"mrs_musgrove::large"
"mrs_musgrove::found";"musgrove::dinner"
"mrs_musgrove::found";"musgrove::found"
"mrs_musgrove::found";"musgrove::large"
"mrs_musgrove::large";"musgrove::dinner"
"mrs_musgrove::large";"musgrove::found"
"mrs_musgrove::large";"musgrove::large"
"musgrove::dinner";"musgrove::found"
"musgrove::dinner";"musgrove::large"
"musgrove::found";"musgrove::large"
"henrietta::hope";"mary::hope"
"henrietta::back";"henrietta::thought"
"henrietta::back";"louisa::thought"
"henrietta::back";"mary::back"
"henrietta::back";"mary::thought"
"henrietta::thought";"louisa::back"
"henrietta::thought";"mary::back"
"henrietta::thought";"mary::thought"
"louisa::back";"louisa::thought"
"louisa::back";"mary::back"
"louisa::back";"mary::thought"
"louisa::thought";"mary::back"
"louisa::thought";"mary::thought"
"mary::back";"mary::thought"
"anne::direction";"henrietta::direction"
"anne::direction";"louisa::direction"
"henrietta::direction";"louisa::direction"
"louisa::little";"wentworth::little"
"winthrop::fresh";"winthrop::full"
"winthrop::fresh";"winthrop::large"
"winthrop::fresh";"winthrop::near"
"winthrop::fresh";"winthrop::work"
"winthrop::full";"winthrop::large"
"winthrop::full";"winthrop::near"
"winthrop::full";"winthrop::work"
"winthrop::large";"winthrop::near"
"winthrop::large";"winthrop::work"
"winthrop::near";"winthrop::work"
"charles_musgrove::ready";"charles::ready"
"charles_musgrove::ready";"henrietta::ready"
"charles_musgrove::ready";"louisa::ready"
"charles_musgrove::ready";"mary::ready"
"charles::ready";"henrietta::ready"
"charles::ready";"louisa::ready"
"charles::ready";"mary::ready"
"henrietta::ready";"louisa::ready"
"henrietta::ready";"mary::ready"
"louisa::ready";"mary::ready"
"louisa::comfortable";"louisa::prevent"
"louisa::comfortable";"mary::comfortable"
"louisa::comfortable";"mary::prevent"
"louisa::comfortable";"wentworth::comfortable"
"louisa::comfortable";"wentworth::prevent"
"louisa::prevent";"mary::comfortable"
"louisa::prevent";"mary::prevent"
"louisa::prevent";"wentworth::comfortable"
"louisa::prevent";"wentworth::prevent"
"mary::comfortable";"mary::prevent"
"mary::comfortable";"wentworth::comfortable"
"mary::comfortable";"wentworth::prevent"
"mary::prevent";"wentworth::comfortable"
"mary::prevent";"wentworth::prevent"
"wentworth::comfortable";"wentworth::prevent"
"louisa::found";"mary::found"
"anne::back";"louisa::back"
"louisa::back";"wentworth::back"
"anne::married";"charles::married"
"henrietta::married";"henrietta::school"
"henrietta::married";"henrietta::time"
"henrietta::married";"mary::married"
"henrietta::married";"mary::school"
"henrietta::married";"mary::time"
"henrietta::school";"henrietta::time"
"henrietta::school";"mary::married"
"henrietta::school";"mary::school"
"henrietta::school";"mary::time"
"henrietta::time";"mary::married"
"henrietta::time";"mary::school"
"mary::married";"mary::school"
"mary::married";"mary::time"
"mary::school";"mary::time"
"mary::back";"mary::found"
"mary::back";"mary::station"
"mary::found";"mary::station"
"louisa::two";"wentworth::two"
"charles::temper";"mary::temper"
"anne::switch";"mary::switch"
"henrietta::horse";"louisa::horse"
"henrietta::horse";"mary::horse"
"louisa::horse";"mary::horse"
"wentworth::carriage";"wentworth::rest"
"elliot::#-talk";"mrs_croft::#-talk"
"frederick::little";"kellynch::little"
"anne::suspect";"mrs_croft::suspect"
"lady_russell::hand";"lady_russell::time"
"lady_russell::hand";"mary::hand"
"lady_russell::hand";"mary::time"
"lady_russell::time";"mary::hand"
"mary::hand";"mary::time"
"lady_russell::meetings";"wentworth::meetings"
"harville::determined";"harville::two"
"harville::determined";"wentworth::determined"
"harville::determined";"wentworth::two"
"harville::two";"wentworth::determined"
"harville::two";"wentworth::two"
"wentworth::determined";"wentworth::two"
"anne::idea";"anne::mother"
"anne::idea";"charles::idea"
"anne::idea";"charles::mother"
"anne::idea";"henrietta::idea"
"anne::idea";"henrietta::mother"
"anne::idea";"louisa::idea"
"anne::idea";"louisa::mother"
"anne::idea";"mary::idea"
"anne::idea";"mary::mother"
"anne::idea";"wentworth::idea"
"anne::idea";"wentworth::mother"
"anne::mother";"charles::idea"
"anne::mother";"charles::mother"
"anne::mother";"henrietta::idea"
"anne::mother";"henrietta::mother"
"anne::mother";"louisa::idea"
"anne::mother";"louisa::mother"
"anne::mother";"mary::idea"
"anne::mother";"mary::mother"
"anne::mother";"wentworth::idea"
"anne::mother";"wentworth::mother"
"charles::idea";"charles::mother"
"charles::idea";"henrietta::idea"
"charles::idea";"henrietta::mother"
"charles::idea";"louisa::idea"
"charles::idea";"louisa::mother"
"charles::idea";"mary::idea"
"charles::idea";"mary::mother"
"charles::idea";"wentworth::idea"
"charles::idea";"wentworth::mother"
"charles::mother";"henrietta::idea"
"charles::mother";"louisa::idea"
"charles::mother";"louisa::mother"
"charles::mother";"mary::idea"
"charles::mother";"mary::mother"
"charles::mother";"wentworth::idea"
"charles::mother";"wentworth::mother"
"henrietta::idea";"henrietta::mother"
"henrietta::idea";"louisa::mother"
"henrietta::idea";"mary::idea"
"henrietta::idea";"mary::mother"
"henrietta::idea";"wentworth::idea"
"henrietta::idea";"wentworth::mother"
"henrietta::mother";"louisa::idea"
"henrietta::mother";"louisa::mother"
"henrietta::mother";"mary::idea"
"henrietta::mother";"mary::mother"
"henrietta::mother";"wentworth::idea"
"henrietta::mother";"wentworth::mother"
"louisa::idea";"louisa::mother"
"louisa::idea";"mary::idea"
"louisa::idea";"mary::mother"
"louisa::idea";"wentworth::idea"
"louisa::idea";"wentworth::mother"
"louisa::mother";"mary::idea"
"louisa::mother";"mary::mother"
"louisa::mother";"wentworth::idea"
"louisa::mother";"wentworth::mother"
"mary::idea";"mary::mother"
"mary::idea";"wentworth::idea"
"mary::idea";"wentworth::mother"
"mary::mother";"wentworth::idea"
"mary::mother";"wentworth::mother"
"wentworth::idea";"wentworth::mother"
"musgrove::first";"musgrove::time"
"harville::account";"harville::deserted"
"harville::account";"harville::first"
"harville::account";"harville::found"
"harville::account";"harville::near"
"harville::account";"harville::object"
"harville::account";"mrs_harville::account"
"harville::account";"mrs_harville::deserted"
"harville::account";"mrs_harville::first"
"harville::account";"mrs_harville::found"
"harville::account";"mrs_harville::near"
"harville::account";"mrs_harville::object"
"harville::account";"wentworth::account"
"harville::account";"wentworth::deserted"
"harville::account";"wentworth::first"
"harville::account";"wentworth::found"
"harville::account";"wentworth::near"
"harville::account";"wentworth::object"
"harville::deserted";"harville::first"
"harville::deserted";"harville::found"
"harville::deserted";"harville::near"
"harville::deserted";"harville::object"
"harville::deserted";"mrs_harville::account"
"harville::deserted";"mrs_harville::deserted"
"harville::deserted";"mrs_harville::first"
"harville::deserted";"mrs_harville::found"
"harville::deserted";"mrs_harville::near"
"harville::deserted";"mrs_harville::object"
"harville::deserted";"wentworth::account"
"harville::deserted";"wentworth::deserted"
"harville::deserted";"wentworth::first"
"harville::deserted";"wentworth::found"
"harville::deserted";"wentworth::near"
"harville::deserted";"wentworth::object"
"harville::first";"harville::found"
"harville::first";"harville::near"
"harville::first";"harville::object"
"harville::first";"mrs_harville::account"
"harville::first";"mrs_harville::deserted"
"harville::first";"mrs_harville::first"
"harville::first";"mrs_harville::found"
"harville::first";"mrs_harville::near"
"harville::first";"mrs_harville::object"
"harville::first";"wentworth::account"
"harville::first";"wentworth::deserted"
"harville::first";"wentworth::first"
"harville::first";"wentworth::found"
"harville::first";"wentworth::near"
"harville::first";"wentworth::object"
"harville::found";"harville::near"
"harville::found";"harville::object"
"harville::found";"mrs_harville::account"
"harville::found";"mrs_harville::deserted"
"harville::found";"mrs_harville::first"
"harville::found";"mrs_harville::found"
"harville::found";"mrs_harville::near"
"harville::found";"mrs_harville::object"
"harville::found";"wentworth::account"
"harville::found";"wentworth::deserted"
"harville::found";"wentworth::first"
"harville::found";"wentworth::found"
"harville::found";"wentworth::near"
"harville::found";"wentworth::object"
"harville::near";"harville::object"
"harville::near";"mrs_harville::account"
"harville::near";"mrs_harville::deserted"
"harville::near";"mrs_harville::first"
"harville::near";"mrs_harville::found"
"harville::near";"mrs_harville::near"
"harville::near";"mrs_harville::object"
"harville::near";"wentworth::account"
"harville::near";"wentworth::deserted"
"harville::near";"wentworth::first"
"harville::near";"wentworth::found"
"harville::near";"wentworth::near"
"harville::near";"wentworth::object"
"harville::object";"mrs_harville::account"
"harville::object";"mrs_harville::deserted"
"harville::object";"mrs_harville::first"
"harville::object";"mrs_harville::found"
"harville::object";"mrs_harville::near"
"harville::object";"mrs_harville::object"
"harville::object";"wentworth::account"
"harville::object";"wentworth::deserted"
"harville::object";"wentworth::first"
"harville::object";"wentworth::found"
"harville::object";"wentworth::near"
"harville::object";"wentworth::object"
"mrs_harville::account";"mrs_harville::deserted"
"mrs_harville::account";"mrs_harville::first"
"mrs_harville::account";"mrs_harville::found"
"mrs_harville::account";"mrs_harville::near"
"mrs_harville::account";"mrs_harville::object"
"mrs_harville::account";"wentworth::account"
"mrs_harville::account";"wentworth::deserted"
"mrs_harville::account";"wentworth::first"
"mrs_harville::account";"wentworth::found"
"mrs_harville::account";"wentworth::near"
"mrs_harville::account";"wentworth::object"
"mrs_harville::deserted";"mrs_harville::first"
"mrs_harville::deserted";"mrs_harville::found"
"mrs_harville::deserted";"mrs_harville::near"
"mrs_harville::deserted";"mrs_harville::object"
"mrs_harville::deserted";"wentworth::account"
"mrs_harville::deserted";"wentworth::deserted"
"mrs_harville::deserted";"wentworth::first"
"mrs_harville::deserted";"wentworth::found"
"mrs_harville::deserted";"wentworth::near"
"mrs_harville::deserted";"wentworth::object"
"mrs_harville::first";"mrs_harville::found"
"mrs_harville::first";"mrs_harville::near"
"mrs_harville::first";"mrs_harville::object"
"mrs_harville::first";"wentworth::account"
"mrs_harville::first";"wentworth::deserted"
"mrs_harville::first";"wentworth::first"
"mrs_harville::first";"wentworth::found"
"mrs_harville::first";"wentworth::near"
"mrs_harville::first";"wentworth::object"
"mrs_harville::found";"mrs_harville::near"
"mrs_harville::found";"mrs_harville::object"
"mrs_harville::found";"wentworth::account"
"mrs_harville::found";"wentworth::deserted"
"mrs_harville::found";"wentworth::first"
"mrs_harville::found";"wentworth::found"
"mrs_harville::found";"wentworth::near"
"mrs_harville::found";"wentworth::object"
"mrs_harville::near";"mrs_harville::object"
"mrs_harville::near";"wentworth::account"
"mrs_harville::near";"wentworth::deserted"
"mrs_harville::near";"wentworth::first"
"mrs_harville::near";"wentworth::found"
"mrs_harville::near";"wentworth::near"
"mrs_harville::near";"wentworth::object"
"mrs_harville::object";"wentworth::account"
"mrs_harville::object";"wentworth::deserted"
"mrs_harville::object";"wentworth::first"
"mrs_harville::object";"wentworth::found"
"mrs_harville::object";"wentworth::near"
"mrs_harville::object";"wentworth::object"
"wentworth::account";"wentworth::deserted"
"wentworth::account";"wentworth::first"
"wentworth::account";"wentworth::found"
"wentworth::account";"wentworth::near"
"wentworth::account";"wentworth::object"
"wentworth::deserted";"wentworth::first"
"wentworth::deserted";"wentworth::found"
"wentworth::deserted";"wentworth::near"
"wentworth::deserted";"wentworth::object"
"wentworth::first";"wentworth::found"
"wentworth::first";"wentworth::near"
"wentworth::first";"wentworth::object"
"wentworth::found";"wentworth::near"
"wentworth::found";"wentworth::object"
"wentworth::near";"wentworth::object"
"benwick::known";"harville::known"
"benwick::known";"louisa::known"
"benwick::known";"mrs_harville::known"
"benwick::known";"wentworth::known"
"harville::known";"louisa::known"
"harville::known";"mrs_harville::known"
"harville::known";"wentworth::known"
"louisa::known";"mrs_harville::known"
"louisa::known";"wentworth::known"
"mrs_harville::known";"wentworth::known"
"benwick::deeply";"fanny_harville::deeply"
"benwick::deeply";"wentworth::deeply"
"fanny_harville::deeply";"wentworth::deeply"
"benwick::living";"benwick::story"
"benwick::living";"harvilles::living"
"benwick::living";"harvilles::story"
"benwick::story";"harvilles::living"
"benwick::story";"harvilles::story"
"harvilles::living";"harvilles::story"
"harville::little";"wentworth::little"
"harville::warm";"wentworth::warm"
"anne::thought";"wentworth::thought"
"anne::curious";"harville::curious"
"benwick::large";"benwick::room"
"benwick::large";"benwick::toys"
"benwick::large";"harville::large"
"benwick::large";"harville::room"
"benwick::large";"harville::toys"
"benwick::room";"benwick::toys"
"benwick::room";"harville::large"
"benwick::room";"harville::room"
"benwick::room";"harville::toys"
"benwick::toys";"harville::large"
"benwick::toys";"harville::room"
"benwick::toys";"harville::toys"
"harville::large";"harville::room"
"harville::large";"harville::toys"
"harville::room";"harville::toys"
"anne::found";"anne::thought"
"anne::found";"louisa::found"
"anne::found";"louisa::thought"
"anne::thought";"louisa::found"
"anne::thought";"louisa::thought"
"louisa::found";"louisa::thought"
"giaour::letters";"marmion::letters"
"anne::amused";"anne::time"
"anne::amused";"henrietta::amused"
"anne::amused";"henrietta::time"
"anne::amused";"louisa::amused"
"anne::amused";"louisa::time"
"anne::amused";"musgrove::amused"
"anne::amused";"musgrove::time"
"anne::amused";"wentworth::amused"
"anne::amused";"wentworth::time"
"anne::time";"henrietta::amused"
"anne::time";"louisa::amused"
"anne::time";"musgrove::amused"
"anne::time";"wentworth::amused"
"anne::time";"wentworth::time"
"henrietta::amused";"henrietta::time"
"henrietta::amused";"louisa::amused"
"henrietta::amused";"louisa::time"
"henrietta::amused";"musgrove::amused"
"henrietta::amused";"musgrove::time"
"henrietta::amused";"wentworth::amused"
"henrietta::amused";"wentworth::time"
"henrietta::time";"louisa::amused"
"henrietta::time";"musgrove::amused"
"henrietta::time";"wentworth::amused"
"henrietta::time";"wentworth::time"
"louisa::amused";"louisa::time"
"louisa::amused";"musgrove::amused"
"louisa::amused";"musgrove::time"
"louisa::amused";"wentworth::amused"
"louisa::amused";"wentworth::time"
"louisa::time";"musgrove::amused"
"louisa::time";"wentworth::amused"
"louisa::time";"wentworth::time"
"musgrove::amused";"musgrove::time"
"musgrove::amused";"wentworth::amused"
"musgrove::amused";"wentworth::time"
"musgrove::time";"wentworth::amused"
"musgrove::time";"wentworth::time"
"wentworth::amused";"wentworth::time"
"louisa::back";"louisa::ready"
"anne::little";"louisa::little"
"anne::command";"elliot::command"
"anne::command";"mary::command"
"elliot::command";"mary::command"
"anne::account";"anne::actually"
"anne::account";"anne::little"
"anne::account";"anne::near"
"anne::account";"anne::polite"
"anne::account";"anne::secret"
"anne::account";"anne::time"
"anne::account";"mary::account"
"anne::account";"mary::actually"
"anne::account";"mary::little"
"anne::account";"mary::near"
"anne::account";"mary::polite"
"anne::account";"mary::secret"
"anne::account";"mary::time"
"anne::actually";"anne::little"
"anne::actually";"anne::near"
"anne::actually";"anne::polite"
"anne::actually";"anne::secret"
"anne::actually";"anne::time"
"anne::actually";"mary::account"
"anne::actually";"mary::actually"
"anne::actually";"mary::little"
"anne::actually";"mary::near"
"anne::actually";"mary::polite"
"anne::actually";"mary::secret"
"anne::actually";"mary::time"
"anne::little";"anne::near"
"anne::little";"anne::polite"
"anne::little";"anne::secret"
"anne::little";"mary::account"
"anne::little";"mary::actually"
"anne::little";"mary::near"
"anne::little";"mary::polite"
"anne::little";"mary::secret"
"anne::little";"mary::time"
"anne::near";"anne::polite"
"anne::near";"anne::secret"
"anne::near";"anne::time"
"anne::near";"mary::account"
"anne::near";"mary::actually"
"anne::near";"mary::little"
"anne::near";"mary::near"
"anne::near";"mary::polite"
"anne::near";"mary::secret"
"anne::near";"mary::time"
"anne::polite";"anne::secret"
"anne::polite";"anne::time"
"anne::polite";"mary::account"
"anne::polite";"mary::actually"
"anne::polite";"mary::little"
"anne::polite";"mary::near"
"anne::polite";"mary::polite"
"anne::polite";"mary::secret"
"anne::polite";"mary::time"
"anne::secret";"anne::time"
"anne::secret";"mary::account"
"anne::secret";"mary::actually"
"anne::secret";"mary::little"
"anne::secret";"mary::near"
"anne::secret";"mary::polite"
