"louisa::school";"tom::thought"
"louisa::school";"tom::time"
"louisa::thought";"louisa::time"
"louisa::thought";"tom::school"
"louisa::thought";"tom::thought"
"louisa::thought";"tom::time"
"louisa::time";"tom::school"
"louisa::time";"tom::thought"
"louisa::time";"tom::time"
"tom::school";"tom::thought"
"tom::school";"tom::time"
"tom::thought";"tom::time"
"bounderby::fluffy";"bounderby::hand"
"bounderby::fluffy";"bounderby::relieved"
"james_harthouse::#-hand";"sparsit::#-hand"
"bounderby::wary";"sparsit::wary"
"james_harthouse::iron";"james_harthouse::letters"
"james_harthouse::iron";"james_harthouse::near"
"james_harthouse::iron";"james_harthouse::time"
"james_harthouse::iron";"james_harthouse::week"
"james_harthouse::iron";"louisa::iron"
"james_harthouse::iron";"louisa::letters"
"james_harthouse::iron";"louisa::near"
"james_harthouse::iron";"louisa::time"
"james_harthouse::iron";"louisa::week"
"james_harthouse::letters";"james_harthouse::near"
"james_harthouse::letters";"james_harthouse::time"
"james_harthouse::letters";"james_harthouse::week"
"james_harthouse::letters";"louisa::iron"
"james_harthouse::letters";"louisa::letters"
"james_harthouse::letters";"louisa::near"
"james_harthouse::letters";"louisa::time"
"james_harthouse::letters";"louisa::week"
"james_harthouse::near";"james_harthouse::time"
"james_harthouse::near";"james_harthouse::week"
"james_harthouse::near";"louisa::iron"
"james_harthouse::near";"louisa::letters"
"james_harthouse::near";"louisa::near"
"james_harthouse::near";"louisa::time"
"james_harthouse::near";"louisa::week"
"james_harthouse::time";"james_harthouse::week"
"james_harthouse::time";"louisa::iron"
"james_harthouse::time";"louisa::letters"
"james_harthouse::time";"louisa::near"
"james_harthouse::time";"louisa::time"
"james_harthouse::time";"louisa::week"
"james_harthouse::week";"louisa::iron"
"james_harthouse::week";"louisa::letters"
"james_harthouse::week";"louisa::near"
"james_harthouse::week";"louisa::time"
"james_harthouse::week";"louisa::week"
"louisa::iron";"louisa::letters"
"louisa::iron";"louisa::near"
"louisa::iron";"louisa::time"
"louisa::iron";"louisa::week"
"louisa::letters";"louisa::near"
"louisa::letters";"louisa::time"
"louisa::letters";"louisa::week"
"louisa::near";"louisa::time"
"louisa::near";"louisa::week"
"louisa::time";"louisa::week"
"louisa::curious";"sparsit::curious"
"bitzer::ready";"sparsit::ready"
"bitzer::ready";"thomas::ready"
"sparsit::ready";"thomas::ready"
"sparsit::thought";"thomas::thought"
"tom::street";"tom::train"
"sparsit::birds";"sparsit::fascinated"
"harthouse::little";"sparsit::little"
"sparsit::station";"sparsit::wall"
"sparsit::#-fear";"sparsit::money"
"sparsit::horse";"sparsit::thought"
"sparsit::first";"sparsit::request"
"sparsit::first";"sparsit::waiting"
"sparsit::request";"sparsit::waiting"
"gradgrind::room";"sparsit::room"
"louisa::#-room";"louisa::found"
"louisa::#-room";"sissy::#-room"
"louisa::#-room";"sissy::found"
"louisa::found";"sissy::#-room"
"sissy::#-room";"sissy::found"
"louisa::hand";"louisa::steady"
"louisa::love";"louisa::mere"
"louisa::near";"sissy::near"
"sissy::hand";"sissy::neck"
"louisa::hand";"sissy::hand"
"james_harthouse::object";"jem::object"
"james_harthouse::bored";"jem::bored"
"james_harthouse::horse";"james_harthouse::letters"
"james_harthouse::horse";"james_harthouse::time"
"james_harthouse::horse";"jem::horse"
"james_harthouse::horse";"jem::letters"
"james_harthouse::horse";"jem::time"
"james_harthouse::letters";"jem::horse"
"james_harthouse::letters";"jem::letters"
"james_harthouse::letters";"jem::time"
"james_harthouse::time";"jem::horse"
"james_harthouse::time";"jem::letters"
"james_harthouse::time";"jem::time"
"jem::horse";"jem::letters"
"jem::horse";"jem::time"
"jem::letters";"jem::time"
"bounderby::time";"harthouse::time"
"bounderby::time";"tom::time"
"harthouse::time";"tom::time"
"bounderby::present";"harthouse::present"
"bounderby::present";"tom::present"
"harthouse::present";"tom::present"
"bounderby::known";"harthouse::known"
"bounderby::known";"tom::known"
"harthouse::known";"tom::known"
"bounderby::dinner";"bounderby::time"
"sissy::rely";"sissy::secret"
"harthouse::found";"harthouse::position"
"harthouse::#-charge";"harthouse::charged"
"harthouse::absurd";"harthouse::room"
"harthouse::absurd";"harthouse::two"
"harthouse::room";"harthouse::two"
"sparsit::end";"sparsit::time"
"bounderby::room";"tom_gradgrind::room"
"bounderby::direction";"lady_scadgers::direction"
"bounderby::direction";"sparsit::direction"
"lady_scadgers::direction";"sparsit::direction"
"sparsit::admit";"sparsit::little"
"sparsit::admit";"sparsit::present"
"sparsit::little";"sparsit::present"
"bounderby::reply";"gradgrind::reply"
"bounderby::sense";"gradgrind::sense"
"bounderby::can";"bounderby::hope"
"gradgrind::hand";"louisa::hand"
"bounderby::anger";"bounderby::legs"
"bounderby::anger";"tom_gradgrind::anger"
"bounderby::anger";"tom_gradgrind::legs"
"bounderby::legs";"tom_gradgrind::anger"
"bounderby::legs";"tom_gradgrind::legs"
"tom_gradgrind::anger";"tom_gradgrind::legs"
"bounderby::round";"bounderby::spare"
"bounderby::round";"gradgrind::spare"
"bounderby::spare";"gradgrind::round"
"bounderby::spare";"gradgrind::spare"
"gradgrind::round";"gradgrind::spare"
"bounderby::daughter";"gradgrind::daughter"
"bounderby::wrong";"louisa::wrong"
"loo_bounderby::charge";"loo_bounderby::daughter"
"loo_bounderby::charge";"loo_bounderby::future"
"loo_bounderby::charge";"loo_gradgrind::charge"
"loo_bounderby::charge";"loo_gradgrind::daughter"
"loo_bounderby::charge";"loo_gradgrind::future"
"loo_bounderby::daughter";"loo_bounderby::future"
"loo_bounderby::daughter";"loo_gradgrind::charge"
"loo_bounderby::daughter";"loo_gradgrind::daughter"
"loo_bounderby::daughter";"loo_gradgrind::future"
"loo_bounderby::future";"loo_gradgrind::charge"
"loo_bounderby::future";"loo_gradgrind::daughter"
"loo_bounderby::future";"loo_gradgrind::future"
"loo_gradgrind::charge";"loo_gradgrind::daughter"
"loo_gradgrind::charge";"loo_gradgrind::future"
"loo_gradgrind::daughter";"loo_gradgrind::future"
"bounderby::known";"gradgrind::known"
"bounderby::private";"tom_gradgrind::private"
"venus::little";"venus::wonder"
"stephen_blackpool::black";"stephen_blackpool::direction"
"stephen_blackpool::black";"stephen_blackpool::dress"
"stephen_blackpool::black";"stephen_blackpool::letters"
"stephen_blackpool::direction";"stephen_blackpool::dress"
"stephen_blackpool::direction";"stephen_blackpool::letters"
"stephen_blackpool::dress";"stephen_blackpool::letters"
"stephen_blackpool::earth";"stephen_blackpool::iron"
"stephen_blackpool::earth";"stephen_blackpool::stain"
"stephen_blackpool::iron";"stephen_blackpool::stain"
"stephen_blackpool::finger";"stephen_blackpool::object"
"stephen_blackpool::finger";"stephen_blackpool::point"
"stephen_blackpool::object";"stephen_blackpool::point"
"bounderby::name";"rachael::name"
"bounderby::name";"sissy::name"
"bounderby::name";"tom::name"
"rachael::name";"sissy::name"
"rachael::name";"tom::name"
"sissy::name";"tom::name"
"louisa::present";"rachael::present"
"bounderby::story";"louisa::story"
"bounderby::story";"rachael::story"
"bounderby::story";"stephen::story"
"louisa::story";"rachael::story"
"louisa::story";"stephen::story"
"rachael::story";"stephen::story"
"bounderby::two";"rachael::two"
"rachael::public";"stephen_blackpool::public"
"rachael::meeting";"stephen_blackpool::meeting"
"rachael::hand";"rachael::hope"
"rachael::two";"stephen::two"
"rachael::hand";"rachael::work"
"gradgrind::daughter";"rachael::daughter"
"louisa::daughter";"rachael::daughter"
"louisa::fear";"louisa::hand"
"louisa::finger";"louisa::lip"
"louisa::finger";"sissy::finger"
"louisa::finger";"sissy::lip"
"louisa::lip";"sissy::finger"
"sissy::finger";"sissy::lip"
"louisa::account";"sissy::account"
"louisa::account";"stephen::account"
"sissy::account";"stephen::account"
"rachael::room";"sissy::room"
"rachael::time";"stephen::time"
"bounderby::open";"sparsit::open"
"bounderby::#-time";"rachael::#-time"
"bounderby::#-time";"sissy::#-time"
"bounderby::#-time";"sparsit::#-time"
"rachael::#-time";"sissy::#-time"
"rachael::#-time";"sparsit::#-time"
"sissy::#-time";"sparsit::#-time"
"josiah::deserted";"pegler::deserted"
"josiah::mother";"josiah::wicked"
"pegler::boy";"pegler::mother"
"pegler::#-trouble";"pegler::boy"
"pegler::#-trouble";"pegler::condition"
"pegler::#-trouble";"pegler::little"
"pegler::#-trouble";"pegler::mother"
"pegler::boy";"pegler::condition"
"pegler::boy";"pegler::little"
"pegler::condition";"pegler::little"
"pegler::condition";"pegler::mother"
"pegler::little";"pegler::mother"
"bounderby::absurd";"bounderby::open"
"josiah_bounderby::female";"sparsit::female"
"bounderby::boy";"bounderby::fear"
"bounderby::station";"rachael::station"
"bounderby::station";"sissy::station"
"rachael::station";"sissy::station"
"coketown::black";"coketown::distance"
"rachael::little";"sissy::little"
"rachael::living";"stephen::living"
"rachael::#-stir";"stephen::#-stir"
"bounderby::first";"bounderby::work"
"bounderby::first";"gradgrind::first"
"bounderby::first";"gradgrind::work"
"bounderby::first";"louisa::first"
"bounderby::first";"louisa::work"
"bounderby::first";"rachael::first"
"bounderby::first";"rachael::work"
"bounderby::first";"sissy::first"
"bounderby::first";"sissy::work"
"bounderby::work";"gradgrind::first"
"bounderby::work";"gradgrind::work"
"bounderby::work";"louisa::first"
"bounderby::work";"louisa::work"
"bounderby::work";"rachael::first"
"bounderby::work";"rachael::work"
"bounderby::work";"sissy::first"
"bounderby::work";"sissy::work"
"gradgrind::first";"gradgrind::work"
"gradgrind::first";"louisa::first"
"gradgrind::first";"louisa::work"
"gradgrind::first";"rachael::first"
"gradgrind::first";"rachael::work"
"gradgrind::first";"sissy::first"
"gradgrind::first";"sissy::work"
"gradgrind::work";"louisa::first"
"gradgrind::work";"louisa::work"
"gradgrind::work";"rachael::first"
"gradgrind::work";"rachael::work"
"gradgrind::work";"sissy::first"
"gradgrind::work";"sissy::work"
"louisa::first";"louisa::work"
"louisa::first";"rachael::first"
"louisa::first";"rachael::work"
"louisa::first";"sissy::work"
"louisa::work";"rachael::first"
"louisa::work";"rachael::work"
"louisa::work";"sissy::first"
"louisa::work";"sissy::work"
"rachael::first";"rachael::work"
"rachael::first";"sissy::first"
"rachael::first";"sissy::work"
"rachael::work";"sissy::first"
"rachael::work";"sissy::work"
"sissy::first";"sissy::work"
"rachael::first";"rachael::two"
"rachael::first";"sissy::two"
"rachael::two";"sissy::first"
"rachael::two";"sissy::two"
"sissy::first";"sissy::two"
"stephen::found";"stephen::name"
"rachael::little";"rachael::work"
"louisa::trouble";"rachael::trouble"
"rachael::found";"rachael::trouble"
"gradgrind::wicked";"sissy::wicked"
"bounderby::distance";"bounderby::found"
"bounderby::distance";"bounderby::little"
"bounderby::found";"bounderby::little"
"sissy::daughter";"sissy::horse"
"sissy::daughter";"sleary::daughter"
"sissy::daughter";"sleary::horse"
"sissy::horse";"sleary::daughter"
"sissy::horse";"sleary::horse"
"sleary::daughter";"sleary::horse"
"josephine::little";"sissy::little"
"louisa::box";"louisa::little"
"louisa::box";"louisa::private"
"louisa::box";"sleary::box"
"louisa::box";"sleary::little"
"louisa::box";"sleary::private"
"louisa::little";"louisa::private"
"louisa::little";"sleary::box"
"louisa::little";"sleary::little"
"louisa::little";"sleary::private"
"louisa::private";"sleary::box"
"louisa::private";"sleary::little"
"louisa::private";"sleary::private"
"sleary::box";"sleary::little"
"sleary::box";"sleary::private"
"sleary::little";"sleary::private"
"e._w._b._childerth::boy";"jothphine::boy"
"emma::love";"emma::married"
"louisa::dress";"louisa::leg"
"louisa::dress";"louisa::natural"
"louisa::dress";"louisa::pink"
"louisa::dress";"sissy::dress"
"louisa::dress";"sissy::leg"
"louisa::dress";"sissy::natural"
"louisa::dress";"sissy::pink"
"louisa::leg";"louisa::natural"
"louisa::leg";"louisa::pink"
"louisa::leg";"sissy::dress"
"louisa::leg";"sissy::leg"
"louisa::leg";"sissy::natural"
"louisa::leg";"sissy::pink"
"louisa::natural";"louisa::pink"
"louisa::natural";"sissy::dress"
"louisa::natural";"sissy::leg"
"louisa::natural";"sissy::natural"
"louisa::natural";"sissy::pink"
"louisa::pink";"sissy::dress"
"louisa::pink";"sissy::leg"
"louisa::pink";"sissy::natural"
"louisa::pink";"sissy::pink"
"sissy::dress";"sissy::leg"
"sissy::dress";"sissy::natural"
"sissy::dress";"sissy::pink"
"sissy::leg";"sissy::natural"
"sissy::leg";"sissy::pink"
"sissy::natural";"sissy::pink"
"louisa::hope";"louisa::point"
"louisa::load";"sleary::load"
"gradgrind::object";"sleary::object"
"gradgrind::box";"sleary::box"
"gradgrind::can";"harvey::can"
"bitzer::back";"tom::back"
"bounderby::back";"bounderby::order"
"bounderby::back";"tom::order"
"bounderby::order";"tom::back"
"bounderby::order";"tom::order"
"tom::back";"tom::order"
"bitzer::#-safe";"gradgrind::#-safe"
"louisa::#-use";"sissy::#-use"
"sleary::daughter";"sleary::thought"
"--_tharp::ready";"childers::ready"
"--_tharp::ready";"sleary::ready"
"childers::ready";"sleary::ready"
"gradgrind::name";"sleary::name"
"gradgrind::#-pull";"gradgrind::known"
"sparsit::first";"sparsit::work"
"gradgrind::dusty";"gradgrind::little"
