"emma_woodhouse::little";"emma_woodhouse::mother"
"elton::touch";"harriet::touch"
"goddard::direction";"philip_elton::direction"
"goddard::direction";"white-hart::direction"
"philip_elton::direction";"white-hart::direction"
"emma::married";"emma::time"
"martin::thought";"smith::thought"
"martin::room";"martin::two"
"martin::room";"smith::room"
"martin::room";"smith::two"
"martin::two";"smith::room"
"martin::two";"smith::two"
"smith::room";"smith::two"
"hartfield::driving";"hartfield::time"
"emma::rejoice";"emma::thought"
"harriet::round";"harriet::thought"
"frank::time";"weston::time"
"taylor::near";"woodhouse_miss_taylor::near"
"taylor::near";"woodhouse::near"
"woodhouse_miss_taylor::near";"woodhouse::near"
"jane_fairfax::distinct";"jane_fairfax::thought"
"emma::order";"weston::order"
"emma::rest";"emma::time"
"emma::found";"hartfield::found"
"emma::found";"woodhouse::found"
"hartfield::found";"woodhouse::found"
"emma::end";"emma::living"
"emma::end";"emma::street"
"emma::end";"hartfield::end"
"emma::end";"hartfield::living"
"emma::end";"hartfield::street"
"emma::end";"woodhouse::living"
"emma::end";"woodhouse::street"
"emma::living";"emma::street"
"emma::living";"hartfield::end"
"emma::living";"hartfield::living"
"emma::living";"hartfield::street"
"emma::living";"woodhouse::end"
"emma::living";"woodhouse::living"
"emma::living";"woodhouse::street"
"emma::street";"hartfield::end"
"emma::street";"hartfield::living"
"emma::street";"hartfield::street"
"emma::street";"woodhouse::end"
"emma::street";"woodhouse::living"
"emma::street";"woodhouse::street"
"hartfield::end";"hartfield::living"
"hartfield::end";"hartfield::street"
"hartfield::end";"woodhouse::end"
"hartfield::end";"woodhouse::living"
"hartfield::end";"woodhouse::street"
"hartfield::living";"hartfield::street"
"hartfield::living";"woodhouse::end"
"hartfield::living";"woodhouse::living"
"hartfield::living";"woodhouse::street"
"hartfield::street";"woodhouse::end"
"hartfield::street";"woodhouse::living"
"hartfield::street";"woodhouse::street"
"woodhouse::end";"woodhouse::living"
"woodhouse::end";"woodhouse::street"
"woodhouse::living";"woodhouse::street"
"bateses::move";"emma::move"
"campbell::thought";"dixon::thought"
"emma::little";"frank_churchill::little"
"emma::dinner";"emma::important"
"emma::dinner";"frank_churchill::dinner"
"emma::dinner";"frank_churchill::important"
"emma::important";"frank_churchill::dinner"
"emma::important";"frank_churchill::important"
"frank_churchill::dinner";"frank_churchill::important"
"weston::little";"weston::story"
"weston::little";"weston::thought"
"weston::story";"weston::thought"
"emma::found";"emma::little"
"churchill::fancy";"churchill::love"
"churchill::fancy";"churchill::near"
"churchill::love";"churchill::near"
"donwell::known";"emma::known"
"donwell::known";"hartfield::known"
"emma::known";"hartfield::known"
"knightley::hope";"knightley::little"
"knightley::hope";"weston::hope"
"knightley::hope";"weston::little"
"knightley::little";"weston::hope"
"knightley::little";"weston::little"
"weston::hope";"weston::little"
"goddard::#-married";"goddard::can"
"goddard::#-married";"taylor::#-married"
"goddard::#-married";"taylor::can"
"goddard::#-married";"weston::#-married"
"goddard::#-married";"weston::can"
"goddard::can";"taylor::#-married"
"goddard::can";"taylor::can"
"goddard::can";"weston::#-married"
"goddard::can";"weston::can"
"taylor::#-married";"taylor::can"
"taylor::#-married";"weston::#-married"
"taylor::#-married";"weston::can"
"taylor::can";"weston::#-married"
"taylor::can";"weston::can"
"weston::#-married";"weston::can"
"emma::invite";"emma::line"
"emma::invite";"goddard::invite"
"emma::invite";"goddard::line"
"emma::line";"goddard::invite"
"emma::line";"goddard::line"
"goddard::invite";"goddard::line"
"viii_frank_churchill::back";"weston::back"
"viii_frank_churchill::back";"woodhouse::back"
"weston::back";"woodhouse::back"
"viii_frank_churchill::money";"weston::money"
"viii_frank_churchill::money";"woodhouse::money"
"weston::money";"woodhouse::money"
"bates::dinner";"goddard::dinner"
"emma::rest";"knightley::rest"
"coles::large";"cox::large"
"bates::dinner";"elton::dinner"
"bates::dinner";"emma::dinner"
"bates::dinner";"smith::dinner"
"elton::dinner";"emma::dinner"
"elton::dinner";"smith::dinner"
"emma::dinner";"smith::dinner"
"jane_fairfax::first";"jane_fairfax::name"
"dixon::little";"dixon::love"
"dixon::little";"dixon::reflect"
"dixon::love";"dixon::reflect"
"campbell::guess";"campbell::guessing"
"campbell::can";"campbell::mere"
"dixon::female";"dixon::warm"
"elton::move";"emma::move"
"elton::move";"harriet::move"
"elton::move";"jane_fairfax::move"
"emma::move";"harriet::move"
"emma::move";"jane_fairfax::move"
"harriet::move";"jane_fairfax::move"
"bates::first";"jane::first"
"bates::first";"woodhouse::first"
"jane::first";"woodhouse::first"
"cole::found";"cole::rest"
"cole::found";"cole::room"
"cole::found";"emma::rest"
"cole::found";"emma::room"
"cole::rest";"cole::room"
"cole::rest";"emma::found"
"cole::rest";"emma::rest"
"cole::rest";"emma::room"
"cole::room";"emma::found"
"cole::room";"emma::rest"
"cole::room";"emma::room"
"emma::found";"emma::rest"
"emma::found";"emma::room"
"emma::rest";"emma::room"
"cole::room";"frank_churchill::room"
"cole::fancy";"frank_churchill::fancy"
"emma::longing";"emma::talk"
"weston::carriage";"weston::idea"
"weston::carriage";"weston::room"
"weston::idea";"weston::room"
"knightley::carriage";"knightley::trouble"
"jane_fairfax::match";"knightley::match"
"donwell::little";"henry::little"
"donwell::little";"knightley::little"
"henry::little";"knightley::little"
"bates::talk";"knightley::talk"
"jane_fairfax::#-sign";"jane_fairfax::thought"
"jane_fairfax::#-sign";"knightley::#-sign"
"jane_fairfax::#-sign";"knightley::thought"
"jane_fairfax::thought";"knightley::#-sign"
"jane_fairfax::thought";"knightley::thought"
"knightley::#-sign";"knightley::thought"
"cole::found";"frank_churchill::found"
"cole::found";"weston::found"
"emma::found";"frank_churchill::found"
"frank_churchill::found";"weston::found"
"emma::distance";"emma::little"
"emma::distance";"emma::round"
"emma::little";"emma::round"
"emma::train";"knightley::train"
"emma::train";"weston::train"
"knightley::train";"weston::train"
"bates::carriage";"jane::carriage"
"bates::end";"jane::end"
"cole::space";"woodhouse::space"
"emma::hand";"frank_churchill::hand"
"emma::hand";"weston::hand"
"frank_churchill::hand";"weston::hand"
"emma::little";"emma::safe"
"emma::little";"henry::little"
"emma::little";"henry::safe"
"emma::safe";"henry::little"
"emma::safe";"henry::safe"
"henry::little";"henry::safe"
"emma::carriage";"frank_churchill::carriage"
"elizabeth_martin::meeting";"elizabeth_martin::present"
"elizabeth_martin::meeting";"martin::meeting"
"elizabeth_martin::meeting";"martin::present"
"elizabeth_martin::meeting";"robert_martin::meeting"
"elizabeth_martin::meeting";"robert_martin::present"
"elizabeth_martin::present";"martin::meeting"
"elizabeth_martin::present";"martin::present"
"elizabeth_martin::present";"robert_martin::meeting"
"elizabeth_martin::present";"robert_martin::present"
"martin::meeting";"martin::present"
"martin::meeting";"robert_martin::meeting"
"martin::meeting";"robert_martin::present"
"martin::present";"robert_martin::meeting"
"martin::present";"robert_martin::present"
"robert_martin::meeting";"robert_martin::present"
"hartfield::two";"weston::two"
"bates::first";"bates::little"
"bates::first";"emma::first"
"bates::first";"emma::little"
"bates::little";"emma::first"
"bates::fresh";"bates::meeting"
"bates::fresh";"bates::present"
"bates::fresh";"emma::fresh"
"bates::fresh";"emma::meeting"
"bates::fresh";"emma::present"
"bates::meeting";"bates::present"
"bates::meeting";"emma::fresh"
"bates::meeting";"emma::meeting"
"bates::meeting";"emma::present"
"bates::present";"emma::fresh"
"bates::present";"emma::meeting"
"bates::present";"emma::present"
"emma::fresh";"emma::meeting"
"emma::fresh";"emma::present"
"emma::meeting";"emma::present"
"frank_churchill::join";"weston::join"
"bates::hope";"hartfield::hope"
"bates::hope";"weston::hope"
"hartfield::hope";"weston::hope"
"ford::two";"harriet::two"
"bates::two";"weston::two"
"miss_smith::little";"woodhouse::little"
"jane::cold";"jane::mother"
"jane::little";"jane::mother"
"bates::move";"emma::move"
"bates::move";"ford::move"
"emma::move";"ford::move"
"jane::large";"jane::little"
"wallis::delightful";"wallis::full"
"wallis::delightful";"woodhouse::delightful"
"wallis::delightful";"woodhouse::full"
"wallis::full";"woodhouse::delightful"
"wallis::full";"woodhouse::full"
"woodhouse::delightful";"woodhouse::full"
"knightley::sack";"knightley::two"
"jane::end";"knightley::end"
"jane::can";"jane::use"
"jane::can";"knightley::can"
"jane::can";"knightley::use"
"jane::use";"knightley::can"
"jane::use";"knightley::use"
"knightley::can";"knightley::use"
"patty::found";"william::found"
"jane_fairfax::advise";"jane_fairfax::ready"
"jane_fairfax::advise";"jane_fairfax::work"
"jane_fairfax::ready";"jane_fairfax::work"
"jane::first";"jane::full"
"campbell::person";"emma::person"
"campbell::person";"frank_churchill::person"
"emma::person";"frank_churchill::person"
"campbell::depend";"campbell::direction"
"campbell::depend";"campbell::order"
"campbell::depend";"campbell::time"
"campbell::direction";"campbell::order"
"campbell::direction";"campbell::time"
"campbell::order";"campbell::time"
"bates::determined";"jane::determined"
"bates::determined";"knightley::determined"
"jane::determined";"knightley::determined"
"emma::amused";"weston::amused"
"frank_churchill::delightful";"weston::delightful"
"--_jane::store";"knightley::store"
"frank::first";"frank::idea"
"--_emma::cold";"emma::cold"
"weston::can";"weston::hope"
"weston::can";"weston::object"
"weston::hope";"weston::object"
"frank_churchill::little";"frank_churchill::observe"
"taylor::open";"weston::open"
"james::can";"james::spare"
"weston::busy";"weston::little"
"weston::little";"weston::room"
"bates::invite";"bates::join"
"bates::invite";"weston::invite"
"bates::invite";"weston::join"
"bates::join";"weston::invite"
"bates::join";"weston::join"
"weston::invite";"weston::join"
"bates::end";"frank::end"
"bates::person";"frank::person"
"bates::elegant";"jane::elegant"
"bates::future";"bates::warm"
"emma::first";"emma::two"
"emma::first";"weston::two"
"emma::two";"weston::first"
"emma::two";"weston::two"
"weston::first";"weston::two"
"churchill::thought";"emma::thought"
"emma::#-stir";"emma::object"
"emma::can";"emma::little"
"woodhouse::natural";"woodhouse::sigh"
"emma::can";"emma::love"
"emma::little";"emma::meeting"
"bates::unbecoming";"jane::unbecoming"
"elton::first";"frank_churchill::first"
"elton::can";"harriet::can"
"elton::important";"elton::talk"
"elton::important";"emma::important"
"elton::important";"emma::talk"
"elton::important";"harriet::important"
"elton::important";"harriet::talk"
"elton::talk";"emma::important"
"elton::talk";"emma::talk"
"elton::talk";"harriet::important"
"elton::talk";"harriet::talk"
"emma::important";"emma::talk"
"emma::important";"harriet::important"
"emma::important";"harriet::talk"
"emma::talk";"harriet::important"
"emma::talk";"harriet::talk"
"harriet::important";"harriet::talk"
"emma::point";"harriet::point"
"emma::#-room";"harriet::#-room"
"elton::depend";"elton::little"
"elton::depend";"elton::married"
"elton::depend";"elton::room"
"elton::depend";"elton::sense"
"elton::little";"elton::married"
"elton::little";"elton::room"
"elton::little";"elton::sense"
"elton::married";"elton::room"
"elton::married";"elton::sense"
"elton::room";"elton::sense"
"harriet::gentle";"harriet::waiting"
"harriet::gentle";"woodhouse::gentle"
"harriet::gentle";"woodhouse::waiting"
"harriet::waiting";"woodhouse::gentle"
"woodhouse::gentle";"woodhouse::waiting"
"hartfield::first";"suckling::first"
"elton::reply";"emma::reply"
"hartfield::attack";"hartfield::error"
"hartfield::attack";"hartfield::idea"
"hartfield::attack";"hartfield::little"
"hartfield::attack";"hartfield::reply"
"hartfield::error";"hartfield::idea"
"hartfield::error";"hartfield::little"
"hartfield::error";"hartfield::reply"
"hartfield::idea";"hartfield::little"
"hartfield::idea";"hartfield::reply"
"hartfield::little";"hartfield::reply"
"elton::condition";"elton::hope"
"elton::condition";"emma::condition"
"elton::condition";"emma::hope"
"elton::hope";"emma::condition"
"elton::hope";"emma::hope"
"emma::condition";"emma::hope"
"bird::can";"bird::two"
"bird::can";"clara_partridge::can"
"bird::can";"clara_partridge::two"
"bird::can";"james_cooper::can"
"bird::can";"james_cooper::two"
"bird::can";"jeffereys::can"
"bird::can";"jeffereys::two"
"bird::two";"clara_partridge::can"
"bird::two";"clara_partridge::two"
"bird::two";"james_cooper::can"
"bird::two";"james_cooper::two"
"bird::two";"jeffereys::can"
"bird::two";"jeffereys::two"
"clara_partridge::can";"clara_partridge::two"
"clara_partridge::can";"james_cooper::can"
"clara_partridge::can";"james_cooper::two"
"clara_partridge::can";"jeffereys::can"
"clara_partridge::can";"jeffereys::two"
"clara_partridge::two";"james_cooper::can"
"clara_partridge::two";"james_cooper::two"
"clara_partridge::two";"jeffereys::can"
"clara_partridge::two";"jeffereys::two"
"james_cooper::can";"james_cooper::two"
"james_cooper::can";"jeffereys::can"
"james_cooper::can";"jeffereys::two"
"james_cooper::two";"jeffereys::can"
"james_cooper::two";"jeffereys::two"
"jeffereys::can";"jeffereys::two"
"elton::determined";"emma::determined"
"bates::first";"elton::first"
"bates::first";"miss_woodhouse::first"
"elton::first";"miss_woodhouse::first"
"elton::first";"woodhouse::first"
"miss_woodhouse::first";"woodhouse::first"
"emma::back";"emma::cold"
"emma::cold";"emma::little"
"emma::cure";"emma::work"
"emma::cure";"harriet::cure"
"emma::cure";"harriet::work"
"emma::work";"harriet::cure"
"harriet::cure";"harriet::work"
"harriet::found";"harriet::open"
"harriet::found";"woodhouse::found"
"harriet::found";"woodhouse::open"
"harriet::open";"woodhouse::found"
"harriet::open";"woodhouse::open"
"woodhouse::found";"woodhouse::open"
"elton::fancy";"elton::first"
"elton::fancy";"jane_fairfax::fancy"
"elton::fancy";"jane_fairfax::first"
"elton::first";"jane_fairfax::fancy"
"elton::first";"jane_fairfax::first"
"jane_fairfax::fancy";"jane_fairfax::first"
"campbell::#-idea";"campbell::calm"
"campbell::#-idea";"campbell::can"
"campbell::#-idea";"emma::#-idea"
"campbell::#-idea";"emma::calm"
"campbell::#-idea";"emma::can"
"campbell::calm";"campbell::can"
"campbell::calm";"emma::#-idea"
"campbell::calm";"emma::calm"
"campbell::calm";"emma::can"
"campbell::can";"emma::#-idea"
"campbell::can";"emma::calm"
"campbell::can";"emma::can"
"emma::#-idea";"emma::calm"
"emma::#-idea";"emma::can"
"emma::calm";"emma::can"
"jane_fairfax::can";"jane_fairfax::delightful"
"jane_fairfax::dinner";"wright::dinner"
"elton::first";"jane::first"
"elton::wonder";"jane::wonder"
"elton::wonder";"weston::wonder"
"jane::wonder";"weston::wonder"
"elton::can";"elton::prevent"
"elton::can";"jane_fairfax::can"
"elton::can";"jane_fairfax::prevent"
"elton::prevent";"jane_fairfax::can"
"elton::prevent";"jane_fairfax::prevent"
"jane_fairfax::can";"jane_fairfax::prevent"
"cole::can";"knightley::can"
"bates::can";"elton::can"
"jane_fairfax::suspect";"jane_fairfax::temper"
"jane_fairfax::suspect";"knightley::suspect"
"jane_fairfax::suspect";"knightley::temper"
"jane_fairfax::temper";"knightley::suspect"
"jane_fairfax::temper";"knightley::temper"
"knightley::suspect";"knightley::temper"
"eltons::little";"emma::little"
"eltons::little";"harriet::little"
"eltons::little";"knightley::little"
"eltons::little";"weston::little"
"jane_fairfax::invite";"jane_fairfax::little"
"jane_fairfax::invite";"jane_fairfax::person"
"jane_fairfax::little";"jane_fairfax::person"
"emma::dinner";"woodhouse::dinner"
"john_knightley::dinner";"john_knightley::window"
"elton::little";"isabella::little"
"elton::time";"jane::time"
"emma::reflect";"emma::sigh"
"emma::reflect";"emma::time"
"emma::reflect";"weston::reflect"
"emma::reflect";"weston::sigh"
"emma::reflect";"weston::time"
"emma::sigh";"emma::time"
"emma::sigh";"weston::reflect"
"emma::sigh";"weston::sigh"
"emma::sigh";"weston::time"
"emma::time";"weston::reflect"
"emma::time";"weston::sigh"
"emma::time";"weston::time"
"weston::reflect";"weston::sigh"
"weston::reflect";"weston::time"
"weston::sigh";"weston::time"
"emma::name";"weston::name"
"knightley::can";"knightley::dinner"
"emma::letters";"jane::letters"
"emma::full";"jane::full"
"emma::glow";"emma::thought"
"emma::glow";"jane::glow"
"emma::glow";"jane::thought"
"emma::thought";"jane::glow"
"emma::thought";"jane::thought"
"jane::glow";"jane::thought"
"emma::two";"jane::two"
"elton::little";"jane::little"
"elton::little";"jane::time"
"elton::time";"jane::little"
"jane::little";"jane::time"
"elton::can";"elton::thought"
"elton::can";"jane::can"
"elton::can";"jane::thought"
"elton::thought";"jane::can"
"elton::thought";"jane::thought"
"jane::can";"jane::thought"
"bragge::first";"suckling::first"
"bragge::time";"campbell::time"
"bragge::time";"jane::time"
"partridge::charge";"partridge::two"
"emma::object";"emma::room"
"emma::object";"jane::object"
"emma::object";"jane::room"
"emma::object";"woodhouse::object"
"emma::object";"woodhouse::room"
"emma::room";"jane::object"
"emma::room";"jane::room"
"emma::room";"woodhouse::object"
"jane::object";"jane::room"
"jane::object";"woodhouse::object"
"jane::object";"woodhouse::room"
"jane::room";"woodhouse::object"
"jane::room";"woodhouse::room"
"woodhouse::object";"woodhouse::room"
"emma::little";"emma::thought"
"knightley::#-thought";"woodhouse::#-thought"
"elton::first";"john_knightley::first"
"elton::first";"weston::first"
"emma::first";"john_knightley::first"
"john_knightley::first";"weston::first"
"weston::hand";"weston::letters"
"weston::hand";"weston::open"
"weston::letters";"weston::open"
"suckling::distance";"suckling::large"
"suckling::distance";"weston::distance"
"suckling::distance";"weston::large"
"suckling::large";"weston::distance"
"suckling::large";"weston::large"
"weston::distance";"weston::large"
"bragge::back";"bragge::week"
"churchill::distance";"churchill::week"
"churchill::distance";"weston::distance"
"churchill::distance";"weston::week"
"churchill::week";"weston::distance"
"churchill::week";"weston::week"
"weston::distance";"weston::week"
"churchill::#-wonder";"selina::#-wonder"
"churchill::land";"elton::land"
"clifton::cold";"enscombe::cold"
"clifton::time";"enscombe::time"
"churchill::#-hot";"churchill::month"
"churchill::daughter";"churchill::married"
"suckling::direful";"suckling::known"
"emma::hope";"isabella::hope"
"emma::little";"john::little"
"john_knightley::can";"john_knightley::meeting"
"hartfield::two";"knightley::two"
"elton::talk";"knightley::talk"
"emma::two";"frank_churchill::two"
"churchill::fancy";"churchill::person"
"emma::near";"emma::two"
"emma::near";"frank::near"
"emma::near";"frank::two"
"emma::two";"frank::near"
"emma::two";"frank::two"
"frank::near";"frank::two"
"emma::joyous";"weston::joyous"
"bates::little";"henry::little"
"bates::little";"james::little"
"bates::little";"john::little"
"emma::little";"james::little"
"henry::little";"james::little"
"james::little";"john::little"
"frank_churchill::dinner";"frank_churchill::safe"
"emma::carriage";"emma::first"
"weston::carriage";"weston::found"
"emma::little";"emma::open"
"emma::little";"weston::open"
"emma::open";"weston::little"
"emma::open";"weston::open"
"weston::little";"weston::open"
"emma::fancy";"weston::fancy"
"bates::carriage";"bates::use"
"bates::carriage";"elton::carriage"
"bates::carriage";"elton::use"
"bates::carriage";"jane::use"
"bates::use";"elton::carriage"
"bates::use";"elton::use"
"bates::use";"jane::carriage"
"bates::use";"jane::use"
"elton::carriage";"elton::use"
"elton::carriage";"jane::carriage"
"elton::carriage";"jane::use"
"elton::use";"jane::carriage"
"elton::use";"jane::use"
"jane::carriage";"jane::use"
"bates::room";"bates::two"
"bates::room";"elton::room"
"bates::room";"elton::two"
"bates::room";"weston::room"
"bates::room";"weston::two"
"bates::two";"elton::room"
"bates::two";"elton::two"
"bates::two";"weston::room"
"elton::room";"elton::two"
"elton::room";"weston::room"
"elton::room";"weston::two"
"elton::two";"weston::room"
"elton::two";"weston::two"
"weston::room";"weston::two"
"frank_churchill::two";"jane::two"
"frank_churchill::talk";"jane::talk"
"elton::dress";"jane::dress"
"elton::can";"elton::dress"
"elton::can";"weston::can"
"elton::can";"weston::dress"
"elton::dress";"weston::can"
"elton::dress";"weston::dress"
"weston::can";"weston::dress"
"elton::time";"frank_churchill::time"
"emma::little";"emma::unusual"
"emma::little";"knightley::unusual"
"emma::unusual";"knightley::little"
"knightley::little";"knightley::unusual"
"--_emma::little";"smith::little"
"elton::near";"weston::near"
"gilbert::married";"gilbert::time"
"knightley::distance";"knightley::little"
"knightley::distance";"knightley::round"
"knightley::little";"knightley::round"
"elton::first";"elton::love"
"elton::first";"elton::partner"
"elton::first";"george_otway::first"
"elton::first";"george_otway::love"
"elton::first";"george_otway::partner"
"elton::first";"jane::love"
"elton::first";"jane::partner"
"elton::first";"william_cox::first"
"elton::first";"william_cox::love"
"elton::first";"william_cox::partner"
"elton::love";"elton::partner"
"elton::love";"george_otway::first"
"elton::love";"george_otway::love"
"elton::love";"george_otway::partner"
"elton::love";"jane::first"
"elton::love";"jane::love"
"elton::love";"jane::partner"
"elton::love";"william_cox::first"
"elton::love";"william_cox::love"
"elton::love";"william_cox::partner"
"elton::partner";"george_otway::first"
"elton::partner";"george_otway::love"
"elton::partner";"george_otway::partner"
"elton::partner";"jane::first"
"elton::partner";"jane::love"
"elton::partner";"jane::partner"
"elton::partner";"william_cox::first"
"elton::partner";"william_cox::love"
"elton::partner";"william_cox::partner"
"george_otway::first";"george_otway::love"
"george_otway::first";"george_otway::partner"
"george_otway::first";"jane::first"
"george_otway::first";"jane::love"
"george_otway::first";"jane::partner"
"george_otway::first";"william_cox::first"
"george_otway::first";"william_cox::love"
"george_otway::first";"william_cox::partner"
"george_otway::love";"george_otway::partner"
"george_otway::love";"jane::first"
"george_otway::love";"jane::love"
"george_otway::love";"jane::partner"
"george_otway::love";"william_cox::first"
"george_otway::love";"william_cox::love"
"george_otway::love";"william_cox::partner"
"george_otway::partner";"jane::first"
"george_otway::partner";"jane::love"
"george_otway::partner";"jane::partner"
"george_otway::partner";"william_cox::first"
"george_otway::partner";"william_cox::love"
"george_otway::partner";"william_cox::partner"
"jane::first";"jane::love"
"jane::first";"jane::partner"
"jane::first";"william_cox::first"
"jane::first";"william_cox::love"
"jane::first";"william_cox::partner"
"jane::love";"jane::partner"
"jane::love";"william_cox::first"
"jane::love";"william_cox::love"
"jane::love";"william_cox::partner"
"jane::partner";"william_cox::first"
"jane::partner";"william_cox::love"
"jane::partner";"william_cox::partner"
"william_cox::first";"william_cox::love"
"william_cox::first";"william_cox::partner"
"william_cox::love";"william_cox::partner"
"emma::suspect";"harriet::suspect"
"frank_churchill::love";"knightley::love"
"bickerton::public";"goddard::public"
"bickerton::public";"smith::public"
"goddard::public";"smith::public"
"hartfield::idea";"hartfield::thought"
"emma::history";"emma::work"
"bickerton::account";"bickerton::amused"
"bickerton::account";"harriet::account"
"bickerton::account";"harriet::amused"
"bickerton::amused";"harriet::account"
"bickerton::amused";"harriet::amused"
"harriet::account";"harriet::amused"
"emma::rest";"miss_smith::rest"
"emma::rest";"woodhouse::rest"
"harriet::rest";"miss_smith::rest"
"harriet::rest";"woodhouse::rest"
"miss_smith::rest";"woodhouse::rest"
"emma::hand";"harriet::hand"
"emma::hand";"woodhouse::hand"
"harriet::hand";"woodhouse::hand"
"emma::box";"emma::little"
"emma::box";"harriet::box"
"emma::box";"harriet::little"
"emma::little";"harriet::box"
"harriet::box";"harriet::little"
"john_knightley::back";"john_knightley::finger"
"john_knightley::back";"john_knightley::large"
"john_knightley::back";"john_knightley::time"
"john_knightley::back";"knightley::back"
"john_knightley::back";"knightley::finger"
"john_knightley::back";"knightley::large"
"john_knightley::back";"knightley::time"
"john_knightley::finger";"john_knightley::large"
"john_knightley::finger";"john_knightley::time"
"john_knightley::finger";"knightley::back"
"john_knightley::finger";"knightley::finger"
"john_knightley::finger";"knightley::large"
"john_knightley::finger";"knightley::time"
"john_knightley::large";"john_knightley::time"
"john_knightley::large";"knightley::back"
"john_knightley::large";"knightley::finger"
"john_knightley::large";"knightley::large"
"john_knightley::large";"knightley::time"
"john_knightley::time";"knightley::back"
"john_knightley::time";"knightley::finger"
"john_knightley::time";"knightley::large"
"john_knightley::time";"knightley::time"
"knightley::back";"knightley::finger"
"knightley::back";"knightley::large"
"knightley::back";"knightley::time"
"knightley::finger";"knightley::large"
"knightley::finger";"knightley::time"
"knightley::large";"knightley::time"
"knightley::little";"knightley::pencil"
"elton::suspect";"emma::suspect"
"harriet::cold";"harriet::open"
"woodhouse::rest";"woodhouse::wonder"
"frank_churchill::known";"knightley::known"
"emma::suspect";"jane_fairfax::suspect"
"harriet::suspect";"jane_fairfax::suspect"
"harriet::suspect";"knightley::suspect"
"emma::escape";"emma::thought"
"emma::#-present";"emma::first"
"cowper::private";"frank_churchill::private"
"cowper::private";"jane::private"
"frank_churchill::private";"jane::private"
"cowper::dinner";"frank_churchill::dinner"
"cowper::dinner";"jane::dinner"
"frank_churchill::dinner";"jane::dinner"
"bates::found";"woodhouse::found"
"frank::carriage";"perry::carriage"
"frank::can";"perry::can"
"perry::little";"perry::time"
"frank_churchill::box";"woodhouse::box"
"emma::animated";"emma::little"
"emma::animated";"emma::near"
"emma::animated";"weston::animated"
"emma::animated";"weston::little"
"emma::animated";"weston::near"
"emma::animated";"woodhouse::animated"
"emma::animated";"woodhouse::little"
"emma::animated";"woodhouse::near"
"emma::little";"emma::near"
"emma::little";"weston::animated"
"emma::little";"weston::near"
"emma::little";"woodhouse::animated"
"emma::little";"woodhouse::near"
"emma::near";"weston::animated"
"emma::near";"weston::little"
"emma::near";"weston::near"
"emma::near";"woodhouse::animated"
"emma::near";"woodhouse::little"
"emma::near";"woodhouse::near"
"weston::animated";"weston::little"
"weston::animated";"weston::near"
"weston::animated";"woodhouse::animated"
"weston::animated";"woodhouse::little"
"weston::animated";"woodhouse::near"
"weston::little";"weston::near"
"weston::little";"woodhouse::animated"
"weston::little";"woodhouse::near"
"weston::near";"woodhouse::animated"
"weston::near";"woodhouse::little"
"weston::near";"woodhouse::near"
"woodhouse::animated";"woodhouse::little"
"woodhouse::animated";"woodhouse::near"
"woodhouse::little";"woodhouse::near"
"harriet::fresh";"harriet::work"
"harriet::blush";"jane::blush"
"jane_fairfax::deeply";"jane_fairfax::letters"
"bates::ready";"jane::ready"
"frank_churchill::room";"knightley::room"
"box_hill::found";"emma::found"
"box_hill::found";"weston::found"
"elton::found";"weston::found"
"elton::hope";"elton::trouble"
"bates::talk";"jane::talk"
"bates::winter";"jane::winter"
"emma::join";"woodhouse::join"
"emma::damp";"harriet::damp"
"emma::damp";"weston::damp"
"harriet::damp";"weston::damp"
"knightley::invite";"knightley::thought"
"--_emma::join";"elton::join"
"--_emma::join";"frank::join"
"--_emma::join";"harriet::join"
"--_emma::join";"weston::join"
"elton::join";"frank::join"
"elton::join";"weston::join"
"frank::join";"harriet::join"
"frank::join";"weston::join"
"harriet::join";"weston::join"
"knightley::#-time";"knightley::spare"
"knightley::#-time";"weston::#-time"
"knightley::#-time";"weston::spare"
"knightley::spare";"weston::#-time"
"knightley::spare";"weston::spare"
"weston::#-time";"weston::spare"
"box_hill::horse";"donwell::horse"
"isabella::temper";"john_knightley::temper"
"isabella::blush";"john_knightley::blush"
"elton::found";"jane_fairfax::found"
"emma::found";"jane_fairfax::found"
"bragge::known";"suckling::known"
"emma::unusual";"jane::unusual"
"harriet::little";"harriet::time"
"harriet::little";"knightley::time"
"harriet::time";"knightley::little"
"harriet::time";"knightley::time"
"knightley::little";"knightley::time"
"robert_martin::#-suspect";"robert_martin::talk"
"woodhouse::first";"woodhouse::person"
"frank_churchill::room";"jane::room"
"harriet::back";"harriet::comfortable"
"emma::back";"frank_churchill::back"
"hartfield::time";"weston::time"
"bates::charge";"elton::charge"
"bates::charge";"emma::charge"
"bates::charge";"frank_churchill::charge"
"bates::charge";"harriet::charge"
"bates::charge";"jane::charge"
"bates::charge";"knightley::charge"
"elton::charge";"emma::charge"
"elton::charge";"frank_churchill::charge"
"elton::charge";"harriet::charge"
"elton::charge";"jane::charge"
"elton::charge";"knightley::charge"
"emma::charge";"frank_churchill::charge"
"emma::charge";"harriet::charge"
"emma::charge";"jane::charge"
"frank_churchill::charge";"harriet::charge"
"frank_churchill::charge";"jane::charge"
"frank_churchill::charge";"knightley::charge"
"harriet::charge";"jane::charge"
"harriet::charge";"knightley::charge"
"jane::charge";"knightley::charge"
"bates::distinct";"bates::idea"
"bates::distinct";"elton::distinct"
"bates::distinct";"elton::idea"
