"cold";"shrewd"
"cold";"slow"
"cold";"sorrowful"
"cold";"sweet"
"cold";"wise"
"cool";"gentle"
"cool";"grateful"
"cool";"kind"
"cool";"motherly"
"cool";"natural"
"cool";"neat"
"cool";"nigh"
"cool";"quiet"
"cool";"respectful"
"cool";"shrewd"
"cool";"slow"
"cool";"sorrowful"
"cool";"sweet"
"cool";"weak"
"cool";"wise"
"gentle";"grateful"
"gentle";"kind"
"gentle";"motherly"
"gentle";"natural"
"gentle";"neat"
"gentle";"nigh"
"gentle";"quiet"
"gentle";"respectful"
"gentle";"shrewd"
"gentle";"slow"
"gentle";"sorrowful"
"gentle";"sweet"
"gentle";"wise"
"grateful";"kind"
"grateful";"motherly"
"grateful";"natural"
"grateful";"neat"
"grateful";"nigh"
"grateful";"quiet"
"grateful";"respectful"
"grateful";"shrewd"
"grateful";"slow"
"grateful";"sorrowful"
"grateful";"sweet"
"grateful";"weak"
"grateful";"wise"
"kind";"motherly"
"kind";"natural"
"kind";"neat"
"kind";"nigh"
"kind";"quiet"
"kind";"respectful"
"kind";"shrewd"
"kind";"slow"
"kind";"sorrowful"
"kind";"sweet"
"kind";"weak"
"kind";"wise"
"motherly";"natural"
"motherly";"neat"
"motherly";"nigh"
"motherly";"quiet"
"motherly";"respectful"
"motherly";"shrewd"
"motherly";"slow"
"motherly";"sorrowful"
"motherly";"sweet"
"motherly";"weak"
"motherly";"wise"
"natural";"nigh"
"natural";"quiet"
"natural";"respectful"
"natural";"shrewd"
"natural";"slow"
"natural";"sorrowful"
"natural";"sweet"
"natural";"weak"
"natural";"wise"
"neat";"nigh"
"neat";"quiet"
"neat";"shrewd"
"neat";"slow"
"neat";"sorrowful"
"neat";"sweet"
"neat";"weak"
"neat";"wise"
"nigh";"quiet"
"nigh";"respectful"
"nigh";"shrewd"
"nigh";"slow"
"nigh";"sorrowful"
"nigh";"sweet"
"nigh";"weak"
"nigh";"wise"
"quiet";"respectful"
"quiet";"shrewd"
"quiet";"slow"
"quiet";"sorrowful"
"quiet";"sweet"
"quiet";"weak"
"quiet";"wise"
"respectful";"shrewd"
"respectful";"slow"
"respectful";"sorrowful"
"respectful";"sweet"
"respectful";"weak"
"respectful";"wise"
"shrewd";"slow"
"shrewd";"sorrowful"
"shrewd";"sweet"
"shrewd";"weak"
"shrewd";"wise"
"slow";"sorrowful"
"slow";"sweet"
"slow";"weak"
"slow";"wise"
"sorrowful";"sweet"
"sorrowful";"weak"
"sorrowful";"wise"
"sweet";"weak"
"sweet";"wise"
"weak";"wise"
"brisk";"calm"
"brisk";"cheerful"
"brisk";"easy"
"brisk";"honest"
"brisk";"humane"
"brisk";"kind"
"brisk";"languid"
"brisk";"mild"
"brisk";"nervous"
"brisk";"peaceful"
"brisk";"soft"
"brisk";"solemn"
"brisk";"sorrowful"
"brisk";"strong"
"brisk";"sure"
"brisk";"weak"
"calm";"cheerful"
"calm";"easy"
"calm";"honest"
"calm";"humane"
"calm";"kind"
"calm";"languid"
"calm";"mild"
"calm";"nervous"
"calm";"peaceful"
"calm";"soft"
"calm";"solemn"
"calm";"sorrowful"
"calm";"strong"
"calm";"sure"
"calm";"weak"
"cheerful";"easy"
"cheerful";"humane"
"cheerful";"kind"
"cheerful";"languid"
"cheerful";"mild"
"cheerful";"nervous"
"cheerful";"peaceful"
"cheerful";"soft"
"cheerful";"solemn"
"cheerful";"sorrowful"
"cheerful";"weak"
"easy";"honest"
"easy";"humane"
"easy";"kind"
"easy";"languid"
"easy";"mild"
"easy";"nervous"
"easy";"peaceful"
"easy";"solemn"
"easy";"sorrowful"
"easy";"strong"
"easy";"weak"
"honest";"humane"
"honest";"kind"
"honest";"languid"
"honest";"mild"
"honest";"nervous"
"honest";"peaceful"
"honest";"soft"
"honest";"solemn"
"honest";"sorrowful"
"honest";"strong"
"honest";"sure"
"honest";"weak"
"humane";"kind"
"humane";"languid"
"humane";"mild"
"humane";"nervous"
"humane";"peaceful"
"humane";"soft"
"humane";"solemn"
"humane";"sorrowful"
"humane";"strong"
"humane";"weak"
"kind";"languid"
"kind";"mild"
"kind";"nervous"
"kind";"peaceful"
"kind";"soft"
"kind";"solemn"
"kind";"strong"
"kind";"sure"
"languid";"mild"
"languid";"nervous"
"languid";"peaceful"
"languid";"soft"
"languid";"solemn"
"languid";"sorrowful"
"languid";"strong"
"languid";"sure"
"languid";"weak"
"mild";"nervous"
"mild";"peaceful"
"mild";"soft"
"mild";"solemn"
"mild";"sorrowful"
"mild";"sure"
"mild";"weak"
"nervous";"peaceful"
"nervous";"soft"
"nervous";"solemn"
"nervous";"sorrowful"
"nervous";"strong"
"nervous";"sure"
"nervous";"weak"
"peaceful";"soft"
"peaceful";"solemn"
"peaceful";"sorrowful"
"peaceful";"strong"
"peaceful";"sure"
"peaceful";"weak"
"soft";"solemn"
"soft";"sorrowful"
"soft";"strong"
"soft";"weak"
"solemn";"sorrowful"
"solemn";"strong"
"solemn";"sure"
"solemn";"weak"
"sorrowful";"strong"
"sorrowful";"sure"
"strong";"weak"
"certain";"delicate"
"certain";"discursive"
"certain";"familiar"
"certain";"generous"
"certain";"grateful"
"certain";"impartial"
"certain";"invariable"
"certain";"neat"
"certain";"patriotic"
"certain";"silent"
"certain";"sudden"
"certain";"true"
"cold";"delicate"
"cold";"discursive"
"cold";"familiar"
"cold";"generous"
"cold";"impartial"
"cold";"invariable"
"cold";"patriotic"
"cold";"philosophical"
"cold";"sudden"
"cold";"true"
"delicate";"discursive"
"delicate";"familiar"
"delicate";"general"
"delicate";"generous"
"delicate";"grateful"
"delicate";"impartial"
"delicate";"invariable"
"delicate";"neat"
"delicate";"particular"
"delicate";"patriotic"
"delicate";"philosophical"
"delicate";"silent"
"delicate";"strong"
"delicate";"sudden"
"delicate";"true"
"discursive";"familiar"
"discursive";"general"
"discursive";"generous"
"discursive";"grateful"
"discursive";"impartial"
"discursive";"invariable"
"discursive";"neat"
"discursive";"particular"
"discursive";"patriotic"
"discursive";"philosophical"
"discursive";"silent"
"discursive";"strong"
"discursive";"sudden"
"discursive";"true"
"familiar";"general"
"familiar";"generous"
"familiar";"grateful"
"familiar";"impartial"
"familiar";"invariable"
"familiar";"neat"
"familiar";"particular"
"familiar";"patriotic"
"familiar";"philosophical"
"familiar";"silent"
"familiar";"strong"
"familiar";"sudden"
"familiar";"true"
"general";"generous"
"general";"grateful"
"general";"impartial"
"general";"invariable"
"general";"neat"
"general";"patriotic"
"general";"philosophical"
"general";"silent"
"general";"sudden"
"generous";"grateful"
"generous";"impartial"
"generous";"invariable"
"generous";"neat"
"generous";"particular"
"generous";"patriotic"
"generous";"philosophical"
"generous";"silent"
"generous";"strong"
"generous";"sudden"
"generous";"true"
"grateful";"impartial"
"grateful";"invariable"
"grateful";"particular"
"grateful";"patriotic"
"grateful";"philosophical"
"grateful";"silent"
"grateful";"strong"
"grateful";"sudden"
"grateful";"true"
"impartial";"invariable"
"impartial";"neat"
"impartial";"particular"
"impartial";"patriotic"
"impartial";"philosophical"
"impartial";"silent"
"impartial";"strong"
"impartial";"sudden"
"impartial";"true"
"invariable";"neat"
"invariable";"particular"
"invariable";"patriotic"
"invariable";"philosophical"
"invariable";"silent"
"invariable";"strong"
"invariable";"sudden"
"invariable";"true"
"neat";"particular"
"neat";"patriotic"
"neat";"philosophical"
"neat";"silent"
"neat";"strong"
"neat";"sudden"
"neat";"true"
"particular";"patriotic"
"particular";"philosophical"
"particular";"silent"
"particular";"sudden"
"patriotic";"philosophical"
"patriotic";"silent"
"patriotic";"strong"
"patriotic";"sudden"
"patriotic";"true"
"philosophical";"silent"
"philosophical";"strong"
"philosophical";"sudden"
"philosophical";"true"
"silent";"strong"
"silent";"true"
"strong";"sudden"
"sudden";"true"
"expressive";"familiar"
"expressive";"intellectual"
"expressive";"merry"
"expressive";"strong"
"expressive";"thoughtful"
"familiar";"intellectual"
"familiar";"merry"
"familiar";"thoughtful"
"intellectual";"merry"
"intellectual";"strong"
"intellectual";"thoughtful"
"merry";"strong"
"merry";"thoughtful"
"strong";"thoughtful"
"abject";"avaricious"
"abject";"covetous"
"abject";"heavy"
"abject";"loud"
"abject";"merry"
"abject";"proud"
"abject";"prudent"
"avaricious";"covetous"
"avaricious";"heavy"
"avaricious";"loud"
"avaricious";"merry"
"avaricious";"proud"
"avaricious";"prudent"
"covetous";"heavy"
"covetous";"loud"
"covetous";"merry"
"covetous";"proud"
"covetous";"prudent"
"heavy";"merry"
"heavy";"proud"
"heavy";"prudent"
"loud";"merry"
"loud";"proud"
"merry";"proud"
"merry";"prudent"
"proud";"prudent"
"#-pleasant";"certain"
"#-pleasant";"clean"
"#-pleasant";"delicate"
"#-pleasant";"direct"
"#-pleasant";"earnest"
"#-pleasant";"emphatic"
"#-pleasant";"genteel"
"#-pleasant";"gracious"
"#-pleasant";"malicious"
"#-pleasant";"mute"
"#-pleasant";"natural"
"#-pleasant";"polite"
"#-pleasant";"strong"
"#-pleasant";"sudden"
"#-pleasant";"surly"
"#-pleasant";"sweet"
"#-pleasant";"violent"
"certain";"clean"
"certain";"direct"
"certain";"earnest"
"certain";"emphatic"
"certain";"genteel"
"certain";"gracious"
"certain";"malicious"
"certain";"mute"
"certain";"natural"
"certain";"polite"
"certain";"sweet"
"clean";"delicate"
"clean";"direct"
"clean";"earnest"
"clean";"emphatic"
"clean";"genteel"
"clean";"malicious"
"clean";"mute"
"clean";"natural"
"clean";"polite"
"clean";"strong"
"clean";"surly"
"clean";"sweet"
"clean";"violent"
"delicate";"direct"
"delicate";"earnest"
"delicate";"emphatic"
"delicate";"genteel"
"delicate";"gracious"
"delicate";"malicious"
"delicate";"mute"
"delicate";"natural"
"delicate";"polite"
"delicate";"surly"
"delicate";"sweet"
"delicate";"violent"
"direct";"earnest"
"direct";"emphatic"
"direct";"genteel"
"direct";"gracious"
"direct";"malicious"
"direct";"mute"
"direct";"natural"
"direct";"polite"
"direct";"strong"
"direct";"sudden"
"direct";"surly"
"direct";"sweet"
"direct";"violent"
"earnest";"emphatic"
"earnest";"genteel"
"earnest";"gracious"
"earnest";"malicious"
"earnest";"mute"
"earnest";"natural"
"earnest";"polite"
"earnest";"strong"
"earnest";"sudden"
"earnest";"surly"
"earnest";"sweet"
"earnest";"violent"
"emphatic";"genteel"
"emphatic";"gracious"
"emphatic";"malicious"
"emphatic";"mute"
"emphatic";"natural"
"emphatic";"polite"
"emphatic";"strong"
"emphatic";"sudden"
"emphatic";"surly"
"emphatic";"sweet"
"emphatic";"violent"
"genteel";"gracious"
"genteel";"malicious"
"genteel";"mute"
"genteel";"natural"
"genteel";"polite"
"genteel";"strong"
"genteel";"sudden"
"genteel";"surly"
"genteel";"sweet"
"genteel";"violent"
"gracious";"malicious"
"gracious";"mute"
"gracious";"polite"
"gracious";"sudden"
"gracious";"surly"
"gracious";"sweet"
"gracious";"violent"
"malicious";"mute"
"malicious";"natural"
"malicious";"polite"
"malicious";"sudden"
"malicious";"surly"
"malicious";"sweet"
"mute";"natural"
"mute";"polite"
"mute";"strong"
"mute";"surly"
"mute";"sweet"
"natural";"polite"
"natural";"sudden"
"natural";"surly"
"natural";"violent"
"polite";"strong"
"polite";"sudden"
"polite";"surly"
"polite";"sweet"
"polite";"violent"
"strong";"surly"
"strong";"sweet"
"sudden";"surly"
"sudden";"sweet"
"surly";"sweet"
"surly";"violent"
"sweet";"violent"
"bluff";"efficient"
"bluff";"gentle"
"bluff";"gracious"
"bluff";"musical"
"bluff";"natural"
"bluff";"prompt"
"bluff";"swift"
"efficient";"gentle"
"efficient";"gracious"
"efficient";"musical"
"efficient";"natural"
"efficient";"prompt"
"efficient";"swift"
"gentle";"gracious"
"gentle";"musical"
"gentle";"prompt"
"gentle";"swift"
"gracious";"musical"
"gracious";"prompt"
"gracious";"swift"
"musical";"natural"
"musical";"prompt"
"musical";"swift"
"natural";"prompt"
"natural";"swift"
"prompt";"swift"
"abrupt";"clean"
"abrupt";"delicate"
"abrupt";"dutiful"
"abrupt";"eager"
"abrupt";"gentle"
"abrupt";"handsome"
"abrupt";"kind"
"abrupt";"neat"
"abrupt";"orderly"
"abrupt";"pleasant"
"abrupt";"quiet"
"abrupt";"sad"
"abrupt";"strong"
"abrupt";"weak"
"abrupt";"wiser"
"clean";"dutiful"
"clean";"eager"
"clean";"handsome"
"clean";"kind"
"clean";"orderly"
"clean";"pleasant"
"clean";"quiet"
"clean";"sad"
"clean";"wiser"
"delicate";"dutiful"
"delicate";"eager"
"delicate";"gentle"
"delicate";"handsome"
"delicate";"kind"
"delicate";"orderly"
"delicate";"pleasant"
"delicate";"quiet"
"delicate";"sad"
"delicate";"weak"
"delicate";"wiser"
"dutiful";"eager"
"dutiful";"gentle"
"dutiful";"handsome"
"dutiful";"kind"
"dutiful";"neat"
"dutiful";"orderly"
"dutiful";"pleasant"
"dutiful";"quiet"
"dutiful";"sad"
"dutiful";"strong"
"dutiful";"weak"
"dutiful";"wiser"
"eager";"gentle"
"eager";"handsome"
"eager";"kind"
"eager";"neat"
"eager";"orderly"
"eager";"pleasant"
"eager";"quiet"
"eager";"sad"
"eager";"strong"
"eager";"weak"
"eager";"wiser"
"gentle";"handsome"
"gentle";"orderly"
"gentle";"sad"
"gentle";"strong"
"gentle";"wiser"
"handsome";"kind"
"handsome";"neat"
"handsome";"orderly"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"sad"
"handsome";"strong"
"handsome";"weak"
"handsome";"wiser"
"kind";"orderly"
"kind";"pleasant"
"kind";"sad"
"kind";"wiser"
"neat";"orderly"
"neat";"pleasant"
"neat";"sad"
"neat";"wiser"
"orderly";"pleasant"
"orderly";"quiet"
"orderly";"sad"
"orderly";"strong"
"orderly";"weak"
"orderly";"wiser"
"pleasant";"quiet"
"pleasant";"sad"
"pleasant";"weak"
"pleasant";"wiser"
"quiet";"sad"
"quiet";"wiser"
"sad";"strong"
"sad";"weak"
"sad";"wiser"
"strong";"wiser"
"weak";"wiser"
"careful";"cheerful"
"careful";"curious"
"careful";"earnest"
"careful";"heavy"
"careful";"honest"
"careful";"impatient"
"careful";"rough"
"careful";"serious"
"careful";"silent"
"careful";"sudden"
"careful";"sure"
"cheerful";"earnest"
"cheerful";"heavy"
"cheerful";"impatient"
"cheerful";"serious"
"cheerful";"silent"
"cheerful";"sudden"
"curious";"earnest"
"curious";"heavy"
"curious";"honest"
"curious";"impatient"
"curious";"rough"
"curious";"serious"
"curious";"silent"
"earnest";"heavy"
"earnest";"honest"
"earnest";"impatient"
"earnest";"rough"
"earnest";"serious"
"earnest";"silent"
"earnest";"sure"
"heavy";"honest"
"heavy";"impatient"
"heavy";"rough"
"heavy";"serious"
"heavy";"sudden"
"honest";"impatient"
"honest";"serious"
"honest";"silent"
"honest";"sudden"
"impatient";"rough"
"impatient";"serious"
"impatient";"silent"
"impatient";"sudden"
"impatient";"sure"
"rough";"serious"
"rough";"silent"
"rough";"sudden"
"serious";"silent"
"serious";"sudden"
"serious";"sure"
"silent";"sure"
"sudden";"sure"
"fierce";"handsome"
"fierce";"impetuous"
"fierce";"irascible"
"fierce";"irritable"
"fierce";"scientific"
"fierce";"strong"
"handsome";"impetuous"
"handsome";"irascible"
"handsome";"irritable"
"handsome";"sanguine"
"handsome";"scientific"
"impetuous";"irascible"
"impetuous";"irritable"
"impetuous";"sanguine"
"impetuous";"scientific"
"impetuous";"strong"
"irascible";"irritable"
"irascible";"sanguine"
"irascible";"scientific"
"irascible";"strong"
"irritable";"sanguine"
"irritable";"scientific"
"irritable";"strong"
"sanguine";"scientific"
"scientific";"strong"
"cold";"confident"
"cold";"hasty"
"cold";"ironical"
"cold";"malicious"
"cold";"prompt"
"cold";"rash"
"confident";"hasty"
"confident";"ironical"
"confident";"malicious"
"confident";"particular"
"confident";"prompt"
"confident";"rash"
"confident";"respectful"
"confident";"silent"
"confident";"strong"
"confident";"sure"
"confident";"sweet"
"confident";"true"
"hasty";"malicious"
"hasty";"particular"
"hasty";"prompt"
"hasty";"rash"
"hasty";"respectful"
"hasty";"silent"
"hasty";"strong"
"hasty";"sure"
"hasty";"sweet"
"hasty";"true"
"ironical";"malicious"
"ironical";"particular"
"ironical";"prompt"
"ironical";"rash"
"ironical";"respectful"
"ironical";"silent"
"ironical";"strong"
"ironical";"sure"
"ironical";"sweet"
"malicious";"particular"
"malicious";"prompt"
"malicious";"rash"
"malicious";"respectful"
"malicious";"silent"
"malicious";"true"
"particular";"prompt"
"particular";"rash"
"particular";"respectful"
"particular";"sweet"
"prompt";"rash"
"prompt";"respectful"
"prompt";"silent"
"prompt";"strong"
"prompt";"sure"
"prompt";"sweet"
"prompt";"true"
"rash";"respectful"
"rash";"silent"
"rash";"strong"
"rash";"sure"
"rash";"sweet"
"rash";"true"
"respectful";"silent"
"respectful";"strong"
"respectful";"true"
"silent";"sweet"
"sure";"sweet"
"sure";"true"
"sweet";"true"
"critical";"expressive"
"critical";"fierce"
"critical";"fresh"
"critical";"gloomy"
"critical";"hearty"
"critical";"intense"
"critical";"quiet"
"expressive";"fierce"
"expressive";"hearty"
"expressive";"intense"
"expressive";"quiet"
"fierce";"fresh"
"fierce";"gloomy"
"fierce";"hearty"
"fierce";"intense"
"fierce";"quiet"
"fresh";"hearty"
"fresh";"intense"
"fresh";"quiet"
"gloomy";"hearty"
"gloomy";"intense"
"gloomy";"quiet"
"hearty";"intense"
"hearty";"quiet"
"intense";"quiet"
"brute";"communicative"
"brute";"cruel"
"brute";"gracious"
"brute";"hysterical"
"brute";"imperceptible"
"brute";"indolent"
"brute";"irrepressible"
"brute";"loud"
"brute";"merry"
"brute";"observant"
"brute";"silent"
"communicative";"cruel"
"communicative";"gracious"
"communicative";"hysterical"
"communicative";"imperceptible"
"communicative";"indolent"
"communicative";"irrepressible"
"communicative";"loud"
"communicative";"merry"
"communicative";"observant"
"communicative";"silent"
"cruel";"gracious"
"cruel";"hysterical"
"cruel";"imperceptible"
"cruel";"indolent"
"cruel";"irrepressible"
"cruel";"merry"
"cruel";"observant"
"cruel";"silent"
"gracious";"hysterical"
"gracious";"imperceptible"
"gracious";"indolent"
"gracious";"irrepressible"
"gracious";"loud"
"gracious";"merry"
"gracious";"observant"
"gracious";"silent"
"hysterical";"imperceptible"
"hysterical";"indolent"
"hysterical";"irrepressible"
"hysterical";"loud"
"hysterical";"merry"
"hysterical";"observant"
"hysterical";"silent"
"imperceptible";"indolent"
"imperceptible";"irrepressible"
"imperceptible";"loud"
"imperceptible";"merry"
"imperceptible";"observant"
"imperceptible";"silent"
"indolent";"irrepressible"
"indolent";"loud"
"indolent";"merry"
"indolent";"observant"
"indolent";"silent"
"irrepressible";"loud"
"irrepressible";"merry"
"irrepressible";"observant"
"irrepressible";"silent"
"loud";"observant"
"loud";"silent"
"merry";"observant"
"merry";"silent"
"observant";"silent"
"fierce";"open"
"fierce";"sure"
"familiar";"ferocious"
"familiar";"heavy"
"familiar";"open"
"familiar";"quick"
"familiar";"rapid"
"familiar";"soft"
"familiar";"unsentimental"
"familiar";"willing"
"ferocious";"heavy"
"ferocious";"open"
"ferocious";"quick"
"ferocious";"rapid"
"ferocious";"silent"
"ferocious";"soft"
"ferocious";"unsentimental"
"ferocious";"willing"
"heavy";"quick"
"heavy";"rapid"
"heavy";"unsentimental"
"heavy";"willing"
"open";"soft"
"open";"unsentimental"
"open";"willing"
"quick";"rapid"
"quick";"silent"
"quick";"soft"
"quick";"unsentimental"
"quick";"willing"
"rapid";"soft"
"rapid";"unsentimental"
"rapid";"willing"
"silent";"soft"
"silent";"unsentimental"
"silent";"willing"
"soft";"unsentimental"
"soft";"willing"
"unsentimental";"willing"
"avaricious";"boisterous"
"avaricious";"facetious"
"avaricious";"gentle"
"avaricious";"irrepressible"
"avaricious";"kind"
"avaricious";"lively"
"avaricious";"passionate"
"avaricious";"soft"
"avaricious";"steady"
"boisterous";"facetious"
"boisterous";"gentle"
"boisterous";"heavy"
"boisterous";"irrepressible"
"boisterous";"kind"
"boisterous";"lively"
"boisterous";"passionate"
"boisterous";"soft"
"boisterous";"steady"
"facetious";"gentle"
"facetious";"heavy"
"facetious";"kind"
"facetious";"lively"
"facetious";"passionate"
"facetious";"soft"
"facetious";"steady"
"gentle";"irrepressible"
"gentle";"lively"
"gentle";"passionate"
"gentle";"steady"
"heavy";"irrepressible"
"heavy";"passionate"
"heavy";"steady"
"irrepressible";"kind"
"irrepressible";"lively"
"irrepressible";"passionate"
"irrepressible";"soft"
"irrepressible";"steady"
"kind";"lively"
"kind";"passionate"
"kind";"steady"
"lively";"passionate"
"lively";"soft"
"lively";"steady"
"passionate";"soft"
"passionate";"steady"
"soft";"steady"
"certain";"civil"
"certain";"hasty"
"certain";"hopeless"
"certain";"rapid"
"civil";"fierce"
"civil";"hasty"
"civil";"hopeless"
"civil";"particular"
"civil";"quiet"
"civil";"rapid"
"civil";"second"
"civil";"strong"
"fierce";"hasty"
"fierce";"hopeless"
"fierce";"particular"
"fierce";"rapid"
"fierce";"second"
"hasty";"hopeless"
"hasty";"quiet"
"hasty";"second"
"hopeless";"particular"
"hopeless";"quiet"
"hopeless";"rapid"
"hopeless";"second"
"hopeless";"strong"
"particular";"quiet"
"particular";"rapid"
"particular";"second"
"quiet";"rapid"
"quiet";"second"
"rapid";"second"
"rapid";"strong"
"second";"strong"
"cold";"feminine"
"cold";"vehement"
"feminine";"strong"
"feminine";"vehement"
"strong";"vehement"
"abrupt";"busy"
"abrupt";"complacent"
"abrupt";"dignified"
"abrupt";"faithful"
"abrupt";"free"
"abrupt";"inflexible"
"abrupt";"murderous"
"abrupt";"observant"
"abrupt";"passive"
"abrupt";"proud"
"abrupt";"rapid"
"abrupt";"ruthless"
"abrupt";"sudden"
"abrupt";"violent"
"busy";"complacent"
"busy";"delicate"
"busy";"dignified"
"busy";"faithful"
"busy";"free"
"busy";"inflexible"
"busy";"murderous"
"busy";"observant"
"busy";"passive"
"busy";"proud"
"busy";"rapid"
"busy";"ruthless"
"busy";"sudden"
"busy";"violent"
"complacent";"delicate"
"complacent";"dignified"
"complacent";"faithful"
"complacent";"free"
"complacent";"inflexible"
"complacent";"murderous"
"complacent";"observant"
"complacent";"passive"
"complacent";"proud"
"complacent";"rapid"
"complacent";"ruthless"
"complacent";"sudden"
"complacent";"violent"
"delicate";"dignified"
"delicate";"faithful"
"delicate";"free"
"delicate";"inflexible"
"delicate";"murderous"
"delicate";"observant"
"delicate";"passive"
"delicate";"proud"
"delicate";"rapid"
"delicate";"ruthless"
"dignified";"faithful"
"dignified";"free"
"dignified";"inflexible"
"dignified";"murderous"
"dignified";"observant"
"dignified";"passive"
"dignified";"proud"
"dignified";"rapid"
"dignified";"ruthless"
"dignified";"sudden"
"dignified";"violent"
"faithful";"inflexible"
"faithful";"murderous"
"faithful";"observant"
"faithful";"passive"
"faithful";"proud"
"faithful";"rapid"
"faithful";"ruthless"
"faithful";"sudden"
"faithful";"violent"
"free";"inflexible"
"free";"murderous"
"free";"observant"
"free";"passive"
"free";"proud"
"free";"rapid"
"free";"ruthless"
"inflexible";"murderous"
"inflexible";"observant"
"inflexible";"passive"
"inflexible";"proud"
"inflexible";"rapid"
"inflexible";"ruthless"
"inflexible";"sudden"
"inflexible";"violent"
"murderous";"observant"
"murderous";"passive"
"murderous";"proud"
"murderous";"rapid"
"murderous";"ruthless"
"murderous";"sudden"
"murderous";"violent"
"observant";"passive"
"observant";"proud"
"observant";"rapid"
"observant";"ruthless"
"observant";"sudden"
"observant";"violent"
"passive";"proud"
"passive";"rapid"
"passive";"ruthless"
"passive";"sudden"
"passive";"violent"
"proud";"rapid"
"proud";"ruthless"
"proud";"sudden"
"proud";"violent"
"rapid";"ruthless"
"rapid";"violent"
"ruthless";"sudden"
"ruthless";"violent"
"cold";"earnest"
"cold";"formal"
"cold";"perverse"
"earnest";"formal"
"earnest";"grave"
"earnest";"open"
"earnest";"perverse"
"earnest";"true"
"formal";"grave"
"formal";"open"
"formal";"perverse"
"formal";"sure"
"formal";"true"
"grave";"open"
"grave";"perverse"
"grave";"sure"
"grave";"true"
"open";"perverse"
"perverse";"sure"
"perverse";"true"
"certain";"evasive"
"certain";"retrospective"
"certain";"sanguinary"
"certain";"susceptible"
"certain";"vicious"
"evasive";"retrospective"
"evasive";"sanguinary"
"evasive";"susceptible"
"evasive";"true"
"evasive";"vicious"
"retrospective";"sanguinary"
"retrospective";"susceptible"
"retrospective";"true"
"retrospective";"vicious"
"sanguinary";"susceptible"
"sanguinary";"true"
"sanguinary";"vicious"
"susceptible";"true"
"susceptible";"vicious"
"true";"vicious"
"earnest";"gentle"
"earnest";"grateful"
"earnest";"sad"
"grateful";"sad"
"certain";"communicative"
"certain";"gay"
"certain";"gloomy"
"certain";"handsome"
"certain";"kind"
"certain";"melancholy"
"certain";"rusty"
"certain";"sad"
"certain";"treacherous"
"certain";"wary"
"cold";"communicative"
"cold";"gay"
"cold";"handsome"
"cold";"melancholy"
"cold";"rusty"
"cold";"sad"
"cold";"treacherous"
"cold";"wary"
"communicative";"gay"
"communicative";"general"
"communicative";"gloomy"
"communicative";"handsome"
"communicative";"kind"
"communicative";"melancholy"
"communicative";"quiet"
"communicative";"rusty"
"communicative";"sad"
"communicative";"treacherous"
"communicative";"true"
"communicative";"wary"
"gay";"general"
"gay";"gloomy"
"gay";"handsome"
"gay";"kind"
"gay";"melancholy"
"gay";"quiet"
"gay";"rusty"
"gay";"sad"
"gay";"treacherous"
"gay";"true"
"gay";"wary"
"general";"gloomy"
"general";"handsome"
"general";"kind"
"general";"melancholy"
"general";"quiet"
"general";"rusty"
"general";"sad"
"general";"treacherous"
"general";"wary"
"gloomy";"handsome"
"gloomy";"kind"
"gloomy";"melancholy"
"gloomy";"rusty"
"gloomy";"sad"
"gloomy";"treacherous"
"gloomy";"true"
"gloomy";"wary"
"handsome";"melancholy"
"handsome";"rusty"
"handsome";"treacherous"
"handsome";"true"
"handsome";"wary"
"kind";"melancholy"
"kind";"rusty"
"kind";"treacherous"
"kind";"true"
"kind";"wary"
"melancholy";"quiet"
"melancholy";"rusty"
"melancholy";"sad"
"melancholy";"treacherous"
"melancholy";"true"
"melancholy";"wary"
"quiet";"rusty"
"quiet";"treacherous"
"quiet";"true"
"quiet";"wary"
"rusty";"sad"
"rusty";"treacherous"
"rusty";"true"
"rusty";"wary"
"sad";"treacherous"
"sad";"true"
"sad";"wary"
"treacherous";"true"
"treacherous";"wary"
"true";"wary"
"curious";"dependent"
"curious";"ferocious"
"curious";"fierce"
"curious";"general"
"curious";"gentle"
"curious";"haughty"
"curious";"jolly"
"curious";"thoughtful"
"dependent";"easy"
"dependent";"ferocious"
"dependent";"fierce"
"dependent";"general"
"dependent";"gentle"
"dependent";"haughty"
"dependent";"jolly"
"dependent";"lively"
"dependent";"strong"
"dependent";"thoughtful"
"easy";"ferocious"
"easy";"fierce"
"easy";"general"
"easy";"haughty"
"easy";"jolly"
"easy";"lively"
"ferocious";"fierce"
"ferocious";"general"
"ferocious";"gentle"
"ferocious";"haughty"
"ferocious";"jolly"
"ferocious";"lively"
"ferocious";"strong"
"ferocious";"thoughtful"
"fierce";"haughty"
"fierce";"jolly"
"fierce";"lively"
"fierce";"thoughtful"
"general";"haughty"
"general";"jolly"
"general";"lively"
"general";"thoughtful"
"gentle";"haughty"
"gentle";"jolly"
"haughty";"jolly"
"haughty";"lively"
"haughty";"strong"
"haughty";"thoughtful"
"jolly";"lively"
"jolly";"strong"
"jolly";"thoughtful"
"lively";"strong"
"lively";"thoughtful"
"constant";"curious"
"constant";"fustian"
"constant";"sad"
"constant";"strong"
"constant";"sure"
"constant";"wily"
"curious";"fustian"
"curious";"sad"
"curious";"wily"
"fustian";"sad"
"fustian";"strong"
"fustian";"sure"
"fustian";"wily"
"sad";"sure"
"sad";"wily"
