"peevish";"restless"
"peevish";"second"
"peevish";"squeamish"
"peevish";"sure"
"peevish";"unguarded"
"peevish";"vain"
"reasonable";"restless"
"reasonable";"squeamish"
"reasonable";"sure"
"reasonable";"unguarded"
"reasonable";"vain"
"restless";"second"
"restless";"squeamish"
"restless";"sure"
"restless";"unguarded"
"restless";"vain"
"second";"squeamish"
"second";"unguarded"
"squeamish";"sure"
"squeamish";"unguarded"
"squeamish";"vain"
"unguarded";"vain"
"confident";"creative"
"confident";"fresh"
"confident";"frivolous"
"confident";"gay"
"confident";"melancholy"
"confident";"sensible"
"confident";"serious"
"confident";"silent"
"confident";"wise"
"creative";"fresh"
"creative";"frivolous"
"creative";"gay"
"creative";"melancholy"
"creative";"sensible"
"creative";"serious"
"creative";"silent"
"creative";"wise"
"fresh";"frivolous"
"fresh";"gay"
"fresh";"melancholy"
"fresh";"sensible"
"fresh";"serious"
"fresh";"silent"
"fresh";"wise"
"frivolous";"gay"
"frivolous";"melancholy"
"frivolous";"sensible"
"frivolous";"serious"
"frivolous";"silent"
"frivolous";"wise"
"gay";"melancholy"
"gay";"sensible"
"gay";"serious"
"gay";"silent"
"gay";"wise"
"melancholy";"serious"
"melancholy";"wise"
"serious";"silent"
"silent";"wise"
"certain";"clamorous"
"certain";"noisy"
"clamorous";"gentle"
"clamorous";"noisy"
"gentle";"noisy"
"affectionate";"certain"
"affectionate";"cruel"
"affectionate";"domestic"
"affectionate";"impatient"
"affectionate";"malicious"
"affectionate";"querulous"
"affectionate";"weak"
"certain";"querulous"
"certain";"reasonable"
"certain";"weak"
"constant";"cruel"
"constant";"domestic"
"constant";"grateful"
"constant";"impatient"
"constant";"querulous"
"constant";"reasonable"
"constant";"weak"
"cruel";"domestic"
"cruel";"grateful"
"cruel";"malicious"
"cruel";"natural"
"cruel";"querulous"
"cruel";"reasonable"
"cruel";"true"
"cruel";"violent"
"cruel";"weak"
"domestic";"impatient"
"domestic";"malicious"
"domestic";"natural"
"domestic";"querulous"
"domestic";"reasonable"
"domestic";"true"
"domestic";"violent"
"domestic";"weak"
"general";"querulous"
"grateful";"impatient"
"grateful";"malicious"
"grateful";"querulous"
"grateful";"reasonable"
"grateful";"true"
"impatient";"malicious"
"impatient";"natural"
"impatient";"querulous"
"impatient";"reasonable"
"impatient";"true"
"malicious";"natural"
"malicious";"querulous"
"malicious";"reasonable"
"malicious";"true"
"malicious";"violent"
"malicious";"weak"
"natural";"querulous"
"natural";"reasonable"
"querulous";"reasonable"
"querulous";"true"
"querulous";"violent"
"querulous";"weak"
"reasonable";"true"
"reasonable";"violent"
"reasonable";"weak"
"true";"violent"
"true";"weak"
"direct";"particular"
"direct";"steady"
"direct";"strong"
"awkward";"civil"
"awkward";"easy"
"awkward";"handsome"
"awkward";"lofty"
"awkward";"natural"
"civil";"formal"
"civil";"lofty"
"easy";"formal"
"easy";"lofty"
"formal";"lofty"
"handsome";"lofty"
"lofty";"natural"
"lofty";"pleasant"
"lofty";"sure"
"affable";"consistent"
"affable";"earnest"
"affable";"general"
"affable";"generous"
"affable";"gentle"
"affable";"grateful"
"affable";"impatient"
"affable";"open"
"affable";"original"
"affable";"proud"
"affable";"sure"
"affable";"tempered"
"affable";"vain"
"consistent";"general"
"consistent";"generous"
"consistent";"gentle"
"consistent";"grateful"
"consistent";"impatient"
"consistent";"open"
"consistent";"original"
"consistent";"sure"
"consistent";"tempered"
"earnest";"generous"
"earnest";"impatient"
"earnest";"open"
"earnest";"original"
"earnest";"tempered"
"generous";"gentle"
"generous";"grateful"
"generous";"impatient"
"generous";"open"
"generous";"original"
"generous";"tempered"
"generous";"vain"
"gentle";"grateful"
"gentle";"impatient"
"gentle";"open"
"gentle";"original"
"gentle";"proud"
"gentle";"vain"
"grateful";"original"
"grateful";"proud"
"grateful";"tempered"
"impatient";"open"
"impatient";"proud"
"impatient";"tempered"
"open";"original"
"open";"proud"
"open";"sure"
"open";"tempered"
"open";"vain"
"original";"tempered"
"original";"vain"
"proud";"tempered"
"sure";"tempered"
"tempered";"vain"
"abrupt";"civil"
"abrupt";"dignified"
"abrupt";"general"
"abrupt";"rough"
"abrupt";"sensible"
"abrupt";"simple"
"civil";"dignified"
"civil";"rough"
"civil";"simple"
"dignified";"general"
"dignified";"rough"
"dignified";"sensible"
"dignified";"simple"
"general";"rough"
"general";"simple"
"rough";"sensible"
"rough";"simple"
"sensible";"simple"
"curious";"expressive"
"curious";"slow"
"curious";"sly"
"expressive";"slow"
"expressive";"sly"
"slow";"sly"
"awkward";"cruel"
"awkward";"proud"
"awkward";"stately"
"awkward";"whimsical"
"civil";"cruel"
"civil";"polite"
"civil";"stately"
"civil";"whimsical"
"cruel";"pleasant"
"cruel";"polite"
"cruel";"proud"
"cruel";"stately"
"cruel";"whimsical"
"handsome";"polite"
"handsome";"stately"
"handsome";"whimsical"
"pleasant";"stately"
"pleasant";"whimsical"
"polite";"proud"
"polite";"stately"
"polite";"whimsical"
"proud";"stately"
"proud";"whimsical"
"stately";"whimsical"
"sure";"whimsical"
"acute";"eager"
"acute";"exact"
"acute";"friendly"
"acute";"gentle"
"acute";"graceful"
"acute";"handsome"
"acute";"lively"
"acute";"particular"
"acute";"proud"
"acute";"quick"
"acute";"shy"
"acute";"sure"
"acute";"unassuming"
"eager";"exact"
"eager";"fearful"
"eager";"friendly"
"eager";"gentle"
"eager";"graceful"
"eager";"handsome"
"eager";"lively"
"eager";"proud"
"eager";"shy"
"eager";"unassuming"
"exact";"fearful"
"exact";"friendly"
"exact";"general"
"exact";"gentle"
"exact";"graceful"
"exact";"handsome"
"exact";"lively"
"exact";"particular"
"exact";"proud"
"exact";"quick"
"exact";"shy"
"exact";"unassuming"
"fearful";"friendly"
"fearful";"gentle"
"fearful";"graceful"
"fearful";"handsome"
"fearful";"lively"
"fearful";"particular"
"fearful";"proud"
"fearful";"quick"
"fearful";"shy"
"fearful";"unassuming"
"friendly";"graceful"
"friendly";"handsome"
"friendly";"lively"
"friendly";"particular"
"friendly";"shy"
"friendly";"unassuming"
"general";"graceful"
"general";"shy"
"gentle";"graceful"
"gentle";"handsome"
"gentle";"lively"
"gentle";"particular"
"gentle";"quick"
"gentle";"shy"
"gentle";"unassuming"
"graceful";"handsome"
"graceful";"lively"
"graceful";"particular"
"graceful";"proud"
"graceful";"quick"
"graceful";"shy"
"graceful";"sure"
"graceful";"unassuming"
"handsome";"shy"
"lively";"quick"
"lively";"shy"
"lively";"unassuming"
"particular";"quick"
"particular";"shy"
"particular";"unassuming"
"proud";"quick"
"proud";"shy"
"proud";"unassuming"
"quick";"shy"
"quick";"unassuming"
"shy";"sure"
"shy";"unassuming"
"civil";"fearful"
"civil";"lively"
"civil";"unbending"
"dignified";"eager"
"dignified";"fearful"
"dignified";"free"
"dignified";"lively"
"dignified";"unbending"
"eager";"free"
"eager";"unbending"
"fearful";"free"
"fearful";"unbending"
"free";"lively"
"free";"unbending"
"general";"unbending"
"lively";"unbending"
"sensible";"unbending"
"eager";"positive"
"grateful";"positive"
"awkward";"cold"
"awkward";"curious"
"awkward";"genteel"
"civil";"cold"
"civil";"curious"
"civil";"genteel"
"cold";"curious"
"cold";"easy"
"cold";"proud"
"curious";"genteel"
"easy";"genteel"
"genteel";"proud"
"handsome";"shrewish"
"lively";"shrewish"
"lively";"silent"
"lively";"wise"
"shrewish";"silent"
"shrewish";"wise"
"coherent";"hurried"
"coherent";"quiet"
"coherent";"serious"
"coherent";"thankful"
"coherent";"willing"
"hurried";"quiet"
"hurried";"serious"
"hurried";"thankful"
"hurried";"willing"
"quiet";"serious"
"quiet";"willing"
"serious";"thankful"
"serious";"willing"
"certain";"compassionate"
"certain";"earnest"
"certain";"impetuous"
"certain";"selfish"
"compassionate";"earnest"
"compassionate";"impetuous"
"compassionate";"selfish"
"compassionate";"silent"
"compassionate";"vain"
"earnest";"impetuous"
"earnest";"selfish"
"impetuous";"selfish"
"impetuous";"silent"
"impetuous";"sure"
"impetuous";"vain"
"selfish";"silent"
"selfish";"vain"
"certain";"retrospective"
"certain";"sudden"
"certain";"urgent"
"constant";"easy"
"constant";"kind"
"constant";"retrospective"
"constant";"sufficient"
"constant";"urgent"
"constant";"vain"
"easy";"kind"
"easy";"retrospective"
"easy";"serious"
"easy";"unhappy"
"easy";"urgent"
"kind";"retrospective"
"kind";"severe"
"kind";"sudden"
"kind";"sufficient"
"kind";"unhappy"
"natural";"retrospective"
"natural";"severe"
"natural";"urgent"
"retrospective";"second"
"retrospective";"serious"
"retrospective";"severe"
"retrospective";"sudden"
"retrospective";"sufficient"
"retrospective";"unhappy"
"retrospective";"urgent"
"retrospective";"vain"
"second";"unhappy"
"second";"urgent"
"serious";"sudden"
"serious";"sufficient"
"serious";"urgent"
"serious";"vain"
"severe";"sufficient"
"severe";"unhappy"
"severe";"urgent"
"sudden";"sufficient"
"sudden";"unhappy"
"sudden";"urgent"
"sudden";"vain"
"sufficient";"urgent"
"unhappy";"urgent"
"frivolous";"lively"
"frivolous";"particular"
"frivolous";"proud"
"frivolous";"unpretending"
"lively";"serious"
"lively";"unpretending"
"particular";"serious"
"particular";"unpretending"
"proud";"unpretending"
"serious";"unpretending"
"hasty";"joyful"
"hasty";"moderate"
"hasty";"sanguine"
"joyful";"moderate"
"joyful";"particular"
"joyful";"sanguine"
"moderate";"particular"
"moderate";"sanguine"
"moderate";"sure"
"particular";"sanguine"
"sanguine";"sure"
"calm";"certain"
"calm";"cold"
"calm";"eager"
"calm";"earnest"
"calm";"general"
"calm";"grave"
"calm";"kind"
"cold";"earnest"
"cold";"grave"
"eager";"earnest"
"eager";"grave"
"eager";"unhappy"
"earnest";"grave"
"earnest";"unhappy"
"grave";"unhappy"
"affectionate";"delicate"
"affectionate";"fearful"
"affectionate";"sad"
"affectionate";"serious"
"affectionate";"thoughtless"
"delicate";"fearful"
"delicate";"kind"
"delicate";"natural"
"delicate";"sad"
"delicate";"thoughtless"
"fearful";"kind"
"fearful";"natural"
"fearful";"sad"
"fearful";"thoughtless"
"kind";"sad"
"kind";"thoughtless"
"natural";"sad"
"natural";"thoughtless"
"sad";"serious"
"sad";"thoughtless"
"serious";"thoughtless"
"sure";"thoughtless"
"certain";"dilatory"
"certain";"hopeless"
"certain";"negligent"
"certain";"sanguine"
"constant";"dilatory"
"constant";"eager"
"constant";"negligent"
"constant";"sanguine"
"determined";"dilatory"
"determined";"fresh"
"determined";"hopeless"
"determined";"negligent"
"determined";"sanguine"
"determined";"severe"
"dilatory";"eager"
"dilatory";"fresh"
"dilatory";"hopeless"
"dilatory";"negligent"
"dilatory";"sanguine"
"dilatory";"second"
"dilatory";"severe"
"eager";"fresh"
"eager";"hopeless"
"eager";"negligent"
"eager";"sanguine"
"eager";"severe"
"fresh";"hopeless"
"fresh";"negligent"
"fresh";"sanguine"
"hopeless";"negligent"
"hopeless";"sanguine"
"hopeless";"second"
"hopeless";"severe"
"negligent";"sanguine"
"negligent";"second"
"negligent";"severe"
"sanguine";"second"
"sanguine";"severe"
"particular";"severe"
"cautious";"unhappy"
"careful";"eager"
"careful";"hopeless"
"careful";"willing"
"hopeless";"willing"
"generous";"kind"
"generous";"silent"
"generous";"thankful"
"generous";"true"
"generous";"violent"
"silent";"thankful"
"thankful";"true"
"thankful";"violent"
"obstinate";"sure"
"obstinate";"thankful"
"obstinate";"worldly"
"sure";"worldly"
"thankful";"worldly"
"certain";"quick"
"certain";"spiteful"
"firm";"grateful"
"firm";"quick"
"firm";"spiteful"
"grateful";"spiteful"
"quick";"spiteful"
"spiteful";"sure"
"generous";"jealous"
"generous";"prudent"
"generous";"speedy"
"generous";"willing"
"jealous";"prudent"
"jealous";"severe"
"jealous";"speedy"
"jealous";"willing"
"prudent";"severe"
"prudent";"speedy"
"prudent";"willing"
"severe";"speedy"
"severe";"willing"
"affectionate";"cordial"
"affectionate";"gracious"
"affectionate";"grave"
"affectionate";"impudent"
"affectionate";"noisy"
"affectionate";"open"
"cordial";"easy"
"cordial";"free"
"cordial";"gracious"
"cordial";"grave"
"cordial";"impudent"
"cordial";"noisy"
"cordial";"sure"
"cordial";"true"
"easy";"free"
"easy";"gracious"
"easy";"impudent"
"easy";"noisy"
"easy";"open"
"easy";"true"
"free";"gracious"
"free";"impudent"
"free";"noisy"
"free";"open"
"gracious";"grave"
"gracious";"impudent"
"gracious";"noisy"
"gracious";"true"
"grave";"impudent"
"grave";"noisy"
"grave";"open"
"grave";"true"
"impudent";"noisy"
"impudent";"open"
"impudent";"sure"
"impudent";"true"
"noisy";"open"
"noisy";"sure"
"noisy";"true"
"open";"true"
"acceptable";"curious"
"acceptable";"open"
"acceptable";"rapid"
"certain";"rapid"
"curious";"open"
"curious";"rapid"
"open";"rapid"
"explicit";"kind"
"explicit";"open"
"explicit";"reasonable"
"explicit";"sure"
"kind";"reasonable"
"open";"reasonable"
"#-bold";"constant"
"#-bold";"fresh"
"#-bold";"obstinate"
"#-bold";"punctual"
"#-bold";"serious"
"#-bold";"sure"
"#-bold";"true"
"#-bold";"vague"
"constant";"obstinate"
"constant";"punctual"
"constant";"vague"
"fresh";"obstinate"
"fresh";"punctual"
"fresh";"vague"
"obstinate";"punctual"
"obstinate";"serious"
"obstinate";"true"
"obstinate";"vague"
"punctual";"serious"
"punctual";"true"
"punctual";"vague"
"serious";"vague"
"sure";"vague"
"true";"vague"
"natural";"quiet"
"natural";"ungracious"
"particular";"quiet"
"particular";"ungracious"
"proud";"quiet"
"proud";"reasonable"
"proud";"ungracious"
"quiet";"reasonable"
"quiet";"sensible"
"quiet";"sure"
"quiet";"true"
"quiet";"ungracious"
"reasonable";"sensible"
"reasonable";"ungracious"
"affectionate";"bold"
"affectionate";"partial"
"affectionate";"quiet"
"affectionate";"spiritless"
"bold";"certain"
"bold";"handsome"
"bold";"partial"
"bold";"proud"
"bold";"quiet"
"bold";"spiritless"
"bold";"sure"
"bold";"true"
"certain";"quiet"
"certain";"spiritless"
"handsome";"partial"
"handsome";"quiet"
"handsome";"spiritless"
"partial";"quiet"
"partial";"spiritless"
"proud";"spiritless"
"quiet";"spiritless"
"spiritless";"sure"
"spiritless";"true"
"#-tender";"ceremonious"
"#-tender";"civil"
"#-tender";"cold"
"#-tender";"free"
"#-tender";"gracious"
"#-tender";"hopeless"
"#-tender";"proud"
"#-tender";"reasonable"
"#-tender";"rude"
"#-tender";"serious"
"#-tender";"sure"
"ceremonious";"civil"
"ceremonious";"cold"
"ceremonious";"free"
"ceremonious";"gracious"
"ceremonious";"hopeless"
"ceremonious";"proud"
"ceremonious";"reasonable"
"ceremonious";"rude"
"ceremonious";"serious"
"ceremonious";"sure"
"civil";"gracious"
"civil";"hopeless"
"civil";"reasonable"
"civil";"rude"
"cold";"free"
"cold";"gracious"
"cold";"hopeless"
"cold";"rude"
"free";"proud"
"free";"reasonable"
"free";"rude"
"free";"serious"
"gracious";"hopeless"
"gracious";"proud"
"gracious";"reasonable"
"gracious";"rude"
"gracious";"serious"
"hopeless";"reasonable"
"hopeless";"rude"
"hopeless";"serious"
"proud";"rude"
"reasonable";"rude"
"reasonable";"serious"
"rude";"serious"
"awkward";"chatty"
"awkward";"officious"
"chatty";"handsome"
"chatty";"officious"
"chatty";"silent"
"chatty";"sure"
"chatty";"true"
"handsome";"officious"
"officious";"silent"
"officious";"sure"
"officious";"true"
"ceremonious";"cheerful"
"ceremonious";"easy"
"ceremonious";"formal"
"ceremonious";"grave"
"ceremonious";"indifferent"
"ceremonious";"prudent"
"ceremonious";"second"
"ceremonious";"silent"
"ceremonious";"uncivil"
"ceremonious";"weak"
"cheerful";"cold"
"cheerful";"easy"
"cheerful";"grave"
"cheerful";"indifferent"
"cheerful";"prudent"
"cheerful";"silent"
"cheerful";"uncivil"
"cold";"formal"
"cold";"weak"
"easy";"prudent"
"easy";"uncivil"
"easy";"weak"
"formal";"indifferent"
"formal";"prudent"
"formal";"uncivil"
"formal";"weak"
"grave";"prudent"
"grave";"uncivil"
"indifferent";"prudent"
"prudent";"uncivil"
"prudent";"weak"
"second";"uncivil"
"uncivil";"weak"
"cruel";"sensible"
"awkward";"communicative"
"awkward";"earnest"
"awkward";"punctual"
"communicative";"earnest"
"communicative";"grateful"
"communicative";"punctual"
"communicative";"quick"
"earnest";"punctual"
"earnest";"quick"
"grateful";"punctual"
"punctual";"quick"
"affectionate";"fresh"
"fresh";"reasonable"
"fresh";"sweet"
"generous";"reasonable"
"generous";"sweet"
"reasonable";"sweet"
"generous";"unforgiving"
"indifferent";"unforgiving"
"sure";"unforgiving"
"certain";"ungracious"
"familiar";"insolent"
"familiar";"open"
"familiar";"true"
"familiar";"ungracious"
"insolent";"open"
"insolent";"true"
"insolent";"ungracious"
"open";"ungracious"
"explicit";"heavy"
"explicit";"maternal"
"explicit";"sensible"
"explicit";"tacit"
"explicit";"true"
"explicit";"upstart"
"heavy";"maternal"
"heavy";"reasonable"
"heavy";"tacit"
"heavy";"true"
"heavy";"upstart"
"maternal";"reasonable"
"maternal";"sensible"
"maternal";"tacit"
"maternal";"true"
"maternal";"upstart"
"reasonable";"tacit"
"reasonable";"upstart"
"sensible";"tacit"
"sensible";"upstart"
"tacit";"true"
"tacit";"upstart"
"true";"upstart"
"#-hasty";"civil"
"#-hasty";"determined"
"#-hasty";"frivolous"
"#-hasty";"particular"
"#-hasty";"reasonable"
"#-hasty";"selfish"
"civil";"determined"
"civil";"frivolous"
"determined";"frivolous"
"determined";"selfish"
"frivolous";"general"
"frivolous";"reasonable"
"frivolous";"selfish"
"general";"selfish"
"particular";"selfish"
"reasonable";"selfish"
"eager";"sincere"
"eager";"weak"
"exact";"intimate"
"exact";"natural"
"exact";"sincere"
"exact";"weak"
"intimate";"weak"
"sincere";"sure"
"christian";"friendly"
"christian";"sad"
"friendly";"sad"
"certain";"generous"
"generous";"selfish"
"benevolent";"busy"
"benevolent";"calm"
"benevolent";"cool"
"benevolent";"leisurely"
"benevolent";"overbearing"
"benevolent";"reasonable"
"benevolent";"selfish"
"benevolent";"strong"
"benevolent";"sudden"
"benevolent";"sure"
"busy";"calm"
"busy";"cool"
"busy";"leisurely"
"busy";"overbearing"
"busy";"reasonable"
"busy";"selfish"
"busy";"strong"
"busy";"sudden"
"busy";"sure"
"calm";"cool"
"calm";"leisurely"
"calm";"overbearing"
"calm";"reasonable"
"calm";"selfish"
"calm";"strong"
"calm";"sudden"
"cool";"leisurely"
"cool";"overbearing"
"cool";"reasonable"
"cool";"selfish"
"cool";"strong"
"cool";"sudden"
"leisurely";"overbearing"
"leisurely";"reasonable"
"leisurely";"selfish"
"leisurely";"strong"
"leisurely";"sudden"
"leisurely";"sure"
"overbearing";"reasonable"
"overbearing";"selfish"
"overbearing";"strong"
"overbearing";"sudden"
"overbearing";"sure"
"reasonable";"strong"
"reasonable";"sudden"
"selfish";"strong"
"selfish";"sudden"
"easy";"modest"
"impertinent";"indifferent"
"indifferent";"modest"
"certain";"incredulous"
"certain";"reserved"
"general";"gracious"
"general";"incredulous"
"general";"reserved"
"gracious";"incredulous"
"gracious";"reserved"
"gracious";"solemn"
"incredulous";"reserved"
"incredulous";"serious"
"incredulous";"solemn"
"reserved";"serious"
"reserved";"silent"
"reserved";"solemn"
"reserved";"sure"
"serious";"solemn"
"awkward";"determined"
"awkward";"heavy"
"awkward";"moderate"
"awkward";"quiet"
"awkward";"reasonable"
"awkward";"unhappy"
"awkward";"violent"
"certain";"heavy"
"certain";"moderate"
"determined";"earnest"
"determined";"heavy"
"determined";"lively"
"determined";"moderate"
"determined";"proud"
"determined";"quiet"
"determined";"unhappy"
"earnest";"heavy"
"earnest";"moderate"
"earnest";"reasonable"
"heavy";"lively"
"heavy";"moderate"
"heavy";"proud"
"heavy";"quiet"
"heavy";"unhappy"
"heavy";"violent"
"lively";"moderate"
"lively";"reasonable"
"moderate";"proud"
"moderate";"quiet"
"moderate";"reasonable"
"moderate";"unhappy"
"moderate";"violent"
"proud";"unhappy"
"quiet";"unhappy"
"reasonable";"unhappy"
"general";"sad"
"gracious";"sad"
"handsome";"sad"
"sad";"true"
"affectionate";"eager"
"affectionate";"shy"
"affectionate";"silent"
"eager";"officious"
"eager";"reasonable"
"grave";"officious"
"grave";"partial"
"grave";"reasonable"
"grave";"serious"
"grave";"shy"
"grave";"sincere"
"kind";"officious"
"kind";"shy"
"officious";"partial"
"officious";"reasonable"
"officious";"serious"
"officious";"shy"
"officious";"sincere"
"partial";"reasonable"
"partial";"shy"
"partial";"sincere"
"reasonable";"shy"
"reasonable";"silent"
"serious";"shy"
"shy";"silent"
"shy";"sincere"
"silent";"sincere"
"affectionate";"insincere"
"affectionate";"obsequious"
"affectionate";"sudden"
"earnest";"insincere"
"earnest";"obsequious"
"insincere";"obsequious"
"insincere";"quiet"
"insincere";"sincere"
"insincere";"sudden"
"obsequious";"quiet"
"obsequious";"sincere"
"obsequious";"sudden"
"quiet";"sincere"
"sincere";"sudden"
"affectionate";"congratulatory"
"affectionate";"irritable"
"affectionate";"maternal"
"affectionate";"nervous"
"affectionate";"sensible"
"affectionate";"sportive"
"congratulatory";"domestic"
"congratulatory";"earnest"
"congratulatory";"easy"
"congratulatory";"irritable"
"congratulatory";"lively"
"congratulatory";"maternal"
"congratulatory";"nervous"
"congratulatory";"second"
"congratulatory";"sensible"
"congratulatory";"sportive"
"congratulatory";"sure"
"domestic";"earnest"
"domestic";"easy"
"domestic";"irritable"
"domestic";"maternal"
"domestic";"nervous"
"domestic";"second"
"domestic";"sensible"
"domestic";"sportive"
"domestic";"sure"
"earnest";"easy"
"earnest";"irritable"
"earnest";"maternal"
"earnest";"nervous"
"earnest";"second"
"earnest";"sportive"
"easy";"irritable"
"easy";"maternal"
"easy";"nervous"
"easy";"sportive"
"irritable";"lively"
"irritable";"maternal"
"irritable";"nervous"
"irritable";"second"
"irritable";"sensible"
"irritable";"sportive"
"irritable";"sure"
"lively";"maternal"
"lively";"nervous"
"lively";"sportive"
"maternal";"nervous"
"maternal";"second"
"maternal";"sportive"
"maternal";"sure"
"nervous";"second"
"nervous";"sportive"
"second";"sportive"
"sensible";"sportive"
"sportive";"sure"
"intimate";"open"
"open";"sensible"
