"reasonable";"sudden"
"romantic";"slippery"
"romantic";"sudden"
"romantic";"sure"
"romantic";"true"
"slippery";"sudden"
"slippery";"sure"
"slippery";"true"
"sudden";"true"
"cautious";"open"
"cautious";"serious"
"cautious";"sudden"
"open";"sudden"
"serious";"sudden"
"affectionate";"careful"
"affectionate";"delicate"
"affectionate";"general"
"affectionate";"kind"
"affectionate";"maternal"
"affectionate";"quiet"
"affectionate";"reserved"
"affectionate";"respectful"
"affectionate";"restless"
"affectionate";"sad"
"affectionate";"severe"
"affectionate";"strong"
"affectionate";"tempered"
"affectionate";"ungracious"
"careful";"delicate"
"careful";"domestic"
"careful";"gentle"
"careful";"maternal"
"careful";"melancholy"
"careful";"natural"
"careful";"quick"
"careful";"quiet"
"careful";"reserved"
"careful";"respectful"
"careful";"restless"
"careful";"sad"
"careful";"severe"
"careful";"tempered"
"careful";"ungracious"
"delicate";"domestic"
"delicate";"gentle"
"delicate";"maternal"
"delicate";"melancholy"
"delicate";"quick"
"delicate";"quiet"
"delicate";"reserved"
"delicate";"respectful"
"delicate";"restless"
"delicate";"sad"
"delicate";"severe"
"delicate";"strong"
"delicate";"tempered"
"delicate";"ungracious"
"domestic";"general"
"domestic";"kind"
"domestic";"maternal"
"domestic";"quick"
"domestic";"quiet"
"domestic";"reserved"
"domestic";"respectful"
"domestic";"restless"
"domestic";"sad"
"domestic";"severe"
"domestic";"strong"
"domestic";"tempered"
"domestic";"ungracious"
"general";"maternal"
"general";"melancholy"
"general";"quiet"
"general";"reserved"
"general";"respectful"
"general";"restless"
"general";"sad"
"general";"tempered"
"general";"ungracious"
"gentle";"kind"
"gentle";"maternal"
"gentle";"quiet"
"gentle";"reserved"
"gentle";"respectful"
"gentle";"restless"
"gentle";"severe"
"gentle";"strong"
"gentle";"tempered"
"gentle";"ungracious"
"kind";"maternal"
"kind";"melancholy"
"kind";"quiet"
"kind";"reserved"
"kind";"respectful"
"kind";"restless"
"kind";"severe"
"kind";"tempered"
"kind";"ungracious"
"maternal";"melancholy"
"maternal";"natural"
"maternal";"quick"
"maternal";"quiet"
"maternal";"reserved"
"maternal";"respectful"
"maternal";"restless"
"maternal";"sad"
"maternal";"severe"
"maternal";"strong"
"maternal";"tempered"
"maternal";"ungracious"
"melancholy";"quick"
"melancholy";"quiet"
"melancholy";"reserved"
"melancholy";"respectful"
"melancholy";"restless"
"melancholy";"sad"
"melancholy";"severe"
"melancholy";"strong"
"melancholy";"tempered"
"melancholy";"ungracious"
"natural";"reserved"
"natural";"restless"
"natural";"severe"
"natural";"tempered"
"natural";"ungracious"
"quick";"quiet"
"quick";"reserved"
"quick";"respectful"
"quick";"restless"
"quick";"sad"
"quick";"severe"
"quick";"strong"
"quick";"tempered"
"quick";"ungracious"
"quiet";"reserved"
"quiet";"restless"
"quiet";"sad"
"quiet";"severe"
"quiet";"tempered"
"quiet";"ungracious"
"reserved";"respectful"
"reserved";"restless"
"reserved";"sad"
"reserved";"severe"
"reserved";"strong"
"reserved";"tempered"
"reserved";"ungracious"
"respectful";"restless"
"respectful";"sad"
"respectful";"severe"
"respectful";"strong"
"respectful";"tempered"
"respectful";"ungracious"
"restless";"sad"
"restless";"severe"
"restless";"strong"
"restless";"tempered"
"restless";"ungracious"
"sad";"severe"
"sad";"strong"
"sad";"tempered"
"sad";"ungracious"
"severe";"tempered"
"severe";"ungracious"
"strong";"tempered"
"strong";"ungracious"
"tempered";"ungracious"
"cheerful";"exact"
"cheerful";"particular"
"cheerful";"plaintive"
"cheerful";"tempered"
"cheerful";"windy"
"easy";"exact"
"easy";"particular"
"easy";"plaintive"
"easy";"sad"
"easy";"tempered"
"easy";"windy"
"exact";"handsome"
"exact";"kind"
"exact";"melancholy"
"exact";"natural"
"exact";"particular"
"exact";"plaintive"
"exact";"sad"
"exact";"social"
"exact";"strong"
"exact";"sure"
"exact";"tempered"
"exact";"windy"
"handsome";"plaintive"
"handsome";"sad"
"handsome";"social"
"handsome";"tempered"
"handsome";"windy"
"kind";"plaintive"
"kind";"social"
"kind";"windy"
"melancholy";"particular"
"melancholy";"plaintive"
"melancholy";"social"
"melancholy";"sure"
"melancholy";"windy"
"natural";"plaintive"
"natural";"social"
"natural";"windy"
"particular";"plaintive"
"particular";"social"
"particular";"strong"
"particular";"tempered"
"particular";"windy"
"plaintive";"sad"
"plaintive";"social"
"plaintive";"strong"
"plaintive";"sure"
"plaintive";"tempered"
"plaintive";"windy"
"sad";"social"
"sad";"windy"
"social";"sure"
"social";"tempered"
"social";"windy"
"strong";"windy"
"sure";"tempered"
"sure";"windy"
"tempered";"windy"
"domestic";"social"
"busy";"communicative"
"busy";"conceited"
"busy";"conversable"
"busy";"curious"
"busy";"fearful"
"busy";"quiet"
"busy";"strong"
"busy";"true"
"busy";"willing"
"communicative";"conceited"
"communicative";"conversable"
"communicative";"curious"
"communicative";"fearful"
"communicative";"grave"
"communicative";"natural"
"communicative";"particular"
"communicative";"quiet"
"communicative";"strong"
"communicative";"sure"
"communicative";"true"
"communicative";"willing"
"conceited";"conversable"
"conceited";"curious"
"conceited";"fearful"
"conceited";"grave"
"conceited";"natural"
"conceited";"particular"
"conceited";"quiet"
"conceited";"strong"
"conceited";"sure"
"conceited";"true"
"conceited";"willing"
"conversable";"curious"
"conversable";"fearful"
"conversable";"grave"
"conversable";"natural"
"conversable";"particular"
"conversable";"quiet"
"conversable";"strong"
"conversable";"sure"
"conversable";"true"
"conversable";"willing"
"curious";"fearful"
"curious";"grave"
"curious";"natural"
"curious";"particular"
"curious";"quiet"
"curious";"strong"
"curious";"sure"
"curious";"true"
"curious";"willing"
"fearful";"grave"
"fearful";"natural"
"fearful";"particular"
"fearful";"quiet"
"fearful";"strong"
"fearful";"sure"
"fearful";"true"
"fearful";"willing"
"grave";"particular"
"grave";"quiet"
"grave";"strong"
"grave";"willing"
"particular";"willing"
"quiet";"willing"
"strong";"willing"
"true";"willing"
"#-heavy";"affectionate"
"#-heavy";"airy"
"#-heavy";"awkward"
"#-heavy";"envious"
"#-heavy";"free"
"#-heavy";"general"
"#-heavy";"grave"
"#-heavy";"nervous"
"#-heavy";"sad"
"#-heavy";"sure"
"#-heavy";"thorough"
"affectionate";"airy"
"affectionate";"envious"
"affectionate";"free"
"affectionate";"grave"
"affectionate";"thorough"
"airy";"awkward"
"airy";"envious"
"airy";"free"
"airy";"general"
"airy";"grave"
"airy";"nervous"
"airy";"sad"
"airy";"sure"
"airy";"thorough"
"awkward";"envious"
"awkward";"free"
"awkward";"general"
"awkward";"nervous"
"awkward";"sad"
"awkward";"thorough"
"envious";"free"
"envious";"general"
"envious";"grave"
"envious";"nervous"
"envious";"sad"
"envious";"sure"
"envious";"thorough"
"free";"grave"
"free";"nervous"
"free";"sad"
"free";"thorough"
"general";"nervous"
"grave";"nervous"
"grave";"sad"
"grave";"thorough"
"nervous";"sad"
"nervous";"thorough"
"general";"sarcastic"
"general";"smooth"
"kind";"open"
"kind";"sarcastic"
"kind";"smooth"
"kind";"willing"
"open";"sad"
"open";"sarcastic"
"open";"severe"
"open";"silent"
"open";"smooth"
"open";"strong"
"sad";"sarcastic"
"sad";"silent"
"sad";"smooth"
"sad";"sweet"
"sad";"vain"
"sad";"willing"
"sarcastic";"severe"
"sarcastic";"silent"
"sarcastic";"smooth"
"sarcastic";"strong"
"sarcastic";"sure"
"sarcastic";"sweet"
"sarcastic";"vain"
"sarcastic";"willing"
"severe";"silent"
"severe";"smooth"
"severe";"vain"
"severe";"willing"
"silent";"smooth"
"silent";"sweet"
"silent";"vain"
"silent";"willing"
"smooth";"strong"
"smooth";"sure"
"smooth";"sweet"
"smooth";"vain"
"smooth";"willing"
"strong";"vain"
"sweet";"willing"
"vain";"willing"
"busy";"cold"
"busy";"earnest"
"busy";"simple"
"cold";"earnest"
"cold";"general"
"cold";"kind"
"cold";"quick"
"cold";"simple"
"eager";"earnest"
"eager";"general"
"eager";"kind"
"eager";"quick"
"eager";"simple"
"earnest";"quick"
"earnest";"simple"
"earnest";"sweet"
"kind";"simple"
"quick";"simple"
"simple";"sweet"
"cold";"moderate"
"cold";"negligent"
"cold";"partial"
"cold";"prompt"
"cold";"second"
"cold";"severe"
"handsome";"moderate"
"handsome";"negligent"
"handsome";"prompt"
"moderate";"negligent"
"moderate";"partial"
"moderate";"prompt"
"moderate";"second"
"moderate";"severe"
"negligent";"partial"
"negligent";"prompt"
"negligent";"second"
"negligent";"severe"
"partial";"prompt"
"partial";"second"
"partial";"severe"
"prompt";"second"
"prompt";"severe"
"second";"severe"
"cheerful";"hospitable"
"cheerful";"severe"
"cheerful";"soft"
"cold";"friendly"
"cold";"hospitable"
"cold";"soft"
"friendly";"hospitable"
"friendly";"nervous"
"friendly";"pleasant"
"friendly";"sad"
"friendly";"severe"
"friendly";"soft"
"friendly";"true"
"hospitable";"nervous"
"hospitable";"pleasant"
"hospitable";"sad"
"hospitable";"severe"
"hospitable";"soft"
"hospitable";"sure"
"hospitable";"true"
"nervous";"severe"
"nervous";"soft"
"severe";"soft"
"awkward";"certain"
"awkward";"civil"
"awkward";"close"
"awkward";"decided"
"awkward";"grateful"
"awkward";"joyous"
"awkward";"lively"
"awkward";"pleasant"
"awkward";"polite"
"awkward";"rude"
"certain";"civil"
"certain";"close"
"certain";"decided"
"certain";"grateful"
"certain";"joyous"
"certain";"lively"
"certain";"pleasant"
"certain";"polite"
"certain";"rude"
"civil";"close"
"civil";"decided"
"civil";"joyous"
"civil";"lively"
"civil";"polite"
"close";"decided"
"close";"grateful"
"close";"joyous"
"close";"lively"
"close";"polite"
"close";"rude"
"decided";"grateful"
"decided";"joyous"
"decided";"lively"
"decided";"pleasant"
"decided";"polite"
"decided";"rude"
"grateful";"joyous"
"grateful";"lively"
"grateful";"polite"
"grateful";"rude"
"joyous";"lively"
"joyous";"pleasant"
"joyous";"polite"
"joyous";"rude"
"lively";"pleasant"
"lively";"polite"
"lively";"rude"
"pleasant";"polite"
"pleasant";"rude"
"polite";"rude"
"certain";"confident"
"certain";"particular"
"certain";"sanguine"
"certain";"tempered"
"certain";"willing"
"confident";"particular"
"confident";"sanguine"
"confident";"second"
"confident";"tempered"
"confident";"unhappy"
"confident";"willing"
"general";"particular"
"general";"sanguine"
"kind";"sanguine"
"kind";"second"
"kind";"unhappy"
"particular";"sanguine"
"particular";"unhappy"
"sanguine";"second"
"sanguine";"sure"
"sanguine";"tempered"
"sanguine";"unhappy"
"sanguine";"willing"
"second";"tempered"
"second";"unhappy"
"second";"willing"
"tempered";"unhappy"
"tempered";"willing"
"unhappy";"willing"
"general";"jealous"
"jealous";"natural"
"jealous";"sure"
"jealous";"sweet"
"careless";"certain"
"careless";"chatty"
"careless";"convivial"
"careless";"friendly"
"careless";"perverse"
"careless";"scrupulous"
"careless";"silent"
"careless";"spirited"
"careless";"strong"
"careless";"sure"
"careless";"willing"
"certain";"chatty"
"certain";"convivial"
"certain";"friendly"
"certain";"perverse"
"certain";"scrupulous"
"certain";"spirited"
"chatty";"convivial"
"chatty";"friendly"
"chatty";"perverse"
"chatty";"scrupulous"
"chatty";"silent"
"chatty";"spirited"
"chatty";"strong"
"chatty";"sure"
"chatty";"willing"
"convivial";"friendly"
"convivial";"perverse"
"convivial";"scrupulous"
"convivial";"silent"
"convivial";"spirited"
"convivial";"strong"
"convivial";"sure"
"convivial";"willing"
"friendly";"perverse"
"friendly";"scrupulous"
"friendly";"spirited"
"friendly";"willing"
"perverse";"scrupulous"
"perverse";"silent"
"perverse";"spirited"
"perverse";"strong"
"perverse";"sure"
"perverse";"willing"
"scrupulous";"silent"
"scrupulous";"spirited"
"scrupulous";"strong"
"scrupulous";"sure"
"scrupulous";"willing"
"silent";"spirited"
"spirited";"strong"
"spirited";"willing"
"acceptable";"adventurous"
"acceptable";"cold"
"acceptable";"cool"
"acceptable";"eager"
"acceptable";"easy"
"acceptable";"general"
"acceptable";"nervous"
"acceptable";"second"
"acceptable";"slow"
"acceptable";"sober"
"acceptable";"violent"
"adventurous";"cold"
"adventurous";"cool"
"adventurous";"eager"
"adventurous";"easy"
"adventurous";"general"
"adventurous";"nervous"
"adventurous";"second"
"adventurous";"slow"
"adventurous";"sober"
"adventurous";"sure"
"adventurous";"violent"
"cold";"cool"
"cold";"slow"
"cold";"sober"
"cold";"violent"
"cool";"eager"
"cool";"easy"
"cool";"general"
"cool";"nervous"
"cool";"second"
"cool";"slow"
"cool";"sober"
"cool";"sure"
"cool";"violent"
"eager";"second"
"eager";"slow"
"eager";"sober"
"eager";"violent"
"easy";"second"
"easy";"slow"
"easy";"sober"
"easy";"violent"
"general";"violent"
"nervous";"second"
"nervous";"slow"
"nervous";"sober"
"nervous";"violent"
"second";"slow"
"second";"violent"
"slow";"sober"
"slow";"violent"
"sober";"sure"
"sober";"violent"
"sure";"violent"
"boastful";"playful"
"boastful";"sanguine"
"boastful";"sensible"
"boastful";"serious"
"boastful";"sure"
"boastful";"urgent"
"playful";"sanguine"
"playful";"sensible"
"playful";"serious"
"playful";"sure"
"playful";"urgent"
"sanguine";"sensible"
"sanguine";"serious"
"sanguine";"urgent"
"sensible";"urgent"
"serious";"urgent"
"sure";"urgent"
"cheerful";"quiet"
"cheerful";"solicitous"
"quiet";"sensible"
"quiet";"solicitous"
"quiet";"straightforward"
"sensible";"solicitous"
"sensible";"straightforward"
"solicitous";"straightforward"
"solicitous";"strong"
"straightforward";"strong"
"active";"conceited"
"active";"contrary"
"active";"eager"
"active";"grateful"
"active";"soft"
"active";"true"
"conceited";"contrary"
"conceited";"eager"
"conceited";"easy"
"conceited";"gentle"
"conceited";"grateful"
"conceited";"obliging"
"conceited";"soft"
"contrary";"eager"
"contrary";"easy"
"contrary";"gentle"
"contrary";"grateful"
"contrary";"obliging"
"contrary";"soft"
"contrary";"sure"
"contrary";"true"
"eager";"gentle"
"eager";"grateful"
"eager";"obliging"
"eager";"soft"
"eager";"true"
"easy";"grateful"
"easy";"obliging"
"easy";"soft"
"gentle";"grateful"
"gentle";"soft"
"grateful";"true"
"obliging";"soft"
"acute";"humble"
"acute";"modest"
"acute";"natural"
"acute";"obliging"
"acute";"pert"
"acute";"pleasant"
"acute";"retentive"
"acute";"serious"
"acute";"simple"
"acute";"sure"
"acute";"unfriendly"
"acute";"unmirthful"
"acute";"wise"
"humble";"modest"
"humble";"obliging"
"humble";"pert"
"humble";"pleasant"
"humble";"retentive"
"humble";"serious"
"humble";"simple"
"humble";"unfriendly"
"humble";"unmirthful"
"humble";"wise"
"modest";"natural"
"modest";"obliging"
"modest";"pert"
"modest";"pleasant"
"modest";"retentive"
"modest";"serious"
"modest";"simple"
"modest";"unfriendly"
"modest";"unmirthful"
"modest";"wise"
"natural";"obliging"
"natural";"pert"
"natural";"retentive"
"natural";"serious"
"natural";"unfriendly"
"natural";"unmirthful"
"natural";"wise"
"obliging";"pert"
"obliging";"retentive"
"obliging";"simple"
"obliging";"unfriendly"
"obliging";"unmirthful"
"obliging";"wise"
"pert";"pleasant"
"pert";"retentive"
"pert";"serious"
"pert";"simple"
"pert";"sure"
"pert";"unfriendly"
"pert";"unmirthful"
"pert";"wise"
"pleasant";"retentive"
"pleasant";"simple"
"pleasant";"unfriendly"
"pleasant";"unmirthful"
"pleasant";"wise"
"retentive";"serious"
"retentive";"simple"
"retentive";"sure"
"retentive";"unfriendly"
"retentive";"unmirthful"
"retentive";"wise"
"serious";"simple"
"serious";"unfriendly"
"serious";"unmirthful"
"serious";"wise"
"simple";"unfriendly"
"simple";"unmirthful"
"simple";"wise"
"sure";"unfriendly"
"sure";"unmirthful"
"sure";"wise"
"unfriendly";"unmirthful"
"unfriendly";"wise"
"unmirthful";"wise"
"busy";"ceremonious"
"busy";"discreet"
"busy";"feminine"
"busy";"fresh"
"busy";"graceful"
"busy";"lonely"
"busy";"partial"
"busy";"reasonable"
"busy";"second"
"busy";"severe"
"busy";"ungracious"
"busy";"unvarying"
"ceremonious";"civil"
"ceremonious";"discreet"
"ceremonious";"feminine"
"ceremonious";"fresh"
"ceremonious";"friendly"
"ceremonious";"general"
"ceremonious";"graceful"
"ceremonious";"grateful"
"ceremonious";"humble"
"ceremonious";"indifferent"
"ceremonious";"kind"
"ceremonious";"lonely"
"ceremonious";"natural"
"ceremonious";"partial"
"ceremonious";"particular"
"ceremonious";"reasonable"
"ceremonious";"second"
"ceremonious";"severe"
"ceremonious";"simple"
"ceremonious";"ungracious"
"ceremonious";"unvarying"
"civil";"discreet"
"civil";"feminine"
"civil";"fresh"
"civil";"friendly"
"civil";"graceful"
"civil";"lonely"
"civil";"partial"
"civil";"reasonable"
"civil";"second"
"civil";"severe"
"civil";"simple"
"civil";"ungracious"
"civil";"unvarying"
"discreet";"feminine"
"discreet";"fresh"
"discreet";"friendly"
"discreet";"general"
"discreet";"graceful"
"discreet";"grateful"
"discreet";"humble"
"discreet";"indifferent"
"discreet";"kind"
"discreet";"lonely"
"discreet";"natural"
"discreet";"partial"
"discreet";"particular"
"discreet";"reasonable"
"discreet";"second"
"discreet";"severe"
"discreet";"simple"
"discreet";"ungracious"
"discreet";"unvarying"
"feminine";"fresh"
"feminine";"friendly"
"feminine";"general"
"feminine";"graceful"
"feminine";"grateful"
"feminine";"humble"
"feminine";"indifferent"
"feminine";"kind"
"feminine";"lonely"
"feminine";"natural"
"feminine";"partial"
"feminine";"particular"
"feminine";"reasonable"
"feminine";"second"
"feminine";"severe"
"feminine";"simple"
"feminine";"ungracious"
"feminine";"unvarying"
"fresh";"friendly"
"fresh";"graceful"
"fresh";"grateful"
"fresh";"humble"
"fresh";"indifferent"
"fresh";"lonely"
"fresh";"partial"
"fresh";"reasonable"
"fresh";"severe"
"fresh";"simple"
"fresh";"ungracious"
"fresh";"unvarying"
"friendly";"graceful"
"friendly";"grateful"
"friendly";"humble"
"friendly";"indifferent"
"friendly";"kind"
"friendly";"lonely"
"friendly";"natural"
"friendly";"partial"
"friendly";"particular"
"friendly";"reasonable"
"friendly";"second"
"friendly";"simple"
"friendly";"ungracious"
"friendly";"unvarying"
"general";"lonely"
"general";"partial"
"general";"unvarying"
"graceful";"grateful"
"graceful";"humble"
"graceful";"indifferent"
"graceful";"lonely"
"graceful";"partial"
"graceful";"particular"
"graceful";"reasonable"
"graceful";"second"
"graceful";"severe"
"graceful";"simple"
"graceful";"ungracious"
"graceful";"unvarying"
"grateful";"lonely"
"grateful";"partial"
"grateful";"severe"
"grateful";"simple"
"grateful";"ungracious"
"grateful";"unvarying"
"humble";"lonely"
"humble";"partial"
"humble";"reasonable"
"humble";"severe"
"humble";"ungracious"
"humble";"unvarying"
"indifferent";"lonely"
"indifferent";"partial"
"indifferent";"reasonable"
"indifferent";"severe"
"indifferent";"simple"
"indifferent";"ungracious"
"indifferent";"unvarying"
"kind";"lonely"
"kind";"partial"
"kind";"unvarying"
"lonely";"natural"
"lonely";"partial"
"lonely";"particular"
"lonely";"reasonable"
"lonely";"second"
"lonely";"severe"
"lonely";"simple"
"lonely";"ungracious"
"lonely";"unvarying"
"natural";"partial"
"natural";"unvarying"
"partial";"particular"
"partial";"simple"
"partial";"ungracious"
"partial";"unvarying"
"particular";"severe"
"particular";"simple"
"particular";"ungracious"
"particular";"unvarying"
"reasonable";"severe"
"reasonable";"simple"
"reasonable";"ungracious"
"reasonable";"unvarying"
"second";"simple"
"second";"ungracious"
"second";"unvarying"
"severe";"simple"
"severe";"unvarying"
"simple";"ungracious"
"simple";"unvarying"
"ungracious";"unvarying"
"intimate";"proud"
"intimate";"quiet"
"intimate";"sanguine"
"intimate";"selfish"
"intimate";"sober"
"natural";"proud"
"natural";"sanguine"
"natural";"selfish"
"natural";"sober"
"proud";"sanguine"
"proud";"selfish"
"proud";"sober"
"quiet";"sanguine"
"quiet";"selfish"
"quiet";"sober"
"sanguine";"selfish"
"sanguine";"sober"
"selfish";"sober"
"dependent";"determined"
"dependent";"easy"
"dependent";"mild"
"dependent";"particular"
"dependent";"sensible"
"dependent";"strong"
"dependent";"weak"
"determined";"easy"
"determined";"mild"
"determined";"quick"
"determined";"sensible"
"determined";"weak"
"easy";"mild"
"easy";"quick"
"easy";"weak"
"mild";"particular"
"mild";"quick"
"mild";"strong"
"mild";"weak"
"particular";"quick"
"particular";"sensible"
"particular";"weak"
"quick";"weak"
"sensible";"weak"
"strong";"weak"
"conversable";"decided"
"conversable";"general"
"conversable";"prejudiced"
"conversable";"smooth"
"decided";"general"
"decided";"prejudiced"
"decided";"smooth"
"general";"prejudiced"
"prejudiced";"smooth"
"active";"kind"
"active";"moderate"
"active";"neat"
"active";"negligent"
"active";"quiet"
"active";"second"
"active";"sudden"
"active";"sufficient"
"cheerful";"moderate"
"cheerful";"neat"
"cheerful";"negligent"
"cheerful";"second"
"cheerful";"sudden"
"general";"moderate"
"general";"neat"
"general";"negligent"
"kind";"moderate"
"kind";"neat"
"kind";"negligent"
"kind";"sufficient"
"moderate";"neat"
"moderate";"quiet"
"moderate";"sudden"
"moderate";"sufficient"
"moderate";"sure"
"moderate";"sweet"
"neat";"negligent"
"neat";"sudden"
"neat";"sufficient"
"neat";"sweet"
"negligent";"quiet"
"negligent";"sudden"
"negligent";"sufficient"
"negligent";"sure"
"negligent";"sweet"
"quiet";"sudden"
"quiet";"sufficient"
"second";"sudden"
"second";"sufficient"
"sudden";"sufficient"
"sudden";"sweet"
"sufficient";"sure"
"sufficient";"sweet"
"civil";"impatient"
"civil";"strong"
"civil";"urgent"
"impatient";"kind"
"impatient";"natural"
"impatient";"obliging"
"impatient";"particular"
"impatient";"rude"
"impatient";"strong"
"impatient";"sure"
"impatient";"urgent"
"kind";"rude"
"kind";"urgent"
"natural";"rude"
"natural";"urgent"
"obliging";"particular"
"obliging";"strong"
"obliging";"urgent"
"particular";"rude"
"particular";"urgent"
"rude";"strong"
"rude";"urgent"
"strong";"urgent"
"cold";"obliging"
"cold";"particular"
"cold";"sudden"
"obliging";"sudden"
"particular";"sudden"
"compassionate";"decided"
"compassionate";"easy"
"compassionate";"handsome"
"compassionate";"judicious"
"compassionate";"melancholy"
"compassionate";"moderate"
"compassionate";"particular"
"compassionate";"severe"
"compassionate";"wiser"
"decided";"easy"
"decided";"handsome"
"decided";"judicious"
"decided";"melancholy"
"decided";"moderate"
"decided";"particular"
"decided";"reasonable"
"decided";"severe"
"decided";"wiser"
"easy";"judicious"
"easy";"moderate"
"easy";"reasonable"
"easy";"severe"
"easy";"wiser"
"handsome";"judicious"
"handsome";"wiser"
"judicious";"melancholy"
"judicious";"moderate"
"judicious";"particular"
"judicious";"reasonable"
"judicious";"severe"
"judicious";"wiser"
"melancholy";"moderate"
"melancholy";"reasonable"
"melancholy";"wiser"
"moderate";"particular"
"moderate";"reasonable"
"moderate";"wiser"
"particular";"wiser"
"reasonable";"wiser"
"severe";"wiser"
"certain";"charitable"
"certain";"graceful"
"certain";"handsome"
"certain";"intimate"
"certain";"laborious"
"certain";"mischievous"
"certain";"sad"
"certain";"simple"
"charitable";"graceful"
"charitable";"handsome"
"charitable";"intimate"
"charitable";"kind"
"charitable";"laborious"
"charitable";"mischievous"
"charitable";"particular"
"charitable";"sad"
"charitable";"simple"
"charitable";"willing"
"graceful";"intimate"
"graceful";"laborious"
"graceful";"mischievous"
"graceful";"sad"
"graceful";"willing"
"handsome";"laborious"
"handsome";"mischievous"
"handsome";"simple"
"handsome";"willing"
"intimate";"laborious"
"intimate";"mischievous"
"intimate";"particular"
"kind";"laborious"
"kind";"mischievous"
"laborious";"mischievous"
"laborious";"particular"
"laborious";"sad"
"laborious";"simple"
"laborious";"willing"
"mischievous";"particular"
"mischievous";"sad"
"mischievous";"simple"
"mischievous";"willing"
"sad";"simple"
"cautious";"cold"
"cautious";"determined"
"cautious";"general"
"cautious";"reserved"
"cautious";"sensible"
"cold";"determined"
"cold";"reserved"
"determined";"reserved"
"reserved";"sensible"
"chatty";"civil"
"chatty";"delicate"
"chatty";"open"
"chatty";"pleasant"
"chatty";"quick"
"chatty";"quiet"
"chatty";"true"
"civil";"delicate"
"civil";"quick"
"civil";"quiet"
"delicate";"open"
"delicate";"pleasant"
"delicate";"true"
"pleasant";"quiet"
"cheerful";"indifferent"
"cheerful";"precise"
"cheerful";"quick"
"cheerful";"silent"
"cheerful";"sly"
"cold";"indifferent"
"cold";"precise"
"cold";"silent"
"cold";"sly"
"indifferent";"precise"
"indifferent";"quick"
"indifferent";"silent"
"indifferent";"sly"
"indifferent";"true"
"precise";"quick"
"precise";"silent"
"precise";"sly"
"precise";"sure"
"precise";"true"
"quick";"sly"
"silent";"sly"
"silent";"true"
"sly";"sure"
"sly";"true"
"#-talkative";"busy"
"#-talkative";"general"
"#-talkative";"handsome"
"#-talkative";"heavy"
"#-talkative";"just"
"#-talkative";"kind"
"#-talkative";"obliging"
"#-talkative";"quick"
"#-talkative";"sudden"
"#-talkative";"sure"
"busy";"handsome"
"busy";"heavy"
"busy";"just"
"busy";"obliging"
"busy";"sudden"
"general";"heavy"
"general";"just"
"handsome";"heavy"
"handsome";"just"
"heavy";"just"
"heavy";"kind"
"heavy";"obliging"
"heavy";"quick"
"heavy";"sudden"
"heavy";"sure"
"just";"kind"
"just";"obliging"
"just";"quick"
"just";"sudden"
"just";"sure"
"busy";"christian"
"busy";"cordial"
"busy";"dependent"
"busy";"easy"
"busy";"fearless"
"busy";"gallant"
"busy";"moderate"
"busy";"sanguine"
"busy";"thankful"
"busy";"uncertain"
"busy";"vain"
"certain";"christian"
"certain";"cordial"
"certain";"dependent"
"certain";"easy"
"certain";"fearless"
"certain";"gallant"
"certain";"independent"
"certain";"moderate"
"certain";"quick"
"certain";"thankful"
"certain";"uncertain"
"certain";"vain"
"christian";"cordial"
"christian";"dependent"
"christian";"eager"
"christian";"easy"
"christian";"fearless"
"christian";"gallant"
"christian";"general"
"christian";"handsome"
"christian";"independent"
"christian";"moderate"
"christian";"quick"
"christian";"sanguine"
"christian";"strong"
"christian";"sure"
"christian";"thankful"
"christian";"uncertain"
"christian";"vain"
"cordial";"dependent"
"cordial";"eager"
"cordial";"easy"
"cordial";"fearless"
"cordial";"gallant"
"cordial";"general"
"cordial";"handsome"
"cordial";"independent"
"cordial";"moderate"
"cordial";"quick"
"cordial";"sanguine"
"cordial";"strong"
"cordial";"sure"
"cordial";"thankful"
"cordial";"uncertain"
"cordial";"vain"
"dependent";"eager"
"dependent";"fearless"
"dependent";"gallant"
"dependent";"general"
"dependent";"handsome"
"dependent";"independent"
"dependent";"moderate"
"dependent";"sanguine"
"dependent";"thankful"
"dependent";"uncertain"
"dependent";"vain"
"eager";"fearless"
"eager";"gallant"
"eager";"independent"
"eager";"moderate"
"eager";"sanguine"
"eager";"thankful"
"eager";"uncertain"
"eager";"vain"
"easy";"fearless"
"easy";"independent"
"easy";"sanguine"
"easy";"thankful"
"easy";"uncertain"
"fearless";"gallant"
"fearless";"general"
"fearless";"handsome"
"fearless";"independent"
"fearless";"moderate"
"fearless";"quick"
"fearless";"sanguine"
"fearless";"strong"
"fearless";"sure"
"fearless";"thankful"
"fearless";"uncertain"
"fearless";"vain"
"gallant";"independent"
"gallant";"moderate"
"gallant";"sanguine"
"gallant";"strong"
"gallant";"thankful"
"gallant";"uncertain"
"gallant";"vain"
"general";"thankful"
"general";"uncertain"
"handsome";"sanguine"
"handsome";"thankful"
"handsome";"uncertain"
"independent";"moderate"
"independent";"sanguine"
"independent";"strong"
"independent";"thankful"
"independent";"uncertain"
"moderate";"quick"
"moderate";"sanguine"
"moderate";"strong"
"moderate";"thankful"
"moderate";"uncertain"
"moderate";"vain"
"quick";"sanguine"
"quick";"thankful"
"quick";"uncertain"
"sanguine";"strong"
"sanguine";"thankful"
"sanguine";"uncertain"
"sanguine";"vain"
"strong";"thankful"
"strong";"uncertain"
"sure";"uncertain"
