"natural";"smooth"
"natural";"thoughtful"
"natural";"unprejudiced"
"natural";"wary"
"officious";"open"
"officious";"particular"
"officious";"silent"
"officious";"smooth"
"officious";"thoughtful"
"officious";"uncertain"
"officious";"unprejudiced"
"officious";"wary"
"open";"smooth"
"open";"thoughtful"
"open";"uncertain"
"open";"unprejudiced"
"open";"wary"
"particular";"smooth"
"particular";"thoughtful"
"particular";"unprejudiced"
"particular";"wary"
"silent";"smooth"
"silent";"thoughtful"
"silent";"uncertain"
"silent";"unprejudiced"
"silent";"wary"
"smooth";"thoughtful"
"smooth";"uncertain"
"smooth";"unprejudiced"
"smooth";"wary"
"thoughtful";"uncertain"
"thoughtful";"unprejudiced"
"thoughtful";"wary"
"uncertain";"unprejudiced"
"uncertain";"wary"
"unprejudiced";"wary"
"careless";"curious"
"careless";"determined"
"careless";"gay"
"careless";"immethodical"
"careless";"particular"
"careless";"strict"
"careless";"sudden"
"careless";"thoughtless"
"curious";"determined"
"curious";"gay"
"curious";"immethodical"
"curious";"kind"
"curious";"particular"
"curious";"strict"
"curious";"sudden"
"curious";"sure"
"curious";"thoughtless"
"determined";"gay"
"determined";"immethodical"
"determined";"particular"
"determined";"strict"
"determined";"thoughtless"
"gay";"immethodical"
"gay";"kind"
"gay";"strict"
"gay";"sudden"
"gay";"sure"
"gay";"thoughtless"
"immethodical";"kind"
"immethodical";"particular"
"immethodical";"strict"
"immethodical";"sudden"
"immethodical";"sure"
"immethodical";"thoughtless"
"kind";"particular"
"kind";"strict"
"kind";"sudden"
"kind";"thoughtless"
"particular";"sudden"
"particular";"thoughtless"
"strict";"sudden"
"strict";"thoughtless"
"sudden";"thoughtless"
"sure";"thoughtless"
"careful";"direct"
"careful";"disrespectful"
"careful";"exact"
"careful";"friendly"
"careful";"general"
"careful";"handsome"
"careful";"second"
"careful";"sincere"
"direct";"disrespectful"
"direct";"exact"
"direct";"friendly"
"direct";"general"
"direct";"handsome"
"direct";"sensible"
"direct";"sincere"
"direct";"true"
"disrespectful";"exact"
"disrespectful";"friendly"
"disrespectful";"general"
"disrespectful";"handsome"
"disrespectful";"second"
"disrespectful";"sensible"
"disrespectful";"sincere"
"disrespectful";"true"
"exact";"friendly"
"exact";"general"
"exact";"sincere"
"general";"sincere"
"second";"sincere"
"sincere";"true"
"constant";"direct"
"constant";"disingenuous"
"constant";"strenuous"
"constant";"unfeeling"
"direct";"disingenuous"
"direct";"strenuous"
"direct";"unfeeling"
"direct";"worldly"
"disingenuous";"general"
"disingenuous";"particular"
"disingenuous";"second"
"disingenuous";"sensible"
"disingenuous";"strenuous"
"disingenuous";"sure"
"disingenuous";"unfeeling"
"disingenuous";"worldly"
"general";"strenuous"
"general";"unfeeling"
"particular";"strenuous"
"particular";"unfeeling"
"second";"strenuous"
"second";"unfeeling"
"sensible";"strenuous"
"sensible";"unfeeling"
"strenuous";"sure"
"strenuous";"unfeeling"
"strenuous";"worldly"
"unfeeling";"worldly"
"careless";"certain"
"careless";"cold"
"careless";"cruel"
"careless";"easy"
"careless";"giddy"
"careless";"hopeless"
"careless";"natural"
"careless";"prudent"
"careless";"sad"
"careless";"stern"
"careless";"strong"
"careless";"unkind"
"careless";"urgent"
"careless";"willing"
"certain";"cruel"
"certain";"giddy"
"certain";"hopeless"
"certain";"prudent"
"certain";"stern"
"certain";"unkind"
"certain";"urgent"
"certain";"willing"
"cold";"cruel"
"cold";"giddy"
"cold";"hopeless"
"cold";"prudent"
"cold";"sad"
"cold";"stern"
"cold";"urgent"
"cold";"willing"
"cruel";"easy"
"cruel";"giddy"
"cruel";"hopeless"
"cruel";"prudent"
"cruel";"sad"
"cruel";"sensible"
"cruel";"stern"
"cruel";"strong"
"cruel";"unkind"
"cruel";"urgent"
"cruel";"willing"
"easy";"giddy"
"easy";"hopeless"
"easy";"prudent"
"easy";"sad"
"easy";"stern"
"easy";"unkind"
"easy";"urgent"
"easy";"willing"
"giddy";"hopeless"
"giddy";"natural"
"giddy";"open"
"giddy";"particular"
"giddy";"prudent"
"giddy";"sad"
"giddy";"sensible"
"giddy";"stern"
"giddy";"strong"
"giddy";"unkind"
"giddy";"urgent"
"giddy";"willing"
"hopeless";"natural"
"hopeless";"open"
"hopeless";"particular"
"hopeless";"prudent"
"hopeless";"sad"
"hopeless";"sensible"
"hopeless";"stern"
"hopeless";"unkind"
"hopeless";"urgent"
"hopeless";"willing"
"natural";"stern"
"natural";"unkind"
"natural";"urgent"
"open";"prudent"
"open";"stern"
"open";"urgent"
"particular";"prudent"
"particular";"stern"
"particular";"unkind"
"particular";"urgent"
"particular";"willing"
"prudent";"sad"
"prudent";"sensible"
"prudent";"stern"
"prudent";"strong"
"prudent";"unkind"
"prudent";"urgent"
"sad";"stern"
"sad";"strong"
"sad";"unkind"
"sad";"urgent"
"sad";"willing"
"sensible";"stern"
"sensible";"unkind"
"sensible";"urgent"
"stern";"strong"
"stern";"unkind"
"stern";"urgent"
"stern";"willing"
"strong";"unkind"
"strong";"urgent"
"strong";"willing"
"unkind";"urgent"
"urgent";"willing"
"cool";"cruel"
"cool";"guarded"
"cool";"modest"
"cool";"obliging"
"cool";"placid"
"cool";"sensible"
"cool";"sincere"
"cool";"thankful"
"cool";"vain"
"cruel";"guarded"
"cruel";"modest"
"cruel";"obliging"
"cruel";"placid"
"cruel";"sincere"
"cruel";"thankful"
"cruel";"vain"
"guarded";"modest"
"guarded";"obliging"
"guarded";"placid"
"guarded";"sensible"
"guarded";"sincere"
"guarded";"thankful"
"guarded";"vain"
"modest";"obliging"
"modest";"placid"
"modest";"sensible"
"modest";"sincere"
"modest";"thankful"
"modest";"vain"
"obliging";"placid"
"obliging";"sensible"
"obliging";"sincere"
"obliging";"thankful"
"obliging";"vain"
"placid";"sensible"
"placid";"sincere"
"placid";"thankful"
"placid";"vain"
"sensible";"vain"
"sincere";"thankful"
"thankful";"vain"
"certain";"civil"
"certain";"constant"
"certain";"formal"
"certain";"obliging"
"certain";"unhappy"
"civil";"constant"
"civil";"easy"
"civil";"formal"
"civil";"obliging"
"civil";"particular"
"constant";"formal"
"constant";"obliging"
"easy";"formal"
"easy";"obliging"
"easy";"unhappy"
"formal";"obliging"
"formal";"particular"
"formal";"unhappy"
"general";"obliging"
"obliging";"particular"
"obliging";"unhappy"
"particular";"unhappy"
"brave";"careful"
"brave";"cool"
"brave";"easy"
"brave";"free"
"brave";"handsome"
"brave";"jealous"
"brave";"kind"
"brave";"pleasant"
"brave";"sure"
"careful";"cool"
"careful";"kind"
"careful";"pleasant"
"cool";"easy"
"cool";"free"
"cool";"handsome"
"cool";"jealous"
"cool";"kind"
"cool";"pleasant"
"easy";"handsome"
"easy";"kind"
"easy";"pleasant"
"free";"handsome"
"free";"kind"
"free";"pleasant"
"handsome";"jealous"
"jealous";"kind"
"jealous";"pleasant"
"calm";"constant"
"calm";"cool"
"calm";"friendly"
"calm";"irritable"
"calm";"mischievous"
"calm";"sad"
"calm";"simple"
"calm";"steady"
"calm";"thorough"
"constant";"cool"
"constant";"friendly"
"constant";"irritable"
"constant";"mischievous"
"constant";"sad"
"constant";"simple"
"constant";"thorough"
"cool";"friendly"
"cool";"irritable"
"cool";"mischievous"
"cool";"sad"
"cool";"simple"
"cool";"steady"
"cool";"thorough"
"friendly";"irritable"
"friendly";"mischievous"
"friendly";"sad"
"friendly";"simple"
"friendly";"steady"
"friendly";"thorough"
"irritable";"mischievous"
"irritable";"sad"
"irritable";"simple"
"irritable";"steady"
"irritable";"sure"
"irritable";"thorough"
"mischievous";"sad"
"mischievous";"simple"
"mischievous";"steady"
"mischievous";"sure"
"mischievous";"thorough"
"sad";"simple"
"sad";"thorough"
"simple";"steady"
"simple";"sure"
"simple";"thorough"
"steady";"thorough"
"sure";"thorough"
"careless";"forgetful"
"careless";"heartless"
"cold";"forgetful"
"cold";"heartless"
"cold";"serious"
"determined";"eager"
"determined";"forgetful"
"determined";"heartless"
"determined";"open"
"eager";"forgetful"
"eager";"heartless"
"forgetful";"general"
"forgetful";"heartless"
"forgetful";"open"
"forgetful";"serious"
"forgetful";"sure"
"general";"heartless"
"heartless";"open"
"heartless";"serious"
"heartless";"sure"
"busy";"certain"
"busy";"courteous"
"busy";"formal"
"busy";"jealous"
"busy";"overbearing"
"busy";"particular"
"busy";"polite"
"busy";"positive"
"busy";"restless"
"busy";"true"
"certain";"courteous"
"certain";"jealous"
"certain";"overbearing"
"certain";"polite"
"certain";"positive"
"certain";"restless"
"certain";"true"
"courteous";"formal"
"courteous";"jealous"
"courteous";"overbearing"
"courteous";"particular"
"courteous";"polite"
"courteous";"positive"
"courteous";"restless"
"courteous";"severe"
"courteous";"true"
"formal";"jealous"
"formal";"overbearing"
"formal";"polite"
"formal";"positive"
"formal";"restless"
"formal";"severe"
"formal";"silent"
"formal";"true"
"jealous";"overbearing"
"jealous";"particular"
"jealous";"polite"
"jealous";"positive"
"jealous";"restless"
"jealous";"severe"
"jealous";"silent"
"overbearing";"particular"
"overbearing";"polite"
"overbearing";"positive"
"overbearing";"restless"
"overbearing";"severe"
"overbearing";"silent"
"overbearing";"sure"
"overbearing";"true"
"particular";"positive"
"particular";"restless"
"particular";"true"
"polite";"positive"
"polite";"restless"
"polite";"severe"
"polite";"silent"
"polite";"true"
"positive";"restless"
"positive";"severe"
"positive";"silent"
"positive";"true"
"restless";"severe"
"restless";"silent"
"restless";"sure"
"restless";"true"
"contrary";"easy"
"contrary";"impatient"
"contrary";"nervous"
"contrary";"open"
"contrary";"quick"
"contrary";"sensible"
"contrary";"thorough"
"contrary";"thoughtful"
"contrary";"uncertain"
"easy";"impatient"
"easy";"quick"
"easy";"thorough"
"easy";"thoughtful"
"easy";"uncertain"
"impatient";"nervous"
"impatient";"quick"
"impatient";"thorough"
"impatient";"thoughtful"
"impatient";"uncertain"
"nervous";"quick"
"nervous";"sensible"
"nervous";"thorough"
"nervous";"thoughtful"
"nervous";"uncertain"
"open";"thorough"
"quick";"thorough"
"quick";"thoughtful"
"quick";"uncertain"
"sensible";"thorough"
"sensible";"thoughtful"
"thorough";"thoughtful"
"thorough";"uncertain"
"inconstant";"natural"
"inconstant";"quiet"
"inconstant";"rough"
"inconstant";"serious"
"inconstant";"thoughtful"
"inconstant";"true"
"natural";"true"
"quiet";"rough"
"quiet";"thoughtful"
"rough";"serious"
"rough";"thoughtful"
"rough";"true"
"serious";"thoughtful"
"thoughtful";"true"
"#-inconstant";"domestic"
"#-inconstant";"faithful"
"#-inconstant";"hurried"
"#-inconstant";"resentful"
"#-inconstant";"strong"
"#-inconstant";"true"
"#-inconstant";"weak"
"domestic";"faithful"
"domestic";"hurried"
"domestic";"resentful"
"domestic";"true"
"domestic";"weak"
"faithful";"hurried"
"faithful";"resentful"
"faithful";"strong"
"faithful";"true"
"faithful";"weak"
"hurried";"resentful"
"hurried";"strong"
"hurried";"true"
"hurried";"weak"
"resentful";"strong"
"resentful";"true"
"resentful";"weak"
"strong";"weak"
"certain";"familiar"
"certain";"fervent"
"certain";"fresh"
"certain";"irresolute"
"certain";"quiet"
"certain";"second"
"certain";"sudden"
"certain";"undeviating"
"certain";"ungrateful"
"cruel";"familiar"
"cruel";"fervent"
"cruel";"fresh"
"cruel";"irresolute"
"cruel";"quiet"
"cruel";"second"
"cruel";"sudden"
"cruel";"true"
"cruel";"uncertain"
"cruel";"undeviating"
"cruel";"ungrateful"
"familiar";"fervent"
"familiar";"fresh"
"familiar";"irresolute"
"familiar";"quiet"
"familiar";"second"
"familiar";"sudden"
"familiar";"sure"
"familiar";"true"
"familiar";"uncertain"
"familiar";"undeviating"
"familiar";"ungrateful"
"fervent";"fresh"
"fervent";"irresolute"
"fervent";"quiet"
"fervent";"second"
"fervent";"sudden"
"fervent";"true"
"fervent";"uncertain"
"fervent";"undeviating"
"fervent";"ungrateful"
"fresh";"irresolute"
"fresh";"quiet"
"fresh";"sudden"
"fresh";"true"
"fresh";"uncertain"
"fresh";"undeviating"
"fresh";"ungrateful"
"irresolute";"quiet"
"irresolute";"second"
"irresolute";"sudden"
"irresolute";"sure"
"irresolute";"true"
"irresolute";"uncertain"
"irresolute";"undeviating"
"irresolute";"ungrateful"
"quiet";"uncertain"
"quiet";"undeviating"
"quiet";"ungrateful"
"second";"sudden"
"second";"undeviating"
"second";"ungrateful"
"sudden";"uncertain"
"sudden";"undeviating"
"sudden";"ungrateful"
"sure";"uncertain"
"sure";"undeviating"
"sure";"ungrateful"
"true";"uncertain"
"true";"undeviating"
"true";"ungrateful"
"uncertain";"undeviating"
"uncertain";"ungrateful"
"undeviating";"ungrateful"
"constant";"free"
"constant";"quiet"
"free";"indifferent"
"free";"obliging"
"free";"quiet"
"free";"severe"
"indifferent";"obliging"
"indifferent";"severe"
"obliging";"quiet"
"obliging";"severe"
"certain";"determined"
"certain";"steadfast"
"cheerful";"determined"
"cheerful";"serious"
"cheerful";"steadfast"
"determined";"grateful"
"determined";"indifferent"
"determined";"steadfast"
"grateful";"indifferent"
"grateful";"steadfast"
"indifferent";"steadfast"
"serious";"steadfast"
"cool";"decisive"
"cool";"fervent"
"cool";"proud"
"decisive";"fervent"
"decisive";"proud"
"decisive";"strong"
"fervent";"proud"
"fervent";"strong"
"certain";"independent"
"certain";"quick"
"certain";"spendthrift"
"cold";"independent"
"cold";"quick"
"cold";"spendthrift"
"determined";"independent"
"determined";"quick"
"determined";"spendthrift"
"domestic";"independent"
"domestic";"quick"
"domestic";"spendthrift"
"general";"independent"
"general";"quick"
"general";"spendthrift"
"independent";"natural"
"independent";"second"
"independent";"spendthrift"
"independent";"sure"
"natural";"spendthrift"
"quick";"second"
"quick";"spendthrift"
"quick";"sure"
"second";"spendthrift"
"sensible";"spendthrift"
"serious";"spendthrift"
"spendthrift";"sure"
"determined";"fearless"
"determined";"lively"
"determined";"prompt"
"determined";"worldly"
"domestic";"fearless"
"domestic";"prompt"
"fearless";"lively"
"fearless";"prompt"
"fearless";"quick"
"fearless";"sensible"
"fearless";"strong"
"fearless";"sure"
"fearless";"worldly"
"lively";"prompt"
"lively";"quick"
"lively";"sensible"
"lively";"strong"
"lively";"worldly"
"prompt";"quick"
"prompt";"sensible"
"prompt";"strong"
"prompt";"sure"
"prompt";"worldly"
"quick";"worldly"
