"honest";"simple"
"honest";"sure"
"honest";"thankful"
"loud";"open"
"loud";"rapid"
"loud";"second"
"loud";"selfish"
"loud";"sentimental"
"loud";"silent"
"loud";"simple"
"loud";"thankful"
"open";"rapid"
"open";"second"
"open";"selfish"
"open";"sentimental"
"open";"silent"
"open";"simple"
"open";"thankful"
"rapid";"second"
"rapid";"selfish"
"rapid";"sentimental"
"rapid";"silent"
"rapid";"sure"
"rapid";"thankful"
"second";"selfish"
"second";"sentimental"
"second";"silent"
"second";"simple"
"second";"thankful"
"selfish";"sentimental"
"selfish";"silent"
"selfish";"simple"
"selfish";"sure"
"selfish";"thankful"
"sentimental";"silent"
"sentimental";"simple"
"sentimental";"sure"
"sentimental";"thankful"
"silent";"simple"
"silent";"thankful"
"simple";"thankful"
"sure";"thankful"
"aloof";"careless"
"aloof";"complimentary"
"aloof";"dependent"
"aloof";"determined"
"aloof";"faithful"
"aloof";"firm"
"aloof";"girlish"
"aloof";"handsome"
"aloof";"natural"
"aloof";"precise"
"aloof";"selfish"
"aloof";"sure"
"aloof";"true"
"careless";"complimentary"
"careless";"dependent"
"careless";"determined"
"careless";"faithful"
"careless";"firm"
"careless";"girlish"
"careless";"handsome"
"careless";"natural"
"careless";"precise"
"careless";"selfish"
"careless";"true"
"complimentary";"dependent"
"complimentary";"determined"
"complimentary";"faithful"
"complimentary";"firm"
"complimentary";"girlish"
"complimentary";"handsome"
"complimentary";"precise"
"complimentary";"selfish"
"complimentary";"sure"
"dependent";"determined"
"dependent";"faithful"
"dependent";"firm"
"dependent";"girlish"
"dependent";"handsome"
"dependent";"natural"
"dependent";"precise"
"dependent";"selfish"
"dependent";"sure"
"dependent";"true"
"determined";"faithful"
"determined";"firm"
"determined";"girlish"
"determined";"handsome"
"determined";"natural"
"determined";"precise"
"determined";"selfish"
"determined";"sure"
"determined";"true"
"faithful";"firm"
"faithful";"girlish"
"faithful";"handsome"
"faithful";"natural"
"faithful";"precise"
"faithful";"selfish"
"faithful";"sure"
"faithful";"true"
"firm";"girlish"
"firm";"handsome"
"firm";"precise"
"firm";"selfish"
"firm";"sure"
"firm";"true"
"girlish";"handsome"
"girlish";"natural"
"girlish";"precise"
"girlish";"selfish"
"girlish";"sure"
"girlish";"true"
"handsome";"natural"
"handsome";"precise"
"handsome";"selfish"
"handsome";"true"
"natural";"precise"
"natural";"selfish"
"natural";"true"
"precise";"selfish"
"precise";"sure"
"precise";"true"
"selfish";"true"
"arbitrary";"indifferent"
"arbitrary";"lenient"
"arbitrary";"natural"
"arbitrary";"pleasant"
"arbitrary";"proud"
"arbitrary";"restless"
"arbitrary";"serious"
"arbitrary";"smooth"
"arbitrary";"sour"
"arbitrary";"sure"
"arbitrary";"tender"
"indifferent";"lenient"
"indifferent";"natural"
"indifferent";"pleasant"
"indifferent";"proud"
"indifferent";"restless"
"indifferent";"smooth"
"indifferent";"sour"
"indifferent";"tender"
"lenient";"natural"
"lenient";"pleasant"
"lenient";"proud"
"lenient";"restless"
"lenient";"serious"
"lenient";"smooth"
"lenient";"sour"
"lenient";"sure"
"lenient";"tender"
"natural";"proud"
"natural";"restless"
"natural";"serious"
"natural";"smooth"
"natural";"sour"
"natural";"tender"
"pleasant";"proud"
"pleasant";"restless"
"pleasant";"serious"
"pleasant";"smooth"
"pleasant";"sour"
"pleasant";"tender"
"proud";"restless"
"proud";"serious"
"proud";"smooth"
"proud";"sour"
"proud";"tender"
"restless";"serious"
"restless";"smooth"
"restless";"sour"
"restless";"sure"
"restless";"tender"
"serious";"smooth"
"serious";"sour"
"serious";"tender"
"smooth";"sour"
"smooth";"sure"
"smooth";"tender"
"sour";"sure"
"sour";"tender"
"#-cold";"generous"
"#-cold";"loud"
"#-cold";"sure"
"#-cold";"trustful"
"generous";"trustful"
"loud";"trustful"
"sure";"trustful"
"busy";"cautious"
"busy";"certain"
"busy";"conciliatory"
"busy";"emphatic"
"busy";"expressive"
"busy";"grateful"
"busy";"industrious"
"busy";"kind"
"busy";"particular"
"busy";"second"
"cautious";"certain"
"cautious";"conciliatory"
"cautious";"emphatic"
"cautious";"expressive"
"cautious";"grateful"
"cautious";"grave"
"cautious";"industrious"
"cautious";"kind"
"cautious";"natural"
"cautious";"particular"
"cautious";"second"
"cautious";"ugly"
"certain";"emphatic"
"certain";"expressive"
"certain";"industrious"
"certain";"ugly"
"conciliatory";"emphatic"
"conciliatory";"expressive"
"conciliatory";"grateful"
"conciliatory";"grave"
"conciliatory";"industrious"
"conciliatory";"kind"
"conciliatory";"second"
"conciliatory";"ugly"
"emphatic";"expressive"
"emphatic";"grateful"
"emphatic";"grave"
"emphatic";"industrious"
"emphatic";"kind"
"emphatic";"natural"
"emphatic";"particular"
"emphatic";"second"
"emphatic";"ugly"
"expressive";"grateful"
"expressive";"grave"
"expressive";"industrious"
"expressive";"kind"
"expressive";"natural"
"expressive";"particular"
"expressive";"second"
"expressive";"ugly"
"grateful";"industrious"
"grateful";"natural"
"grave";"industrious"
"grave";"kind"
"grave";"natural"
"grave";"second"
"industrious";"kind"
"industrious";"natural"
"industrious";"particular"
"industrious";"second"
"industrious";"ugly"
"kind";"second"
"kind";"ugly"
"natural";"second"
"natural";"ugly"
"particular";"second"
"particular";"ugly"
"second";"ugly"
"careless";"ferocious"
"careless";"passionate"
"careless";"social"
"certain";"ferocious"
"certain";"passionate"
"certain";"social"
"ferocious";"passionate"
"ferocious";"rough"
"ferocious";"social"
"ferocious";"sure"
"passionate";"rough"
"passionate";"social"
"passionate";"sure"
"rough";"social"
"social";"sure"
"candid";"general"
"candid";"kind"
"candid";"particular"
"candid";"pleasant"
"candid";"sour"
"candid";"sufficient"
"candid";"thoughtful"
"candid";"true"
"candid";"urgent"
"general";"kind"
"general";"sour"
"general";"sufficient"
"general";"urgent"
"kind";"sour"
"kind";"sufficient"
"kind";"thoughtful"
"kind";"urgent"
"particular";"sour"
"particular";"sufficient"
"particular";"urgent"
"pleasant";"sufficient"
"pleasant";"thoughtful"
"pleasant";"urgent"
"sour";"sufficient"
"sour";"thoughtful"
"sour";"true"
"sour";"urgent"
"sufficient";"thoughtful"
"sufficient";"true"
"sufficient";"urgent"
"thoughtful";"urgent"
"true";"urgent"
"abject";"awkward"
"abject";"haughty"
"abject";"independent"
"abject";"insolent"
"abject";"lazy"
"abject";"literary"
"abject";"maudlin"
"abject";"neat"
"abject";"proud"
"awkward";"haughty"
"awkward";"independent"
"awkward";"insolent"
"awkward";"literary"
"awkward";"maudlin"
"awkward";"neat"
"awkward";"proud"
"haughty";"independent"
"haughty";"insolent"
"haughty";"lazy"
"haughty";"literary"
"haughty";"maudlin"
"haughty";"neat"
"haughty";"proud"
"independent";"insolent"
"independent";"lazy"
"independent";"literary"
"independent";"maudlin"
"independent";"neat"
"insolent";"lazy"
"insolent";"literary"
"insolent";"maudlin"
"insolent";"neat"
"insolent";"proud"
"lazy";"literary"
"lazy";"maudlin"
"lazy";"neat"
"lazy";"proud"
"literary";"maudlin"
"literary";"neat"
"literary";"proud"
"maudlin";"neat"
"maudlin";"proud"
"neat";"proud"
"certain";"exact"
"certain";"independent"
"certain";"serious"
"certain";"severe"
"certain";"smooth"
"certain";"thoughtless"
"certain";"worldly"
"direct";"exact"
"direct";"independent"
"direct";"particular"
"direct";"sensitive"
"direct";"serious"
"direct";"severe"
"direct";"smooth"
"direct";"thoughtless"
"exact";"general"
"exact";"independent"
"exact";"rough"
"exact";"sensitive"
"exact";"serious"
"exact";"smooth"
"exact";"strong"
"exact";"thoughtless"
"exact";"worldly"
"general";"independent"
"general";"severe"
"general";"smooth"
"general";"thoughtless"
"independent";"particular"
"independent";"rough"
"independent";"sensitive"
"independent";"serious"
"independent";"severe"
"independent";"smooth"
"independent";"strong"
"independent";"thoughtless"
"independent";"worldly"
"particular";"rough"
"particular";"sensitive"
"particular";"smooth"
"particular";"thoughtless"
"particular";"worldly"
"rough";"sensitive"
"rough";"serious"
"rough";"severe"
"rough";"smooth"
"rough";"strong"
"rough";"thoughtless"
"rough";"worldly"
"sensitive";"serious"
"sensitive";"severe"
"sensitive";"smooth"
"sensitive";"thoughtless"
"sensitive";"worldly"
"serious";"severe"
"serious";"thoughtless"
"serious";"worldly"
"severe";"smooth"
"severe";"strong"
"severe";"thoughtless"
"severe";"worldly"
"smooth";"strong"
"smooth";"thoughtless"
"smooth";"worldly"
"strong";"thoughtless"
"thoughtless";"worldly"
"certain";"determined"
"certain";"envious"
"certain";"impudent"
"certain";"quarrelsome"
"certain";"sensible"
"determined";"envious"
"determined";"grave"
"determined";"impudent"
"determined";"malicious"
"determined";"open"
"determined";"quarrelsome"
"determined";"quick"
"determined";"second"
"determined";"sensible"
"determined";"serious"
"determined";"shrewd"
"determined";"strong"
"determined";"thoughtful"
"determined";"tight"
"determined";"whimsical"
"envious";"grave"
"envious";"impudent"
"envious";"malicious"
"envious";"open"
"envious";"quarrelsome"
"envious";"quick"
"envious";"second"
"envious";"sensible"
"envious";"serious"
"envious";"shrewd"
"envious";"strong"
"envious";"sure"
"envious";"thoughtful"
"envious";"tight"
"envious";"whimsical"
"grave";"impudent"
"grave";"malicious"
"grave";"quarrelsome"
"grave";"quick"
"grave";"sensible"
"grave";"shrewd"
"grave";"tight"
"grave";"whimsical"
"impudent";"malicious"
"impudent";"open"
"impudent";"quarrelsome"
"impudent";"quick"
"impudent";"second"
"impudent";"sensible"
"impudent";"serious"
"impudent";"shrewd"
"impudent";"strong"
"impudent";"sure"
"impudent";"thoughtful"
"impudent";"tight"
"impudent";"whimsical"
"malicious";"quarrelsome"
"malicious";"quick"
"malicious";"second"
"malicious";"sensible"
"malicious";"shrewd"
"malicious";"sure"
"malicious";"thoughtful"
"malicious";"tight"
"malicious";"whimsical"
"open";"quarrelsome"
"open";"quick"
"open";"sensible"
"open";"tight"
"open";"whimsical"
"quarrelsome";"quick"
"quarrelsome";"second"
"quarrelsome";"sensible"
"quarrelsome";"serious"
"quarrelsome";"shrewd"
"quarrelsome";"strong"
"quarrelsome";"sure"
"quarrelsome";"thoughtful"
"quarrelsome";"tight"
"quarrelsome";"whimsical"
"quick";"second"
"quick";"serious"
"quick";"shrewd"
"quick";"sure"
"quick";"thoughtful"
"quick";"tight"
"second";"sensible"
"second";"serious"
"second";"shrewd"
"second";"thoughtful"
"second";"tight"
"second";"whimsical"
"sensible";"serious"
"sensible";"shrewd"
"sensible";"strong"
"sensible";"sure"
"sensible";"thoughtful"
"sensible";"tight"
"sensible";"whimsical"
"serious";"shrewd"
"serious";"tight"
"serious";"whimsical"
"shrewd";"strong"
"shrewd";"tight"
"shrewd";"whimsical"
"sure";"whimsical"
"thoughtful";"tight"
"thoughtful";"whimsical"
"tight";"whimsical"
"busy";"free"
"busy";"lively"
"busy";"serious"
"busy";"strong"
"free";"serious"
"free";"silent"
"lively";"particular"
"lively";"serious"
"lively";"silent"
"lively";"strong"
"particular";"quick"
"particular";"silent"
"serious";"silent"
"certain";"dutiful"
"certain";"fast"
"certain";"keen"
"cold";"dutiful"
"cold";"fast"
"cold";"random"
"cold";"social"
"dutiful";"fast"
"dutiful";"heavy"
"dutiful";"keen"
"dutiful";"natural"
"dutiful";"random"
"dutiful";"slow"
"dutiful";"social"
"dutiful";"sure"
"fast";"heavy"
"fast";"keen"
"fast";"natural"
"fast";"random"
"fast";"slow"
"fast";"social"
"fast";"sure"
"heavy";"keen"
"heavy";"random"
"heavy";"social"
"keen";"natural"
"keen";"random"
"keen";"slow"
"keen";"social"
"natural";"random"
"natural";"slow"
"natural";"social"
"random";"slow"
"random";"social"
"slow";"social"
"buoyant";"certain"
"buoyant";"friendly"
"buoyant";"giddy"
"buoyant";"handsome"
"buoyant";"particular"
"buoyant";"polite"
"buoyant";"prim"
"buoyant";"prudent"
"buoyant";"second"
"buoyant";"sensible"
"buoyant";"solemn"
"buoyant";"tacit"
"buoyant";"watchful"
"certain";"giddy"
"certain";"handsome"
"certain";"prim"
"certain";"prudent"
"certain";"tacit"
"friendly";"giddy"
"friendly";"handsome"
"friendly";"particular"
"friendly";"polite"
"friendly";"prim"
"friendly";"prudent"
"friendly";"sensible"
"friendly";"solemn"
"friendly";"tacit"
"friendly";"watchful"
"giddy";"handsome"
"giddy";"polite"
"giddy";"prim"
"giddy";"prudent"
"giddy";"second"
"giddy";"sensible"
"giddy";"solemn"
"giddy";"tacit"
"giddy";"watchful"
"handsome";"polite"
"handsome";"prim"
"handsome";"second"
"handsome";"sensible"
"handsome";"tacit"
"handsome";"watchful"
"particular";"prim"
"particular";"prudent"
"particular";"sensible"
"particular";"solemn"
"particular";"tacit"
"particular";"watchful"
"polite";"prim"
"polite";"prudent"
"polite";"second"
"polite";"sensible"
"polite";"tacit"
"polite";"watchful"
"prim";"prudent"
"prim";"second"
"prim";"sensible"
"prim";"solemn"
"prim";"tacit"
"prim";"watchful"
"prudent";"second"
"prudent";"sensible"
"prudent";"solemn"
"prudent";"tacit"
"prudent";"watchful"
"second";"solemn"
"second";"tacit"
"second";"watchful"
"sensible";"solemn"
"sensible";"tacit"
"solemn";"tacit"
"solemn";"watchful"
"tacit";"watchful"
"fresh";"humble"
"fresh";"politic"
"fresh";"rusty"
"fresh";"wise"
"humble";"pleasant"
"humble";"politic"
"humble";"rusty"
"humble";"wise"
"pleasant";"politic"
"pleasant";"rusty"
"pleasant";"wise"
"politic";"rusty"
"politic";"wise"
"rusty";"wise"
"defiant";"general"
"defiant";"gloomy"
"defiant";"gruff"
"defiant";"heavy"
"defiant";"heedless"
"defiant";"noisy"
"defiant";"particular"
"defiant";"second"
"defiant";"sure"
"defiant";"tight"
"general";"gruff"
"general";"heedless"
"general";"noisy"
"gloomy";"gruff"
"gloomy";"heavy"
"gloomy";"heedless"
"gloomy";"particular"
"gloomy";"second"
"gloomy";"tight"
"gruff";"heavy"
"gruff";"heedless"
"gruff";"noisy"
"gruff";"particular"
"gruff";"second"
"gruff";"sure"
"gruff";"tight"
"heavy";"heedless"
"heavy";"noisy"
"heedless";"noisy"
"heedless";"particular"
"heedless";"second"
"heedless";"sure"
"heedless";"tight"
"noisy";"second"
"noisy";"tight"
"particular";"tight"
"second";"true"
"second";"vainglorious"
"strong";"vainglorious"
"true";"vainglorious"
"active";"cautious"
"active";"close"
"active";"gentle"
"active";"gloomy"
"active";"heavy"
"active";"hopeless"
"active";"lofty"
"active";"quiet"
"active";"resigned"
"active";"second"
"active";"solemn"
"active";"uncomplaining"
"active";"verbal"
"active";"wheezy"
"cautious";"close"
"cautious";"general"
"cautious";"gentle"
"cautious";"gloomy"
"cautious";"heavy"
"cautious";"hopeless"
"cautious";"lofty"
"cautious";"quiet"
"cautious";"resigned"
"cautious";"solemn"
"cautious";"uncomplaining"
"cautious";"verbal"
"cautious";"wheezy"
"close";"heavy"
"close";"hopeless"
"close";"lofty"
"close";"particular"
"close";"resigned"
"close";"second"
"close";"uncomplaining"
"close";"verbal"
"close";"wheezy"
"general";"hopeless"
"general";"resigned"
"general";"uncomplaining"
"general";"verbal"
"general";"wheezy"
"gentle";"particular"
"gentle";"resigned"
"gentle";"second"
"gentle";"uncomplaining"
"gentle";"verbal"
"gentle";"wheezy"
"gloomy";"hopeless"
"gloomy";"resigned"
"gloomy";"solemn"
"gloomy";"uncomplaining"
"gloomy";"verbal"
"gloomy";"wheezy"
"heavy";"lofty"
"heavy";"resigned"
"heavy";"solemn"
"heavy";"uncomplaining"
"heavy";"verbal"
"heavy";"wheezy"
"hopeless";"lofty"
"hopeless";"particular"
"hopeless";"resigned"
"hopeless";"second"
"hopeless";"solemn"
"hopeless";"uncomplaining"
"hopeless";"verbal"
"hopeless";"wheezy"
"lofty";"particular"
"lofty";"resigned"
"lofty";"second"
"lofty";"solemn"
"lofty";"uncomplaining"
"lofty";"verbal"
"lofty";"wheezy"
"particular";"resigned"
"particular";"uncomplaining"
"particular";"verbal"
"particular";"wheezy"
"quiet";"resigned"
"quiet";"second"
"quiet";"solemn"
"quiet";"uncomplaining"
"quiet";"verbal"
"quiet";"wheezy"
"resigned";"second"
"resigned";"solemn"
"resigned";"uncomplaining"
"resigned";"verbal"
"resigned";"wheezy"
"second";"uncomplaining"
"second";"verbal"
"second";"wheezy"
"solemn";"uncomplaining"
"solemn";"verbal"
"solemn";"wheezy"
"uncomplaining";"verbal"
"uncomplaining";"wheezy"
"verbal";"wheezy"
"close";"confidential"
"close";"dreamy"
"close";"gentlemanly"
"close";"playful"
"close";"rusty"
"close";"sad"
"confidential";"dreamy"
"confidential";"general"
"confidential";"gentlemanly"
"confidential";"gracious"
"confidential";"particular"
"confidential";"playful"
"confidential";"rusty"
"confidential";"sad"
"confidential";"second"
"dreamy";"general"
"dreamy";"gentlemanly"
"dreamy";"playful"
"dreamy";"rusty"
"dreamy";"sad"
"dreamy";"second"
"gentlemanly";"particular"
"gentlemanly";"playful"
"gentlemanly";"rusty"
"gentlemanly";"sad"
"gentlemanly";"second"
"gracious";"rusty"
"gracious";"sad"
"gracious";"second"
"particular";"playful"
"particular";"rusty"
"particular";"sad"
"playful";"rusty"
"playful";"sad"
"playful";"second"
"rusty";"sad"
"rusty";"second"
"sad";"second"
"bold";"close"
"bold";"constant"
"bold";"easy"
"bold";"friendly"
"bold";"general"
"bold";"gracious"
"bold";"irrepressible"
"bold";"lively"
"bold";"lofty"
"bold";"open"
"bold";"pleasant"
"bold";"polite"
"bold";"responsive"
"bold";"second"
"bold";"severe"
"bold";"spiteful"
"bold";"sufficient"
"bold";"willing"
"close";"constant"
"close";"easy"
"close";"fierce"
"close";"friendly"
"close";"irrepressible"
"close";"responsive"
"close";"severe"
"close";"spiteful"
"close";"willing"
"constant";"fierce"
"constant";"friendly"
"constant";"irrepressible"
"constant";"lively"
"constant";"lofty"
"constant";"open"
"constant";"polite"
"constant";"responsive"
"constant";"second"
"constant";"severe"
"constant";"spiteful"
"constant";"sufficient"
"constant";"willing"
"easy";"fierce"
"easy";"friendly"
"easy";"gracious"
"easy";"irrepressible"
"easy";"lively"
"easy";"open"
"easy";"polite"
"easy";"responsive"
"easy";"second"
"easy";"severe"
"easy";"spiteful"
"easy";"sufficient"
"easy";"willing"
"fierce";"friendly"
"fierce";"general"
"fierce";"gracious"
"fierce";"irrepressible"
"fierce";"lively"
"fierce";"lofty"
"fierce";"open"
"fierce";"pleasant"
"fierce";"polite"
"fierce";"responsive"
"fierce";"second"
"fierce";"severe"
"fierce";"spiteful"
"fierce";"sufficient"
"fierce";"willing"
"friendly";"general"
"friendly";"gracious"
"friendly";"irrepressible"
"friendly";"lively"
"friendly";"lofty"
"friendly";"pleasant"
"friendly";"responsive"
"friendly";"severe"
"friendly";"spiteful"
"friendly";"sufficient"
"friendly";"willing"
"general";"irrepressible"
"general";"responsive"
"general";"spiteful"
"general";"willing"
"gracious";"irrepressible"
"gracious";"lofty"
"gracious";"polite"
"gracious";"responsive"
"gracious";"spiteful"
"gracious";"sufficient"
"gracious";"willing"
"irrepressible";"lively"
"irrepressible";"lofty"
"irrepressible";"open"
"irrepressible";"pleasant"
"irrepressible";"polite"
"irrepressible";"responsive"
"irrepressible";"second"
"irrepressible";"severe"
"irrepressible";"spiteful"
"irrepressible";"sufficient"
"irrepressible";"willing"
"lively";"lofty"
"lively";"pleasant"
"lively";"polite"
"lively";"responsive"
"lively";"second"
"lively";"severe"
"lively";"spiteful"
"lively";"sufficient"
"lively";"willing"
"lofty";"open"
"lofty";"polite"
"lofty";"responsive"
"lofty";"severe"
"lofty";"spiteful"
"lofty";"sufficient"
"lofty";"willing"
"open";"polite"
"open";"responsive"
"open";"spiteful"
"open";"sufficient"
"open";"willing"
"pleasant";"polite"
"pleasant";"responsive"
"pleasant";"second"
"pleasant";"spiteful"
"pleasant";"willing"
"polite";"responsive"
"polite";"severe"
"polite";"spiteful"
"polite";"sufficient"
"polite";"willing"
"responsive";"second"
"responsive";"severe"
"responsive";"spiteful"
"responsive";"sufficient"
"responsive";"willing"
"second";"severe"
"second";"spiteful"
"second";"sufficient"
"second";"willing"
"severe";"spiteful"
"severe";"sufficient"
"severe";"willing"
"spiteful";"sufficient"
"spiteful";"willing"
"sufficient";"willing"
"certain";"chatty"
"certain";"girlish"
"chatty";"cheerful"
"chatty";"cold"
"chatty";"curious"
"chatty";"genteel"
"chatty";"girlish"
"chatty";"grateful"
"chatty";"melancholy"
"chatty";"mild"
"chatty";"natural"
"chatty";"pleasant"
"chatty";"simple"
"chatty";"timid"
"chatty";"ugly"
"cheerful";"curious"
"cheerful";"genteel"
"cheerful";"girlish"
"cheerful";"mild"
"cheerful";"natural"
"cheerful";"timid"
"cold";"genteel"
"cold";"girlish"
"cold";"timid"
"curious";"genteel"
"curious";"girlish"
"curious";"grateful"
"curious";"melancholy"
"curious";"mild"
"curious";"natural"
"curious";"pleasant"
"curious";"simple"
"curious";"timid"
"curious";"ugly"
"genteel";"girlish"
"genteel";"melancholy"
"genteel";"mild"
"genteel";"natural"
"genteel";"pleasant"
"genteel";"simple"
"genteel";"timid"
"genteel";"ugly"
"girlish";"grateful"
"girlish";"melancholy"
"girlish";"mild"
"girlish";"pleasant"
"girlish";"simple"
"girlish";"timid"
"girlish";"ugly"
"grateful";"mild"
"grateful";"timid"
"melancholy";"timid"
"mild";"simple"
"mild";"timid"
"mild";"ugly"
"natural";"simple"
"pleasant";"simple"
"pleasant";"timid"
"simple";"timid"
"timid";"ugly"
"certain";"chaste"
"certain";"familiar"
"certain";"haughty"
"certain";"humble"
"certain";"impatient"
"certain";"pensive"
"chaste";"familiar"
"chaste";"haughty"
"chaste";"humble"
"chaste";"impatient"
"chaste";"just"
"chaste";"loud"
"chaste";"sweet"
"familiar";"haughty"
"familiar";"humble"
"familiar";"impatient"
"familiar";"just"
"familiar";"loud"
"familiar";"pensive"
"familiar";"sweet"
"haughty";"humble"
"haughty";"impatient"
"haughty";"just"
"haughty";"loud"
"haughty";"pensive"
"haughty";"sweet"
"humble";"impatient"
"humble";"just"
"humble";"loud"
"humble";"pensive"
"humble";"sweet"
"impatient";"just"
"impatient";"loud"
"impatient";"pensive"
"impatient";"sweet"
"just";"loud"
"just";"pensive"
"just";"sweet"
"loud";"pensive"
"pensive";"sweet"
"bold";"busy"
"bold";"cunning"
"bold";"domestic"
"bold";"exclusive"
"bold";"excursive"
"bold";"keen"
"bold";"natural"
"bold";"particular"
"bold";"proud"
"bold";"unobtrusive"
"bold";"vagrant"
"busy";"constant"
"busy";"cunning"
"busy";"domestic"
"busy";"exclusive"
"busy";"excursive"
"busy";"keen"
"busy";"proud"
"busy";"unobtrusive"
"busy";"vagrant"
"certain";"cunning"
"certain";"domestic"
"certain";"exclusive"
"certain";"excursive"
"certain";"proud"
"certain";"unobtrusive"
"certain";"vagrant"
"constant";"cunning"
"constant";"exclusive"
"constant";"excursive"
"constant";"keen"
"constant";"proud"
"constant";"unobtrusive"
"constant";"vagrant"
"cunning";"domestic"
"cunning";"exclusive"
"cunning";"excursive"
"cunning";"keen"
"cunning";"natural"
"cunning";"particular"
"cunning";"proud"
"cunning";"unobtrusive"
"cunning";"vagrant"
"domestic";"exclusive"
"domestic";"excursive"
"domestic";"keen"
"domestic";"natural"
"domestic";"proud"
"domestic";"unobtrusive"
"domestic";"vagrant"
"exclusive";"excursive"
"exclusive";"keen"
"exclusive";"natural"
"exclusive";"particular"
"exclusive";"proud"
"exclusive";"unobtrusive"
"exclusive";"vagrant"
"excursive";"keen"
"excursive";"natural"
"excursive";"particular"
"excursive";"proud"
"excursive";"unobtrusive"
"excursive";"vagrant"
"keen";"proud"
"keen";"unobtrusive"
"keen";"vagrant"
"natural";"unobtrusive"
"natural";"vagrant"
"particular";"proud"
"particular";"unobtrusive"
"particular";"vagrant"
"proud";"unobtrusive"
"proud";"vagrant"
"unobtrusive";"vagrant"
"clean";"dexterous"
"clean";"genteel"
"clean";"inquisitive"
"clean";"literary"
"clean";"merry"
"clean";"nigh"
"clean";"open"
"clean";"particular"
"clean";"rapturous"
"clean";"serious"
"clean";"stiff"
"clean";"tender"
"clean";"vicious"
"dexterous";"easy"
"dexterous";"general"
"dexterous";"genteel"
"dexterous";"inquisitive"
"dexterous";"literary"
"dexterous";"merry"
"dexterous";"nigh"
"dexterous";"open"
"dexterous";"particular"
"dexterous";"rapturous"
"dexterous";"serious"
"dexterous";"stiff"
"dexterous";"strong"
"dexterous";"tender"
"dexterous";"vicious"
"easy";"genteel"
"easy";"inquisitive"
"easy";"literary"
"easy";"merry"
"easy";"nigh"
"easy";"particular"
"easy";"rapturous"
"easy";"serious"
"easy";"stiff"
"easy";"vicious"
"general";"inquisitive"
"general";"literary"
"general";"merry"
"general";"nigh"
"general";"rapturous"
"general";"tender"
"general";"vicious"
"genteel";"inquisitive"
"genteel";"literary"
"genteel";"merry"
"genteel";"nigh"
"genteel";"open"
"genteel";"particular"
"genteel";"rapturous"
"genteel";"serious"
"genteel";"stiff"
"genteel";"tender"
"genteel";"vicious"
"inquisitive";"literary"
"inquisitive";"merry"
"inquisitive";"nigh"
"inquisitive";"open"
"inquisitive";"particular"
"inquisitive";"rapturous"
"inquisitive";"serious"
"inquisitive";"stiff"
"inquisitive";"strong"
"inquisitive";"tender"
"inquisitive";"vicious"
"literary";"merry"
"literary";"nigh"
"literary";"open"
"literary";"particular"
"literary";"rapturous"
"literary";"serious"
"literary";"stiff"
"literary";"strong"
"literary";"tender"
"literary";"vicious"
"merry";"nigh"
"merry";"open"
"merry";"rapturous"
"merry";"stiff"
"merry";"tender"
"merry";"vicious"
"nigh";"open"
"nigh";"particular"
"nigh";"rapturous"
"nigh";"serious"
"nigh";"stiff"
"nigh";"strong"
"nigh";"tender"
"nigh";"vicious"
"open";"rapturous"
"open";"tender"
"open";"vicious"
"particular";"rapturous"
"particular";"stiff"
"particular";"tender"
"particular";"vicious"
"rapturous";"serious"
"rapturous";"stiff"
"rapturous";"strong"
"rapturous";"tender"
"rapturous";"vicious"
"serious";"vicious"
"stiff";"strong"
"stiff";"tender"
"stiff";"vicious"
"strong";"vicious"
"tender";"vicious"
"bacchanalian";"convivial"
"bacchanalian";"facetious"
"bacchanalian";"general"
"bacchanalian";"gracious"
"bacchanalian";"heavy"
"bacchanalian";"literary"
"bacchanalian";"lively"
"bacchanalian";"particular"
"bacchanalian";"pious"
"bacchanalian";"pleasant"
"bacchanalian";"sarcastic"
"bacchanalian";"strong"
"bacchanalian";"true"
"bacchanalian";"vocal"
"bacchanalian";"weak"
"bacchanalian";"witty"
"convivial";"facetious"
"convivial";"general"
"convivial";"gracious"
"convivial";"heavy"
"convivial";"literary"
"convivial";"lively"
"convivial";"particular"
"convivial";"pious"
"convivial";"pleasant"
"convivial";"sarcastic"
"convivial";"strong"
"convivial";"true"
"convivial";"vocal"
"convivial";"weak"
"convivial";"witty"
"facetious";"general"
"facetious";"gracious"
"facetious";"heavy"
"facetious";"literary"
"facetious";"lively"
"facetious";"particular"
"facetious";"pious"
"facetious";"pleasant"
"facetious";"sarcastic"
"facetious";"strong"
"facetious";"true"
"facetious";"vocal"
"facetious";"weak"
"facetious";"witty"
"general";"pious"
"general";"sarcastic"
"general";"weak"
"general";"witty"
"gracious";"literary"
"gracious";"pious"
"gracious";"sarcastic"
"gracious";"true"
"gracious";"weak"
"gracious";"witty"
"heavy";"literary"
"heavy";"pious"
"heavy";"sarcastic"
"heavy";"true"
"heavy";"vocal"
"heavy";"weak"
"heavy";"witty"
"literary";"lively"
"literary";"pious"
"literary";"pleasant"
"literary";"sarcastic"
"literary";"true"
"literary";"vocal"
"literary";"weak"
"literary";"witty"
"lively";"pious"
"lively";"sarcastic"
"lively";"true"
"lively";"vocal"
"lively";"weak"
"lively";"witty"
"particular";"pious"
"particular";"sarcastic"
"particular";"vocal"
"particular";"weak"
"particular";"witty"
"pious";"pleasant"
