"observant";"sage"
"observant";"scholastic"
"observant";"strong"
"observant";"sympathetic"
"observant";"vigilant"
"observant";"womanly"
"quiet";"sage"
"quiet";"scholastic"
"quiet";"vigilant"
"sage";"scholastic"
"sage";"strong"
"sage";"sympathetic"
"sage";"vigilant"
"sage";"womanly"
"scholastic";"strong"
"scholastic";"sympathetic"
"scholastic";"vigilant"
"scholastic";"womanly"
"strong";"vigilant"
"strong";"womanly"
"sympathetic";"vigilant"
"sympathetic";"womanly"
"vigilant";"womanly"
"certain";"imitative"
"certain";"impatient"
"certain";"resentful"
"certain";"shrewd"
"imitative";"impatient"
"imitative";"quiet"
"imitative";"resentful"
"imitative";"selfish"
"imitative";"shrewd"
"imitative";"weak"
"impatient";"resentful"
"impatient";"selfish"
"impatient";"shrewd"
"impatient";"weak"
"quiet";"resentful"
"quiet";"shrewd"
"resentful";"selfish"
"resentful";"shrewd"
"resentful";"weak"
"selfish";"shrewd"
"shrewd";"weak"
"certain";"irresolute"
"certain";"spontaneous"
"certain";"undecided"
"certain";"watchful"
"clumsy";"curious"
"clumsy";"fresh"
"clumsy";"impertinent"
"clumsy";"insolent"
"clumsy";"irresolute"
"clumsy";"kind"
"clumsy";"serious"
"clumsy";"spontaneous"
"clumsy";"strong"
"clumsy";"undecided"
"clumsy";"ungainly"
"clumsy";"watchful"
"curious";"fresh"
"curious";"irresolute"
"curious";"kind"
"curious";"undecided"
"curious";"ungainly"
"curious";"watchful"
"fresh";"impertinent"
"fresh";"insolent"
"fresh";"irresolute"
"fresh";"serious"
"fresh";"spontaneous"
"fresh";"undecided"
"fresh";"watchful"
"impertinent";"irresolute"
"impertinent";"kind"
"impertinent";"serious"
"impertinent";"spontaneous"
"impertinent";"strong"
"impertinent";"undecided"
"impertinent";"ungainly"
"impertinent";"watchful"
"insolent";"irresolute"
"insolent";"kind"
"insolent";"serious"
"insolent";"spontaneous"
"insolent";"strong"
"insolent";"undecided"
"insolent";"ungainly"
"insolent";"watchful"
"irresolute";"kind"
"irresolute";"serious"
"irresolute";"spontaneous"
"irresolute";"strong"
"irresolute";"sure"
"irresolute";"undecided"
"irresolute";"ungainly"
"irresolute";"watchful"
"kind";"serious"
"kind";"spontaneous"
"kind";"undecided"
"kind";"watchful"
"serious";"spontaneous"
"serious";"undecided"
"serious";"ungainly"
"serious";"watchful"
"spontaneous";"strong"
"spontaneous";"undecided"
"spontaneous";"ungainly"
"spontaneous";"watchful"
"strong";"undecided"
"strong";"watchful"
"sure";"undecided"
"sure";"watchful"
"undecided";"ungainly"
"undecided";"watchful"
"ungainly";"watchful"
"handsome";"humble"
"handsome";"irrepressible"
"handsome";"keen"
"handsome";"nimble"
"handsome";"patient"
"handsome";"sudden"
"handsome";"watchful"
"humble";"irrepressible"
"humble";"keen"
"humble";"nimble"
"humble";"patient"
"humble";"rusty"
"humble";"sudden"
"humble";"thoughtful"
"humble";"watchful"
"irrepressible";"keen"
"irrepressible";"nimble"
"irrepressible";"patient"
"irrepressible";"rusty"
"irrepressible";"sudden"
"irrepressible";"thoughtful"
"irrepressible";"watchful"
"keen";"nimble"
"keen";"patient"
"keen";"rusty"
"keen";"sudden"
"keen";"sure"
"keen";"thoughtful"
"keen";"watchful"
"nimble";"patient"
"nimble";"rusty"
"nimble";"sudden"
"nimble";"sure"
"nimble";"thoughtful"
"nimble";"watchful"
"patient";"sudden"
"patient";"sure"
"patient";"thoughtful"
"patient";"watchful"
"rusty";"thoughtful"
"rusty";"watchful"
"sudden";"watchful"
"thoughtful";"watchful"
"earnest";"forgetful"
"earnest";"handsome"
"earnest";"proud"
"earnest";"watchful"
"forgetful";"handsome"
"forgetful";"proud"
"forgetful";"timid"
"forgetful";"watchful"
"handsome";"proud"
"handsome";"timid"
"proud";"timid"
"proud";"watchful"
"timid";"watchful"
"certain";"congenial"
"certain";"magnanimous"
"certain";"unkindly"
"certain";"windy"
"cold";"congenial"
"cold";"formal"
"cold";"magnanimous"
"cold";"particular"
"cold";"shrewd"
"cold";"shy"
"cold";"unkindly"
"cold";"windy"
"confidential";"congenial"
"confidential";"formal"
"confidential";"magnanimous"
"confidential";"particular"
"confidential";"shrewd"
"confidential";"shy"
"confidential";"true"
"confidential";"unkindly"
"confidential";"windy"
"congenial";"formal"
"congenial";"general"
"congenial";"magnanimous"
"congenial";"particular"
"congenial";"shrewd"
"congenial";"shy"
"congenial";"strong"
"congenial";"true"
"congenial";"unkindly"
"congenial";"windy"
"formal";"general"
"formal";"magnanimous"
"formal";"particular"
"formal";"shrewd"
"formal";"shy"
"formal";"strong"
"formal";"unkindly"
"formal";"windy"
"general";"magnanimous"
"general";"shrewd"
"general";"shy"
"general";"unkindly"
"general";"windy"
"magnanimous";"particular"
"magnanimous";"shrewd"
"magnanimous";"shy"
"magnanimous";"strong"
"magnanimous";"true"
"magnanimous";"unkindly"
"magnanimous";"windy"
"particular";"shrewd"
"particular";"unkindly"
"particular";"windy"
"shrewd";"shy"
"shrewd";"strong"
"shrewd";"true"
"shrewd";"unkindly"
"shrewd";"windy"
"shy";"unkindly"
"shy";"windy"
"strong";"unkindly"
"strong";"windy"
"true";"unkindly"
"true";"windy"
"unkindly";"windy"
"certain";"keen"
"certain";"smooth"
"certain";"sufficient"
"close";"keen"
"close";"observant"
"close";"sufficient"
"hospitable";"keen"
"hospitable";"observant"
"hospitable";"open"
"hospitable";"quick"
"hospitable";"rough"
"hospitable";"smooth"
"hospitable";"sufficient"
"hospitable";"sure"
"keen";"observant"
"keen";"open"
"keen";"quick"
"keen";"rough"
"keen";"smooth"
"keen";"sufficient"
"observant";"open"
"observant";"quick"
"observant";"rough"
"observant";"smooth"
"observant";"sufficient"
"open";"sufficient"
"quick";"sufficient"
"rough";"smooth"
"rough";"sufficient"
"smooth";"sufficient"
"sufficient";"sure"
"delicate";"equitable"
"delicate";"fierce"
"delicate";"grave"
"delicate";"rough"
"delicate";"ruminative"
"delicate";"silent"
"delicate";"stern"
"delicate";"verbal"
"delicate";"weak"
"delicate";"willing"
"equitable";"fierce"
"equitable";"grave"
"equitable";"rough"
"equitable";"ruminative"
"equitable";"silent"
"equitable";"stern"
"equitable";"sure"
"equitable";"true"
"equitable";"verbal"
"equitable";"weak"
"equitable";"willing"
"fierce";"grave"
"fierce";"rough"
"fierce";"ruminative"
"fierce";"stern"
"fierce";"verbal"
"fierce";"weak"
"fierce";"willing"
"grave";"rough"
"grave";"ruminative"
"grave";"silent"
"grave";"stern"
"grave";"sure"
"grave";"true"
"grave";"verbal"
"grave";"weak"
"grave";"willing"
"rough";"ruminative"
"rough";"silent"
"rough";"stern"
"rough";"verbal"
"rough";"willing"
"ruminative";"silent"
"ruminative";"stern"
"ruminative";"sure"
"ruminative";"true"
"ruminative";"verbal"
"ruminative";"weak"
"ruminative";"willing"
"silent";"stern"
"silent";"verbal"
"silent";"weak"
"stern";"sure"
"stern";"true"
"stern";"verbal"
"stern";"weak"
"stern";"willing"
"true";"verbal"
"verbal";"weak"
"verbal";"willing"
"clumsy";"deliberate"
"clumsy";"general"
"clumsy";"honest"
"clumsy";"modest"
"clumsy";"ugly"
"curious";"deliberate"
"curious";"modest"
"curious";"rusty"
"curious";"ugly"
"deliberate";"general"
"deliberate";"honest"
"deliberate";"modest"
"deliberate";"rusty"
"deliberate";"strong"
"deliberate";"ugly"
"general";"ugly"
"modest";"rusty"
"modest";"strong"
"modest";"ugly"
"cool";"sympathetic"
"cool";"virtuous"
"honest";"sympathetic"
"honest";"virtuous"
"sympathetic";"virtuous"
"true";"virtuous"
"bold";"eager"
"bold";"frank"
"bold";"handsome"
"eager";"frank"
"eager";"handsome"
"eager";"honest"
"frank";"handsome"
"frank";"honest"
"frank";"open"
"handsome";"honest"
"avaricious";"fanciful"
"avaricious";"honest"
"avaricious";"indifferent"
"avaricious";"mistrustful"
"avaricious";"timid"
"avaricious";"windy"
"fanciful";"honest"
"fanciful";"indifferent"
"fanciful";"mercenary"
"fanciful";"mistrustful"
"fanciful";"timid"
"fanciful";"windy"
"honest";"indifferent"
"honest";"mercenary"
"honest";"mistrustful"
"honest";"windy"
"indifferent";"mercenary"
"indifferent";"timid"
"indifferent";"windy"
"mercenary";"mistrustful"
"mercenary";"timid"
"mercenary";"windy"
"mistrustful";"timid"
"mistrustful";"windy"
"timid";"windy"
"adventurous";"certain"
"adventurous";"confidential"
"adventurous";"cool"
"adventurous";"easy"
"adventurous";"exact"
"adventurous";"general"
"adventurous";"literal"
"adventurous";"sociable"
"adventurous";"straight"
"adventurous";"strong"
"adventurous";"sure"
"adventurous";"true"
"certain";"literal"
"confidential";"cool"
"confidential";"easy"
"confidential";"exact"
"confidential";"literal"
"confidential";"sociable"
"confidential";"straight"
"cool";"exact"
"cool";"literal"
"cool";"sociable"
"cool";"straight"
"cool";"strong"
"easy";"exact"
"easy";"general"
"easy";"literal"
"easy";"sociable"
"easy";"straight"
"exact";"literal"
"exact";"sociable"
"exact";"straight"
"general";"literal"
"general";"sociable"
"general";"straight"
"literal";"sociable"
"literal";"straight"
"literal";"strong"
"literal";"sure"
"literal";"true"
"sociable";"straight"
"sociable";"strong"
"sociable";"sure"
"straight";"strong"
"cold";"eager"
"cold";"free"
"cold";"helpless"
"cold";"merciful"
"cold";"violent"
"cold";"weak"
"eager";"fierce"
"eager";"free"
"eager";"heavy"
"eager";"helpless"
"eager";"merciful"
"eager";"violent"
"eager";"weak"
"fierce";"free"
"fierce";"heavy"
"fierce";"helpless"
"fierce";"merciful"
"fierce";"strong"
"fierce";"violent"
"free";"helpless"
"free";"merciful"
"free";"violent"
"heavy";"helpless"
"heavy";"merciful"
"heavy";"violent"
"helpless";"merciful"
"helpless";"strong"
"helpless";"sure"
"helpless";"violent"
"helpless";"weak"
"merciful";"strong"
"merciful";"sure"
"merciful";"violent"
"merciful";"weak"
"violent";"weak"
"faithful";"familiar"
"faithful";"incautious"
"faithful";"original"
"faithful";"weak"
"familiar";"incautious"
"familiar";"original"
"familiar";"quiet"
"familiar";"weak"
"incautious";"original"
"incautious";"quiet"
"incautious";"strong"
"incautious";"weak"
"busy";"charitable"
"busy";"generous"
"busy";"honest"
"busy";"irresolute"
"busy";"kind"
"busy";"lofty"
"busy";"proud"
"busy";"quick"
"busy";"rude"
"busy";"silent"
"busy";"ungenerous"
"charitable";"curious"
"charitable";"generous"
"charitable";"honest"
"charitable";"irresolute"
"charitable";"kind"
"charitable";"lofty"
"charitable";"proud"
"charitable";"quick"
"charitable";"rude"
"charitable";"silent"
"charitable";"ungenerous"
"curious";"generous"
"curious";"rude"
"curious";"ungenerous"
"generous";"honest"
"generous";"irresolute"
"generous";"lofty"
"generous";"proud"
"generous";"quick"
"generous";"rude"
"generous";"ungenerous"
"honest";"irresolute"
"honest";"lofty"
"honest";"proud"
"honest";"rude"
"honest";"ungenerous"
"irresolute";"lofty"
"irresolute";"proud"
"irresolute";"quick"
"irresolute";"rude"
"irresolute";"silent"
"irresolute";"ungenerous"
"kind";"lofty"
"kind";"proud"
"kind";"quick"
"kind";"rude"
"kind";"ungenerous"
"lofty";"rude"
"lofty";"ungenerous"
"proud";"rude"
"proud";"ungenerous"
"quick";"rude"
"quick";"ungenerous"
"rude";"silent"
"rude";"ungenerous"
"silent";"ungenerous"
"avaricious";"careful"
"avaricious";"cruel"
"avaricious";"curious"
"avaricious";"earnest"
"avaricious";"generous"
"avaricious";"hasty"
"avaricious";"impatient"
"avaricious";"impetuous"
"avaricious";"ungenerous"
"careful";"cruel"
"careful";"curious"
"careful";"earnest"
"careful";"hasty"
"careful";"impatient"
"careful";"impetuous"
"careful";"ungenerous"
"cruel";"curious"
"cruel";"earnest"
"cruel";"generous"
"cruel";"hasty"
"cruel";"impatient"
"cruel";"impetuous"
"cruel";"ungenerous"
"curious";"hasty"
"curious";"impatient"
"curious";"impetuous"
"earnest";"generous"
"earnest";"hasty"
"earnest";"impatient"
"earnest";"impetuous"
"earnest";"ungenerous"
"generous";"hasty"
"generous";"impetuous"
"hasty";"impatient"
"hasty";"impetuous"
"hasty";"ungenerous"
"impatient";"impetuous"
"impatient";"ungenerous"
"impetuous";"ungenerous"
"certain";"unhappy"
"certain";"voiceless"
"cheerful";"delicate"
"cheerful";"unhappy"
"cheerful";"voiceless"
"cheerful";"weak"
"delicate";"mercenary"
"delicate";"unhappy"
"delicate";"voiceless"
"mercenary";"unhappy"
"mercenary";"voiceless"
"mercenary";"weak"
"unhappy";"voiceless"
"unhappy";"weak"
"voiceless";"weak"
"active";"bold"
"active";"decisive"
"active";"familiar"
"active";"firm"
"active";"gloomy"
"active";"nimble"
"active";"open"
"active";"thankful"
"active";"true"
"active";"unpitying"
"bold";"decisive"
"bold";"familiar"
"bold";"firm"
"bold";"gloomy"
"bold";"indomitable"
"bold";"nimble"
"bold";"strong"
"bold";"thankful"
"bold";"unpitying"
"decisive";"familiar"
"decisive";"firm"
"decisive";"gloomy"
"decisive";"indomitable"
"decisive";"nimble"
"decisive";"open"
"decisive";"strong"
"decisive";"sure"
"decisive";"thankful"
"decisive";"true"
"decisive";"unpitying"
"familiar";"firm"
"familiar";"gloomy"
"familiar";"indomitable"
"familiar";"nimble"
"familiar";"thankful"
"familiar";"unpitying"
"firm";"gloomy"
"firm";"indomitable"
"firm";"nimble"
"firm";"open"
"firm";"sure"
"firm";"thankful"
"firm";"true"
"firm";"unpitying"
"gloomy";"indomitable"
"gloomy";"nimble"
"gloomy";"open"
"gloomy";"thankful"
"gloomy";"unpitying"
"indomitable";"nimble"
"indomitable";"open"
"indomitable";"thankful"
"indomitable";"true"
"indomitable";"unpitying"
"nimble";"strong"
"nimble";"thankful"
"nimble";"true"
"nimble";"unpitying"
"open";"unpitying"
"strong";"unpitying"
"sure";"unpitying"
"thankful";"unpitying"
"true";"unpitying"
"brave";"busy"
"brave";"careful"
"brave";"clean"
"brave";"fresh"
"brave";"grateful"
"brave";"helpful"
"brave";"independent"
"brave";"kind"
"brave";"logical"
"brave";"musical"
"brave";"observant"
"brave";"practical"
"brave";"proud"
"brave";"quick"
"brave";"simple"
"brave";"strong"
"brave";"timorous"
"busy";"careful"
"busy";"fresh"
"busy";"grateful"
"busy";"helpful"
"busy";"independent"
"busy";"logical"
"busy";"musical"
"busy";"observant"
"busy";"practical"
"busy";"simple"
"busy";"strong"
"busy";"timorous"
"careful";"clean"
"careful";"fresh"
"careful";"grateful"
"careful";"helpful"
"careful";"independent"
"careful";"kind"
"careful";"logical"
"careful";"observant"
"careful";"practical"
"careful";"proud"
"careful";"quick"
"careful";"simple"
"careful";"strong"
"careful";"sure"
"careful";"timorous"
"clean";"fresh"
"clean";"helpful"
"clean";"independent"
"clean";"logical"
"clean";"musical"
"clean";"practical"
"clean";"proud"
"clean";"quick"
"clean";"simple"
"clean";"strong"
"clean";"timorous"
"fresh";"grateful"
"fresh";"helpful"
"fresh";"independent"
"fresh";"logical"
"fresh";"musical"
"fresh";"observant"
"fresh";"practical"
"fresh";"proud"
"fresh";"simple"
"fresh";"timorous"
"grateful";"helpful"
"grateful";"independent"
"grateful";"logical"
"grateful";"musical"
"grateful";"observant"
"grateful";"simple"
"grateful";"timorous"
"helpful";"independent"
"helpful";"kind"
"helpful";"logical"
"helpful";"musical"
"helpful";"observant"
"helpful";"practical"
"helpful";"proud"
"helpful";"quick"
"helpful";"simple"
"helpful";"strong"
"helpful";"sure"
"helpful";"timorous"
"independent";"logical"
"independent";"musical"
"independent";"observant"
"independent";"practical"
"independent";"proud"
"independent";"quick"
"independent";"simple"
"independent";"strong"
"independent";"timorous"
"kind";"logical"
"kind";"musical"
"kind";"observant"
"kind";"practical"
"kind";"simple"
"kind";"timorous"
"logical";"musical"
"logical";"observant"
"logical";"practical"
"logical";"proud"
"logical";"quick"
"logical";"simple"
"logical";"strong"
"logical";"sure"
"logical";"timorous"
"musical";"observant"
"musical";"practical"
"musical";"proud"
"musical";"quick"
"musical";"simple"
"musical";"strong"
"musical";"sure"
"musical";"timorous"
"observant";"practical"
"observant";"proud"
"observant";"simple"
"observant";"timorous"
"practical";"proud"
"practical";"quick"
"practical";"simple"
"practical";"strong"
"practical";"timorous"
"proud";"timorous"
"quick";"simple"
"quick";"timorous"
"simple";"timorous"
"strong";"timorous"
"sure";"timorous"
"careless";"fierce"
"careless";"independent"
"careless";"industrious"
"careless";"stormy"
"careless";"strong"
"careless";"turbulent"
"careless";"willing"
"certain";"fierce"
"certain";"stormy"
"certain";"turbulent"
"certain";"willing"
"fierce";"impertinent"
"fierce";"independent"
"fierce";"industrious"
"fierce";"particular"
"fierce";"stormy"
"fierce";"turbulent"
"impertinent";"independent"
"impertinent";"industrious"
"impertinent";"stormy"
"impertinent";"turbulent"
"impertinent";"willing"
"independent";"industrious"
"independent";"stormy"
"independent";"turbulent"
"industrious";"particular"
"industrious";"stormy"
"industrious";"turbulent"
"industrious";"willing"
"particular";"stormy"
"particular";"turbulent"
"stormy";"strong"
"stormy";"turbulent"
"stormy";"willing"
"strong";"turbulent"
"turbulent";"willing"
"easy";"nervous"
"easy";"sensible"
"easy";"tidy"
"expressive";"heavy"
"expressive";"nervous"
"expressive";"thankful"
"expressive";"tidy"
"general";"nervous"
"general";"thankful"
"general";"tidy"
"heavy";"nervous"
"heavy";"sensible"
"heavy";"thankful"
"heavy";"tidy"
"nervous";"sensible"
"nervous";"thankful"
"nervous";"tidy"
"sensible";"tidy"
"thankful";"tidy"
"acceptable";"determined"
"acceptable";"literary"
"acceptable";"open"
"acceptable";"original"
"acceptable";"steady"
"acceptable";"strong"
"acceptable";"sure"
"determined";"open"
"determined";"steady"
"literary";"steady"
"literary";"strong"
"open";"steady"
"original";"steady"
"steady";"sure"
"boyish";"constrained"
"boyish";"general"
"boyish";"hopeful"
"boyish";"impertinent"
"boyish";"melancholy"
"boyish";"nervous"
"boyish";"pert"
"boyish";"romantic"
"boyish";"sanguine"
"boyish";"unhappy"
"boyish";"willing"
"constrained";"general"
"constrained";"hopeful"
"constrained";"impertinent"
"constrained";"melancholy"
"constrained";"nervous"
"constrained";"pert"
"constrained";"romantic"
"constrained";"sanguine"
"constrained";"unhappy"
"constrained";"willing"
"general";"impertinent"
"general";"pert"
"general";"romantic"
"general";"sanguine"
"general";"unhappy"
"hopeful";"impertinent"
"hopeful";"melancholy"
"hopeful";"nervous"
"hopeful";"pert"
"hopeful";"romantic"
"hopeful";"sanguine"
"hopeful";"unhappy"
"hopeful";"willing"
"impertinent";"melancholy"
"impertinent";"nervous"
"impertinent";"romantic"
"impertinent";"sanguine"
"impertinent";"unhappy"
"melancholy";"nervous"
"melancholy";"pert"
"melancholy";"quiet"
"melancholy";"romantic"
"melancholy";"sanguine"
"nervous";"pert"
"nervous";"quiet"
"nervous";"romantic"
"nervous";"sanguine"
"nervous";"sure"
"nervous";"unhappy"
"nervous";"willing"
"pert";"romantic"
"pert";"sanguine"
"pert";"sure"
"pert";"unhappy"
"pert";"willing"
"quiet";"sanguine"
"quiet";"unhappy"
"quiet";"willing"
"romantic";"sanguine"
"romantic";"unhappy"
"romantic";"willing"
"sanguine";"sure"
"sanguine";"unhappy"
"sanguine";"willing"
"unhappy";"willing"
"emphatic";"helpless"
"emphatic";"passionate"
"emphatic";"strong"
"helpless";"passionate"
"helpless";"sensible"
"helpless";"thankful"
"passionate";"sensible"
"passionate";"strong"
"passionate";"thankful"
"certain";"impetuous"
"certain";"thorough"
"cold";"earnest"
"cold";"impetuous"
"cold";"reliant"
"cold";"thorough"
"earnest";"free"
"earnest";"reliant"
"earnest";"thorough"
"easy";"handsome"
"easy";"impetuous"
"easy";"reliant"
"easy";"thorough"
"free";"impetuous"
"free";"thorough"
"handsome";"impetuous"
"handsome";"reliant"
"handsome";"thorough"
"impetuous";"reliant"
"impetuous";"thorough"
"reliant";"thorough"
"bitter";"considerate"
"bitter";"heavy"
"bitter";"rough"
"bitter";"vain"
"bitter";"willing"
"considerate";"heavy"
"considerate";"rough"
"considerate";"vain"
"considerate";"willing"
"heavy";"vain"
"heavy";"willing"
"rough";"vain"
"vain";"willing"
"delicate";"intimate"
"delicate";"reasonable"
"intimate";"patient"
"intimate";"reasonable"
"intimate";"second"
"intimate";"sensible"
"intimate";"silent"
"intimate";"true"
"intimate";"violent"
"intimate";"worldly"
"patient";"reasonable"
"patient";"second"
"patient";"sensible"
"patient";"silent"
"patient";"violent"
"patient";"worldly"
"reasonable";"second"
"reasonable";"sensible"
"reasonable";"sudden"
"reasonable";"true"
"reasonable";"violent"
"second";"sudden"
"sensible";"silent"
"sensible";"sudden"
"sensible";"true"
"sensible";"worldly"
"silent";"sudden"
"sudden";"violent"
"sudden";"worldly"
"true";"violent"
"true";"worldly"
"careful";"christian"
"careful";"cold"
"careful";"grave"
"careful";"mute"
"careful";"open"
"careful";"original"
"careful";"passive"
"careful";"selfish"
"careful";"silent"
"careful";"thankless"
"careful";"ungracious"
"careful";"ungrateful"
"christian";"cold"
"christian";"free"
"christian";"kind"
"christian";"mute"
"christian";"passive"
"christian";"selfish"
"christian";"silent"
"christian";"thankless"
"christian";"ungracious"
"christian";"ungrateful"
"cold";"grave"
"cold";"kind"
"cold";"mute"
"cold";"original"
"cold";"passive"
"cold";"thankless"
"cold";"thoughtful"
"cold";"ungracious"
"cold";"ungrateful"
"free";"mute"
"free";"passive"
"free";"selfish"
"free";"thankless"
"free";"ungracious"
"free";"ungrateful"
"grave";"kind"
"grave";"mute"
"grave";"open"
"grave";"original"
"grave";"passive"
"grave";"selfish"
"grave";"thankless"
"grave";"thoughtful"
"grave";"ungracious"
"grave";"ungrateful"
"kind";"mute"
"kind";"passive"
"kind";"thankless"
"kind";"thoughtful"
"kind";"ungracious"
"kind";"ungrateful"
"mute";"open"
"mute";"original"
"mute";"passive"
"mute";"selfish"
"mute";"silent"
"mute";"thankless"
"mute";"thoughtful"
"mute";"ungracious"
"mute";"ungrateful"
"open";"passive"
"open";"thankless"
"open";"thoughtful"
"open";"ungracious"
"open";"ungrateful"
"original";"passive"
"original";"selfish"
"original";"thankless"
"original";"thoughtful"
"original";"ungracious"
"original";"ungrateful"
"passive";"selfish"
"passive";"silent"
"passive";"thankless"
"passive";"thoughtful"
"passive";"ungracious"
"passive";"ungrateful"
"selfish";"silent"
"selfish";"thankless"
"selfish";"thoughtful"
"selfish";"ungracious"
"selfish";"ungrateful"
"silent";"thoughtful"
"silent";"ungracious"
"silent";"ungrateful"
"thankless";"thoughtful"
"thankless";"ungracious"
"thankless";"ungrateful"
"thoughtful";"ungracious"
"thoughtful";"ungrateful"
"ungracious";"ungrateful"
"bitter";"changeable"
"bitter";"direct"
"bitter";"faithful"
"bitter";"faithless"
"bitter";"gloomy"
"bitter";"natural"
"bitter";"patient"
"bitter";"selfish"
"bitter";"serious"
"bitter";"thoughtful"
"bitter";"thoughtless"
"bitter";"ungrateful"
"changeable";"direct"
"changeable";"faithful"
"changeable";"faithless"
"changeable";"gloomy"
"changeable";"heavy"
"changeable";"natural"
"changeable";"patient"
"changeable";"selfish"
"changeable";"serious"
"changeable";"thoughtful"
"changeable";"thoughtless"
"changeable";"ungrateful"
"direct";"faithful"
"direct";"faithless"
"direct";"gloomy"
"direct";"patient"
"direct";"selfish"
"direct";"serious"
"direct";"thoughtful"
"direct";"thoughtless"
"direct";"ungrateful"
"faithful";"faithless"
"faithful";"gloomy"
"faithful";"natural"
"faithful";"selfish"
"faithful";"serious"
"faithful";"thoughtless"
"faithful";"ungrateful"
"faithless";"gloomy"
"faithless";"heavy"
"faithless";"natural"
"faithless";"patient"
"faithless";"selfish"
"faithless";"serious"
"faithless";"thoughtful"
"faithless";"thoughtless"
"faithless";"ungrateful"
"gloomy";"heavy"
"gloomy";"patient"
"gloomy";"selfish"
"gloomy";"serious"
"gloomy";"thoughtful"
"gloomy";"thoughtless"
"gloomy";"ungrateful"
"heavy";"patient"
"heavy";"selfish"
"heavy";"serious"
"heavy";"thoughtless"
"heavy";"ungrateful"
"natural";"patient"
"natural";"serious"
"natural";"thoughtful"
"natural";"thoughtless"
"natural";"ungrateful"
"patient";"selfish"
"patient";"serious"
"patient";"thoughtless"
"patient";"ungrateful"
"selfish";"thoughtless"
"serious";"thoughtful"
"serious";"thoughtless"
"serious";"ungrateful"
"thoughtful";"thoughtless"
"thoughtless";"ungrateful"
"delicate";"giddy"
"delicate";"greedy"
"delicate";"gruff"
"delicate";"mild"
"delicate";"passive"
"delicate";"sensitive"
"delicate";"stable"
"delicate";"swift"
"delicate";"tender"
"delicate";"uncertain"
"delicate";"unsteady"
"envious";"giddy"
"envious";"greedy"
"envious";"gruff"
"envious";"mild"
"envious";"passive"
"envious";"polite"
"envious";"sensible"
"envious";"sensitive"
"envious";"stable"
"envious";"swift"
"envious";"tender"
"envious";"true"
"envious";"uncertain"
"envious";"unsteady"
"giddy";"greedy"
"giddy";"gruff"
"giddy";"mild"
"giddy";"passive"
"giddy";"polite"
"giddy";"sensible"
"giddy";"sensitive"
"giddy";"stable"
"giddy";"swift"
"giddy";"tender"
"giddy";"uncertain"
"giddy";"unsteady"
"greedy";"gruff"
"greedy";"mild"
"greedy";"passive"
"greedy";"sensible"
"greedy";"sensitive"
"greedy";"stable"
"greedy";"sure"
"greedy";"swift"
"greedy";"tender"
"greedy";"uncertain"
"greedy";"unsteady"
"gruff";"mild"
"gruff";"passive"
"gruff";"polite"
"gruff";"sensible"
"gruff";"sensitive"
"gruff";"stable"
"gruff";"sure"
"gruff";"swift"
"gruff";"tender"
"gruff";"true"
"gruff";"uncertain"
"gruff";"unsteady"
"mild";"passive"
"mild";"polite"
"mild";"sensible"
"mild";"sensitive"
"mild";"sure"
"mild";"swift"
"mild";"tender"
"mild";"true"
"mild";"uncertain"
"mild";"unsteady"
"passive";"polite"
"passive";"sensible"
"passive";"sensitive"
"passive";"stable"
"passive";"sure"
"passive";"swift"
"passive";"tender"
"passive";"true"
"passive";"uncertain"
"passive";"unsteady"
"polite";"sensitive"
"polite";"stable"
"polite";"swift"
"polite";"tender"
"polite";"uncertain"
"polite";"unsteady"
"sensible";"sensitive"
"sensible";"stable"
"sensible";"swift"
"sensible";"tender"
"sensible";"uncertain"
"sensible";"unsteady"
"sensitive";"stable"
"sensitive";"swift"
"sensitive";"tender"
"sensitive";"uncertain"
"sensitive";"unsteady"
"stable";"swift"
"stable";"tender"
"stable";"true"
"stable";"uncertain"
"stable";"unsteady"
"sure";"swift"
"swift";"tender"
"swift";"true"
"swift";"uncertain"
"swift";"unsteady"
"tender";"true"
"tender";"uncertain"
"tender";"unsteady"
"true";"uncertain"
"true";"unsteady"
"uncertain";"unsteady"
"clamorous";"conversational"
"clamorous";"faithless"
"clamorous";"general"
"clamorous";"nomadic"
"clamorous";"particular"
"clamorous";"second"
"clamorous";"sudden"
"clamorous";"sure"
"conversational";"faithless"
"conversational";"general"
"conversational";"nomadic"
"conversational";"second"
"conversational";"sudden"
"conversational";"sure"
"faithless";"general"
"faithless";"nomadic"
"faithless";"particular"
"faithless";"second"
"faithless";"sudden"
"faithless";"sure"
"general";"nomadic"
"nomadic";"particular"
"nomadic";"second"
"nomadic";"sudden"
"nomadic";"sure"
"clean";"emotional"
"clean";"explicit"
"clean";"familiar"
"clean";"oratorical"
"clean";"social"
"easy";"emotional"
"easy";"explicit"
"easy";"familiar"
"easy";"oratorical"
"easy";"proud"
"easy";"social"
"emotional";"explicit"
"emotional";"familiar"
"emotional";"free"
"emotional";"general"
"emotional";"natural"
"emotional";"oratorical"
"emotional";"proud"
"emotional";"second"
"emotional";"social"
"explicit";"familiar"
"explicit";"free"
"explicit";"general"
"explicit";"natural"
"explicit";"oratorical"
"explicit";"proud"
"explicit";"second"
"explicit";"social"
"familiar";"oratorical"
"familiar";"social"
"free";"social"
"general";"oratorical"
"general";"social"
"natural";"oratorical"
