"generous";"worldly"
"gracious";"unhappy"
"gracious";"vain"
"gracious";"worldly"
"true";"unhappy"
"true";"vain"
"true";"worldly"
"unhappy";"vain"
"unhappy";"worldly"
"vain";"worldly"
"brave";"busy"
"brave";"open"
"brave";"resentful"
"brave";"sanguine"
"brave";"social"
"brave";"swift"
"brave";"unhappy"
"brave";"verbal"
"busy";"sanguine"
"busy";"social"
"busy";"swift"
"busy";"unhappy"
"busy";"verbal"
"heavy";"resentful"
"heavy";"sanguine"
"heavy";"social"
"heavy";"unhappy"
"heavy";"verbal"
"open";"resentful"
"open";"sanguine"
"open";"verbal"
"resentful";"sanguine"
"resentful";"social"
"resentful";"strong"
"resentful";"swift"
"resentful";"unhappy"
"resentful";"verbal"
"sanguine";"social"
"sanguine";"strong"
"sanguine";"swift"
"sanguine";"unhappy"
"sanguine";"verbal"
"social";"swift"
"social";"unhappy"
"social";"verbal"
"strong";"swift"
"strong";"unhappy"
"strong";"verbal"
"swift";"unhappy"
"swift";"verbal"
"unhappy";"verbal"
"affectionate";"busy"
"affectionate";"confident"
"affectionate";"fervent"
"affectionate";"heavy"
"affectionate";"quiet"
"affectionate";"trusty"
"affectionate";"unsuspicious"
"busy";"confident"
"busy";"fervent"
"busy";"quiet"
"busy";"trusty"
"busy";"unsuspicious"
"confident";"fervent"
"confident";"heavy"
"confident";"quiet"
"confident";"second"
"confident";"trusty"
"confident";"unsuspicious"
"fervent";"second"
"fervent";"trusty"
"fervent";"unsuspicious"
"heavy";"trusty"
"heavy";"unsuspicious"
"quiet";"trusty"
"quiet";"unsuspicious"
"second";"trusty"
"second";"unsuspicious"
"strong";"trusty"
"strong";"unsuspicious"
"trusty";"unsuspicious"
"capricious";"explosive"
"capricious";"heavy"
"capricious";"rough"
"capricious";"serious"
"capricious";"timid"
"explosive";"heavy"
"explosive";"rough"
"explosive";"serious"
"explosive";"timid"
"heavy";"serious"
"rough";"serious"
"rough";"timid"
"serious";"timid"
"certain";"cold"
"certain";"familiar"
"certain";"sober"
"certain";"strict"
"certain";"uncertain"
"close";"familiar"
"close";"sober"
"close";"strict"
"cold";"familiar"
"cold";"lonely"
"cold";"sober"
"cold";"strict"
"cold";"uncertain"
"easy";"familiar"
"easy";"free"
"easy";"lonely"
"easy";"sober"
"easy";"strict"
"easy";"uncertain"
"familiar";"free"
"familiar";"lonely"
"familiar";"sober"
"familiar";"strict"
"familiar";"sudden"
"familiar";"uncertain"
"free";"lonely"
"free";"strict"
"free";"sudden"
"free";"uncertain"
"lonely";"sober"
"lonely";"strict"
"lonely";"uncertain"
"open";"sober"
"open";"strict"
"open";"uncertain"
"sober";"strict"
"sober";"sudden"
"sober";"uncertain"
"strict";"sudden"
"strict";"uncertain"
"sudden";"uncertain"
"cruel";"free"
"cruel";"gentle"
"cruel";"hopeless"
"cruel";"simple"
"cruel";"stolid"
"free";"gloomy"
"free";"hopeless"
"free";"simple"
"free";"stolid"
"gentle";"stolid"
"gloomy";"simple"
"gloomy";"stolid"
"hopeless";"simple"
"hopeless";"stolid"
"hopeless";"sudden"
"simple";"steady"
"simple";"stolid"
"simple";"sudden"
"steady";"stolid"
"cold";"compassionate"
"cold";"responsive"
"compassionate";"general"
"compassionate";"gloomy"
"compassionate";"responsive"
"compassionate";"soft"
"compassionate";"strong"
"general";"responsive"
"general";"soft"
"gloomy";"responsive"
"gloomy";"soft"
"responsive";"soft"
"responsive";"strong"
"cold";"courageous"
"cold";"fierce"
"cold";"indifferent"
"cold";"loud"
"cold";"patriotic"
"cold";"trusty"
"cold";"vague"
"cold";"willing"
"courageous";"fierce"
"courageous";"honest"
"courageous";"indifferent"
"courageous";"loud"
"courageous";"open"
"courageous";"patriotic"
"courageous";"quiet"
"courageous";"strong"
"courageous";"true"
"courageous";"trusty"
"courageous";"vague"
"courageous";"willing"
"fierce";"honest"
"fierce";"indifferent"
"fierce";"open"
"fierce";"patriotic"
"fierce";"quiet"
"fierce";"true"
"fierce";"trusty"
"fierce";"vague"
"fierce";"willing"
"honest";"indifferent"
"honest";"loud"
"honest";"patriotic"
"honest";"true"
"honest";"trusty"
"honest";"vague"
"honest";"willing"
"indifferent";"loud"
"indifferent";"open"
"indifferent";"patriotic"
"indifferent";"quiet"
"indifferent";"strong"
"indifferent";"true"
"indifferent";"trusty"
"indifferent";"vague"
"indifferent";"willing"
"loud";"patriotic"
"loud";"trusty"
"loud";"vague"
"loud";"willing"
"open";"patriotic"
"open";"trusty"
"open";"willing"
"patriotic";"quiet"
"patriotic";"strong"
"patriotic";"true"
"patriotic";"trusty"
"patriotic";"vague"
"patriotic";"willing"
"quiet";"vague"
"quiet";"willing"
"strong";"vague"
"true";"trusty"
"true";"vague"
"true";"willing"
"trusty";"vague"
"trusty";"willing"
"vague";"willing"
"bold";"brave"
"bold";"cool"
"bold";"cruel"
"bold";"free"
"bold";"irrepressible"
"bold";"loud"
"bold";"obedient"
"bold";"quiet"
"brave";"cruel"
"brave";"free"
"brave";"irrepressible"
"brave";"obedient"
"brave";"quiet"
"brave";"sure"
"brave";"true"
"cool";"free"
"cool";"irrepressible"
"cool";"obedient"
"cool";"submissive"
"cool";"sure"
"cool";"true"
"cruel";"irrepressible"
"cruel";"obedient"
"cruel";"sure"
"free";"irrepressible"
"free";"obedient"
"free";"sure"
"irrepressible";"loud"
"irrepressible";"obedient"
"irrepressible";"quiet"
"irrepressible";"submissive"
"irrepressible";"sure"
"irrepressible";"true"
"loud";"obedient"
"obedient";"quiet"
"obedient";"submissive"
"obedient";"sure"
"obedient";"true"
"calm";"dainty"
"calm";"fitful"
"calm";"impetuous"
"dainty";"fitful"
"dainty";"impetuous"
"dainty";"quiet"
"fitful";"impetuous"
"impetuous";"quiet"
"cold";"doleful"
"cold";"gruff"
"cold";"mechanical"
"cold";"observant"
"cold";"passionate"
"cold";"reserved"
"cold";"thankful"
"cold";"violent"
"cold";"womanly"
"doleful";"gruff"
"doleful";"heavy"
"doleful";"loving"
"doleful";"mechanical"
"doleful";"observant"
"doleful";"passionate"
"doleful";"reserved"
"doleful";"second"
"doleful";"strict"
"doleful";"thankful"
"doleful";"violent"
"doleful";"womanly"
"gruff";"heavy"
"gruff";"loving"
"gruff";"mechanical"
"gruff";"observant"
"gruff";"open"
"gruff";"passionate"
"gruff";"reserved"
"gruff";"second"
"gruff";"strict"
"gruff";"thankful"
"gruff";"violent"
"gruff";"womanly"
"heavy";"loving"
"heavy";"mechanical"
"heavy";"observant"
"heavy";"passionate"
"heavy";"reserved"
"heavy";"strict"
"heavy";"thankful"
"heavy";"violent"
"heavy";"womanly"
"loving";"mechanical"
"loving";"observant"
"loving";"open"
"loving";"passionate"
"loving";"reserved"
"loving";"second"
"loving";"strict"
"loving";"thankful"
"loving";"violent"
"loving";"womanly"
"mechanical";"observant"
"mechanical";"passionate"
"mechanical";"reserved"
"mechanical";"strict"
"mechanical";"thankful"
"mechanical";"violent"
"mechanical";"womanly"
"observant";"passionate"
"observant";"reserved"
"observant";"strict"
"observant";"thankful"
"observant";"violent"
"observant";"womanly"
"open";"reserved"
"open";"thankful"
"open";"womanly"
"passionate";"reserved"
"passionate";"second"
"passionate";"strict"
"passionate";"thankful"
"passionate";"violent"
"passionate";"womanly"
"reserved";"second"
"reserved";"strict"
"reserved";"thankful"
"reserved";"violent"
"reserved";"womanly"
"second";"strict"
"second";"womanly"
"strict";"thankful"
"strict";"violent"
"strict";"womanly"
"thankful";"womanly"
"violent";"womanly"
"brave";"merciful"
"brave";"thankful"
"brave";"thankless"
"merciful";"sure"
"merciful";"thankful"
"merciful";"thankless"
"sure";"thankless"
"thankful";"thankless"
"calm";"clean"
"calm";"free"
"calm";"general"
"calm";"helpful"
"calm";"murderous"
"calm";"persevering"
"calm";"political"
"calm";"resolute"
"calm";"sober"
"calm";"sweet"
"clean";"free"
"clean";"helpful"
"clean";"murderous"
"clean";"persevering"
"clean";"political"
"clean";"resolute"
"clean";"sober"
"clean";"strong"
"free";"general"
"free";"helpful"
"free";"murderous"
"free";"persevering"
"free";"political"
"free";"resolute"
"general";"helpful"
"general";"murderous"
"general";"persevering"
"general";"political"
"general";"resolute"
"general";"sober"
"general";"sweet"
"helpful";"murderous"
"helpful";"persevering"
"helpful";"political"
"helpful";"resolute"
"helpful";"sober"
"helpful";"strong"
"helpful";"sweet"
"murderous";"persevering"
"murderous";"political"
"murderous";"resolute"
"murderous";"sober"
"murderous";"sweet"
"persevering";"political"
"persevering";"resolute"
"persevering";"sober"
"persevering";"strong"
"persevering";"sweet"
"political";"resolute"
"political";"sober"
"political";"strong"
"political";"sweet"
"resolute";"sober"
"resolute";"sweet"
"sober";"strong"
"sober";"sweet"
"confident";"curious"
"confident";"familiar"
"confident";"fast"
"confident";"general"
"confident";"natural"
"confident";"persistent"
"confident";"revolutionary"
"confident";"sagacious"
"confident";"shrewd"
"confident";"steady"
"confident";"weak"
"curious";"fast"
"curious";"persistent"
"curious";"revolutionary"
"curious";"sagacious"
"curious";"weak"
"familiar";"fast"
"familiar";"general"
"familiar";"persistent"
"familiar";"revolutionary"
"familiar";"sagacious"
"familiar";"shrewd"
"fast";"general"
"fast";"natural"
"fast";"persistent"
"fast";"revolutionary"
"fast";"sagacious"
"fast";"shrewd"
"fast";"steady"
"fast";"strong"
"fast";"weak"
"general";"persistent"
"general";"revolutionary"
"general";"sagacious"
"general";"shrewd"
"natural";"sagacious"
"natural";"shrewd"
"natural";"weak"
"persistent";"revolutionary"
"persistent";"sagacious"
"persistent";"shrewd"
"persistent";"steady"
"persistent";"weak"
"revolutionary";"sagacious"
"revolutionary";"shrewd"
"revolutionary";"steady"
"revolutionary";"strong"
"revolutionary";"weak"
"sagacious";"shrewd"
"sagacious";"steady"
"sagacious";"strong"
"sagacious";"weak"
"shrewd";"steady"
"shrewd";"strong"
"shrewd";"weak"
"steady";"weak"
"humane";"silent"
"humane";"steady"
"#-constant";"certain"
"#-constant";"fresh"
"#-constant";"gentle"
"#-constant";"heavy"
"#-constant";"inquisitive"
"#-constant";"loyal"
"#-constant";"neat"
"#-constant";"outspoken"
"#-constant";"solemn"
"#-constant";"speedy"
"#-constant";"stalwart"
"#-constant";"sure"
"#-constant";"thorough"
"#-constant";"tickle"
"#-constant";"true"
"#-constant";"unhappy"
"certain";"fresh"
"certain";"gentle"
"certain";"inquisitive"
"certain";"outspoken"
"certain";"speedy"
"certain";"stalwart"
"certain";"thorough"
"certain";"tickle"
"fresh";"gentle"
"fresh";"loyal"
"fresh";"outspoken"
"fresh";"solemn"
"fresh";"speedy"
"fresh";"stalwart"
"fresh";"thorough"
"fresh";"tickle"
"fresh";"true"
"gentle";"heavy"
"gentle";"inquisitive"
"gentle";"loyal"
"gentle";"neat"
"gentle";"outspoken"
"gentle";"solemn"
"gentle";"speedy"
"gentle";"stalwart"
"gentle";"thorough"
"gentle";"tickle"
"gentle";"unhappy"
"heavy";"loyal"
"heavy";"outspoken"
"heavy";"speedy"
"heavy";"stalwart"
"heavy";"thorough"
"heavy";"tickle"
"inquisitive";"loyal"
"inquisitive";"neat"
"inquisitive";"outspoken"
"inquisitive";"solemn"
"inquisitive";"speedy"
"inquisitive";"stalwart"
"inquisitive";"sure"
"inquisitive";"thorough"
"inquisitive";"tickle"
"inquisitive";"true"
"inquisitive";"unhappy"
"loyal";"neat"
"loyal";"outspoken"
"loyal";"speedy"
"loyal";"stalwart"
"loyal";"sure"
"loyal";"thorough"
"loyal";"tickle"
"loyal";"true"
"loyal";"unhappy"
"neat";"outspoken"
"neat";"solemn"
"neat";"speedy"
"neat";"stalwart"
"neat";"sure"
"neat";"thorough"
"neat";"tickle"
"outspoken";"solemn"
"outspoken";"speedy"
"outspoken";"stalwart"
"outspoken";"sure"
"outspoken";"thorough"
"outspoken";"tickle"
"outspoken";"true"
"outspoken";"unhappy"
"solemn";"speedy"
"solemn";"stalwart"
"solemn";"thorough"
"solemn";"tickle"
"solemn";"unhappy"
"speedy";"stalwart"
"speedy";"sure"
"speedy";"thorough"
"speedy";"tickle"
"speedy";"true"
"speedy";"unhappy"
"stalwart";"sure"
"stalwart";"thorough"
"stalwart";"tickle"
"stalwart";"true"
"stalwart";"unhappy"
"sure";"thorough"
"sure";"tickle"
"thorough";"tickle"
"thorough";"true"
"thorough";"unhappy"
"tickle";"true"
"tickle";"unhappy"
"bitter";"cruel"
"bitter";"delicate"
"bitter";"ferocious"
"bitter";"indifferent"
"bitter";"soft"
"bitter";"vain"
"cruel";"ferocious"
"cruel";"indifferent"
"cruel";"soft"
"cruel";"vain"
"delicate";"ferocious"
"delicate";"indifferent"
"delicate";"soft"
"delicate";"steady"
"ferocious";"indifferent"
"ferocious";"soft"
"ferocious";"steady"
"ferocious";"vain"
"indifferent";"soft"
"indifferent";"steady"
"soft";"steady"
"soft";"vain"
"steady";"vain"
"close";"turbulent"
"close";"unfeeling"
"cold";"cruel"
"cold";"turbulent"
"cold";"unfeeling"
"cruel";"honest"
"cruel";"subtle"
"cruel";"turbulent"
"cruel";"unfeeling"
"honest";"hurried"
"honest";"rough"
"honest";"subtle"
"honest";"turbulent"
"honest";"unfeeling"
"hurried";"quiet"
"hurried";"subtle"
"hurried";"turbulent"
"hurried";"unfeeling"
"quiet";"subtle"
"quiet";"turbulent"
"quiet";"unfeeling"
"rough";"subtle"
"rough";"turbulent"
"rough";"unfeeling"
"subtle";"true"
"subtle";"turbulent"
"subtle";"unfeeling"
"true";"turbulent"
"true";"unfeeling"
"turbulent";"unfeeling"
"cautious";"faithful"
"cautious";"ferocious"
"cautious";"fraternal"
"cautious";"free"
"cautious";"patriotic"
"cautious";"quick"
"cautious";"second"
"cautious";"straightforward"
"cautious";"true"
"cruel";"faithful"
"cruel";"fraternal"
"cruel";"patriotic"
"cruel";"straightforward"
"faithful";"ferocious"
"faithful";"fraternal"
"faithful";"patriotic"
"faithful";"quick"
"faithful";"second"
"faithful";"straightforward"
"ferocious";"fraternal"
"ferocious";"free"
"ferocious";"patriotic"
"ferocious";"quick"
"ferocious";"second"
"ferocious";"straightforward"
"ferocious";"true"
"fraternal";"free"
"fraternal";"patriotic"
"fraternal";"quick"
"fraternal";"second"
"fraternal";"straightforward"
"fraternal";"true"
"free";"patriotic"
"free";"quick"
"free";"straightforward"
"patriotic";"quick"
"patriotic";"second"
"patriotic";"straightforward"
"quick";"straightforward"
"second";"straightforward"
"straightforward";"true"
"faithful";"proud"
"faithful";"republican"
"faithful";"stormy"
"faithful";"weak"
"faithful";"zealous"
"proud";"republican"
"proud";"stormy"
"proud";"zealous"
"republican";"stormy"
"republican";"weak"
"republican";"zealous"
"stormy";"weak"
"stormy";"zealous"
"weak";"zealous"
"cautious";"certain"
"cautious";"compassionate"
"cautious";"domestic"
"cautious";"fitful"
"cautious";"frugal"
"cautious";"general"
"cautious";"gracious"
"cautious";"just"
"cautious";"revengeful"
"cautious";"sweet"
"cautious";"vague"
"certain";"domestic"
"certain";"frugal"
"certain";"gracious"
"certain";"just"
"certain";"revengeful"
"certain";"vague"
"compassionate";"domestic"
"compassionate";"frugal"
"compassionate";"gracious"
"compassionate";"heavy"
"compassionate";"just"
"compassionate";"revengeful"
"compassionate";"vague"
"domestic";"fitful"
"domestic";"frugal"
"domestic";"gracious"
"domestic";"heavy"
"domestic";"just"
"domestic";"revengeful"
"domestic";"sweet"
"domestic";"vague"
"fitful";"frugal"
"fitful";"general"
"fitful";"gracious"
"fitful";"heavy"
"fitful";"just"
"fitful";"revengeful"
"fitful";"vague"
"frugal";"general"
"frugal";"gracious"
"frugal";"heavy"
"frugal";"just"
"frugal";"revengeful"
"frugal";"sweet"
"frugal";"vague"
"general";"just"
"general";"revengeful"
"gracious";"just"
"gracious";"revengeful"
"gracious";"sweet"
"gracious";"vague"
"heavy";"just"
"heavy";"revengeful"
"heavy";"vague"
"just";"revengeful"
"just";"sweet"
"just";"vague"
"revengeful";"sweet"
"revengeful";"vague"
"sweet";"vague"
"cold";"original"
"cold";"rude"
"original";"quiet"
"original";"rough"
"original";"rude"
"quiet";"rude"
"abrupt";"affectionate"
"abrupt";"busy"
"abrupt";"cruel"
"abrupt";"furtive"
"abrupt";"gregarious"
"abrupt";"limp"
"abrupt";"meddlesome"
"abrupt";"observant"
"abrupt";"patriotic"
"abrupt";"thorough"
"abrupt";"unkind"
"abrupt";"voluble"
"abrupt";"wary"
"affectionate";"cruel"
"affectionate";"furtive"
"affectionate";"gregarious"
"affectionate";"limp"
"affectionate";"loud"
"affectionate";"meddlesome"
"affectionate";"observant"
"affectionate";"patriotic"
"affectionate";"thorough"
"affectionate";"unkind"
"affectionate";"voluble"
"affectionate";"wary"
"busy";"cruel"
"busy";"furtive"
"busy";"gregarious"
"busy";"limp"
"busy";"loud"
"busy";"meddlesome"
"busy";"observant"
"busy";"patriotic"
"busy";"thorough"
"busy";"unkind"
"busy";"voluble"
"busy";"wary"
"cruel";"furtive"
"cruel";"gregarious"
"cruel";"limp"
"cruel";"meddlesome"
"cruel";"observant"
"cruel";"thorough"
"cruel";"unkind"
"cruel";"voluble"
"cruel";"wary"
"furtive";"gregarious"
"furtive";"limp"
"furtive";"loud"
"furtive";"meddlesome"
"furtive";"observant"
"furtive";"patriotic"
"furtive";"thorough"
"furtive";"unkind"
"furtive";"voluble"
"furtive";"wary"
"gregarious";"limp"
"gregarious";"loud"
"gregarious";"meddlesome"
"gregarious";"observant"
"gregarious";"patriotic"
"gregarious";"thorough"
"gregarious";"unkind"
"gregarious";"voluble"
"gregarious";"wary"
"limp";"loud"
"limp";"meddlesome"
"limp";"observant"
"limp";"patriotic"
"limp";"thorough"
"limp";"unkind"
"limp";"voluble"
"limp";"wary"
"loud";"meddlesome"
"loud";"observant"
"loud";"thorough"
"loud";"unkind"
"loud";"voluble"
"loud";"wary"
"meddlesome";"observant"
"meddlesome";"patriotic"
"meddlesome";"thorough"
"meddlesome";"unkind"
"meddlesome";"voluble"
"meddlesome";"wary"
"observant";"patriotic"
"observant";"thorough"
"observant";"unkind"
"observant";"voluble"
"observant";"wary"
"patriotic";"thorough"
"patriotic";"unkind"
"patriotic";"voluble"
"patriotic";"wary"
"thorough";"unkind"
"thorough";"voluble"
"thorough";"wary"
"unkind";"voluble"
"unkind";"wary"
"voluble";"wary"
"affectionate";"close"
"affectionate";"curious"
"affectionate";"friendly"
"affectionate";"gracious"
"affectionate";"merciful"
"affectionate";"negligent"
"affectionate";"random"
"affectionate";"reproachful"
"affectionate";"sudden"
"affectionate";"ungrateful"
"affectionate";"unreserved"
"close";"friendly"
"close";"gracious"
"close";"merciful"
"close";"negligent"
"close";"random"
"close";"reproachful"
"close";"ungrateful"
"close";"unreserved"
"curious";"friendly"
"curious";"gracious"
"curious";"merciful"
"curious";"negligent"
"curious";"random"
"curious";"reproachful"
"curious";"sudden"
"curious";"ungrateful"
"curious";"unreserved"
"friendly";"merciful"
"friendly";"negligent"
"friendly";"random"
"friendly";"reproachful"
"friendly";"sudden"
"friendly";"ungrateful"
"friendly";"unreserved"
"gracious";"merciful"
"gracious";"negligent"
"gracious";"quiet"
"gracious";"random"
"gracious";"reproachful"
"gracious";"sudden"
"gracious";"ungrateful"
"gracious";"unreserved"
"merciful";"negligent"
"merciful";"quiet"
"merciful";"random"
"merciful";"reproachful"
"merciful";"sudden"
"merciful";"ungrateful"
"merciful";"unreserved"
"negligent";"quiet"
"negligent";"random"
"negligent";"reproachful"
"negligent";"sudden"
"negligent";"ungrateful"
"negligent";"unreserved"
"quiet";"random"
"quiet";"ungrateful"
"quiet";"unreserved"
"random";"reproachful"
"random";"sudden"
"random";"ungrateful"
"random";"unreserved"
"reproachful";"sudden"
"reproachful";"ungrateful"
"reproachful";"unreserved"
"sudden";"ungrateful"
"sudden";"unreserved"
"ungrateful";"unreserved"
"affectionate";"cheery"
"affectionate";"familiar"
"affectionate";"fearful"
"affectionate";"free"
"affectionate";"open"
"affectionate";"republican"
"affectionate";"sensible"
"affectionate";"treacherous"
"affectionate";"true"
"affectionate";"watchful"
"cheery";"familiar"
"cheery";"fearful"
"cheery";"free"
"cheery";"open"
"cheery";"republican"
"cheery";"sensible"
"cheery";"treacherous"
"cheery";"true"
"cheery";"watchful"
"familiar";"fearful"
"familiar";"republican"
"familiar";"sensible"
"familiar";"treacherous"
"familiar";"true"
"familiar";"watchful"
"fearful";"republican"
"fearful";"sensible"
"fearful";"treacherous"
"fearful";"watchful"
"free";"republican"
"free";"sensible"
"free";"treacherous"
"free";"watchful"
"open";"republican"
"open";"sensible"
"open";"treacherous"
"open";"watchful"
"republican";"sensible"
"republican";"treacherous"
"republican";"true"
"republican";"watchful"
"sensible";"treacherous"
"sensible";"watchful"
"treacherous";"true"
"treacherous";"watchful"
"grave";"hasty"
"grave";"hurried"
"grave";"mechanical"
"grave";"reasonable"
"grave";"smooth"
"grave";"stiff"
"grave";"sudden"
"grave";"unrelenting"
"grave";"wiser"
"hasty";"hurried"
"hasty";"mechanical"
"hasty";"open"
"hasty";"reasonable"
"hasty";"rough"
"hasty";"smooth"
"hasty";"stiff"
"hasty";"strong"
"hasty";"sudden"
"hasty";"sure"
"hasty";"unrelenting"
"hasty";"wiser"
"hurried";"mechanical"
"hurried";"reasonable"
"hurried";"smooth"
"hurried";"stiff"
"hurried";"strong"
"hurried";"sudden"
"hurried";"unrelenting"
"hurried";"wiser"
"mechanical";"reasonable"
"mechanical";"rough"
"mechanical";"smooth"
"mechanical";"stiff"
"mechanical";"sudden"
"mechanical";"sure"
"mechanical";"unrelenting"
"mechanical";"wiser"
"open";"reasonable"
"open";"smooth"
"open";"unrelenting"
"open";"wiser"
"reasonable";"rough"
"reasonable";"smooth"
"reasonable";"stiff"
"reasonable";"strong"
"reasonable";"sudden"
"reasonable";"sure"
"reasonable";"unrelenting"
"reasonable";"wiser"
"rough";"smooth"
"rough";"stiff"
"rough";"sudden"
"rough";"sure"
"rough";"unrelenting"
"rough";"wiser"
"smooth";"stiff"
"smooth";"strong"
"smooth";"sudden"
"smooth";"sure"
"smooth";"unrelenting"
"smooth";"wiser"
"stiff";"sure"
"stiff";"unrelenting"
"stiff";"wiser"
"strong";"unrelenting"
"sudden";"unrelenting"
"sure";"unrelenting"
"sure";"wiser"
"unrelenting";"wiser"
"certain";"contentious"
"general";"serious"
"honest";"serious"
"serious";"true"
"careless";"fresh"
"careless";"handsome"
"careless";"helpful"
"careless";"kind"
"careless";"tender"
"careless";"unhappy"
"free";"tender"
"fresh";"helpful"
"fresh";"tender"
"handsome";"helpful"
"handsome";"kind"
"handsome";"tender"
"handsome";"unhappy"
"heavy";"helpful"
"heavy";"silent"
"heavy";"tender"
"helpful";"kind"
"helpful";"second"
"helpful";"silent"
"helpful";"tender"
"helpful";"true"
"helpful";"unhappy"
"kind";"tender"
"kind";"unhappy"
"second";"unhappy"
"silent";"tender"
"silent";"true"
"silent";"unhappy"
"tender";"unhappy"
"calm";"careful"
"calm";"certain"
"calm";"decided"
"calm";"expressive"
"calm";"fast"
"calm";"forgetful"
"calm";"heavy"
"calm";"reckless"
"calm";"rusty"
"calm";"solemn"
"calm";"sure"
"calm";"tortuous"
"careful";"certain"
"careful";"decided"
"careful";"expressive"
"careful";"fast"
"careful";"forgetful"
"careful";"natural"
"careful";"reckless"
"careful";"sensible"
"careful";"solemn"
"careful";"sure"
"careful";"tortuous"
"certain";"decided"
"certain";"reckless"
"certain";"rusty"
"certain";"sensible"
"certain";"tortuous"
"decided";"expressive"
"decided";"fast"
"decided";"forgetful"
"decided";"heavy"
"decided";"natural"
"decided";"reckless"
"decided";"rusty"
"decided";"sensible"
"decided";"solemn"
"decided";"sure"
"decided";"tortuous"
"expressive";"fast"
"expressive";"forgetful"
"expressive";"natural"
"expressive";"reckless"
"expressive";"rusty"
"expressive";"tortuous"
"fast";"forgetful"
"fast";"reckless"
"fast";"rusty"
"fast";"sensible"
"fast";"solemn"
"fast";"sure"
"fast";"tortuous"
"forgetful";"heavy"
"forgetful";"reckless"
"forgetful";"rusty"
"forgetful";"sensible"
"forgetful";"solemn"
"forgetful";"tortuous"
"heavy";"reckless"
"heavy";"tortuous"
"natural";"reckless"
"natural";"tortuous"
"reckless";"rusty"
"reckless";"sensible"
"reckless";"solemn"
"reckless";"tortuous"
"rusty";"sensible"
"rusty";"solemn"
"rusty";"tortuous"
"sensible";"tortuous"
"solemn";"tortuous"
"sure";"tortuous"
"calm";"congenial"
"calm";"courageous"
"calm";"determined"
"calm";"eager"
"calm";"easy"
"calm";"merciful"
"calm";"reasonable"
"calm";"silent"
"calm";"steady"
"calm";"suicidal"
"calm";"swift"
"calm";"timid"
"calm";"uncompromising"
"certain";"courageous"
"certain";"determined"
"certain";"eager"
"certain";"murderous"
"certain";"reasonable"
"certain";"sorrowful"
"certain";"steady"
"certain";"suicidal"
"certain";"swift"
"certain";"timid"
"certain";"uncompromising"
"congenial";"courageous"
"congenial";"determined"
"congenial";"eager"
"congenial";"easy"
"congenial";"heavy"
"congenial";"merciful"
"congenial";"murderous"
"congenial";"reasonable"
"congenial";"silent"
"congenial";"solemn"
"congenial";"sorrowful"
"congenial";"steady"
"congenial";"straight"
"congenial";"strong"
"congenial";"suicidal"
"congenial";"swift"
"congenial";"timid"
"congenial";"uncompromising"
"courageous";"determined"
"courageous";"eager"
"courageous";"easy"
"courageous";"heavy"
"courageous";"merciful"
"courageous";"murderous"
"courageous";"reasonable"
"courageous";"silent"
"courageous";"solemn"
"courageous";"sorrowful"
"courageous";"steady"
"courageous";"straight"
"courageous";"suicidal"
"courageous";"swift"
"courageous";"timid"
"courageous";"uncompromising"
"determined";"heavy"
"determined";"merciful"
"determined";"murderous"
"determined";"reasonable"
"determined";"silent"
"determined";"solemn"
"determined";"sorrowful"
"determined";"steady"
"determined";"straight"
"determined";"strong"
"determined";"suicidal"
"determined";"swift"
"determined";"timid"
"determined";"uncompromising"
"eager";"merciful"
"eager";"murderous"
"eager";"reasonable"
"eager";"silent"
"eager";"solemn"
"eager";"sorrowful"
"eager";"steady"
"eager";"straight"
"eager";"suicidal"
"eager";"swift"
"eager";"timid"
"eager";"uncompromising"
"easy";"merciful"
"easy";"murderous"
"easy";"reasonable"
"easy";"silent"
"easy";"sorrowful"
"easy";"steady"
"easy";"suicidal"
"easy";"swift"
"easy";"timid"
"easy";"uncompromising"
"heavy";"merciful"
"heavy";"reasonable"
"heavy";"sorrowful"
"heavy";"suicidal"
"heavy";"uncompromising"
"merciful";"murderous"
"merciful";"reasonable"
"merciful";"silent"
"merciful";"solemn"
"merciful";"sorrowful"
"merciful";"steady"
"merciful";"straight"
"merciful";"suicidal"
"merciful";"swift"
"merciful";"timid"
"merciful";"uncompromising"
"murderous";"quiet"
"murderous";"reasonable"
"murderous";"silent"
"murderous";"solemn"
"murderous";"sorrowful"
"murderous";"straight"
"murderous";"suicidal"
"murderous";"swift"
"murderous";"timid"
"murderous";"uncompromising"
"quiet";"reasonable"
"quiet";"solemn"
"quiet";"steady"
"quiet";"suicidal"
"quiet";"swift"
"quiet";"timid"
"quiet";"uncompromising"
"reasonable";"silent"
"reasonable";"solemn"
"reasonable";"sorrowful"
"reasonable";"steady"
"reasonable";"straight"
"reasonable";"suicidal"
"reasonable";"swift"
"reasonable";"timid"
"reasonable";"uncompromising"
"silent";"solemn"
"silent";"sorrowful"
"silent";"straight"
"silent";"suicidal"
"silent";"swift"
"silent";"timid"
"silent";"uncompromising"
"solemn";"sorrowful"
"solemn";"steady"
"solemn";"straight"
"solemn";"suicidal"
"solemn";"swift"
"solemn";"timid"
"solemn";"uncompromising"
"sorrowful";"steady"
"sorrowful";"straight"
"sorrowful";"suicidal"
"sorrowful";"swift"
"sorrowful";"timid"
"sorrowful";"uncompromising"
"steady";"straight"
"steady";"suicidal"
"steady";"swift"
"steady";"timid"
