"natural";"sober"
"natural";"solemn"
"natural";"unkind"
"particular";"respectful"
"particular";"rude"
"particular";"serious"
"particular";"sober"
"particular";"solemn"
"particular";"unkind"
"respectful";"rude"
"respectful";"serious"
"respectful";"sober"
"respectful";"solemn"
"respectful";"unkind"
"rude";"serious"
"rude";"sober"
"rude";"solemn"
"rude";"unkind"
"serious";"sober"
"serious";"solemn"
"serious";"unkind"
"sober";"solemn"
"sober";"unkind"
"solemn";"unkind"
"pleasant";"second"
"bold";"determined"
"bold";"eager"
"bold";"handsome"
"bold";"natural"
"bold";"partial"
"bold";"second"
"bold";"sure"
"bold";"tender"
"bold";"unguarded"
"determined";"natural"
"determined";"partial"
"determined";"second"
"determined";"tender"
"determined";"unguarded"
"eager";"tender"
"eager";"unguarded"
"handsome";"natural"
"handsome";"partial"
"handsome";"second"
"handsome";"tender"
"handsome";"unguarded"
"natural";"partial"
"natural";"tender"
"natural";"unguarded"
"partial";"second"
"partial";"tender"
"partial";"unguarded"
"second";"tender"
"second";"unguarded"
"sure";"tender"
"sure";"unguarded"
"tender";"unguarded"
"acute";"humble"
"acute";"joyful"
"acute";"kind"
"acute";"moderate"
"acute";"reasonable"
"acute";"simple"
"acute";"sweet"
"acute";"urgent"
"generous";"humble"
"generous";"joyful"
"generous";"kind"
"generous";"moderate"
"generous";"reasonable"
"generous";"simple"
"generous";"sweet"
"generous";"urgent"
"humble";"impatient"
"humble";"joyful"
"humble";"kind"
"humble";"moderate"
"humble";"reasonable"
"humble";"sure"
"humble";"sweet"
"humble";"urgent"
"impatient";"joyful"
"impatient";"moderate"
"impatient";"reasonable"
"impatient";"urgent"
"joyful";"kind"
"joyful";"moderate"
"joyful";"reasonable"
"joyful";"simple"
"joyful";"sure"
"joyful";"sweet"
"joyful";"urgent"
"kind";"moderate"
"kind";"reasonable"
"kind";"simple"
"kind";"sweet"
"kind";"urgent"
"moderate";"reasonable"
"moderate";"simple"
"moderate";"sure"
"moderate";"sweet"
"moderate";"urgent"
"reasonable";"simple"
"reasonable";"sweet"
"reasonable";"urgent"
"simple";"sweet"
"simple";"urgent"
"cheerful";"easy"
"cheerful";"explicit"
"cheerful";"honest"
"cheerful";"kind"
"cheerful";"particular"
"cheerful";"rapid"
"cheerful";"simple"
"cheerful";"speedy"
"cheerful";"sure"
"cheerful";"true"
"easy";"explicit"
"easy";"honest"
"easy";"rapid"
"easy";"simple"
"explicit";"honest"
"explicit";"kind"
"explicit";"particular"
"explicit";"rapid"
"explicit";"simple"
"explicit";"speedy"
"explicit";"sure"
"explicit";"true"
"honest";"kind"
"honest";"particular"
"honest";"rapid"
"honest";"simple"
"honest";"speedy"
"honest";"true"
"kind";"rapid"
"kind";"speedy"
"kind";"true"
"particular";"rapid"
"particular";"simple"
"particular";"speedy"
"rapid";"simple"
"rapid";"speedy"
"rapid";"sure"
"rapid";"true"
"simple";"speedy"
"certain";"civil"
"certain";"constant"
"certain";"delicate"
"certain";"handsome"
"civil";"constant"
"civil";"delicate"
"civil";"intimate"
"constant";"delicate"
"constant";"handsome"
"constant";"intimate"
"delicate";"handsome"
"delicate";"intimate"
"confidential";"cruel"
"confidential";"determined"
"confidential";"firm"
"confidential";"general"
"confidential";"handsome"
"confidential";"malevolent"
"confidential";"obstinate"
"confidential";"open"
"confidential";"particular"
"confidential";"sure"
"cruel";"determined"
"cruel";"firm"
"cruel";"general"
"cruel";"handsome"
"cruel";"malevolent"
"cruel";"obstinate"
"cruel";"open"
"cruel";"particular"
"cruel";"sure"
"determined";"firm"
"determined";"general"
"determined";"malevolent"
"determined";"obstinate"
"determined";"open"
"firm";"general"
"firm";"handsome"
"firm";"malevolent"
"firm";"obstinate"
"firm";"open"
"firm";"particular"
"firm";"sure"
"general";"malevolent"
"general";"obstinate"
"handsome";"malevolent"
"handsome";"obstinate"
"handsome";"open"
"malevolent";"obstinate"
"malevolent";"open"
"malevolent";"particular"
"malevolent";"sure"
"obstinate";"open"
"obstinate";"particular"
"obstinate";"sure"
"cheerful";"gentle"
"cheerful";"grave"
"cheerful";"handsome"
"cheerful";"moderate"
"cheerful";"second"
"cheerful";"sweet"
"gentle";"grave"
"gentle";"handsome"
"gentle";"honest"
"gentle";"kind"
"gentle";"moderate"
"gentle";"second"
"gentle";"sweet"
"grave";"handsome"
"grave";"honest"
"grave";"kind"
"grave";"moderate"
"grave";"second"
"grave";"sweet"
"handsome";"moderate"
"handsome";"sweet"
"honest";"moderate"
"honest";"second"
"honest";"sweet"
"moderate";"second"
"bold";"certain"
"bold";"earnest"
"bold";"gentle"
"bold";"grateful"
"bold";"joyful"
"bold";"lively"
"bold";"open"
"bold";"quiet"
"bold";"sanguine"
"bold";"selfish"
"bold";"sincere"
"bold";"true"
"bold";"unpretending"
"certain";"earnest"
"certain";"gentle"
"certain";"grateful"
"certain";"joyful"
"certain";"lively"
"certain";"sanguine"
"certain";"selfish"
"certain";"sincere"
"certain";"true"
"certain";"unpretending"
"earnest";"gentle"
"earnest";"joyful"
"earnest";"lively"
"earnest";"quiet"
"earnest";"sanguine"
"earnest";"selfish"
"earnest";"sincere"
"earnest";"unpretending"
"general";"gentle"
"general";"joyful"
"general";"sanguine"
"general";"selfish"
"general";"sincere"
"general";"true"
"general";"unpretending"
"gentle";"grateful"
"gentle";"joyful"
"gentle";"lively"
"gentle";"open"
"gentle";"quiet"
"gentle";"sanguine"
"gentle";"selfish"
"gentle";"sincere"
"gentle";"true"
"gentle";"unpretending"
"grateful";"joyful"
"grateful";"lively"
"grateful";"quiet"
"grateful";"sanguine"
"grateful";"selfish"
"grateful";"sincere"
"grateful";"true"
"grateful";"unpretending"
"joyful";"lively"
"joyful";"open"
"joyful";"quiet"
"joyful";"sanguine"
"joyful";"selfish"
"joyful";"sincere"
"joyful";"true"
"joyful";"unpretending"
"lively";"open"
"lively";"quiet"
"lively";"sanguine"
"lively";"selfish"
"lively";"sincere"
"lively";"true"
"lively";"unpretending"
"open";"sanguine"
"open";"sincere"
"open";"true"
"open";"unpretending"
"quiet";"sanguine"
"quiet";"selfish"
"quiet";"sincere"
"quiet";"unpretending"
"sanguine";"selfish"
"sanguine";"sincere"
"sanguine";"true"
"sanguine";"unpretending"
"selfish";"sincere"
"selfish";"true"
"selfish";"unpretending"
"sincere";"true"
"sincere";"unpretending"
"true";"unpretending"
"active";"assured"
"active";"eager"
"active";"traditional"
"assured";"eager"
"assured";"traditional"
"eager";"traditional"
"certain";"particular"
"certain";"silent"
"certain";"sweet"
"certain";"vain"
"eager";"particular"
"eager";"positive"
"eager";"silent"
"particular";"positive"
"particular";"sensible"
"particular";"silent"
"positive";"sensible"
"positive";"silent"
"positive";"sweet"
"positive";"vain"
"sensible";"silent"
"sensible";"sure"
"sensible";"sweet"
"silent";"sure"
"silent";"vain"
"certain";"changeable"
"certain";"inconstant"
"certain";"independent"
"certain";"jealous"
"certain";"stubborn"
"changeable";"inconstant"
"changeable";"independent"
"changeable";"jealous"
"changeable";"lively"
"changeable";"sincere"
"changeable";"stubborn"
"changeable";"sure"
"inconstant";"independent"
"inconstant";"jealous"
"inconstant";"lively"
"inconstant";"sincere"
"inconstant";"stubborn"
"inconstant";"sure"
"independent";"jealous"
"independent";"lively"
"independent";"sincere"
"independent";"stubborn"
"independent";"sure"
"jealous";"lively"
"jealous";"sincere"
"lively";"stubborn"
"sincere";"stubborn"
"sincere";"sure"
"lively";"sensible"
"careless";"close"
"careless";"gentle"
"careless";"jealous"
"careless";"languid"
"careless";"lively"
"careless";"positive"
"careless";"second"
"careless";"sincere"
"careless";"thoughtless"
"careless";"uncertain"
"careless";"unsteady"
"close";"gentle"
"close";"jealous"
"close";"languid"
"close";"positive"
"close";"sincere"
"close";"thoughtless"
"close";"uncertain"
"close";"unsteady"
"gentle";"jealous"
"gentle";"languid"
"gentle";"positive"
"gentle";"thoughtless"
"gentle";"uncertain"
"gentle";"unsteady"
"jealous";"languid"
"jealous";"positive"
"jealous";"second"
"jealous";"thoughtless"
"jealous";"uncertain"
"jealous";"unsteady"
"languid";"lively"
"languid";"positive"
"languid";"second"
"languid";"sincere"
"languid";"sure"
"languid";"thoughtless"
"languid";"uncertain"
"languid";"unsteady"
"lively";"positive"
"lively";"thoughtless"
"lively";"uncertain"
"lively";"unsteady"
"positive";"second"
"positive";"sincere"
"positive";"thoughtless"
"positive";"uncertain"
"positive";"unsteady"
"second";"sincere"
"second";"thoughtless"
"second";"uncertain"
"second";"unsteady"
"sincere";"thoughtless"
"sincere";"uncertain"
"sincere";"unsteady"
"sure";"thoughtless"
"sure";"uncertain"
"sure";"unsteady"
"thoughtless";"uncertain"
"thoughtless";"unsteady"
"uncertain";"unsteady"
"certain";"grave"
"certain";"judicious"
"certain";"placid"
"constant";"grave"
"constant";"judicious"
"constant";"open"
"constant";"placid"
"constant";"pleasant"
"grave";"judicious"
"grave";"open"
"grave";"placid"
"grave";"pleasant"
"judicious";"open"
"judicious";"placid"
"judicious";"pleasant"
"placid";"pleasant"
"placid";"sure"
"disrespectful";"fearful"
"disrespectful";"handsome"
"disrespectful";"open"
"disrespectful";"perverse"
"disrespectful";"pleasant"
"disrespectful";"second"
"disrespectful";"sober"
"fearful";"perverse"
"handsome";"perverse"
"handsome";"sober"
"open";"perverse"
"perverse";"pleasant"
"perverse";"second"
"perverse";"sober"
"pleasant";"sober"
"second";"sober"
"domestic";"gloomy"
"domestic";"handsome"
"domestic";"heavy"
"domestic";"lofty"
"domestic";"second"
"domestic";"sure"
"domestic";"violent"
"gloomy";"handsome"
"gloomy";"heavy"
"gloomy";"lofty"
"gloomy";"second"
"gloomy";"sure"
"gloomy";"violent"
"handsome";"heavy"
"handsome";"lofty"
"handsome";"violent"
"heavy";"lofty"
"heavy";"second"
"heavy";"sure"
"heavy";"violent"
"lofty";"second"
"lofty";"violent"
"sure";"violent"
"general";"smooth"
"general";"sudden"
"handsome";"smooth"
"handsome";"solemn"
"particular";"smooth"
"simple";"smooth"
"simple";"solemn"
"smooth";"solemn"
"smooth";"sudden"
"smooth";"sure"
"curious";"fearful"
"curious";"general"
"curious";"handsome"
"curious";"heavy"
"curious";"humble"
"curious";"particular"
"curious";"quick"
"curious";"resolute"
"curious";"second"
"curious";"sudden"
"curious";"uncheerful"
"curious";"violent"
"curious";"wise"
"fearful";"heavy"
"fearful";"humble"
"fearful";"quick"
"fearful";"resolute"
"fearful";"sudden"
"fearful";"uncheerful"
"fearful";"violent"
"fearful";"wise"
"general";"heavy"
"general";"humble"
"general";"resolute"
"general";"uncheerful"
"handsome";"quick"
"handsome";"resolute"
"handsome";"uncheerful"
"handsome";"wise"
"heavy";"humble"
"heavy";"particular"
"heavy";"quick"
"heavy";"resolute"
"heavy";"sudden"
"heavy";"uncheerful"
"heavy";"wise"
"humble";"particular"
"humble";"quick"
"humble";"resolute"
"humble";"second"
"humble";"sudden"
"humble";"uncheerful"
"humble";"violent"
"humble";"wise"
"particular";"quick"
"particular";"resolute"
"particular";"second"
"particular";"uncheerful"
"particular";"violent"
"particular";"wise"
"quick";"sudden"
"quick";"uncheerful"
"quick";"wise"
"resolute";"second"
"resolute";"sudden"
"resolute";"uncheerful"
"resolute";"violent"
"resolute";"wise"
"second";"uncheerful"
"second";"wise"
"sudden";"uncheerful"
"sudden";"violent"
"uncheerful";"violent"
"uncheerful";"wise"
"violent";"wise"
"careless";"cheerful"
"careless";"faithful"
"careless";"general"
"careless";"gracious"
"careless";"guarded"
"careless";"honest"
"careless";"simple"
"careless";"solemn"
"careless";"stormy"
"careless";"sudden"
"careless";"whimsical"
"cheerful";"close"
"cheerful";"faithful"
"cheerful";"gracious"
"cheerful";"guarded"
"cheerful";"positive"
"cheerful";"solemn"
"cheerful";"stormy"
"cheerful";"sudden"
"cheerful";"whimsical"
"close";"faithful"
"close";"general"
"close";"gracious"
"close";"guarded"
"close";"honest"
"close";"simple"
"close";"solemn"
"close";"stormy"
"close";"sudden"
"close";"true"
"close";"whimsical"
"faithful";"general"
"faithful";"gracious"
"faithful";"guarded"
"faithful";"honest"
"faithful";"positive"
"faithful";"simple"
"faithful";"solemn"
"faithful";"stormy"
"faithful";"sudden"
"faithful";"true"
"faithful";"whimsical"
"general";"gracious"
"general";"guarded"
"general";"honest"
"general";"positive"
"general";"stormy"
"general";"whimsical"
"gracious";"guarded"
"gracious";"honest"
"gracious";"positive"
"gracious";"simple"
"gracious";"solemn"
"gracious";"stormy"
"gracious";"sudden"
"gracious";"sure"
"gracious";"true"
"gracious";"whimsical"
"guarded";"honest"
"guarded";"positive"
"guarded";"simple"
"guarded";"solemn"
"guarded";"stormy"
"guarded";"sudden"
"guarded";"sure"
"guarded";"true"
"guarded";"whimsical"
"honest";"positive"
"honest";"solemn"
"honest";"stormy"
"honest";"sudden"
"honest";"whimsical"
"positive";"simple"
"positive";"solemn"
"positive";"stormy"
"positive";"sudden"
"positive";"true"
"positive";"whimsical"
"simple";"stormy"
"simple";"whimsical"
"solemn";"stormy"
"solemn";"whimsical"
"stormy";"sudden"
"stormy";"sure"
"stormy";"true"
"stormy";"whimsical"
"sudden";"whimsical"
"sure";"whimsical"
"true";"whimsical"
"#-vain";"cold"
"#-vain";"fresh"
"#-vain";"immovable"
"#-vain";"open"
"#-vain";"quick"
"#-vain";"quiet"
"#-vain";"second"
"#-vain";"sudden"
"#-vain";"tremulous"
"#-vain";"unsteady"
"#-vain";"violent"
"cold";"fresh"
"cold";"immovable"
"cold";"open"
"cold";"quiet"
"cold";"second"
"cold";"sudden"
"cold";"tremulous"
"cold";"unsteady"
"cold";"violent"
"fresh";"immovable"
"fresh";"quiet"
"fresh";"sudden"
"fresh";"tremulous"
"fresh";"unsteady"
"immovable";"open"
"immovable";"quick"
"immovable";"quiet"
"immovable";"second"
"immovable";"sudden"
"immovable";"tremulous"
"immovable";"unsteady"
"immovable";"violent"
"open";"sudden"
"open";"tremulous"
"open";"unsteady"
"quick";"tremulous"
"quick";"unsteady"
"quiet";"second"
"quiet";"tremulous"
"quiet";"unsteady"
"quiet";"violent"
"second";"tremulous"
"sudden";"tremulous"
"sudden";"unsteady"
"tremulous";"unsteady"
"tremulous";"violent"
"unsteady";"violent"
"domestic";"fresh"
"domestic";"greedy"
"domestic";"hateful"
"domestic";"hearty"
"domestic";"impatient"
"domestic";"indifferent"
"domestic";"open"
"domestic";"pleasant"
"domestic";"untoward"
"fresh";"greedy"
"fresh";"hateful"
"fresh";"hearty"
"fresh";"indifferent"
"fresh";"untoward"
"greedy";"hateful"
"greedy";"hearty"
"greedy";"impatient"
"greedy";"indifferent"
"greedy";"open"
"greedy";"pleasant"
"greedy";"untoward"
"hateful";"hearty"
"hateful";"impatient"
"hateful";"indifferent"
"hateful";"open"
"hateful";"pleasant"
"hateful";"untoward"
"hearty";"impatient"
"hearty";"indifferent"
"hearty";"untoward"
"impatient";"indifferent"
"impatient";"pleasant"
"impatient";"untoward"
"indifferent";"open"
"indifferent";"pleasant"
"indifferent";"untoward"
"open";"untoward"
"pleasant";"untoward"
"general";"impartial"
"general";"neat"
"general";"patient"
"general";"sympathetic"
"general";"uncritical"
"gentle";"heavy"
"gentle";"impartial"
"gentle";"judicious"
"gentle";"neat"
"gentle";"patient"
"gentle";"simple"
"gentle";"sympathetic"
"gentle";"uncritical"
"heavy";"impartial"
"heavy";"joyful"
"heavy";"judicious"
"heavy";"neat"
"heavy";"patient"
"heavy";"simple"
"heavy";"sympathetic"
"heavy";"uncritical"
"impartial";"joyful"
"impartial";"judicious"
"impartial";"neat"
"impartial";"patient"
"impartial";"simple"
"impartial";"sure"
"impartial";"sympathetic"
"impartial";"uncritical"
"joyful";"judicious"
"joyful";"neat"
"joyful";"patient"
"joyful";"sympathetic"
"joyful";"uncritical"
"judicious";"neat"
"judicious";"patient"
"judicious";"sympathetic"
"judicious";"uncritical"
"neat";"patient"
"neat";"simple"
"neat";"sympathetic"
"neat";"uncritical"
"patient";"simple"
"patient";"sure"
"patient";"sympathetic"
"patient";"uncritical"
"simple";"sympathetic"
"simple";"uncritical"
"sure";"sympathetic"
"sure";"uncritical"
"sympathetic";"uncritical"
"affectionate";"careless"
"affectionate";"constant"
"affectionate";"gloomy"
"affectionate";"partial"
"affectionate";"polite"
"affectionate";"silent"
"affectionate";"steep"
"affectionate";"thankful"
"careless";"cold"
"careless";"constant"
"careless";"eager"
"careless";"easy"
"careless";"gloomy"
"careless";"handsome"
"careless";"partial"
"careless";"silent"
"careless";"steep"
"careless";"thankful"
"cheerful";"cold"
"cheerful";"constant"
"cheerful";"gloomy"
"cheerful";"partial"
"cheerful";"polite"
"cheerful";"silent"
"cheerful";"steep"
"cheerful";"strong"
"cheerful";"thankful"
"cold";"constant"
"cold";"gloomy"
"cold";"handsome"
"cold";"partial"
"cold";"polite"
"cold";"silent"
"cold";"steep"
"cold";"thankful"
"constant";"eager"
"constant";"gloomy"
"constant";"partial"
"constant";"polite"
"constant";"silent"
"constant";"steep"
"constant";"strong"
"constant";"thankful"
"eager";"gloomy"
"eager";"polite"
"eager";"steep"
"eager";"thankful"
"easy";"gloomy"
"easy";"partial"
"easy";"polite"
"easy";"silent"
"easy";"steep"
"easy";"thankful"
"gloomy";"partial"
"gloomy";"polite"
"gloomy";"silent"
"gloomy";"steep"
"gloomy";"strong"
"gloomy";"thankful"
"handsome";"polite"
"handsome";"silent"
"handsome";"steep"
"handsome";"thankful"
"partial";"polite"
"partial";"silent"
"partial";"steep"
"partial";"strong"
"partial";"thankful"
"polite";"silent"
"polite";"steep"
"polite";"thankful"
"silent";"steep"
"silent";"strong"
"silent";"thankful"
"steep";"strong"
"steep";"sure"
"steep";"thankful"
"strong";"thankful"
"sure";"thankful"
"cruel";"dissatisfied"
"cruel";"positive"
"cruel";"second"
"cruel";"strict"
"cruel";"unkind"
"cruel";"urgent"
"cruel";"virtuous"
"dissatisfied";"general"
"dissatisfied";"handsome"
"dissatisfied";"positive"
"dissatisfied";"second"
"dissatisfied";"strict"
"dissatisfied";"unkind"
"dissatisfied";"urgent"
"dissatisfied";"virtuous"
"general";"strict"
"general";"urgent"
"general";"virtuous"
"handsome";"positive"
"handsome";"strict"
"handsome";"unkind"
"handsome";"urgent"
"handsome";"virtuous"
"positive";"strict"
"positive";"unkind"
"positive";"urgent"
"positive";"virtuous"
"second";"strict"
"second";"unkind"
"second";"urgent"
"second";"virtuous"
"strict";"unkind"
"strict";"urgent"
"strict";"virtuous"
"unkind";"virtuous"
"urgent";"virtuous"
"certain";"close"
"certain";"contrary"
"certain";"dignified"
"certain";"domestic"
"certain";"humble"
"certain";"stable"
"certain";"sufficient"
"close";"contrary"
"close";"dignified"
"close";"domestic"
"close";"humble"
"close";"quick"
"close";"stable"
"close";"sufficient"
"contrary";"dignified"
"contrary";"domestic"
"contrary";"humble"
"contrary";"quick"
"contrary";"stable"
"contrary";"sufficient"
"dignified";"domestic"
"dignified";"humble"
"dignified";"quick"
"dignified";"stable"
"dignified";"sufficient"
"domestic";"humble"
"domestic";"quick"
"domestic";"stable"
"domestic";"sufficient"
"humble";"stable"
"humble";"sufficient"
"quick";"stable"
"quick";"sufficient"
"stable";"sufficient"
"cold";"fearful"
"cold";"general"
"cold";"heavy"
"cold";"sensible"
"cold";"serious"
"cold";"unhappy"
"fearful";"gloomy"
"fearful";"sensible"
"fearful";"silent"
"fearful";"unhappy"
"general";"gloomy"
"general";"unhappy"
"gloomy";"open"
"gloomy";"sensible"
"gloomy";"serious"
"gloomy";"sudden"
"gloomy";"unhappy"
"heavy";"open"
"heavy";"sensible"
"heavy";"serious"
"heavy";"silent"
"heavy";"unhappy"
"open";"serious"
"open";"unhappy"
"sensible";"serious"
"sensible";"sudden"
"sensible";"unhappy"
"serious";"silent"
"serious";"sudden"
"serious";"unhappy"
"silent";"sudden"
"silent";"unhappy"
"sudden";"unhappy"
"monastic";"natural"
"monastic";"pitiless"
"monastic";"quiet"
"monastic";"vain"
"natural";"pitiless"
"natural";"quiet"
"pitiless";"quiet"
"pitiless";"vain"
"quiet";"vain"
"cold";"complimentary"
"cold";"mild"
"cold";"pensive"
"cold";"religious"
"cold";"resentful"
"cold";"treacherous"
"complimentary";"fearful"
"complimentary";"gloomy"
"complimentary";"mild"
"complimentary";"partial"
"complimentary";"pensive"
"complimentary";"religious"
"complimentary";"resentful"
"complimentary";"second"
"complimentary";"treacherous"
"complimentary";"violent"
"fearful";"mild"
"fearful";"partial"
"fearful";"pensive"
"fearful";"religious"
"fearful";"resentful"
"fearful";"treacherous"
"gloomy";"mild"
"gloomy";"pensive"
"gloomy";"religious"
"gloomy";"resentful"
"gloomy";"treacherous"
"mild";"partial"
"mild";"pensive"
"mild";"religious"
"mild";"resentful"
"mild";"second"
"mild";"treacherous"
"mild";"violent"
"partial";"pensive"
"partial";"religious"
"partial";"resentful"
"partial";"treacherous"
"partial";"violent"
"pensive";"religious"
"pensive";"resentful"
"pensive";"second"
"pensive";"treacherous"
"pensive";"violent"
"religious";"resentful"
"religious";"second"
"religious";"treacherous"
"religious";"violent"
"resentful";"treacherous"
"resentful";"violent"
"second";"treacherous"
"treacherous";"violent"
"bitter";"confident"
"bitter";"handsome"
"bitter";"stable"
"bitter";"sullen"
"bitter";"swift"
"confident";"handsome"
"confident";"stable"
"confident";"sullen"
"confident";"swift"
"handsome";"stable"
"handsome";"sullen"
"handsome";"swift"
"stable";"sullen"
"stable";"swift"
"sullen";"swift"
"cheerful";"domestic"
"cheerful";"fervent"
"cheerful";"literary"
"cheerful";"quick"
"cheerful";"sincere"
"cheerful";"social"
"constant";"domestic"
"constant";"faithful"
"constant";"fervent"
"constant";"literary"
"constant";"quick"
"constant";"sincere"
"constant";"social"
"constant";"sudden"
"domestic";"faithful"
"domestic";"fervent"
"domestic";"literary"
"domestic";"sincere"
"domestic";"social"
"domestic";"sudden"
"faithful";"fervent"
"faithful";"literary"
"faithful";"quick"
"faithful";"sincere"
"faithful";"social"
"fervent";"literary"
"fervent";"open"
"fervent";"quick"
"fervent";"sincere"
"fervent";"social"
"fervent";"sudden"
"literary";"open"
"literary";"sincere"
"literary";"social"
"literary";"sudden"
"open";"social"
"quick";"sincere"
"quick";"social"
"sincere";"social"
"sincere";"sudden"
"social";"sudden"
"faithful";"lenient"
"faithful";"modest"
"faithful";"scrupulous"
"faithful";"serious"
"general";"impatient"
"general";"lenient"
"general";"modest"
"general";"scrupulous"
"impatient";"lenient"
"impatient";"modest"
"impatient";"scrupulous"
"impatient";"serious"
"lenient";"modest"
"lenient";"scrupulous"
"lenient";"serious"
"lenient";"severe"
"modest";"scrupulous"
"modest";"serious"
"modest";"severe"
"scrupulous";"serious"
"scrupulous";"severe"
"serious";"severe"
"busy";"free"
"busy";"gentle"
"busy";"heavy"
"busy";"honest"
"busy";"quick"
"busy";"sudden"
"busy";"sure"
"busy";"unhappy"
"busy";"willing"
"free";"gentle"
"free";"heavy"
"free";"honest"
"free";"quick"
"free";"sure"
"free";"unhappy"
"free";"willing"
"gentle";"sudden"
"gentle";"unhappy"
"gentle";"willing"
"heavy";"honest"
"heavy";"willing"
"honest";"quick"
"honest";"unhappy"
"honest";"willing"
"quick";"unhappy"
"quick";"willing"
"sudden";"willing"
"sure";"unhappy"
"sure";"willing"
"unhappy";"willing"
"close";"open"
"close";"strong"
"close";"unhappy"
"constant";"simple"
"constant";"true"
"constant";"unhappy"
"open";"simple"
"open";"strong"
"second";"simple"
"second";"strong"
"second";"unhappy"
"simple";"strong"
"simple";"unhappy"
"strong";"unhappy"
"true";"unhappy"
"busy";"cool"
"busy";"generous"
"busy";"impartial"
"busy";"independent"
"busy";"just"
"busy";"natural"
"busy";"particular"
"busy";"strong"
"cool";"free"
"cool";"general"
"cool";"generous"
"cool";"impartial"
"cool";"independent"
"cool";"just"
"cool";"natural"
"cool";"particular"
"cool";"strong"
"cool";"sudden"
"free";"general"
"free";"generous"
"free";"impartial"
"free";"independent"
"free";"natural"
"free";"strong"
"general";"independent"
"general";"just"
"generous";"impartial"
"generous";"independent"
"generous";"just"
"generous";"particular"
"generous";"strong"
"generous";"sudden"
"impartial";"independent"
"impartial";"just"
"impartial";"natural"
"impartial";"particular"
"impartial";"strong"
"impartial";"sudden"
"independent";"just"
"independent";"natural"
"independent";"particular"
"independent";"strong"
"independent";"sudden"
"just";"natural"
"just";"strong"
"natural";"strong"
"neat";"particular"
"neat";"sad"
"neat";"smooth"
"neat";"unhappy"
"neat";"unpretending"
"particular";"sad"
"particular";"unhappy"
"particular";"unpretending"
"sad";"smooth"
"sad";"sure"
"sad";"unhappy"
"sad";"unpretending"
"smooth";"unhappy"
"smooth";"unpretending"
"sure";"unpretending"
"unhappy";"unpretending"
"cold";"confident"
"cold";"honest"
"cold";"pleasant"
"cold";"tidy"
"confident";"fresh"
"confident";"general"
"confident";"honest"
"confident";"pleasant"
"confident";"sweet"
"confident";"tidy"
"fresh";"tidy"
"general";"tidy"
"honest";"tidy"
"pleasant";"sweet"
"pleasant";"tidy"
"sweet";"tidy"
"civil";"cold"
"civil";"direct"
"civil";"fickle"
"civil";"kind"
"civil";"strong"
"civil";"ungenerous"
"civil";"unhappy"
"civil";"vain"
"cold";"direct"
"cold";"fickle"
"cold";"kind"
"direct";"fearful"
"direct";"fickle"
"direct";"kind"
"direct";"strong"
"direct";"ungenerous"
"direct";"unhappy"
"direct";"vain"
"fearful";"fickle"
"fearful";"strong"
"fearful";"ungenerous"
"fickle";"kind"
"fickle";"strong"
"fickle";"ungenerous"
"fickle";"unhappy"
"fickle";"vain"
"kind";"ungenerous"
"kind";"unhappy"
"kind";"vain"
"ungenerous";"unhappy"
"unhappy";"vain"
"#-accessible";"cool"
"#-accessible";"general"
"eager";"generous"
"eager";"loud"
"eager";"sportive"
"eager";"sufficient"
"generous";"loud"
"generous";"sensible"
"generous";"silent"
"generous";"sportive"
"generous";"sufficient"
"loud";"sensible"
"loud";"sportive"
"loud";"sufficient"
"sensible";"sportive"
"sensible";"sufficient"
"silent";"sportive"
"silent";"sufficient"
"sportive";"sudden"
"sportive";"sufficient"
"sportive";"sweet"
"sudden";"sufficient"
"sudden";"sweet"
"sufficient";"sweet"
"busy";"cheerful"
"busy";"conciliatory"
"busy";"eager"
"busy";"fresh"
"busy";"polite"
"busy";"uncivil"
"cheerful";"conciliatory"
"cheerful";"fresh"
"cheerful";"natural"
"cheerful";"uncivil"
"cheerful";"unhappy"
"conciliatory";"eager"
"conciliatory";"fresh"
"conciliatory";"natural"
"conciliatory";"polite"
"conciliatory";"sudden"
"conciliatory";"uncivil"
"conciliatory";"unhappy"
"eager";"uncivil"
"eager";"unhappy"
"fresh";"polite"
"fresh";"uncivil"
"fresh";"unhappy"
"natural";"polite"
"natural";"uncivil"
"natural";"unhappy"
"polite";"sudden"
"polite";"uncivil"
"polite";"unhappy"
"sudden";"uncivil"
"uncivil";"unhappy"
"affectionate";"direct"
"direct";"sure"
"bitter";"calm"
"bitter";"civil"
"bitter";"fearful"
"bitter";"general"
"bitter";"impetuous"
"bitter";"positive"
"bitter";"severe"
"bitter";"sweet"
"bitter";"violent"
"calm";"civil"
"calm";"fearful"
"calm";"general"
"calm";"impetuous"
"calm";"positive"
"calm";"severe"
"calm";"sweet"
"calm";"violent"
"civil";"general"
"civil";"impetuous"
"civil";"positive"
"civil";"severe"
"civil";"sweet"
"civil";"violent"
"fearful";"impetuous"
"fearful";"positive"
"fearful";"severe"
"general";"impetuous"
"impetuous";"positive"
"impetuous";"severe"
"impetuous";"sweet"
"impetuous";"violent"
"positive";"severe"
"positive";"violent"
"severe";"sweet"
"severe";"violent"
"affectionate";"calm"
"affectionate";"irritable"
"affectionate";"lonely"
"affectionate";"positive"
"affectionate";"romantic"
"affectionate";"sad"
"affectionate";"speedy"
"affectionate";"sudden"
"calm";"irritable"
"calm";"lonely"
