"stiff";"worldly"
"sullen";"thoughtful"
"sullen";"worldly"
"thoughtful";"worldly"
"contemplative";"melancholy"
"contemplative";"presumptuous"
"contemplative";"soft"
"contemplative";"stately"
"contemplative";"strong"
"contemplative";"sudden"
"contemplative";"sure"
"contemplative";"weak"
"melancholy";"presumptuous"
"melancholy";"stately"
"melancholy";"sudden"
"melancholy";"weak"
"presumptuous";"soft"
"presumptuous";"stately"
"presumptuous";"strong"
"presumptuous";"sudden"
"presumptuous";"sure"
"presumptuous";"weak"
"soft";"stately"
"soft";"strong"
"soft";"sudden"
"soft";"sure"
"soft";"weak"
"stately";"sudden"
"stately";"weak"
"strong";"sudden"
"strong";"weak"
"biddable";"cheerful"
"biddable";"familiar"
"biddable";"invariable"
"biddable";"judicious"
"biddable";"natural"
"biddable";"precise"
"biddable";"presumptuous"
"biddable";"reproachful"
"biddable";"true"
"cheerful";"familiar"
"cheerful";"invariable"
"cheerful";"judicious"
"cheerful";"natural"
"cheerful";"precise"
"cheerful";"presumptuous"
"cheerful";"reproachful"
"cheerful";"true"
"familiar";"judicious"
"familiar";"presumptuous"
"familiar";"reproachful"
"familiar";"true"
"invariable";"judicious"
"invariable";"precise"
"invariable";"presumptuous"
"invariable";"reproachful"
"invariable";"true"
"judicious";"natural"
"judicious";"precise"
"judicious";"presumptuous"
"judicious";"reproachful"
"judicious";"true"
"natural";"precise"
"natural";"presumptuous"
"natural";"reproachful"
"precise";"presumptuous"
"precise";"reproachful"
"precise";"true"
"presumptuous";"reproachful"
"presumptuous";"true"
"reproachful";"true"
"adhesive";"bitter"
"adhesive";"equable"
"adhesive";"fresh"
"adhesive";"humble"
"adhesive";"ingenuous"
"adhesive";"jealous"
"adhesive";"particular"
"adhesive";"scientific"
"adhesive";"solicitous"
"adhesive";"steep"
"adhesive";"sufficient"
"adhesive";"sweet"
"bitter";"equable"
"bitter";"fresh"
"bitter";"humble"
"bitter";"ingenuous"
"bitter";"jealous"
"bitter";"particular"
"bitter";"scientific"
"bitter";"solicitous"
"bitter";"steep"
"bitter";"sufficient"
"bitter";"sweet"
"equable";"fresh"
"equable";"humble"
"equable";"ingenuous"
"equable";"jealous"
"equable";"particular"
"equable";"scientific"
"equable";"solicitous"
"equable";"steep"
"equable";"sufficient"
"equable";"sweet"
"fresh";"humble"
"fresh";"ingenuous"
"fresh";"jealous"
"fresh";"particular"
"fresh";"scientific"
"fresh";"solicitous"
"fresh";"sufficient"
"fresh";"sweet"
"humble";"ingenuous"
"humble";"jealous"
"humble";"particular"
"humble";"scientific"
"humble";"solicitous"
"humble";"steep"
"humble";"sufficient"
"humble";"sweet"
"ingenuous";"jealous"
"ingenuous";"particular"
"ingenuous";"scientific"
"ingenuous";"solicitous"
"ingenuous";"steep"
"ingenuous";"sufficient"
"ingenuous";"sweet"
"jealous";"particular"
"jealous";"scientific"
"jealous";"solicitous"
"jealous";"steep"
"jealous";"sufficient"
"jealous";"sweet"
"particular";"scientific"
"particular";"solicitous"
"particular";"steep"
"particular";"sufficient"
"scientific";"solicitous"
"scientific";"steep"
"scientific";"sufficient"
"scientific";"sweet"
"solicitous";"steep"
"solicitous";"sufficient"
"solicitous";"sweet"
"steep";"sufficient"
"steep";"sweet"
"sufficient";"sweet"
"cheerful";"clean"
"cheerful";"fierce"
"cheerful";"handsome"
"cheerful";"sufficient"
"cheerful";"sweet"
"cheerful";"violent"
"clean";"cold"
"clean";"fierce"
"clean";"handsome"
"clean";"mild"
"clean";"sufficient"
"clean";"sweet"
"clean";"violent"
"cold";"fierce"
"cold";"handsome"
"cold";"sufficient"
"cold";"violent"
"fierce";"handsome"
"fierce";"mild"
"fierce";"sufficient"
"fierce";"sweet"
"fierce";"violent"
"handsome";"mild"
"handsome";"sufficient"
"handsome";"sweet"
"handsome";"violent"
"mild";"sufficient"
"mild";"sweet"
"mild";"violent"
"sufficient";"violent"
"sweet";"violent"
"#-polite";"bold"
"#-polite";"free"
"#-polite";"general"
"#-polite";"hospitable"
"#-polite";"impudent"
"#-polite";"melancholy"
"#-polite";"original"
"#-polite";"prudent"
"#-polite";"resolute"
"#-polite";"strong"
"bold";"hospitable"
"bold";"impudent"
"bold";"melancholy"
"bold";"prudent"
"bold";"resolute"
"bold";"strong"
"free";"hospitable"
"free";"impudent"
"free";"prudent"
"free";"resolute"
"free";"strong"
"general";"hospitable"
"general";"impudent"
"general";"prudent"
"general";"resolute"
"hospitable";"impudent"
"hospitable";"melancholy"
"hospitable";"original"
"hospitable";"prudent"
"hospitable";"resolute"
"hospitable";"strong"
"impudent";"melancholy"
"impudent";"original"
"impudent";"prudent"
"impudent";"resolute"
"impudent";"strong"
"melancholy";"original"
"melancholy";"prudent"
"melancholy";"resolute"
"original";"prudent"
"original";"resolute"
"original";"strong"
"prudent";"resolute"
"prudent";"strong"
"resolute";"strong"
"cold";"resentful"
"cold";"thankful"
"cold";"tremulous"
"cold";"watchful"
"cold";"whimsical"
"emphatic";"free"
"emphatic";"resentful"
"emphatic";"solemn"
"emphatic";"sweet"
"emphatic";"thankful"
"emphatic";"tremulous"
"emphatic";"ugly"
"emphatic";"watchful"
"emphatic";"whimsical"
"free";"resentful"
"free";"thankful"
"free";"tremulous"
"free";"ugly"
"free";"watchful"
"free";"whimsical"
"resentful";"solemn"
"resentful";"strong"
"resentful";"sure"
"resentful";"sweet"
"resentful";"thankful"
"resentful";"tremulous"
"resentful";"ugly"
"resentful";"watchful"
"resentful";"whimsical"
"solemn";"strong"
"solemn";"sweet"
"solemn";"thankful"
"solemn";"tremulous"
"solemn";"ugly"
"solemn";"watchful"
"solemn";"whimsical"
"strong";"thankful"
"strong";"tremulous"
"strong";"ugly"
"strong";"watchful"
"strong";"whimsical"
"sure";"thankful"
"sure";"tremulous"
"sure";"watchful"
"sure";"whimsical"
"sweet";"thankful"
"sweet";"tremulous"
"sweet";"ugly"
"sweet";"watchful"
"sweet";"whimsical"
"thankful";"tremulous"
"thankful";"ugly"
"thankful";"watchful"
"thankful";"whimsical"
"tremulous";"ugly"
"tremulous";"watchful"
"tremulous";"whimsical"
"ugly";"watchful"
"ugly";"whimsical"
"watchful";"whimsical"
"accessible";"consistent"
"accessible";"fractious"
"accessible";"frugal"
"accessible";"lonely"
"accessible";"melancholy"
"accessible";"severe"
"accessible";"silent"
"accessible";"tough"
"consistent";"fractious"
"consistent";"frugal"
"consistent";"lonely"
"consistent";"melancholy"
"consistent";"severe"
"consistent";"silent"
"consistent";"tough"
"fractious";"frugal"
"fractious";"lonely"
"fractious";"melancholy"
"fractious";"severe"
"fractious";"silent"
"fractious";"tough"
"frugal";"lonely"
"frugal";"melancholy"
"frugal";"severe"
"frugal";"silent"
"frugal";"tough"
"lonely";"melancholy"
"lonely";"severe"
"lonely";"silent"
"lonely";"tough"
"melancholy";"tough"
"severe";"silent"
"severe";"tough"
"silent";"tough"
"adventurous";"boyish"
"adventurous";"certain"
"adventurous";"cheerful"
"adventurous";"expressive"
"adventurous";"festive"
"adventurous";"frank"
"adventurous";"free"
"adventurous";"grateful"
"adventurous";"merry"
"adventurous";"metaphysical"
"adventurous";"open"
"adventurous";"pleasant"
"adventurous";"sanguine"
"adventurous";"sensitive"
"adventurous";"spirited"
"adventurous";"stately"
"adventurous";"stern"
"adventurous";"strong"
"adventurous";"true"
"adventurous";"vague"
"adventurous";"visionary"
"adventurous";"weak"
"boyish";"certain"
"boyish";"cheerful"
"boyish";"expressive"
"boyish";"festive"
"boyish";"frank"
"boyish";"free"
"boyish";"grateful"
"boyish";"merry"
"boyish";"metaphysical"
"boyish";"open"
"boyish";"pleasant"
"boyish";"practical"
"boyish";"proud"
"boyish";"sanguine"
"boyish";"sensitive"
"boyish";"spirited"
"boyish";"stately"
"boyish";"stern"
"boyish";"strong"
"boyish";"vague"
"boyish";"visionary"
"boyish";"weak"
"certain";"cheerful"
"certain";"festive"
"certain";"frank"
"certain";"free"
"certain";"grateful"
"certain";"merry"
"certain";"metaphysical"
"certain";"open"
"certain";"pleasant"
"certain";"practical"
"certain";"sanguine"
"certain";"spirited"
"certain";"stately"
"certain";"stern"
"certain";"true"
"certain";"vague"
"certain";"visionary"
"cheerful";"expressive"
"cheerful";"festive"
"cheerful";"frank"
"cheerful";"grateful"
"cheerful";"metaphysical"
"cheerful";"pleasant"
"cheerful";"practical"
"cheerful";"proud"
"cheerful";"sanguine"
"cheerful";"sensitive"
"cheerful";"spirited"
"cheerful";"stately"
"cheerful";"stern"
"cheerful";"strong"
"cheerful";"vague"
"cheerful";"visionary"
"cheerful";"weak"
"expressive";"festive"
"expressive";"frank"
"expressive";"free"
"expressive";"merry"
"expressive";"metaphysical"
"expressive";"open"
"expressive";"pleasant"
"expressive";"practical"
"expressive";"sanguine"
"expressive";"sensitive"
"expressive";"spirited"
"expressive";"stately"
"expressive";"stern"
"expressive";"true"
"expressive";"vague"
"expressive";"visionary"
"festive";"frank"
"festive";"free"
"festive";"grateful"
"festive";"merry"
"festive";"metaphysical"
"festive";"open"
"festive";"pleasant"
"festive";"practical"
"festive";"proud"
"festive";"sanguine"
"festive";"sensitive"
"festive";"spirited"
"festive";"stately"
"festive";"stern"
"festive";"strong"
"festive";"true"
"festive";"vague"
"festive";"visionary"
"festive";"weak"
"frank";"free"
"frank";"grateful"
"frank";"merry"
"frank";"metaphysical"
"frank";"open"
"frank";"pleasant"
"frank";"practical"
"frank";"proud"
"frank";"sanguine"
"frank";"sensitive"
"frank";"spirited"
"frank";"stately"
"frank";"stern"
"frank";"strong"
"frank";"true"
"frank";"vague"
"frank";"visionary"
"frank";"weak"
"free";"grateful"
"free";"merry"
"free";"metaphysical"
"free";"pleasant"
"free";"practical"
"free";"proud"
"free";"sanguine"
"free";"sensitive"
"free";"spirited"
"free";"stern"
"free";"true"
"free";"vague"
"free";"visionary"
"free";"weak"
"grateful";"merry"
"grateful";"metaphysical"
"grateful";"pleasant"
"grateful";"practical"
"grateful";"sanguine"
"grateful";"sensitive"
"grateful";"spirited"
"grateful";"stately"
"grateful";"stern"
"grateful";"true"
"grateful";"vague"
"grateful";"visionary"
"grateful";"weak"
"merry";"metaphysical"
"merry";"open"
"merry";"pleasant"
"merry";"practical"
"merry";"proud"
"merry";"sanguine"
"merry";"sensitive"
"merry";"spirited"
"merry";"stately"
"merry";"stern"
"merry";"strong"
"merry";"true"
"merry";"vague"
"merry";"visionary"
"merry";"weak"
"metaphysical";"open"
"metaphysical";"pleasant"
"metaphysical";"practical"
"metaphysical";"proud"
"metaphysical";"sanguine"
"metaphysical";"sensitive"
"metaphysical";"spirited"
"metaphysical";"stately"
"metaphysical";"stern"
"metaphysical";"strong"
"metaphysical";"true"
"metaphysical";"vague"
"metaphysical";"visionary"
"metaphysical";"weak"
"open";"pleasant"
"open";"proud"
"open";"sanguine"
"open";"sensitive"
"open";"spirited"
"open";"strong"
"open";"true"
"open";"vague"
"open";"visionary"
"open";"weak"
"pleasant";"practical"
"pleasant";"proud"
"pleasant";"sanguine"
"pleasant";"sensitive"
"pleasant";"spirited"
"pleasant";"stately"
"pleasant";"stern"
"pleasant";"strong"
"pleasant";"true"
"pleasant";"vague"
"pleasant";"visionary"
"practical";"sanguine"
"practical";"sensitive"
"practical";"spirited"
"practical";"stately"
"practical";"strong"
"practical";"true"
"practical";"vague"
"practical";"visionary"
"practical";"weak"
"proud";"sanguine"
"proud";"sensitive"
"proud";"spirited"
"proud";"stately"
"proud";"stern"
"proud";"true"
"proud";"vague"
"proud";"visionary"
"proud";"weak"
"sanguine";"sensitive"
"sanguine";"spirited"
"sanguine";"stately"
"sanguine";"stern"
"sanguine";"strong"
"sanguine";"true"
"sanguine";"vague"
"sanguine";"visionary"
"sanguine";"weak"
"sensitive";"spirited"
"sensitive";"stately"
"sensitive";"stern"
"sensitive";"strong"
"sensitive";"true"
"sensitive";"vague"
"sensitive";"visionary"
"sensitive";"weak"
"spirited";"stately"
"spirited";"stern"
"spirited";"strong"
"spirited";"true"
"spirited";"vague"
"spirited";"visionary"
"spirited";"weak"
"stately";"stern"
"stately";"vague"
"stately";"visionary"
"stern";"strong"
"stern";"true"
"stern";"vague"
"stern";"visionary"
"stern";"weak"
"strong";"vague"
"strong";"visionary"
"true";"vague"
"true";"visionary"
"true";"weak"
"vague";"visionary"
"vague";"weak"
"visionary";"weak"
"cheery";"incredulous"
"cheery";"indifferent"
"cheery";"open"
"cheery";"rough"
"cheery";"second"
"cheery";"sure"
"cheery";"tough"
"incredulous";"indifferent"
"incredulous";"rough"
"incredulous";"sure"
"incredulous";"tough"
"indifferent";"open"
"indifferent";"rough"
"indifferent";"second"
"indifferent";"tough"
"open";"rough"
"open";"tough"
"rough";"second"
"rough";"tough"
"second";"tough"
"sure";"tough"
"confidential";"crisp"
"confidential";"curious"
"confidential";"easy"
"confidential";"genial"
"confidential";"melancholy"
"confidential";"mute"
"confidential";"natural"
"confidential";"quiet"
"confidential";"reasonable"
"confidential";"shrewd"
"confidential";"sociable"
"confidential";"sudden"
"crisp";"curious"
"crisp";"genial"
"crisp";"melancholy"
"crisp";"mute"
"crisp";"quiet"
"crisp";"reasonable"
"crisp";"shrewd"
"crisp";"sociable"
"crisp";"sudden"
"crisp";"sure"
"curious";"easy"
"curious";"genial"
"curious";"melancholy"
"curious";"mute"
"curious";"quiet"
"curious";"reasonable"
"curious";"shrewd"
"curious";"sociable"
"curious";"sure"
"easy";"genial"
"easy";"mute"
"easy";"quiet"
"easy";"reasonable"
"easy";"sociable"
"easy";"sudden"
"easy";"sure"
"genial";"melancholy"
"genial";"mute"
"genial";"natural"
"genial";"quiet"
"genial";"reasonable"
"genial";"shrewd"
"genial";"sociable"
"genial";"sudden"
"genial";"sure"
"melancholy";"mute"
"melancholy";"natural"
"melancholy";"quiet"
"melancholy";"reasonable"
"melancholy";"sociable"
"mute";"reasonable"
"mute";"shrewd"
"mute";"sociable"
"mute";"sudden"
"mute";"sure"
"natural";"reasonable"
"natural";"shrewd"
"natural";"sociable"
"quiet";"reasonable"
"quiet";"shrewd"
"quiet";"sociable"
"quiet";"sudden"
"reasonable";"shrewd"
"reasonable";"sociable"
"reasonable";"sudden"
"reasonable";"sure"
"shrewd";"sociable"
"shrewd";"sudden"
"shrewd";"sure"
"sociable";"sudden"
"sociable";"sure"
"close";"cold"
"close";"conciliatory"
"close";"rapid"
"close";"virtuous"
"cold";"conciliatory"
"cold";"rapid"
"cold";"timid"
"cold";"virtuous"
"conciliatory";"rapid"
"conciliatory";"timid"
"conciliatory";"virtuous"
"rapid";"timid"
"rapid";"virtuous"
"timid";"virtuous"
"busy";"original"
"busy";"practical"
"original";"practical"
"hurried";"philosophical"
"hurried";"quick"
"hurried";"serious"
"hurried";"zealous"
"philosophical";"quick"
"philosophical";"serious"
"philosophical";"zealous"
"quick";"serious"
"quick";"zealous"
"serious";"zealous"
"affectionate";"constant"
"affectionate";"earnest"
"affectionate";"indifferent"
"affectionate";"open"
"affectionate";"proud"
"affectionate";"rabid"
"affectionate";"reserved"
"affectionate";"severe"
"affectionate";"stately"
"affectionate";"sudden"
"affectionate";"tough"
"constant";"earnest"
"constant";"indifferent"
"constant";"proud"
"constant";"rabid"
"constant";"reserved"
"constant";"severe"
"constant";"stately"
"constant";"sudden"
"constant";"tough"
"earnest";"open"
"earnest";"proud"
"earnest";"rabid"
"earnest";"reserved"
"earnest";"severe"
"earnest";"stately"
"earnest";"tough"
"indifferent";"proud"
"indifferent";"rabid"
"indifferent";"reserved"
"indifferent";"severe"
"indifferent";"stately"
"indifferent";"sudden"
"open";"rabid"
"open";"reserved"
"open";"severe"
"open";"sudden"
"proud";"rabid"
"proud";"reserved"
"proud";"sudden"
"rabid";"reserved"
"rabid";"severe"
"rabid";"stately"
"rabid";"sudden"
"rabid";"tough"
"reserved";"severe"
"reserved";"stately"
"reserved";"sudden"
"reserved";"tough"
"severe";"stately"
"severe";"sudden"
"stately";"tough"
"sudden";"tough"
"active";"complacent"
"active";"delicate"
"active";"general"
"active";"gracious"
"active";"military"
"active";"slow"
"active";"tough"
"complacent";"delicate"
"complacent";"general"
"complacent";"gracious"
"complacent";"military"
"complacent";"particular"
"complacent";"slow"
"complacent";"tough"
"delicate";"gracious"
"delicate";"military"
"delicate";"particular"
"delicate";"slow"
"delicate";"tough"
"general";"military"
"general";"tough"
"gracious";"military"
"gracious";"slow"
"gracious";"tough"
"military";"particular"
"military";"slow"
"particular";"slow"
"particular";"tough"
"slow";"tough"
"boisterous";"bold"
"boisterous";"fearful"
"boisterous";"jealous"
"boisterous";"military"
"boisterous";"silent"
"boisterous";"slow"
"boisterous";"stiff"
"boisterous";"tight"
"boisterous";"true"
"boisterous";"violent"
"bold";"fearful"
"bold";"jealous"
"bold";"military"
"bold";"stiff"
"bold";"tight"
"bold";"true"
"bold";"violent"
"fearful";"jealous"
"fearful";"military"
"fearful";"silent"
"fearful";"slow"
"fearful";"stiff"
"fearful";"tight"
"fearful";"true"
"fearful";"violent"
"jealous";"military"
"jealous";"silent"
"jealous";"slow"
"jealous";"stiff"
"jealous";"tight"
"jealous";"true"
"jealous";"violent"
"military";"silent"
"military";"stiff"
"military";"tight"
"military";"true"
"military";"violent"
"silent";"slow"
"silent";"stiff"
"silent";"tight"
"silent";"true"
"silent";"violent"
"slow";"stiff"
"slow";"tight"
"slow";"true"
"slow";"violent"
"stiff";"tight"
"stiff";"true"
"stiff";"violent"
"tight";"true"
"tight";"violent"
"true";"violent"
"bashful";"certain"
"bashful";"expressive"
"bashful";"frugal"
"bashful";"general"
"bashful";"heavy"
"bashful";"lofty"
"bashful";"sure"
"certain";"frugal"
"certain";"heavy"
"certain";"lofty"
"expressive";"frugal"
"expressive";"heavy"
"expressive";"lofty"
"frugal";"general"
"frugal";"heavy"
"frugal";"lofty"
"frugal";"sure"
"general";"lofty"
"heavy";"lofty"
"lofty";"sure"
"cold";"consistent"
"cold";"particular"
"cold";"presumptuous"
"cold";"unobservant"
"consistent";"open"
"consistent";"particular"
"consistent";"presumptuous"
"consistent";"thankful"
"consistent";"unobservant"
"open";"particular"
"open";"presumptuous"
"open";"thankful"
"open";"unobservant"
"particular";"presumptuous"
"particular";"thankful"
"particular";"unobservant"
"presumptuous";"thankful"
"presumptuous";"unobservant"
"thankful";"unobservant"
"close";"hopeful"
"close";"rough"
"close";"vociferous"
"hopeful";"rough"
"hopeful";"vociferous"
"rough";"vociferous"
"constant";"dreamy"
"constant";"fleshly"
"constant";"general"
"constant";"grateful"
"constant";"honest"
"constant";"hopeless"
"constant";"independent"
"constant";"melancholy"
"constant";"revengeful"
"delicate";"dreamy"
"delicate";"fleshly"
"delicate";"honest"
"delicate";"hopeless"
"delicate";"independent"
"delicate";"open"
"delicate";"quiet"
"delicate";"revengeful"
"delicate";"sweet"
"dreamy";"fleshly"
"dreamy";"general"
"dreamy";"grateful"
"dreamy";"honest"
"dreamy";"hopeless"
"dreamy";"independent"
"dreamy";"melancholy"
"dreamy";"open"
"dreamy";"quiet"
"dreamy";"revengeful"
"dreamy";"strong"
"dreamy";"sure"
"dreamy";"sweet"
"fleshly";"general"
"fleshly";"grateful"
"fleshly";"honest"
"fleshly";"hopeless"
"fleshly";"independent"
"fleshly";"melancholy"
"fleshly";"open"
"fleshly";"quiet"
"fleshly";"revengeful"
"fleshly";"strong"
"fleshly";"sure"
"fleshly";"sweet"
"general";"hopeless"
"general";"independent"
"general";"revengeful"
"grateful";"honest"
"grateful";"hopeless"
"grateful";"independent"
"grateful";"quiet"
"grateful";"revengeful"
"grateful";"sweet"
"honest";"hopeless"
"honest";"independent"
"honest";"melancholy"
"honest";"open"
"honest";"revengeful"
"honest";"strong"
"hopeless";"independent"
"hopeless";"melancholy"
"hopeless";"open"
"hopeless";"quiet"
"hopeless";"revengeful"
"hopeless";"strong"
"hopeless";"sure"
"hopeless";"sweet"
"independent";"melancholy"
"independent";"open"
"independent";"quiet"
"independent";"revengeful"
"independent";"strong"
"independent";"sure"
"independent";"sweet"
"melancholy";"open"
"melancholy";"revengeful"
"open";"revengeful"
"quiet";"revengeful"
"quiet";"strong"
"revengeful";"strong"
"revengeful";"sure"
"revengeful";"sweet"
"cold";"unsympathetic"
"haughty";"irrepressible"
"haughty";"melancholy"
"haughty";"shrewd"
"haughty";"silent"
"haughty";"sufficient"
"haughty";"sure"
"haughty";"unsympathetic"
"irrepressible";"melancholy"
"irrepressible";"shrewd"
"irrepressible";"silent"
"irrepressible";"sufficient"
"irrepressible";"sure"
"irrepressible";"unsympathetic"
"melancholy";"sufficient"
"melancholy";"unsympathetic"
"shrewd";"silent"
"shrewd";"sufficient"
"shrewd";"unsympathetic"
"silent";"sufficient"
"silent";"unsympathetic"
"sufficient";"sure"
"sufficient";"unsympathetic"
"sure";"unsympathetic"
"crisp";"general"
"crisp";"graceful"
"crisp";"intellectual"
"crisp";"joyful"
"crisp";"mathematical"
"crisp";"nervous"
"crisp";"pleasant"
"crisp";"sad"
"crisp";"soft"
"crisp";"sour"
"crisp";"steady"
"crisp";"tight"
"crisp";"unhappy"
"general";"intellectual"
"general";"joyful"
"general";"mathematical"
"general";"nervous"
"general";"sad"
"general";"soft"
"general";"sour"
"general";"tender"
"general";"tight"
"graceful";"intellectual"
"graceful";"joyful"
"graceful";"mathematical"
"graceful";"melancholy"
"graceful";"nervous"
"graceful";"sad"
"graceful";"soft"
"graceful";"sour"
"graceful";"tender"
"graceful";"tight"
"graceful";"unhappy"
"intellectual";"joyful"
"intellectual";"mathematical"
"intellectual";"melancholy"
"intellectual";"nervous"
"intellectual";"pleasant"
"intellectual";"sad"
"intellectual";"soft"
"intellectual";"sour"
"intellectual";"steady"
"intellectual";"sure"
"intellectual";"tender"
"intellectual";"tight"
"intellectual";"unhappy"
"joyful";"mathematical"
"joyful";"melancholy"
"joyful";"nervous"
"joyful";"pleasant"
"joyful";"sad"
"joyful";"soft"
"joyful";"sour"
"joyful";"steady"
"joyful";"sure"
"joyful";"tender"
"joyful";"tight"
"joyful";"unhappy"
"mathematical";"melancholy"
"mathematical";"nervous"
"mathematical";"pleasant"
"mathematical";"sad"
"mathematical";"soft"
"mathematical";"sour"
"mathematical";"steady"
"mathematical";"sure"
"mathematical";"tender"
"mathematical";"tight"
"mathematical";"unhappy"
"melancholy";"nervous"
"melancholy";"pleasant"
"melancholy";"sad"
"melancholy";"sour"
"melancholy";"steady"
"melancholy";"tender"
"melancholy";"tight"
"melancholy";"unhappy"
"nervous";"pleasant"
"nervous";"soft"
"nervous";"sour"
"nervous";"steady"
"nervous";"sure"
"nervous";"tender"
"nervous";"tight"
"nervous";"unhappy"
"pleasant";"sad"
"pleasant";"soft"
"pleasant";"sour"
"pleasant";"tight"
"pleasant";"unhappy"
"sad";"soft"
"sad";"sour"
"sad";"steady"
"sad";"tender"
"sad";"tight"
"sad";"unhappy"
"soft";"sour"
"soft";"steady"
"soft";"tender"
"soft";"tight"
"soft";"unhappy"
"sour";"steady"
"sour";"sure"
"sour";"tender"
"sour";"tight"
"sour";"unhappy"
"steady";"tender"
"steady";"tight"
"steady";"unhappy"
"sure";"tender"
"tender";"tight"
"tender";"unhappy"
"tight";"unhappy"
"bitter";"curious"
"bitter";"meek"
"bitter";"silent"
"bitter";"tight"
"bitter";"vague"
"bitter";"weak"
"cold";"tight"
"cold";"vague"
"cold";"weak"
"curious";"meek"
"curious";"tight"
"curious";"vague"
"meek";"silent"
"meek";"sure"
"meek";"tight"
"meek";"vague"
"meek";"weak"
"silent";"vague"
"silent";"weak"
"sure";"vague"
"tight";"vague"
"tight";"weak"
"complimentary";"domestic"
"complimentary";"gentle"
"complimentary";"intellectual"
"complimentary";"querulous"
"complimentary";"sheepish"
"complimentary";"solemn"
"complimentary";"steady"
"domestic";"gentle"
"domestic";"intellectual"
"domestic";"querulous"
"domestic";"sheepish"
"domestic";"solemn"
"domestic";"steady"
"gentle";"intellectual"
"gentle";"querulous"
"gentle";"sheepish"
"gentle";"solemn"
"gentle";"steady"
"intellectual";"querulous"
"intellectual";"sheepish"
"intellectual";"solemn"
"querulous";"sheepish"
"querulous";"solemn"
"querulous";"steady"
"sheepish";"solemn"
"sheepish";"steady"
"careless";"close"
"careless";"cold"
"careless";"determined"
"careless";"inflexible"
"careless";"limp"
"careless";"lonely"
"careless";"loud"
"careless";"polite"
"careless";"proud"
"careless";"sorrowful"
"careless";"sudden"
"careless";"tight"
"careless";"vindictive"
"careless";"wistful"
"careless";"wry"
"close";"determined"
"close";"free"
"close";"inflexible"
"close";"limp"
"close";"lonely"
"close";"loud"
"close";"polite"
"close";"sorrowful"
"close";"sudden"
"close";"vindictive"
"close";"wistful"
"close";"wry"
"cold";"determined"
"cold";"inflexible"
"cold";"limp"
"cold";"loud"
"cold";"polite"
"cold";"sorrowful"
"cold";"vindictive"
"determined";"free"
"determined";"inflexible"
"determined";"limp"
"determined";"lonely"
"determined";"loud"
"determined";"polite"
"determined";"proud"
"determined";"sad"
"determined";"sorrowful"
"determined";"sudden"
"determined";"tight"
"determined";"vindictive"
"determined";"wistful"
"determined";"wry"
"free";"inflexible"
"free";"limp"
"free";"lonely"
"free";"loud"
"free";"polite"
"free";"sudden"
"free";"tight"
"free";"vindictive"
"free";"wistful"
"inflexible";"limp"
"inflexible";"lonely"
"inflexible";"loud"
"inflexible";"polite"
"inflexible";"proud"
"inflexible";"sad"
"inflexible";"sorrowful"
"inflexible";"sudden"
"inflexible";"tight"
"inflexible";"vindictive"
"inflexible";"wistful"
"inflexible";"wry"
"limp";"lonely"
"limp";"loud"
"limp";"polite"
"limp";"proud"
"limp";"sad"
"limp";"sorrowful"
"limp";"sudden"
"limp";"tight"
"limp";"vindictive"
"limp";"wistful"
"limp";"wry"
"lonely";"loud"
"lonely";"polite"
"lonely";"proud"
"lonely";"sorrowful"
"lonely";"tight"
"lonely";"vindictive"
"lonely";"wistful"
"lonely";"wry"
"loud";"polite"
"loud";"proud"
"loud";"sad"
"loud";"sorrowful"
"loud";"sudden"
"loud";"vindictive"
"loud";"wistful"
"loud";"wry"
"polite";"sad"
"polite";"sorrowful"
"polite";"sudden"
"polite";"tight"
"polite";"vindictive"
"polite";"wistful"
"polite";"wry"
"proud";"sad"
"proud";"sorrowful"
"proud";"vindictive"
"proud";"wistful"
"proud";"wry"
"sad";"sorrowful"
"sad";"vindictive"
"sad";"wistful"
"sad";"wry"
"sorrowful";"sudden"
"sorrowful";"tight"
"sorrowful";"vindictive"
"sorrowful";"wistful"
"sorrowful";"wry"
"sudden";"tight"
"sudden";"vindictive"
"sudden";"wistful"
"sudden";"wry"
"tight";"vindictive"
"tight";"wistful"
"tight";"wry"
"vindictive";"wistful"
"vindictive";"wry"
"wistful";"wry"
"grave";"hopeless"
"grave";"mathematical"
"grave";"solemn"
"grave";"stately"
"grave";"sudden"
"grave";"timid"
"grave";"weak"
"hopeless";"mathematical"
"hopeless";"solemn"
"hopeless";"stately"
"hopeless";"sudden"
"hopeless";"timid"
"hopeless";"weak"
"mathematical";"solemn"
"mathematical";"stately"
"mathematical";"sudden"
"mathematical";"timid"
"mathematical";"weak"
"solemn";"stately"
"solemn";"sudden"
"solemn";"timid"
"solemn";"weak"
"stately";"timid"
"sudden";"timid"
"sure";"timid"
"timid";"weak"
"certain";"close"
"certain";"confidential"
"certain";"polite"
"certain";"severe"
"certain";"slow"
"certain";"solemn"
"close";"confidential"
"close";"easy"
"close";"severe"
"close";"solemn"
"close";"stiff"
"close";"strong"
"close";"weak"
"cold";"confidential"
"cold";"slow"
"confidential";"heavy"
"confidential";"severe"
"confidential";"slow"
"confidential";"solemn"
"confidential";"stiff"
"confidential";"strong"
"confidential";"weak"
"easy";"general"
"easy";"polite"
"easy";"slow"
"easy";"solemn"
"easy";"weak"
"general";"polite"
"general";"solemn"
"heavy";"polite"
