"hospitable";"icy"
"hospitable";"jovial"
"hospitable";"keen"
"hospitable";"lavish"
"hospitable";"loud"
"hospitable";"political"
"hospitable";"silent"
"hospitable";"stalwart"
"hospitable";"timid"
"humble";"icy"
"humble";"jovial"
"humble";"keen"
"humble";"loud"
"humble";"political"
"humble";"stalwart"
"humble";"timid"
"icy";"jovial"
"icy";"keen"
"icy";"lavish"
"icy";"loud"
"icy";"political"
"icy";"silent"
"icy";"stalwart"
"icy";"timid"
"jovial";"keen"
"jovial";"lavish"
"jovial";"loud"
"jovial";"political"
"jovial";"silent"
"jovial";"stalwart"
"jovial";"timid"
"keen";"lavish"
"keen";"loud"
"keen";"political"
"keen";"stalwart"
"keen";"timid"
"lavish";"loud"
"lavish";"political"
"lavish";"stalwart"
"lavish";"timid"
"loud";"political"
"loud";"silent"
"loud";"stalwart"
"loud";"timid"
"political";"silent"
"political";"stalwart"
"political";"timid"
"silent";"stalwart"
"silent";"timid"
"stalwart";"timid"
"boisterous";"curious"
"boisterous";"general"
"boisterous";"lively"
"boisterous";"loud"
"boisterous";"silent"
"boisterous";"sufficient"
"boisterous";"sure"
"boisterous";"tender"
"curious";"general"
"curious";"lively"
"curious";"loud"
"curious";"sufficient"
"curious";"tender"
"general";"loud"
"general";"sufficient"
"general";"tender"
"lively";"loud"
"lively";"silent"
"lively";"sufficient"
"lively";"tender"
"loud";"sufficient"
"loud";"sure"
"loud";"tender"
"silent";"sufficient"
"sufficient";"tender"
"sure";"tender"
"certain";"clumsy"
"certain";"fearful"
"clumsy";"easy"
"clumsy";"fearful"
"clumsy";"open"
"clumsy";"second"
"clumsy";"strong"
"easy";"fearful"
"fearful";"open"
"fearful";"original"
"fearful";"second"
"fearful";"strong"
"open";"second"
"close";"fresh"
"close";"heretical"
"close";"nervous"
"close";"solemn"
"close";"violent"
"easy";"fresh"
"easy";"heretical"
"easy";"nervous"
"easy";"violent"
"fresh";"heretical"
"fresh";"nervous"
"fresh";"original"
"fresh";"solemn"
"fresh";"violent"
"heretical";"nervous"
"heretical";"original"
"heretical";"quiet"
"heretical";"solemn"
"heretical";"violent"
"nervous";"original"
"nervous";"quiet"
"nervous";"solemn"
"nervous";"violent"
"original";"violent"
"quiet";"violent"
"solemn";"violent"
"cold";"immovable"
"cold";"indifferent"
"cold";"prudent"
"cold";"strict"
"heavy";"immovable"
"heavy";"indifferent"
"heavy";"prudent"
"heavy";"strict"
"immovable";"indifferent"
"immovable";"keen"
"immovable";"prudent"
"immovable";"quiet"
"immovable";"rough"
"immovable";"silent"
"immovable";"steady"
"immovable";"strict"
"indifferent";"keen"
"indifferent";"prudent"
"indifferent";"quiet"
"indifferent";"rough"
"indifferent";"silent"
"indifferent";"steady"
"indifferent";"strict"
"keen";"prudent"
"keen";"quiet"
"keen";"rough"
"keen";"steady"
"keen";"strict"
"prudent";"quiet"
"prudent";"rough"
"prudent";"silent"
"prudent";"steady"
"prudent";"strict"
"quiet";"strict"
"rough";"strict"
"silent";"steady"
"steady";"strict"
"bold";"disdainful"
"bold";"oily"
"bold";"passive"
"bold";"prudent"
"bold";"quick"
"bold";"sanguine"
"disdainful";"oily"
"disdainful";"passive"
"disdainful";"prudent"
"disdainful";"quick"
"disdainful";"sanguine"
"disdainful";"strong"
"disdainful";"sure"
"disdainful";"weak"
"oily";"particular"
"oily";"passive"
"oily";"prudent"
"oily";"quick"
"oily";"sanguine"
"oily";"strong"
"oily";"sure"
"oily";"weak"
"particular";"passive"
"particular";"prudent"
"particular";"sanguine"
"passive";"prudent"
"passive";"quick"
"passive";"sanguine"
"passive";"strong"
"passive";"sure"
"passive";"weak"
"prudent";"quick"
"prudent";"sanguine"
"prudent";"strong"
"prudent";"sure"
"prudent";"weak"
"quick";"weak"
"sanguine";"strong"
"sanguine";"sure"
"sanguine";"weak"
"cold";"exclusive"
"courteous";"exclusive"
"courteous";"kind"
"courteous";"loud"
"courteous";"mild"
"courteous";"open"
"courteous";"prudent"
"courteous";"strong"
"easy";"exclusive"
"easy";"loud"
"easy";"prudent"
"exclusive";"kind"
"exclusive";"loud"
"exclusive";"mild"
"exclusive";"open"
"exclusive";"prudent"
"exclusive";"strong"
"exclusive";"sure"
"kind";"loud"
"kind";"mild"
"kind";"prudent"
"loud";"mild"
"loud";"open"
"loud";"prudent"
"mild";"open"
"mild";"prudent"
"open";"prudent"
"bluff";"careless"
"bluff";"cautious"
"bluff";"cheerful"
"bluff";"close"
"bluff";"free"
"bluff";"honest"
"bluff";"imperturbable"
"bluff";"neat"
"bluff";"precise"
"bluff";"smooth"
"bluff";"sober"
"bluff";"true"
"bluff";"truthful"
"careless";"cautious"
"careless";"close"
"careless";"free"
"careless";"honest"
"careless";"imperturbable"
"careless";"neat"
"careless";"precise"
"careless";"smooth"
"careless";"sober"
"careless";"true"
"careless";"truthful"
"cautious";"free"
"cautious";"honest"
"cautious";"imperturbable"
"cautious";"neat"
"cautious";"precise"
"cautious";"smooth"
"cautious";"sober"
"cautious";"true"
"cautious";"truthful"
"certain";"imperturbable"
"certain";"neat"
"certain";"precise"
"certain";"smooth"
"certain";"truthful"
"cheerful";"imperturbable"
"cheerful";"neat"
"cheerful";"precise"
"cheerful";"sober"
"cheerful";"truthful"
"close";"free"
"close";"honest"
"close";"imperturbable"
"close";"neat"
"close";"precise"
"close";"smooth"
"close";"sober"
"close";"truthful"
"free";"neat"
"free";"sober"
"free";"truthful"
"honest";"imperturbable"
"honest";"neat"
"honest";"precise"
"honest";"smooth"
"honest";"sober"
"imperturbable";"neat"
"imperturbable";"precise"
"imperturbable";"smooth"
"imperturbable";"sober"
"imperturbable";"truthful"
"neat";"precise"
"neat";"smooth"
"neat";"sober"
"neat";"true"
"neat";"truthful"
"precise";"sober"
"precise";"truthful"
"smooth";"sober"
"smooth";"truthful"
"sober";"truthful"
"certain";"deferential"
"certain";"formal"
"certain";"irreligious"
"certain";"mild"
"certain";"ungraceful"
"cold";"deferential"
"cold";"formal"
"cold";"irreligious"
"cold";"meek"
"cold";"suggestive"
"cold";"ungraceful"
"cruel";"deferential"
"cruel";"formal"
"cruel";"humble"
"cruel";"irreligious"
"cruel";"meek"
"cruel";"mild"
"cruel";"patient"
"cruel";"sad"
"cruel";"smooth"
"cruel";"suggestive"
"cruel";"timid"
"cruel";"ungraceful"
"deferential";"formal"
"deferential";"humble"
"deferential";"irreligious"
"deferential";"meek"
"deferential";"mild"
"deferential";"original"
"deferential";"patient"
"deferential";"sad"
"deferential";"smooth"
"deferential";"suggestive"
"deferential";"timid"
"deferential";"true"
"deferential";"ungraceful"
"formal";"humble"
"formal";"irreligious"
"formal";"meek"
"formal";"mild"
"formal";"original"
"formal";"patient"
"formal";"sad"
"formal";"smooth"
"formal";"suggestive"
"formal";"timid"
"formal";"true"
"formal";"ungraceful"
"humble";"irreligious"
"humble";"meek"
"humble";"mild"
"humble";"patient"
"humble";"smooth"
"humble";"true"
"humble";"ungraceful"
"irreligious";"meek"
"irreligious";"mild"
"irreligious";"original"
"irreligious";"patient"
"irreligious";"smooth"
"irreligious";"suggestive"
"irreligious";"timid"
"irreligious";"true"
"irreligious";"ungraceful"
"meek";"mild"
"meek";"original"
"meek";"patient"
"meek";"sad"
"meek";"smooth"
"meek";"suggestive"
"meek";"timid"
"meek";"ungraceful"
"mild";"patient"
"mild";"sad"
"mild";"smooth"
"mild";"suggestive"
"mild";"timid"
"mild";"ungraceful"
"original";"patient"
"original";"smooth"
"original";"timid"
"original";"true"
"original";"ungraceful"
"patient";"smooth"
"patient";"suggestive"
"patient";"timid"
"patient";"true"
"patient";"ungraceful"
"sad";"timid"
"sad";"ungraceful"
"smooth";"suggestive"
"smooth";"timid"
"smooth";"ungraceful"
"suggestive";"timid"
"suggestive";"true"
"suggestive";"ungraceful"
"timid";"true"
"timid";"ungraceful"
"true";"ungraceful"
"bold";"christian"
"bold";"faithful"
"bold";"humble"
"bold";"mild"
"bold";"pliant"
"certain";"faithful"
"certain";"pliant"
"christian";"faithful"
"christian";"honest"
"christian";"humble"
"christian";"mild"
"christian";"pliant"
"christian";"proud"
"christian";"quick"
"faithful";"honest"
"faithful";"humble"
"faithful";"mild"
"faithful";"pliant"
"faithful";"proud"
"faithful";"quick"
"faithful";"sudden"
"faithful";"sure"
"faithful";"true"
"honest";"pliant"
"humble";"pliant"
"humble";"quick"
"humble";"sudden"
"mild";"pliant"
"mild";"proud"
"mild";"quick"
"mild";"sudden"
"pliant";"proud"
"pliant";"quick"
"pliant";"sudden"
"pliant";"sure"
"pliant";"true"
"proud";"quick"
"quick";"true"
"general";"gloomy"
"general";"prophetic"
"general";"ugly"
"gloomy";"prophetic"
"gloomy";"ugly"
"open";"prophetic"
"open";"ugly"
"prophetic";"strong"
"prophetic";"ugly"
"bold";"conscientious"
"bold";"zealous"
"conscientious";"earnest"
"conscientious";"hasty"
"conscientious";"loyal"
"conscientious";"malicious"
"conscientious";"proud"
"conscientious";"sincere"
"conscientious";"stealthy"
"conscientious";"strong"
"conscientious";"zealous"
"earnest";"hasty"
"earnest";"loyal"
"earnest";"malicious"
"earnest";"sincere"
"earnest";"stealthy"
"earnest";"zealous"
"hasty";"loyal"
"hasty";"proud"
"hasty";"sincere"
"hasty";"stealthy"
"hasty";"zealous"
"loyal";"malicious"
"loyal";"proud"
"loyal";"sincere"
"loyal";"stealthy"
"loyal";"strong"
"loyal";"zealous"
"malicious";"proud"
"malicious";"sincere"
"malicious";"stealthy"
"malicious";"zealous"
"proud";"stealthy"
"proud";"zealous"
"sincere";"stealthy"
"sincere";"strong"
"sincere";"zealous"
"stealthy";"zealous"
"strong";"zealous"
"clean";"downright"
"clean";"faithful"
"clean";"heavy"
"clean";"restless"
"clean";"sincere"
"clean";"sly"
"clean";"ungraceful"
"clean";"unhappy"
"clean";"vehement"
"downright";"faithful"
"downright";"heavy"
"downright";"quiet"
"downright";"restless"
"downright";"sincere"
"downright";"sly"
"downright";"sure"
"downright";"ungraceful"
"downright";"unhappy"
"downright";"vehement"
"downright";"weak"
"faithful";"heavy"
"faithful";"quiet"
"faithful";"restless"
"faithful";"sincere"
"faithful";"sly"
"faithful";"ungraceful"
"faithful";"unhappy"
"faithful";"vehement"
"faithful";"weak"
"heavy";"sincere"
"heavy";"sly"
"heavy";"ungraceful"
"heavy";"unhappy"
"heavy";"vehement"
"quiet";"sincere"
"quiet";"sly"
"quiet";"ungraceful"
"quiet";"vehement"
"restless";"sincere"
"restless";"sly"
"restless";"ungraceful"
"restless";"unhappy"
"restless";"vehement"
"restless";"weak"
"sincere";"sly"
"sincere";"ungraceful"
"sincere";"unhappy"
"sincere";"vehement"
"sincere";"weak"
"sly";"sure"
"sly";"ungraceful"
"sly";"unhappy"
"sly";"vehement"
"sly";"weak"
"sure";"ungraceful"
"sure";"vehement"
"ungraceful";"vehement"
"ungraceful";"weak"
"unhappy";"vehement"
"unhappy";"weak"
"vehement";"weak"
"active";"catholic"
"active";"credulous"
"active";"faithful"
"active";"indifferent"
"active";"pious"
"active";"reasonable"
"active";"unthinking"
"active";"vague"
"active";"zealous"
"catholic";"credulous"
"catholic";"faithful"
"catholic";"indifferent"
"catholic";"pious"
"catholic";"reasonable"
"catholic";"strong"
"catholic";"unthinking"
"catholic";"vague"
"catholic";"zealous"
"certain";"credulous"
"certain";"indifferent"
"certain";"pious"
"certain";"reasonable"
"certain";"unthinking"
"certain";"zealous"
"credulous";"faithful"
"credulous";"indifferent"
"credulous";"pious"
"credulous";"reasonable"
"credulous";"strong"
"credulous";"unthinking"
"credulous";"vague"
"credulous";"zealous"
"faithful";"indifferent"
"faithful";"pious"
"faithful";"reasonable"
"faithful";"strong"
"faithful";"unthinking"
"faithful";"vague"
"faithful";"zealous"
"indifferent";"pious"
"indifferent";"reasonable"
"indifferent";"unthinking"
"indifferent";"vague"
"indifferent";"zealous"
"pious";"reasonable"
"pious";"strong"
"pious";"unthinking"
"pious";"vague"
"pious";"zealous"
"reasonable";"unthinking"
"reasonable";"vague"
"reasonable";"zealous"
"strong";"unthinking"
"unthinking";"vague"
"unthinking";"zealous"
"vague";"zealous"
"awkward";"christian"
"awkward";"earnest"
"awkward";"frugal"
"awkward";"lusty"
"awkward";"prophetic"
"awkward";"rigid"
"awkward";"solemn"
"awkward";"stately"
"awkward";"straight"
"awkward";"ungainly"
"awkward";"wily"
"christian";"earnest"
"christian";"frugal"
"christian";"lusty"
"christian";"natural"
"christian";"prophetic"
"christian";"rigid"
"christian";"stately"
"christian";"straight"
"christian";"ungainly"
"christian";"wily"
"earnest";"frugal"
"earnest";"lusty"
"earnest";"prophetic"
"earnest";"rigid"
"earnest";"solemn"
"earnest";"stately"
"earnest";"straight"
"earnest";"ungainly"
"earnest";"wily"
"frugal";"lusty"
"frugal";"natural"
"frugal";"prophetic"
"frugal";"rigid"
"frugal";"solemn"
"frugal";"stately"
"frugal";"straight"
"frugal";"ungainly"
"frugal";"wily"
"lusty";"natural"
"lusty";"prophetic"
"lusty";"rigid"
"lusty";"silent"
"lusty";"solemn"
"lusty";"stately"
"lusty";"straight"
"lusty";"ungainly"
"lusty";"wily"
"natural";"prophetic"
"natural";"rigid"
"natural";"stately"
"natural";"straight"
"natural";"ungainly"
"natural";"wily"
"prophetic";"rigid"
"prophetic";"silent"
"prophetic";"solemn"
"prophetic";"stately"
"prophetic";"straight"
"prophetic";"ungainly"
"prophetic";"wily"
"rigid";"silent"
"rigid";"solemn"
"rigid";"stately"
"rigid";"straight"
"rigid";"ungainly"
"rigid";"wily"
"silent";"stately"
"silent";"straight"
"silent";"ungainly"
"silent";"wily"
"solemn";"stately"
"solemn";"straight"
"solemn";"ungainly"
"solemn";"wily"
"stately";"straight"
"stately";"ungainly"
"stately";"wily"
"straight";"ungainly"
"straight";"wily"
"ungainly";"wily"
"earnest";"gruff"
"earnest";"lofty"
"earnest";"pleasant"
"gruff";"lofty"
"gruff";"pleasant"
"gruff";"proud"
"gruff";"rough"
"gruff";"rusty"
"gruff";"strong"
"gruff";"sure"
"lofty";"pleasant"
"lofty";"proud"
"lofty";"rough"
"lofty";"strong"
"lofty";"sure"
"proud";"rusty"
"bold";"cool"
"bold";"ferocious"
"bold";"peaceful"
"bold";"ugly"
"certain";"ferocious"
"certain";"peaceful"
"cool";"direct"
"cool";"ferocious"
"cool";"general"
"cool";"mild"
"cool";"peaceful"
"cool";"religious"
"direct";"ferocious"
"direct";"mild"
"direct";"original"
"direct";"peaceful"
"direct";"religious"
"direct";"strong"
"direct";"ugly"
"earnest";"ferocious"
"earnest";"general"
"earnest";"mild"
"earnest";"original"
"earnest";"peaceful"
"earnest";"religious"
"earnest";"ugly"
"ferocious";"general"
"ferocious";"heavy"
"ferocious";"mild"
"ferocious";"original"
"ferocious";"peaceful"
"ferocious";"reckless"
"ferocious";"religious"
"ferocious";"sure"
"ferocious";"ugly"
"general";"mild"
"general";"peaceful"
"heavy";"mild"
"heavy";"peaceful"
"heavy";"ugly"
"mild";"peaceful"
"mild";"reckless"
"mild";"religious"
"mild";"ugly"
"original";"peaceful"
"original";"reckless"
"original";"religious"
"peaceful";"reckless"
"peaceful";"religious"
"peaceful";"strong"
"peaceful";"sure"
"peaceful";"ugly"
"reckless";"religious"
"reckless";"strong"
"reckless";"ugly"
"religious";"ugly"
"hearty";"intimate"
"hearty";"patriotic"
"hearty";"peaceful"
"heavy";"intimate"
"heavy";"patriotic"
"intimate";"natural"
"intimate";"open"
"intimate";"patriotic"
"intimate";"peaceful"
"intimate";"slow"
"intimate";"true"
"natural";"patriotic"
"natural";"peaceful"
"natural";"slow"
"natural";"true"
"open";"peaceful"
"patriotic";"peaceful"
"patriotic";"slow"
"patriotic";"true"
"peaceful";"slow"
"peaceful";"true"
"cautious";"confidential"
"cautious";"friendly"
"cautious";"loud"
"cautious";"social"
"cautious";"sufficient"
"cautious";"sure"
"confidential";"friendly"
"confidential";"loud"
"confidential";"original"
"confidential";"social"
"confidential";"sufficient"
"confidential";"sure"
"confidential";"weak"
"curious";"friendly"
"curious";"social"
"easy";"friendly"
"easy";"social"
"friendly";"loud"
"friendly";"original"
"friendly";"social"
"friendly";"strong"
"friendly";"sufficient"
"friendly";"weak"
"loud";"original"
"loud";"social"
"loud";"weak"
"original";"social"
"social";"strong"
"social";"sufficient"
"social";"weak"
"sufficient";"weak"
"boisterous";"bold"
"boisterous";"careless"
"boisterous";"daring"
"boisterous";"disrespectful"
"boisterous";"hearty"
"boisterous";"humble"
"boisterous";"impatient"
"boisterous";"majestic"
"boisterous";"political"
"boisterous";"steady"
"boisterous";"thoughtful"
"boisterous";"unobservant"
"bold";"careless"
"bold";"daring"
"bold";"disrespectful"
"bold";"impatient"
"bold";"majestic"
"bold";"political"
"bold";"thoughtful"
"bold";"unobservant"
"bold";"violent"
"careless";"daring"
"careless";"disrespectful"
"careless";"hearty"
"careless";"humble"
"careless";"impatient"
"careless";"lively"
"careless";"majestic"
"careless";"political"
"careless";"steady"
"careless";"sure"
"careless";"thoughtful"
"careless";"unobservant"
"careless";"violent"
"daring";"disrespectful"
"daring";"general"
"daring";"hearty"
"daring";"humble"
"daring";"impatient"
"daring";"majestic"
"daring";"political"
"daring";"steady"
"daring";"sure"
"daring";"thoughtful"
"daring";"unobservant"
"daring";"violent"
"disrespectful";"general"
"disrespectful";"hearty"
"disrespectful";"humble"
"disrespectful";"impatient"
"disrespectful";"lively"
"disrespectful";"majestic"
"disrespectful";"political"
"disrespectful";"steady"
"disrespectful";"sure"
"disrespectful";"thoughtful"
"disrespectful";"unobservant"
"disrespectful";"violent"
"general";"impatient"
"general";"majestic"
"general";"political"
"general";"steady"
"general";"unobservant"
"general";"violent"
"hearty";"impatient"
"hearty";"lively"
"hearty";"majestic"
"hearty";"steady"
"hearty";"thoughtful"
"hearty";"unobservant"
"hearty";"violent"
"humble";"impatient"
"humble";"lively"
"humble";"majestic"
"humble";"steady"
"humble";"unobservant"
"humble";"violent"
"impatient";"majestic"
"impatient";"political"
"impatient";"steady"
"impatient";"thoughtful"
"impatient";"unobservant"
"impatient";"violent"
"lively";"majestic"
"lively";"political"
"lively";"steady"
"lively";"thoughtful"
"lively";"unobservant"
"lively";"violent"
"majestic";"political"
"majestic";"steady"
"majestic";"thoughtful"
"majestic";"unobservant"
"majestic";"violent"
"political";"steady"
"political";"sure"
"political";"thoughtful"
"political";"unobservant"
"political";"violent"
"steady";"sure"
"steady";"thoughtful"
"steady";"unobservant"
"steady";"violent"
"sure";"unobservant"
"sure";"violent"
"thoughtful";"unobservant"
"thoughtful";"violent"
"unobservant";"violent"
"aloof";"brutal"
"aloof";"conciliatory"
"aloof";"definite"
"aloof";"dignified"
"aloof";"expressive"
"aloof";"faithful"
"aloof";"ferocious"
"aloof";"fresh"
"aloof";"general"
"aloof";"jealous"
"aloof";"passive"
"aloof";"rude"
"aloof";"thorough"
"aloof";"whimsical"
"aloof";"willing"
"brutal";"conciliatory"
"brutal";"definite"
"brutal";"dignified"
"brutal";"earnest"
"brutal";"expressive"
"brutal";"faithful"
"brutal";"ferocious"
"brutal";"fresh"
"brutal";"general"
"brutal";"jealous"
"brutal";"particular"
"brutal";"passive"
"brutal";"precise"
"brutal";"rude"
"brutal";"thorough"
"brutal";"whimsical"
"brutal";"willing"
"conciliatory";"definite"
"conciliatory";"dignified"
"conciliatory";"earnest"
"conciliatory";"expressive"
"conciliatory";"faithful"
"conciliatory";"ferocious"
"conciliatory";"fresh"
"conciliatory";"general"
"conciliatory";"jealous"
"conciliatory";"particular"
"conciliatory";"passive"
"conciliatory";"precise"
"conciliatory";"proud"
"conciliatory";"rude"
"conciliatory";"sure"
"conciliatory";"thorough"
"conciliatory";"whimsical"
"conciliatory";"willing"
"definite";"dignified"
"definite";"earnest"
"definite";"expressive"
"definite";"faithful"
"definite";"ferocious"
"definite";"fresh"
"definite";"general"
"definite";"jealous"
"definite";"particular"
"definite";"passive"
"definite";"precise"
"definite";"proud"
"definite";"rude"
"definite";"sure"
"definite";"thorough"
"definite";"whimsical"
"definite";"willing"
"dignified";"earnest"
"dignified";"expressive"
"dignified";"faithful"
"dignified";"ferocious"
"dignified";"fresh"
"dignified";"general"
"dignified";"jealous"
"dignified";"particular"
"dignified";"passive"
"dignified";"precise"
"dignified";"proud"
"dignified";"rude"
"dignified";"sure"
"dignified";"thorough"
"dignified";"whimsical"
"dignified";"willing"
"earnest";"expressive"
"earnest";"faithful"
"earnest";"fresh"
"earnest";"jealous"
"earnest";"passive"
"earnest";"precise"
"earnest";"rude"
"earnest";"thorough"
"earnest";"whimsical"
"earnest";"willing"
"expressive";"faithful"
"expressive";"ferocious"
"expressive";"fresh"
"expressive";"general"
"expressive";"jealous"
"expressive";"particular"
"expressive";"passive"
"expressive";"precise"
"expressive";"proud"
"expressive";"rude"
"expressive";"thorough"
"expressive";"whimsical"
"expressive";"willing"
"faithful";"ferocious"
"faithful";"fresh"
"faithful";"general"
"faithful";"jealous"
"faithful";"particular"
"faithful";"passive"
"faithful";"precise"
"faithful";"rude"
"faithful";"thorough"
"faithful";"whimsical"
"faithful";"willing"
"ferocious";"fresh"
"ferocious";"jealous"
"ferocious";"particular"
"ferocious";"passive"
"ferocious";"precise"
"ferocious";"proud"
"ferocious";"rude"
"ferocious";"thorough"
"ferocious";"whimsical"
"ferocious";"willing"
"fresh";"general"
"fresh";"jealous"
"fresh";"passive"
"fresh";"precise"
"fresh";"rude"
"fresh";"thorough"
"fresh";"whimsical"
"fresh";"willing"
"general";"jealous"
"general";"particular"
"general";"passive"
"general";"precise"
"general";"rude"
"general";"whimsical"
"general";"willing"
"jealous";"particular"
"jealous";"passive"
"jealous";"precise"
"jealous";"proud"
"jealous";"rude"
"jealous";"thorough"
"jealous";"whimsical"
"jealous";"willing"
"particular";"precise"
"particular";"thorough"
"particular";"willing"
"passive";"precise"
"passive";"proud"
"passive";"rude"
"passive";"thorough"
"passive";"whimsical"
"passive";"willing"
"precise";"proud"
"precise";"rude"
"precise";"thorough"
"precise";"whimsical"
"precise";"willing"
"proud";"thorough"
"proud";"whimsical"
"proud";"willing"
"rude";"sure"
"rude";"thorough"
"rude";"whimsical"
"rude";"willing"
"sure";"whimsical"
"sure";"willing"
"thorough";"whimsical"
"thorough";"willing"
"whimsical";"willing"
"certain";"eager"
"certain";"gruff"
"certain";"noisy"
"close";"gruff"
"close";"handsome"
"close";"noisy"
"close";"sensible"
"curious";"eager"
"curious";"gruff"
"curious";"handsome"
"curious";"noisy"
"curious";"sensible"
"curious";"serious"
"eager";"gruff"
"eager";"handsome"
"eager";"natural"
"eager";"noisy"
"eager";"sensible"
"eager";"serious"
"gruff";"handsome"
"gruff";"natural"
"gruff";"noisy"
"gruff";"sensible"
"gruff";"serious"
"handsome";"noisy"
"handsome";"sensible"
"natural";"noisy"
"noisy";"sensible"
"noisy";"serious"
"sensible";"serious"
"bold";"social"
"bold";"vigilant"
"hasty";"majestic"
"hasty";"social"
"hasty";"vigilant"
"majestic";"social"
"majestic";"vigilant"
"social";"vigilant"
"calm";"capricious"
"calm";"close"
"calm";"cruel"
"calm";"delicate"
"calm";"genteel"
"calm";"proud"
"calm";"provident"
"calm";"serene"
"calm";"simple"
"calm";"surly"
"calm";"suspicious"
"capricious";"close"
"capricious";"cruel"
"capricious";"delicate"
"capricious";"easy"
"capricious";"pleasant"
"capricious";"proud"
"capricious";"provident"
"capricious";"quiet"
"capricious";"rough"
"capricious";"serene"
"capricious";"simple"
"capricious";"surly"
"capricious";"suspicious"
"close";"delicate"
"close";"genteel"
"close";"proud"
"close";"provident"
"close";"serene"
"close";"simple"
"close";"surly"
"close";"suspicious"
"cruel";"delicate"
"cruel";"proud"
"cruel";"provident"
"cruel";"rough"
"cruel";"serene"
"cruel";"surly"
"cruel";"suspicious"
"delicate";"genteel"
"delicate";"proud"
"delicate";"provident"
"delicate";"rough"
"delicate";"serene"
"delicate";"simple"
"delicate";"surly"
"delicate";"suspicious"
"easy";"provident"
"easy";"serene"
"easy";"simple"
"easy";"surly"
"easy";"suspicious"
"genteel";"pleasant"
"genteel";"proud"
"genteel";"provident"
"genteel";"quiet"
"genteel";"rough"
"genteel";"serene"
"genteel";"simple"
"genteel";"surly"
"genteel";"suspicious"
"open";"provident"
"open";"serene"
"pleasant";"provident"
"pleasant";"serene"
"pleasant";"simple"
"pleasant";"suspicious"
"proud";"provident"
"proud";"serene"
"proud";"simple"
"proud";"surly"
"proud";"suspicious"
"provident";"quiet"
"provident";"rough"
"provident";"serene"
"provident";"simple"
"provident";"surly"
"provident";"suspicious"
"quiet";"serene"
"quiet";"surly"
"quiet";"suspicious"
"rough";"serene"
"rough";"surly"
"rough";"suspicious"
"serene";"simple"
"serene";"surly"
"serene";"suspicious"
"simple";"surly"
"simple";"suspicious"
"surly";"suspicious"
"bold";"guarded"
"bold";"intimate"
"guarded";"intimate"
"guarded";"natural"
"guarded";"open"
"guarded";"particular"
"guarded";"pleasant"
"guarded";"proud"
"guarded";"rough"
"guarded";"sure"
"guarded";"true"
"intimate";"particular"
"intimate";"rough"
"natural";"rough"
"catholic";"earnest"
"catholic";"moderate"
"catholic";"polite"
"earnest";"moderate"
"earnest";"polite"
"moderate";"polite"
"cheerful";"military"
"cheerful";"severe"
"cheerful";"sleek"
"cheerful";"splenetic"
"cheerful";"sunny"
"cold";"military"
"cold";"musical"
"cold";"severe"
"cold";"sleek"
"cold";"splenetic"
"cold";"sunny"
"cold";"surly"
"free";"heavy"
"free";"jovial"
"free";"military"
"free";"musical"
"free";"second"
"free";"severe"
"free";"sleek"
"free";"splenetic"
"free";"sunny"
"free";"surly"
"hearty";"merry"
"hearty";"military"
"hearty";"second"
"hearty";"severe"
"hearty";"sleek"
"hearty";"splenetic"
"hearty";"surly"
"heavy";"jovial"
"heavy";"merry"
"heavy";"military"
"heavy";"severe"
"heavy";"sleek"
"heavy";"splenetic"
"honest";"merry"
"honest";"military"
"honest";"second"
"honest";"severe"
"honest";"sleek"
"honest";"splenetic"
"honest";"sunny"
"jovial";"merry"
"jovial";"military"
"jovial";"musical"
"jovial";"second"
"jovial";"severe"
"jovial";"sleek"
"jovial";"splenetic"
"jovial";"strong"
"jovial";"sunny"
"jovial";"surly"
"merry";"military"
"merry";"musical"
"merry";"pleasant"
"merry";"second"
"merry";"severe"
"merry";"sleek"
"merry";"splenetic"
"merry";"sunny"
"merry";"surly"
"military";"musical"
"military";"pleasant"
"military";"second"
"military";"severe"
"military";"sleek"
"military";"splenetic"
"military";"sunny"
"military";"sure"
"military";"surly"
"musical";"second"
"musical";"severe"
"musical";"sleek"
"musical";"splenetic"
"musical";"strong"
"musical";"sunny"
"pleasant";"second"
"pleasant";"severe"
"pleasant";"sleek"
"pleasant";"splenetic"
"pleasant";"sunny"
"second";"severe"
"second";"sleek"
"second";"splenetic"
"second";"sunny"
"second";"surly"
"severe";"sleek"
"severe";"splenetic"
"severe";"strong"
"severe";"sunny"
"severe";"sure"
"severe";"surly"
"sleek";"splenetic"
"sleek";"sunny"
"sleek";"surly"
"splenetic";"strong"
"splenetic";"sunny"
"splenetic";"sure"
"splenetic";"surly"
"strong";"surly"
"sunny";"surly"
"sure";"surly"
"bold";"gruff"
"bold";"hysterical"
"bold";"incorruptible"
"bold";"loving"
"bold";"pagan"
"bold";"rigid"
"bold";"roguish"
"bold";"thorough"
"bold";"whimsical"
"cold";"complimentary"
"cold";"gruff"
"cold";"hysterical"
"cold";"incorruptible"
"cold";"loving"
"cold";"pagan"
"cold";"rigid"
"cold";"whimsical"
"complimentary";"gruff"
"complimentary";"hysterical"
"complimentary";"incorruptible"
"complimentary";"loving"
"complimentary";"pagan"
"complimentary";"pleasant"
"complimentary";"rigid"
"complimentary";"roguish"
"complimentary";"serious"
"complimentary";"thorough"
"complimentary";"whimsical"
