"particular";"serious"
"particular";"smirk"
"rough";"serious"
"rough";"smirk"
"second";"serious"
"second";"smirk"
"serious";"smirk"
"serious";"sure"
"smirk";"sure"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"impatient"
"affectionate";"indifferent"
"affectionate";"original"
"affectionate";"selfish"
"affectionate";"sprightly"
"affectionate";"sure"
"affectionate";"vicious"
"certain";"cheerful"
"certain";"impatient"
"certain";"indifferent"
"certain";"original"
"certain";"selfish"
"certain";"sprightly"
"certain";"vicious"
"cheerful";"impatient"
"cheerful";"indifferent"
"cheerful";"original"
"cheerful";"selfish"
"cheerful";"sprightly"
"cheerful";"vicious"
"impatient";"indifferent"
"impatient";"original"
"impatient";"selfish"
"impatient";"sprightly"
"impatient";"vicious"
"indifferent";"original"
"indifferent";"selfish"
"indifferent";"sprightly"
"indifferent";"sure"
"indifferent";"vicious"
"original";"selfish"
"original";"sprightly"
"selfish";"sprightly"
"selfish";"sure"
"selfish";"vicious"
"sprightly";"sure"
"sprightly";"vicious"
"sure";"vicious"
"certain";"neat"
"certain";"peevish"
"certain";"sensitive"
"certain";"sudden"
"certain";"true"
"neat";"peevish"
"neat";"sad"
"neat";"sensitive"
"neat";"sudden"
"neat";"sure"
"neat";"true"
"peevish";"sad"
"peevish";"sensitive"
"peevish";"sudden"
"peevish";"sure"
"peevish";"true"
"sad";"sensitive"
"sad";"sudden"
"sad";"true"
"sensitive";"sudden"
"sensitive";"true"
"sudden";"sure"
"sudden";"true"
"affectionate";"casual"
"affectionate";"curious"
"affectionate";"determined"
"affectionate";"expressive"
"affectionate";"gentle"
"affectionate";"gruff"
"affectionate";"guileless"
"affectionate";"handsome"
"affectionate";"humble"
"affectionate";"mincing"
"affectionate";"second"
"affectionate";"sloppy"
"affectionate";"stern"
"affectionate";"timid"
"affectionate";"wily"
"affectionate";"worldly"
"casual";"cold"
"casual";"curious"
"casual";"determined"
"casual";"expressive"
"casual";"gentle"
"casual";"gruff"
"casual";"guileless"
"casual";"handsome"
"casual";"humble"
"casual";"mincing"
"casual";"second"
"casual";"sloppy"
"casual";"stern"
"casual";"timid"
"casual";"wily"
"casual";"worldly"
"cold";"determined"
"cold";"expressive"
"cold";"gentle"
"cold";"guileless"
"cold";"handsome"
"cold";"humble"
"cold";"mincing"
"cold";"sloppy"
"cold";"wily"
"cold";"worldly"
"curious";"determined"
"curious";"expressive"
"curious";"gentle"
"curious";"guileless"
"curious";"handsome"
"curious";"humble"
"curious";"mincing"
"curious";"second"
"curious";"sloppy"
"curious";"timid"
"curious";"wily"
"curious";"worldly"
"determined";"expressive"
"determined";"gentle"
"determined";"gruff"
"determined";"guileless"
"determined";"handsome"
"determined";"humble"
"determined";"mincing"
"determined";"second"
"determined";"sloppy"
"determined";"stern"
"determined";"timid"
"determined";"wily"
"determined";"worldly"
"expressive";"gentle"
"expressive";"gruff"
"expressive";"guileless"
"expressive";"handsome"
"expressive";"humble"
"expressive";"mincing"
"expressive";"second"
"expressive";"sloppy"
"expressive";"stern"
"expressive";"timid"
"expressive";"wily"
"expressive";"worldly"
"gentle";"gruff"
"gentle";"guileless"
"gentle";"handsome"
"gentle";"humble"
"gentle";"mincing"
"gentle";"sloppy"
"gentle";"stern"
"gentle";"timid"
"gentle";"wily"
"gentle";"worldly"
"gruff";"guileless"
"gruff";"handsome"
"gruff";"humble"
"gruff";"mincing"
"gruff";"sloppy"
"gruff";"stern"
"gruff";"timid"
"gruff";"wily"
"gruff";"worldly"
"guileless";"handsome"
"guileless";"humble"
"guileless";"mincing"
"guileless";"second"
"guileless";"sloppy"
"guileless";"stern"
"guileless";"timid"
"guileless";"wily"
"guileless";"worldly"
"handsome";"humble"
"handsome";"mincing"
"handsome";"second"
"handsome";"sloppy"
"handsome";"timid"
"handsome";"wily"
"handsome";"worldly"
"humble";"mincing"
"humble";"second"
"humble";"sloppy"
"humble";"timid"
"humble";"wily"
"humble";"worldly"
"mincing";"sloppy"
"mincing";"stern"
"mincing";"timid"
"mincing";"wily"
"mincing";"worldly"
"second";"sloppy"
"second";"stern"
"second";"timid"
"second";"wily"
"second";"worldly"
"sloppy";"stern"
"sloppy";"timid"
"sloppy";"wily"
"sloppy";"worldly"
"stern";"timid"
"stern";"wily"
"stern";"worldly"
"timid";"wily"
"timid";"worldly"
"wily";"worldly"
"bitter";"certain"
"bitter";"domestic"
"bitter";"easy"
"bitter";"firm"
"bitter";"genteel"
"bitter";"natural"
"bitter";"patient"
"bitter";"rough"
"bitter";"serious"
"bitter";"slow"
"certain";"easy"
"certain";"firm"
"certain";"genteel"
"certain";"handsome"
"certain";"patient"
"certain";"quiet"
"certain";"serious"
"certain";"slow"
"domestic";"easy"
"domestic";"firm"
"domestic";"genteel"
"domestic";"handsome"
"domestic";"patient"
"domestic";"quiet"
"domestic";"serious"
"domestic";"slow"
"easy";"firm"
"easy";"genteel"
"easy";"handsome"
"easy";"natural"
"easy";"patient"
"easy";"quiet"
"easy";"rough"
"easy";"serious"
"easy";"slow"
"easy";"sure"
"firm";"genteel"
"firm";"handsome"
"firm";"natural"
"firm";"patient"
"firm";"quiet"
"firm";"rough"
"firm";"serious"
"firm";"slow"
"firm";"sure"
"genteel";"handsome"
"genteel";"natural"
"genteel";"patient"
"genteel";"quiet"
"genteel";"serious"
"genteel";"slow"
"handsome";"natural"
"handsome";"patient"
"handsome";"quiet"
"handsome";"rough"
"handsome";"serious"
"handsome";"slow"
"natural";"patient"
"natural";"serious"
"patient";"quiet"
"patient";"rough"
"patient";"serious"
"patient";"slow"
"patient";"sure"
"quiet";"rough"
"quiet";"serious"
"quiet";"slow"
"rough";"slow"
"serious";"slow"
"free";"gracious"
"cordial";"free"
"cordial";"general"
"cordial";"gloomy"
"cordial";"heavy"
"cordial";"kind"
"cordial";"lonely"
"cordial";"pleasant"
"cordial";"punctual"
"cordial";"strong"
"cordial";"sure"
"cordial";"true"
"free";"general"
"free";"gloomy"
"free";"kind"
"free";"lonely"
"free";"punctual"
"free";"strong"
"free";"sure"
"free";"true"
"general";"kind"
"general";"punctual"
"gloomy";"kind"
"gloomy";"pleasant"
"gloomy";"punctual"
"gloomy";"second"
"heavy";"kind"
"heavy";"lonely"
"heavy";"punctual"
"heavy";"strong"
"heavy";"true"
"kind";"lonely"
"kind";"punctual"
"kind";"second"
"kind";"true"
"lonely";"pleasant"
"lonely";"punctual"
"lonely";"second"
"lonely";"sure"
"lonely";"true"
"pleasant";"punctual"
"punctual";"second"
"punctual";"strong"
"punctual";"sure"
"punctual";"true"
"second";"strong"
"strong";"true"
"careless";"cold"
"careless";"delicate"
"careless";"easy"
"careless";"general"
"careless";"gloomy"
"careless";"kind"
"careless";"particular"
"careless";"respectful"
"careless";"rusty"
"careless";"silent"
"careless";"slow"
"careless";"sorrowful"
"careless";"superstitious"
"careless";"thoughtful"
"careless";"violent"
"careless";"wistful"
"cold";"delicate"
"cold";"easy"
"cold";"respectful"
"cold";"slow"
"cold";"superstitious"
"cold";"violent"
"cold";"wistful"
"delicate";"easy"
"delicate";"gloomy"
"delicate";"kind"
"delicate";"particular"
"delicate";"respectful"
"delicate";"rusty"
"delicate";"silent"
"delicate";"slow"
"delicate";"sorrowful"
"delicate";"superstitious"
"delicate";"thoughtful"
"delicate";"violent"
"delicate";"wistful"
"easy";"general"
"easy";"gloomy"
"easy";"kind"
"easy";"particular"
"easy";"respectful"
"easy";"rusty"
"easy";"silent"
"easy";"sorrowful"
"easy";"superstitious"
"easy";"thoughtful"
"easy";"violent"
"easy";"wistful"
"general";"respectful"
"general";"sorrowful"
"general";"superstitious"
"general";"thoughtful"
"general";"violent"
"general";"wistful"
"gloomy";"respectful"
"gloomy";"rusty"
"gloomy";"silent"
"gloomy";"slow"
"gloomy";"superstitious"
"gloomy";"thoughtful"
"gloomy";"wistful"
"kind";"rusty"
"kind";"silent"
"kind";"slow"
"kind";"sorrowful"
"kind";"superstitious"
"kind";"thoughtful"
"kind";"violent"
"kind";"wistful"
"particular";"rusty"
"particular";"slow"
"particular";"sorrowful"
"particular";"superstitious"
"particular";"thoughtful"
"particular";"violent"
"particular";"wistful"
"respectful";"rusty"
"respectful";"silent"
"respectful";"slow"
"respectful";"sorrowful"
"respectful";"superstitious"
"respectful";"thoughtful"
"respectful";"violent"
"respectful";"wistful"
"rusty";"slow"
"rusty";"sorrowful"
"rusty";"superstitious"
"rusty";"violent"
"rusty";"wistful"
"silent";"slow"
"silent";"sorrowful"
"silent";"superstitious"
"silent";"thoughtful"
"silent";"violent"
"silent";"wistful"
"slow";"sorrowful"
"slow";"superstitious"
"slow";"thoughtful"
"slow";"violent"
"slow";"wistful"
"sorrowful";"superstitious"
"sorrowful";"thoughtful"
"sorrowful";"wistful"
"superstitious";"thoughtful"
"superstitious";"violent"
"superstitious";"wistful"
"thoughtful";"violent"
"thoughtful";"wistful"
"violent";"wistful"
"heavy";"uncertain"
"arbitrary";"frivolous"
"arbitrary";"gracious"
"arbitrary";"indirect"
"arbitrary";"lazy"
"arbitrary";"pleasant"
"arbitrary";"positive"
"arbitrary";"quarrelsome"
"arbitrary";"smooth"
"arbitrary";"stately"
"arbitrary";"unfriendly"
"arbitrary";"vain"
"arbitrary";"violent"
"frivolous";"gracious"
"frivolous";"indirect"
"frivolous";"lazy"
"frivolous";"pleasant"
"frivolous";"positive"
"frivolous";"quarrelsome"
"frivolous";"smooth"
"frivolous";"stately"
"frivolous";"unfriendly"
"frivolous";"vain"
"frivolous";"violent"
"gracious";"indirect"
"gracious";"lazy"
"gracious";"positive"
"gracious";"quarrelsome"
"gracious";"smooth"
"gracious";"stately"
"gracious";"unfriendly"
"gracious";"vain"
"gracious";"violent"
"indirect";"lazy"
"indirect";"pleasant"
"indirect";"positive"
"indirect";"quarrelsome"
"indirect";"smooth"
"indirect";"stately"
"indirect";"unfriendly"
"indirect";"vain"
"indirect";"violent"
"lazy";"pleasant"
"lazy";"positive"
"lazy";"quarrelsome"
"lazy";"smooth"
"lazy";"stately"
"lazy";"unfriendly"
"lazy";"vain"
"lazy";"violent"
"pleasant";"positive"
"pleasant";"quarrelsome"
"pleasant";"smooth"
"pleasant";"unfriendly"
"pleasant";"violent"
"positive";"quarrelsome"
"positive";"smooth"
"positive";"stately"
"positive";"unfriendly"
"positive";"vain"
"positive";"violent"
"quarrelsome";"smooth"
"quarrelsome";"stately"
"quarrelsome";"unfriendly"
"quarrelsome";"vain"
"quarrelsome";"violent"
"smooth";"stately"
"smooth";"unfriendly"
"smooth";"vain"
"smooth";"violent"
"stately";"unfriendly"
"stately";"vain"
"stately";"violent"
"unfriendly";"vain"
"unfriendly";"violent"
"vain";"violent"
"bitter";"christian"
"bitter";"civil"
"bitter";"hysterical"
"bitter";"nigh"
"bitter";"second"
"bitter";"spiteful"
"bitter";"tight"
"bitter";"violent"
"christian";"civil"
"christian";"direct"
"christian";"hysterical"
"christian";"nigh"
"christian";"pleasant"
"christian";"serious"
"christian";"spiteful"
"christian";"sure"
"christian";"sweet"
"christian";"tight"
"christian";"violent"
"civil";"direct"
"civil";"hysterical"
"civil";"nigh"
"civil";"pleasant"
"civil";"second"
"civil";"serious"
"civil";"spiteful"
"civil";"sure"
"civil";"sweet"
"civil";"tight"
"civil";"violent"
"direct";"hysterical"
"direct";"nigh"
"direct";"second"
"direct";"serious"
"direct";"spiteful"
"direct";"sure"
"direct";"sweet"
"direct";"tight"
"direct";"violent"
"hysterical";"nigh"
"hysterical";"pleasant"
"hysterical";"second"
"hysterical";"serious"
"hysterical";"spiteful"
"hysterical";"sure"
"hysterical";"sweet"
"hysterical";"tight"
"hysterical";"violent"
"nigh";"pleasant"
"nigh";"second"
"nigh";"serious"
"nigh";"spiteful"
"nigh";"sure"
"nigh";"sweet"
"nigh";"tight"
"nigh";"violent"
"pleasant";"serious"
"pleasant";"spiteful"
"pleasant";"tight"
"second";"spiteful"
"second";"sweet"
"second";"tight"
"second";"violent"
"serious";"spiteful"
"serious";"sweet"
"serious";"tight"
"serious";"violent"
"spiteful";"sweet"
"spiteful";"tight"
"spiteful";"violent"
"sure";"tight"
"sweet";"tight"
"sweet";"violent"
"tight";"violent"
"awkward";"close"
"awkward";"easy"
"awkward";"hasty"
"awkward";"jealous"
"awkward";"malicious"
"awkward";"melancholy"
"awkward";"proud"
"awkward";"serious"
"awkward";"tender"
"close";"easy"
"close";"hasty"
"close";"jealous"
"close";"malicious"
"close";"melancholy"
"close";"particular"
"close";"proud"
"close";"serious"
"close";"soft"
"close";"tender"
"easy";"hasty"
"easy";"jealous"
"easy";"malicious"
"easy";"proud"
"easy";"soft"
"easy";"tender"
"hasty";"malicious"
"hasty";"melancholy"
"hasty";"particular"
"hasty";"proud"
"hasty";"serious"
"hasty";"soft"
"hasty";"tender"
"jealous";"malicious"
"jealous";"melancholy"
"jealous";"particular"
"jealous";"proud"
"jealous";"serious"
"jealous";"soft"
"jealous";"tender"
"malicious";"melancholy"
"malicious";"particular"
"malicious";"proud"
"malicious";"serious"
"malicious";"soft"
"malicious";"tender"
"melancholy";"serious"
"melancholy";"soft"
"melancholy";"tender"
"particular";"tender"
"proud";"serious"
"proud";"soft"
"proud";"tender"
"serious";"soft"
"serious";"tender"
"soft";"tender"
"bitter";"humble"
"bitter";"indefinite"
"bitter";"jealous"
"bitter";"passionate"
"bitter";"rapid"
"bitter";"scrupulous"
"bitter";"sensitive"
"bitter";"straightforward"
"bitter";"unvarying"
"humble";"indefinite"
"humble";"jealous"
"humble";"passionate"
"humble";"rapid"
"humble";"scrupulous"
"humble";"sensitive"
"humble";"straightforward"
"humble";"unvarying"
"humble";"violent"
"indefinite";"jealous"
"indefinite";"passionate"
"indefinite";"rapid"
"indefinite";"scrupulous"
"indefinite";"sensitive"
"indefinite";"straightforward"
"indefinite";"unvarying"
"indefinite";"violent"
"jealous";"passionate"
"jealous";"rapid"
"jealous";"scrupulous"
"jealous";"sensitive"
"jealous";"straightforward"
"jealous";"unvarying"
"jealous";"violent"
"passionate";"rapid"
"passionate";"scrupulous"
"passionate";"sensitive"
"passionate";"straightforward"
"passionate";"unvarying"
"passionate";"violent"
"rapid";"scrupulous"
"rapid";"sensitive"
"rapid";"straightforward"
"rapid";"unvarying"
"rapid";"violent"
"scrupulous";"sensitive"
"scrupulous";"straightforward"
"scrupulous";"unvarying"
"scrupulous";"violent"
"sensitive";"straightforward"
"sensitive";"unvarying"
"sensitive";"violent"
"straightforward";"unvarying"
"straightforward";"violent"
"unvarying";"violent"
"bitter";"boyish"
"bitter";"earnest"
"bitter";"fresh"
"bitter";"hopeless"
"bitter";"humane"
"boyish";"eager"
"boyish";"earnest"
"boyish";"fresh"
"boyish";"hopeless"
"boyish";"humane"
"boyish";"sure"
"boyish";"willing"
"eager";"earnest"
"eager";"hopeless"
"eager";"humane"
"eager";"willing"
"earnest";"hopeless"
"earnest";"humane"
"earnest";"willing"
"fresh";"hopeless"
"fresh";"humane"
"fresh";"willing"
"hopeless";"humane"
"hopeless";"sure"
"hopeless";"willing"
"humane";"sure"
"humane";"willing"
"cold";"dexterous"
"cold";"friendly"
"cold";"intense"
"cold";"lazy"
"cold";"uncertain"
"dexterous";"familiar"
"dexterous";"fresh"
"dexterous";"friendly"
"dexterous";"general"
"dexterous";"heavy"
"dexterous";"intense"
"dexterous";"lazy"
"dexterous";"particular"
"dexterous";"quick"
"dexterous";"sorrowful"
"dexterous";"stern"
"dexterous";"uncertain"
"familiar";"fresh"
"familiar";"friendly"
"familiar";"intense"
"familiar";"lazy"
"familiar";"particular"
"familiar";"sorrowful"
"familiar";"stern"
"familiar";"uncertain"
"fresh";"friendly"
"fresh";"lazy"
"fresh";"particular"
"fresh";"stern"
"friendly";"general"
"friendly";"heavy"
"friendly";"intense"
"friendly";"lazy"
"friendly";"particular"
"friendly";"quick"
"friendly";"sorrowful"
"friendly";"stern"
"friendly";"uncertain"
"general";"intense"
"general";"lazy"
"general";"quick"
"heavy";"intense"
"heavy";"lazy"
"heavy";"particular"
"heavy";"stern"
"intense";"lazy"
"intense";"sorrowful"
"intense";"uncertain"
"lazy";"particular"
"lazy";"quick"
"lazy";"sorrowful"
"lazy";"stern"
"lazy";"uncertain"
"particular";"quick"
"particular";"uncertain"
"quick";"stern"
"quick";"uncertain"
"sorrowful";"stern"
"sorrowful";"uncertain"
"stern";"uncertain"
"certain";"hasty"
"certain";"helpless"
"certain";"open"
"certain";"restless"
"certain";"strong"
"certain";"tender"
"certain";"unhappy"
"handsome";"hasty"
"handsome";"helpless"
"handsome";"restless"
"handsome";"stable"
"handsome";"strong"
"handsome";"tender"
"handsome";"true"
"handsome";"unhappy"
"hasty";"helpless"
"hasty";"restless"
"hasty";"stable"
"hasty";"strong"
"hasty";"true"
"hasty";"unhappy"
"helpless";"open"
"helpless";"quiet"
"helpless";"restless"
"helpless";"stable"
"helpless";"strong"
"helpless";"sure"
"helpless";"tender"
"helpless";"true"
"helpless";"unhappy"
"open";"restless"
"open";"stable"
"open";"tender"
"open";"unhappy"
"quiet";"restless"
"quiet";"tender"
"quiet";"unhappy"
"restless";"stable"
"restless";"strong"
"restless";"sure"
"restless";"tender"
"restless";"true"
"restless";"unhappy"
"stable";"tender"
"stable";"true"
"stable";"unhappy"
"strong";"tender"
"strong";"unhappy"
"sure";"tender"
"tender";"true"
"tender";"unhappy"
"true";"unhappy"
"curious";"fearful"
"curious";"hasty"
"curious";"noisy"
"curious";"quick"
"curious";"silent"
"curious";"spiritless"
"curious";"sufficient"
"curious";"supple"
"expressive";"fearful"
"expressive";"gloomy"
"expressive";"hasty"
"expressive";"noisy"
"expressive";"quick"
"expressive";"severe"
"expressive";"spiritless"
"expressive";"strong"
"expressive";"sufficient"
"expressive";"supple"
"fearful";"gloomy"
"fearful";"hasty"
"fearful";"noisy"
"fearful";"quick"
"fearful";"severe"
"fearful";"silent"
"fearful";"spiritless"
"fearful";"strong"
"fearful";"sufficient"
"fearful";"supple"
"gloomy";"hasty"
"gloomy";"noisy"
"gloomy";"quick"
"gloomy";"severe"
"gloomy";"spiritless"
"gloomy";"sufficient"
"gloomy";"supple"
"hasty";"noisy"
"hasty";"severe"
"hasty";"silent"
"hasty";"spiritless"
"hasty";"sufficient"
"hasty";"supple"
"noisy";"quick"
"noisy";"severe"
"noisy";"silent"
"noisy";"spiritless"
"noisy";"strong"
"noisy";"sufficient"
"noisy";"supple"
"quick";"severe"
"quick";"spiritless"
"quick";"strong"
"quick";"sufficient"
"quick";"supple"
"severe";"silent"
"severe";"spiritless"
"severe";"strong"
"severe";"sufficient"
"severe";"supple"
"silent";"spiritless"
"silent";"strong"
"silent";"sufficient"
"silent";"supple"
"spiritless";"strong"
"spiritless";"sufficient"
"spiritless";"supple"
"strong";"sufficient"
"strong";"supple"
"sufficient";"supple"
"brutish";"helpless"
"brutish";"quiet"
"brutish";"responsible"
"brutish";"thorough"
"brutish";"ungrateful"
"brutish";"violent"
"brutish";"weak"
"helpless";"responsible"
"helpless";"thorough"
"helpless";"ungrateful"
"helpless";"violent"
"helpless";"weak"
"quiet";"responsible"
"quiet";"ungrateful"
"quiet";"violent"
"quiet";"weak"
"responsible";"thorough"
"responsible";"ungrateful"
"responsible";"violent"
"responsible";"weak"
"thorough";"ungrateful"
"thorough";"violent"
"thorough";"weak"
"ungrateful";"violent"
"ungrateful";"weak"
"violent";"weak"
"affectionate";"ecstatic"
"affectionate";"free"
"affectionate";"heavy"
"affectionate";"honest"
"affectionate";"jovial"
"affectionate";"loud"
"affectionate";"uncertain"
"affectionate";"verbal"
"ecstatic";"free"
"ecstatic";"heavy"
"ecstatic";"honest"
"ecstatic";"humble"
"ecstatic";"impatient"
"ecstatic";"jovial"
"ecstatic";"loud"
"ecstatic";"uncertain"
"ecstatic";"verbal"
"free";"honest"
"free";"humble"
"free";"impatient"
"free";"jovial"
"free";"loud"
"free";"uncertain"
"free";"verbal"
"heavy";"honest"
"heavy";"humble"
"heavy";"verbal"
"honest";"humble"
"honest";"impatient"
"honest";"jovial"
"honest";"loud"
"honest";"uncertain"
"honest";"verbal"
"humble";"impatient"
"humble";"jovial"
"humble";"uncertain"
"humble";"verbal"
"impatient";"jovial"
"impatient";"uncertain"
"impatient";"verbal"
"jovial";"loud"
"jovial";"uncertain"
"jovial";"verbal"
"loud";"uncertain"
"loud";"verbal"
"uncertain";"verbal"
"faithful";"helpless"
"faithful";"kind"
"helpless";"kind"
"calculating";"certain"
"calculating";"curious"
"calculating";"loud"
"calculating";"melancholy"
"calculating";"pettish"
"calculating";"querulous"
"calculating";"rusty"
"calculating";"second"
"calculating";"sufficient"
"certain";"curious"
"certain";"loud"
"certain";"melancholy"
"certain";"pettish"
"certain";"querulous"
"certain";"rusty"
"certain";"sufficient"
"curious";"melancholy"
"curious";"pettish"
"curious";"querulous"
"curious";"rusty"
"loud";"pettish"
"loud";"querulous"
"loud";"second"
"loud";"sufficient"
"melancholy";"pettish"
"melancholy";"querulous"
"pettish";"querulous"
"pettish";"rusty"
"pettish";"second"
"pettish";"sufficient"
"querulous";"rusty"
"querulous";"second"
"querulous";"sufficient"
"rusty";"sufficient"
"constant";"delicate"
"constant";"genteel"
"constant";"grateful"
"constant";"selfish"
"constant";"stately"
"delicate";"grateful"
"delicate";"selfish"
"genteel";"grateful"
"genteel";"particular"
"genteel";"selfish"
"grateful";"particular"
"grateful";"selfish"
"grateful";"stately"
"particular";"stately"
"selfish";"stately"
"#-particular";"acute"
"#-particular";"christian"
"#-particular";"clean"
"#-particular";"condescending"
"#-particular";"easy"
"#-particular";"humble"
"#-particular";"meek"
"#-particular";"open"
"#-particular";"pleasant"
"#-particular";"proud"
"#-particular";"rebellious"
"#-particular";"scrupulous"
"#-particular";"serious"
"acute";"christian"
"acute";"clean"
"acute";"condescending"
"acute";"easy"
"acute";"humble"
"acute";"meek"
"acute";"open"
"acute";"pleasant"
"acute";"proud"
"acute";"rebellious"
"acute";"scrupulous"
"acute";"serious"
"christian";"clean"
"christian";"condescending"
"christian";"easy"
"christian";"humble"
"christian";"meek"
"christian";"open"
"christian";"rebellious"
"christian";"scrupulous"
"clean";"condescending"
"clean";"humble"
"clean";"meek"
"clean";"proud"
"clean";"rebellious"
"clean";"scrupulous"
"clean";"serious"
"condescending";"easy"
"condescending";"humble"
"condescending";"meek"
"condescending";"open"
"condescending";"pleasant"
"condescending";"proud"
"condescending";"rebellious"
"condescending";"scrupulous"
"condescending";"serious"
"easy";"humble"
"easy";"meek"
"easy";"open"
"easy";"pleasant"
"easy";"rebellious"
"easy";"scrupulous"
"humble";"meek"
"humble";"open"
"humble";"proud"
"humble";"rebellious"
"humble";"serious"
"meek";"open"
"meek";"pleasant"
"meek";"proud"
"meek";"rebellious"
"meek";"scrupulous"
"meek";"serious"
"open";"proud"
"open";"rebellious"
"open";"scrupulous"
"open";"serious"
"pleasant";"proud"
"pleasant";"rebellious"
"pleasant";"scrupulous"
"proud";"rebellious"
"proud";"scrupulous"
"rebellious";"scrupulous"
"rebellious";"serious"
"scrupulous";"serious"
"cold";"grave"
"cold";"natural"
"cold";"proud"
"cold";"rigid"
"cold";"tight"
"expressive";"friendly"
"expressive";"grave"
"expressive";"honest"
"expressive";"proud"
"expressive";"rigid"
"expressive";"tight"
"friendly";"gentle"
"friendly";"grave"
"friendly";"honest"
"friendly";"humble"
"friendly";"natural"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"rigid"
"friendly";"strong"
"friendly";"sure"
"friendly";"tight"
"general";"grave"
"general";"humble"
"general";"proud"
"general";"rigid"
"general";"tight"
"gentle";"grave"
"gentle";"honest"
"gentle";"natural"
"gentle";"proud"
"gentle";"rigid"
"gentle";"strong"
"gentle";"tight"
"grave";"honest"
"grave";"natural"
"grave";"rigid"
"grave";"strong"
"grave";"sure"
"grave";"tight"
"honest";"natural"
"honest";"pleasant"
"honest";"rigid"
"honest";"tight"
"humble";"natural"
"humble";"rigid"
"humble";"strong"
"humble";"sure"
"humble";"tight"
"natural";"proud"
"natural";"rigid"
"natural";"strong"
"natural";"tight"
"pleasant";"rigid"
"proud";"rigid"
"proud";"tight"
"rigid";"strong"
"rigid";"sure"
"rigid";"tight"
"strong";"tight"
"hasty";"sober"
"open";"sober"
"serious";"sober"
"sober";"sure"
"cold";"frugal"
"cold";"lively"
"earnest";"frugal"
"earnest";"gentle"
"earnest";"lively"
"earnest";"selfish"
"earnest";"simple"
"earnest";"violent"
"earnest";"wistful"
"frugal";"gentle"
"frugal";"lively"
"frugal";"selfish"
"frugal";"simple"
"frugal";"violent"
"frugal";"wistful"
"gentle";"lively"
"gentle";"selfish"
"gentle";"simple"
"gentle";"violent"
"gentle";"wistful"
"lively";"selfish"
"lively";"simple"
"lively";"violent"
"lively";"wistful"
"selfish";"violent"
"selfish";"wistful"
"simple";"violent"
"simple";"wistful"
"cautious";"certain"
"cautious";"cool"
"cautious";"gentle"
"cautious";"hasty"
"cautious";"impetuous"
"cautious";"mute"
"cautious";"open"
"cautious";"proud"
"cautious";"rapid"
"cautious";"sure"
"cautious";"violent"
"cautious";"worldly"
"certain";"cool"
"certain";"gentle"
"certain";"impetuous"
"certain";"mute"
"certain";"proud"
"certain";"rapid"
"certain";"worldly"
"cool";"gentle"
"cool";"hasty"
"cool";"impetuous"
"cool";"mute"
"cool";"open"
"cool";"proud"
"cool";"rapid"
"cool";"sure"
"cool";"violent"
"cool";"worldly"
"gentle";"hasty"
"gentle";"impetuous"
"gentle";"mute"
"gentle";"open"
"gentle";"rapid"
"hasty";"impetuous"
"hasty";"mute"
"hasty";"rapid"
"hasty";"violent"
"hasty";"worldly"
"impetuous";"mute"
"impetuous";"open"
"impetuous";"proud"
"impetuous";"rapid"
"impetuous";"sure"
"impetuous";"violent"
"impetuous";"worldly"
"mute";"open"
"mute";"proud"
"mute";"rapid"
"mute";"violent"
"mute";"worldly"
"open";"rapid"
"open";"worldly"
"proud";"rapid"
"proud";"violent"
"rapid";"worldly"
"sure";"worldly"
"violent";"worldly"
"disrespectful";"domestic"
"disrespectful";"gracious"
"disrespectful";"irrepressible"
"disrespectful";"loud"
"disrespectful";"melancholy"
"disrespectful";"open"
"disrespectful";"sudden"
"disrespectful";"sure"
"disrespectful";"untoward"
"domestic";"gracious"
"domestic";"irrepressible"
"domestic";"melancholy"
"domestic";"open"
"domestic";"sudden"
"domestic";"untoward"
"gracious";"irrepressible"
"gracious";"loud"
"gracious";"melancholy"
"gracious";"sudden"
"gracious";"untoward"
"irrepressible";"loud"
"irrepressible";"melancholy"
"irrepressible";"open"
"irrepressible";"sudden"
"irrepressible";"sure"
"irrepressible";"untoward"
"loud";"untoward"
"melancholy";"sure"
"melancholy";"untoward"
"open";"sudden"
"open";"untoward"
"sudden";"untoward"
"sure";"untoward"
"general";"rapid"
"general";"sudden"
"general";"tacit"
"general";"tender"
"general";"volatile"
"rapid";"sudden"
"rapid";"sweet"
"rapid";"tacit"
"rapid";"tender"
"rapid";"volatile"
"sudden";"sweet"
"sudden";"tacit"
"sudden";"tender"
"sudden";"violent"
"sudden";"volatile"
"sure";"tacit"
"sure";"volatile"
"sweet";"tacit"
"sweet";"tender"
"sweet";"volatile"
"tacit";"tender"
"tacit";"violent"
"tacit";"volatile"
"tender";"violent"
"tender";"volatile"
"violent";"volatile"
"energetic";"fractious"
"energetic";"indifferent"
"energetic";"malicious"
"energetic";"natural"
"energetic";"nigh"
"energetic";"open"
"energetic";"politic"
"energetic";"serious"
"energetic";"strong"
"energetic";"sure"
"energetic";"sweet"
"energetic";"willing"
"fractious";"indifferent"
"fractious";"malicious"
"fractious";"natural"
"fractious";"nigh"
"fractious";"open"
"fractious";"politic"
"fractious";"serious"
"fractious";"strong"
"fractious";"sure"
"fractious";"sweet"
"fractious";"willing"
"indifferent";"malicious"
"indifferent";"natural"
