"fanciful";"open"
"fanciful";"stately"
"fanciful";"sunny"
"fast";"ferocious"
"fast";"fresh"
"fast";"graceful"
"fast";"helpless"
"fast";"jocose"
"fast";"open"
"fast";"stately"
"fast";"sunny"
"ferocious";"fresh"
"ferocious";"graceful"
"ferocious";"helpless"
"ferocious";"jocose"
"ferocious";"open"
"ferocious";"stately"
"ferocious";"sunny"
"fresh";"graceful"
"fresh";"helpless"
"fresh";"jocose"
"fresh";"stately"
"fresh";"sunny"
"graceful";"helpless"
"graceful";"jocose"
"graceful";"open"
"graceful";"stately"
"graceful";"sunny"
"helpless";"jocose"
"helpless";"open"
"helpless";"stately"
"helpless";"sunny"
"jocose";"open"
"jocose";"stately"
"jocose";"sunny"
"open";"stately"
"open";"sunny"
"stately";"sunny"
"cheerful";"neat"
"cheerful";"strong"
"cheerful";"woeful"
"general";"neat"
"general";"second"
"general";"stiff"
"general";"woeful"
"neat";"second"
"neat";"stiff"
"neat";"woeful"
"second";"woeful"
"stiff";"woeful"
"strong";"woeful"
"austere";"confident"
"austere";"discreet"
"austere";"gentle"
"austere";"grave"
"austere";"handsome"
"austere";"hysterical"
"austere";"neat"
"austere";"quick"
"austere";"quiet"
"austere";"random"
"austere";"serious"
"austere";"sufficient"
"austere";"unhappy"
"confident";"discreet"
"confident";"gentle"
"confident";"handsome"
"confident";"hysterical"
"confident";"neat"
"confident";"quick"
"confident";"quiet"
"confident";"serious"
"confident";"sudden"
"confident";"sufficient"
"discreet";"gentle"
"discreet";"grave"
"discreet";"handsome"
"discreet";"hysterical"
"discreet";"neat"
"discreet";"quick"
"discreet";"quiet"
"discreet";"random"
"discreet";"serious"
"discreet";"sudden"
"discreet";"sufficient"
"discreet";"sure"
"discreet";"unhappy"
"gentle";"grave"
"gentle";"handsome"
"gentle";"hysterical"
"gentle";"neat"
"gentle";"quick"
"gentle";"quiet"
"gentle";"random"
"gentle";"serious"
"gentle";"sudden"
"gentle";"sufficient"
"gentle";"sure"
"gentle";"unhappy"
"grave";"handsome"
"grave";"hysterical"
"grave";"neat"
"grave";"quick"
"grave";"quiet"
"grave";"sudden"
"grave";"sufficient"
"grave";"unhappy"
"handsome";"hysterical"
"handsome";"neat"
"handsome";"quick"
"handsome";"random"
"handsome";"serious"
"handsome";"sudden"
"handsome";"sufficient"
"handsome";"unhappy"
"hysterical";"neat"
"hysterical";"quick"
"hysterical";"quiet"
"hysterical";"random"
"hysterical";"serious"
"hysterical";"sudden"
"hysterical";"sufficient"
"hysterical";"sure"
"hysterical";"unhappy"
"neat";"quick"
"neat";"random"
"neat";"serious"
"neat";"sudden"
"neat";"sufficient"
"neat";"unhappy"
"quick";"quiet"
"quick";"random"
"quick";"serious"
"quick";"sudden"
"quick";"sufficient"
"quick";"sure"
"quick";"unhappy"
"quiet";"random"
"quiet";"serious"
"random";"serious"
"random";"sudden"
"random";"sufficient"
"random";"unhappy"
"serious";"sudden"
"serious";"sufficient"
"serious";"unhappy"
"sudden";"sufficient"
"sudden";"unhappy"
"sufficient";"sure"
"sufficient";"unhappy"
"acute";"immaculate"
"acute";"inviolable"
"acute";"neat"
"acute";"open"
"acute";"proud"
"acute";"rigid"
"acute";"sagacious"
"acute";"sensible"
"immaculate";"inviolable"
"immaculate";"neat"
"immaculate";"open"
"immaculate";"proud"
"immaculate";"rigid"
"immaculate";"sagacious"
"immaculate";"sensible"
"inviolable";"neat"
"inviolable";"open"
"inviolable";"proud"
"inviolable";"rigid"
"inviolable";"sagacious"
"inviolable";"sensible"
"neat";"open"
"neat";"proud"
"neat";"rigid"
"neat";"sensible"
"open";"rigid"
"open";"sagacious"
"proud";"rigid"
"proud";"sagacious"
"rigid";"sagacious"
"rigid";"sensible"
"sagacious";"sensible"
"#-forthcoming";"certain"
"#-forthcoming";"complacent"
"#-forthcoming";"faithful"
"#-forthcoming";"grateful"
"#-forthcoming";"grave"
"#-forthcoming";"humble"
"#-forthcoming";"natural"
"#-forthcoming";"second"
"#-forthcoming";"simple"
"#-forthcoming";"wise"
"certain";"complacent"
"certain";"humble"
"certain";"simple"
"complacent";"faithful"
"complacent";"grateful"
"complacent";"grave"
"complacent";"humble"
"complacent";"natural"
"complacent";"second"
"complacent";"simple"
"complacent";"wise"
"faithful";"grateful"
"faithful";"grave"
"faithful";"humble"
"faithful";"natural"
"faithful";"second"
"faithful";"simple"
"faithful";"wise"
"grateful";"grave"
"grateful";"humble"
"grateful";"natural"
"grateful";"second"
"grateful";"simple"
"grave";"humble"
"grave";"natural"
"grave";"second"
"grave";"simple"
"grave";"wise"
"humble";"natural"
"humble";"second"
"humble";"simple"
"humble";"wise"
"natural";"wise"
"second";"simple"
"second";"wise"
"simple";"wise"
"melancholy";"solemn"
"melancholy";"sweet"
"close";"modest"
"close";"thoughtful"
"close";"true"
"heavy";"modest"
"heavy";"thoughtful"
"modest";"open"
"modest";"particular"
"modest";"sure"
"modest";"thoughtful"
"modest";"true"
"open";"particular"
"open";"thoughtful"
"open";"true"
"particular";"thoughtful"
"particular";"true"
"thoughtful";"true"
"confident";"friendly"
"confident";"hearty"
"confident";"hypocritical"
"confident";"mild"
"confident";"pleasant"
"confident";"proud"
"confident";"selfish"
"confident";"timid"
"confident";"wise"
"friendly";"hearty"
"friendly";"hypocritical"
"friendly";"particular"
"friendly";"proud"
"friendly";"selfish"
"friendly";"sure"
"friendly";"timid"
"friendly";"wise"
"hearty";"hypocritical"
"hearty";"mild"
"hearty";"particular"
"hearty";"pleasant"
"hearty";"selfish"
"hearty";"timid"
"hearty";"wise"
"hypocritical";"mild"
"hypocritical";"particular"
"hypocritical";"pleasant"
"hypocritical";"proud"
"hypocritical";"selfish"
"hypocritical";"sure"
"hypocritical";"timid"
"hypocritical";"wise"
"mild";"particular"
"mild";"pleasant"
"mild";"proud"
"mild";"selfish"
"particular";"pleasant"
"particular";"proud"
"particular";"selfish"
"particular";"timid"
"pleasant";"proud"
"pleasant";"wise"
"proud";"timid"
"proud";"wise"
"selfish";"timid"
"selfish";"wise"
"timid";"wise"
"bold";"friendly"
"bold";"gloomy"
"bold";"imperious"
"bold";"kind"
"bold";"selfish"
"bold";"stern"
"bold";"worldly"
"curious";"friendly"
"curious";"gloomy"
"curious";"imperious"
"curious";"selfish"
"curious";"worldly"
"friendly";"gloomy"
"friendly";"imperious"
"friendly";"kind"
"friendly";"quiet"
"friendly";"stern"
"friendly";"sudden"
"gloomy";"imperious"
"gloomy";"kind"
"gloomy";"quiet"
"gloomy";"selfish"
"gloomy";"stern"
"gloomy";"worldly"
"imperious";"kind"
"imperious";"quiet"
"imperious";"selfish"
"imperious";"stern"
"imperious";"sudden"
"imperious";"worldly"
"kind";"quiet"
"kind";"selfish"
"kind";"stern"
"kind";"sudden"
"kind";"worldly"
"quiet";"selfish"
"quiet";"stern"
"quiet";"worldly"
"selfish";"stern"
"selfish";"sudden"
"selfish";"worldly"
"stern";"sudden"
"stern";"worldly"
"sudden";"worldly"
"awkward";"dispassionate"
"awkward";"domestic"
"awkward";"general"
"awkward";"gracious"
"awkward";"intimate"
"awkward";"intractable"
"awkward";"keen"
"awkward";"rebellious"
"awkward";"steep"
"awkward";"stiff"
"awkward";"strong"
"awkward";"sullen"
"awkward";"unhappy"
"awkward";"untoward"
"awkward";"violent"
"dispassionate";"domestic"
"dispassionate";"general"
"dispassionate";"gracious"
"dispassionate";"hurried"
"dispassionate";"intimate"
"dispassionate";"intractable"
"dispassionate";"keen"
"dispassionate";"rebellious"
"dispassionate";"steep"
"dispassionate";"stiff"
"dispassionate";"strong"
"dispassionate";"unhappy"
"dispassionate";"untoward"
"dispassionate";"violent"
"domestic";"general"
"domestic";"gracious"
"domestic";"hurried"
"domestic";"intimate"
"domestic";"intractable"
"domestic";"keen"
"domestic";"rebellious"
"domestic";"steep"
"domestic";"stiff"
"domestic";"strong"
"domestic";"sullen"
"domestic";"untoward"
"domestic";"violent"
"general";"hurried"
"general";"intractable"
"general";"keen"
"general";"rebellious"
"general";"steep"
"general";"sullen"
"general";"unhappy"
"general";"untoward"
"gracious";"hurried"
"gracious";"intimate"
"gracious";"intractable"
"gracious";"keen"
"gracious";"rebellious"
"gracious";"steep"
"gracious";"stiff"
"gracious";"strong"
"gracious";"sullen"
"gracious";"unhappy"
"gracious";"untoward"
"gracious";"violent"
"hurried";"intimate"
"hurried";"intractable"
"hurried";"keen"
"hurried";"rebellious"
"hurried";"steep"
"hurried";"stiff"
"hurried";"strong"
"hurried";"sullen"
"hurried";"unhappy"
"hurried";"untoward"
"hurried";"violent"
"intimate";"intractable"
"intimate";"keen"
"intimate";"rebellious"
"intimate";"steep"
"intimate";"stiff"
"intimate";"strong"
"intimate";"sullen"
"intimate";"unhappy"
"intimate";"untoward"
"intimate";"violent"
"intractable";"keen"
"intractable";"rebellious"
"intractable";"steep"
"intractable";"stiff"
"intractable";"strong"
"intractable";"sullen"
"intractable";"unhappy"
"intractable";"untoward"
"intractable";"violent"
"keen";"rebellious"
"keen";"steep"
"keen";"stiff"
"keen";"strong"
"keen";"sullen"
"keen";"unhappy"
"keen";"untoward"
"keen";"violent"
"rebellious";"steep"
"rebellious";"stiff"
"rebellious";"strong"
"rebellious";"sullen"
"rebellious";"unhappy"
"rebellious";"untoward"
"rebellious";"violent"
"steep";"stiff"
"steep";"strong"
"steep";"sullen"
"steep";"unhappy"
"steep";"untoward"
"steep";"violent"
"stiff";"sullen"
"stiff";"unhappy"
"stiff";"untoward"
"stiff";"violent"
"strong";"sullen"
"strong";"unhappy"
"strong";"untoward"
"strong";"violent"
"sullen";"unhappy"
"sullen";"untoward"
"sullen";"violent"
"unhappy";"untoward"
"unhappy";"violent"
"untoward";"violent"
"exact";"indifferent"
"exact";"open"
"exact";"responsible"
"exact";"second"
"exact";"unhappy"
"exact";"unworldly"
"indifferent";"responsible"
"indifferent";"second"
"indifferent";"sure"
"indifferent";"unhappy"
"indifferent";"unworldly"
"kind";"responsible"
"kind";"unhappy"
"kind";"unworldly"
"open";"responsible"
"open";"second"
"open";"unworldly"
"responsible";"second"
"responsible";"sure"
"responsible";"unhappy"
"responsible";"unworldly"
"second";"unworldly"
"sure";"unworldly"
"unhappy";"unworldly"
"fiery";"observant"
"fiery";"polite"
"fiery";"simple"
"fiery";"smooth"
"fiery";"soft"
"fiery";"sure"
"fiery";"true"
"fiery";"unhappy"
"fiery";"woeful"
"loving";"observant"
"loving";"pleasant"
"loving";"polite"
"loving";"simple"
"loving";"smooth"
"loving";"soft"
"loving";"sure"
"loving";"true"
"loving";"unhappy"
"loving";"woeful"
"observant";"pleasant"
"observant";"polite"
"observant";"simple"
"observant";"smooth"
"observant";"soft"
"observant";"sure"
"observant";"true"
"observant";"unhappy"
"observant";"woeful"
"pleasant";"polite"
"pleasant";"smooth"
"pleasant";"soft"
"pleasant";"woeful"
"polite";"simple"
"polite";"smooth"
"polite";"soft"
"polite";"true"
"polite";"unhappy"
"polite";"woeful"
"simple";"smooth"
"simple";"soft"
"simple";"sure"
"simple";"true"
"simple";"unhappy"
"simple";"woeful"
"smooth";"soft"
"smooth";"sure"
"smooth";"true"
"smooth";"unhappy"
"smooth";"woeful"
"soft";"unhappy"
"soft";"woeful"
"sure";"woeful"
"true";"unhappy"
"true";"woeful"
"unhappy";"woeful"
"affectionate";"boyish"
"affectionate";"general"
"affectionate";"indifferent"
"affectionate";"mild"
"affectionate";"quiet"
"affectionate";"serene"
"affectionate";"spirited"
"affectionate";"steady"
"affectionate";"stiff"
"boyish";"certain"
"boyish";"earnest"
"boyish";"general"
"boyish";"indifferent"
"boyish";"mild"
"boyish";"quiet"
"boyish";"serene"
"boyish";"spirited"
"boyish";"steady"
"boyish";"stiff"
"certain";"earnest"
"certain";"serene"
"certain";"spirited"
"certain";"steady"
"earnest";"general"
"earnest";"indifferent"
"earnest";"mild"
"earnest";"quiet"
"earnest";"serene"
"earnest";"spirited"
"earnest";"steady"
"earnest";"stiff"
"general";"indifferent"
"general";"serene"
"general";"steady"
"indifferent";"mild"
"indifferent";"quiet"
"indifferent";"serene"
"indifferent";"spirited"
"indifferent";"steady"
"indifferent";"stiff"
"mild";"quiet"
"mild";"serene"
"mild";"spirited"
"mild";"steady"
"mild";"stiff"
"quiet";"serene"
"quiet";"spirited"
"quiet";"steady"
"serene";"spirited"
"serene";"steady"
"serene";"stiff"
"spirited";"stiff"
"steady";"stiff"
"busy";"complimentary"
"busy";"placid"
"busy";"sweet"
"certain";"complimentary"
"certain";"placid"
"certain";"soft"
"close";"complimentary"
"close";"handsome"
"close";"placid"
"close";"sweet"
"complimentary";"handsome"
"complimentary";"placid"
"complimentary";"soft"
"complimentary";"sure"
"complimentary";"sweet"
"handsome";"placid"
"handsome";"soft"
"placid";"soft"
"placid";"sure"
"placid";"sweet"
"delicate";"lively"
"delicate";"original"
"delicate";"placid"
"delicate";"quiet"
"delicate";"stable"
"lively";"original"
"lively";"placid"
"lively";"quiet"
"lively";"stable"
"lively";"sweet"
"original";"placid"
"original";"quiet"
"original";"stable"
"original";"sure"
"original";"sweet"
"placid";"quiet"
"placid";"stable"
"quiet";"stable"
"stable";"sweet"
"abrupt";"calm"
"abrupt";"cheerful"
"abrupt";"cruel"
"abrupt";"friendly"
"abrupt";"gay"
"abrupt";"grave"
"abrupt";"hopeful"
"abrupt";"pleasant"
"abrupt";"quiet"
"abrupt";"silent"
"abrupt";"staid"
"calm";"cheerful"
"calm";"cold"
"calm";"cruel"
"calm";"friendly"
"calm";"gay"
"calm";"grave"
"calm";"hopeful"
"calm";"pleasant"
"calm";"quiet"
"calm";"silent"
"calm";"staid"
"cheerful";"friendly"
"cheerful";"gay"
"cheerful";"grave"
"cheerful";"silent"
"cheerful";"staid"
"cold";"friendly"
"cold";"grave"
"cold";"staid"
"cruel";"friendly"
"cruel";"gay"
"cruel";"grave"
"cruel";"hopeful"
"cruel";"staid"
"friendly";"gay"
"friendly";"grave"
"friendly";"hopeful"
"friendly";"silent"
"friendly";"staid"
"gay";"grave"
"gay";"hopeful"
"gay";"quiet"
"gay";"staid"
"grave";"pleasant"
"grave";"silent"
"grave";"staid"
"hopeful";"pleasant"
"hopeful";"quiet"
"hopeful";"silent"
"hopeful";"staid"
"pleasant";"staid"
"quiet";"silent"
"quiet";"staid"
"silent";"staid"
"affable";"busy"
"affable";"grave"
"affable";"heavy"
"affable";"hopeful"
"affable";"rusty"
"affable";"stately"
"affable";"stiff"
"affable";"strong"
"affable";"studious"
"affable";"sunny"
"busy";"grave"
"busy";"hopeful"
"busy";"rusty"
"busy";"stately"
"busy";"studious"
"busy";"sunny"
"grave";"rusty"
"grave";"stately"
"grave";"stiff"
"grave";"strong"
"grave";"studious"
"grave";"sunny"
"heavy";"hopeful"
"heavy";"stately"
"heavy";"studious"
"heavy";"sunny"
"hopeful";"rusty"
"hopeful";"stately"
"hopeful";"stiff"
"hopeful";"strong"
"hopeful";"studious"
"hopeful";"sunny"
"rusty";"stately"
"rusty";"studious"
"rusty";"sunny"
"stately";"stiff"
"stately";"strong"
"stately";"studious"
"stiff";"studious"
"stiff";"sunny"
"strong";"studious"
"strong";"sunny"
"studious";"sunny"
"awkward";"boyish"
"awkward";"calm"
"awkward";"distrustful"
"awkward";"familiar"
"awkward";"friendly"
"awkward";"gentlemanly"
"awkward";"grave"
"awkward";"hopeful"
"awkward";"open"
"awkward";"pleasant"
"awkward";"sure"
"awkward";"suspicious"
"boyish";"calm"
"boyish";"distrustful"
"boyish";"familiar"
"boyish";"friendly"
"boyish";"gentlemanly"
"boyish";"grave"
"boyish";"hopeful"
"boyish";"open"
"boyish";"pleasant"
"boyish";"sure"
"boyish";"suspicious"
"calm";"distrustful"
"calm";"familiar"
"calm";"gentlemanly"
"calm";"suspicious"
"distrustful";"familiar"
"distrustful";"friendly"
"distrustful";"gentlemanly"
"distrustful";"grave"
"distrustful";"hopeful"
"distrustful";"pleasant"
"distrustful";"quiet"
"distrustful";"sure"
"distrustful";"suspicious"
"familiar";"friendly"
"familiar";"gentlemanly"
"familiar";"grave"
"familiar";"suspicious"
"friendly";"gentlemanly"
"friendly";"open"
"friendly";"suspicious"
"gentlemanly";"grave"
"gentlemanly";"hopeful"
"gentlemanly";"open"
"gentlemanly";"pleasant"
"gentlemanly";"quiet"
"gentlemanly";"sure"
"gentlemanly";"suspicious"
"grave";"suspicious"
"hopeful";"open"
"hopeful";"suspicious"
"open";"pleasant"
"open";"suspicious"
"pleasant";"suspicious"
"quiet";"suspicious"
"sure";"suspicious"
"bold";"calm"
"bold";"confident"
"bold";"gracious"
"bold";"immovable"
"bold";"modest"
"bold";"orderly"
"bold";"placid"
"bold";"rapid"
"bold";"reasonable"
"bold";"soft"
"calm";"confident"
"calm";"gracious"
"calm";"handsome"
"calm";"immovable"
"calm";"modest"
"calm";"orderly"
"calm";"placid"
"calm";"rapid"
"calm";"reasonable"
"calm";"strong"
"confident";"gracious"
"confident";"immovable"
"confident";"modest"
"confident";"orderly"
"confident";"placid"
"confident";"rapid"
"confident";"reasonable"
"confident";"soft"
"confident";"strong"
"gracious";"handsome"
"gracious";"immovable"
"gracious";"modest"
"gracious";"orderly"
"gracious";"placid"
"gracious";"quiet"
"gracious";"rapid"
"gracious";"reasonable"
"gracious";"soft"
"gracious";"sure"
"handsome";"immovable"
"handsome";"modest"
"handsome";"orderly"
"handsome";"rapid"
"handsome";"reasonable"
"immovable";"modest"
"immovable";"orderly"
"immovable";"placid"
"immovable";"quiet"
"immovable";"rapid"
"immovable";"reasonable"
"immovable";"soft"
"immovable";"strong"
"immovable";"sure"
"modest";"orderly"
"modest";"placid"
"modest";"quiet"
"modest";"rapid"
"modest";"reasonable"
"modest";"soft"
"orderly";"placid"
"orderly";"quiet"
"orderly";"rapid"
"orderly";"reasonable"
"orderly";"soft"
"orderly";"strong"
"orderly";"sure"
"placid";"rapid"
"placid";"reasonable"
"placid";"strong"
"quiet";"rapid"
"quiet";"reasonable"
"rapid";"reasonable"
"rapid";"soft"
"rapid";"strong"
"rapid";"sure"
"reasonable";"soft"
"reasonable";"strong"
"reasonable";"sure"
"soft";"strong"
"certain";"demonstrative"
"certain";"rapturous"
"certain";"stealthy"
"demonstrative";"free"
"demonstrative";"kind"
"demonstrative";"rapturous"
"demonstrative";"stealthy"
"demonstrative";"sure"
"demonstrative";"sweet"
"demonstrative";"thankful"
"demonstrative";"ugly"
"free";"kind"
"free";"rapturous"
"free";"stealthy"
"free";"sweet"
"free";"thankful"
"kind";"rapturous"
"kind";"stealthy"
"kind";"thankful"
"kind";"ugly"
"rapturous";"stealthy"
"rapturous";"sure"
"rapturous";"sweet"
"rapturous";"thankful"
"rapturous";"ugly"
"stealthy";"sure"
"stealthy";"sweet"
"stealthy";"thankful"
"stealthy";"ugly"
"sure";"ugly"
"sweet";"ugly"
"thankful";"ugly"
"awkward";"inexpressive"
"awkward";"proud"
"awkward";"second"
"awkward";"sweet"
"awkward";"true"
"familiar";"inexpressive"
"familiar";"proud"
"familiar";"second"
"familiar";"sweet"
"familiar";"true"
"inexpressive";"proud"
"inexpressive";"second"
"inexpressive";"sure"
"inexpressive";"sweet"
"inexpressive";"true"
"proud";"second"
"proud";"true"
"second";"sweet"
"second";"true"
"benignant";"busy"
"benignant";"certain"
"benignant";"curious"
"benignant";"friendly"
"benignant";"kind"
"benignant";"pleasant"
"benignant";"second"
"benignant";"simple"
"benignant";"true"
"benignant";"worldly"
"busy";"friendly"
"busy";"pleasant"
"busy";"second"
"busy";"simple"
"busy";"true"
"busy";"worldly"
"certain";"worldly"
"curious";"second"
"curious";"simple"
"friendly";"true"
"kind";"pleasant"
"kind";"simple"
"second";"worldly"
"confidential";"free"
"confidential";"generous"
"confidential";"handsome"
"confidential";"honest"
"confidential";"kind"
"confidential";"outspoken"
"confidential";"silent"
"confidential";"strong"
"free";"generous"
"free";"handsome"
"free";"honest"
"free";"outspoken"
"free";"silent"
"free";"strong"
"generous";"honest"
"generous";"kind"
"generous";"outspoken"
"generous";"silent"
"generous";"strong"
"generous";"unhappy"
"handsome";"outspoken"
"honest";"outspoken"
"honest";"unhappy"
"kind";"outspoken"
"outspoken";"silent"
"outspoken";"strong"
"outspoken";"unhappy"
"awkward";"certain"
"awkward";"constant"
"awkward";"gay"
"awkward";"lively"
"awkward";"natural"
"awkward";"nervous"
"awkward";"sudden"
"awkward";"talkative"
"certain";"nervous"
"certain";"talkative"
"constant";"gay"
"constant";"natural"
"constant";"nervous"
"constant";"sudden"
"constant";"talkative"
"gay";"lively"
"gay";"nervous"
"gay";"sudden"
"gay";"talkative"
"general";"nervous"
"general";"sudden"
"general";"talkative"
"lively";"nervous"
"lively";"sudden"
"lively";"talkative"
"natural";"nervous"
"natural";"sudden"
"natural";"talkative"
"nervous";"sudden"
"nervous";"talkative"
"sudden";"talkative"
"sure";"talkative"
"certain";"desultory"
"certain";"expressive"
"certain";"fatherly"
"certain";"merciless"
"certain";"rapid"
"certain";"urgent"
"complacent";"desultory"
"complacent";"dreamy"
"complacent";"easy"
"complacent";"expressive"
"complacent";"fatherly"
"complacent";"merciless"
"complacent";"open"
"complacent";"rapid"
"complacent";"urgent"
"complacent";"weak"
"desultory";"dreamy"
"desultory";"easy"
"desultory";"expressive"
"desultory";"faithful"
"desultory";"fatherly"
"desultory";"merciless"
"desultory";"open"
"desultory";"rapid"
"desultory";"urgent"
"desultory";"weak"
"dreamy";"easy"
"dreamy";"expressive"
"dreamy";"faithful"
"dreamy";"fatherly"
"dreamy";"merciless"
"dreamy";"open"
"dreamy";"rapid"
"dreamy";"urgent"
"dreamy";"weak"
"easy";"expressive"
"easy";"faithful"
"easy";"fatherly"
"easy";"merciless"
"easy";"rapid"
"easy";"urgent"
"easy";"weak"
"expressive";"faithful"
"expressive";"fatherly"
"expressive";"merciless"
"expressive";"open"
"expressive";"rapid"
"expressive";"urgent"
"expressive";"weak"
"faithful";"fatherly"
"faithful";"merciless"
"faithful";"rapid"
"faithful";"urgent"
"faithful";"weak"
"fatherly";"merciless"
"fatherly";"open"
"fatherly";"rapid"
"fatherly";"urgent"
"fatherly";"weak"
"merciless";"open"
"merciless";"rapid"
"merciless";"urgent"
"merciless";"weak"
"open";"rapid"
"open";"urgent"
"open";"weak"
"rapid";"urgent"
"rapid";"weak"
"urgent";"weak"
"chary";"cold"
"chary";"expressive"
"chary";"grateful"
"chary";"partial"
"chary";"sure"
"cold";"expressive"
"cold";"grateful"
"cold";"partial"
"expressive";"grateful"
"expressive";"partial"
"grateful";"partial"
"active";"critical"
"active";"ingenuous"
"active";"kind"
"active";"quiet"
"active";"solicitous"
"active";"sure"
"close";"critical"
"close";"ingenuous"
"close";"solicitous"
"critical";"ingenuous"
"critical";"kind"
"critical";"quiet"
"critical";"solicitous"
"critical";"sure"
"ingenuous";"kind"
"ingenuous";"quiet"
"ingenuous";"solicitous"
"ingenuous";"sure"
"kind";"solicitous"
"quiet";"solicitous"
"solicitous";"sure"
"#-gay";"complacent"
"#-gay";"familiar"
"#-gay";"grave"
"#-gay";"particular"
"#-gay";"proud"
"#-gay";"quiet"
"#-gay";"subtle"
"#-gay";"sure"
"complacent";"familiar"
"complacent";"particular"
"complacent";"proud"
"complacent";"quiet"
"complacent";"subtle"
"complacent";"sure"
"familiar";"subtle"
"grave";"proud"
"grave";"subtle"
"particular";"subtle"
"proud";"subtle"
"quiet";"subtle"
"subtle";"sure"
"certain";"tender"
"confidential";"domestic"
"confidential";"natural"
"confidential";"respectful"
"confidential";"sensible"
"confidential";"tender"
"confidential";"thankful"
"domestic";"natural"
"domestic";"respectful"
"domestic";"sensible"
"domestic";"tender"
"domestic";"thankful"
"natural";"respectful"
"natural";"sensible"
"natural";"tender"
"natural";"thankful"
"respectful";"tender"
"respectful";"thankful"
"sensible";"tender"
"sensible";"thankful"
"sure";"tender"
"tender";"thankful"
"boastful";"certain"
"boastful";"close"
"boastful";"genteel"
"boastful";"handsome"
"boastful";"obliging"
"boastful";"open"
"boastful";"social"
"boastful";"thankful"
"certain";"obliging"
"certain";"social"
"close";"obliging"
"close";"social"
"close";"thankful"
"genteel";"handsome"
"genteel";"obliging"
"genteel";"open"
"genteel";"social"
"genteel";"thankful"
"handsome";"obliging"
"handsome";"social"
"obliging";"open"
"obliging";"social"
"obliging";"thankful"
"open";"social"
"open";"thankful"
"social";"thankful"
"calm";"cool"
"calm";"genteel"
"calm";"rash"
"cool";"domestic"
"cool";"genteel"
"cool";"rash"
"domestic";"genteel"
"domestic";"rash"
"domestic";"true"
"genteel";"rash"
"genteel";"true"
"rash";"true"
"bland";"communicative"
"bland";"convivial"
"bland";"friendly"
"bland";"general"
"bland";"hearty"
"bland";"jovial"
"bland";"sensitive"
"bland";"sentimental"
"bland";"strong"
"communicative";"convivial"
"communicative";"friendly"
"communicative";"general"
"communicative";"hearty"
"communicative";"jovial"
"communicative";"sensitive"
"communicative";"sentimental"
"communicative";"strong"
"convivial";"friendly"
"convivial";"general"
"convivial";"hearty"
"convivial";"jovial"
"convivial";"sensitive"
"convivial";"sentimental"
"convivial";"strong"
"friendly";"jovial"
"friendly";"sensitive"
"friendly";"sentimental"
"friendly";"strong"
"general";"jovial"
"general";"sentimental"
"hearty";"jovial"
"hearty";"sensitive"
"hearty";"sentimental"
"jovial";"sensitive"
"jovial";"sentimental"
"jovial";"strong"
"sensitive";"sentimental"
"sensitive";"strong"
"sentimental";"strong"
"expressive";"giddy"
"expressive";"polite"
"expressive";"silent"
"expressive";"soft"
"expressive";"sufficient"
"expressive";"vague"
"giddy";"open"
"giddy";"polite"
"giddy";"rough"
"giddy";"soft"
"giddy";"sufficient"
"giddy";"vague"
"giddy";"weak"
"open";"polite"
"open";"sufficient"
"open";"vague"
"polite";"sufficient"
"polite";"vague"
"polite";"weak"
"rough";"soft"
"rough";"sufficient"
"rough";"vague"
"rough";"weak"
"silent";"soft"
"silent";"sufficient"
"silent";"vague"
"silent";"weak"
"soft";"sufficient"
"soft";"vague"
"sufficient";"vague"
"sufficient";"weak"
"vague";"weak"
"calm";"condescending"
"calm";"giddy"
"calm";"gruff"
"calm";"puffy"
"calm";"sad"
"calm";"stately"
"condescending";"confident"
"condescending";"giddy"
"condescending";"gruff"
"condescending";"immovable"
"condescending";"open"
"condescending";"puffy"
"condescending";"sad"
"condescending";"stately"
"condescending";"sweet"
"confident";"giddy"
"confident";"gruff"
"confident";"open"
"confident";"puffy"
"confident";"sad"
"confident";"stately"
"confident";"sweet"
"giddy";"immovable"
"giddy";"puffy"
"giddy";"sad"
"giddy";"stately"
"gruff";"immovable"
"gruff";"open"
"gruff";"puffy"
"gruff";"sad"
"gruff";"stately"
"gruff";"sweet"
"immovable";"open"
"immovable";"puffy"
"immovable";"sad"
"immovable";"stately"
"immovable";"sweet"
"open";"puffy"
"open";"sad"
"puffy";"sad"
"puffy";"stately"
"puffy";"sweet"
"sad";"stately"
"sad";"sweet"
"stately";"sweet"
"bold";"cheerful"
"bold";"rapturous"
"bold";"sensible"
"bold";"spoony"
"cheerful";"modest"
"cheerful";"rapturous"
"cheerful";"spoony"
"modest";"rapturous"
"modest";"sensible"
"modest";"spoony"
"rapturous";"sensible"
"rapturous";"spoony"
"rapturous";"strong"
"sensible";"spoony"
"sensible";"strong"
"spoony";"strong"
"spoony";"sure"
"boyish";"fast"
"boyish";"firm"
"boyish";"natural"
"boyish";"particular"
"boyish";"second"
"boyish";"soft"
"boyish";"vain"
"boyish";"visionary"
"fast";"firm"
"fast";"grave"
"fast";"natural"
"fast";"particular"
"fast";"second"
"fast";"soft"
"fast";"vain"
"fast";"visionary"
"firm";"particular"
"firm";"soft"
"firm";"vain"
"firm";"visionary"
"grave";"soft"
"grave";"vain"
"grave";"visionary"
"natural";"particular"
"natural";"soft"
"natural";"vain"
"natural";"visionary"
