"affectionate";"earnest"
"affectionate";"fiery"
"affectionate";"handsome"
"affectionate";"masterful"
"affectionate";"quiet"
"affectionate";"strong"
"affectionate";"true"
"affectionate";"womanly"
"cold";"conscientious"
"cold";"earnest"
"cold";"handsome"
"cold";"masterful"
"cold";"nervous"
"cold";"quiet"
"cold";"strong"
"cold";"sure"
"cold";"true"
"cold";"womanly"
"conscientious";"earnest"
"conscientious";"fiery"
"conscientious";"handsome"
"conscientious";"masterful"
"conscientious";"nervous"
"conscientious";"open"
"conscientious";"womanly"
"earnest";"fiery"
"earnest";"handsome"
"earnest";"masterful"
"earnest";"nervous"
"earnest";"open"
"earnest";"quiet"
"earnest";"strong"
"earnest";"sure"
"earnest";"true"
"earnest";"womanly"
"fiery";"handsome"
"fiery";"masterful"
"fiery";"nervous"
"fiery";"open"
"fiery";"quiet"
"fiery";"strong"
"fiery";"sure"
"fiery";"true"
"fiery";"womanly"
"handsome";"masterful"
"handsome";"nervous"
"handsome";"open"
"handsome";"quiet"
"handsome";"strong"
"handsome";"sure"
"handsome";"womanly"
"masterful";"nervous"
"masterful";"open"
"masterful";"quiet"
"masterful";"strong"
"masterful";"sure"
"masterful";"true"
"masterful";"womanly"
"nervous";"open"
"nervous";"quiet"
"nervous";"strong"
"nervous";"true"
"nervous";"womanly"
"open";"quiet"
"open";"strong"
"open";"true"
"open";"womanly"
"quiet";"womanly"
"strong";"womanly"
"sure";"womanly"
"true";"womanly"
"busy";"careless"
"busy";"civil"
"busy";"curious"
"busy";"expressive"
"busy";"furtive"
"busy";"insolent"
"busy";"modest"
"busy";"open"
"busy";"polite"
"busy";"proud"
"busy";"shy"
"busy";"sure"
"busy";"true"
"careless";"civil"
"careless";"curious"
"careless";"expressive"
"careless";"furtive"
"careless";"insolent"
"careless";"modest"
"careless";"open"
"careless";"polite"
"careless";"proud"
"careless";"shy"
"careless";"silent"
"careless";"sure"
"careless";"true"
"civil";"curious"
"civil";"expressive"
"civil";"furtive"
"civil";"insolent"
"civil";"modest"
"civil";"open"
"civil";"polite"
"civil";"proud"
"civil";"shy"
"civil";"silent"
"civil";"sure"
"civil";"true"
"curious";"expressive"
"curious";"furtive"
"curious";"insolent"
"curious";"modest"
"curious";"open"
"curious";"polite"
"curious";"proud"
"curious";"shy"
"curious";"silent"
"curious";"sure"
"expressive";"furtive"
"expressive";"insolent"
"expressive";"modest"
"expressive";"polite"
"expressive";"proud"
"expressive";"shy"
"expressive";"silent"
"expressive";"true"
"furtive";"insolent"
"furtive";"modest"
"furtive";"open"
"furtive";"polite"
"furtive";"proud"
"furtive";"shy"
"furtive";"silent"
"furtive";"sure"
"furtive";"true"
"insolent";"modest"
"insolent";"open"
"insolent";"polite"
"insolent";"proud"
"insolent";"shy"
"insolent";"silent"
"insolent";"sure"
"insolent";"true"
"modest";"open"
"modest";"polite"
"modest";"shy"
"modest";"silent"
"modest";"sure"
"modest";"true"
"open";"proud"
"open";"silent"
"polite";"proud"
"polite";"silent"
"polite";"sure"
"polite";"true"
"proud";"shy"
"proud";"true"
"shy";"silent"
"shy";"sure"
"silent";"sure"
"silent";"true"
"boyish";"domestic"
"boyish";"easy"
"boyish";"excitable"
"boyish";"generous"
"boyish";"hasty"
"boyish";"leisurely"
"boyish";"original"
"boyish";"quick"
"boyish";"quiet"
"boyish";"unchanging"
"domestic";"easy"
"domestic";"excitable"
"domestic";"generous"
"domestic";"hasty"
"domestic";"leisurely"
"domestic";"original"
"domestic";"quick"
"domestic";"quiet"
"domestic";"unchanging"
"easy";"excitable"
"easy";"generous"
"easy";"hasty"
"easy";"leisurely"
"easy";"original"
"easy";"quick"
"easy";"quiet"
"easy";"unchanging"
"excitable";"generous"
"excitable";"hasty"
"excitable";"leisurely"
"excitable";"original"
"excitable";"quick"
"excitable";"quiet"
"excitable";"unchanging"
"generous";"hasty"
"generous";"leisurely"
"generous";"original"
"generous";"quick"
"generous";"quiet"
"generous";"unchanging"
"hasty";"leisurely"
"hasty";"original"
"hasty";"unchanging"
"leisurely";"original"
"leisurely";"quick"
"leisurely";"quiet"
"leisurely";"unchanging"
"original";"quick"
"original";"quiet"
"original";"unchanging"
"quick";"unchanging"
"quiet";"unchanging"
"cheerful";"irrepressible"
"cheerful";"loud"
"cheerful";"passionate"
"cheerful";"regardful"
"cheerful";"sensible"
"cheerful";"sober"
"cheerful";"still"
"cheerful";"strong"
"cheerful";"true"
"cheerful";"violent"
"cheerful";"vocal"
"irrepressible";"loud"
"irrepressible";"passionate"
"irrepressible";"regardful"
"irrepressible";"scientific"
"irrepressible";"sensible"
"irrepressible";"sober"
"irrepressible";"sorrowful"
"irrepressible";"steady"
"irrepressible";"still"
"irrepressible";"strong"
"irrepressible";"sudden"
"irrepressible";"true"
"irrepressible";"violent"
"irrepressible";"vocal"
"loud";"passionate"
"loud";"regardful"
"loud";"scientific"
"loud";"sensible"
"loud";"sober"
"loud";"sorrowful"
"loud";"steady"
"loud";"still"
"loud";"strong"
"loud";"sudden"
"loud";"violent"
"loud";"vocal"
"passionate";"regardful"
"passionate";"scientific"
"passionate";"sensible"
"passionate";"sober"
"passionate";"sorrowful"
"passionate";"steady"
"passionate";"still"
"passionate";"strong"
"passionate";"sudden"
"passionate";"true"
"passionate";"violent"
"passionate";"vocal"
"regardful";"scientific"
"regardful";"sensible"
"regardful";"sober"
"regardful";"sorrowful"
"regardful";"steady"
"regardful";"still"
"regardful";"strong"
"regardful";"sudden"
"regardful";"true"
"regardful";"violent"
"regardful";"vocal"
"scientific";"sensible"
"scientific";"sober"
"scientific";"steady"
"scientific";"still"
"scientific";"strong"
"scientific";"sudden"
"scientific";"true"
"scientific";"violent"
"scientific";"vocal"
"sensible";"sober"
"sensible";"sorrowful"
"sensible";"steady"
"sensible";"still"
"sensible";"strong"
"sensible";"sudden"
"sensible";"true"
"sensible";"violent"
"sensible";"vocal"
"sober";"sorrowful"
"sober";"steady"
"sober";"still"
"sober";"strong"
"sober";"sudden"
"sober";"true"
"sober";"violent"
"sober";"vocal"
"sorrowful";"still"
"sorrowful";"strong"
"sorrowful";"true"
"sorrowful";"violent"
"sorrowful";"vocal"
"steady";"still"
"steady";"strong"
"steady";"true"
"steady";"violent"
"steady";"vocal"
"still";"strong"
"still";"sudden"
"still";"true"
"still";"violent"
"still";"vocal"
"strong";"sudden"
"strong";"violent"
"strong";"vocal"
"sudden";"true"
"sudden";"violent"
"sudden";"vocal"
"true";"violent"
"true";"vocal"
"violent";"vocal"
"gentle";"mild"
"gentle";"murderous"
"gentle";"orderly"
"gentle";"pleasant"
"gentle";"scientific"
"gentle";"soft"
"gentle";"strong"
"gentle";"swift"
"mild";"murderous"
"mild";"orderly"
"mild";"pleasant"
"mild";"quiet"
"mild";"scientific"
"mild";"soft"
"mild";"strong"
"mild";"swift"
"murderous";"orderly"
"murderous";"pleasant"
"murderous";"quiet"
"murderous";"scientific"
"murderous";"soft"
"murderous";"strong"
"murderous";"swift"
"orderly";"pleasant"
"orderly";"quiet"
"orderly";"scientific"
"orderly";"soft"
"orderly";"strong"
"orderly";"swift"
"pleasant";"strong"
"pleasant";"swift"
"scientific";"swift"
"soft";"strong"
"soft";"swift"
"strong";"swift"
"accurate";"certain"
"accurate";"definite"
"accurate";"exact"
"accurate";"fast"
"accurate";"general"
"accurate";"gentle"
"accurate";"giddy"
"accurate";"heedless"
"accurate";"open"
"accurate";"sad"
"accurate";"silent"
"accurate";"soft"
"accurate";"suggestive"
"certain";"definite"
"certain";"giddy"
"certain";"heedless"
"certain";"sad"
"certain";"soft"
"certain";"suggestive"
"definite";"exact"
"definite";"fast"
"definite";"general"
"definite";"gentle"
"definite";"giddy"
"definite";"heedless"
"definite";"open"
"definite";"sad"
"definite";"silent"
"definite";"soft"
"definite";"suggestive"
"exact";"fast"
"exact";"general"
"exact";"giddy"
"exact";"heedless"
"exact";"open"
"exact";"sad"
"exact";"silent"
"exact";"soft"
"exact";"suggestive"
"fast";"general"
"fast";"gentle"
"fast";"giddy"
"fast";"heedless"
"fast";"open"
"fast";"sad"
"fast";"silent"
"fast";"soft"
"fast";"suggestive"
"general";"gentle"
"general";"giddy"
"general";"heedless"
"general";"open"
"general";"sad"
"general";"soft"
"general";"suggestive"
"gentle";"heedless"
"gentle";"open"
"gentle";"sad"
"gentle";"suggestive"
"giddy";"heedless"
"giddy";"open"
"giddy";"sad"
"giddy";"soft"
"giddy";"suggestive"
"heedless";"open"
"heedless";"sad"
"heedless";"silent"
"heedless";"soft"
"heedless";"suggestive"
"open";"sad"
"open";"soft"
"open";"suggestive"
"sad";"silent"
"sad";"soft"
"sad";"suggestive"
"silent";"soft"
"silent";"suggestive"
"soft";"suggestive"
"#-free";"certain"
"#-free";"critical"
"#-free";"delicate"
"#-free";"forensic"
"#-free";"general"
"#-free";"graceful"
"#-free";"grateful"
"#-free";"incorruptible"
"#-free";"obliging"
"#-free";"original"
"#-free";"peaceful"
"#-free";"polite"
"#-free";"responsible"
"#-free";"stately"
"#-free";"sure"
"#-free";"sweet"
"#-free";"vivacious"
"certain";"critical"
"certain";"delicate"
"certain";"forensic"
"certain";"graceful"
"certain";"grateful"
"certain";"incorruptible"
"certain";"obliging"
"certain";"original"
"certain";"peaceful"
"certain";"polite"
"certain";"responsible"
"certain";"stately"
"certain";"sweet"
"certain";"vivacious"
"critical";"delicate"
"critical";"forensic"
"critical";"general"
"critical";"graceful"
"critical";"grateful"
"critical";"incorruptible"
"critical";"obliging"
"critical";"original"
"critical";"peaceful"
"critical";"polite"
"critical";"responsible"
"critical";"stately"
"critical";"sure"
"critical";"sweet"
"critical";"vivacious"
"delicate";"forensic"
"delicate";"general"
"delicate";"graceful"
"delicate";"grateful"
"delicate";"incorruptible"
"delicate";"obliging"
"delicate";"original"
"delicate";"peaceful"
"delicate";"polite"
"delicate";"stately"
"delicate";"sweet"
"delicate";"vivacious"
"forensic";"general"
"forensic";"graceful"
"forensic";"grateful"
"forensic";"incorruptible"
"forensic";"obliging"
"forensic";"original"
"forensic";"peaceful"
"forensic";"polite"
"forensic";"responsible"
"forensic";"stately"
"forensic";"sure"
"forensic";"sweet"
"forensic";"vivacious"
"general";"graceful"
"general";"grateful"
"general";"incorruptible"
"general";"obliging"
"general";"original"
"general";"peaceful"
"general";"polite"
"general";"responsible"
"general";"stately"
"general";"sure"
"general";"sweet"
"general";"vivacious"
"graceful";"grateful"
"graceful";"incorruptible"
"graceful";"obliging"
"graceful";"original"
"graceful";"peaceful"
"graceful";"polite"
"graceful";"responsible"
"graceful";"stately"
"graceful";"sure"
"graceful";"sweet"
"graceful";"vivacious"
"grateful";"incorruptible"
"grateful";"obliging"
"grateful";"original"
"grateful";"peaceful"
"grateful";"polite"
"grateful";"responsible"
"grateful";"stately"
"grateful";"sure"
"grateful";"sweet"
"grateful";"vivacious"
"incorruptible";"obliging"
"incorruptible";"original"
"incorruptible";"peaceful"
"incorruptible";"polite"
"incorruptible";"responsible"
"incorruptible";"stately"
"incorruptible";"sure"
"incorruptible";"sweet"
"incorruptible";"vivacious"
"obliging";"original"
"obliging";"peaceful"
"obliging";"polite"
"obliging";"responsible"
"obliging";"stately"
"obliging";"sure"
"obliging";"sweet"
"obliging";"vivacious"
"original";"peaceful"
"original";"polite"
"original";"responsible"
"original";"stately"
"original";"sure"
"original";"sweet"
"original";"vivacious"
"peaceful";"polite"
"peaceful";"responsible"
"peaceful";"stately"
"peaceful";"sweet"
"peaceful";"vivacious"
"polite";"responsible"
"polite";"stately"
"polite";"sweet"
"polite";"vivacious"
"responsible";"stately"
"responsible";"sweet"
"responsible";"vivacious"
"stately";"sure"
"stately";"sweet"
"stately";"vivacious"
"sure";"sweet"
"sure";"vivacious"
"sweet";"vivacious"
"constant";"conversational"
"constant";"direct"
"constant";"furtive"
"constant";"maternal"
"constant";"negative"
"constant";"smooth"
"constant";"stiff"
"constant";"sudden"
"constant";"sufficient"
"constant";"sure"
"constant";"timid"
"conversational";"direct"
"conversational";"furtive"
"conversational";"maternal"
"conversational";"negative"
"conversational";"smooth"
"conversational";"stiff"
"conversational";"sufficient"
"conversational";"timid"
"direct";"furtive"
"direct";"maternal"
"direct";"negative"
"direct";"smooth"
"direct";"stiff"
"direct";"sudden"
"direct";"sufficient"
"direct";"sure"
"direct";"timid"
"furtive";"maternal"
"furtive";"negative"
"furtive";"smooth"
"furtive";"stiff"
"furtive";"sudden"
"furtive";"sufficient"
"furtive";"timid"
"maternal";"negative"
"maternal";"smooth"
"maternal";"stiff"
"maternal";"sudden"
"maternal";"sufficient"
"maternal";"sure"
"maternal";"timid"
"negative";"smooth"
"negative";"stiff"
"negative";"sudden"
"negative";"sufficient"
"negative";"sure"
"negative";"timid"
"smooth";"stiff"
"smooth";"sudden"
"smooth";"sufficient"
"smooth";"sure"
"smooth";"timid"
"stiff";"sudden"
"stiff";"sure"
"stiff";"timid"
"sudden";"timid"
"sufficient";"timid"
"sure";"timid"
"affectionate";"fast"
"affectionate";"firm"
"affectionate";"formal"
"affectionate";"free"
"affectionate";"general"
"affectionate";"graceful"
"affectionate";"inconclusive"
"affectionate";"lively"
"affectionate";"natural"
"affectionate";"silent"
"fast";"firm"
"fast";"formal"
"fast";"free"
"fast";"friendly"
"fast";"graceful"
"fast";"inconclusive"
"fast";"lively"
"fast";"natural"
"firm";"formal"
"firm";"free"
"firm";"friendly"
"firm";"general"
"firm";"graceful"
"firm";"inconclusive"
"firm";"lively"
"formal";"free"
"formal";"friendly"
"formal";"general"
"formal";"graceful"
"formal";"inconclusive"
"formal";"lively"
"formal";"natural"
"formal";"silent"
"free";"friendly"
"free";"graceful"
"free";"inconclusive"
"free";"lively"
"free";"natural"
"free";"silent"
"friendly";"general"
"friendly";"graceful"
"friendly";"inconclusive"
"friendly";"lively"
"friendly";"natural"
"friendly";"silent"
"general";"inconclusive"
"general";"lively"
"general";"natural"
"graceful";"inconclusive"
"graceful";"lively"
"graceful";"natural"
"graceful";"silent"
"inconclusive";"lively"
"inconclusive";"natural"
"inconclusive";"silent"
"lively";"natural"
"lively";"silent"
"free";"gloomy"
"free";"grateful"
"free";"open"
"free";"particular"
"free";"plaintive"
"free";"proud"
"free";"social"
"free";"ungainly"
"gloomy";"gracious"
"gloomy";"grateful"
"gloomy";"particular"
"gloomy";"plaintive"
"gloomy";"proud"
"gloomy";"social"
"gloomy";"ungainly"
"gracious";"grateful"
"gracious";"particular"
"gracious";"plaintive"
"gracious";"proud"
"gracious";"social"
"gracious";"ungainly"
"grateful";"open"
"grateful";"particular"
"grateful";"plaintive"
"grateful";"proud"
"grateful";"ungainly"
"open";"particular"
"open";"plaintive"
"open";"social"
"open";"ungainly"
"particular";"plaintive"
"particular";"proud"
"particular";"social"
"particular";"ungainly"
"plaintive";"social"
"plaintive";"ungainly"
"proud";"social"
"proud";"ungainly"
"social";"ungainly"
"delicate";"formal"
"delicate";"friendly"
"delicate";"quick"
"delicate";"sensitive"
"formal";"quick"
"formal";"sensitive"
"friendly";"sensitive"
"quick";"sensitive"
"candid";"conciliatory"
"candid";"confident"
"candid";"curious"
"candid";"feminine"
"candid";"industrious"
"candid";"open"
"candid";"patient"
"candid";"pleasant"
"candid";"quiet"
"candid";"stately"
"candid";"sufficient"
"candid";"sure"
"conciliatory";"confident"
"conciliatory";"curious"
"conciliatory";"feminine"
"conciliatory";"industrious"
"conciliatory";"open"
"conciliatory";"patient"
"conciliatory";"pleasant"
"conciliatory";"quiet"
"conciliatory";"stately"
"conciliatory";"sufficient"
"conciliatory";"sure"
"confident";"curious"
"confident";"feminine"
"confident";"industrious"
"confident";"open"
"confident";"patient"
"confident";"pleasant"
"confident";"quiet"
"confident";"stately"
"confident";"sufficient"
"confident";"sure"
"curious";"feminine"
"curious";"industrious"
"curious";"patient"
"curious";"pleasant"
"curious";"quiet"
"curious";"stately"
"curious";"sufficient"
"feminine";"industrious"
"feminine";"open"
"feminine";"patient"
"feminine";"pleasant"
"feminine";"quiet"
"feminine";"stately"
"feminine";"sufficient"
"feminine";"sure"
"industrious";"open"
"industrious";"patient"
"industrious";"pleasant"
"industrious";"quiet"
"industrious";"stately"
"industrious";"sufficient"
"industrious";"sure"
"open";"patient"
"open";"pleasant"
"open";"stately"
"open";"sufficient"
"patient";"pleasant"
"patient";"quiet"
"patient";"stately"
"patient";"sufficient"
"patient";"sure"
"pleasant";"stately"
"pleasant";"sufficient"
"pleasant";"sure"
"quiet";"stately"
"quiet";"sufficient"
"stately";"sufficient"
"benevolent";"brisk"
"benevolent";"busy"
"benevolent";"cold"
"benevolent";"confident"
"benevolent";"courageous"
"benevolent";"feminine"
"benevolent";"fierce"
"benevolent";"hopeless"
"benevolent";"imperceptible"
"benevolent";"masculine"
"benevolent";"musical"
"benevolent";"noisy"
"benevolent";"orderly"
"benevolent";"proud"
"benevolent";"punctual"
"benevolent";"rusty"
"benevolent";"soft"
"benevolent";"studious"
"benevolent";"sweet"
"brisk";"busy"
"brisk";"cold"
"brisk";"confident"
"brisk";"courageous"
"brisk";"feminine"
"brisk";"fierce"
"brisk";"hopeless"
"brisk";"imperceptible"
"brisk";"masculine"
"brisk";"musical"
"brisk";"noisy"
"brisk";"orderly"
"brisk";"proud"
"brisk";"punctual"
"brisk";"rusty"
"brisk";"soft"
"brisk";"studious"
"brisk";"sweet"
"busy";"cold"
"busy";"confident"
"busy";"courageous"
"busy";"feminine"
"busy";"fierce"
"busy";"hopeless"
"busy";"imperceptible"
"busy";"masculine"
"busy";"musical"
"busy";"orderly"
"busy";"punctual"
"busy";"rusty"
"busy";"soft"
"busy";"studious"
"busy";"sweet"
"cold";"confident"
"cold";"courageous"
"cold";"feminine"
"cold";"fierce"
"cold";"imperceptible"
"cold";"masculine"
"cold";"noisy"
"cold";"orderly"
"cold";"proud"
"cold";"punctual"
"cold";"rusty"
"cold";"soft"
"cold";"studious"
"cold";"sweet"
"confident";"courageous"
"confident";"fierce"
"confident";"hopeless"
"confident";"imperceptible"
"confident";"masculine"
"confident";"musical"
"confident";"noisy"
"confident";"orderly"
"confident";"proud"
"confident";"punctual"
"confident";"rusty"
"confident";"soft"
"confident";"studious"
"confident";"sweet"
"courageous";"feminine"
"courageous";"fierce"
"courageous";"hopeless"
"courageous";"imperceptible"
"courageous";"masculine"
"courageous";"musical"
"courageous";"noisy"
"courageous";"orderly"
"courageous";"proud"
"courageous";"punctual"
"courageous";"rusty"
"courageous";"soft"
"courageous";"studious"
"courageous";"sweet"
"feminine";"fierce"
"feminine";"hopeless"
"feminine";"imperceptible"
"feminine";"masculine"
"feminine";"musical"
"feminine";"noisy"
"feminine";"orderly"
"feminine";"proud"
"feminine";"punctual"
"feminine";"rusty"
"feminine";"soft"
"feminine";"studious"
"feminine";"sweet"
"fierce";"hopeless"
"fierce";"imperceptible"
"fierce";"masculine"
"fierce";"musical"
"fierce";"noisy"
"fierce";"orderly"
"fierce";"punctual"
"fierce";"rusty"
"fierce";"soft"
"fierce";"studious"
"fierce";"sweet"
"hopeless";"imperceptible"
"hopeless";"masculine"
"hopeless";"musical"
"hopeless";"noisy"
"hopeless";"orderly"
"hopeless";"proud"
"hopeless";"punctual"
"hopeless";"rusty"
"hopeless";"soft"
"hopeless";"studious"
"hopeless";"sweet"
"imperceptible";"masculine"
"imperceptible";"musical"
"imperceptible";"noisy"
"imperceptible";"orderly"
"imperceptible";"proud"
"imperceptible";"punctual"
"imperceptible";"rusty"
"imperceptible";"soft"
"imperceptible";"studious"
"imperceptible";"sweet"
"masculine";"musical"
"masculine";"noisy"
"masculine";"orderly"
"masculine";"proud"
"masculine";"punctual"
"masculine";"rusty"
"masculine";"soft"
"masculine";"studious"
"masculine";"sweet"
"musical";"noisy"
"musical";"orderly"
"musical";"proud"
"musical";"punctual"
"musical";"rusty"
"musical";"soft"
"musical";"studious"
"musical";"sweet"
"noisy";"orderly"
"noisy";"proud"
"noisy";"punctual"
"noisy";"rusty"
"noisy";"soft"
"noisy";"studious"
"noisy";"sweet"
"orderly";"proud"
"orderly";"punctual"
"orderly";"rusty"
"orderly";"studious"
"orderly";"sweet"
"proud";"punctual"
"proud";"rusty"
"proud";"studious"
"proud";"sweet"
"punctual";"rusty"
"punctual";"soft"
"punctual";"studious"
"punctual";"sweet"
"rusty";"soft"
"rusty";"studious"
"rusty";"sweet"
"soft";"studious"
"soft";"sweet"
"studious";"sweet"
"cold";"deliberate"
"cold";"delicate"
"cold";"easy"
"cold";"firm"
"cold";"generous"
"cold";"mild"
"cold";"moderate"
"cold";"passionate"
"cold";"politic"
"cold";"sensible"
"cold";"steady"
"cold";"stormy"
"cold";"wiser"
"deliberate";"delicate"
"deliberate";"easy"
"deliberate";"firm"
"deliberate";"generous"
"deliberate";"mild"
"deliberate";"moderate"
"deliberate";"noisy"
"deliberate";"open"
"deliberate";"passionate"
"deliberate";"politic"
"deliberate";"proud"
"deliberate";"quiet"
"deliberate";"rough"
"deliberate";"sensible"
"deliberate";"steady"
"deliberate";"stormy"
"deliberate";"strong"
"deliberate";"sure"
"deliberate";"uncertain"
"deliberate";"wiser"
"delicate";"easy"
"delicate";"firm"
"delicate";"mild"
"delicate";"moderate"
"delicate";"noisy"
"delicate";"open"
"delicate";"passionate"
"delicate";"politic"
"delicate";"proud"
"delicate";"quiet"
"delicate";"rough"
"delicate";"steady"
"delicate";"stormy"
"delicate";"strong"
"delicate";"uncertain"
"delicate";"wiser"
"easy";"firm"
"easy";"mild"
"easy";"moderate"
"easy";"noisy"
"easy";"open"
"easy";"passionate"
"easy";"politic"
"easy";"proud"
"easy";"rough"
"easy";"sensible"
"easy";"steady"
"easy";"stormy"
"easy";"strong"
"easy";"sure"
"easy";"uncertain"
"easy";"wiser"
"firm";"generous"
"firm";"mild"
"firm";"moderate"
"firm";"noisy"
"firm";"open"
"firm";"passionate"
"firm";"politic"
"firm";"rough"
"firm";"sensible"
"firm";"stormy"
"firm";"strong"
"firm";"uncertain"
"firm";"wiser"
"generous";"mild"
"generous";"moderate"
"generous";"noisy"
"generous";"open"
"generous";"passionate"
"generous";"politic"
"generous";"proud"
"generous";"rough"
"generous";"steady"
"generous";"stormy"
"generous";"strong"
"generous";"uncertain"
"generous";"wiser"
"mild";"moderate"
"mild";"noisy"
"mild";"open"
"mild";"passionate"
"mild";"politic"
"mild";"proud"
"mild";"rough"
"mild";"sensible"
"mild";"steady"
"mild";"stormy"
"mild";"sure"
"mild";"uncertain"
"mild";"wiser"
"moderate";"noisy"
"moderate";"open"
"moderate";"passionate"
"moderate";"politic"
"moderate";"proud"
"moderate";"quiet"
"moderate";"rough"
"moderate";"sensible"
"moderate";"steady"
"moderate";"stormy"
"moderate";"strong"
"moderate";"sure"
"moderate";"uncertain"
"moderate";"wiser"
"noisy";"open"
"noisy";"passionate"
"noisy";"politic"
"noisy";"quiet"
"noisy";"rough"
"noisy";"sensible"
"noisy";"steady"
"noisy";"stormy"
"noisy";"strong"
"noisy";"sure"
"noisy";"uncertain"
"noisy";"wiser"
"open";"passionate"
"open";"politic"
"open";"sensible"
"open";"steady"
"open";"stormy"
"open";"uncertain"
"open";"wiser"
"passionate";"politic"
"passionate";"proud"
"passionate";"quiet"
"passionate";"rough"
"passionate";"stormy"
"passionate";"sure"
"passionate";"uncertain"
"passionate";"wiser"
"politic";"proud"
"politic";"quiet"
"politic";"rough"
"politic";"sensible"
"politic";"steady"
"politic";"stormy"
"politic";"strong"
"politic";"sure"
"politic";"uncertain"
"politic";"wiser"
"proud";"rough"
"proud";"sensible"
"proud";"stormy"
"proud";"strong"
"proud";"uncertain"
"proud";"wiser"
"quiet";"rough"
"quiet";"sensible"
"quiet";"steady"
"quiet";"stormy"
"quiet";"uncertain"
"quiet";"wiser"
"rough";"sensible"
"rough";"steady"
"rough";"stormy"
"rough";"strong"
"rough";"sure"
"rough";"uncertain"
"rough";"wiser"
"sensible";"stormy"
"sensible";"uncertain"
"sensible";"wiser"
"steady";"stormy"
"steady";"uncertain"
"steady";"wiser"
"stormy";"strong"
"stormy";"sure"
"stormy";"uncertain"
"stormy";"wiser"
"strong";"uncertain"
"strong";"wiser"
"sure";"uncertain"
"sure";"wiser"
"uncertain";"wiser"
"christian";"envious"
"christian";"expressive"
"christian";"frank"
"christian";"irrational"
"christian";"passionate"
"christian";"patient"
"christian";"prejudiced"
"christian";"sensible"
"christian";"serious"
"christian";"solemn"
"christian";"true"
"christian";"violent"
"christian";"willing"
"envious";"expressive"
"envious";"frank"
"envious";"irrational"
"envious";"passionate"
"envious";"patient"
"envious";"prejudiced"
"envious";"sensible"
"envious";"serious"
"envious";"solemn"
"envious";"true"
"envious";"violent"
"envious";"willing"
"expressive";"frank"
"expressive";"irrational"
"expressive";"passionate"
"expressive";"patient"
"expressive";"prejudiced"
"expressive";"sensible"
"expressive";"serious"
"expressive";"solemn"
"expressive";"violent"
"expressive";"willing"
"frank";"irrational"
"frank";"passionate"
"frank";"patient"
"frank";"prejudiced"
"frank";"sensible"
"frank";"serious"
"frank";"solemn"
"frank";"true"
"frank";"violent"
"frank";"willing"
"irrational";"passionate"
"irrational";"patient"
"irrational";"prejudiced"
"irrational";"sensible"
"irrational";"serious"
"irrational";"solemn"
"irrational";"true"
"irrational";"violent"
"irrational";"willing"
"passionate";"patient"
"passionate";"prejudiced"
"passionate";"serious"
"passionate";"solemn"
"passionate";"willing"
"patient";"prejudiced"
"patient";"sensible"
"patient";"serious"
"patient";"solemn"
"patient";"true"
"patient";"violent"
"patient";"willing"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"solemn"
"prejudiced";"true"
"prejudiced";"violent"
"prejudiced";"willing"
"sensible";"willing"
"serious";"true"
"serious";"violent"
"serious";"willing"
"solemn";"true"
"solemn";"violent"
"solemn";"willing"
"true";"willing"
"violent";"willing"
"close";"confident"
"close";"easy"
"close";"heavy"
"close";"lively"
"close";"responsible"
"close";"slow"
"close";"solemn"
"close";"sure"
"close";"unsuspicious"
"close";"vague"
"close";"vain"
"close";"weak"
"close";"willing"
"confident";"easy"
"confident";"heavy"
"confident";"lively"
"confident";"responsible"
"confident";"slow"
"confident";"solemn"
"confident";"unsuspicious"
"confident";"vague"
"confident";"vain"
"confident";"weak"
"confident";"willing"
"easy";"heavy"
"easy";"lively"
"easy";"responsible"
"easy";"slow"
"easy";"solemn"
"easy";"unsuspicious"
"easy";"vague"
"easy";"vain"
"easy";"weak"
"easy";"willing"
"heavy";"lively"
"heavy";"responsible"
"heavy";"slow"
"heavy";"solemn"
"heavy";"sure"
"heavy";"unsuspicious"
"heavy";"vague"
"heavy";"vain"
"heavy";"weak"
"heavy";"willing"
"lively";"responsible"
"lively";"slow"
"lively";"solemn"
"lively";"sure"
"lively";"unsuspicious"
"lively";"vague"
"lively";"vain"
"lively";"weak"
"lively";"willing"
"responsible";"slow"
"responsible";"unsuspicious"
"responsible";"vague"
"responsible";"vain"
"responsible";"weak"
"responsible";"willing"
"slow";"solemn"
"slow";"sure"
"slow";"unsuspicious"
"slow";"vague"
"slow";"vain"
"slow";"weak"
"slow";"willing"
"solemn";"unsuspicious"
"solemn";"vague"
"solemn";"vain"
"solemn";"weak"
"sure";"unsuspicious"
"sure";"vague"
"sure";"vain"
"sure";"willing"
"unsuspicious";"vague"
"unsuspicious";"vain"
"unsuspicious";"weak"
"unsuspicious";"willing"
"vague";"vain"
"vague";"willing"
"vain";"weak"
"vain";"willing"
"weak";"willing"
"affectionate";"exaggerative"
"exaggerative";"strong"
"certain";"conscientious"
"certain";"dissatisfied"
"certain";"easy"
"certain";"indefatigable"
"certain";"indifferent"
"certain";"obstructive"
"certain";"orderly"
"certain";"precise"
"certain";"puffy"
"certain";"sensitive"
"certain";"ugly"
"conscientious";"dissatisfied"
"conscientious";"easy"
"conscientious";"general"
"conscientious";"gloomy"
