"discreet";"soft"
"discreet";"sullen"
"discreet";"ungracious"
"discreet";"vicious"
"discreet";"wry"
"familiar";"graceful"
"familiar";"independent"
"familiar";"industrious"
"familiar";"languid"
"familiar";"lazy"
"familiar";"punctual"
"familiar";"soft"
"familiar";"sullen"
"familiar";"ungracious"
"familiar";"vicious"
"familiar";"wry"
"graceful";"independent"
"graceful";"industrious"
"graceful";"languid"
"graceful";"lazy"
"graceful";"punctual"
"graceful";"soft"
"graceful";"sullen"
"graceful";"ungracious"
"graceful";"vicious"
"graceful";"wry"
"independent";"industrious"
"independent";"languid"
"independent";"lazy"
"independent";"punctual"
"independent";"soft"
"independent";"sullen"
"independent";"ungracious"
"independent";"vicious"
"independent";"wry"
"industrious";"languid"
"industrious";"lazy"
"industrious";"soft"
"industrious";"sullen"
"industrious";"ungracious"
"industrious";"vicious"
"industrious";"wry"
"languid";"lazy"
"languid";"punctual"
"languid";"soft"
"languid";"sullen"
"languid";"ungracious"
"languid";"vicious"
"languid";"wry"
"lazy";"punctual"
"lazy";"soft"
"lazy";"sullen"
"lazy";"ungracious"
"lazy";"vicious"
"lazy";"wry"
"punctual";"soft"
"punctual";"sullen"
"punctual";"ungracious"
"punctual";"vicious"
"punctual";"wry"
"soft";"sullen"
"soft";"ungracious"
"soft";"vicious"
"soft";"wry"
"sullen";"ungracious"
"sullen";"vicious"
"sullen";"wry"
"ungracious";"vicious"
"ungracious";"wry"
"vicious";"wry"
"#-weak";"cool"
"#-weak";"dutiful"
"#-weak";"easy"
"#-weak";"free"
"#-weak";"intimate"
"#-weak";"negligent"
"#-weak";"polite"
"#-weak";"second"
"#-weak";"sober"
"cool";"dutiful"
"cool";"easy"
"cool";"free"
"cool";"intimate"
"cool";"negligent"
"cool";"polite"
"cool";"second"
"cool";"sober"
"dutiful";"easy"
"dutiful";"free"
"dutiful";"intimate"
"dutiful";"negligent"
"dutiful";"polite"
"dutiful";"second"
"dutiful";"sober"
"easy";"free"
"easy";"intimate"
"easy";"negligent"
"easy";"polite"
"easy";"second"
"easy";"sober"
"free";"intimate"
"free";"negligent"
"free";"polite"
"free";"second"
"free";"sober"
"intimate";"negligent"
"intimate";"polite"
"intimate";"second"
"intimate";"sober"
"negligent";"polite"
"negligent";"second"
"negligent";"sober"
"polite";"second"
"polite";"sober"
"second";"sober"
"#-free";"complacent"
"#-free";"giddy"
"#-free";"mild"
"#-free";"negligent"
"#-free";"serious"
"complacent";"giddy"
"complacent";"mild"
"complacent";"negligent"
"complacent";"serious"
"giddy";"mild"
"giddy";"negligent"
"mild";"negligent"
"mild";"serious"
"negligent";"serious"
"aloof";"close"
"aloof";"complacent"
"aloof";"earnest"
"aloof";"fiery"
"aloof";"free"
"aloof";"gallant"
"aloof";"general"
"aloof";"honest"
"aloof";"intellectual"
"aloof";"irrational"
"aloof";"majestic"
"aloof";"sour"
"aloof";"strong"
"aloof";"sure"
"aloof";"susceptible"
"aloof";"violent"
"close";"complacent"
"close";"earnest"
"close";"free"
"close";"gallant"
"close";"general"
"close";"intellectual"
"close";"irrational"
"close";"majestic"
"close";"sour"
"close";"strong"
"close";"susceptible"
"complacent";"earnest"
"complacent";"fiery"
"complacent";"free"
"complacent";"gallant"
"complacent";"general"
"complacent";"honest"
"complacent";"intellectual"
"complacent";"irrational"
"complacent";"majestic"
"complacent";"sour"
"complacent";"strong"
"complacent";"sure"
"complacent";"susceptible"
"complacent";"violent"
"earnest";"fiery"
"earnest";"free"
"earnest";"gallant"
"earnest";"general"
"earnest";"honest"
"earnest";"intellectual"
"earnest";"irrational"
"earnest";"majestic"
"earnest";"sour"
"earnest";"strong"
"earnest";"susceptible"
"earnest";"violent"
"fiery";"free"
"fiery";"gallant"
"fiery";"general"
"fiery";"honest"
"fiery";"intellectual"
"fiery";"irrational"
"fiery";"majestic"
"fiery";"sour"
"fiery";"strong"
"fiery";"susceptible"
"free";"gallant"
"free";"honest"
"free";"intellectual"
"free";"irrational"
"free";"majestic"
"free";"sour"
"free";"susceptible"
"free";"violent"
"gallant";"general"
"gallant";"honest"
"gallant";"intellectual"
"gallant";"irrational"
"gallant";"majestic"
"gallant";"sour"
"gallant";"strong"
"gallant";"sure"
"gallant";"susceptible"
"gallant";"violent"
"general";"honest"
"general";"intellectual"
"general";"irrational"
"general";"majestic"
"general";"sour"
"general";"violent"
"honest";"intellectual"
"honest";"irrational"
"honest";"majestic"
"honest";"sour"
"honest";"strong"
"honest";"sure"
"honest";"susceptible"
"intellectual";"irrational"
"intellectual";"majestic"
"intellectual";"sour"
"intellectual";"strong"
"intellectual";"sure"
"intellectual";"susceptible"
"intellectual";"violent"
"irrational";"majestic"
"irrational";"sour"
"irrational";"strong"
"irrational";"sure"
"irrational";"susceptible"
"irrational";"violent"
"majestic";"sour"
"majestic";"strong"
"majestic";"sure"
"majestic";"susceptible"
"majestic";"violent"
"sour";"strong"
"sour";"sure"
"sour";"susceptible"
"sour";"violent"
"strong";"violent"
"sure";"susceptible"
"susceptible";"violent"
"heavy";"incredulous"
"incredulous";"pleasant"
"incredulous";"quiet"
"incredulous";"strong"
"incredulous";"violent"
"baseless";"contrary"
"baseless";"familiar"
"baseless";"general"
"baseless";"heavy"
"baseless";"oratorical"
"baseless";"quiet"
"baseless";"silent"
"baseless";"vehement"
"contrary";"familiar"
"contrary";"general"
"contrary";"heavy"
"contrary";"oratorical"
"contrary";"quiet"
"contrary";"silent"
"contrary";"vehement"
"familiar";"oratorical"
"familiar";"quiet"
"familiar";"silent"
"familiar";"vehement"
"general";"oratorical"
"general";"quiet"
"general";"vehement"
"heavy";"oratorical"
"heavy";"silent"
"heavy";"vehement"
"oratorical";"quiet"
"oratorical";"silent"
"oratorical";"vehement"
"quiet";"silent"
"quiet";"vehement"
"silent";"vehement"
"boisterous";"faithful"
"boisterous";"gentle"
"boisterous";"indolent"
"boisterous";"mischievous"
"boisterous";"proud"
"boisterous";"rough"
"boisterous";"strong"
"boisterous";"sure"
"boisterous";"tender"
"boisterous";"tidy"
"boisterous";"true"
"faithful";"gentle"
"faithful";"indolent"
"faithful";"mischievous"
"faithful";"proud"
"faithful";"rough"
"faithful";"strong"
"faithful";"tender"
"faithful";"tidy"
"faithful";"true"
"gentle";"indolent"
"gentle";"mischievous"
"gentle";"strong"
"gentle";"tender"
"gentle";"tidy"
"indolent";"mischievous"
"indolent";"proud"
"indolent";"rough"
"indolent";"strong"
"indolent";"sure"
"indolent";"tender"
"indolent";"tidy"
"indolent";"true"
"mischievous";"proud"
"mischievous";"rough"
"mischievous";"strong"
"mischievous";"sure"
"mischievous";"tender"
"mischievous";"tidy"
"mischievous";"true"
"proud";"rough"
"proud";"strong"
"proud";"tender"
"proud";"tidy"
"rough";"strong"
"rough";"sure"
"rough";"tender"
"rough";"tidy"
"strong";"tender"
"strong";"tidy"
"strong";"true"
"sure";"tender"
"sure";"tidy"
"tender";"tidy"
"tender";"true"
"tidy";"true"
"expressive";"faithful"
"expressive";"hopeless"
"expressive";"natural"
"expressive";"patient"
"expressive";"quiet"
"faithful";"general"
"faithful";"hopeless"
"faithful";"natural"
"faithful";"patient"
"faithful";"quiet"
"general";"hopeless"
"general";"patient"
"hopeless";"natural"
"hopeless";"patient"
"hopeless";"quiet"
"hopeless";"strong"
"patient";"strong"
"patient";"sure"
"cheery";"nigh"
"cheery";"open"
"cheery";"quiet"
"nigh";"open"
"nigh";"quiet"
"open";"quiet"
"brisk";"cheerful"
"brisk";"clean"
"brisk";"curious"
"brisk";"easy"
"brisk";"fresh"
"brisk";"friendly"
"brisk";"grateful"
"brisk";"handsome"
"brisk";"honest"
"brisk";"natural"
"brisk";"reliant"
"brisk";"simple"
"brisk";"slow"
"brisk";"sprightly"
"brisk";"still"
"brisk";"sure"
"brisk";"vivacious"
"brisk";"willing"
"cheerful";"clean"
"cheerful";"curious"
"cheerful";"easy"
"cheerful";"fresh"
"cheerful";"friendly"
"cheerful";"grateful"
"cheerful";"handsome"
"cheerful";"honest"
"cheerful";"reliant"
"cheerful";"simple"
"cheerful";"sprightly"
"cheerful";"still"
"cheerful";"vivacious"
"cheerful";"willing"
"clean";"curious"
"clean";"easy"
"clean";"fresh"
"clean";"friendly"
"clean";"grateful"
"clean";"honest"
"clean";"reliant"
"clean";"sprightly"
"clean";"still"
"clean";"sure"
"clean";"vivacious"
"clean";"willing"
"curious";"easy"
"curious";"fresh"
"curious";"grateful"
"curious";"handsome"
"curious";"honest"
"curious";"natural"
"curious";"reliant"
"curious";"sprightly"
"curious";"still"
"curious";"vivacious"
"curious";"willing"
"easy";"fresh"
"easy";"friendly"
"easy";"grateful"
"easy";"handsome"
"easy";"honest"
"easy";"reliant"
"easy";"simple"
"easy";"sprightly"
"easy";"still"
"easy";"vivacious"
"easy";"willing"
"fresh";"friendly"
"fresh";"grateful"
"fresh";"handsome"
"fresh";"honest"
"fresh";"natural"
"fresh";"reliant"
"fresh";"simple"
"fresh";"slow"
"fresh";"sprightly"
"fresh";"still"
"fresh";"vivacious"
"fresh";"willing"
"friendly";"grateful"
"friendly";"handsome"
"friendly";"honest"
"friendly";"natural"
"friendly";"reliant"
"friendly";"simple"
"friendly";"sprightly"
"friendly";"still"
"friendly";"vivacious"
"friendly";"willing"
"grateful";"handsome"
"grateful";"honest"
"grateful";"natural"
"grateful";"reliant"
"grateful";"simple"
"grateful";"slow"
"grateful";"sprightly"
"grateful";"still"
"grateful";"vivacious"
"grateful";"willing"
"handsome";"honest"
"handsome";"simple"
"handsome";"sprightly"
"handsome";"still"
"handsome";"vivacious"
"honest";"natural"
"honest";"reliant"
"honest";"simple"
"honest";"slow"
"honest";"sprightly"
"honest";"still"
"honest";"vivacious"
"honest";"willing"
"natural";"sprightly"
"natural";"still"
"natural";"vivacious"
"natural";"willing"
"reliant";"simple"
"reliant";"slow"
"reliant";"sprightly"
"reliant";"still"
"reliant";"sure"
"reliant";"vivacious"
"reliant";"willing"
"simple";"slow"
"simple";"sprightly"
"simple";"still"
"simple";"vivacious"
"simple";"willing"
"slow";"sprightly"
"slow";"still"
"slow";"vivacious"
"slow";"willing"
"sprightly";"still"
"sprightly";"sure"
"sprightly";"vivacious"
"sprightly";"willing"
"still";"sure"
"still";"vivacious"
"still";"willing"
"sure";"vivacious"
"vivacious";"willing"
"domestic";"fresh"
"domestic";"open"
"domestic";"sure"
"fresh";"open"
"abrupt";"handsome"
"abrupt";"honest"
"abrupt";"impatient"
"abrupt";"incredulous"
"abrupt";"kind"
"abrupt";"nigh"
"abrupt";"quick"
"abrupt";"solemn"
"abrupt";"steady"
"abrupt";"sufficient"
"abrupt";"thoughtful"
"abrupt";"timid"
"abrupt";"true"
"handsome";"incredulous"
"handsome";"kind"
"handsome";"nigh"
"handsome";"quick"
"handsome";"solemn"
"handsome";"steady"
"handsome";"timid"
"handsome";"true"
"honest";"impatient"
"honest";"incredulous"
"honest";"nigh"
"honest";"solemn"
"honest";"steady"
"honest";"thoughtful"
"honest";"timid"
"impatient";"incredulous"
"impatient";"kind"
"impatient";"nigh"
"impatient";"solemn"
"impatient";"steady"
"impatient";"thoughtful"
"impatient";"timid"
"impatient";"true"
"incredulous";"kind"
"incredulous";"nigh"
"incredulous";"quick"
"incredulous";"solemn"
"incredulous";"steady"
"incredulous";"sufficient"
"incredulous";"thoughtful"
"incredulous";"timid"
"incredulous";"true"
"kind";"nigh"
"kind";"solemn"
"kind";"steady"
"kind";"sufficient"
"kind";"thoughtful"
"kind";"timid"
"kind";"true"
"nigh";"quick"
"nigh";"solemn"
"nigh";"steady"
"nigh";"sufficient"
"nigh";"thoughtful"
"nigh";"timid"
"nigh";"true"
"quick";"solemn"
"quick";"steady"
"quick";"sufficient"
"quick";"thoughtful"
"quick";"timid"
"quick";"true"
"solemn";"steady"
"solemn";"sufficient"
"solemn";"thoughtful"
"solemn";"timid"
"solemn";"true"
"steady";"thoughtful"
"steady";"timid"
"steady";"true"
"sufficient";"thoughtful"
"sufficient";"timid"
"genteel";"hurried"
"genteel";"open"
"genteel";"second"
"genteel";"silent"
"genteel";"utilitarian"
"hurried";"open"
"hurried";"second"
"hurried";"silent"
"hurried";"sure"
"hurried";"utilitarian"
"open";"second"
"open";"silent"
"open";"utilitarian"
"second";"silent"
"second";"sure"
"second";"utilitarian"
"silent";"sure"
"silent";"utilitarian"
"sure";"utilitarian"
"domestic";"natural"
"domestic";"quick"
"domestic";"sad"
"domestic";"second"
"domestic";"silent"
"domestic";"true"
"natural";"quick"
"natural";"sad"
"natural";"second"
"quick";"sad"
"quick";"second"
"quick";"silent"
"sad";"second"
"sad";"silent"
"sad";"true"
"second";"true"
"silent";"true"
"accessible";"consistent"
"accessible";"demonstrative"
"accessible";"energetic"
"accessible";"general"
"accessible";"genteel"
"accessible";"improvident"
"accessible";"jocular"
"accessible";"particular"
"accessible";"polite"
"accessible";"political"
"accessible";"practical"
"accessible";"quick"
"accessible";"scornful"
"accessible";"sure"
"accessible";"tremulous"
"consistent";"demonstrative"
"consistent";"energetic"
"consistent";"general"
"consistent";"genteel"
"consistent";"improvident"
"consistent";"jocular"
"consistent";"particular"
"consistent";"polite"
"consistent";"political"
"consistent";"practical"
"consistent";"quick"
"consistent";"scornful"
"consistent";"sure"
"consistent";"tremulous"
"demonstrative";"energetic"
"demonstrative";"general"
"demonstrative";"genteel"
"demonstrative";"improvident"
"demonstrative";"jocular"
"demonstrative";"particular"
"demonstrative";"polite"
"demonstrative";"political"
"demonstrative";"practical"
"demonstrative";"quick"
"demonstrative";"scornful"
"demonstrative";"sure"
"demonstrative";"tremulous"
"energetic";"general"
"energetic";"genteel"
"energetic";"improvident"
"energetic";"jocular"
"energetic";"particular"
"energetic";"polite"
"energetic";"political"
"energetic";"practical"
"energetic";"quick"
"energetic";"scornful"
"energetic";"tremulous"
"general";"genteel"
"general";"improvident"
"general";"jocular"
"general";"polite"
"general";"quick"
"general";"scornful"
"general";"tremulous"
"genteel";"improvident"
"genteel";"jocular"
"genteel";"particular"
"genteel";"polite"
"genteel";"political"
"genteel";"practical"
"genteel";"quick"
"genteel";"scornful"
"genteel";"tremulous"
"improvident";"jocular"
"improvident";"particular"
"improvident";"polite"
"improvident";"political"
"improvident";"practical"
"improvident";"quick"
"improvident";"scornful"
"improvident";"tremulous"
"jocular";"particular"
"jocular";"polite"
"jocular";"practical"
"jocular";"quick"
"jocular";"scornful"
"jocular";"tremulous"
"particular";"polite"
"particular";"scornful"
"particular";"tremulous"
"polite";"political"
"polite";"practical"
"polite";"quick"
"polite";"scornful"
"polite";"sure"
"polite";"tremulous"
"political";"practical"
"political";"quick"
"political";"scornful"
"political";"tremulous"
"practical";"scornful"
"practical";"tremulous"
"quick";"scornful"
"quick";"tremulous"
"scornful";"sure"
"scornful";"tremulous"
"sure";"tremulous"
"expressive";"frank"
"expressive";"heedless"
"expressive";"impertinent"
"expressive";"impulsive"
"expressive";"inconsiderate"
"expressive";"proud"
"expressive";"reasonable"
"expressive";"rigid"
"frank";"heedless"
"frank";"impertinent"
"frank";"impulsive"
"frank";"inconsiderate"
"frank";"particular"
"frank";"proud"
"frank";"reasonable"
"frank";"rigid"
"heedless";"impertinent"
"heedless";"impulsive"
"heedless";"inconsiderate"
"heedless";"particular"
"heedless";"proud"
"heedless";"reasonable"
"heedless";"rigid"
"impertinent";"impulsive"
"impertinent";"inconsiderate"
"impertinent";"particular"
"impertinent";"proud"
"impertinent";"reasonable"
"impertinent";"rigid"
"impulsive";"inconsiderate"
"impulsive";"proud"
"impulsive";"rigid"
"inconsiderate";"particular"
"inconsiderate";"proud"
"inconsiderate";"reasonable"
"inconsiderate";"rigid"
"particular";"proud"
"particular";"rigid"
"proud";"reasonable"
"proud";"rigid"
"reasonable";"rigid"
"acute";"bluff"
"acute";"careless"
"acute";"constant"
"acute";"graceless"
"acute";"indifferent"
"acute";"sensible"
"acute";"spirited"
"acute";"sure"
"acute";"uncertain"
"acute";"wise"
"bluff";"careless"
"bluff";"constant"
"bluff";"graceless"
"bluff";"indifferent"
"bluff";"sensible"
"bluff";"spirited"
"bluff";"sure"
"bluff";"wise"
"careless";"constant"
"careless";"graceless"
"careless";"sensible"
"careless";"spirited"
"careless";"sure"
"careless";"uncertain"
"careless";"wise"
"constant";"graceless"
"constant";"indifferent"
"constant";"sensible"
"constant";"spirited"
"constant";"sure"
"constant";"uncertain"
"constant";"wise"
"graceless";"indifferent"
"graceless";"sensible"
"graceless";"spirited"
"graceless";"sure"
"graceless";"uncertain"
"graceless";"wise"
"indifferent";"sensible"
"indifferent";"spirited"
"indifferent";"sure"
"indifferent";"uncertain"
"indifferent";"wise"
"sensible";"spirited"
"sensible";"sure"
"sensible";"uncertain"
"sensible";"wise"
"spirited";"sure"
"spirited";"wise"
"sure";"uncertain"
"sure";"wise"
"uncertain";"wise"
"confidential";"doleful"
"confidential";"inconsiderate"
"confidential";"mercenary"
"confidential";"observant"
"confidential";"silent"
"confidential";"suspicious"
"confidential";"ugly"
"doleful";"inconsiderate"
"doleful";"mercenary"
"doleful";"observant"
"doleful";"silent"
"doleful";"suspicious"
"doleful";"ugly"
"inconsiderate";"mercenary"
"inconsiderate";"observant"
"inconsiderate";"silent"
"inconsiderate";"suspicious"
"inconsiderate";"ugly"
"mercenary";"observant"
"mercenary";"silent"
"mercenary";"suspicious"
"mercenary";"ugly"
"observant";"silent"
"observant";"suspicious"
"observant";"ugly"
"silent";"suspicious"
"silent";"ugly"
"suspicious";"ugly"
"careless";"easy"
"careless";"heavy"
"careless";"loving"
"careless";"selfish"
"careless";"strong"
"careless";"true"
"easy";"loving"
"easy";"selfish"
"easy";"true"
"heavy";"loving"
"heavy";"selfish"
"loving";"selfish"
"loving";"strong"
"loving";"true"
"selfish";"strong"
"selfish";"true"
"delicate";"dreamy"
"delicate";"earnest"
"delicate";"particular"
"delicate";"smooth"
"delicate";"soft"
"delicate";"ungracious"
"dreamy";"earnest"
"dreamy";"particular"
"dreamy";"pleasant"
"dreamy";"smooth"
"dreamy";"soft"
"dreamy";"ungracious"
"earnest";"pleasant"
"earnest";"smooth"
"earnest";"soft"
"earnest";"ungracious"
"particular";"pleasant"
"particular";"smooth"
"particular";"soft"
"particular";"ungracious"
"pleasant";"smooth"
"pleasant";"soft"
"pleasant";"ungracious"
"smooth";"soft"
"smooth";"ungracious"
"dissatisfied";"lofty"
"dissatisfied";"strict"
"dissatisfied";"strong"
"lofty";"strict"
"strict";"strong"
"cheerful";"defiant"
"cheerful";"domestic"
"cheerful";"formal"
"cheerful";"lofty"
"cheerful";"modest"
"cheerful";"regardful"
"cheerful";"sensible"
"cheerful";"stable"
"cheerful";"suspicious"
"cheerful";"thankful"
"curious";"defiant"
"curious";"domestic"
"curious";"formal"
"curious";"modest"
"curious";"quiet"
"curious";"regardful"
"curious";"sensible"
"curious";"stable"
"curious";"suspicious"
"curious";"thankful"
"curious";"true"
"defiant";"domestic"
"defiant";"formal"
"defiant";"lofty"
"defiant";"modest"
"defiant";"natural"
"defiant";"quiet"
"defiant";"regardful"
"defiant";"sensible"
"defiant";"simple"
"defiant";"stable"
"defiant";"suspicious"
"defiant";"thankful"
"defiant";"true"
"domestic";"formal"
"domestic";"lofty"
"domestic";"modest"
"domestic";"quiet"
"domestic";"regardful"
"domestic";"sensible"
"domestic";"simple"
"domestic";"stable"
"domestic";"suspicious"
"domestic";"thankful"
"formal";"lofty"
"formal";"modest"
"formal";"natural"
"formal";"quiet"
"formal";"regardful"
"formal";"sensible"
"formal";"simple"
"formal";"stable"
"formal";"suspicious"
"formal";"thankful"
"formal";"true"
"lofty";"modest"
"lofty";"natural"
"lofty";"quiet"
"lofty";"regardful"
"lofty";"sensible"
"lofty";"stable"
"lofty";"suspicious"
"lofty";"thankful"
"lofty";"true"
"modest";"natural"
"modest";"quiet"
"modest";"regardful"
"modest";"sensible"
"modest";"simple"
"modest";"stable"
"modest";"suspicious"
"modest";"thankful"
"modest";"true"
"natural";"regardful"
"natural";"sensible"
"natural";"stable"
"natural";"suspicious"
"natural";"thankful"
"quiet";"regardful"
"quiet";"sensible"
"quiet";"simple"
"quiet";"stable"
"quiet";"suspicious"
"regardful";"sensible"
"regardful";"simple"
"regardful";"stable"
"regardful";"suspicious"
"regardful";"thankful"
"regardful";"true"
"sensible";"simple"
"sensible";"stable"
"sensible";"thankful"
"sensible";"true"
"simple";"stable"
"simple";"suspicious"
"simple";"thankful"
"simple";"true"
"stable";"suspicious"
"stable";"thankful"
"stable";"true"
"suspicious";"thankful"
"suspicious";"true"
"thankful";"true"
"certain";"considerate"
"certain";"fearful"
"certain";"maudlin"
"certain";"sentimental"
"cheerful";"considerate"
"cheerful";"fearful"
"cheerful";"maudlin"
"cheerful";"sentimental"
"cold";"considerate"
"cold";"fearful"
"cold";"maudlin"
"cold";"sentimental"
"compassionate";"considerate"
"compassionate";"fearful"
"compassionate";"maudlin"
"compassionate";"noiseless"
"compassionate";"sentimental"
"considerate";"fearful"
"considerate";"maudlin"
"considerate";"melancholy"
"considerate";"noiseless"
"considerate";"sentimental"
"considerate";"true"
"fearful";"maudlin"
"fearful";"melancholy"
"fearful";"noiseless"
"fearful";"sentimental"
"fearful";"true"
"maudlin";"melancholy"
"maudlin";"noiseless"
"maudlin";"sentimental"
"maudlin";"true"
"melancholy";"noiseless"
"melancholy";"sentimental"
"noiseless";"sentimental"
"noiseless";"true"
"sentimental";"true"
"brave";"civil"
"brave";"fresh"
"brave";"honest"
"brave";"hurried"
"brave";"kind"
"brave";"quick"
"brave";"quiet"
"brave";"silent"
"brave";"sure"
"civil";"fresh"
"civil";"honest"
"civil";"hurried"
"civil";"kind"
"civil";"quick"
"civil";"quiet"
"civil";"silent"
"civil";"sure"
"fresh";"hurried"
"fresh";"kind"
"fresh";"quiet"
"fresh";"silent"
"honest";"hurried"
"honest";"silent"
"hurried";"kind"
"hurried";"quick"
"hurried";"quiet"
"kind";"silent"
"accurate";"bold"
"accurate";"cheerful"
"accurate";"cool"
"accurate";"decorous"
"accurate";"familiar"
"accurate";"gritty"
"accurate";"humble"
"accurate";"indolent"
"accurate";"mild"
"accurate";"persistent"
"accurate";"pleasant"
"accurate";"proud"
"accurate";"prudent"
"accurate";"rigid"
"accurate";"sentimental"
"accurate";"serene"
"accurate";"stately"
"accurate";"sure"
"bold";"cheerful"
"bold";"cool"
"bold";"decorous"
"bold";"gritty"
"bold";"humble"
"bold";"indolent"
"bold";"mild"
"bold";"persistent"
"bold";"proud"
"bold";"prudent"
"bold";"rigid"
"bold";"sentimental"
"bold";"serene"
"bold";"sure"
"cheerful";"cool"
"cheerful";"decorous"
"cheerful";"familiar"
"cheerful";"gritty"
"cheerful";"humble"
"cheerful";"indolent"
"cheerful";"mild"
"cheerful";"persistent"
"cheerful";"pleasant"
"cheerful";"proud"
"cheerful";"prudent"
"cheerful";"rigid"
"cheerful";"stately"
"cool";"decorous"
"cool";"familiar"
"cool";"gritty"
"cool";"humble"
"cool";"indolent"
"cool";"mild"
"cool";"persistent"
"cool";"pleasant"
"cool";"proud"
"cool";"prudent"
"cool";"rigid"
"cool";"sentimental"
"cool";"serene"
"cool";"stately"
"cool";"sure"
"decorous";"familiar"
"decorous";"gritty"
"decorous";"humble"
"decorous";"indolent"
"decorous";"mild"
"decorous";"persistent"
"decorous";"pleasant"
"decorous";"proud"
"decorous";"prudent"
"decorous";"rigid"
"decorous";"sentimental"
"decorous";"serene"
"decorous";"stately"
"decorous";"sure"
"familiar";"gritty"
"familiar";"humble"
"familiar";"indolent"
"familiar";"mild"
"familiar";"persistent"
"familiar";"pleasant"
"familiar";"proud"
"familiar";"prudent"
"familiar";"rigid"
"familiar";"sentimental"
"familiar";"serene"
"familiar";"stately"
"familiar";"sure"
"gritty";"humble"
"gritty";"indolent"
"gritty";"mild"
"gritty";"persistent"
"gritty";"pleasant"
"gritty";"proud"
"gritty";"prudent"
"gritty";"rigid"
"gritty";"sentimental"
"gritty";"serene"
"gritty";"stately"
"gritty";"sure"
"humble";"indolent"
"humble";"mild"
"humble";"persistent"
"humble";"pleasant"
"humble";"prudent"
"humble";"rigid"
"humble";"sentimental"
"humble";"serene"
"humble";"stately"
"humble";"sure"
"indolent";"mild"
"indolent";"persistent"
"indolent";"pleasant"
"indolent";"prudent"
"indolent";"rigid"
"indolent";"sentimental"
"indolent";"serene"
"indolent";"stately"
"mild";"persistent"
"mild";"pleasant"
"mild";"proud"
"mild";"prudent"
"mild";"rigid"
"mild";"sentimental"
"mild";"serene"
"mild";"stately"
"persistent";"pleasant"
"persistent";"proud"
"persistent";"prudent"
"persistent";"rigid"
"persistent";"sentimental"
"persistent";"serene"
"persistent";"stately"
"persistent";"sure"
"pleasant";"proud"
"pleasant";"prudent"
"pleasant";"rigid"
"pleasant";"sentimental"
"pleasant";"serene"
"pleasant";"sure"
"proud";"prudent"
"proud";"sentimental"
"proud";"serene"
"proud";"stately"
"prudent";"rigid"
"prudent";"sentimental"
"prudent";"serene"
"prudent";"stately"
"rigid";"sentimental"
"rigid";"serene"
"rigid";"stately"
"rigid";"sure"
"sentimental";"serene"
"sentimental";"stately"
"sentimental";"sure"
"serene";"stately"
"serene";"sure"
"#-wise";"chaste"
"#-wise";"cold"
"#-wise";"cruel"
"#-wise";"curious"
"#-wise";"delicate"
"#-wise";"diffident"
"#-wise";"gay"
"#-wise";"graceful"
"#-wise";"hasty"
"#-wise";"humane"
"#-wise";"indifferent"
"#-wise";"particular"
"#-wise";"proud"
"#-wise";"simple"
"#-wise";"straightforward"
"#-wise";"tender"
"#-wise";"trustful"
"#-wise";"unkind"
"chaste";"cold"
"chaste";"cruel"
"chaste";"curious"
"chaste";"delicate"
"chaste";"diffident"
"chaste";"gay"
"chaste";"hasty"
"chaste";"humane"
"chaste";"indifferent"
"chaste";"proud"
"chaste";"simple"
"chaste";"straightforward"
"chaste";"tender"
"chaste";"trustful"
"chaste";"unkind"
"cold";"cruel"
"cold";"diffident"
"cold";"gay"
"cold";"hasty"
"cold";"humane"
"cold";"straightforward"
"cold";"trustful"
"cold";"unkind"
"cruel";"curious"
"cruel";"delicate"
"cruel";"diffident"
"cruel";"gay"
"cruel";"graceful"
"cruel";"hasty"
"cruel";"humane"
"cruel";"indifferent"
"cruel";"particular"
"cruel";"proud"
"cruel";"simple"
"cruel";"straightforward"
"cruel";"tender"
"cruel";"trustful"
"curious";"delicate"
"curious";"diffident"
"curious";"gay"
"curious";"hasty"
"curious";"humane"
"curious";"indifferent"
"curious";"straightforward"
"curious";"tender"
"curious";"trustful"
"delicate";"diffident"
"delicate";"gay"
"delicate";"graceful"
"delicate";"hasty"
"delicate";"humane"
"delicate";"indifferent"
"delicate";"proud"
"delicate";"simple"
"delicate";"straightforward"
"delicate";"tender"
"delicate";"trustful"
"delicate";"unkind"
"diffident";"gay"
"diffident";"graceful"
"diffident";"hasty"
"diffident";"humane"
"diffident";"indifferent"
"diffident";"particular"
"diffident";"proud"
"diffident";"simple"
"diffident";"straightforward"
"diffident";"tender"
"diffident";"trustful"
"diffident";"unkind"
"gay";"graceful"
"gay";"hasty"
"gay";"humane"
"gay";"indifferent"
"gay";"particular"
"gay";"proud"
"gay";"simple"
"gay";"straightforward"
"gay";"tender"
"gay";"trustful"
"gay";"unkind"
"graceful";"hasty"
"graceful";"humane"
"graceful";"simple"
"graceful";"straightforward"
"graceful";"tender"
"graceful";"trustful"
"graceful";"unkind"
"hasty";"humane"
"hasty";"indifferent"
"hasty";"particular"
"hasty";"proud"
"hasty";"simple"
"hasty";"straightforward"
"hasty";"tender"
"hasty";"trustful"
"hasty";"unkind"
"humane";"indifferent"
"humane";"particular"
"humane";"proud"
"humane";"simple"
"humane";"straightforward"
"humane";"tender"
"humane";"trustful"
"humane";"unkind"
"indifferent";"particular"
"indifferent";"simple"
