"lonely";"pleasant"
"lonely";"second"
"lonely";"silent"
"lonely";"sure"
"mild";"pleasant"
"mild";"second"
"mild";"silent"
"mild";"sure"
"pleasant";"silent"
"second";"silent"
"silent";"sure"
"acceptable";"busy"
"acceptable";"conscientious"
"acceptable";"gloomy"
"acceptable";"natural"
"acceptable";"serious"
"acceptable";"solicitous"
"busy";"certain"
"busy";"conscientious"
"busy";"gloomy"
"busy";"open"
"busy";"quiet"
"busy";"serious"
"busy";"solicitous"
"certain";"conscientious"
"certain";"gloomy"
"certain";"quiet"
"certain";"serious"
"certain";"solicitous"
"conscientious";"gloomy"
"conscientious";"natural"
"conscientious";"open"
"conscientious";"quiet"
"conscientious";"serious"
"conscientious";"solicitous"
"conscientious";"sure"
"gloomy";"natural"
"gloomy";"open"
"gloomy";"quiet"
"gloomy";"serious"
"gloomy";"solicitous"
"natural";"open"
"natural";"serious"
"natural";"solicitous"
"open";"quiet"
"open";"solicitous"
"open";"sure"
"quiet";"serious"
"quiet";"solicitous"
"serious";"solicitous"
"solicitous";"sure"
"active";"domestic"
"active";"graceful"
"active";"kind"
"active";"pleasant"
"active";"prejudiced"
"active";"selfish"
"active";"sensible"
"active";"sincere"
"active";"slovenly"
"active";"sure"
"active";"tender"
"active";"unhappy"
"active";"worldly"
"domestic";"general"
"domestic";"graceful"
"domestic";"indolent"
"domestic";"kind"
"domestic";"pleasant"
"domestic";"prejudiced"
"domestic";"selfish"
"domestic";"sensible"
"domestic";"sincere"
"domestic";"slovenly"
"domestic";"sure"
"domestic";"tender"
"domestic";"unhappy"
"domestic";"worldly"
"general";"graceful"
"general";"kind"
"general";"prejudiced"
"general";"selfish"
"general";"sensible"
"general";"sincere"
"general";"slovenly"
"general";"tender"
"general";"unhappy"
"general";"worldly"
"graceful";"indolent"
"graceful";"kind"
"graceful";"pleasant"
"graceful";"prejudiced"
"graceful";"selfish"
"graceful";"sensible"
"graceful";"sincere"
"graceful";"slovenly"
"graceful";"sure"
"graceful";"tender"
"graceful";"unhappy"
"graceful";"worldly"
"indolent";"kind"
"indolent";"prejudiced"
"indolent";"selfish"
"indolent";"sensible"
"indolent";"sincere"
"indolent";"slovenly"
"indolent";"tender"
"indolent";"unhappy"
"indolent";"worldly"
"kind";"prejudiced"
"kind";"selfish"
"kind";"sincere"
"kind";"slovenly"
"kind";"tender"
"kind";"unhappy"
"kind";"worldly"
"pleasant";"prejudiced"
"pleasant";"selfish"
"pleasant";"sincere"
"pleasant";"slovenly"
"pleasant";"tender"
"pleasant";"worldly"
"prejudiced";"selfish"
"prejudiced";"sensible"
"prejudiced";"sincere"
"prejudiced";"slovenly"
"prejudiced";"sure"
"prejudiced";"tender"
"prejudiced";"unhappy"
"prejudiced";"worldly"
"selfish";"sensible"
"selfish";"sincere"
"selfish";"slovenly"
"selfish";"sure"
"selfish";"tender"
"selfish";"unhappy"
"selfish";"worldly"
"sensible";"sincere"
"sensible";"slovenly"
"sensible";"tender"
"sensible";"unhappy"
"sensible";"worldly"
"sincere";"slovenly"
"sincere";"sure"
"sincere";"tender"
"sincere";"unhappy"
"sincere";"worldly"
"slovenly";"sure"
"slovenly";"tender"
"slovenly";"unhappy"
"slovenly";"worldly"
"sure";"tender"
"sure";"worldly"
"tender";"unhappy"
"tender";"worldly"
"unhappy";"worldly"
"close";"cold"
"close";"gentle"
"close";"solemn"
"close";"urgent"
"cold";"gentle"
"cold";"solemn"
"cold";"sure"
"cold";"urgent"
"gentle";"solemn"
"gentle";"urgent"
"solemn";"sure"
"sure";"urgent"
"animated";"gay"
"animated";"general"
"animated";"handsome"
"animated";"intimate"
"animated";"selfish"
"animated";"serious"
"animated";"social"
"animated";"strong"
"animated";"sufficient"
"animated";"sure"
"animated";"thoughtless"
"gay";"handsome"
"gay";"intimate"
"gay";"selfish"
"gay";"serious"
"gay";"social"
"gay";"strong"
"gay";"thoughtless"
"general";"social"
"handsome";"selfish"
"handsome";"social"
"handsome";"strong"
"handsome";"thoughtless"
"intimate";"selfish"
"intimate";"serious"
"intimate";"social"
"intimate";"strong"
"intimate";"sufficient"
"intimate";"thoughtless"
"selfish";"serious"
"selfish";"social"
"selfish";"strong"
"selfish";"sufficient"
"selfish";"thoughtless"
"serious";"social"
"serious";"sufficient"
"serious";"thoughtless"
"social";"strong"
"social";"sufficient"
"social";"sure"
"social";"thoughtless"
"strong";"sufficient"
"strong";"thoughtless"
"sufficient";"thoughtless"
"close";"genteel"
"close";"intimate"
"close";"languid"
"close";"particular"
"close";"sly"
"close";"stately"
"genteel";"intimate"
"genteel";"languid"
"genteel";"second"
"genteel";"sly"
"genteel";"stately"
"genteel";"steady"
"genteel";"strict"
"intimate";"languid"
"intimate";"sly"
"intimate";"stately"
"intimate";"steady"
"intimate";"strict"
"intimate";"true"
"languid";"particular"
"languid";"second"
"languid";"sly"
"languid";"stately"
"languid";"steady"
"languid";"strict"
"languid";"true"
"particular";"sly"
"particular";"stately"
"particular";"strict"
"second";"sly"
"second";"stately"
"second";"strict"
"sly";"stately"
"sly";"steady"
"sly";"strict"
"sly";"true"
"stately";"steady"
"stately";"strict"
"stately";"true"
"steady";"strict"
"steady";"true"
"busy";"modest"
"certain";"general"
"certain";"kind"
"certain";"lively"
"certain";"strong"
"certain";"sudden"
"certain";"weak"
"general";"weak"
"kind";"sudden"
"kind";"weak"
"lively";"sudden"
"lively";"weak"
"strong";"weak"
"sudden";"weak"
"sure";"weak"
"#-serious";"constant"
"#-serious";"delicate"
"#-serious";"determined"
"#-serious";"general"
"#-serious";"gentle"
"#-serious";"hearty"
"#-serious";"heavy"
"#-serious";"independent"
"#-serious";"injudicious"
"#-serious";"open"
"#-serious";"sure"
"#-serious";"true"
"constant";"delicate"
"constant";"determined"
"constant";"general"
"constant";"gentle"
"constant";"hearty"
"constant";"heavy"
"constant";"independent"
"constant";"injudicious"
"delicate";"determined"
"delicate";"general"
"delicate";"gentle"
"delicate";"hearty"
"delicate";"heavy"
"delicate";"independent"
"delicate";"injudicious"
"delicate";"open"
"delicate";"sure"
"delicate";"true"
"determined";"general"
"determined";"gentle"
"determined";"hearty"
"determined";"heavy"
"determined";"independent"
"determined";"injudicious"
"determined";"open"
"determined";"true"
"general";"hearty"
"general";"independent"
"general";"injudicious"
"general";"open"
"gentle";"hearty"
"gentle";"heavy"
"gentle";"independent"
"gentle";"injudicious"
"gentle";"open"
"gentle";"true"
"hearty";"heavy"
"hearty";"independent"
"hearty";"injudicious"
"hearty";"open"
"hearty";"true"
"heavy";"independent"
"heavy";"injudicious"
"heavy";"open"
"heavy";"sure"
"heavy";"true"
"independent";"injudicious"
"independent";"open"
"independent";"sure"
"independent";"true"
"injudicious";"open"
"injudicious";"sure"
"injudicious";"true"
"open";"true"
"careful";"decided"
"careful";"fresh"
"careful";"impatient"
"careful";"intimate"
"careful";"particular"
"careful";"quiet"
"careful";"strict"
"careful";"sure"
"careful";"thoughtful"
"decided";"fresh"
"decided";"impatient"
"decided";"intimate"
"decided";"particular"
"decided";"quiet"
"decided";"strict"
"decided";"thoughtful"
"fresh";"impatient"
"fresh";"intimate"
"fresh";"quiet"
"fresh";"strict"
"fresh";"thoughtful"
"impatient";"intimate"
"impatient";"strict"
"impatient";"thoughtful"
"intimate";"quiet"
"intimate";"thoughtful"
"particular";"quiet"
"particular";"thoughtful"
"quiet";"strict"
"quiet";"thoughtful"
"strict";"thoughtful"
"certain";"girlish"
"certain";"quick"
"certain";"scrupulous"
"certain";"willing"
"girlish";"quick"
"girlish";"scrupulous"
"girlish";"solemn"
"girlish";"sure"
"girlish";"willing"
"quick";"scrupulous"
"quick";"solemn"
"quick";"willing"
"scrupulous";"solemn"
"scrupulous";"sure"
"scrupulous";"willing"
"solemn";"willing"
"sure";"willing"
"awkward";"determined"
"awkward";"hasty"
"awkward";"impudent"
"awkward";"pert"
"awkward";"quiet"
"awkward";"sure"
"awkward";"treacherous"
"awkward";"tremulous"
"determined";"hasty"
"determined";"impudent"
"determined";"pert"
"determined";"quiet"
"determined";"treacherous"
"determined";"tremulous"
"hasty";"impudent"
"hasty";"pert"
"hasty";"quiet"
"hasty";"treacherous"
"hasty";"tremulous"
"impudent";"pert"
"impudent";"quiet"
"impudent";"sure"
"impudent";"treacherous"
"impudent";"tremulous"
"pert";"quiet"
"pert";"sure"
"pert";"treacherous"
"pert";"tremulous"
"quiet";"treacherous"
"quiet";"tremulous"
"sure";"treacherous"
"sure";"tremulous"
"treacherous";"tremulous"
"close";"fresh"
"close";"grateful"
"close";"open"
"close";"precise"
"close";"scrupulous"
"close";"thankful"
"fresh";"grateful"
"fresh";"open"
"fresh";"precise"
"fresh";"scrupulous"
"fresh";"steady"
"fresh";"thankful"
"grateful";"open"
"grateful";"precise"
"grateful";"scrupulous"
"grateful";"steady"
"open";"precise"
"open";"scrupulous"
"open";"steady"
"open";"thankful"
"pleasant";"precise"
"pleasant";"scrupulous"
"pleasant";"steady"
"precise";"scrupulous"
"precise";"steady"
"precise";"sure"
"precise";"thankful"
"scrupulous";"steady"
"scrupulous";"thankful"
"steady";"thankful"
"civil";"cold"
"civil";"determined"
"civil";"formal"
"civil";"forward"
"civil";"heavy"
"civil";"melancholy"
"civil";"solemn"
"civil";"sudden"
"cold";"determined"
"cold";"formal"
"cold";"forward"
"cold";"heavy"
"cold";"melancholy"
"cold";"sudden"
"determined";"formal"
"determined";"forward"
"determined";"melancholy"
"determined";"solemn"
"determined";"sudden"
"formal";"forward"
"formal";"heavy"
"formal";"melancholy"
"formal";"solemn"
"formal";"sudden"
"formal";"sure"
"forward";"heavy"
"forward";"melancholy"
"forward";"solemn"
"forward";"sudden"
"forward";"sure"
"heavy";"melancholy"
"heavy";"solemn"
"heavy";"sudden"
"melancholy";"solemn"
"melancholy";"sudden"
"solemn";"sudden"
"ceremonious";"close"
"ceremonious";"contrary"
"ceremonious";"gentle"
"ceremonious";"sanguine"
"ceremonious";"sarcastic"
"ceremonious";"ungrateful"
"close";"contrary"
"close";"sanguine"
"close";"sarcastic"
"close";"ungrateful"
"contrary";"gentle"
"contrary";"sanguine"
"contrary";"sarcastic"
"contrary";"ungrateful"
"gentle";"sanguine"
"gentle";"sarcastic"
"gentle";"ungrateful"
"sanguine";"sarcastic"
"sanguine";"ungrateful"
"sarcastic";"ungrateful"
"authoritative";"reasonable"
"authoritative";"unkind"
"authoritative";"willing"
"reasonable";"unkind"
"reasonable";"willing"
"unkind";"willing"
"determined";"kind"
"determined";"undecided"
"determined";"ungenerous"
"gentle";"kind"
"gentle";"undecided"
"gentle";"ungenerous"
"kind";"undecided"
"kind";"ungenerous"
"undecided";"ungenerous"
"cold";"easy"
"cold";"generous"
"cold";"strong"
"easy";"kind"
"generous";"kind"
"generous";"strong"
"busy";"determined"
"busy";"earnest"
"busy";"easy"
"busy";"friendly"
"busy";"indifferent"
"busy";"jealous"
"busy";"kind"
"busy";"playful"
"busy";"reasonable"
"busy";"sad"
"busy";"selfish"
"busy";"sweet"
"determined";"earnest"
"determined";"easy"
"determined";"friendly"
"determined";"gay"
"determined";"gloomy"
"determined";"grave"
"determined";"indifferent"
"determined";"jealous"
"determined";"particular"
"determined";"playful"
"determined";"reasonable"
"determined";"sad"
"determined";"selfish"
"determined";"sweet"
"earnest";"easy"
"earnest";"friendly"
"earnest";"gay"
"earnest";"general"
"earnest";"gloomy"
"earnest";"grave"
"earnest";"indifferent"
"earnest";"jealous"
"earnest";"kind"
"earnest";"particular"
"earnest";"playful"
"earnest";"reasonable"
"earnest";"sad"
"earnest";"selfish"
"earnest";"sweet"
"easy";"gay"
"easy";"gloomy"
"easy";"grave"
"easy";"indifferent"
"easy";"jealous"
"easy";"playful"
"easy";"reasonable"
"easy";"sad"
"easy";"selfish"
"friendly";"gay"
"friendly";"gloomy"
"friendly";"grave"
"friendly";"indifferent"
"friendly";"jealous"
"friendly";"kind"
"friendly";"particular"
"friendly";"playful"
"friendly";"reasonable"
"friendly";"sad"
"friendly";"selfish"
"friendly";"sweet"
"gay";"gloomy"
"gay";"grave"
"gay";"indifferent"
"gay";"jealous"
"gay";"kind"
"gay";"playful"
"gay";"reasonable"
"gay";"sad"
"gay";"sweet"
"general";"gloomy"
"general";"jealous"
"general";"playful"
"general";"reasonable"
"gloomy";"grave"
"gloomy";"indifferent"
"gloomy";"jealous"
"gloomy";"kind"
"gloomy";"particular"
"gloomy";"playful"
"gloomy";"reasonable"
"gloomy";"sad"
"gloomy";"selfish"
"gloomy";"sweet"
"grave";"indifferent"
"grave";"jealous"
"grave";"kind"
"grave";"particular"
"grave";"playful"
"grave";"reasonable"
"grave";"sad"
"grave";"selfish"
"grave";"sweet"
"indifferent";"jealous"
"indifferent";"kind"
"indifferent";"particular"
"indifferent";"playful"
"indifferent";"reasonable"
"indifferent";"selfish"
"indifferent";"sweet"
"jealous";"kind"
"jealous";"particular"
"jealous";"playful"
"jealous";"reasonable"
"jealous";"sad"
"jealous";"selfish"
"jealous";"sweet"
"kind";"playful"
"kind";"reasonable"
"particular";"playful"
"particular";"reasonable"
"particular";"sad"
"particular";"selfish"
"playful";"reasonable"
"playful";"sad"
"playful";"selfish"
"playful";"sweet"
"reasonable";"sad"
"reasonable";"selfish"
"reasonable";"sweet"
"sad";"selfish"
"sad";"sweet"
"selfish";"sweet"
"busy";"dictatorial"
"busy";"dignified"
"busy";"economical"
"busy";"inconstant"
"busy";"irrational"
"busy";"merciful"
"busy";"persuasive"
"busy";"strong"
"busy";"unobservant"
"dictatorial";"dignified"
"dictatorial";"easy"
"dictatorial";"economical"
"dictatorial";"general"
"dictatorial";"inconstant"
"dictatorial";"irrational"
"dictatorial";"merciful"
"dictatorial";"persuasive"
"dictatorial";"reasonable"
"dictatorial";"serious"
"dictatorial";"strong"
"dictatorial";"sure"
"dictatorial";"true"
"dictatorial";"unobservant"
"dignified";"easy"
"dignified";"economical"
"dignified";"general"
"dignified";"inconstant"
"dignified";"irrational"
"dignified";"merciful"
"dignified";"persuasive"
"dignified";"reasonable"
"dignified";"serious"
"dignified";"strong"
"dignified";"true"
"dignified";"unobservant"
"easy";"economical"
"easy";"inconstant"
"easy";"irrational"
"easy";"merciful"
"easy";"persuasive"
"easy";"serious"
"easy";"unobservant"
"economical";"inconstant"
"economical";"irrational"
"economical";"merciful"
"economical";"persuasive"
"economical";"reasonable"
"economical";"strong"
"economical";"true"
"economical";"unobservant"
"general";"inconstant"
"general";"irrational"
"general";"merciful"
"general";"persuasive"
"general";"unobservant"
"inconstant";"irrational"
"inconstant";"merciful"
"inconstant";"persuasive"
"inconstant";"reasonable"
"inconstant";"serious"
"inconstant";"strong"
"inconstant";"sure"
"inconstant";"true"
"inconstant";"unobservant"
"irrational";"merciful"
"irrational";"persuasive"
"irrational";"reasonable"
"irrational";"serious"
"irrational";"strong"
"irrational";"sure"
"irrational";"true"
"irrational";"unobservant"
"merciful";"persuasive"
"merciful";"reasonable"
"merciful";"serious"
"merciful";"strong"
"merciful";"sure"
"merciful";"true"
"merciful";"unobservant"
"persuasive";"reasonable"
"persuasive";"serious"
"persuasive";"strong"
"persuasive";"sure"
"persuasive";"true"
"persuasive";"unobservant"
"reasonable";"serious"
"reasonable";"strong"
"reasonable";"sure"
"reasonable";"true"
"reasonable";"unobservant"
"serious";"unobservant"
"strong";"unobservant"
"sure";"unobservant"
"true";"unobservant"
"courteous";"general"
"courteous";"impatient"
"courteous";"slow"
"civil";"executive"
"civil";"gentle"
"civil";"indefatigable"
"executive";"gentle"
"executive";"handsome"
"executive";"indefatigable"
"executive";"steady"
"gentle";"handsome"
"gentle";"indefatigable"
"gentle";"steady"
"handsome";"indefatigable"
"handsome";"steady"
"indefatigable";"steady"
"alert";"cheerful"
"alert";"feminine"
"alert";"general"
"alert";"impatient"
"alert";"kind"
"alert";"maternal"
"alert";"modest"
"alert";"pleasant"
"alert";"reasonable"
"alert";"sad"
"alert";"sure"
"alert";"tough"
"cheerful";"feminine"
"cheerful";"kind"
"cheerful";"maternal"
"cheerful";"modest"
"cheerful";"reasonable"
"cheerful";"sad"
"cheerful";"tough"
"feminine";"impatient"
"feminine";"kind"
"feminine";"maternal"
"feminine";"modest"
"feminine";"reasonable"
"feminine";"sad"
"feminine";"tough"
"general";"maternal"
"general";"tough"
"impatient";"kind"
"impatient";"maternal"
"impatient";"modest"
"impatient";"pleasant"
"impatient";"reasonable"
"impatient";"sad"
"impatient";"tough"
"kind";"maternal"
"kind";"modest"
"kind";"tough"
"maternal";"modest"
"maternal";"pleasant"
"maternal";"reasonable"
"maternal";"sad"
"maternal";"sure"
"maternal";"tough"
"modest";"reasonable"
"modest";"sad"
"modest";"tough"
"pleasant";"reasonable"
"pleasant";"tough"
"reasonable";"tough"
"sad";"tough"
"sure";"tough"
"disrespectful";"fearful"
"disrespectful";"heedless"
"disrespectful";"humble"
"disrespectful";"serious"
"disrespectful";"sufficient"
"fearful";"heedless"
"fearful";"humble"
"fearful";"serious"
"fearful";"sufficient"
"fearful";"untoward"
"heedless";"humble"
"heedless";"serious"
"heedless";"sufficient"
"heedless";"untoward"
"humble";"serious"
"humble";"sufficient"
"humble";"untoward"
"serious";"untoward"
"sufficient";"untoward"
"chatty";"communicative"
"chatty";"decided"
"chatty";"friendly"
"chatty";"kind"
"chatty";"quick"
"chatty";"rapid"
"chatty";"reasonable"
"chatty";"sudden"
"communicative";"decided"
"communicative";"friendly"
"communicative";"kind"
"communicative";"quick"
"communicative";"rapid"
"communicative";"reasonable"
"communicative";"sudden"
"decided";"friendly"
"decided";"kind"
"decided";"quick"
"decided";"rapid"
"decided";"reasonable"
"decided";"sudden"
"friendly";"quick"
"friendly";"rapid"
"friendly";"sudden"
"kind";"rapid"
"quick";"rapid"
"quick";"reasonable"
"rapid";"reasonable"
"rapid";"sudden"
"reasonable";"sudden"
"awkward";"general"
"awkward";"loud"
"awkward";"partial"
"awkward";"particular"
"awkward";"talkative"
"awkward";"true"
"easy";"loud"
"easy";"partial"
"easy";"talkative"
"general";"loud"
"general";"partial"
"general";"talkative"
"loud";"partial"
"loud";"particular"
"loud";"talkative"
"loud";"true"
"partial";"particular"
"partial";"sure"
"partial";"talkative"
"partial";"true"
"particular";"talkative"
"sure";"talkative"
"talkative";"true"
"calm";"cautious"
"calm";"domestic"
"calm";"eager"
"calm";"indulgent"
"calm";"lively"
"calm";"mild"
"calm";"natural"
"calm";"neat"
"calm";"particular"
"calm";"pleasant"
"calm";"quick"
"calm";"silent"
"calm";"sincere"
"calm";"sweet"
"cautious";"domestic"
"cautious";"eager"
"cautious";"indulgent"
"cautious";"lively"
"cautious";"mild"
"cautious";"natural"
"cautious";"neat"
"cautious";"pleasant"
"cautious";"quick"
"cautious";"serious"
"cautious";"silent"
"cautious";"sincere"
"cautious";"sweet"
"domestic";"eager"
"domestic";"indulgent"
"domestic";"lively"
"domestic";"mild"
"domestic";"natural"
"domestic";"neat"
"domestic";"quick"
"domestic";"serious"
"domestic";"silent"
"domestic";"sweet"
"eager";"indulgent"
"eager";"lively"
"eager";"mild"
"eager";"silent"
"eager";"sincere"
"eager";"sweet"
"indulgent";"lively"
"indulgent";"mild"
"indulgent";"natural"
"indulgent";"neat"
"indulgent";"particular"
"indulgent";"pleasant"
"indulgent";"serious"
"indulgent";"silent"
"indulgent";"sincere"
"indulgent";"sweet"
"lively";"mild"
"lively";"neat"
"lively";"quick"
"lively";"silent"
"lively";"sincere"
"mild";"natural"
"mild";"neat"
"mild";"particular"
"mild";"quick"
"mild";"serious"
"mild";"sincere"
"mild";"sweet"
"natural";"neat"
"natural";"quick"
"natural";"silent"
"natural";"sincere"
"neat";"particular"
"neat";"quick"
"neat";"serious"
"neat";"silent"
"neat";"sincere"
"neat";"sweet"
"particular";"serious"
"particular";"silent"
"particular";"sincere"
"quick";"silent"
"quick";"sincere"
"quick";"sweet"
"serious";"silent"
"serious";"sincere"
"silent";"sincere"
"silent";"sweet"
"sincere";"sweet"
"domestic";"noisy"
"domestic";"steady"
"noisy";"sensible"
"noisy";"steady"
"sensible";"steady"
"active";"certain"
"active";"consistent"
"active";"hurried"
"active";"inconsiderate"
"active";"modest"
"active";"officious"
"active";"partial"
"active";"rough"
"active";"sudden"
"active";"sufficient"
"active";"unkind"
"active";"unsteady"
"active";"willing"
"certain";"consistent"
"certain";"hurried"
"certain";"inconsiderate"
"certain";"modest"
"certain";"officious"
"certain";"partial"
"certain";"rough"
"certain";"steady"
"certain";"sufficient"
"certain";"unkind"
"certain";"unsteady"
"consistent";"hurried"
"consistent";"inconsiderate"
"consistent";"officious"
"consistent";"partial"
"consistent";"rough"
"consistent";"steady"
"consistent";"sudden"
"consistent";"sufficient"
"consistent";"unkind"
"consistent";"unsteady"
"consistent";"willing"
"general";"hurried"
"general";"inconsiderate"
"general";"officious"
"general";"rough"
"general";"unkind"
"general";"unsteady"
"hurried";"inconsiderate"
"hurried";"modest"
"hurried";"officious"
"hurried";"partial"
"hurried";"rough"
"hurried";"steady"
"hurried";"sudden"
"hurried";"sufficient"
"hurried";"sure"
"hurried";"unkind"
"hurried";"unsteady"
"hurried";"willing"
"inconsiderate";"modest"
"inconsiderate";"officious"
"inconsiderate";"partial"
"inconsiderate";"rough"
"inconsiderate";"steady"
"inconsiderate";"sudden"
"inconsiderate";"sufficient"
"inconsiderate";"sure"
"inconsiderate";"unkind"
"inconsiderate";"unsteady"
"inconsiderate";"willing"
"modest";"officious"
"modest";"partial"
"modest";"rough"
"modest";"steady"
"modest";"sufficient"
"modest";"unkind"
"modest";"unsteady"
"officious";"partial"
"officious";"rough"
"officious";"steady"
"officious";"sudden"
"officious";"sufficient"
"officious";"sure"
"officious";"unsteady"
"officious";"willing"
"partial";"rough"
"partial";"steady"
"partial";"sudden"
"partial";"sufficient"
"partial";"unkind"
"partial";"unsteady"
"partial";"willing"
"rough";"steady"
"rough";"sudden"
"rough";"sufficient"
"rough";"sure"
"rough";"unkind"
"rough";"unsteady"
"rough";"willing"
"steady";"sudden"
"steady";"sufficient"
"steady";"unkind"
"steady";"unsteady"
"steady";"willing"
"sudden";"sufficient"
"sudden";"unkind"
"sudden";"unsteady"
"sufficient";"unkind"
"sufficient";"unsteady"
"sufficient";"willing"
"sure";"unkind"
"sure";"unsteady"
"unkind";"unsteady"
"unsteady";"willing"
"active";"acute"
"active";"busy"
"active";"decided"
"active";"methodical"
"active";"sad"
"active";"severe"
"active";"thankful"
"active";"tyrannical"
"acute";"busy"
"acute";"decided"
"acute";"friendly"
"acute";"methodical"
"acute";"quiet"
"acute";"sad"
"acute";"second"
"acute";"thankful"
"acute";"tyrannical"
"busy";"decided"
"busy";"methodical"
"busy";"severe"
"busy";"thankful"
"busy";"tyrannical"
"decided";"methodical"
"decided";"sad"
"decided";"second"
"decided";"severe"
"decided";"thankful"
"decided";"tyrannical"
"friendly";"methodical"
"friendly";"quiet"
"friendly";"second"
"friendly";"severe"
"friendly";"thankful"
"friendly";"tyrannical"
"methodical";"quiet"
"methodical";"sad"
"methodical";"second"
"methodical";"severe"
"methodical";"thankful"
"methodical";"tyrannical"
"quiet";"sad"
"quiet";"severe"
"quiet";"thankful"
"quiet";"tyrannical"
"sad";"second"
"sad";"severe"
"sad";"thankful"
"sad";"tyrannical"
"second";"severe"
"second";"thankful"
"second";"tyrannical"
"severe";"thankful"
"severe";"tyrannical"
"thankful";"tyrannical"
"confident";"cool"
"confident";"courteous"
"confident";"easy"
"confident";"general"
"confident";"indifferent"
"confident";"partial"
"confident";"passive"
"confident";"pleasant"
"confident";"selfish"
"confident";"severe"
"cool";"courteous"
"cool";"easy"
"cool";"general"
"cool";"indifferent"
"cool";"partial"
"cool";"passive"
"cool";"pleasant"
"cool";"selfish"
"cool";"severe"
"courteous";"easy"
"courteous";"indifferent"
"courteous";"partial"
"courteous";"passive"
"courteous";"pleasant"
"courteous";"selfish"
"courteous";"severe"
"easy";"passive"
"general";"passive"
"indifferent";"partial"
"indifferent";"passive"
"indifferent";"pleasant"
"indifferent";"severe"
"partial";"passive"
"partial";"pleasant"
"partial";"selfish"
"partial";"severe"
"passive";"pleasant"
"passive";"selfish"
"passive";"severe"
"pleasant";"severe"
"selfish";"severe"
"domestic";"fearful"
"domestic";"independent"
"domestic";"merry"
"domestic";"strong"
"domestic";"wise"
"fearful";"general"
"fearful";"independent"
"fearful";"lively"
"fearful";"merry"
"fearful";"sensible"
"fearful";"silent"
"fearful";"strong"
"fearful";"sure"
"fearful";"wise"
"general";"merry"
"general";"wise"
"independent";"lively"
"independent";"merry"
"independent";"sensible"
"independent";"serious"
"independent";"silent"
"independent";"strong"
"independent";"wise"
"lively";"merry"
"lively";"wise"
"merry";"serious"
"merry";"silent"
"merry";"wise"
"sensible";"silent"
"sensible";"wise"
"serious";"wise"
"silent";"strong"
"silent";"wise"
"strong";"wise"
"sure";"wise"
"acute";"careless"
"acute";"cold"
"acute";"consistent"
"acute";"dignified"
"acute";"general"
"acute";"gentlemanlike"
"acute";"grateful"
"acute";"grave"
"acute";"kind"
"acute";"lively"
"acute";"open"
"acute";"paternal"
"acute";"sensible"
"acute";"serious"
"acute";"sincere"
"acute";"solemn"
"acute";"sure"
"acute";"unguarded"
"careless";"cold"
"careless";"consistent"
"careless";"dignified"
"careless";"general"
"careless";"gentlemanlike"
"careless";"grateful"
"careless";"grave"
"careless";"lively"
"careless";"natural"
"careless";"open"
"careless";"paternal"
"careless";"sincere"
"careless";"solemn"
"careless";"sure"
"careless";"unguarded"
"careless";"unhappy"
"cold";"consistent"
"cold";"dignified"
"cold";"general"
"cold";"gentlemanlike"
"cold";"grateful"
"cold";"grave"
"cold";"lively"
"cold";"natural"
"cold";"open"
"cold";"paternal"
"cold";"sensible"
"cold";"serious"
"cold";"sincere"
"cold";"unguarded"
"cold";"unhappy"
"consistent";"dignified"
"consistent";"gentlemanlike"
"consistent";"grateful"
"consistent";"grave"
"consistent";"kind"
"consistent";"lively"
"consistent";"natural"
"consistent";"open"
"consistent";"paternal"
"consistent";"sensible"
"consistent";"sincere"
"consistent";"solemn"
"consistent";"unguarded"
"consistent";"unhappy"
"dignified";"gentlemanlike"
"dignified";"grateful"
"dignified";"grave"
"dignified";"kind"
"dignified";"lively"
"dignified";"open"
"dignified";"paternal"
"dignified";"sensible"
"dignified";"sincere"
"dignified";"solemn"
"dignified";"unguarded"
"dignified";"unhappy"
"general";"gentlemanlike"
"general";"paternal"
"general";"unguarded"
"gentlemanlike";"grateful"
"gentlemanlike";"grave"
"gentlemanlike";"kind"
"gentlemanlike";"lively"
"gentlemanlike";"natural"
"gentlemanlike";"open"
"gentlemanlike";"paternal"
"gentlemanlike";"sensible"
"gentlemanlike";"serious"
"gentlemanlike";"sincere"
"gentlemanlike";"solemn"
"gentlemanlike";"sure"
"gentlemanlike";"unguarded"
"gentlemanlike";"unhappy"
"grateful";"grave"
"grateful";"lively"
"grateful";"paternal"
"grateful";"serious"
"grateful";"sincere"
"grateful";"solemn"
"grateful";"unguarded"
"grateful";"unhappy"
"grave";"lively"
"grave";"open"
"grave";"paternal"
"grave";"sensible"
"grave";"serious"
"grave";"sincere"
"grave";"solemn"
"grave";"unguarded"
"grave";"unhappy"
"kind";"open"
"kind";"paternal"
"kind";"solemn"
"kind";"unguarded"
"lively";"paternal"
"lively";"solemn"
"lively";"unguarded"
"lively";"unhappy"
"natural";"paternal"
"natural";"unguarded"
"open";"paternal"
"open";"sensible"
"open";"sincere"
"open";"unguarded"
"open";"unhappy"
"paternal";"sensible"
"paternal";"serious"
"paternal";"sincere"
"paternal";"solemn"
"paternal";"sure"
"paternal";"unguarded"
"paternal";"unhappy"
"sensible";"solemn"
"sensible";"unguarded"
"serious";"solemn"
"serious";"unguarded"
"serious";"unhappy"
"sincere";"solemn"
"sincere";"unguarded"
"solemn";"unguarded"
