"gracious";"inward"
"gracious";"loud"
"gracious";"polite"
"gracious";"quiet"
"gracious";"rude"
"gracious";"willing"
"impertinent";"inward"
"impertinent";"polite"
"impertinent";"quiet"
"impertinent";"rude"
"inward";"loud"
"inward";"polite"
"inward";"quiet"
"inward";"rude"
"inward";"sure"
"inward";"willing"
"loud";"polite"
"loud";"rude"
"polite";"willing"
"quiet";"rude"
"quiet";"willing"
"rude";"willing"
"cruel";"expressive"
"cruel";"grave"
"expressive";"grave"
"delicate";"familiar"
"delicate";"fervent"
"delicate";"open"
"delicate";"particular"
"delicate";"proud"
"delicate";"serious"
"delicate";"sudden"
"familiar";"fervent"
"familiar";"open"
"familiar";"particular"
"familiar";"proud"
"familiar";"serious"
"familiar";"unhappy"
"fervent";"natural"
"fervent";"open"
"fervent";"particular"
"fervent";"proud"
"fervent";"serious"
"fervent";"sudden"
"fervent";"sure"
"fervent";"unhappy"
"natural";"open"
"natural";"sudden"
"natural";"unhappy"
"open";"sudden"
"particular";"proud"
"proud";"unhappy"
"serious";"sudden"
"concise";"explicit"
"concise";"fast"
"concise";"free"
"concise";"indulgent"
"concise";"sensible"
"concise";"solemn"
"concise";"sudden"
"concise";"true"
"concise";"willing"
"contrary";"explicit"
"contrary";"fast"
"contrary";"indulgent"
"contrary";"sensible"
"contrary";"solemn"
"contrary";"sudden"
"contrary";"vain"
"contrary";"willing"
"earnest";"explicit"
"earnest";"fast"
"earnest";"sensible"
"earnest";"solemn"
"earnest";"sudden"
"earnest";"true"
"earnest";"vain"
"explicit";"fast"
"explicit";"free"
"explicit";"indulgent"
"explicit";"solemn"
"explicit";"strong"
"explicit";"sudden"
"explicit";"true"
"explicit";"vain"
"explicit";"willing"
"fast";"free"
"fast";"indulgent"
"fast";"sensible"
"fast";"solemn"
"fast";"strong"
"fast";"sudden"
"fast";"true"
"fast";"vain"
"fast";"willing"
"free";"indulgent"
"free";"strong"
"free";"vain"
"indulgent";"sensible"
"indulgent";"solemn"
"indulgent";"strong"
"indulgent";"sudden"
"indulgent";"true"
"indulgent";"vain"
"indulgent";"willing"
"sensible";"solemn"
"sensible";"strong"
"sensible";"true"
"sensible";"willing"
"solemn";"strong"
"solemn";"true"
"solemn";"vain"
"solemn";"willing"
"strong";"true"
"strong";"vain"
"strong";"willing"
"sudden";"true"
"sudden";"vain"
"sudden";"willing"
"true";"willing"
"vain";"willing"
"compassionate";"contrary"
"compassionate";"heavy"
"compassionate";"lawless"
"compassionate";"maternal"
"compassionate";"melancholy"
"compassionate";"strict"
"compassionate";"sufficient"
"compassionate";"unhappy"
"contrary";"heavy"
"contrary";"lawless"
"contrary";"maternal"
"contrary";"strict"
"contrary";"sufficient"
"heavy";"lawless"
"heavy";"maternal"
"heavy";"melancholy"
"heavy";"strict"
"heavy";"sufficient"
"heavy";"unhappy"
"lawless";"maternal"
"lawless";"melancholy"
"lawless";"strict"
"lawless";"sufficient"
"lawless";"unhappy"
"maternal";"melancholy"
"maternal";"strict"
"maternal";"sufficient"
"maternal";"unhappy"
"melancholy";"strict"
"melancholy";"sufficient"
"strict";"sufficient"
"strict";"unhappy"
"bold";"determined"
"bold";"forgetful"
"bold";"generous"
"bold";"grateful"
"bold";"humble"
"bold";"languid"
"bold";"vain"
"determined";"forgetful"
"determined";"grateful"
"determined";"impertinent"
"determined";"languid"
"determined";"loud"
"determined";"vain"
"forgetful";"free"
"forgetful";"generous"
"forgetful";"grateful"
"forgetful";"humble"
"forgetful";"impertinent"
"forgetful";"languid"
"forgetful";"loud"
"forgetful";"sweet"
"forgetful";"vain"
"forgetful";"violent"
"free";"languid"
"free";"sweet"
"generous";"impertinent"
"generous";"languid"
"generous";"loud"
"generous";"vain"
"grateful";"languid"
"grateful";"loud"
"grateful";"sweet"
"humble";"languid"
"impertinent";"languid"
"impertinent";"sweet"
"languid";"loud"
"languid";"sweet"
"languid";"vain"
"languid";"violent"
"sweet";"vain"
"sweet";"violent"
"callous";"careless"
"callous";"determined"
"callous";"explicit"
"callous";"expressive"
"callous";"grateful"
"callous";"ironical"
"callous";"loud"
"callous";"open"
"callous";"sure"
"callous";"tight"
"callous";"unhappy"
"careless";"determined"
"careless";"explicit"
"careless";"expressive"
"careless";"grateful"
"careless";"ironical"
"careless";"loud"
"careless";"tight"
"determined";"explicit"
"determined";"expressive"
"determined";"ironical"
"determined";"tight"
"explicit";"expressive"
"explicit";"ironical"
"explicit";"loud"
"explicit";"open"
"explicit";"tight"
"explicit";"unhappy"
"expressive";"grateful"
"expressive";"ironical"
"expressive";"loud"
"expressive";"tight"
"grateful";"ironical"
"grateful";"open"
"grateful";"tight"
"ironical";"loud"
"ironical";"open"
"ironical";"tight"
"ironical";"unhappy"
"loud";"tight"
"loud";"unhappy"
"open";"tight"
"sure";"tight"
"tight";"unhappy"
"bold";"gracious"
"bold";"joyful"
"bold";"melancholy"
"bold";"reserved"
"gracious";"grateful"
"gracious";"joyful"
"gracious";"melancholy"
"gracious";"reserved"
"gracious";"weak"
"grateful";"joyful"
"grateful";"reserved"
"joyful";"loud"
"joyful";"melancholy"
"joyful";"quiet"
"joyful";"reserved"
"joyful";"weak"
"loud";"melancholy"
"loud";"reserved"
"loud";"weak"
"melancholy";"reserved"
"melancholy";"sweet"
"quiet";"reserved"
"quiet";"weak"
"reserved";"sweet"
"reserved";"weak"
"condescending";"delicate"
"condescending";"easy"
"condescending";"general"
"condescending";"generous"
"condescending";"impertinent"
"condescending";"polite"
"condescending";"sensible"
"condescending";"sure"
"condescending";"unhappy"
"delicate";"easy"
"delicate";"general"
"delicate";"polite"
"delicate";"sensible"
"easy";"sensible"
"generous";"sensible"
"impertinent";"unhappy"
"polite";"sensible"
"polite";"unhappy"
"delicate";"hateful"
"delicate";"inviolable"
"delicate";"second"
"delicate";"willing"
"generous";"hateful"
"generous";"inviolable"
"generous";"sudden"
"hateful";"inviolable"
"hateful";"melancholy"
"hateful";"open"
"hateful";"second"
"hateful";"sensible"
"hateful";"sudden"
"hateful";"violent"
"hateful";"willing"
"inviolable";"melancholy"
"inviolable";"open"
"inviolable";"second"
"inviolable";"sensible"
"inviolable";"sudden"
"inviolable";"violent"
"inviolable";"willing"
"melancholy";"open"
"melancholy";"second"
"melancholy";"sensible"
"melancholy";"willing"
"open";"second"
"open";"willing"
"second";"sudden"
"second";"willing"
"certain";"inquisitive"
"certain";"insolent"
"earnest";"inquisitive"
"earnest";"insolent"
"free";"inquisitive"
"free";"insolent"
"impertinent";"inquisitive"
"impertinent";"insolent"
"inquisitive";"loud"
"inquisitive";"sure"
"insolent";"loud"
"affable";"busy"
"affable";"civil"
"affable";"heavy"
"affable";"impertinent"
"affable";"intimate"
"affable";"proud"
"affable";"talkative"
"affable";"vain"
"busy";"civil"
"busy";"heavy"
"busy";"intimate"
"busy";"proud"
"busy";"talkative"
"busy";"vain"
"civil";"heavy"
"civil";"intimate"
"civil";"proud"
"civil";"talkative"
"heavy";"impertinent"
"heavy";"intimate"
"heavy";"proud"
"heavy";"talkative"
"heavy";"vain"
"impertinent";"intimate"
"impertinent";"talkative"
"intimate";"proud"
"intimate";"talkative"
"intimate";"vain"
"proud";"talkative"
"talkative";"vain"
"generous";"hasty"
"generous";"lively"
"hasty";"humble"
"hasty";"ungrateful"
"humble";"ungrateful"
"lively";"sure"
"lively";"ungrateful"
"evasive";"peaceful"
"evasive";"sweet"
"evasive";"ungrateful"
"evasive";"uppish"
"evasive";"weak"
"evasive";"willing"
"peaceful";"sweet"
"peaceful";"ungrateful"
"peaceful";"uppish"
"peaceful";"weak"
"peaceful";"willing"
"sweet";"ungrateful"
"sweet";"uppish"
"sweet";"willing"
"ungrateful";"uppish"
"ungrateful";"weak"
"ungrateful";"willing"
"uppish";"weak"
"uppish";"willing"
"#-ungrateful";"benevolent"
"#-ungrateful";"cruel"
"#-ungrateful";"indifferent"
"#-ungrateful";"proud"
"#-ungrateful";"sensible"
"#-ungrateful";"strong"
"#-ungrateful";"weak"
"benevolent";"cruel"
"benevolent";"indifferent"
"benevolent";"proud"
"benevolent";"sensible"
"benevolent";"strong"
"benevolent";"weak"
"indifferent";"strong"
"proud";"strong"
"affectionate";"cheerful"
"affectionate";"friendly"
"affectionate";"grateful"
"affectionate";"indifferent"
"affectionate";"proud"
"affectionate";"silent"
"affectionate";"simple"
"affectionate";"strong"
"affectionate";"sweet"
"affectionate";"ungrateful"
"affectionate";"unsuspicious"
"cheerful";"cruel"
"cheerful";"eager"
"cheerful";"friendly"
"cheerful";"grateful"
"cheerful";"indifferent"
"cheerful";"proud"
"cheerful";"second"
"cheerful";"simple"
"cheerful";"strong"
"cheerful";"sweet"
"cheerful";"thankful"
"cheerful";"ungrateful"
"cheerful";"unsuspecting"
"cheerful";"unsuspicious"
"cheerful";"weak"
"cruel";"grateful"
"cruel";"simple"
"cruel";"ungrateful"
"cruel";"unsuspecting"
"cruel";"unsuspicious"
"eager";"friendly"
"eager";"silent"
"eager";"strong"
"eager";"thankful"
"eager";"ungrateful"
"eager";"unsuspecting"
"eager";"unsuspicious"
"eager";"weak"
"friendly";"grateful"
"friendly";"indifferent"
"friendly";"proud"
"friendly";"second"
"friendly";"silent"
"friendly";"simple"
"friendly";"sweet"
"friendly";"ungrateful"
"friendly";"unsuspecting"
"friendly";"unsuspicious"
"grateful";"proud"
"grateful";"simple"
"grateful";"strong"
"grateful";"thankful"
"grateful";"unsuspecting"
"grateful";"unsuspicious"
"indifferent";"second"
"indifferent";"simple"
"indifferent";"thankful"
"indifferent";"unsuspecting"
"indifferent";"unsuspicious"
"proud";"silent"
"proud";"simple"
"proud";"thankful"
"proud";"ungrateful"
"proud";"unsuspecting"
"proud";"unsuspicious"
"second";"silent"
"second";"simple"
"second";"strong"
"second";"sweet"
"second";"thankful"
"second";"unsuspecting"
"second";"unsuspicious"
"second";"weak"
"silent";"simple"
"silent";"thankful"
"silent";"unsuspecting"
"silent";"unsuspicious"
"simple";"strong"
"simple";"sweet"
"simple";"thankful"
"simple";"ungrateful"
"simple";"unsuspecting"
"simple";"unsuspicious"
"simple";"weak"
"strong";"sweet"
"strong";"ungrateful"
"strong";"unsuspecting"
"strong";"unsuspicious"
"sweet";"unsuspecting"
"sweet";"unsuspicious"
"thankful";"ungrateful"
"thankful";"unsuspicious"
"ungrateful";"unsuspecting"
"ungrateful";"unsuspicious"
"unsuspecting";"unsuspicious"
"unsuspicious";"weak"
"bold";"easy"
"bold";"respectful"
"bold";"sincere"
"bold";"steady"
"bold";"urgent"
"cruel";"open"
"cruel";"respectful"
"cruel";"sincere"
"cruel";"steady"
"cruel";"vain"
"easy";"grave"
"easy";"melancholy"
"easy";"modest"
"easy";"open"
"easy";"sincere"
"easy";"steady"
"easy";"urgent"
"grave";"melancholy"
"grave";"open"
"grave";"respectful"
"grave";"sincere"
"grave";"steady"
"grave";"unhappy"
"grave";"urgent"
"grave";"vain"
"melancholy";"modest"
"melancholy";"respectful"
"melancholy";"steady"
"melancholy";"vain"
"modest";"open"
"modest";"respectful"
"modest";"sincere"
"modest";"steady"
"modest";"unhappy"
"modest";"urgent"
"modest";"vain"
"open";"sincere"
"open";"steady"
"open";"urgent"
"respectful";"sincere"
"respectful";"steady"
"respectful";"unhappy"
"respectful";"urgent"
"sincere";"steady"
"sincere";"unhappy"
"sincere";"urgent"
"sincere";"vain"
"steady";"unhappy"
"steady";"urgent"
"steady";"vain"
"unhappy";"vain"
"urgent";"vain"
"cheerful";"domestic"
"cheerful";"grave"
"cheerful";"honest"
"cheerful";"lively"
"cheerful";"open"
"cheerful";"serious"
"cheerful";"thoughtful"
"domestic";"grave"
"domestic";"honest"
"domestic";"lively"
"domestic";"open"
"domestic";"serious"
"domestic";"silent"
"domestic";"sufficient"
"domestic";"thoughtful"
"grave";"honest"
"grave";"lively"
"grave";"sufficient"
"grave";"thoughtful"
"honest";"lively"
"honest";"open"
"honest";"serious"
"honest";"silent"
"honest";"sufficient"
"honest";"thoughtful"
"lively";"silent"
"lively";"sufficient"
"lively";"thoughtful"
"open";"silent"
"open";"thoughtful"
"serious";"thoughtful"
"silent";"thoughtful"
"sufficient";"thoughtful"
"affectionate";"benevolent"
"affectionate";"earnest"
"affectionate";"melancholy"
"affectionate";"open"
"affectionate";"social"
"benevolent";"earnest"
"benevolent";"melancholy"
"benevolent";"natural"
"benevolent";"open"
"benevolent";"silent"
"benevolent";"social"
"earnest";"silent"
"earnest";"social"
"melancholy";"silent"
"melancholy";"social"
"natural";"social"
"open";"social"
"silent";"social"
"awkward";"cheerful"
"awkward";"disingenuous"
"awkward";"indifferent"
"awkward";"kind"
"awkward";"modest"
"awkward";"sensible"
"awkward";"strict"
"awkward";"true"
"awkward";"unmerciful"
"awkward";"unremitting"
"cheerful";"disingenuous"
"cheerful";"kind"
"cheerful";"modest"
"cheerful";"sensible"
"cheerful";"strict"
"cheerful";"true"
"cheerful";"unmerciful"
"cheerful";"unremitting"
"disingenuous";"indifferent"
"disingenuous";"kind"
"disingenuous";"modest"
"disingenuous";"sensible"
"disingenuous";"strict"
"disingenuous";"sweet"
"disingenuous";"true"
"disingenuous";"unmerciful"
"disingenuous";"unremitting"
"indifferent";"strict"
"indifferent";"unmerciful"
"indifferent";"unremitting"
"kind";"modest"
"kind";"strict"
"kind";"sweet"
"kind";"true"
"kind";"unmerciful"
"kind";"unremitting"
"modest";"strict"
"modest";"sweet"
"modest";"unmerciful"
"modest";"unremitting"
"sensible";"strict"
"sensible";"unmerciful"
"sensible";"unremitting"
"strict";"sweet"
"strict";"true"
"strict";"unmerciful"
"strict";"unremitting"
"sweet";"unmerciful"
"sweet";"unremitting"
"true";"unmerciful"
"true";"unremitting"
"unmerciful";"unremitting"
"easy";"facetious"
"easy";"serene"
"facetious";"indifferent"
"facetious";"quiet"
"facetious";"serene"
"facetious";"silent"
"facetious";"sure"
"indifferent";"quiet"
"indifferent";"serene"
"quiet";"serene"
"quiet";"silent"
"serene";"silent"
"serene";"sure"
"certain";"licentious"
"certain";"quiet"
"certain";"rude"
"certain";"virtuous"
"civil";"cruel"
"civil";"eager"
"civil";"licentious"
"civil";"quiet"
"civil";"virtuous"
"cruel";"licentious"
"cruel";"virtuous"
"eager";"licentious"
"eager";"modest"
"eager";"rude"
"eager";"virtuous"
"free";"licentious"
"free";"virtuous"
"impertinent";"modest"
"impertinent";"virtuous"
"licentious";"modest"
"licentious";"quiet"
"licentious";"rude"
"licentious";"virtuous"
"modest";"quiet"
"modest";"rude"
"modest";"virtuous"
"quiet";"virtuous"
"rude";"virtuous"
"cruel";"partial"
"giddy";"partial"
"giddy";"second"
"giddy";"sensible"
"giddy";"slow"
"giddy";"weak"
"partial";"second"
"partial";"slow"
"sensible";"slow"
"slow";"weak"
"abrupt";"careful"
"abrupt";"grave"
"abrupt";"slow"
"careful";"grave"
"careful";"open"
"careful";"serious"
"careful";"silent"
"careful";"slow"
"careful";"weak"
"grave";"slow"
"grave";"weak"
"open";"slow"
"serious";"slow"
"silent";"slow"
"cruel";"daring"
"cruel";"formal"
"cruel";"imperious"
"cruel";"mechanical"
"cruel";"obsequious"
"daring";"formal"
"daring";"general"
"daring";"imperious"
"daring";"mechanical"
"daring";"obsequious"
"daring";"polite"
"daring";"respectful"
"daring";"sure"
"formal";"imperious"
"formal";"mechanical"
"formal";"obsequious"
"formal";"polite"
"general";"imperious"
"general";"mechanical"
"general";"obsequious"
"imperious";"mechanical"
"imperious";"obsequious"
"imperious";"polite"
"imperious";"respectful"
"imperious";"sure"
"mechanical";"obsequious"
"mechanical";"polite"
"mechanical";"respectful"
"obsequious";"polite"
"obsequious";"respectful"
"obsequious";"sure"
"careful";"careless"
"careful";"delicate"
"careful";"easy"
"careful";"indifferent"
"careful";"loud"
"careful";"particular"
"careful";"spirited"
"careful";"sure"
"careful";"unhappy"
"careful";"unsteady"
"careful";"witty"
"careless";"delicate"
"careless";"easy"
"careless";"particular"
"careless";"spirited"
"careless";"unsteady"
"careless";"witty"
"delicate";"indifferent"
"delicate";"loud"
"delicate";"spirited"
"delicate";"unsteady"
"delicate";"witty"
"easy";"loud"
"easy";"spirited"
"easy";"unsteady"
"easy";"witty"
"grateful";"spirited"
"grateful";"unsteady"
"grateful";"witty"
"indifferent";"loud"
"indifferent";"spirited"
"indifferent";"unhappy"
"indifferent";"unsteady"
"indifferent";"witty"
"loud";"particular"
"loud";"spirited"
"loud";"witty"
"particular";"spirited"
"particular";"unsteady"
"particular";"witty"
"spirited";"unsteady"
"spirited";"witty"
"sure";"witty"
"unhappy";"unsteady"
"unhappy";"witty"
"unsteady";"witty"
"dainty";"feminine"
"dainty";"gentle"
"dainty";"grave"
"dainty";"indifferent"
"dainty";"sure"
"dainty";"sweet"
"dainty";"true"
"dainty";"voracious"
"dainty";"weak"
"feminine";"gentle"
"feminine";"grave"
"feminine";"indifferent"
"feminine";"sure"
"feminine";"sweet"
"feminine";"true"
"feminine";"voracious"
"feminine";"weak"
"gentle";"indifferent"
"gentle";"true"
"gentle";"voracious"
"grave";"indifferent"
"grave";"sweet"
"grave";"true"
"grave";"voracious"
"indifferent";"voracious"
"sure";"voracious"
"sweet";"voracious"
"true";"voracious"
"true";"weak"
"voracious";"weak"
"eager";"frivolous"
"eager";"sufficient"
"eager";"thoughtful"
"frivolous";"officious"
"frivolous";"particular"
"frivolous";"sufficient"
"frivolous";"thoughtful"
"officious";"sufficient"
"officious";"thoughtful"
"particular";"thoughtful"
"certain";"easy"
"certain";"humane"
"certain";"malicious"
"certain";"obliging"
"certain";"strong"
"cruel";"malicious"
"cruel";"natural"
"determined";"humane"
"determined";"malicious"
"determined";"obliging"
"determined";"strong"
"determined";"true"
"eager";"generous"
"eager";"humane"
"eager";"malicious"
"eager";"obliging"
"eager";"true"
"easy";"humane"
"easy";"malicious"
"easy";"obliging"
"easy";"strong"
"generous";"malicious"
"generous";"natural"
"generous";"obliging"
"generous";"true"
"humane";"impertinent"
"humane";"malicious"
"humane";"natural"
"humane";"obliging"
"humane";"silent"
"humane";"true"
"impertinent";"obliging"
"malicious";"natural"
"malicious";"obliging"
"malicious";"strong"
"natural";"obliging"
"natural";"strong"
"obliging";"silent"
"cheerful";"easy"
"cheerful";"generous"
"cheerful";"heavy"
"cheerful";"helpless"
"cheerful";"particular"
"cheerful";"social"
"cheerful";"unhappy"
"eager";"heavy"
"eager";"helpless"
"eager";"social"
"eager";"unhappy"
"easy";"heavy"
"easy";"helpless"
"easy";"social"
"generous";"heavy"
"generous";"particular"
"generous";"social"
"heavy";"helpless"
"heavy";"particular"
"heavy";"social"
"heavy";"true"
"helpless";"particular"
"helpless";"social"
"helpless";"true"
"particular";"social"
"particular";"true"
"social";"true"
"social";"unhappy"
"true";"unhappy"
"delicate";"slow"
"delicate";"suspicious"
"grateful";"slow"
"grateful";"suspicious"
"particular";"suspicious"
"silent";"suspicious"
"slow";"suspicious"
"hasty";"impertinent"
"hasty";"romantic"
"hasty";"sensible"
"hasty";"silent"
"hasty";"uncertain"
"impertinent";"romantic"
"impertinent";"uncertain"
"romantic";"sensible"
"romantic";"silent"
"romantic";"uncertain"
"sensible";"uncertain"
"silent";"uncertain"
"capricious";"delicate"
"capricious";"eager"
"capricious";"serious"
"capricious";"silent"
"capricious";"strict"
"capricious";"sure"
"delicate";"eager"
"delicate";"strict"
"eager";"strict"
"serious";"strict"
"silent";"strict"
"strict";"sure"
"cheerful";"critical"
"cheerful";"decisive"
"cheerful";"delicate"
"cheerful";"fearless"
"cheerful";"flighty"
"cheerful";"gentle"
"cheerful";"hasty"
"cheerful";"inconsiderate"
"cheerful";"obliging"
"cheerful";"rapid"
"cheerful";"rash"
"cheerful";"thoughtless"
"critical";"decisive"
"critical";"delicate"
"critical";"fearless"
"critical";"flighty"
"critical";"free"
"critical";"gentle"
"critical";"hasty"
"critical";"inconsiderate"
"critical";"obliging"
"critical";"particular"
"critical";"rapid"
"critical";"rash"
"critical";"silent"
"critical";"sufficient"
"critical";"thoughtless"
"decisive";"delicate"
"decisive";"fearless"
"decisive";"flighty"
"decisive";"free"
"decisive";"gentle"
"decisive";"hasty"
"decisive";"inconsiderate"
"decisive";"obliging"
"decisive";"particular"
"decisive";"rapid"
"decisive";"rash"
"decisive";"silent"
"decisive";"sufficient"
"decisive";"thoughtless"
"delicate";"fearless"
"delicate";"flighty"
"delicate";"free"
"delicate";"gentle"
"delicate";"hasty"
"delicate";"inconsiderate"
"delicate";"obliging"
"delicate";"rapid"
"delicate";"rash"
"delicate";"sufficient"
"delicate";"thoughtless"
"fearless";"flighty"
"fearless";"free"
"fearless";"gentle"
"fearless";"hasty"
"fearless";"inconsiderate"
"fearless";"obliging"
"fearless";"particular"
"fearless";"rapid"
"fearless";"rash"
"fearless";"silent"
"fearless";"sufficient"
"fearless";"thoughtless"
"flighty";"free"
"flighty";"hasty"
"flighty";"inconsiderate"
"flighty";"obliging"
"flighty";"rapid"
"flighty";"rash"
"flighty";"sufficient"
"flighty";"thoughtless"
"free";"hasty"
"free";"inconsiderate"
"free";"obliging"
"free";"rapid"
"free";"rash"
"free";"thoughtless"
"gentle";"hasty"
"gentle";"inconsiderate"
"gentle";"obliging"
"gentle";"rapid"
"gentle";"rash"
"gentle";"thoughtless"
"hasty";"inconsiderate"
"hasty";"obliging"
"hasty";"particular"
"hasty";"rapid"
"hasty";"rash"
"hasty";"sufficient"
"hasty";"thoughtless"
"inconsiderate";"obliging"
"inconsiderate";"particular"
"inconsiderate";"rapid"
"inconsiderate";"rash"
"inconsiderate";"silent"
"inconsiderate";"sufficient"
"inconsiderate";"thoughtless"
"obliging";"rapid"
"obliging";"rash"
"obliging";"sufficient"
"obliging";"thoughtless"
"particular";"rapid"
"particular";"rash"
"particular";"thoughtless"
"rapid";"rash"
"rapid";"silent"
"rapid";"sufficient"
"rapid";"thoughtless"
"rash";"silent"
"rash";"sufficient"
"rash";"thoughtless"
"silent";"thoughtless"
"sufficient";"thoughtless"
"cheerful";"congenial"
"cheerful";"creative"
"cheerful";"exact"
"cheerful";"general"
"cheerful";"intimate"
"cheerful";"tranquil"
"congenial";"creative"
"congenial";"exact"
"congenial";"general"
"congenial";"intimate"
"congenial";"sensible"
"congenial";"sufficient"
"congenial";"sweet"
"congenial";"tranquil"
"congenial";"true"
"creative";"exact"
"creative";"general"
"creative";"intimate"
"creative";"sensible"
"creative";"sufficient"
"creative";"sweet"
"creative";"tranquil"
"creative";"true"
"exact";"general"
"exact";"intimate"
"exact";"sensible"
"exact";"sufficient"
"exact";"sweet"
"exact";"tranquil"
"exact";"true"
"general";"intimate"
"general";"tranquil"
"intimate";"sensible"
"intimate";"sufficient"
"intimate";"sweet"
"intimate";"tranquil"
"intimate";"true"
"sensible";"tranquil"
"sufficient";"tranquil"
"sweet";"tranquil"
"tranquil";"true"
"brutal";"eager"
"brutal";"free"
"brutal";"gay"
"brutal";"giddy"
"brutal";"heavy"
"brutal";"helpless"
"brutal";"loud"
"brutal";"noisy"
"brutal";"thoughtful"
"brutal";"vain"
"brutal";"weak"
"eager";"giddy"
"eager";"noisy"
"eager";"vain"
"free";"gay"
"free";"giddy"
"free";"heavy"
"free";"helpless"
"free";"noisy"
"free";"thoughtful"
"free";"weak"
"gay";"giddy"
"gay";"grave"
"gay";"heavy"
"gay";"noisy"
"gay";"thoughtful"
"general";"heavy"
"general";"helpless"
"general";"noisy"
"general";"thoughtful"
"giddy";"grave"
"giddy";"heavy"
"giddy";"helpless"
"giddy";"loud"
"giddy";"noisy"
"giddy";"thoughtful"
"giddy";"vain"
"grave";"heavy"
"grave";"helpless"
"grave";"loud"
"grave";"noisy"
"heavy";"loud"
"heavy";"noisy"
"heavy";"sure"
"heavy";"thoughtful"
"heavy";"weak"
"helpless";"loud"
"helpless";"noisy"
"helpless";"thoughtful"
"loud";"noisy"
"loud";"thoughtful"
"noisy";"sure"
"noisy";"thoughtful"
"noisy";"vain"
"noisy";"weak"
"sure";"thoughtful"
"thoughtful";"vain"
"thoughtful";"weak"
"vain";"weak"
"calm";"cold"
"calm";"fresh"
"calm";"general"
"calm";"haughty"
"calm";"mild"
"calm";"quiet"
"calm";"sure"
"cold";"fresh"
"cold";"haughty"
"cold";"mild"
"cold";"quiet"
"fresh";"general"
"fresh";"haughty"
"fresh";"mild"
"fresh";"quiet"
"general";"haughty"
"general";"mild"
"haughty";"mild"
"haughty";"quiet"
"haughty";"sure"
"mild";"quiet"
"mild";"sure"
"communicative";"easy"
"communicative";"grateful"
"communicative";"hasty"
"communicative";"particular"
"communicative";"serious"
"communicative";"silent"
"communicative";"strong"
"communicative";"sure"
"communicative";"unhappy"
"easy";"hasty"
"grateful";"hasty"
"hasty";"serious"
"hasty";"unhappy"
"silent";"unhappy"
"generous";"simple"
"proud";"sufficient"
"proud";"willing"
"simple";"willing"
"dignified";"grateful"
"dignified";"sensible"
"dignified";"sure"
"dignified";"unguarded"
"dignified";"unhappy"
"grateful";"unguarded"
"sensible";"unguarded"
"sure";"unguarded"
"unguarded";"unhappy"
"#-grave";"determined"
"#-grave";"general"
"#-grave";"quick"
"#-grave";"silent"
"#-grave";"timid"
"#-grave";"true"
"determined";"timid"
"general";"timid"
"quick";"timid"
"silent";"timid"
"timid";"true"
"careful";"cruel"
"careful";"frigid"
"careful";"restless"
"cruel";"frigid"
"cruel";"restless"
"frigid";"open"
"frigid";"restless"
"open";"restless"
"general";"unsteady"
"heavy";"open"
"heavy";"quick"
"heavy";"respectful"
"heavy";"second"
"heavy";"severe"
"heavy";"sweet"
"heavy";"unsteady"
"heavy";"whimsical"
"open";"severe"
"open";"unsteady"
"open";"whimsical"
"particular";"severe"
"particular";"whimsical"
"quick";"second"
"quick";"severe"
"quick";"sweet"
"quick";"whimsical"
"respectful";"severe"
"respectful";"sweet"
"respectful";"unsteady"
"second";"whimsical"
"severe";"sweet"
"severe";"whimsical"
"sure";"whimsical"
"sweet";"unsteady"
"sweet";"whimsical"
"unsteady";"whimsical"
"bashful";"cheerful"
"bashful";"grave"
"bashful";"pleasant"
"bashful";"sure"
"bashful";"thoughtful"
"bashful";"vain"
"bashful";"weak"
"cheerful";"pleasant"
"cheerful";"vain"
"grave";"pleasant"
"pleasant";"sure"
"pleasant";"thoughtful"
"pleasant";"weak"
"certain";"cold"
"certain";"frigid"
"certain";"grave"
"certain";"tenacious"
"cold";"frigid"
"cold";"grave"
"cold";"tenacious"
"cold";"virtuous"
"frigid";"general"
"frigid";"grave"
"frigid";"particular"
"frigid";"strong"
"frigid";"tenacious"
"frigid";"virtuous"
"general";"tenacious"
"general";"virtuous"
"grave";"tenacious"
"grave";"virtuous"
"particular";"tenacious"
"particular";"virtuous"
"strong";"tenacious"
"strong";"virtuous"
"tenacious";"virtuous"
"benevolent";"cheerful"
"benevolent";"fervent"
"benevolent";"firm"
"benevolent";"helpless"
"benevolent";"hopeless"
"benevolent";"kind"
"benevolent";"maternal"
"benevolent";"modest"
"benevolent";"sad"
"benevolent";"stormy"
"benevolent";"true"
"benevolent";"unhappy"
"benevolent";"vain"
"cheerful";"fervent"
"cheerful";"firm"
"cheerful";"hopeless"
"cheerful";"maternal"
"cheerful";"sad"
"cheerful";"stormy"
"cruel";"fervent"
"cruel";"firm"
"cruel";"hopeless"
"cruel";"kind"
"cruel";"maternal"
"cruel";"sad"
"cruel";"stormy"
"fervent";"firm"
"fervent";"helpless"
"fervent";"hopeless"
"fervent";"kind"
"fervent";"maternal"
"fervent";"modest"
"fervent";"sad"
"fervent";"silent"
"fervent";"stormy"
"fervent";"true"
"fervent";"vain"
"firm";"helpless"
"firm";"hopeless"
"firm";"kind"
"firm";"maternal"
"firm";"modest"
"firm";"sad"
"firm";"silent"
"firm";"stormy"
"firm";"true"
"firm";"unhappy"
"firm";"vain"
"helpless";"hopeless"
"helpless";"kind"
