"dependent";"ungenerous"
"free";"genteel"
"free";"spiteful"
"free";"ungenerous"
"genteel";"handsome"
"genteel";"spiteful"
"genteel";"ungenerous"
"handsome";"spiteful"
"handsome";"ungenerous"
"spiteful";"ungenerous"
"atheist";"certain"
"atheist";"free"
"atheist";"gallant"
"atheist";"hasty"
"atheist";"heavy"
"atheist";"humble"
"atheist";"kind"
"atheist";"lonely"
"atheist";"natural"
"atheist";"philosophical"
"atheist";"second"
"atheist";"spirited"
"atheist";"suspicious"
"atheist";"sweet"
"certain";"gallant"
"certain";"hasty"
"certain";"humble"
"certain";"philosophical"
"certain";"spirited"
"free";"gallant"
"free";"kind"
"free";"philosophical"
"free";"spirited"
"gallant";"hasty"
"gallant";"heavy"
"gallant";"kind"
"gallant";"lonely"
"gallant";"natural"
"gallant";"philosophical"
"gallant";"second"
"gallant";"spirited"
"gallant";"suspicious"
"gallant";"sweet"
"hasty";"heavy"
"hasty";"lonely"
"hasty";"natural"
"hasty";"philosophical"
"hasty";"second"
"hasty";"spirited"
"hasty";"suspicious"
"hasty";"sweet"
"heavy";"second"
"heavy";"spirited"
"humble";"lonely"
"humble";"philosophical"
"humble";"second"
"humble";"spirited"
"humble";"suspicious"
"humble";"sweet"
"kind";"philosophical"
"kind";"spirited"
"lonely";"natural"
"lonely";"philosophical"
"lonely";"second"
"lonely";"spirited"
"lonely";"sweet"
"natural";"philosophical"
"natural";"spirited"
"philosophical";"second"
"philosophical";"spirited"
"philosophical";"suspicious"
"philosophical";"sweet"
"second";"spirited"
"spirited";"suspicious"
"spirited";"sweet"
"suspicious";"sweet"
"certain";"exact"
"certain";"lively"
"certain";"mild"
"certain";"selfish"
"cheerful";"exact"
"cheerful";"general"
"cheerful";"lively"
"cheerful";"selfish"
"cheerful";"thankful"
"exact";"general"
"exact";"gentle"
"exact";"grateful"
"exact";"lively"
"exact";"lonely"
"exact";"mild"
"exact";"open"
"exact";"selfish"
"exact";"simple"
"exact";"thankful"
"exact";"weak"
"general";"lively"
"general";"lonely"
"general";"mild"
"general";"selfish"
"general";"simple"
"gentle";"grateful"
"gentle";"lively"
"gentle";"lonely"
"gentle";"mild"
"gentle";"selfish"
"gentle";"thankful"
"gentle";"weak"
"grateful";"lively"
"grateful";"mild"
"grateful";"selfish"
"grateful";"thankful"
"grateful";"weak"
"lively";"lonely"
"lively";"mild"
"lively";"open"
"lively";"selfish"
"lively";"simple"
"lively";"sure"
"lively";"thankful"
"lively";"weak"
"lonely";"mild"
"lonely";"selfish"
"lonely";"sure"
"lonely";"thankful"
"mild";"selfish"
"mild";"simple"
"mild";"thankful"
"mild";"weak"
"open";"thankful"
"selfish";"simple"
"selfish";"sure"
"selfish";"thankful"
"selfish";"weak"
"simple";"thankful"
"thankful";"weak"
"certain";"confidential"
"certain";"domestic"
"certain";"friendly"
"certain";"graceful"
"certain";"intrepid"
"certain";"practical"
"certain";"still"
"certain";"treacherous"
"close";"confidential"
"close";"domestic"
"close";"exact"
"close";"intrepid"
"close";"resolute"
"close";"second"
"close";"still"
"close";"tight"
"confidential";"domestic"
"confidential";"exact"
"confidential";"familiar"
"confidential";"free"
"confidential";"friendly"
"confidential";"gentle"
"confidential";"graceful"
"confidential";"intrepid"
"confidential";"natural"
"confidential";"particular"
"confidential";"practical"
"confidential";"resolute"
"confidential";"still"
"confidential";"strong"
"confidential";"tight"
"confidential";"treacherous"
"domestic";"easy"
"domestic";"exact"
"domestic";"familiar"
"domestic";"free"
"domestic";"friendly"
"domestic";"gentle"
"domestic";"graceful"
"domestic";"intrepid"
"domestic";"natural"
"domestic";"particular"
"domestic";"pleasant"
"domestic";"practical"
"domestic";"resolute"
"domestic";"second"
"domestic";"still"
"domestic";"strong"
"domestic";"tight"
"domestic";"treacherous"
"easy";"exact"
"easy";"intrepid"
"easy";"practical"
"easy";"resolute"
"easy";"still"
"easy";"tight"
"easy";"treacherous"
"exact";"familiar"
"exact";"free"
"exact";"friendly"
"exact";"graceful"
"exact";"intrepid"
"exact";"natural"
"exact";"particular"
"exact";"pleasant"
"exact";"practical"
"exact";"resolute"
"exact";"second"
"exact";"still"
"exact";"strong"
"exact";"tight"
"exact";"treacherous"
"familiar";"friendly"
"familiar";"graceful"
"familiar";"intrepid"
"familiar";"particular"
"familiar";"practical"
"familiar";"resolute"
"familiar";"second"
"familiar";"still"
"familiar";"tight"
"familiar";"treacherous"
"free";"intrepid"
"free";"practical"
"free";"resolute"
"free";"still"
"free";"tight"
"free";"treacherous"
"friendly";"graceful"
"friendly";"intrepid"
"friendly";"practical"
"friendly";"resolute"
"friendly";"second"
"friendly";"still"
"friendly";"tight"
"friendly";"treacherous"
"gentle";"graceful"
"gentle";"intrepid"
"gentle";"resolute"
"gentle";"still"
"gentle";"tight"
"graceful";"intrepid"
"graceful";"natural"
"graceful";"particular"
"graceful";"practical"
"graceful";"resolute"
"graceful";"still"
"graceful";"strong"
"graceful";"tight"
"graceful";"treacherous"
"intrepid";"natural"
"intrepid";"particular"
"intrepid";"pleasant"
"intrepid";"practical"
"intrepid";"resolute"
"intrepid";"second"
"intrepid";"still"
"intrepid";"strong"
"intrepid";"tight"
"intrepid";"treacherous"
"natural";"still"
"natural";"treacherous"
"particular";"resolute"
"particular";"still"
"particular";"treacherous"
"pleasant";"practical"
"pleasant";"resolute"
"pleasant";"still"
"pleasant";"treacherous"
"practical";"resolute"
"practical";"still"
"practical";"strong"
"practical";"tight"
"practical";"treacherous"
"resolute";"second"
"resolute";"still"
"resolute";"tight"
"resolute";"treacherous"
"second";"still"
"second";"strong"
"second";"treacherous"
"still";"strong"
"still";"tight"
"still";"treacherous"
"strong";"tight"
"strong";"treacherous"
"tight";"treacherous"
"certain";"feminine"
"feminine";"mild"
"feminine";"original"
"feminine";"quick"
"feminine";"strong"
"mild";"original"
"mild";"quick"
"abrupt";"amorous"
"abrupt";"close"
"abrupt";"dainty"
"abrupt";"eloquent"
"abrupt";"gallant"
"abrupt";"gentlemanly"
"abrupt";"humble"
"abrupt";"intimate"
"abrupt";"literal"
"abrupt";"proud"
"abrupt";"rueful"
"abrupt";"second"
"abrupt";"strong"
"abrupt";"susceptible"
"amorous";"close"
"amorous";"cool"
"amorous";"curious"
"amorous";"dainty"
"amorous";"eloquent"
"amorous";"gallant"
"amorous";"gentlemanly"
"amorous";"humble"
"amorous";"intimate"
"amorous";"literal"
"amorous";"proud"
"amorous";"rueful"
"amorous";"second"
"amorous";"strong"
"amorous";"susceptible"
"amorous";"watchful"
"close";"dainty"
"close";"eloquent"
"close";"gentlemanly"
"close";"literal"
"close";"proud"
"close";"rueful"
"close";"susceptible"
"close";"watchful"
"cool";"dainty"
"cool";"eloquent"
"cool";"gallant"
"cool";"intimate"
"cool";"literal"
"cool";"proud"
"cool";"rueful"
"cool";"second"
"cool";"susceptible"
"curious";"dainty"
"curious";"eloquent"
"curious";"gallant"
"curious";"gentlemanly"
"curious";"intimate"
"curious";"literal"
"curious";"proud"
"curious";"rueful"
"curious";"second"
"curious";"susceptible"
"dainty";"eloquent"
"dainty";"gallant"
"dainty";"gentlemanly"
"dainty";"humble"
"dainty";"intimate"
"dainty";"literal"
"dainty";"proud"
"dainty";"rueful"
"dainty";"strong"
"dainty";"susceptible"
"dainty";"watchful"
"eloquent";"gallant"
"eloquent";"gentlemanly"
"eloquent";"humble"
"eloquent";"intimate"
"eloquent";"literal"
"eloquent";"proud"
"eloquent";"rueful"
"eloquent";"second"
"eloquent";"strong"
"eloquent";"susceptible"
"eloquent";"watchful"
"gallant";"gentlemanly"
"gallant";"intimate"
"gallant";"literal"
"gallant";"proud"
"gallant";"rueful"
"gallant";"strong"
"gallant";"susceptible"
"gallant";"watchful"
"gentlemanly";"humble"
"gentlemanly";"intimate"
"gentlemanly";"literal"
"gentlemanly";"proud"
"gentlemanly";"rueful"
"gentlemanly";"second"
"gentlemanly";"strong"
"gentlemanly";"susceptible"
"gentlemanly";"watchful"
"humble";"intimate"
"humble";"literal"
"humble";"proud"
"humble";"susceptible"
"humble";"watchful"
"intimate";"literal"
"intimate";"proud"
"intimate";"rueful"
"intimate";"second"
"intimate";"susceptible"
"intimate";"watchful"
"literal";"proud"
"literal";"rueful"
"literal";"second"
"literal";"strong"
"literal";"susceptible"
"literal";"watchful"
"proud";"rueful"
"proud";"second"
"proud";"strong"
"proud";"susceptible"
"proud";"watchful"
"rueful";"second"
"rueful";"strong"
"rueful";"susceptible"
"rueful";"watchful"
"second";"susceptible"
"second";"watchful"
"strong";"susceptible"
"strong";"watchful"
"susceptible";"watchful"
"easy";"fierce"
"easy";"rapid"
"fierce";"fresh"
"fierce";"natural"
"fierce";"noisy"
"fierce";"rapid"
"fierce";"slow"
"fresh";"rapid"
"natural";"rapid"
"natural";"slow"
"noisy";"rapid"
"rapid";"slow"
"affectionate";"bitter"
"affectionate";"careless"
"affectionate";"cheerful"
"affectionate";"diligent"
"affectionate";"formal"
"affectionate";"genteel"
"affectionate";"ironical"
"affectionate";"loud"
"affectionate";"mild"
"affectionate";"steady"
"bitter";"careless"
"bitter";"certain"
"bitter";"cheerful"
"bitter";"diligent"
"bitter";"formal"
"bitter";"free"
"bitter";"genteel"
"bitter";"ironical"
"bitter";"loud"
"bitter";"mild"
"bitter";"steady"
"bitter";"thoughtful"
"careless";"certain"
"careless";"cheerful"
"careless";"diligent"
"careless";"formal"
"careless";"free"
"careless";"genteel"
"careless";"ironical"
"careless";"loud"
"careless";"mild"
"careless";"steady"
"careless";"thoughtful"
"certain";"diligent"
"certain";"ironical"
"certain";"loud"
"cheerful";"diligent"
"cheerful";"ironical"
"cheerful";"steady"
"diligent";"formal"
"diligent";"free"
"diligent";"genteel"
"diligent";"ironical"
"diligent";"loud"
"diligent";"mild"
"diligent";"steady"
"diligent";"thoughtful"
"formal";"genteel"
"formal";"ironical"
"formal";"loud"
"formal";"mild"
"formal";"steady"
"formal";"thoughtful"
"free";"ironical"
"free";"loud"
"free";"mild"
"free";"steady"
"free";"thoughtful"
"genteel";"ironical"
"genteel";"loud"
"genteel";"mild"
"genteel";"steady"
"ironical";"loud"
"ironical";"mild"
"ironical";"steady"
"ironical";"thoughtful"
"loud";"mild"
"loud";"steady"
"loud";"thoughtful"
"mild";"steady"
"mild";"thoughtful"
"steady";"thoughtful"
"certain";"shrewd"
"certain";"slipshod"
"certain";"steep"
"certain";"sufficient"
"easy";"mild"
"easy";"shrewd"
"easy";"slipshod"
"heavy";"mild"
"heavy";"shrewd"
"heavy";"slipshod"
"heavy";"steep"
"heavy";"sufficient"
"mild";"shrewd"
"mild";"slipshod"
"mild";"steep"
"mild";"sufficient"
"shrewd";"slipshod"
"shrewd";"steep"
"shrewd";"sufficient"
"slipshod";"steep"
"slipshod";"sufficient"
"steep";"sufficient"
"easy";"eulogistic"
"easy";"glib"
"easy";"indefinite"
"easy";"indifferent"
"easy";"pleasurable"
"easy";"resigned"
"easy";"smooth"
"eulogistic";"exact"
"eulogistic";"glib"
"eulogistic";"handsome"
"eulogistic";"indefinite"
"eulogistic";"indifferent"
"eulogistic";"natural"
"eulogistic";"noisy"
"eulogistic";"open"
"eulogistic";"particular"
"eulogistic";"pleasurable"
"eulogistic";"prudent"
"eulogistic";"quiet"
"eulogistic";"resigned"
"eulogistic";"rusty"
"eulogistic";"second"
"eulogistic";"smooth"
"eulogistic";"strong"
"eulogistic";"timid"
"eulogistic";"treacherous"
"eulogistic";"uncertain"
"exact";"glib"
"exact";"handsome"
"exact";"indefinite"
"exact";"indifferent"
"exact";"noisy"
"exact";"pleasurable"
"exact";"prudent"
"exact";"resigned"
"exact";"rusty"
"exact";"smooth"
"exact";"timid"
"glib";"handsome"
"glib";"indefinite"
"glib";"indifferent"
"glib";"natural"
"glib";"noisy"
"glib";"open"
"glib";"particular"
"glib";"pleasurable"
"glib";"prudent"
"glib";"quiet"
"glib";"resigned"
"glib";"rusty"
"glib";"second"
"glib";"smooth"
"glib";"strong"
"glib";"timid"
"glib";"treacherous"
"glib";"uncertain"
"handsome";"indefinite"
"handsome";"indifferent"
"handsome";"noisy"
"handsome";"particular"
"handsome";"pleasurable"
"handsome";"prudent"
"handsome";"quiet"
"handsome";"resigned"
"handsome";"rusty"
"handsome";"second"
"handsome";"smooth"
"handsome";"treacherous"
"handsome";"uncertain"
"indefinite";"indifferent"
"indefinite";"natural"
"indefinite";"noisy"
"indefinite";"open"
"indefinite";"pleasurable"
"indefinite";"prudent"
"indefinite";"quiet"
"indefinite";"resigned"
"indefinite";"rusty"
"indefinite";"second"
"indefinite";"smooth"
"indefinite";"timid"
"indefinite";"treacherous"
"indefinite";"uncertain"
"indifferent";"natural"
"indifferent";"noisy"
"indifferent";"open"
"indifferent";"pleasurable"
"indifferent";"prudent"
"indifferent";"quiet"
"indifferent";"resigned"
"indifferent";"rusty"
"indifferent";"second"
"indifferent";"smooth"
"indifferent";"strong"
"indifferent";"timid"
"indifferent";"treacherous"
"indifferent";"uncertain"
"natural";"pleasurable"
"natural";"prudent"
"natural";"resigned"
"natural";"uncertain"
"noisy";"particular"
"noisy";"pleasurable"
"noisy";"prudent"
"noisy";"resigned"
"noisy";"rusty"
"noisy";"treacherous"
"noisy";"uncertain"
"open";"pleasurable"
"open";"prudent"
"open";"resigned"
"open";"treacherous"
"particular";"pleasurable"
"particular";"prudent"
"particular";"resigned"
"particular";"uncertain"
"pleasurable";"prudent"
"pleasurable";"quiet"
"pleasurable";"resigned"
"pleasurable";"rusty"
"pleasurable";"second"
"pleasurable";"smooth"
"pleasurable";"strong"
"pleasurable";"timid"
"pleasurable";"treacherous"
"pleasurable";"uncertain"
"prudent";"resigned"
"prudent";"rusty"
"prudent";"second"
"prudent";"smooth"
"prudent";"strong"
"prudent";"timid"
"prudent";"treacherous"
"quiet";"resigned"
"quiet";"rusty"
"quiet";"second"
"resigned";"rusty"
"resigned";"second"
"resigned";"smooth"
"resigned";"strong"
"resigned";"timid"
"resigned";"treacherous"
"resigned";"uncertain"
"rusty";"second"
"rusty";"smooth"
"rusty";"strong"
"rusty";"timid"
"rusty";"treacherous"
"rusty";"uncertain"
"second";"smooth"
"second";"uncertain"
"smooth";"strong"
"smooth";"treacherous"
"smooth";"uncertain"
"strong";"uncertain"
"timid";"treacherous"
"cautious";"friendly"
"cautious";"generous"
"cautious";"gloomy"
"cautious";"kind"
"cautious";"noisy"
"cautious";"reproachful"
"cautious";"strong"
"cautious";"supercilious"
"cautious";"violent"
"friendly";"generous"
"friendly";"gloomy"
"friendly";"kind"
"friendly";"noisy"
"friendly";"reproachful"
"friendly";"supercilious"
"generous";"gloomy"
"generous";"reproachful"
"generous";"supercilious"
"generous";"violent"
"gloomy";"reproachful"
"gloomy";"supercilious"
"gloomy";"violent"
"kind";"reproachful"
"kind";"supercilious"
"kind";"violent"
"noisy";"reproachful"
"noisy";"supercilious"
"noisy";"violent"
"reproachful";"strong"
"reproachful";"supercilious"
"reproachful";"sure"
"reproachful";"violent"
"strong";"supercilious"
"strong";"violent"
"supercilious";"sure"
"supercilious";"violent"
"choleric";"close"
"choleric";"confident"
"choleric";"consistent"
"choleric";"kind"
"choleric";"modest"
"choleric";"neat"
"choleric";"open"
"choleric";"violent"
"choleric";"virtuous"
"choleric";"watchful"
"close";"confident"
"close";"consistent"
"close";"neat"
"close";"virtuous"
"confident";"consistent"
"confident";"kind"
"confident";"modest"
"confident";"neat"
"confident";"open"
"confident";"violent"
"confident";"virtuous"
"confident";"watchful"
"consistent";"kind"
"consistent";"modest"
"consistent";"neat"
"consistent";"open"
"consistent";"violent"
"consistent";"virtuous"
"consistent";"watchful"
"kind";"virtuous"
"kind";"watchful"
"modest";"neat"
"modest";"violent"
"modest";"virtuous"
"modest";"watchful"
"neat";"violent"
"neat";"virtuous"
"neat";"watchful"
"open";"violent"
"open";"virtuous"
"open";"watchful"
"violent";"virtuous"
"violent";"watchful"
"virtuous";"watchful"
"abrupt";"modest"
"abrupt";"quiet"
"abrupt";"strict"
"modest";"strict"
"particular";"strict"
"quiet";"strict"
"strict";"strong"
"affectionate";"exact"
"affectionate";"firm"
"affectionate";"hearty"
"affectionate";"independent"
"affectionate";"jolly"
"affectionate";"loving"
"affectionate";"modest"
"affectionate";"monosyllabic"
"affectionate";"social"
"affectionate";"tender"
"exact";"firm"
"exact";"hearty"
"exact";"independent"
"exact";"jolly"
"exact";"loving"
"exact";"monosyllabic"
"exact";"social"
"exact";"tender"
"familiar";"firm"
"familiar";"hearty"
"familiar";"independent"
"familiar";"jolly"
"familiar";"loving"
"familiar";"modest"
"familiar";"monosyllabic"
"familiar";"social"
"familiar";"tender"
"firm";"hearty"
"firm";"independent"
"firm";"jolly"
"firm";"loving"
"firm";"modest"
"firm";"monosyllabic"
"firm";"social"
"firm";"sure"
"firm";"tender"
"hearty";"independent"
"hearty";"jolly"
"hearty";"loving"
"hearty";"monosyllabic"
"hearty";"social"
"hearty";"tender"
"independent";"jolly"
"independent";"loving"
"independent";"modest"
"independent";"monosyllabic"
"independent";"social"
"jolly";"loving"
"jolly";"modest"
"jolly";"monosyllabic"
"jolly";"social"
"jolly";"sure"
"jolly";"tender"
"loving";"modest"
"loving";"monosyllabic"
"loving";"social"
"loving";"sure"
"loving";"tender"
"modest";"monosyllabic"
"modest";"social"
"modest";"tender"
"monosyllabic";"social"
"monosyllabic";"sure"
"monosyllabic";"tender"
"social";"sure"
"social";"tender"
"clean";"gentle"
"clean";"inquisitive"
"clean";"mild"
"clean";"weak"
"close";"inquisitive"
"cold";"inquisitive"
"cold";"mild"
"cold";"weak"
"gentle";"inquisitive"
"inquisitive";"mild"
"inquisitive";"weak"
"active";"constant"
"active";"prudent"
"active";"shy"
"active";"sober"
"active";"strong"
"active";"sufficient"
"active";"tender"
"active";"thoughtless"
"active";"uncertain"
"close";"prudent"
"close";"shy"
"close";"sufficient"
"close";"tender"
"close";"thoughtless"
"constant";"prudent"
"constant";"shy"
"open";"shy"
"open";"sober"
"open";"sufficient"
"prudent";"shy"
"prudent";"silent"
"prudent";"sober"
"prudent";"sufficient"
"prudent";"tender"
"prudent";"thoughtless"
"shy";"silent"
"shy";"sober"
"shy";"strong"
"shy";"sufficient"
"shy";"tender"
"shy";"thoughtless"
"shy";"uncertain"
"silent";"sufficient"
"sober";"sufficient"
"sober";"tender"
"sober";"thoughtless"
"sufficient";"uncertain"
"thoughtless";"uncertain"
"cold";"emphatic"
"cold";"hasty"
"cold";"lively"
"cold";"melancholy"
"cold";"musical"
"cold";"nigh"
"cold";"tight"
"cranky";"emphatic"
"cranky";"free"
"cranky";"hasty"
"cranky";"lively"
"cranky";"melancholy"
"cranky";"mournful"
"cranky";"musical"
"cranky";"nigh"
"cranky";"open"
"cranky";"original"
"cranky";"sudden"
"cranky";"sweet"
"cranky";"tight"
"emphatic";"free"
"emphatic";"friendly"
"emphatic";"hasty"
"emphatic";"lively"
"emphatic";"melancholy"
"emphatic";"mournful"
"emphatic";"musical"
"emphatic";"nigh"
"emphatic";"open"
"emphatic";"original"
"emphatic";"particular"
"emphatic";"strong"
"emphatic";"sudden"
"emphatic";"sweet"
"emphatic";"tight"
"free";"lively"
"free";"melancholy"
"free";"musical"
"free";"nigh"
"friendly";"hasty"
"friendly";"lively"
"friendly";"melancholy"
"friendly";"musical"
"friendly";"nigh"
"friendly";"open"
"friendly";"sweet"
"hasty";"lively"
"hasty";"melancholy"
"hasty";"mournful"
"hasty";"musical"
"hasty";"nigh"
"hasty";"particular"
"hasty";"strong"
"hasty";"sudden"
"hasty";"tight"
"lively";"melancholy"
"lively";"mournful"
"lively";"musical"
"lively";"nigh"
"lively";"original"
"lively";"particular"
"lively";"strong"
"lively";"sudden"
"lively";"sweet"
"lively";"tight"
"melancholy";"musical"
"melancholy";"nigh"
"melancholy";"original"
"melancholy";"particular"
"melancholy";"sudden"
"melancholy";"sweet"
"melancholy";"tight"
"mournful";"musical"
"mournful";"nigh"
"mournful";"sweet"
"musical";"nigh"
"musical";"particular"
"musical";"strong"
"musical";"sudden"
"musical";"sweet"
"musical";"tight"
"nigh";"original"
"nigh";"particular"
"nigh";"strong"
"nigh";"sweet"
"nigh";"tight"
"original";"sudden"
"sudden";"sweet"
"sudden";"tight"
"giddy";"impatient"
"giddy";"original"
"giddy";"quiet"
"giddy";"selfish"
"impatient";"original"
"impatient";"quiet"
"impatient";"selfish"
"impatient";"sure"
"kind";"selfish"
"original";"selfish"
"affectionate";"boastful"
"affectionate";"domestic"
"affectionate";"opinionated"
"affectionate";"proud"
"affectionate";"solemn"
"affectionate";"tractable"
"affectionate";"true"
"boastful";"certain"
"boastful";"domestic"
"boastful";"exact"
"boastful";"graceful"
"boastful";"grateful"
"boastful";"humble"
"boastful";"noisy"
"boastful";"opinionated"
"boastful";"particular"
"boastful";"proud"
"boastful";"rude"
"boastful";"social"
"boastful";"solemn"
"boastful";"tractable"
"boastful";"true"
"certain";"opinionated"
"certain";"proud"
"certain";"tractable"
"domestic";"grateful"
"domestic";"humble"
"domestic";"noisy"
"domestic";"opinionated"
"domestic";"proud"
"domestic";"rude"
"domestic";"social"
"domestic";"solemn"
"domestic";"tractable"
"domestic";"true"
"exact";"humble"
"exact";"opinionated"
"exact";"proud"
"exact";"rude"
"exact";"solemn"
"exact";"tractable"
"exact";"true"
"graceful";"grateful"
"graceful";"humble"
"graceful";"opinionated"
"graceful";"proud"
"graceful";"rude"
"graceful";"social"
"graceful";"solemn"
"graceful";"tractable"
"grateful";"humble"
"grateful";"noisy"
"grateful";"opinionated"
"grateful";"particular"
"grateful";"proud"
"grateful";"rude"
"grateful";"social"
"grateful";"solemn"
"grateful";"tractable"
"grateful";"true"
"humble";"opinionated"
"humble";"rude"
"humble";"tractable"
"noisy";"opinionated"
"noisy";"proud"
"noisy";"rude"
"noisy";"social"
"noisy";"tractable"
"opinionated";"particular"
"opinionated";"proud"
"opinionated";"rude"
"opinionated";"social"
"opinionated";"solemn"
"opinionated";"tractable"
"opinionated";"true"
"particular";"proud"
"particular";"solemn"
"particular";"tractable"
"proud";"rude"
"proud";"social"
"proud";"tractable"
"proud";"true"
"rude";"social"
"rude";"solemn"
"rude";"tractable"
"rude";"true"
"social";"solemn"
"social";"tractable"
"social";"true"
"solemn";"tractable"
"tractable";"true"
"bluff";"easy"
"bluff";"free"
"bluff";"friendly"
"bluff";"gentle"
"bluff";"handy"
"bluff";"lofty"
"bluff";"open"
"bluff";"particular"
"bluff";"stable"
"bluff";"sure"
"easy";"handy"
"easy";"lofty"
"easy";"stable"
"free";"handy"
"free";"lofty"
"friendly";"handy"
"gentle";"handy"
"gentle";"lofty"
"gentle";"stable"
"handy";"lofty"
"handy";"open"
"handy";"particular"
"handy";"stable"
"handy";"sure"
"lofty";"open"
"lofty";"stable"
"lofty";"sure"
"open";"stable"
"close";"earnest"
"close";"forcible"
"close";"fraternal"
"close";"general"
"close";"impatient"
"close";"refined"
"close";"strict"
"earnest";"forcible"
"earnest";"fraternal"
"earnest";"impatient"
"earnest";"lonely"
"earnest";"refined"
"earnest";"strict"
"forcible";"fraternal"
"forcible";"friendly"
"forcible";"general"
"forcible";"impatient"
"forcible";"lonely"
"forcible";"particular"
"forcible";"quick"
"forcible";"refined"
"forcible";"strict"
"forcible";"sudden"
"fraternal";"friendly"
"fraternal";"general"
"fraternal";"impatient"
"fraternal";"lonely"
"fraternal";"particular"
"fraternal";"quick"
"fraternal";"refined"
"fraternal";"strict"
"fraternal";"sudden"
"friendly";"lonely"
"friendly";"refined"
"friendly";"strict"
"general";"refined"
"general";"strict"
"impatient";"lonely"
"impatient";"refined"
"impatient";"strict"
"impatient";"sudden"
"lonely";"particular"
"lonely";"refined"
"lonely";"strict"
"lonely";"sudden"
"particular";"refined"
"quick";"refined"
"quick";"strict"
"refined";"strict"
"refined";"sudden"
"strict";"sudden"
"original";"stable"
"particular";"sober"
"bold";"genteel"
"bold";"merry"
"general";"genteel"
"genteel";"merry"
"bold";"clean"
"bold";"fierce"
"bold";"forcible"
"bold";"handsome"
"bold";"hysterical"
"bold";"military"
"bold";"strong"
"bold";"suggestive"
"bold";"sweet"
"bold";"vague"
"clean";"fierce"
"clean";"forcible"
"clean";"handsome"
"clean";"hysterical"
"clean";"particular"
"clean";"suggestive"
"clean";"vague"
"fierce";"forcible"
"fierce";"handsome"
"fierce";"hysterical"
"fierce";"military"
"fierce";"particular"
"fierce";"silent"
"fierce";"strong"
"fierce";"suggestive"
"fierce";"sure"
"fierce";"sweet"
"fierce";"vague"
"forcible";"handsome"
"forcible";"hysterical"
"forcible";"military"
"forcible";"silent"
"forcible";"strong"
"forcible";"suggestive"
"forcible";"sure"
"forcible";"sweet"
"forcible";"vague"
"handsome";"hysterical"
"handsome";"military"
"handsome";"silent"
"handsome";"suggestive"
"handsome";"sweet"
"handsome";"vague"
"hysterical";"military"
"hysterical";"particular"
"hysterical";"silent"
"hysterical";"strong"
"hysterical";"suggestive"
"hysterical";"sure"
"hysterical";"sweet"
"hysterical";"vague"
"military";"silent"
"military";"strong"
"military";"suggestive"
"military";"sure"
"military";"sweet"
"military";"vague"
"particular";"suggestive"
"particular";"vague"
"silent";"suggestive"
"strong";"suggestive"
"suggestive";"sure"
"suggestive";"sweet"
"suggestive";"vague"
"calm";"careful"
"calm";"dexterous"
"calm";"dutiful"
"calm";"faithful"
"calm";"free"
"calm";"handsome"
"calm";"hasty"
"calm";"inconstant"
"calm";"industrious"
"calm";"obdurate"
"calm";"placid"
"calm";"punctual"
"calm";"rash"
"calm";"silent"
"calm";"weak"
"careful";"dutiful"
"careful";"faithful"
"careful";"handsome"
"careful";"hasty"
"careful";"inconstant"
"careful";"industrious"
"careful";"obdurate"
"careful";"punctual"
"careful";"rash"
"careful";"second"
"careful";"vague"
"cool";"dexterous"
"cool";"dutiful"
"cool";"faithful"
"cool";"handsome"
"cool";"hasty"
"cool";"inconstant"
"cool";"industrious"
"cool";"kind"
"cool";"obdurate"
"cool";"placid"
"cool";"pleasant"
"cool";"punctual"
"cool";"rash"
"cool";"vague"
"cool";"weak"
"dexterous";"dutiful"
"dexterous";"faithful"
"dexterous";"free"
"dexterous";"handsome"
"dexterous";"hasty"
"dexterous";"inconstant"
"dexterous";"industrious"
"dexterous";"kind"
"dexterous";"obdurate"
"dexterous";"placid"
"dexterous";"pleasant"
"dexterous";"punctual"
"dexterous";"rash"
"dexterous";"second"
"dexterous";"silent"
"dexterous";"vague"
"dexterous";"weak"
"dutiful";"faithful"
"dutiful";"free"
"dutiful";"handsome"
"dutiful";"hasty"
"dutiful";"inconstant"
"dutiful";"industrious"
"dutiful";"kind"
"dutiful";"obdurate"
"dutiful";"placid"
"dutiful";"pleasant"
"dutiful";"punctual"
"dutiful";"rash"
"dutiful";"second"
"dutiful";"silent"
"dutiful";"vague"
"dutiful";"weak"
"faithful";"free"
"faithful";"handsome"
"faithful";"hasty"
"faithful";"inconstant"
"faithful";"industrious"
"faithful";"obdurate"
"faithful";"placid"
"faithful";"punctual"
"faithful";"quiet"
"faithful";"rash"
"faithful";"second"
"faithful";"vague"
"faithful";"weak"
"free";"inconstant"
"free";"industrious"
"free";"punctual"
"free";"rash"
"handsome";"hasty"
"handsome";"inconstant"
"handsome";"industrious"
"handsome";"kind"
"handsome";"obdurate"
"handsome";"placid"
"handsome";"pleasant"
"handsome";"punctual"
"handsome";"rash"
"handsome";"weak"
"hasty";"inconstant"
"hasty";"industrious"
"hasty";"obdurate"
"hasty";"punctual"
"hasty";"quiet"
"hasty";"rash"
"hasty";"vague"
"hasty";"weak"
"inconstant";"industrious"
"inconstant";"kind"
"inconstant";"obdurate"
"inconstant";"placid"
"inconstant";"pleasant"
"inconstant";"punctual"
"inconstant";"quiet"
"inconstant";"rash"
"inconstant";"second"
"inconstant";"silent"
"inconstant";"sure"
