"sincere";"worldly"
"sufficient";"unassuming"
"sure";"unassuming"
"unassuming";"worldly"
"cheerful";"sufficient"
"affectionate";"fresh"
"affectionate";"heavy"
"affectionate";"jealous"
"affectionate";"maternal"
"affectionate";"mild"
"affectionate";"sanguine"
"affectionate";"shrewd"
"affectionate";"stormy"
"affectionate";"tender"
"affectionate";"unassuming"
"affectionate";"wiser"
"curious";"maternal"
"curious";"sanguine"
"curious";"shrewd"
"curious";"stormy"
"curious";"timid"
"curious";"unassuming"
"curious";"wiser"
"fresh";"jealous"
"fresh";"maternal"
"fresh";"mild"
"fresh";"sanguine"
"fresh";"shrewd"
"fresh";"stormy"
"fresh";"tender"
"fresh";"timid"
"fresh";"unassuming"
"fresh";"wiser"
"heavy";"jealous"
"heavy";"maternal"
"heavy";"mild"
"heavy";"sanguine"
"heavy";"shrewd"
"heavy";"stormy"
"heavy";"tender"
"heavy";"timid"
"heavy";"unassuming"
"heavy";"wiser"
"jealous";"maternal"
"jealous";"mild"
"jealous";"sanguine"
"jealous";"shrewd"
"jealous";"stormy"
"jealous";"tender"
"jealous";"timid"
"jealous";"unassuming"
"jealous";"wiser"
"maternal";"mild"
"maternal";"sanguine"
"maternal";"shrewd"
"maternal";"stormy"
"maternal";"tender"
"maternal";"timid"
"maternal";"unassuming"
"maternal";"wiser"
"mild";"sanguine"
"mild";"shrewd"
"mild";"stormy"
"mild";"tender"
"mild";"timid"
"mild";"unassuming"
"mild";"wiser"
"sanguine";"shrewd"
"sanguine";"stormy"
"sanguine";"tender"
"sanguine";"timid"
"sanguine";"unassuming"
"sanguine";"wiser"
"shrewd";"stormy"
"shrewd";"tender"
"shrewd";"timid"
"shrewd";"unassuming"
"shrewd";"wiser"
"stormy";"tender"
"stormy";"timid"
"stormy";"unassuming"
"stormy";"wiser"
"tender";"timid"
"tender";"unassuming"
"tender";"wiser"
"timid";"unassuming"
"timid";"wiser"
"unassuming";"wiser"
"domestic";"heavy"
"domestic";"inquisitive"
"domestic";"jealous"
"domestic";"particular"
"domestic";"practical"
"domestic";"quiet"
"domestic";"vague"
"heavy";"inquisitive"
"heavy";"particular"
"heavy";"practical"
"heavy";"quiet"
"heavy";"vague"
"inquisitive";"jealous"
"inquisitive";"particular"
"inquisitive";"practical"
"inquisitive";"quiet"
"inquisitive";"vague"
"jealous";"particular"
"jealous";"practical"
"jealous";"quiet"
"jealous";"vague"
"particular";"practical"
"particular";"vague"
"practical";"quiet"
"practical";"vague"
"quiet";"vague"
"deferential";"explicit"
"deferential";"second"
"deferential";"strong"
"deferential";"sure"
"deferential";"tight"
"deferential";"timid"
"explicit";"second"
"explicit";"strong"
"explicit";"sure"
"explicit";"tight"
"explicit";"timid"
"second";"tight"
"second";"timid"
"strong";"tight"
"strong";"timid"
"sure";"tight"
"tight";"timid"
"curious";"forensic"
"curious";"gloomy"
"curious";"rough"
"curious";"weak"
"forensic";"general"
"forensic";"gloomy"
"forensic";"kind"
"forensic";"open"
"forensic";"particular"
"forensic";"rough"
"forensic";"rusty"
"forensic";"second"
"forensic";"weak"
"general";"gloomy"
"general";"rough"
"general";"weak"
"gloomy";"kind"
"gloomy";"open"
"gloomy";"rough"
"gloomy";"rusty"
"gloomy";"second"
"gloomy";"weak"
"kind";"particular"
"kind";"rough"
"kind";"rusty"
"kind";"second"
"kind";"weak"
"open";"rusty"
"open";"second"
"open";"weak"
"particular";"rough"
"particular";"rusty"
"particular";"second"
"particular";"weak"
"rough";"rusty"
"rough";"second"
"rough";"weak"
"rusty";"weak"
"second";"weak"
"bitter";"easy"
"bitter";"general"
"bitter";"open"
"easy";"general"
"aloof";"close"
"aloof";"heavy"
"aloof";"imperturbable"
"aloof";"inexpressive"
"aloof";"rusty"
"aloof";"testy"
"aloof";"vain"
"close";"imperturbable"
"close";"inexpressive"
"close";"testy"
"close";"vain"
"heavy";"imperturbable"
"heavy";"inexpressive"
"heavy";"rusty"
"heavy";"testy"
"heavy";"vain"
"imperturbable";"inexpressive"
"imperturbable";"rusty"
"imperturbable";"testy"
"imperturbable";"vain"
"inexpressive";"rusty"
"inexpressive";"testy"
"inexpressive";"vain"
"rusty";"testy"
"rusty";"vain"
"testy";"vain"
"argumentative";"deferential"
"argumentative";"delicate"
"argumentative";"general"
"argumentative";"hopeless"
"argumentative";"musical"
"argumentative";"open"
"argumentative";"particular"
"argumentative";"quick"
"argumentative";"sudden"
"argumentative";"sure"
"deferential";"delicate"
"deferential";"hopeless"
"deferential";"musical"
"deferential";"open"
"deferential";"particular"
"deferential";"quick"
"deferential";"sudden"
"delicate";"hopeless"
"delicate";"particular"
"general";"hopeless"
"general";"musical"
"general";"quick"
"hopeless";"musical"
"hopeless";"open"
"hopeless";"particular"
"hopeless";"quick"
"hopeless";"sudden"
"hopeless";"sure"
"musical";"open"
"musical";"particular"
"musical";"quick"
"musical";"sudden"
"open";"quick"
"open";"sudden"
"particular";"quick"
"accessible";"certain"
"accessible";"confidential"
"accessible";"friendly"
"accessible";"general"
"accessible";"heavy"
"accessible";"limp"
"accessible";"lithe"
"accessible";"lonely"
"accessible";"natural"
"accessible";"practical"
"accessible";"rough"
"accessible";"stiff"
"certain";"confidential"
"certain";"friendly"
"certain";"heavy"
"certain";"limp"
"certain";"lithe"
"certain";"lonely"
"certain";"rough"
"certain";"stiff"
"confidential";"friendly"
"confidential";"heavy"
"confidential";"limp"
"confidential";"lithe"
"confidential";"lonely"
"confidential";"natural"
"confidential";"practical"
"confidential";"rough"
"confidential";"stiff"
"friendly";"general"
"friendly";"heavy"
"friendly";"limp"
"friendly";"lithe"
"friendly";"lonely"
"friendly";"natural"
"friendly";"practical"
"friendly";"rough"
"friendly";"stiff"
"general";"limp"
"general";"lithe"
"general";"lonely"
"general";"stiff"
"heavy";"limp"
"heavy";"lithe"
"heavy";"lonely"
"heavy";"natural"
"heavy";"rough"
"heavy";"stiff"
"limp";"lithe"
"limp";"lonely"
"limp";"natural"
"limp";"practical"
"limp";"rough"
"limp";"stiff"
"lithe";"lonely"
"lithe";"natural"
"lithe";"practical"
"lithe";"rough"
"lithe";"stiff"
"lonely";"natural"
"lonely";"practical"
"lonely";"rough"
"lonely";"stiff"
"natural";"practical"
"natural";"rough"
"natural";"stiff"
"practical";"rough"
"practical";"stiff"
"rough";"stiff"
"#-neat";"active"
"#-neat";"brisk"
"#-neat";"careful"
"#-neat";"certain"
"#-neat";"discreet"
"#-neat";"familiar"
"#-neat";"general"
"#-neat";"plaintive"
"#-neat";"playful"
"#-neat";"second"
"#-neat";"timid"
"active";"brisk"
"active";"careful"
"active";"certain"
"active";"discreet"
"active";"familiar"
"active";"general"
"active";"plaintive"
"active";"playful"
"active";"second"
"active";"timid"
"brisk";"careful"
"brisk";"certain"
"brisk";"discreet"
"brisk";"familiar"
"brisk";"general"
"brisk";"plaintive"
"brisk";"playful"
"brisk";"second"
"brisk";"timid"
"careful";"certain"
"careful";"discreet"
"careful";"familiar"
"careful";"plaintive"
"careful";"playful"
"careful";"second"
"careful";"timid"
"certain";"discreet"
"certain";"familiar"
"certain";"timid"
"discreet";"familiar"
"discreet";"general"
"discreet";"plaintive"
"discreet";"playful"
"discreet";"second"
"discreet";"timid"
"familiar";"plaintive"
"familiar";"playful"
"familiar";"second"
"familiar";"timid"
"general";"timid"
"plaintive";"playful"
"plaintive";"timid"
"playful";"second"
"playful";"timid"
"#-partial";"active"
"#-partial";"cold"
"#-partial";"graceless"
"#-partial";"melancholy"
"#-partial";"plaintive"
"#-partial";"strong"
"active";"cold"
"active";"graceless"
"active";"melancholy"
"active";"strong"
"cold";"graceless"
"cold";"plaintive"
"cold";"strong"
"graceless";"melancholy"
"graceless";"plaintive"
"graceless";"strong"
"melancholy";"plaintive"
"melancholy";"strong"
"plaintive";"strong"
"active";"boastful"
"active";"christian"
"active";"clean"
"active";"close"
"active";"complacent"
"active";"enthusiastic"
"active";"lonely"
"active";"loving"
"active";"quiet"
"active";"silent"
"active";"soft"
"active";"sure"
"active";"susceptible"
"active";"tender"
"active";"ugly"
"boastful";"christian"
"boastful";"clean"
"boastful";"close"
"boastful";"complacent"
"boastful";"enthusiastic"
"boastful";"lonely"
"boastful";"loving"
"boastful";"quiet"
"boastful";"silent"
"boastful";"soft"
"boastful";"sure"
"boastful";"susceptible"
"boastful";"tender"
"boastful";"ugly"
"christian";"clean"
"christian";"close"
"christian";"complacent"
"christian";"enthusiastic"
"christian";"lonely"
"christian";"loving"
"christian";"quiet"
"christian";"silent"
"christian";"soft"
"christian";"sure"
"christian";"susceptible"
"christian";"tender"
"christian";"ugly"
"clean";"close"
"clean";"complacent"
"clean";"enthusiastic"
"clean";"lonely"
"clean";"loving"
"clean";"silent"
"clean";"soft"
"clean";"susceptible"
"clean";"tender"
"clean";"ugly"
"close";"complacent"
"close";"enthusiastic"
"close";"lonely"
"close";"loving"
"close";"quiet"
"close";"sure"
"close";"susceptible"
"close";"tender"
"close";"ugly"
"complacent";"enthusiastic"
"complacent";"lonely"
"complacent";"loving"
"complacent";"silent"
"complacent";"soft"
"complacent";"sure"
"complacent";"susceptible"
"complacent";"tender"
"complacent";"ugly"
"enthusiastic";"lonely"
"enthusiastic";"loving"
"enthusiastic";"quiet"
"enthusiastic";"silent"
"enthusiastic";"soft"
"enthusiastic";"sure"
"enthusiastic";"susceptible"
"enthusiastic";"tender"
"enthusiastic";"ugly"
"lonely";"loving"
"lonely";"quiet"
"lonely";"silent"
"lonely";"soft"
"lonely";"sure"
"lonely";"susceptible"
"lonely";"tender"
"lonely";"ugly"
"loving";"quiet"
"loving";"silent"
"loving";"soft"
"loving";"sure"
"loving";"susceptible"
"loving";"tender"
"loving";"ugly"
"quiet";"soft"
"quiet";"susceptible"
"silent";"soft"
"silent";"susceptible"
"soft";"sure"
"soft";"susceptible"
"soft";"tender"
"soft";"ugly"
"sure";"susceptible"
"susceptible";"tender"
"susceptible";"ugly"
"affectionate";"cold"
"affectionate";"complacent"
"affectionate";"gloomy"
"affectionate";"headless"
"affectionate";"hospitable"
"affectionate";"impatient"
"affectionate";"murderous"
"affectionate";"obedient"
"affectionate";"respectful"
"affectionate";"rusty"
"affectionate";"weak"
"cold";"headless"
"cold";"hospitable"
"cold";"impatient"
"cold";"murderous"
"cold";"obedient"
"cold";"respectful"
"cold";"rusty"
"cold";"weak"
"complacent";"gloomy"
"complacent";"headless"
"complacent";"hospitable"
"complacent";"impatient"
"complacent";"murderous"
"complacent";"obedient"
"complacent";"respectful"
"complacent";"rusty"
"complacent";"weak"
"gloomy";"headless"
"gloomy";"hospitable"
"gloomy";"murderous"
"gloomy";"obedient"
"gloomy";"respectful"
"headless";"hospitable"
"headless";"impatient"
"headless";"murderous"
"headless";"obedient"
"headless";"respectful"
"headless";"rusty"
"headless";"weak"
"hospitable";"impatient"
"hospitable";"murderous"
"hospitable";"obedient"
"hospitable";"respectful"
"hospitable";"rusty"
"hospitable";"weak"
"impatient";"murderous"
"impatient";"obedient"
"impatient";"respectful"
"impatient";"rusty"
"impatient";"weak"
"murderous";"obedient"
"murderous";"respectful"
"murderous";"rusty"
"murderous";"weak"
"obedient";"respectful"
"obedient";"rusty"
"obedient";"weak"
"respectful";"rusty"
"respectful";"weak"
"#-cold";"affable"
"#-cold";"delicate"
"#-cold";"free"
"#-cold";"general"
"#-cold";"genteel"
"#-cold";"graceful"
"#-cold";"gracious"
"#-cold";"handsome"
"#-cold";"lofty"
"#-cold";"proud"
"#-cold";"scrupulous"
"#-cold";"sure"
"#-cold";"sweet"
"#-cold";"violent"
"affable";"delicate"
"affable";"free"
"affable";"general"
"affable";"genteel"
"affable";"graceful"
"affable";"gracious"
"affable";"handsome"
"affable";"lofty"
"affable";"proud"
"affable";"scrupulous"
"affable";"sweet"
"affable";"violent"
"delicate";"genteel"
"delicate";"graceful"
"delicate";"handsome"
"delicate";"lofty"
"delicate";"proud"
"delicate";"scrupulous"
"delicate";"violent"
"free";"genteel"
"free";"graceful"
"free";"lofty"
"free";"proud"
"free";"scrupulous"
"general";"genteel"
"general";"graceful"
"general";"gracious"
"general";"scrupulous"
"general";"violent"
"genteel";"graceful"
"genteel";"gracious"
"genteel";"lofty"
"genteel";"proud"
"genteel";"scrupulous"
"genteel";"sweet"
"graceful";"gracious"
"graceful";"handsome"
"graceful";"lofty"
"graceful";"proud"
"graceful";"scrupulous"
"graceful";"sure"
"graceful";"sweet"
"graceful";"violent"
"gracious";"handsome"
"gracious";"lofty"
"gracious";"proud"
"gracious";"scrupulous"
"gracious";"sweet"
"gracious";"violent"
"handsome";"lofty"
"handsome";"proud"
"handsome";"scrupulous"
"lofty";"scrupulous"
"lofty";"sweet"
"lofty";"violent"
"proud";"scrupulous"
"proud";"sweet"
"proud";"violent"
"scrupulous";"sure"
"scrupulous";"sweet"
"scrupulous";"violent"
"sure";"violent"
"sweet";"violent"
"affectionate";"certain"
"affectionate";"convivial"
"affectionate";"dainty"
"affectionate";"dandy"
"affectionate";"delicate"
"affectionate";"eager"
"affectionate";"gallant"
"affectionate";"general"
"affectionate";"intense"
"affectionate";"keen"
"affectionate";"lackadaisical"
"affectionate";"mischievous"
"affectionate";"watchful"
"certain";"convivial"
"certain";"dainty"
"certain";"dandy"
"certain";"delicate"
"certain";"eager"
"certain";"gallant"
"certain";"intense"
"certain";"keen"
"certain";"lackadaisical"
"certain";"mischievous"
"certain";"shy"
"certain";"silent"
"certain";"watchful"
"convivial";"dainty"
"convivial";"dandy"
"convivial";"delicate"
"convivial";"eager"
"convivial";"fresh"
"convivial";"gallant"
"convivial";"general"
"convivial";"handsome"
"convivial";"intense"
"convivial";"keen"
"convivial";"lackadaisical"
"convivial";"mischievous"
"convivial";"neat"
"convivial";"shy"
"convivial";"silent"
"convivial";"watchful"
"dainty";"dandy"
"dainty";"delicate"
"dainty";"eager"
"dainty";"fresh"
"dainty";"gallant"
"dainty";"general"
"dainty";"handsome"
"dainty";"intense"
"dainty";"keen"
"dainty";"lackadaisical"
"dainty";"mischievous"
"dainty";"neat"
"dainty";"shy"
"dainty";"silent"
"dainty";"watchful"
"dandy";"delicate"
"dandy";"eager"
"dandy";"fresh"
"dandy";"gallant"
"dandy";"general"
"dandy";"handsome"
"dandy";"intense"
"dandy";"keen"
"dandy";"lackadaisical"
"dandy";"mischievous"
"dandy";"neat"
"dandy";"shy"
"dandy";"silent"
"dandy";"watchful"
"delicate";"eager"
"delicate";"gallant"
"delicate";"intense"
"delicate";"keen"
"delicate";"lackadaisical"
"delicate";"mischievous"
"delicate";"neat"
"delicate";"watchful"
"eager";"fresh"
"eager";"gallant"
"eager";"general"
"eager";"handsome"
"eager";"intense"
"eager";"keen"
"eager";"lackadaisical"
"eager";"mischievous"
"eager";"neat"
"eager";"shy"
"eager";"silent"
"eager";"watchful"
"fresh";"gallant"
"fresh";"intense"
"fresh";"keen"
"fresh";"lackadaisical"
"fresh";"mischievous"
"fresh";"watchful"
"gallant";"general"
"gallant";"handsome"
"gallant";"intense"
"gallant";"keen"
"gallant";"lackadaisical"
"gallant";"mischievous"
"gallant";"neat"
"gallant";"shy"
"gallant";"silent"
"gallant";"watchful"
"general";"intense"
"general";"keen"
"general";"lackadaisical"
"general";"mischievous"
"general";"neat"
"general";"shy"
"general";"watchful"
"handsome";"intense"
"handsome";"keen"
"handsome";"lackadaisical"
"handsome";"mischievous"
"handsome";"watchful"
"intense";"keen"
"intense";"lackadaisical"
"intense";"mischievous"
"intense";"neat"
"intense";"shy"
"intense";"silent"
"intense";"watchful"
"keen";"lackadaisical"
"keen";"mischievous"
"keen";"neat"
"keen";"shy"
"keen";"silent"
"keen";"watchful"
"lackadaisical";"mischievous"
"lackadaisical";"neat"
"lackadaisical";"shy"
"lackadaisical";"silent"
"lackadaisical";"watchful"
"mischievous";"neat"
"mischievous";"shy"
"mischievous";"silent"
"mischievous";"watchful"
"neat";"shy"
"neat";"silent"
"neat";"watchful"
"shy";"watchful"
"silent";"watchful"
"active";"dependent"
"active";"earnest"
"active";"faithful"
"active";"languid"
"active";"smooth"
"careful";"dependent"
"careful";"earnest"
"careful";"faithful"
"careful";"languid"
"careful";"quiet"
"careful";"smooth"
"certain";"dependent"
"certain";"earnest"
"certain";"faithful"
"certain";"languid"
"certain";"quiet"
"dependent";"earnest"
"dependent";"faithful"
"dependent";"languid"
"dependent";"quiet"
"earnest";"faithful"
"earnest";"languid"
"earnest";"quiet"
"earnest";"smooth"
"faithful";"languid"
"faithful";"quiet"
"faithful";"smooth"
"languid";"quiet"
"languid";"smooth"
"cold";"gracious"
"cold";"methodical"
"gracious";"methodical"
"gracious";"natural"
"methodical";"natural"
"methodical";"stately"
"natural";"stately"
"close";"deliberate"
"close";"insolent"
"close";"mistrustful"
"close";"open"
"deliberate";"general"
"deliberate";"insolent"
"deliberate";"mistrustful"
"deliberate";"natural"
"deliberate";"open"
"deliberate";"stately"
"general";"insolent"
"general";"mistrustful"
"insolent";"mistrustful"
"insolent";"natural"
"insolent";"open"
"insolent";"stately"
"mistrustful";"natural"
"mistrustful";"open"
"mistrustful";"stately"
"open";"stately"
"boyish";"classic"
"boyish";"mercenary"
"boyish";"natural"
"boyish";"responsible"
"boyish";"strong"
"boyish";"sufficient"
"boyish";"sure"
"boyish";"true"
"boyish";"uncertain"
"classic";"mercenary"
"classic";"natural"
"classic";"responsible"
"classic";"strong"
"classic";"sufficient"
"classic";"sure"
"classic";"true"
"classic";"uncertain"
"mercenary";"natural"
"mercenary";"responsible"
"mercenary";"strong"
"mercenary";"sufficient"
"mercenary";"sure"
"mercenary";"true"
"mercenary";"uncertain"
"natural";"responsible"
"natural";"strong"
"natural";"sufficient"
"natural";"true"
"natural";"uncertain"
"responsible";"strong"
"responsible";"sufficient"
"responsible";"sure"
"responsible";"true"
"responsible";"uncertain"
"strong";"uncertain"
"sufficient";"true"
"sufficient";"uncertain"
"sure";"uncertain"
"cheerful";"classic"
"cheerful";"particular"
"cheerful";"second"
"cheerful";"vehement"
"classic";"general"
"classic";"particular"
"classic";"practical"
"classic";"second"
"classic";"vehement"
"general";"vehement"
"particular";"vehement"
"practical";"second"
"practical";"vehement"
"second";"vehement"
"certain";"cold"
"certain";"crisp"
"certain";"curious"
"certain";"demonstrative"
"certain";"weak"
"certain";"willing"
"cold";"crisp"
"cold";"demonstrative"
"cold";"willing"
"crisp";"curious"
"crisp";"demonstrative"
"crisp";"fresh"
"crisp";"sure"
"crisp";"weak"
"crisp";"willing"
"curious";"demonstrative"
"curious";"willing"
"demonstrative";"fresh"
"demonstrative";"sure"
"demonstrative";"weak"
"demonstrative";"willing"
"fresh";"weak"
"fresh";"willing"
"sure";"weak"
"sure";"willing"
"weak";"willing"
"curious";"original"
"curious";"plaintive"
"curious";"trim"
"fresh";"plaintive"
"fresh";"second"
"fresh";"trim"
"genteel";"natural"
"genteel";"original"
"genteel";"particular"
"genteel";"plaintive"
"genteel";"second"
"genteel";"silent"
"genteel";"trim"
"genteel";"weak"
"natural";"original"
"natural";"particular"
"natural";"plaintive"
"natural";"silent"
"natural";"trim"
"natural";"weak"
"original";"particular"
"original";"plaintive"
"original";"second"
"original";"silent"
"original";"trim"
"original";"weak"
"particular";"plaintive"
"particular";"trim"
"plaintive";"silent"
"plaintive";"trim"
"plaintive";"weak"
"second";"silent"
"second";"trim"
"silent";"trim"
"silent";"weak"
"trim";"weak"
"bashful";"certain"
"bashful";"cheerful"
"bashful";"fatherly"
"bashful";"joyful"
"bashful";"kind"
"bashful";"pleasant"
"bashful";"quiet"
"bashful";"sensible"
"bashful";"steady"
"bashful";"trustful"
"certain";"cheerful"
"certain";"joyful"
"certain";"sensible"
"certain";"trustful"
"cheerful";"fatherly"
"cheerful";"handsome"
"cheerful";"joyful"
"cheerful";"kind"
"cheerful";"pleasant"
"cheerful";"steady"
"cheerful";"trustful"
"fatherly";"joyful"
"fatherly";"quiet"
"fatherly";"sensible"
"fatherly";"steady"
"fatherly";"trustful"
"handsome";"joyful"
"handsome";"quiet"
"handsome";"sensible"
"handsome";"trustful"
"joyful";"kind"
"joyful";"pleasant"
"joyful";"quiet"
"joyful";"sensible"
"joyful";"steady"
"joyful";"trustful"
"kind";"quiet"
"kind";"sensible"
"kind";"steady"
"kind";"trustful"
"pleasant";"sensible"
"pleasant";"trustful"
"quiet";"trustful"
"sensible";"steady"
"sensible";"trustful"
"steady";"trustful"
"active";"hopeful"
"active";"open"
"active";"sensible"
"active";"shy"
"active";"unhappy"
"active";"wise"
"hopeful";"open"
"hopeful";"sensible"
"hopeful";"shy"
"hopeful";"unhappy"
"hopeful";"wise"
"open";"sensible"
"open";"shy"
"open";"unhappy"
"open";"wise"
"sensible";"shy"
"sensible";"sure"
"sensible";"wise"
"shy";"unhappy"
"shy";"wise"
"sure";"wise"
"unhappy";"wise"
"active";"busy"
"active";"reasonable"
"active";"resolute"
"active";"solemn"
"active";"sufficient"
"active";"true"
"busy";"faithful"
"busy";"reasonable"
"busy";"resolute"
"busy";"solemn"
"busy";"sufficient"
"busy";"unhappy"
"faithful";"general"
"faithful";"reasonable"
"faithful";"resolute"
"faithful";"solemn"
"faithful";"sufficient"
"faithful";"true"
"faithful";"unhappy"
"general";"reasonable"
"general";"resolute"
"general";"solemn"
"general";"unhappy"
"reasonable";"resolute"
"reasonable";"solemn"
"reasonable";"sufficient"
"reasonable";"true"
"reasonable";"unhappy"
"resolute";"solemn"
"resolute";"sufficient"
"resolute";"true"
"resolute";"unhappy"
"solemn";"sufficient"
"solemn";"true"
"solemn";"unhappy"
"sufficient";"unhappy"
"busy";"cordial"
"busy";"fretful"
"busy";"gracious"
"busy";"intimate"
"busy";"kind"
"busy";"ungrateful"
"cordial";"fretful"
"cordial";"gracious"
"cordial";"intimate"
"cordial";"kind"
"cordial";"sure"
"cordial";"ungrateful"
"cordial";"unhappy"
"fretful";"gracious"
"fretful";"intimate"
"fretful";"kind"
"fretful";"sure"
"fretful";"ungrateful"
"fretful";"unhappy"
"gracious";"intimate"
"gracious";"kind"
"gracious";"ungrateful"
"gracious";"unhappy"
"intimate";"kind"
"intimate";"sure"
"intimate";"ungrateful"
"intimate";"unhappy"
"kind";"ungrateful"
"kind";"unhappy"
"sure";"ungrateful"
"ungrateful";"unhappy"
"awkward";"determined"
"awkward";"emphatic"
"awkward";"gentlemanly"
"awkward";"particular"
"awkward";"rash"
"awkward";"spirited"
"awkward";"sufficient"
"awkward";"willing"
"determined";"emphatic"
"determined";"gentlemanly"
"determined";"loud"
"determined";"particular"
"determined";"rash"
"determined";"spirited"
"determined";"sufficient"
"determined";"willing"
"emphatic";"gentlemanly"
"emphatic";"loud"
"emphatic";"particular"
"emphatic";"rash"
"emphatic";"spirited"
"emphatic";"sufficient"
"emphatic";"sure"
"emphatic";"willing"
"gentlemanly";"loud"
"gentlemanly";"particular"
"gentlemanly";"rash"
"gentlemanly";"spirited"
"gentlemanly";"sufficient"
"gentlemanly";"sure"
"gentlemanly";"willing"
"loud";"particular"
"loud";"rash"
"loud";"spirited"
"loud";"sufficient"
"loud";"willing"
"particular";"rash"
"particular";"spirited"
"particular";"sufficient"
"particular";"willing"
"rash";"spirited"
"rash";"sufficient"
"rash";"sure"
"rash";"willing"
"spirited";"sufficient"
"spirited";"sure"
"spirited";"willing"
"sufficient";"willing"
"censorious";"clean"
"censorious";"feminine"
"censorious";"fresh"
"censorious";"gracious"
"censorious";"musical"
"censorious";"natural"
"censorious";"open"
"censorious";"tight"
"censorious";"timid"
"clean";"feminine"
"clean";"gracious"
"clean";"musical"
"clean";"tight"
"clean";"timid"
"feminine";"fresh"
"feminine";"gracious"
"feminine";"musical"
"feminine";"natural"
"feminine";"open"
"feminine";"tight"
"feminine";"timid"
"fresh";"musical"
"fresh";"tight"
"gracious";"musical"
"gracious";"open"
"gracious";"tight"
"gracious";"timid"
"musical";"natural"
"musical";"tight"
"musical";"timid"
"natural";"tight"
"natural";"timid"
"open";"tight"
"open";"timid"
"affectionate";"condescending"
"affectionate";"graceful"
"affectionate";"inquisitive"
"affectionate";"meek"
"affectionate";"strong"
"affectionate";"tight"
"affectionate";"virtuous"
"condescending";"curious"
"condescending";"general"
"condescending";"graceful"
"condescending";"inquisitive"
"condescending";"meek"
"condescending";"strong"
"condescending";"tight"
"condescending";"virtuous"
"curious";"graceful"
"curious";"inquisitive"
"curious";"meek"
"curious";"tight"
"curious";"virtuous"
"general";"inquisitive"
"general";"meek"
"general";"tight"
"general";"virtuous"
"graceful";"inquisitive"
"graceful";"meek"
"graceful";"strong"
"graceful";"tight"
"graceful";"virtuous"
"inquisitive";"meek"
"inquisitive";"strong"
"inquisitive";"tight"
"inquisitive";"virtuous"
"meek";"strong"
"meek";"tight"
"meek";"virtuous"
"strong";"virtuous"
"tight";"virtuous"
"censorious";"cold"
"censorious";"dutiful"
"censorious";"easy"
"censorious";"general"
"censorious";"handsome"
"censorious";"indefatigable"
"censorious";"modest"
"censorious";"pious"
"censorious";"proud"
"censorious";"quick"
"censorious";"sure"
"cold";"dutiful"
"cold";"indefatigable"
"cold";"modest"
"cold";"pious"
"cold";"quick"
"dutiful";"easy"
"dutiful";"general"
"dutiful";"handsome"
"dutiful";"indefatigable"
"dutiful";"modest"
"dutiful";"pious"
"dutiful";"proud"
"dutiful";"quick"
"dutiful";"sure"
"easy";"handsome"
"easy";"indefatigable"
"easy";"modest"
"easy";"pious"
"easy";"proud"
"easy";"quick"
"general";"indefatigable"
"general";"pious"
"handsome";"indefatigable"
"handsome";"modest"
"handsome";"pious"
"indefatigable";"modest"
"indefatigable";"pious"
"indefatigable";"proud"
"indefatigable";"quick"
"indefatigable";"sure"
"modest";"pious"
"modest";"proud"
"modest";"quick"
"modest";"sure"
"pious";"proud"
"pious";"quick"
"pious";"sure"
"proud";"quick"
"cold";"forgiving"
"cold";"grave"
"cold";"humble"
"cold";"nervous"
"cold";"observant"
"cold";"sad"
"cold";"shrewd"
"cold";"susceptible"
"forgiving";"general"
"forgiving";"gloomy"
"forgiving";"grave"
"forgiving";"humble"
"forgiving";"neat"
"forgiving";"nervous"
"forgiving";"observant"
"forgiving";"open"
"forgiving";"particular"
"forgiving";"sad"
"forgiving";"second"
"forgiving";"shrewd"
"forgiving";"sorrowful"
"forgiving";"sudden"
"forgiving";"susceptible"
"general";"grave"
"general";"humble"
"general";"observant"
"general";"sad"
"general";"shrewd"
"general";"sorrowful"
"general";"susceptible"
"gloomy";"grave"
"gloomy";"humble"
"gloomy";"nervous"
"gloomy";"observant"
"gloomy";"sad"
"gloomy";"shrewd"
"gloomy";"sorrowful"
"gloomy";"susceptible"
"grave";"humble"
"grave";"neat"
"grave";"nervous"
"grave";"observant"
"grave";"open"
"grave";"particular"
"grave";"sad"
"grave";"second"
"grave";"shrewd"
"grave";"sorrowful"
"grave";"sudden"
"grave";"susceptible"
"humble";"neat"
"humble";"nervous"
"humble";"observant"
"humble";"open"
"humble";"sad"
"humble";"second"
"humble";"shrewd"
"humble";"sorrowful"
"humble";"susceptible"
"neat";"nervous"
"neat";"observant"
"neat";"open"
"neat";"sad"
"neat";"shrewd"
"neat";"sorrowful"
"neat";"sudden"
"neat";"susceptible"
"nervous";"observant"
"nervous";"particular"
"nervous";"sad"
"nervous";"second"
"nervous";"shrewd"
"nervous";"sorrowful"
"nervous";"sudden"
"nervous";"susceptible"
"observant";"open"
"observant";"particular"
"observant";"sad"
"observant";"second"
"observant";"shrewd"
"observant";"sorrowful"
"observant";"sudden"
"observant";"susceptible"
"open";"sad"
"open";"shrewd"
"open";"sorrowful"
"open";"susceptible"
"particular";"sad"
"particular";"shrewd"
"particular";"sorrowful"
"particular";"susceptible"
"sad";"second"
"sad";"shrewd"
"sad";"sorrowful"
"sad";"sudden"
"sad";"susceptible"
"second";"shrewd"
"second";"sorrowful"
"second";"sudden"
