"lively";"rough"
"lively";"slow"
"lively";"sweet"
"lively";"true"
"lively";"ugly"
"lively";"violent"
"modest";"natural"
"modest";"nervous"
"modest";"quick"
"modest";"rough"
"modest";"slow"
"modest";"sweet"
"modest";"true"
"modest";"ugly"
"modest";"violent"
"natural";"nervous"
"natural";"quick"
"natural";"slow"
"natural";"ugly"
"nervous";"rough"
"nervous";"sweet"
"nervous";"true"
"nervous";"ugly"
"nervous";"violent"
"quick";"rough"
"quick";"slow"
"quick";"sweet"
"quick";"true"
"quick";"violent"
"rough";"slow"
"rough";"true"
"rough";"ugly"
"slow";"sweet"
"slow";"true"
"slow";"ugly"
"slow";"violent"
"sweet";"true"
"sweet";"ugly"
"true";"ugly"
"true";"violent"
"ugly";"violent"
"cheerful";"critical"
"cheerful";"gay"
"cheerful";"invincible"
"cheerful";"natural"
"cheerful";"selfish"
"cheerful";"serene"
"cheerful";"unbridled"
"cheerful";"unsocial"
"critical";"gay"
"critical";"invincible"
"critical";"natural"
"critical";"selfish"
"critical";"serene"
"critical";"unbridled"
"critical";"unsocial"
"gay";"invincible"
"gay";"natural"
"gay";"selfish"
"gay";"serene"
"gay";"unbridled"
"gay";"unsocial"
"invincible";"natural"
"invincible";"selfish"
"invincible";"serene"
"invincible";"unbridled"
"invincible";"unsocial"
"natural";"selfish"
"natural";"serene"
"natural";"unbridled"
"natural";"unsocial"
"selfish";"serene"
"selfish";"unbridled"
"selfish";"unsocial"
"serene";"unbridled"
"serene";"unsocial"
"unbridled";"unsocial"
"active";"callous"
"active";"cruel"
"active";"earnest"
"active";"gay"
"active";"gentle"
"active";"joyous"
"active";"serene"
"active";"sweet"
"active";"unhappy"
"active";"woeful"
"callous";"cruel"
"callous";"earnest"
"callous";"gay"
"callous";"gentle"
"callous";"joyous"
"callous";"serene"
"callous";"sweet"
"callous";"unhappy"
"callous";"woeful"
"cruel";"earnest"
"cruel";"gay"
"cruel";"joyous"
"cruel";"serene"
"cruel";"unhappy"
"cruel";"woeful"
"earnest";"gay"
"earnest";"gentle"
"earnest";"joyous"
"earnest";"serene"
"earnest";"unhappy"
"earnest";"woeful"
"gay";"gentle"
"gay";"joyous"
"gay";"sweet"
"gay";"unhappy"
"gay";"woeful"
"gentle";"joyous"
"gentle";"serene"
"gentle";"woeful"
"joyous";"serene"
"joyous";"sweet"
"joyous";"unhappy"
"joyous";"woeful"
"serene";"sweet"
"serene";"unhappy"
"serene";"woeful"
"sweet";"unhappy"
"sweet";"woeful"
"unhappy";"woeful"
"calm";"decisive"
"calm";"familiar"
"calm";"hasty"
"calm";"melancholy"
"calm";"placid"
"calm";"sudden"
"decisive";"familiar"
"decisive";"hasty"
"decisive";"melancholy"
"decisive";"placid"
"decisive";"serene"
"decisive";"sudden"
"decisive";"vain"
"decisive";"violent"
"familiar";"hasty"
"familiar";"placid"
"familiar";"serene"
"familiar";"sudden"
"familiar";"vain"
"familiar";"violent"
"hasty";"melancholy"
"hasty";"placid"
"hasty";"serene"
"hasty";"sudden"
"hasty";"vain"
"hasty";"violent"
"melancholy";"placid"
"melancholy";"serene"
"melancholy";"sudden"
"melancholy";"vain"
"melancholy";"violent"
"placid";"serene"
"placid";"sudden"
"placid";"vain"
"placid";"violent"
"serene";"sudden"
"serene";"vain"
"serene";"violent"
"sudden";"vain"
"vain";"violent"
"busy";"cold"
"busy";"free"
"busy";"joyous"
"busy";"nervous"
"busy";"silent"
"busy";"vain"
"cold";"joyous"
"cold";"silent"
"free";"joyous"
"free";"silent"
"free";"vain"
"joyous";"nervous"
"joyous";"open"
"joyous";"silent"
"joyous";"vain"
"nervous";"silent"
"nervous";"vain"
"open";"silent"
"open";"vain"
"silent";"vain"
"circumstantial";"generous"
"circumstantial";"hopeless"
"circumstantial";"kind"
"circumstantial";"mournful"
"circumstantial";"sad"
"circumstantial";"strong"
"circumstantial";"sure"
"generous";"hopeless"
"generous";"kind"
"generous";"mournful"
"generous";"sad"
"generous";"strong"
"generous";"sure"
"hopeless";"kind"
"hopeless";"mournful"
"hopeless";"sad"
"hopeless";"strong"
"hopeless";"sure"
"kind";"mournful"
"kind";"sad"
"kind";"strong"
"kind";"sure"
"mournful";"sad"
"mournful";"strong"
"mournful";"sure"
"sad";"strong"
"sad";"sure"
"strong";"sure"
"calm";"confident"
"calm";"lawless"
"calm";"sad"
"calm";"sorrowful"
"calm";"suspicious"
"calm";"tranquil"
"calm";"uncertain"
"calm";"variable"
"confident";"lawless"
"confident";"sad"
"confident";"simple"
"confident";"sorrowful"
"confident";"suspicious"
"confident";"tranquil"
"confident";"uncertain"
"confident";"unhappy"
"confident";"variable"
"confident";"violent"
"lawless";"sad"
"lawless";"simple"
"lawless";"sorrowful"
"lawless";"suspicious"
"lawless";"tranquil"
"lawless";"uncertain"
"lawless";"unhappy"
"lawless";"variable"
"lawless";"violent"
"sad";"simple"
"sad";"sorrowful"
"sad";"suspicious"
"sad";"tranquil"
"sad";"uncertain"
"sad";"unhappy"
"sad";"variable"
"simple";"sorrowful"
"simple";"suspicious"
"simple";"tranquil"
"simple";"unhappy"
"simple";"variable"
"simple";"violent"
"sorrowful";"suspicious"
"sorrowful";"tranquil"
"sorrowful";"uncertain"
"sorrowful";"unhappy"
"sorrowful";"variable"
"sorrowful";"violent"
"suspicious";"tranquil"
"suspicious";"uncertain"
"suspicious";"unhappy"
"suspicious";"variable"
"suspicious";"violent"
"tranquil";"uncertain"
"tranquil";"unhappy"
"tranquil";"variable"
"tranquil";"violent"
"uncertain";"unhappy"
"uncertain";"variable"
"uncertain";"violent"
"unhappy";"variable"
"unhappy";"violent"
"variable";"violent"
"affectionate";"benevolent"
"affectionate";"circumstantial"
"affectionate";"decisive"
"affectionate";"gloomy"
"affectionate";"mild"
"affectionate";"simple"
"affectionate";"timorous"
"affectionate";"unhappy"
"benevolent";"circumstantial"
"benevolent";"decisive"
"benevolent";"generous"
"benevolent";"gloomy"
"benevolent";"mild"
"benevolent";"simple"
"benevolent";"timorous"
"benevolent";"unhappy"
"circumstantial";"decisive"
"circumstantial";"gloomy"
"circumstantial";"mild"
"circumstantial";"simple"
"circumstantial";"timorous"
"circumstantial";"unhappy"
"decisive";"generous"
"decisive";"gloomy"
"decisive";"mild"
"decisive";"simple"
"decisive";"timorous"
"decisive";"unhappy"
"generous";"gloomy"
"generous";"mild"
"generous";"simple"
"generous";"timorous"
"generous";"unhappy"
"gloomy";"mild"
"gloomy";"simple"
"gloomy";"timorous"
"gloomy";"unhappy"
"mild";"simple"
"mild";"timorous"
"mild";"unhappy"
"simple";"timorous"
"timorous";"unhappy"
"bitter";"cold"
"bitter";"kind"
"bitter";"passionate"
"bitter";"sad"
"bitter";"saintly"
"bitter";"sweet"
"bitter";"true"
"bitter";"unhappy"
"bitter";"voiceless"
"cold";"passionate"
"cold";"sad"
"cold";"saintly"
"cold";"unhappy"
"cold";"voiceless"
"kind";"passionate"
"kind";"saintly"
"kind";"sweet"
"kind";"unhappy"
"kind";"voiceless"
"passionate";"sad"
"passionate";"saintly"
"passionate";"sweet"
"passionate";"true"
"passionate";"unhappy"
"passionate";"voiceless"
"sad";"saintly"
"sad";"sweet"
"sad";"true"
"sad";"voiceless"
"saintly";"true"
"saintly";"unhappy"
"saintly";"voiceless"
"sweet";"voiceless"
"true";"unhappy"
"true";"voiceless"
"unhappy";"voiceless"
"prophetic";"sad"
"prophetic";"vain"
"sad";"vain"
"benevolent";"free"
"benevolent";"intense"
"benevolent";"sad"
"benevolent";"serene"
"benevolent";"silent"
"free";"intense"
"free";"sad"
"intense";"quick"
"intense";"serene"
"intense";"silent"
"quick";"sad"
"sad";"serene"
"sad";"silent"
"serene";"silent"
"certain";"familiar"
"certain";"free"
"certain";"impetuous"
"certain";"sullen"
"certain";"true"
"familiar";"free"
"familiar";"impetuous"
"familiar";"sullen"
"familiar";"true"
"free";"impetuous"
"free";"sullen"
"free";"true"
"impetuous";"sullen"
"impetuous";"true"
"sullen";"true"
"keen";"kindly"
"keen";"maternal"
"keen";"noisy"
"kindly";"maternal"
"kindly";"noisy"
"maternal";"noisy"
"abrupt";"dependent"
"abrupt";"free"
"abrupt";"icy"
"abrupt";"immutable"
"abrupt";"imperial"
"abrupt";"loud"
"abrupt";"majestic"
"abrupt";"melancholy"
"abrupt";"precipitous"
"abrupt";"silent"
"abrupt";"slow"
"abrupt";"solemn"
"abrupt";"sorrowful"
"abrupt";"sufficient"
"dependent";"free"
"dependent";"icy"
"dependent";"immutable"
"dependent";"imperial"
"dependent";"loud"
"dependent";"majestic"
"dependent";"melancholy"
"dependent";"precipitous"
"dependent";"silent"
"dependent";"slow"
"dependent";"solemn"
"dependent";"sorrowful"
"dependent";"sufficient"
"free";"icy"
"free";"immutable"
"free";"imperial"
"free";"majestic"
"free";"melancholy"
"free";"precipitous"
"free";"solemn"
"free";"sorrowful"
"icy";"immutable"
"icy";"imperial"
"icy";"loud"
"icy";"majestic"
"icy";"melancholy"
"icy";"precipitous"
"icy";"silent"
"icy";"slow"
"icy";"solemn"
"icy";"sorrowful"
"icy";"sufficient"
"immutable";"imperial"
"immutable";"loud"
"immutable";"majestic"
"immutable";"melancholy"
"immutable";"precipitous"
"immutable";"silent"
"immutable";"slow"
"immutable";"solemn"
"immutable";"sorrowful"
"imperial";"loud"
"imperial";"majestic"
"imperial";"melancholy"
"imperial";"precipitous"
"imperial";"silent"
"imperial";"slow"
"imperial";"solemn"
"imperial";"sorrowful"
"imperial";"sufficient"
"loud";"majestic"
"loud";"melancholy"
"loud";"precipitous"
"loud";"silent"
"loud";"slow"
"loud";"solemn"
"loud";"sorrowful"
"majestic";"melancholy"
"majestic";"precipitous"
"majestic";"silent"
"majestic";"slow"
"majestic";"solemn"
"majestic";"sorrowful"
"majestic";"sufficient"
"melancholy";"precipitous"
"melancholy";"silent"
"melancholy";"solemn"
"melancholy";"sorrowful"
"melancholy";"sufficient"
"precipitous";"silent"
"precipitous";"slow"
"precipitous";"solemn"
"precipitous";"sorrowful"
"precipitous";"sufficient"
"silent";"slow"
"silent";"solemn"
"silent";"sorrowful"
"silent";"sufficient"
"slow";"solemn"
"slow";"sorrowful"
"slow";"sufficient"
"solemn";"sorrowful"
"solemn";"sufficient"
"sorrowful";"sufficient"
"benevolent";"bitter"
"benevolent";"calm"
"benevolent";"close"
"benevolent";"equitable"
"benevolent";"fierce"
"benevolent";"supple"
"benevolent";"virtuous"
"bitter";"calm"
"bitter";"close"
"bitter";"docile"
"bitter";"equitable"
"bitter";"expressive"
"bitter";"fierce"
"bitter";"mild"
"bitter";"natural"
"bitter";"supple"
"bitter";"virtuous"
"calm";"close"
"calm";"docile"
"calm";"equitable"
"calm";"fierce"
"calm";"mild"
"calm";"supple"
"calm";"virtuous"
"close";"cold"
"close";"docile"
"close";"equitable"
"close";"expressive"
"close";"fierce"
"close";"mild"
"close";"natural"
"close";"supple"
"close";"virtuous"
"cold";"equitable"
"cold";"fierce"
"cold";"mild"
"cold";"supple"
"cold";"virtuous"
"docile";"equitable"
"docile";"fierce"
"docile";"mild"
"docile";"supple"
"docile";"virtuous"
"equitable";"expressive"
"equitable";"fierce"
"equitable";"mild"
"equitable";"natural"
"equitable";"supple"
"equitable";"virtuous"
"expressive";"fierce"
"expressive";"mild"
"expressive";"supple"
"expressive";"virtuous"
"fierce";"mild"
"fierce";"natural"
"fierce";"supple"
"fierce";"virtuous"
"mild";"supple"
"mild";"virtuous"
"natural";"supple"
"natural";"virtuous"
"supple";"virtuous"
"cold";"heavy"
"cold";"speedy"
"heavy";"speedy"
"cold";"helpless"
"cold";"impervious"
"cold";"original"
"gentle";"helpless"
"gentle";"impervious"
"gentle";"inarticulate"
"gentle";"original"
"gentle";"pleasant"
"helpless";"impervious"
"helpless";"inarticulate"
"helpless";"original"
"helpless";"sweet"
"impervious";"inarticulate"
"impervious";"original"
"impervious";"pleasant"
"impervious";"sweet"
"inarticulate";"original"
"inarticulate";"sweet"
"original";"pleasant"
"original";"sweet"
"pleasant";"sweet"
"clean";"cold"
"clean";"neat"
"clean";"open"
"clean";"pleasant"
"clean";"serious"
"clean";"stately"
"clean";"sufficient"
"cold";"neat"
"cold";"serious"
"cold";"stately"
"neat";"open"
"neat";"pleasant"
"neat";"serious"
"neat";"stately"
"neat";"sufficient"
"open";"serious"
"open";"stately"
"pleasant";"serious"
"pleasant";"stately"
"serious";"stately"
"serious";"sufficient"
"stately";"sufficient"
"benevolent";"clean"
"benevolent";"graceful"
"benevolent";"imperceptible"
"benevolent";"mournful"
"benevolent";"patient"
"benevolent";"pensive"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"gentle"
"cheerful";"graceful"
"cheerful";"imperceptible"
"cheerful";"mournful"
"cheerful";"patient"
"cheerful";"pensive"
"cheerful";"sad"
"cheerful";"sweet"
"clean";"gentle"
"clean";"graceful"
"clean";"imperceptible"
"clean";"mournful"
"clean";"patient"
"clean";"pensive"
"clean";"sad"
"clean";"sweet"
"cold";"graceful"
"cold";"imperceptible"
"cold";"mournful"
"cold";"patient"
"cold";"pensive"
"gentle";"graceful"
"gentle";"imperceptible"
"gentle";"mournful"
"gentle";"patient"
"gentle";"pensive"
"gentle";"sad"
"graceful";"imperceptible"
"graceful";"mournful"
"graceful";"patient"
"graceful";"pensive"
"graceful";"sad"
"graceful";"sweet"
"imperceptible";"mournful"
"imperceptible";"patient"
"imperceptible";"pensive"
"imperceptible";"sad"
"imperceptible";"sweet"
"mournful";"patient"
"mournful";"pensive"
"mournful";"sweet"
"patient";"pensive"
"patient";"sad"
"patient";"sweet"
"pensive";"sad"
"pensive";"sweet"
"benevolent";"familiar"
"benevolent";"laborious"
"benevolent";"loud"
"cheerful";"familiar"
"cheerful";"laborious"
"cheerful";"loud"
"cheerful";"quick"
"cheerful";"rude"
"cheerful";"unhappy"
"familiar";"gentle"
"familiar";"laborious"
"familiar";"loud"
"familiar";"quick"
"familiar";"unhappy"
"gentle";"laborious"
"gentle";"loud"
"gentle";"rude"
"gentle";"sufficient"
"laborious";"loud"
"laborious";"quick"
"laborious";"rude"
"laborious";"unhappy"
"loud";"rude"
"loud";"unhappy"
"quick";"rude"
"rude";"sufficient"
"rude";"unhappy"
"sufficient";"unhappy"
"active";"affectionate"
"active";"cheerful"
"active";"delicate"
"active";"fresh"
"active";"genial"
"active";"inquisitive"
"active";"rude"
"active";"sad"
"active";"sorrowful"
"active";"supple"
"affectionate";"cheerful"
"affectionate";"delicate"
"affectionate";"fresh"
"affectionate";"genial"
"affectionate";"inquisitive"
"affectionate";"pleasant"
"affectionate";"rude"
"affectionate";"sad"
"affectionate";"soft"
"affectionate";"sorrowful"
"affectionate";"supple"
"cheerful";"delicate"
"cheerful";"fresh"
"cheerful";"genial"
"cheerful";"inquisitive"
"cheerful";"pleasant"
"cheerful";"soft"
"cheerful";"sorrowful"
"cheerful";"supple"
"delicate";"fresh"
"delicate";"genial"
"delicate";"gentle"
"delicate";"inquisitive"
"delicate";"pleasant"
"delicate";"rude"
"delicate";"sad"
"delicate";"soft"
"delicate";"sorrowful"
"delicate";"supple"
"fresh";"genial"
"fresh";"inquisitive"
"fresh";"pleasant"
"fresh";"rude"
"fresh";"sad"
"fresh";"soft"
"fresh";"sorrowful"
"fresh";"supple"
"genial";"gentle"
"genial";"inquisitive"
"genial";"pleasant"
"genial";"rude"
"genial";"sad"
"genial";"soft"
"genial";"sorrowful"
"genial";"supple"
"gentle";"inquisitive"
"gentle";"soft"
"gentle";"sorrowful"
"gentle";"supple"
"inquisitive";"pleasant"
"inquisitive";"rude"
"inquisitive";"sad"
"inquisitive";"soft"
"inquisitive";"sorrowful"
"inquisitive";"supple"
"pleasant";"rude"
"pleasant";"sad"
"pleasant";"sorrowful"
"pleasant";"supple"
"rude";"sad"
"rude";"soft"
"rude";"sorrowful"
"rude";"supple"
"sad";"soft"
"sad";"supple"
"soft";"sorrowful"
"soft";"supple"
"sorrowful";"supple"
"cheerful";"tranquil"
"cheerful";"ecstatic"
"cheerful";"fearful"
"cheerful";"melancholy"
"cheerful";"musical"
"cheerful";"simple"
"ecstatic";"fearful"
"ecstatic";"gay"
"ecstatic";"gentle"
"ecstatic";"melancholy"
"ecstatic";"musical"
"ecstatic";"simple"
"ecstatic";"sorrowful"
"ecstatic";"sweet"
"fearful";"gay"
"fearful";"gentle"
"fearful";"melancholy"
"fearful";"musical"
"fearful";"simple"
"fearful";"sorrowful"
"fearful";"sweet"
"gay";"melancholy"
"gay";"musical"
"gay";"simple"
"gay";"sorrowful"
"gentle";"melancholy"
"gentle";"musical"
"gentle";"simple"
"melancholy";"musical"
"melancholy";"simple"
"musical";"simple"
"musical";"sorrowful"
"musical";"sweet"
"simple";"sweet"
"sorrowful";"sweet"
"abject";"agile"
"abject";"close"
"abject";"cold"
"abject";"gentle"
"abject";"lively"
"abject";"mild"
"abject";"original"
"abject";"sensitive"
"abject";"slothful"
"abject";"unhappy"
"abject";"vicious"
"abject";"virtuous"
"agile";"close"
"agile";"cold"
"agile";"gentle"
"agile";"lively"
"agile";"mild"
"agile";"original"
"agile";"sensitive"
"agile";"slothful"
"agile";"unhappy"
"agile";"vicious"
"agile";"virtuous"
"close";"gentle"
"close";"lively"
"close";"original"
"close";"sensitive"
"close";"slothful"
"close";"unhappy"
"close";"vicious"
"cold";"sensitive"
"cold";"slothful"
"cold";"vicious"
"gentle";"mild"
"gentle";"sensitive"
"gentle";"slothful"
"gentle";"vicious"
"gentle";"virtuous"
"lively";"mild"
"lively";"original"
"lively";"sensitive"
"lively";"slothful"
"lively";"unhappy"
"lively";"vicious"
"lively";"virtuous"
"mild";"original"
"mild";"sensitive"
"mild";"slothful"
"mild";"vicious"
"original";"sensitive"
"original";"slothful"
"original";"unhappy"
"original";"vicious"
"original";"virtuous"
"sensitive";"slothful"
"sensitive";"unhappy"
"sensitive";"vicious"
"sensitive";"virtuous"
"slothful";"unhappy"
"slothful";"vicious"
"slothful";"virtuous"
"unhappy";"vicious"
"unhappy";"virtuous"
"vicious";"virtuous"
"delicate";"enthusiastic"
"delicate";"lively"
"delicate";"moderate"
"delicate";"solemn"
"delicate";"unguarded"
"enthusiastic";"lively"
"enthusiastic";"moderate"
"enthusiastic";"solemn"
"enthusiastic";"unguarded"
"lively";"moderate"
"lively";"solemn"
"lively";"unguarded"
"moderate";"solemn"
"moderate";"unguarded"
"solemn";"unguarded"
"bitter";"confidential"
"bitter";"free"
"bitter";"generous"
"bitter";"gentle"
"bitter";"treacherous"
"bitter";"tyrannical"
"confidential";"free"
"confidential";"generous"
"confidential";"gentle"
"confidential";"treacherous"
"confidential";"tyrannical"
"free";"generous"
"free";"gentle"
"free";"treacherous"
"free";"tyrannical"
"generous";"treacherous"
"generous";"tyrannical"
"gentle";"treacherous"
"gentle";"tyrannical"
"treacherous";"tyrannical"
"bitter";"busy"
"bitter";"dependent"
"bitter";"domestic"
"bitter";"firm"
"bitter";"helpless"
"bitter";"lofty"
"bitter";"simple"
"bitter";"social"
"busy";"dependent"
"busy";"domestic"
"busy";"firm"
"busy";"gentle"
"busy";"helpless"
"busy";"lofty"
"busy";"simple"
"busy";"social"
"busy";"true"
"dependent";"domestic"
"dependent";"firm"
"dependent";"gentle"
"dependent";"helpless"
"dependent";"lofty"
"dependent";"simple"
"dependent";"social"
"dependent";"true"
"domestic";"firm"
"domestic";"gentle"
"domestic";"helpless"
"domestic";"lofty"
"domestic";"social"
"domestic";"true"
"firm";"free"
"firm";"gentle"
"firm";"helpless"
"firm";"lofty"
"firm";"simple"
"firm";"social"
"firm";"true"
"free";"helpless"
"free";"lofty"
"free";"social"
"gentle";"lofty"
"gentle";"social"
"helpless";"lofty"
"helpless";"simple"
"helpless";"social"
"helpless";"true"
"lofty";"simple"
"lofty";"social"
"lofty";"true"
"simple";"social"
"social";"true"
"benevolent";"domestic"
"benevolent";"gay"
"benevolent";"hateful"
"benevolent";"inconstant"
"benevolent";"peaceful"
"benevolent";"tumultuous"
"domestic";"gay"
"domestic";"hateful"
"domestic";"inconstant"
"domestic";"mournful"
"domestic";"serene"
"domestic";"tumultuous"
"gay";"hateful"
"gay";"inconstant"
"gay";"mournful"
"gay";"peaceful"
"gay";"true"
"gay";"tumultuous"
"hateful";"inconstant"
"hateful";"mournful"
"hateful";"peaceful"
"hateful";"serene"
"hateful";"sweet"
"hateful";"true"
"hateful";"tumultuous"
"inconstant";"mournful"
"inconstant";"peaceful"
"inconstant";"serene"
"inconstant";"sweet"
"inconstant";"true"
"inconstant";"tumultuous"
"mournful";"peaceful"
"mournful";"serene"
"mournful";"true"
"mournful";"tumultuous"
"peaceful";"serene"
"peaceful";"true"
"peaceful";"tumultuous"
"serene";"true"
"serene";"tumultuous"
"sweet";"tumultuous"
"true";"tumultuous"
"bitter";"fresh"
"bitter";"grateful"
"bitter";"irresolute"
"bitter";"silent"
"bitter";"sincere"
"bitter";"sufficient"
"fresh";"generous"
"fresh";"grateful"
"fresh";"irresolute"
"fresh";"kind"
"fresh";"sincere"
"fresh";"sufficient"
"fresh";"true"
"generous";"grateful"
"generous";"irresolute"
"generous";"silent"
"generous";"sincere"
"generous";"sufficient"
"grateful";"irresolute"
"grateful";"silent"
"grateful";"sincere"
"irresolute";"kind"
"irresolute";"silent"
"irresolute";"sincere"
"irresolute";"sufficient"
"irresolute";"true"
"kind";"silent"
"kind";"sincere"
"silent";"sincere"
"silent";"true"
"sincere";"sufficient"
"sincere";"true"
"cold";"fearful"
"cold";"hasty"
"cold";"peaceful"
"fearful";"hasty"
"fearful";"mild"
"fearful";"peaceful"
"fearful";"pleasant"
"fearful";"violent"
"gentle";"hasty"
"gentle";"peaceful"
"hasty";"mild"
"hasty";"peaceful"
"hasty";"pleasant"
"hasty";"silent"
"hasty";"sweet"
"mild";"peaceful"
"mild";"pleasant"
"mild";"silent"
"mild";"sweet"
"mild";"violent"
"peaceful";"pleasant"
"peaceful";"silent"
"pleasant";"silent"
"pleasant";"violent"
"silent";"sweet"
"silent";"violent"
"fearful";"fierce"
"fearful";"fresh"
"fearful";"heartless"
"fearful";"intense"
"fearful";"loud"
"fearful";"precipitous"
"fearful";"rapid"
"fearful";"soft"
"fearful";"unfeeling"
"fierce";"fresh"
"fierce";"heartless"
"fierce";"intense"
"fierce";"loud"
"fierce";"precipitous"
"fierce";"rapid"
"fierce";"soft"
"fierce";"unfeeling"
"fresh";"heartless"
"fresh";"intense"
"fresh";"loud"
"fresh";"precipitous"
"fresh";"unfeeling"
"heartless";"intense"
"heartless";"precipitous"
"heartless";"rapid"
"heartless";"soft"
"heartless";"unfeeling"
"intense";"loud"
"intense";"precipitous"
"intense";"rapid"
"intense";"unfeeling"
"loud";"rapid"
"loud";"soft"
"loud";"unfeeling"
"precipitous";"rapid"
"precipitous";"soft"
"precipitous";"unfeeling"
"rapid";"soft"
"rapid";"unfeeling"
"soft";"unfeeling"
"ugly";"unhappy"
"abject";"free"
"abject";"inconstant"
"abject";"malicious"
"abject";"moderate"
"abject";"peaceful"
"abject";"reasonable"
"abject";"sufficient"
"abject";"true"
"free";"inconstant"
"free";"malicious"
"free";"moderate"
"free";"reasonable"
"inconstant";"malicious"
"inconstant";"moderate"
"inconstant";"reasonable"
"inconstant";"sufficient"
"malicious";"moderate"
"malicious";"peaceful"
"malicious";"reasonable"
"malicious";"sufficient"
"malicious";"true"
"moderate";"peaceful"
"moderate";"reasonable"
"peaceful";"reasonable"
"peaceful";"sufficient"
"reasonable";"sufficient"
"reasonable";"true"
"fearful";"heavy"
"fearful";"sensitive"
"fearful";"slow"
"fearful";"solemn"
"fearful";"ugly"
"fearful";"vain"
"heavy";"intense"
"heavy";"sensitive"
"heavy";"slow"
"heavy";"solemn"
"heavy";"ugly"
"heavy";"vain"
"intense";"sensitive"
"intense";"slow"
"intense";"solemn"
"intense";"ugly"
"intense";"vain"
"sensitive";"slow"
"sensitive";"solemn"
"sensitive";"ugly"
"sensitive";"vain"
"slow";"vain"
"solemn";"ugly"
"solemn";"vain"
"ugly";"vain"
"cheerful";"dilatory"
"cheerful";"domestic"
"cheerful";"listless"
"cheerful";"serious"
"cheerful";"silent"
"cheerful";"solemn"
"cheerful";"strong"
"dilatory";"domestic"
"dilatory";"familiar"
"dilatory";"fearful"
"dilatory";"fresh"
"dilatory";"laborious"
"dilatory";"listless"
"dilatory";"serious"
"dilatory";"silent"
"dilatory";"solemn"
"dilatory";"strong"
"dilatory";"unhappy"
"domestic";"fearful"
"domestic";"fresh"
"domestic";"laborious"
"domestic";"listless"
"domestic";"serious"
"domestic";"silent"
"domestic";"solemn"
"domestic";"strong"
"domestic";"unhappy"
"familiar";"fearful"
"familiar";"fresh"
"familiar";"listless"
"familiar";"serious"
"familiar";"silent"
"familiar";"solemn"
"familiar";"strong"
"fearful";"laborious"
"fearful";"listless"
"fearful";"serious"
"fearful";"strong"
"fearful";"unhappy"
"fresh";"laborious"
"fresh";"listless"
"fresh";"serious"
"fresh";"solemn"
"fresh";"strong"
"laborious";"listless"
"laborious";"serious"
"laborious";"silent"
"laborious";"solemn"
"laborious";"strong"
"listless";"serious"
"listless";"silent"
"listless";"solemn"
"listless";"strong"
"listless";"unhappy"
"serious";"silent"
"serious";"solemn"
"serious";"strong"
"serious";"unhappy"
"silent";"strong"
"solemn";"strong"
"solemn";"unhappy"
"strong";"unhappy"
"bitter";"gloomy"
"bitter";"joyful"
"bitter";"listless"
"bitter";"lonely"
"bitter";"majestic"
"bitter";"paternal"
"bitter";"sorrowful"
"bitter";"steep"
"bitter";"tearful"
"gloomy";"joyful"
"gloomy";"listless"
"gloomy";"lonely"
"gloomy";"paternal"
"gloomy";"silent"
"gloomy";"sorrowful"
"gloomy";"steep"
"gloomy";"tearful"
"gloomy";"true"
"joyful";"listless"
"joyful";"lonely"
"joyful";"majestic"
"joyful";"paternal"
"joyful";"silent"
"joyful";"sorrowful"
"joyful";"steep"
"joyful";"tearful"
"joyful";"true"
"listless";"lonely"
"listless";"majestic"
"listless";"paternal"
"listless";"sorrowful"
"listless";"steep"
"listless";"tearful"
"listless";"true"
"lonely";"majestic"
"lonely";"paternal"
"lonely";"silent"
"lonely";"sorrowful"
"lonely";"steep"
"lonely";"tearful"
"lonely";"true"
"majestic";"paternal"
"majestic";"steep"
"majestic";"tearful"
"majestic";"true"
"paternal";"silent"
"paternal";"sorrowful"
"paternal";"steep"
"paternal";"tearful"
"paternal";"true"
"silent";"steep"
"silent";"tearful"
"sorrowful";"steep"
"sorrowful";"tearful"
"sorrowful";"true"
"steep";"tearful"
"steep";"true"
"tearful";"true"
"contrary";"eager"
"contrary";"enthusiastic"
"contrary";"fanciful"
"contrary";"gay"
"contrary";"gentle"
"contrary";"gloomy"
"contrary";"majestic"
"contrary";"mournful"
"contrary";"sudden"
"contrary";"sufficient"
"contrary";"unhappy"
"eager";"enthusiastic"
"eager";"fanciful"
"eager";"gay"
"eager";"gentle"
"eager";"mournful"
"eager";"unhappy"
"enthusiastic";"fanciful"
"enthusiastic";"gay"
"enthusiastic";"gentle"
"enthusiastic";"gloomy"
"enthusiastic";"majestic"
"enthusiastic";"mournful"
"enthusiastic";"sudden"
"enthusiastic";"sufficient"
"enthusiastic";"unhappy"
"fanciful";"gay"
"fanciful";"gentle"
"fanciful";"gloomy"
"fanciful";"majestic"
"fanciful";"mournful"
"fanciful";"sudden"
"fanciful";"sufficient"
"fanciful";"unhappy"
"gay";"gloomy"
"gay";"majestic"
"gay";"sudden"
"gay";"sufficient"
"gentle";"gloomy"
"gentle";"majestic"
"gentle";"sudden"
"gloomy";"mournful"
"gloomy";"sudden"
"gloomy";"sufficient"
"majestic";"mournful"
"majestic";"sudden"
"majestic";"unhappy"
"mournful";"sudden"
"mournful";"sufficient"
"mournful";"unhappy"
"sudden";"unhappy"
