315;1;308;5.58764796594352;0.881773967442312;565;6;0.0228490546961885;0.477504312992096;0
316;1;309;5.58728345379537;0.881716444612488;565;6;0.0227848101265823;0.477738201618195;0
317;1;310;5.58645190572075;0.881585219909475;565;6;0.0226909715289702;0.477976679801941;0
318;0;0;5.58645190572075;0.881585219909475;565;6;0.0225482610162094;0.477976679801941;0
319;1;311;5.58577409991787;0.881478256923329;565;6;0.0224956132568364;0.47827535867691;0
320;1;312;5.58662006315949;0.881365803557363;566;6;0.0224333855799373;0.478462100028992;0
321;1;313;5.58810738732435;0.88135500207991;567;6;0.0223520249221184;0.478796243667603;0
322;1;314;5.58737049721551;0.881238779942719;567;6;0.0222905903523539;0.479349851608276;0
323;1;315;5.58945143302742;0.881322047308658;568;6;0.0222294867603792;0.479483664035797;0
324;1;316;5.5904970418479;0.881242498167893;569;6;0.0221591560600849;0.479885578155518;0
325;1;317;5.58825157810322;0.880888540717402;569;6;0.0220892687559354;0.479428857564926;0
326;1;318;5.58654802474833;0.880620005808433;569;6;0.0219820670127419;0.479922741651535;0
327;1;319;5.58518447398094;0.880405066264481;569;6;0.0219508076771543;0.48119592666626;0
328;1;320;5.58618547342803;0.880319191927128;570;6;0.0219008726784516;0.484693884849548;0
329;1;321;5.58622240271022;0.880081907410394;571;6;0.0218048039143005;0.485090553760529;0
330;1;322;5.58639642841952;0.88010932430631;571;6;0.021829234595192;0.48519441485405;0
331;1;323;5.58538802800851;0.879707947107753;572;6;0.0217614208550764;0.48580738902092;0
332;1;324;5.5862681964397;0.879604585189959;573;6;0.0217577257671168;0.486143231391907;0
333;1;325;5.58646514818053;0.879635596886533;573;6;0.0216360939252506;0.481521606445312;0
334;1;326;5.58658356951933;0.879412794449483;574;6;0.0215964467461473;0.485977947711945;0
335;1;327;5.58475751360527;0.879125345615287;574;6;0.0215568862275449;0.482519090175629;0
336;1;328;5.58373806748968;0.878964869369627;574;6;0.0214907604832978;0.482449233531952;0
337;1;329;5.58565027017583;0.878784716740354;576;6;0.0213897131552918;0.482339322566986;0
338;1;330;5.58723160339011;0.87855439983379;578;6;0.0213333801555669;0.483844757080078;0
339;1;331;5.58908547328188;0.878607092334692;579;6;0.0213035206227854;0.483995258808136;0
340;1;332;5.58915760023867;0.878380153174052;580;6;0.0212389380530973;0.483344674110413;0
341;1;333;5.58948208966237;0.878431149243599;580;6;0.0211488701052268;0.48391455411911;0
342;1;334;5.58775844795996;0.8781602653697;580;6;0.021085215482499;0.483380079269409;0
343;1;335;5.58826736706922;0.878240246017434;580;6;0.0210730908904915;0.478024065494537;0
344;1;336;5.58810067373788;0.877976355589741;581;6;0.0210014238253441;0.487462550401688;0
345;1;337;5.58806754276894;0.877971150206182;581;6;0.0209386585776879;0.487932682037354;0
346;1;338;5.58824296452418;0.877524922084885;583;6;0.0208678897545447;0.488325297832489;0
347;1;339;5.5878121363915;0.877221192520095;584;6;0.0207726008229082;0.481720685958862;0
348;1;340;5.58985507059986;0.877541909312062;584;6;0.0207443108416973;0.482927620410919;0
349;1;341;5.59159581565223;0.87757948062726;585;6;0.0207242367355004;0.480578243732452;0
350;1;342;5.5926631925478;0.877747001330209;585;6;0.0207122390503479;0.480982929468155;0
351;1;343;5.59621818099252;0.877834728358504;587;6;0.0206430606430606;0.483491271734238;0
352;1;344;5.59853748198507;0.877496858344905;590;6;0.0205824268324268;0.483358681201935;0
353;1;345;5.59970034528025;0.877679121818444;590;6;0.0205140999227401;0.483895421028137;0
354;1;346;5.60275283097193;0.877460024059939;593;6;0.020454218082297;0.479088008403778;0
355;1;347;5.60210076555072;0.87735790259261;593;6;0.0203787697939047;0.476249635219574;0
356;1;348;5.60204131736973;0.877348592276075;593;6;0.0203038455451812;0.47759622335434;0
357;1;349;5.6010528677191;0.877193788899878;593;6;0.0202923866175684;0.479164123535156;0
358;1;350;5.60204805144571;0.877118193616463;594;6;0.0202650892759338;0.480638265609741;0
359;1;351;5.60096454925461;0.876717651080674;595;6;0.0202144379950514;0.47993740439415;0
360;1;352;5.60098586385237;0.8767209874496;595;6;0.0201872485298669;0.480477064847946;0
361;1;353;5.60162215978466;0.876820586700809;595;6;0.0201446598953524;0.48107522726059;0
362;1;354;5.60176623803415;0.876843139234993;595;6;0.0200792764114415;0.481195658445358;0
363;1;355;5.60106043945332;0.87673266075071;595;6;0.0200371368126265;0.48412013053894;0
364;1;356;5.60106425162036;0.876733257468312;595;6;0.0199421790330881;0.482062876224518;0
365;1;357;5.60168285996763;0.876830088086036;595;6;0.019953334336896;0.492748737335205;0
366;1;358;5.60286357574025;0.876784438591935;596;6;0.0199041844449435;0.492860317230225;0
367;1;359;5.60272385621843;0.87653262031189;597;6;0.0198776075400902;0.490453660488129;0
368;1;360;5.6034998401885;0.876654021130502;597;6;0.0198288117521621;0.491071999073029;0
369;1;361;5.60335085236474;0.876630712345186;597;6;0.0197434311299635;0.49144983291626;0
370;1;362;5.60173820612071;0.876378417733817;597;6;0.0197319270490002;0.492657124996185;0
371;1;363;5.6020218642832;0.876193375502128;598;6;0.0196692649522838;0.486428260803223;0
372;1;364;5.60237542849919;0.876248675290556;598;6;0.0195997449497145;0.486230194568634;0
373;1;365;5.60121201696278;0.876066710009827;598;6;0.0195378938568422;0.486390680074692;0
374;1;366;5.60240768958876;0.876024788609065;599;6;0.019519433413141;0.485284745693207;0
