"independent";"lively"
"independent";"melancholy"
"independent";"open"
"independent";"prudent"
"independent";"sudden"
"lively";"melancholy"
"lively";"particular"
"lively";"prudent"
"lively";"sudden"
"lively";"sure"
"melancholy";"prudent"
"melancholy";"sudden"
"open";"prudent"
"open";"sudden"
"particular";"prudent"
"particular";"sudden"
"prudent";"sure"
"sudden";"sure"
"eager";"easy"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"heavy"
"affectionate";"kind"
"affectionate";"uncheerful"
"cheerful";"dependent"
"cheerful";"heavy"
"cheerful";"kind"
"cheerful";"sudden"
"cheerful";"uncheerful"
"cheerful";"violent"
"dependent";"heavy"
"dependent";"kind"
"dependent";"serious"
"dependent";"silent"
"dependent";"uncheerful"
"dependent";"violent"
"heavy";"kind"
"heavy";"serious"
"heavy";"silent"
"heavy";"sudden"
"heavy";"uncheerful"
"heavy";"violent"
"kind";"sudden"
"kind";"uncheerful"
"kind";"violent"
"serious";"sudden"
"serious";"uncheerful"
"serious";"violent"
"silent";"sudden"
"silent";"uncheerful"
"silent";"violent"
"sudden";"uncheerful"
"sudden";"violent"
"uncheerful";"violent"
"affectionate";"candid"
"affectionate";"indifferent"
"affectionate";"sufficient"
"candid";"certain"
"candid";"dependent"
"candid";"eager"
"candid";"indifferent"
"candid";"open"
"candid";"sufficient"
"candid";"sure"
"candid";"ungracious"
"candid";"unreserved"
"certain";"eager"
"certain";"indifferent"
"certain";"ungracious"
"certain";"unreserved"
"dependent";"eager"
"dependent";"indifferent"
"dependent";"open"
"dependent";"sure"
"dependent";"ungracious"
"dependent";"unreserved"
"eager";"indifferent"
"eager";"open"
"eager";"sure"
"eager";"unreserved"
"indifferent";"open"
"indifferent";"sufficient"
"indifferent";"ungracious"
"indifferent";"unreserved"
"open";"sufficient"
"open";"ungracious"
"open";"unreserved"
"sufficient";"ungracious"
"sufficient";"unreserved"
"sure";"ungracious"
"ungracious";"unreserved"
"consistent";"general"
"consistent";"open"
"consistent";"suspicious"
"consistent";"uncertain"
"consistent";"ungenerous"
"consistent";"violent"
"general";"suspicious"
"general";"uncertain"
"general";"ungenerous"
"general";"violent"
"open";"suspicious"
"open";"uncertain"
"open";"ungenerous"
"suspicious";"uncertain"
"suspicious";"ungenerous"
"suspicious";"violent"
"uncertain";"ungenerous"
"uncertain";"violent"
"ungenerous";"violent"
"certain";"heavy"
"certain";"indulgent"
"certain";"kind"
"certain";"romantic"
"certain";"speedy"
"certain";"strong"
"certain";"ungenerous"
"certain";"vain"
"direct";"expressive"
"direct";"heavy"
"direct";"indulgent"
"direct";"kind"
"direct";"natural"
"direct";"open"
"direct";"romantic"
"direct";"silent"
"direct";"simple"
"direct";"speedy"
"direct";"strong"
"direct";"ungenerous"
"direct";"vain"
"expressive";"heavy"
"expressive";"indulgent"
"expressive";"kind"
"expressive";"natural"
"expressive";"romantic"
"expressive";"silent"
"expressive";"simple"
"expressive";"speedy"
"expressive";"strong"
"expressive";"ungenerous"
"expressive";"vain"
"heavy";"indulgent"
"heavy";"natural"
"heavy";"romantic"
"heavy";"simple"
"heavy";"speedy"
"heavy";"strong"
"heavy";"ungenerous"
"heavy";"vain"
"indulgent";"kind"
"indulgent";"natural"
"indulgent";"open"
"indulgent";"romantic"
"indulgent";"silent"
"indulgent";"simple"
"indulgent";"speedy"
"indulgent";"strong"
"indulgent";"ungenerous"
"indulgent";"vain"
"kind";"open"
"kind";"simple"
"kind";"speedy"
"kind";"ungenerous"
"kind";"vain"
"natural";"speedy"
"natural";"ungenerous"
"natural";"vain"
"open";"romantic"
"open";"simple"
"open";"speedy"
"open";"strong"
"open";"vain"
"romantic";"simple"
"romantic";"speedy"
"romantic";"ungenerous"
"romantic";"vain"
"silent";"simple"
"silent";"speedy"
"silent";"ungenerous"
"silent";"vain"
"simple";"speedy"
"simple";"strong"
"simple";"ungenerous"
"simple";"vain"
"speedy";"strong"
"speedy";"ungenerous"
"speedy";"vain"
"strong";"ungenerous"
"strong";"vain"
"ungenerous";"vain"
"certain";"gay"
"certain";"sensible"
"certain";"tranquil"
"gay";"pleasant"
"gay";"rapturous"
"gay";"sure"
"gay";"tranquil"
"pleasant";"rapturous"
"pleasant";"sensible"
"pleasant";"tranquil"
"rapturous";"sensible"
"rapturous";"tranquil"
"sensible";"tranquil"
"sure";"tranquil"
"general";"moderate"
"general";"willing"
"melancholy";"moderate"
"melancholy";"selfish"
"melancholy";"willing"
"moderate";"selfish"
"moderate";"sure"
"moderate";"willing"
"natural";"selfish"
"natural";"willing"
"selfish";"sure"
"selfish";"willing"
"sure";"willing"
"eager";"earnest"
"eager";"gay"
"eager";"general"
"eager";"graceful"
"eager";"grave"
"eager";"lively"
"eager";"merry"
"eager";"natural"
"eager";"negligent"
"eager";"serious"
"eager";"shy"
"eager";"silent"
"eager";"steadfast"
"eager";"subservient"
"earnest";"gay"
"earnest";"graceful"
"earnest";"grave"
"earnest";"negligent"
"earnest";"shy"
"earnest";"steadfast"
"earnest";"subservient"
"easy";"gay"
"easy";"graceful"
"easy";"grave"
"easy";"lively"
"easy";"merry"
"easy";"negligent"
"easy";"serious"
"easy";"shy"
"easy";"silent"
"easy";"steadfast"
"easy";"subservient"
"easy";"sure"
"gay";"general"
"gay";"graceful"
"gay";"lively"
"gay";"merry"
"gay";"natural"
"gay";"negligent"
"gay";"serious"
"gay";"shy"
"gay";"steadfast"
"gay";"subservient"
"general";"grave"
"general";"negligent"
"general";"shy"
"general";"steadfast"
"general";"subservient"
"graceful";"grave"
"graceful";"lively"
"graceful";"merry"
"graceful";"natural"
"graceful";"negligent"
"graceful";"serious"
"graceful";"silent"
"graceful";"steadfast"
"graceful";"subservient"
"graceful";"sure"
"grave";"lively"
"grave";"merry"
"grave";"natural"
"grave";"negligent"
"grave";"shy"
"grave";"steadfast"
"grave";"subservient"
"grave";"sure"
"lively";"merry"
"lively";"negligent"
"lively";"shy"
"lively";"steadfast"
"lively";"subservient"
"merry";"negligent"
"merry";"serious"
"merry";"shy"
"merry";"silent"
"merry";"steadfast"
"merry";"subservient"
"natural";"negligent"
"natural";"shy"
"natural";"steadfast"
"natural";"subservient"
"negligent";"serious"
"negligent";"shy"
"negligent";"silent"
"negligent";"steadfast"
"negligent";"subservient"
"negligent";"sure"
"serious";"shy"
"serious";"steadfast"
"serious";"subservient"
"shy";"silent"
"shy";"steadfast"
"shy";"subservient"
"shy";"sure"
"silent";"steadfast"
"silent";"subservient"
"steadfast";"subservient"
"steadfast";"sure"
"subservient";"sure"
"animated";"bold"
"animated";"eager"
"animated";"fastidious"
"animated";"free"
"animated";"fresh"
"animated";"general"
"animated";"neat"
"animated";"open"
"animated";"partial"
"animated";"silent"
"animated";"soft"
"animated";"steep"
"animated";"straight"
"animated";"tidy"
"animated";"true"
"animated";"uncertain"
"animated";"unhappy"
"bold";"eager"
"bold";"fastidious"
"bold";"free"
"bold";"fresh"
"bold";"general"
"bold";"neat"
"bold";"partial"
"bold";"silent"
"bold";"soft"
"bold";"steep"
"bold";"straight"
"bold";"tidy"
"bold";"true"
"bold";"uncertain"
"bold";"unhappy"
"eager";"fastidious"
"eager";"free"
"eager";"fresh"
"eager";"neat"
"eager";"partial"
"eager";"soft"
"eager";"steep"
"eager";"straight"
"eager";"tidy"
"eager";"true"
"eager";"unhappy"
"fastidious";"free"
"fastidious";"fresh"
"fastidious";"general"
"fastidious";"neat"
"fastidious";"open"
"fastidious";"partial"
"fastidious";"silent"
"fastidious";"soft"
"fastidious";"steep"
"fastidious";"straight"
"fastidious";"tidy"
"fastidious";"true"
"fastidious";"uncertain"
"fastidious";"unhappy"
"free";"fresh"
"free";"general"
"free";"neat"
"free";"open"
"free";"partial"
"free";"silent"
"free";"soft"
"free";"steep"
"free";"straight"
"free";"tidy"
"free";"true"
"free";"uncertain"
"free";"unhappy"
"fresh";"neat"
"fresh";"partial"
"fresh";"silent"
"fresh";"soft"
"fresh";"steep"
"fresh";"straight"
"fresh";"tidy"
"fresh";"true"
"fresh";"uncertain"
"fresh";"unhappy"
"general";"neat"
"general";"soft"
"general";"straight"
"general";"tidy"
"neat";"partial"
"neat";"silent"
"neat";"soft"
"neat";"steep"
"neat";"straight"
"neat";"tidy"
"neat";"true"
"neat";"uncertain"
"neat";"unhappy"
"open";"soft"
"open";"straight"
"open";"tidy"
"open";"unhappy"
"partial";"silent"
"partial";"soft"
"partial";"straight"
"partial";"tidy"
"partial";"true"
"partial";"uncertain"
"partial";"unhappy"
"silent";"soft"
"silent";"steep"
"silent";"straight"
"silent";"tidy"
"silent";"true"
"silent";"uncertain"
"soft";"steep"
"soft";"straight"
"soft";"tidy"
"soft";"true"
"soft";"uncertain"
"soft";"unhappy"
"steep";"straight"
"steep";"tidy"
"steep";"true"
"steep";"uncertain"
"steep";"unhappy"
"straight";"tidy"
"straight";"true"
"straight";"uncertain"
"straight";"unhappy"
"tidy";"true"
"tidy";"uncertain"
"tidy";"unhappy"
"true";"uncertain"
"true";"unhappy"
"uncertain";"unhappy"
"certain";"communicative"
"certain";"quiet"
"communicative";"general"
"communicative";"grave"
"communicative";"quiet"
"communicative";"speedy"
"communicative";"sure"
"general";"speedy"
"grave";"quiet"
"grave";"speedy"
"quiet";"speedy"
"speedy";"sure"
"busy";"candid"
"busy";"general"
"busy";"generous"
"busy";"genteel"
"busy";"heavy"
"busy";"helpless"
"busy";"partial"
"busy";"serious"
"busy";"uncertain"
"busy";"vain"
"candid";"general"
"candid";"generous"
"candid";"genteel"
"candid";"heavy"
"candid";"helpless"
"candid";"melancholy"
"candid";"partial"
"candid";"particular"
"candid";"serious"
"candid";"uncertain"
"candid";"vain"
"general";"genteel"
"general";"helpless"
"general";"vain"
"generous";"genteel"
"generous";"heavy"
"generous";"helpless"
"generous";"melancholy"
"generous";"partial"
"generous";"uncertain"
"generous";"vain"
"genteel";"heavy"
"genteel";"helpless"
"genteel";"melancholy"
"genteel";"partial"
"genteel";"particular"
"genteel";"serious"
"genteel";"uncertain"
"genteel";"vain"
"heavy";"helpless"
"heavy";"melancholy"
"heavy";"uncertain"
"helpless";"melancholy"
"helpless";"partial"
"helpless";"particular"
"helpless";"serious"
"helpless";"uncertain"
"helpless";"vain"
"melancholy";"partial"
"melancholy";"serious"
"melancholy";"uncertain"
"melancholy";"vain"
"partial";"serious"
"partial";"vain"
"particular";"uncertain"
"particular";"vain"
"serious";"uncertain"
"serious";"vain"
"uncertain";"vain"
"calm";"determined"
"calm";"general"
"calm";"grave"
"calm";"open"
"calm";"strong"
"certain";"determined"
"determined";"general"
"determined";"grave"
"determined";"open"
"determined";"strong"
"grave";"open"
"grave";"strong"
"civil";"kind"
"civil";"loud"
"civil";"sweet"
"civil";"uncertain"
"civil";"urgent"
"kind";"loud"
"kind";"sweet"
"kind";"uncertain"
"kind";"urgent"
"loud";"sweet"
"loud";"uncertain"
"loud";"urgent"
"sweet";"uncertain"
"sweet";"urgent"
"uncertain";"urgent"
"determined";"handsome"
"determined";"rude"
"determined";"sensible"
"determined";"silent"
"determined";"sudden"
"determined";"sure"
"determined";"sweet"
"determined";"ugly"
"general";"rude"
"grave";"rude"
"grave";"sudden"
"grave";"sweet"
"grave";"ugly"
"handsome";"rude"
"handsome";"sudden"
"handsome";"sweet"
"rude";"sensible"
"rude";"silent"
"rude";"sudden"
"rude";"sure"
"rude";"sweet"
"rude";"ugly"
"sensible";"sudden"
"sensible";"sweet"
"sensible";"ugly"
"silent";"ugly"
"sudden";"sweet"
"sudden";"ugly"
"sure";"sweet"
"sure";"ugly"
"sweet";"ugly"
"certain";"irrational"
"certain";"partial"
"eager";"irrational"
"eager";"particular"
"eager";"pleasant"
"eager";"sweet"
"gay";"irrational"
"gay";"partial"
"gay";"sweet"
"gay";"true"
"general";"irrational"
"general";"pleasant"
"grave";"irrational"
"grave";"partial"
"grave";"pleasant"
"grave";"true"
"irrational";"partial"
"irrational";"particular"
"irrational";"pleasant"
"irrational";"sure"
"irrational";"sweet"
"irrational";"true"
"partial";"pleasant"
"partial";"sure"
"partial";"sweet"
"particular";"sweet"
"pleasant";"sweet"
"pleasant";"true"
"sweet";"true"
"active";"civil"
"active";"credulous"
"active";"enthusiastic"
"active";"gentle"
"active";"impertinent"
"active";"judicious"
"active";"maternal"
"active";"mischievous"
"active";"philanthropic"
"active";"rapacious"
"active";"sensible"
"active";"true"
"civil";"constant"
"civil";"credulous"
"civil";"enthusiastic"
"civil";"gentle"
"civil";"impertinent"
"civil";"judicious"
"civil";"maternal"
"civil";"mischievous"
"civil";"philanthropic"
"civil";"quick"
"civil";"rapacious"
"civil";"sensible"
"civil";"true"
"constant";"credulous"
"constant";"enthusiastic"
"constant";"gentle"
"constant";"judicious"
"constant";"maternal"
"constant";"mischievous"
"constant";"philanthropic"
"constant";"rapacious"
"credulous";"enthusiastic"
"credulous";"gentle"
"credulous";"impertinent"
"credulous";"judicious"
"credulous";"maternal"
"credulous";"mischievous"
"credulous";"philanthropic"
"credulous";"quick"
"credulous";"rapacious"
"credulous";"sensible"
"credulous";"sure"
"credulous";"true"
"enthusiastic";"gentle"
"enthusiastic";"impertinent"
"enthusiastic";"judicious"
"enthusiastic";"maternal"
"enthusiastic";"mischievous"
"enthusiastic";"philanthropic"
"enthusiastic";"quick"
"enthusiastic";"rapacious"
"enthusiastic";"sensible"
"enthusiastic";"sure"
"enthusiastic";"true"
"gentle";"impertinent"
"gentle";"judicious"
"gentle";"maternal"
"gentle";"mischievous"
"gentle";"philanthropic"
"gentle";"quick"
"gentle";"rapacious"
"gentle";"sure"
"gentle";"true"
"impertinent";"judicious"
"impertinent";"maternal"
"impertinent";"mischievous"
"impertinent";"philanthropic"
"impertinent";"quick"
"impertinent";"rapacious"
"judicious";"maternal"
"judicious";"mischievous"
"judicious";"philanthropic"
"judicious";"quick"
"judicious";"rapacious"
"judicious";"sensible"
"judicious";"sure"
"judicious";"true"
"maternal";"mischievous"
"maternal";"philanthropic"
"maternal";"quick"
"maternal";"rapacious"
"maternal";"sensible"
"maternal";"sure"
"maternal";"true"
"mischievous";"philanthropic"
"mischievous";"quick"
"mischievous";"rapacious"
"mischievous";"sensible"
"mischievous";"sure"
"mischievous";"true"
"philanthropic";"quick"
"philanthropic";"rapacious"
"philanthropic";"sensible"
"philanthropic";"sure"
"philanthropic";"true"
"quick";"rapacious"
"quick";"sensible"
"quick";"true"
"rapacious";"sensible"
"rapacious";"sure"
"rapacious";"true"
"civil";"critical"
"civil";"genteel"
"civil";"noisy"
"civil";"playful"
"civil";"sad"
"civil";"second"
"civil";"simple"
"civil";"violent"
"critical";"friendly"
"critical";"genteel"
"critical";"gentle"
"critical";"natural"
"critical";"noisy"
"critical";"playful"
"critical";"quiet"
"critical";"sad"
"critical";"second"
"critical";"silent"
"critical";"simple"
"critical";"sure"
"critical";"sweet"
"critical";"violent"
"critical";"wise"
"friendly";"genteel"
"friendly";"gentle"
"friendly";"noisy"
"friendly";"playful"
"friendly";"quiet"
"friendly";"sad"
"friendly";"second"
"friendly";"silent"
"friendly";"sweet"
"friendly";"violent"
"genteel";"gentle"
"genteel";"natural"
"genteel";"noisy"
"genteel";"playful"
"genteel";"quiet"
"genteel";"sad"
"genteel";"second"
"genteel";"silent"
"genteel";"simple"
"genteel";"sure"
"genteel";"sweet"
"genteel";"violent"
"genteel";"wise"
"gentle";"noisy"
"gentle";"playful"
"gentle";"quiet"
"gentle";"sad"
"gentle";"second"
"gentle";"simple"
"gentle";"sweet"
"gentle";"violent"
"gentle";"wise"
"natural";"noisy"
"natural";"playful"
"natural";"sad"
"natural";"wise"
"noisy";"playful"
"noisy";"quiet"
"noisy";"sad"
"noisy";"second"
"noisy";"simple"
"noisy";"sure"
"noisy";"sweet"
"noisy";"violent"
"noisy";"wise"
"playful";"quiet"
"playful";"sad"
"playful";"second"
"playful";"silent"
"playful";"simple"
"playful";"sure"
"playful";"sweet"
"playful";"violent"
"playful";"wise"
"quiet";"sad"
"quiet";"second"
"quiet";"simple"
"quiet";"sweet"
"quiet";"wise"
"sad";"second"
"sad";"silent"
"sad";"simple"
"sad";"sure"
"sad";"sweet"
"sad";"violent"
"sad";"wise"
"second";"simple"
"second";"sure"
"second";"violent"
"second";"wise"
"silent";"wise"
"simple";"sure"
"simple";"sweet"
"simple";"violent"
"simple";"wise"
"sweet";"violent"
"sweet";"wise"
"violent";"wise"
"delicate";"intimate"
"delicate";"shrewd"
"delicate";"strong"
"general";"intimate"
"general";"shrewd"
"handsome";"intimate"
"handsome";"shrewd"
"intimate";"shrewd"
"intimate";"strong"
"shrewd";"strong"
"shrewd";"sure"
"strong";"sure"
"bashful";"cautious"
"bashful";"civil"
"bashful";"constant"
"bashful";"curious"
"bashful";"easy"
"bashful";"firm"
"bashful";"frank"
"bashful";"hysterical"
"bashful";"impertinent"
"bashful";"invariable"
"bashful";"serious"
"bashful";"silent"
"bashful";"strong"
"bashful";"sure"
"bashful";"thorough"
"cautious";"civil"
"cautious";"constant"
"cautious";"curious"
"cautious";"easy"
"cautious";"firm"
"cautious";"frank"
"cautious";"hysterical"
"cautious";"impertinent"
"cautious";"invariable"
"cautious";"serious"
"cautious";"silent"
"cautious";"strong"
"cautious";"sure"
"cautious";"thorough"
"civil";"curious"
"civil";"easy"
"civil";"firm"
"civil";"frank"
"civil";"hysterical"
"civil";"invariable"
"civil";"serious"
"civil";"strong"
"civil";"thorough"
"constant";"curious"
"constant";"firm"
"constant";"frank"
"constant";"hysterical"
"constant";"thorough"
"curious";"easy"
"curious";"firm"
"curious";"frank"
"curious";"hysterical"
"curious";"impertinent"
"curious";"invariable"
"curious";"serious"
"curious";"silent"
"curious";"strong"
"curious";"sure"
"curious";"thorough"
"easy";"firm"
"easy";"frank"
"easy";"hysterical"
"easy";"impertinent"
"easy";"invariable"
"easy";"thorough"
"firm";"frank"
"firm";"hysterical"
"firm";"impertinent"
"firm";"invariable"
"firm";"serious"
"firm";"silent"
"firm";"strong"
"firm";"sure"
"firm";"thorough"
"frank";"hysterical"
"frank";"impertinent"
"frank";"invariable"
"frank";"serious"
"frank";"strong"
"frank";"thorough"
"hysterical";"impertinent"
"hysterical";"invariable"
"hysterical";"serious"
"hysterical";"silent"
"hysterical";"strong"
"hysterical";"sure"
"hysterical";"thorough"
"impertinent";"invariable"
"impertinent";"serious"
"impertinent";"silent"
"impertinent";"strong"
"impertinent";"thorough"
"invariable";"sure"
"invariable";"thorough"
"serious";"thorough"
"silent";"thorough"
"strong";"thorough"
"sure";"thorough"
"constant";"determined"
"constant";"hasty"
"constant";"proud"
"determined";"firm"
"determined";"hasty"
"determined";"particular"
"determined";"proud"
"determined";"prudent"
"firm";"hasty"
"firm";"particular"
"firm";"proud"
"firm";"prudent"
"firm";"sensible"
"hasty";"particular"
"hasty";"proud"
"hasty";"prudent"
"hasty";"sensible"
"hasty";"silent"
"hasty";"sure"
"particular";"proud"
"proud";"prudent"
"proud";"sensible"
"proud";"silent"
"proud";"sure"
"prudent";"silent"
"compassionate";"easy"
"compassionate";"fresh"
"compassionate";"melancholy"
"compassionate";"positive"
"compassionate";"second"
"compassionate";"sensible"
"compassionate";"speedy"
"compassionate";"spirited"
"compassionate";"sure"
"easy";"fresh"
"easy";"positive"
"easy";"sensible"
"easy";"speedy"
"easy";"spirited"
"fresh";"positive"
"fresh";"second"
"fresh";"sensible"
"fresh";"speedy"
"fresh";"spirited"
"melancholy";"positive"
"melancholy";"sensible"
"melancholy";"speedy"
"melancholy";"spirited"
"positive";"second"
"positive";"sensible"
"positive";"speedy"
"positive";"spirited"
"positive";"sure"
"second";"sensible"
"second";"speedy"
"second";"spirited"
"sensible";"speedy"
"sensible";"spirited"
"speedy";"spirited"
"spirited";"sure"
"earnest";"fresh"
"earnest";"frivolous"
"earnest";"heavy"
"earnest";"hopeless"
"earnest";"intimate"
"earnest";"invariable"
"earnest";"partial"
"earnest";"tender"
"earnest";"uncertain"
"fresh";"frivolous"
"fresh";"heavy"
"fresh";"hopeless"
"fresh";"intimate"
"fresh";"invariable"
"fresh";"selfish"
"fresh";"serious"
"fresh";"tender"
"frivolous";"general"
"frivolous";"heavy"
"frivolous";"hopeless"
"frivolous";"intimate"
"frivolous";"invariable"
"frivolous";"melancholy"
"frivolous";"partial"
"frivolous";"selfish"
"frivolous";"serious"
"frivolous";"tender"
"frivolous";"true"
"frivolous";"uncertain"
"general";"hopeless"
"general";"invariable"
"heavy";"hopeless"
"heavy";"intimate"
"heavy";"invariable"
"heavy";"selfish"
"heavy";"tender"
"heavy";"true"
"hopeless";"intimate"
"hopeless";"invariable"
"hopeless";"melancholy"
"hopeless";"partial"
"hopeless";"selfish"
"hopeless";"serious"
"hopeless";"tender"
"hopeless";"true"
"hopeless";"uncertain"
"intimate";"invariable"
"intimate";"melancholy"
"intimate";"partial"
"intimate";"selfish"
"intimate";"serious"
"intimate";"tender"
"intimate";"true"
"intimate";"uncertain"
"invariable";"partial"
"invariable";"selfish"
"invariable";"tender"
"invariable";"true"
"invariable";"uncertain"
"melancholy";"true"
"partial";"selfish"
"partial";"tender"
"selfish";"serious"
"selfish";"tender"
"selfish";"true"
"selfish";"uncertain"
"serious";"tender"
"tender";"true"
"tender";"uncertain"
"compliant";"general"
"compliant";"jealous"
"compliant";"natural"
"compliant";"noisy"
"compliant";"particular"
"compliant";"sure"
"general";"jealous"
"general";"noisy"
"jealous";"natural"
"jealous";"noisy"
"jealous";"particular"
"kind";"rude"
"careful";"cautious"
"careful";"certain"
"careful";"dependent"
"careful";"general"
"careful";"hasty"
"careful";"headstrong"
"careful";"jealous"
"careful";"melancholy"
"careful";"observant"
"careful";"proud"
"careful";"quick"
"careful";"selfish"
"careful";"sudden"
"careful";"sure"
"careful";"suspicious"
"cautious";"certain"
"cautious";"dependent"
"cautious";"general"
"cautious";"hasty"
"cautious";"headstrong"
"cautious";"jealous"
"cautious";"melancholy"
"cautious";"observant"
"cautious";"proud"
"cautious";"quick"
"cautious";"selfish"
"cautious";"sudden"
"cautious";"suspicious"
"certain";"hasty"
"certain";"headstrong"
"certain";"observant"
"certain";"proud"
"certain";"selfish"
"certain";"suspicious"
"dependent";"general"
"dependent";"hasty"
"dependent";"headstrong"
"dependent";"jealous"
"dependent";"melancholy"
"dependent";"observant"
"dependent";"proud"
"dependent";"quick"
"dependent";"selfish"
"dependent";"suspicious"
"general";"hasty"
"general";"headstrong"
"general";"observant"
"general";"proud"
"hasty";"headstrong"
"hasty";"jealous"
"hasty";"melancholy"
"hasty";"observant"
"hasty";"quick"
"hasty";"selfish"
"hasty";"sudden"
"hasty";"suspicious"
"headstrong";"jealous"
"headstrong";"melancholy"
"headstrong";"observant"
"headstrong";"proud"
"headstrong";"quick"
"headstrong";"selfish"
"headstrong";"silent"
"headstrong";"sudden"
"headstrong";"sure"
"headstrong";"suspicious"
"jealous";"melancholy"
"jealous";"observant"
"jealous";"proud"
"jealous";"quick"
"jealous";"selfish"
"jealous";"silent"
"jealous";"sudden"
"jealous";"suspicious"
"melancholy";"observant"
"melancholy";"proud"
"melancholy";"quick"
"melancholy";"silent"
"melancholy";"suspicious"
"observant";"proud"
"observant";"quick"
"observant";"selfish"
"observant";"silent"
"observant";"sudden"
"observant";"sure"
"observant";"suspicious"
"proud";"quick"
"proud";"selfish"
"proud";"sudden"
"proud";"suspicious"
"quick";"selfish"
"quick";"sudden"
"quick";"suspicious"
"selfish";"silent"
"selfish";"sudden"
"selfish";"suspicious"
"silent";"suspicious"
"sudden";"suspicious"
"sure";"suspicious"
"careful";"confidential"
"careful";"determined"
"careful";"indifferent"
"careful";"modest"
"careful";"particular"
"confidential";"determined"
"confidential";"indifferent"
"confidential";"kind"
"confidential";"melancholy"
"confidential";"modest"
"confidential";"particular"
"confidential";"silent"
"confidential";"sure"
"determined";"indifferent"
"determined";"kind"
"determined";"melancholy"
"determined";"modest"
"indifferent";"kind"
"indifferent";"modest"
"indifferent";"particular"
"kind";"melancholy"
"kind";"modest"
"melancholy";"modest"
"modest";"particular"
"modest";"silent"
"modest";"sure"
"affectionate";"direct"
"affectionate";"fastidious"
"affectionate";"grateful"
"affectionate";"irritable"
"direct";"eager"
"direct";"fastidious"
"direct";"grateful"
"direct";"irritable"
"direct";"particular"
"eager";"grateful"
"eager";"irritable"
"fastidious";"grateful"
"fastidious";"irritable"
"fastidious";"particular"
"fastidious";"strong"
"fastidious";"sure"
"grateful";"irritable"
"grateful";"strong"
"irritable";"particular"
"irritable";"strong"
"irritable";"sure"
"particular";"strong"
"domestic";"hopeless"
"domestic";"nonsensical"
"domestic";"prudent"
"domestic";"sure"
"domestic";"true"
"hopeless";"nonsensical"
"hopeless";"prudent"
"hopeless";"sure"
"nonsensical";"prudent"
"nonsensical";"sure"
"nonsensical";"true"
"eager";"handsome"
"eager";"loud"
"eager";"selfish"
"eager";"solicitous"
"eager";"zealous"
"handsome";"loud"
"handsome";"solicitous"
"handsome";"zealous"
"loud";"selfish"
"loud";"silent"
"loud";"solicitous"
"loud";"zealous"
"selfish";"solicitous"
"selfish";"zealous"
"silent";"solicitous"
"silent";"zealous"
"solicitous";"zealous"
"busy";"calm"
"busy";"fearful"
"busy";"noisy"
"busy";"silent"
"busy";"thoughtful"
"calm";"earnest"
"calm";"fearful"
"calm";"handsome"
"calm";"noisy"
"calm";"partial"
"calm";"silent"
"calm";"sure"
"calm";"thoughtful"
"earnest";"fearful"
"earnest";"noisy"
"earnest";"thoughtful"
"fearful";"handsome"
"fearful";"noisy"
"fearful";"partial"
"fearful";"silent"
"fearful";"sure"
"fearful";"thoughtful"
"handsome";"thoughtful"
"noisy";"partial"
"noisy";"thoughtful"
"partial";"thoughtful"
"silent";"thoughtful"
"sure";"thoughtful"
"certain";"impatient"
"certain";"negative"
"certain";"sorrowful"
"constant";"impatient"
"constant";"intimate"
"constant";"negative"
"constant";"sorrowful"
"impatient";"intimate"
"impatient";"negative"
"impatient";"serious"
"impatient";"sorrowful"
"impatient";"sure"
"intimate";"negative"
"intimate";"sorrowful"
"negative";"serious"
"negative";"sorrowful"
"negative";"sure"
"serious";"sorrowful"
"sorrowful";"sure"
"busy";"cheerful"
"busy";"decided"
"busy";"kind"
"busy";"quiet"
"busy";"sad"
"busy";"second"
"busy";"thorough"
"busy";"true"
"busy";"willing"
"certain";"cheerful"
"certain";"decided"
"certain";"sad"
"certain";"thorough"
"certain";"willing"
"cheerful";"decided"
"cheerful";"open"
"cheerful";"sad"
"cheerful";"second"
"cheerful";"thorough"
"cheerful";"willing"
"decided";"general"
"decided";"kind"
"decided";"open"
"decided";"particular"
"decided";"quiet"
"decided";"sad"
"decided";"second"
"decided";"silent"
"decided";"thorough"
"decided";"true"
"decided";"willing"
"general";"sad"
"general";"thorough"
"kind";"quiet"
"kind";"sad"
"kind";"thorough"
"kind";"true"
"kind";"willing"
"open";"sad"
"open";"thorough"
"open";"willing"
"particular";"sad"
"particular";"second"
"particular";"thorough"
"particular";"willing"
"quiet";"thorough"
"quiet";"willing"
"sad";"thorough"
"sad";"true"
"sad";"willing"
"second";"thorough"
"second";"true"
"second";"willing"
"silent";"willing"
"thorough";"true"
"thorough";"willing"
"true";"willing"
"careful";"earnest"
"careful";"grave"
"careful";"impatient"
"careful";"impertinent"
"careful";"restless"
"careful";"simple"
"careful";"violent"
"certain";"earnest"
"certain";"impertinent"
"certain";"restless"
"certain";"violent"
"earnest";"impatient"
"earnest";"restless"
"earnest";"simple"
"earnest";"violent"
"grave";"impatient"
"grave";"impertinent"
"grave";"melancholy"
"grave";"restless"
"grave";"violent"
"impatient";"impertinent"
"impatient";"restless"
"impatient";"simple"
"impertinent";"melancholy"
"impertinent";"particular"
"impertinent";"restless"
"impertinent";"simple"
"impertinent";"violent"
"melancholy";"restless"
"melancholy";"simple"
"particular";"restless"
"particular";"simple"
