"familiar";"unvarying"
"familiar";"wry"
"gloomy";"mechanical"
"gloomy";"unvarying"
"gloomy";"wry"
"heavy";"uncertain"
"heavy";"unvarying"
"mechanical";"stern"
"mechanical";"strong"
"mechanical";"unvarying"
"mechanical";"wry"
"particular";"uncertain"
"stern";"uncertain"
"stern";"unvarying"
"stern";"wry"
"strong";"unvarying"
"uncertain";"unvarying"
"uncertain";"wry"
"unvarying";"wry"
"distrustful";"grateful"
"distrustful";"natural"
"distrustful";"open"
"distrustful";"rough"
"distrustful";"rusty"
"distrustful";"soft"
"distrustful";"strong"
"distrustful";"thoughtful"
"distrustful";"timid"
"distrustful";"uncomplaining"
"distrustful";"undecided"
"distrustful";"vigilant"
"grateful";"natural"
"grateful";"open"
"grateful";"rough"
"grateful";"rusty"
"grateful";"soft"
"grateful";"strong"
"grateful";"thoughtful"
"grateful";"timid"
"grateful";"uncomplaining"
"grateful";"undecided"
"grateful";"vigilant"
"natural";"uncomplaining"
"natural";"undecided"
"natural";"vigilant"
"open";"thoughtful"
"open";"uncomplaining"
"open";"undecided"
"open";"vigilant"
"rough";"thoughtful"
"rough";"timid"
"rough";"uncomplaining"
"rough";"undecided"
"rough";"vigilant"
"rusty";"soft"
"rusty";"thoughtful"
"rusty";"timid"
"rusty";"uncomplaining"
"rusty";"undecided"
"rusty";"vigilant"
"soft";"thoughtful"
"soft";"uncomplaining"
"soft";"undecided"
"soft";"vigilant"
"strong";"thoughtful"
"strong";"uncomplaining"
"strong";"vigilant"
"thoughtful";"uncomplaining"
"thoughtful";"undecided"
"thoughtful";"vigilant"
"timid";"uncomplaining"
"timid";"undecided"
"timid";"vigilant"
"uncomplaining";"undecided"
"uncomplaining";"vigilant"
"undecided";"vigilant"
"brave";"close"
"brave";"dreamy"
"brave";"rough"
"brave";"smooth"
"brave";"sudden"
"brave";"violent"
"brave";"willing"
"close";"dreamy"
"close";"violent"
"dreamy";"rough"
"dreamy";"smooth"
"dreamy";"sudden"
"dreamy";"violent"
"dreamy";"willing"
"rough";"violent"
"smooth";"sudden"
"smooth";"violent"
"smooth";"willing"
"sudden";"violent"
"sudden";"willing"
"violent";"willing"
"courageous";"curious"
"courageous";"fitful"
"courageous";"persuasive"
"courageous";"timorous"
"courageous";"true"
"curious";"persuasive"
"curious";"timorous"
"curious";"true"
"fitful";"persuasive"
"fitful";"timorous"
"fitful";"true"
"persuasive";"timorous"
"persuasive";"true"
"timorous";"true"
"#-unyielding";"avaricious"
"#-unyielding";"certain"
"#-unyielding";"clean"
"#-unyielding";"gallant"
"#-unyielding";"gentlemanly"
"#-unyielding";"prejudiced"
"#-unyielding";"restless"
"#-unyielding";"steady"
"avaricious";"certain"
"avaricious";"clean"
"avaricious";"gallant"
"avaricious";"gentlemanly"
"avaricious";"prejudiced"
"avaricious";"restless"
"avaricious";"steady"
"certain";"clean"
"certain";"gentlemanly"
"certain";"restless"
"clean";"gallant"
"clean";"gentlemanly"
"clean";"prejudiced"
"clean";"restless"
"clean";"steady"
"gallant";"gentlemanly"
"gallant";"prejudiced"
"gallant";"restless"
"gallant";"steady"
"gentlemanly";"prejudiced"
"gentlemanly";"restless"
"gentlemanly";"steady"
"prejudiced";"restless"
"prejudiced";"steady"
"restless";"steady"
"brute";"busy"
"brute";"delicate"
"brute";"dreamy"
"brute";"gentlemanly"
"brute";"grateful"
"brute";"humble"
"brute";"natural"
"brute";"obedient"
"brute";"quick"
"brute";"responsible"
"brute";"sad"
"brute";"second"
"brute";"serious"
"brute";"sober"
"brute";"surly"
"brute";"true"
"brute";"ugly"
"brute";"unconscionable"
"brute";"womanly"
"busy";"gentlemanly"
"busy";"grateful"
"busy";"humble"
"busy";"obedient"
"busy";"responsible"
"busy";"sad"
"busy";"sober"
"busy";"surly"
"busy";"ugly"
"busy";"unconscionable"
"busy";"womanly"
"delicate";"gentlemanly"
"delicate";"grateful"
"delicate";"obedient"
"delicate";"quick"
"delicate";"responsible"
"delicate";"sober"
"delicate";"surly"
"delicate";"unconscionable"
"delicate";"womanly"
"dreamy";"gentlemanly"
"dreamy";"grateful"
"dreamy";"humble"
"dreamy";"obedient"
"dreamy";"quick"
"dreamy";"responsible"
"dreamy";"sad"
"dreamy";"second"
"dreamy";"serious"
"dreamy";"sober"
"dreamy";"surly"
"dreamy";"true"
"dreamy";"ugly"
"dreamy";"unconscionable"
"dreamy";"womanly"
"gentlemanly";"grateful"
"gentlemanly";"humble"
"gentlemanly";"obedient"
"gentlemanly";"quick"
"gentlemanly";"sad"
"gentlemanly";"sober"
"gentlemanly";"surly"
"gentlemanly";"true"
"gentlemanly";"ugly"
"gentlemanly";"unconscionable"
"gentlemanly";"womanly"
"grateful";"humble"
"grateful";"obedient"
"grateful";"quick"
"grateful";"responsible"
"grateful";"second"
"grateful";"serious"
"grateful";"sober"
"grateful";"surly"
"grateful";"true"
"grateful";"ugly"
"grateful";"unconscionable"
"grateful";"womanly"
"humble";"natural"
"humble";"obedient"
"humble";"quick"
"humble";"responsible"
"humble";"sad"
"humble";"serious"
"humble";"sober"
"humble";"surly"
"humble";"true"
"humble";"ugly"
"humble";"unconscionable"
"natural";"obedient"
"natural";"sad"
"natural";"sober"
"natural";"unconscionable"
"natural";"womanly"
"obedient";"quick"
"obedient";"responsible"
"obedient";"sad"
"obedient";"second"
"obedient";"serious"
"obedient";"sober"
"obedient";"surly"
"obedient";"true"
"obedient";"ugly"
"obedient";"unconscionable"
"obedient";"womanly"
"quick";"responsible"
"quick";"sad"
"quick";"second"
"quick";"sober"
"quick";"surly"
"quick";"unconscionable"
"quick";"womanly"
"responsible";"sad"
"responsible";"second"
"responsible";"sober"
"responsible";"surly"
"responsible";"true"
"responsible";"unconscionable"
"responsible";"womanly"
"sad";"serious"
"sad";"sober"
"sad";"surly"
"sad";"true"
"sad";"ugly"
"sad";"unconscionable"
"sad";"womanly"
"second";"serious"
"second";"sober"
"second";"surly"
"second";"true"
"second";"unconscionable"
"second";"womanly"
"serious";"sober"
"serious";"surly"
"serious";"true"
"serious";"ugly"
"serious";"unconscionable"
"serious";"womanly"
"sober";"surly"
"sober";"true"
"sober";"ugly"
"sober";"unconscionable"
"sober";"womanly"
"surly";"true"
"surly";"ugly"
"surly";"unconscionable"
"surly";"womanly"
"true";"ugly"
"true";"unconscionable"
"true";"womanly"
"ugly";"unconscionable"
"ugly";"womanly"
"unconscionable";"womanly"
"deliberate";"free"
"deliberate";"heavy"
"deliberate";"proud"
"deliberate";"sensible"
"deliberate";"sufficient"
"deliberate";"tender"
"free";"sufficient"
"heavy";"sufficient"
"particular";"sufficient"
"proud";"sufficient"
"proud";"tender"
"sufficient";"tender"
"certain";"conscientious"
"certain";"considerate"
"certain";"imaginative"
"certain";"pious"
"certain";"rigid"
"certain";"unmindful"
"conscientious";"considerate"
"conscientious";"curious"
"conscientious";"friendly"
"conscientious";"imaginative"
"conscientious";"pious"
"conscientious";"precise"
"conscientious";"quick"
"conscientious";"rigid"
"conscientious";"sensitive"
"conscientious";"sudden"
"conscientious";"ugly"
"conscientious";"unmindful"
"considerate";"curious"
"considerate";"friendly"
"considerate";"imaginative"
"considerate";"pious"
"considerate";"precise"
"considerate";"quick"
"considerate";"rigid"
"considerate";"sensitive"
"considerate";"sudden"
"considerate";"ugly"
"considerate";"unmindful"
"curious";"imaginative"
"curious";"pious"
"curious";"precise"
"curious";"rigid"
"curious";"sensitive"
"curious";"sudden"
"curious";"unmindful"
"friendly";"imaginative"
"friendly";"pious"
"friendly";"sensitive"
"friendly";"unmindful"
"imaginative";"pious"
"imaginative";"precise"
"imaginative";"quick"
"imaginative";"rigid"
"imaginative";"sensitive"
"imaginative";"sudden"
"imaginative";"ugly"
"imaginative";"unmindful"
"pious";"precise"
"pious";"quick"
"pious";"rigid"
"pious";"sensitive"
"pious";"ugly"
"pious";"unmindful"
"precise";"quick"
"precise";"rigid"
"precise";"sensitive"
"precise";"sudden"
"precise";"ugly"
"precise";"unmindful"
"quick";"rigid"
"quick";"sensitive"
"quick";"unmindful"
"rigid";"sensitive"
"rigid";"ugly"
"rigid";"unmindful"
"sensitive";"sudden"
"sensitive";"unmindful"
"sudden";"ugly"
"sudden";"unmindful"
"ugly";"unmindful"
"calm";"decided"
"calm";"equable"
"calm";"friendly"
"calm";"heavy"
"calm";"sensible"
"calm";"strong"
"calm";"violent"
"decided";"equable"
"decided";"friendly"
"decided";"general"
"decided";"heavy"
"decided";"sensible"
"decided";"silent"
"decided";"strong"
"decided";"violent"
"equable";"friendly"
"equable";"general"
"equable";"heavy"
"equable";"sensible"
"equable";"silent"
"equable";"strong"
"equable";"sure"
"equable";"violent"
"friendly";"sensible"
"general";"violent"
"sensible";"violent"
"silent";"violent"
"dainty";"intimate"
"dainty";"lively"
"dainty";"reticent"
"dainty";"soft"
"gallant";"intimate"
"gallant";"lively"
"gallant";"reticent"
"gallant";"soft"
"intimate";"lively"
"intimate";"reticent"
"intimate";"soft"
"lively";"reticent"
"reticent";"soft"
"certain";"domestic"
"certain";"obdurate"
"certain";"unsteady"
"domestic";"firm"
"domestic";"immovable"
"domestic";"obdurate"
"domestic";"political"
"domestic";"unsteady"
"firm";"obdurate"
"firm";"political"
"firm";"proud"
"firm";"strong"
"firm";"unsteady"
"firm";"weak"
"immovable";"obdurate"
"immovable";"political"
"immovable";"unsteady"
"obdurate";"political"
"obdurate";"proud"
"obdurate";"second"
"obdurate";"strong"
"obdurate";"unsteady"
"obdurate";"weak"
"political";"proud"
"political";"strong"
"political";"unsteady"
"proud";"unsteady"
"second";"unsteady"
"strong";"unsteady"
"unsteady";"weak"
"certain";"gay"
"certain";"lucid"
"faithful";"gay"
"faithful";"lucid"
"faithful";"musical"
"faithful";"slow"
"faithful";"thoughtful"
"free";"gay"
"free";"musical"
"free";"weak"
"fresh";"gay"
"fresh";"lucid"
"fresh";"musical"
"fresh";"weak"
"gay";"lucid"
"gay";"slow"
"gay";"strong"
"gay";"thoughtful"
"gay";"weak"
"lucid";"musical"
"lucid";"strong"
"lucid";"weak"
"musical";"slow"
"musical";"strong"
"musical";"thoughtful"
"thoughtful";"weak"
"determined";"giddy"
"determined";"gracious"
"determined";"hurried"
"determined";"impatient"
"determined";"irrepressible"
"determined";"melancholy"
"determined";"open"
"giddy";"gracious"
"giddy";"hurried"
"giddy";"impatient"
"giddy";"irrepressible"
"giddy";"kind"
"giddy";"melancholy"
"giddy";"strong"
"giddy";"unhappy"
"gracious";"impatient"
"gracious";"irrepressible"
"gracious";"melancholy"
"gracious";"unhappy"
"hurried";"impatient"
"hurried";"irrepressible"
"hurried";"melancholy"
"hurried";"open"
"hurried";"unhappy"
"impatient";"irrepressible"
"impatient";"melancholy"
"impatient";"unhappy"
"irrepressible";"melancholy"
"irrepressible";"open"
"irrepressible";"unhappy"
"kind";"melancholy"
"melancholy";"open"
"melancholy";"strong"
"melancholy";"unhappy"
"strong";"unhappy"
"explicit";"gentlemanly"
"explicit";"hysterical"
"explicit";"pleasant"
"explicit";"spiteful"
"explicit";"true"
"explicit";"unhappy"
"gentlemanly";"hysterical"
"gentlemanly";"pleasant"
"gentlemanly";"spiteful"
"hysterical";"pleasant"
"hysterical";"spiteful"
"hysterical";"true"
"hysterical";"unhappy"
"pleasant";"spiteful"
"spiteful";"true"
"spiteful";"unhappy"
"true";"unhappy"
"careful";"faithful"
"careful";"gracious"
"careful";"original"
"careful";"slow"
"careful";"strict"
"careful";"submissive"
"careful";"weak"
"certain";"magnanimous"
"certain";"strict"
"cold";"magnanimous"
"cold";"strict"
"cold";"submissive"
"faithful";"gracious"
"faithful";"jealous"
"faithful";"magnanimous"
"faithful";"open"
"faithful";"strict"
"faithful";"submissive"
"faithful";"sure"
"fresh";"gracious"
"fresh";"jealous"
"fresh";"magnanimous"
"fresh";"strict"
"fresh";"submissive"
"general";"gracious"
"general";"magnanimous"
"general";"strict"
"general";"submissive"
"gracious";"jealous"
"gracious";"magnanimous"
"gracious";"slow"
"gracious";"strict"
"gracious";"submissive"
"gracious";"weak"
"jealous";"magnanimous"
"jealous";"original"
"jealous";"strict"
"jealous";"strong"
"jealous";"submissive"
"jealous";"weak"
"magnanimous";"natural"
"magnanimous";"original"
"magnanimous";"slow"
"magnanimous";"strict"
"magnanimous";"strong"
"magnanimous";"submissive"
"magnanimous";"weak"
"natural";"strict"
"natural";"submissive"
"open";"strict"
"original";"slow"
"original";"strict"
"original";"submissive"
"original";"weak"
"slow";"strict"
"strict";"strong"
"strict";"submissive"
"strict";"weak"
"strong";"submissive"
"submissive";"sure"
"submissive";"weak"
"accessible";"affable"
"accessible";"general"
"accessible";"melancholy"
"accessible";"proud"
"accessible";"religious"
"accessible";"solemn"
"accessible";"urgent"
"affable";"delicate"
"affable";"lofty"
"affable";"melancholy"
"affable";"religious"
"affable";"solemn"
"affable";"urgent"
"certain";"melancholy"
"certain";"religious"
"certain";"urgent"
"delicate";"lofty"
"delicate";"melancholy"
"delicate";"religious"
"delicate";"solemn"
"delicate";"urgent"
"general";"lofty"
"general";"melancholy"
"lofty";"melancholy"
"lofty";"proud"
"lofty";"religious"
"lofty";"solemn"
"lofty";"urgent"
"melancholy";"proud"
"melancholy";"religious"
"melancholy";"solemn"
"melancholy";"urgent"
"proud";"religious"
"proud";"solemn"
"proud";"urgent"
"religious";"solemn"
"religious";"urgent"
"solemn";"urgent"
"sensible";"untoward"
"sure";"untoward"
"boastful";"certain"
"boastful";"close"
"boastful";"fast"
"boastful";"grave"
"boastful";"kind"
"boastful";"quick"
"boastful";"responsive"
"boastful";"sudden"
"boastful";"unfaithful"
"boastful";"vocal"
"busy";"fast"
"busy";"grave"
"busy";"responsive"
"busy";"sudden"
"busy";"unfaithful"
"busy";"vocal"
"certain";"responsive"
"certain";"unfaithful"
"certain";"vocal"
"close";"quick"
"close";"responsive"
"close";"unfaithful"
"close";"vocal"
"fast";"grave"
"fast";"responsive"
"fast";"sudden"
"fast";"unfaithful"
"fast";"vocal"
"grave";"responsive"
"grave";"sudden"
"grave";"unfaithful"
"grave";"vocal"
"kind";"responsive"
"kind";"unfaithful"
"kind";"vocal"
"quick";"responsive"
"quick";"unfaithful"
"quick";"vocal"
"responsive";"sudden"
"responsive";"unfaithful"
"responsive";"vocal"
"sudden";"unfaithful"
"sudden";"vocal"
"unfaithful";"vocal"
"cruel";"domestic"
"cruel";"earnest"
"cruel";"graceful"
"cruel";"grateful"
"cruel";"hopeful"
"cruel";"timid"
"cruel";"wiser"
"delicate";"domestic"
"delicate";"earnest"
"delicate";"graceful"
"delicate";"sudden"
"delicate";"tender"
"delicate";"wiser"
"domestic";"earnest"
"domestic";"graceful"
"domestic";"grateful"
"domestic";"hopeful"
"domestic";"natural"
"domestic";"patient"
"domestic";"sudden"
"domestic";"tender"
"domestic";"timid"
"domestic";"unhappy"
"domestic";"wiser"
"earnest";"faithful"
"earnest";"graceful"
"earnest";"hopeful"
"earnest";"patient"
"earnest";"second"
"earnest";"tender"
"earnest";"true"
"earnest";"unhappy"
"earnest";"wiser"
"faithful";"graceful"
"faithful";"grateful"
"faithful";"hopeful"
"faithful";"tender"
"faithful";"timid"
"faithful";"unhappy"
"faithful";"wiser"
"graceful";"grateful"
"graceful";"hopeful"
"graceful";"natural"
"graceful";"patient"
"graceful";"second"
"graceful";"strong"
"graceful";"tender"
"graceful";"timid"
"graceful";"true"
"graceful";"unhappy"
"graceful";"wiser"
"grateful";"hopeful"
"grateful";"patient"
"grateful";"sudden"
"grateful";"tender"
"grateful";"unhappy"
"grateful";"wiser"
"hopeful";"patient"
"hopeful";"sudden"
"hopeful";"tender"
"hopeful";"true"
"hopeful";"unhappy"
"hopeful";"wiser"
"natural";"sudden"
"natural";"wiser"
"patient";"sudden"
"patient";"tender"
"patient";"timid"
"patient";"unhappy"
"patient";"wiser"
"second";"sudden"
"second";"wiser"
"strong";"wiser"
"sudden";"tender"
"sudden";"timid"
"sudden";"unhappy"
"sudden";"wiser"
"tender";"timid"
"tender";"wiser"
"timid";"unhappy"
"timid";"wiser"
"true";"wiser"
"unhappy";"wiser"
"#-slow";"curious"
"#-slow";"gay"
"#-slow";"loud"
"#-slow";"quick"
"#-slow";"quiet"
"#-slow";"resigned"
"#-slow";"sad"
"#-slow";"sure"
"#-slow";"unhesitating"
"curious";"gay"
"curious";"loud"
"curious";"resigned"
"curious";"sad"
"curious";"unhesitating"
"gay";"quick"
"gay";"quiet"
"gay";"resigned"
"gay";"sad"
"gay";"unhesitating"
"loud";"resigned"
"loud";"sad"
"loud";"unhesitating"
"quick";"resigned"
"quick";"unhesitating"
"quiet";"resigned"
"quiet";"unhesitating"
"resigned";"sad"
"resigned";"sure"
"resigned";"unhesitating"
"sad";"unhesitating"
"sure";"unhesitating"
"fresh";"generous"
"fresh";"hurried"
"fresh";"quick"
"fresh";"sober"
"generous";"sober"
"hurried";"quick"
"hurried";"rough"
"hurried";"sober"
"quick";"rough"
"rough";"sober"
"sober";"strong"
"delicate";"indifferent"
"delicate";"intimate"
"delicate";"maternal"
"delicate";"polite"
"delicate";"politic"
"delicate";"sagacious"
"easy";"grateful"
"easy";"indifferent"
"easy";"maternal"
"easy";"politic"
"easy";"sagacious"
"gracious";"grateful"
"gracious";"handsome"
"gracious";"indifferent"
"gracious";"intimate"
"gracious";"maternal"
"gracious";"neat"
"gracious";"politic"
"gracious";"sagacious"
"grateful";"handsome"
"grateful";"indifferent"
"grateful";"intimate"
"grateful";"maternal"
"grateful";"neat"
"grateful";"particular"
"grateful";"politic"
"grateful";"quiet"
"grateful";"sagacious"
"handsome";"indifferent"
"handsome";"intimate"
"handsome";"maternal"
"handsome";"polite"
"handsome";"politic"
"indifferent";"intimate"
"indifferent";"maternal"
"indifferent";"neat"
"indifferent";"polite"
"indifferent";"politic"
"indifferent";"sagacious"
"indifferent";"second"
"indifferent";"true"
"intimate";"maternal"
"intimate";"neat"
"intimate";"particular"
"intimate";"polite"
"intimate";"politic"
"intimate";"quiet"
"intimate";"sagacious"
"intimate";"second"
"intimate";"true"
"maternal";"neat"
"maternal";"particular"
"maternal";"polite"
"maternal";"politic"
"maternal";"quiet"
"maternal";"sagacious"
"maternal";"second"
"neat";"original"
"neat";"polite"
"neat";"politic"
"neat";"sagacious"
"original";"politic"
"original";"sagacious"
"particular";"polite"
"particular";"politic"
"polite";"politic"
"polite";"quiet"
"polite";"sagacious"
"polite";"second"
"politic";"quiet"
"politic";"sagacious"
"politic";"second"
"politic";"true"
"sagacious";"second"
"exact";"friendly"
"exact";"mercenary"
"exact";"quiet"
"exact";"strenuous"
"exact";"true"
"friendly";"mercenary"
"friendly";"strenuous"
"mercenary";"quiet"
"mercenary";"strenuous"
"mercenary";"true"
"quiet";"strenuous"
"strenuous";"true"
"ceremonious";"direct"
"ceremonious";"moody"
"ceremonious";"polite"
"ceremonious";"refined"
"ceremonious";"sensible"
"ceremonious";"true"
"ceremonious";"violent"
"direct";"moody"
"direct";"polite"
"direct";"refined"
"direct";"sensible"
"direct";"violent"
"moody";"polite"
"moody";"refined"
"moody";"sensible"
"moody";"true"
"moody";"violent"
"polite";"refined"
"polite";"sensible"
"polite";"violent"
"refined";"sensible"
"refined";"true"
"refined";"violent"
"true";"violent"
"easy";"languid"
"easy";"turbid"
"gloomy";"languid"
"gloomy";"positive"
"gloomy";"turbid"
"handsome";"languid"
"handsome";"turbid"
"languid";"positive"
"languid";"severe"
"languid";"silent"
"languid";"slow"
"languid";"turbid"
"positive";"severe"
"positive";"silent"
"positive";"turbid"
"severe";"silent"
"severe";"slow"
"severe";"turbid"
"silent";"turbid"
"slow";"turbid"
"delicate";"explosive"
"delicate";"intrepid"
"delicate";"unpretending"
"explosive";"hopeful"
"explosive";"intrepid"
"explosive";"pleasant"
"explosive";"quiet"
"explosive";"unpretending"
"hopeful";"intrepid"
"hopeful";"unpretending"
"intrepid";"pleasant"
"intrepid";"quiet"
"intrepid";"unpretending"
"pleasant";"unpretending"
"quiet";"unpretending"
"conscientious";"cruel"
"conscientious";"easy"
"conscientious";"generous"
"conscientious";"honest"
"conscientious";"irrepressible"
"conscientious";"mute"
"cruel";"generous"
"cruel";"mute"
"easy";"irrepressible"
"generous";"honest"
"generous";"irrepressible"
"generous";"mute"
"honest";"irrepressible"
"honest";"mute"
"irrepressible";"mute"
"free";"ironical"
"free";"sprightly"
"free";"unhappy"
"free";"virtuous"
"fresh";"independent"
"fresh";"ironical"
"fresh";"sprightly"
"fresh";"virtuous"
"independent";"ironical"
"independent";"political"
"independent";"second"
"independent";"sprightly"
"independent";"unhappy"
"independent";"virtuous"
"ironical";"lively"
"ironical";"particular"
"ironical";"political"
"ironical";"quick"
"ironical";"second"
"ironical";"sprightly"
"ironical";"unhappy"
"ironical";"virtuous"
"lively";"political"
"lively";"second"
"lively";"sprightly"
"lively";"virtuous"
"particular";"virtuous"
"political";"quick"
"political";"sprightly"
"political";"unhappy"
"political";"virtuous"
"quick";"sprightly"
"quick";"unhappy"
"quick";"virtuous"
"second";"virtuous"
"sprightly";"unhappy"
"sprightly";"virtuous"
"unhappy";"virtuous"
"adhesive";"faithful"
"adhesive";"general"
"adhesive";"hurried"
"adhesive";"indefatigable"
"adhesive";"natural"
"adhesive";"simple"
"adhesive";"sincere"
"adhesive";"unhappy"
"faithful";"hurried"
"faithful";"indefatigable"
"faithful";"simple"
"faithful";"sincere"
"general";"indefatigable"
"general";"unhappy"
"hurried";"indefatigable"
"hurried";"sincere"
"indefatigable";"natural"
"indefatigable";"simple"
"indefatigable";"sincere"
"indefatigable";"unhappy"
"simple";"sincere"
"simple";"unhappy"
"sincere";"unhappy"
"awkward";"benevolent"
"awkward";"certain"
"awkward";"expressive"
"awkward";"generous"
"awkward";"hopeful"
"awkward";"open"
"awkward";"philanthropic"
"awkward";"quiet"
"awkward";"solemn"
"awkward";"sudden"
"benevolent";"certain"
"benevolent";"expressive"
"benevolent";"generous"
"benevolent";"open"
"benevolent";"philanthropic"
"benevolent";"solemn"
"certain";"philanthropic"
"expressive";"generous"
"expressive";"hopeful"
"expressive";"open"
"expressive";"philanthropic"
"expressive";"sudden"
"generous";"philanthropic"
"generous";"solemn"
"generous";"sudden"
"hopeful";"philanthropic"
"hopeful";"solemn"
"open";"solemn"
"philanthropic";"solemn"
"solemn";"sudden"
"free";"gracious"
"free";"leisurely"
"free";"verbal"
"gracious";"hearty"
"gracious";"leisurely"
"gracious";"verbal"
"hearty";"leisurely"
"hearty";"verbal"
"leisurely";"neat"
"leisurely";"verbal"
"neat";"verbal"
"free";"joyful"
"free";"speedy"
"gentle";"hurried"
"gentle";"joyful"
"gentle";"speedy"
"hurried";"joyful"
"hurried";"speedy"
"joyful";"speedy"
"joyful";"strong"
"joyful";"sure"
"speedy";"strong"
"speedy";"sure"
"acceptable";"familiar"
"acceptable";"joyful"
"acceptable";"open"
"familiar";"joyful"
"joyful";"open"
"calm";"careful"
"calm";"cold"
"calm";"earnest"
"calm";"joyful"
"calm";"second"
"calm";"speedy"
"calm";"steadfast"
"calm";"verbal"
"careful";"earnest"
"careful";"joyful"
"careful";"speedy"
"careful";"steadfast"
"careful";"verbal"
"cold";"joyful"
"cold";"speedy"
"cold";"steadfast"
"cold";"verbal"
"earnest";"joyful"
"earnest";"speedy"
"earnest";"steadfast"
"earnest";"verbal"
"easy";"joyful"
"easy";"kind"
"easy";"speedy"
"easy";"steadfast"
"joyful";"kind"
"joyful";"quiet"
"joyful";"second"
"joyful";"steadfast"
"joyful";"verbal"
"kind";"speedy"
"kind";"steadfast"
"kind";"verbal"
"quiet";"speedy"
"quiet";"steadfast"
"quiet";"verbal"
"second";"speedy"
"second";"steadfast"
"speedy";"steadfast"
"speedy";"verbal"
"steadfast";"verbal"
"certain";"turbulent"
"faithful";"turbulent"
"quiet";"turbulent"
"sudden";"turbulent"
"envious";"free"
"envious";"general"
"envious";"gracious"
"envious";"imperious"
"envious";"indifferent"
"envious";"magnanimous"
"envious";"modest"
"envious";"neat"
"envious";"obedient"
"envious";"particular"
"envious";"traditional"
"envious";"true"
"envious";"worldly"
"free";"imperious"
"free";"obedient"
"free";"traditional"
"general";"imperious"
"general";"indifferent"
"general";"modest"
"general";"obedient"
"general";"traditional"
"general";"worldly"
"gracious";"imperious"
"gracious";"obedient"
"gracious";"traditional"
"gracious";"worldly"
"imperious";"indifferent"
"imperious";"magnanimous"
"imperious";"modest"
"imperious";"neat"
"imperious";"obedient"
"imperious";"particular"
"imperious";"traditional"
"imperious";"true"
"imperious";"worldly"
"indifferent";"modest"
"indifferent";"obedient"
"indifferent";"traditional"
"indifferent";"worldly"
"magnanimous";"modest"
"magnanimous";"neat"
"magnanimous";"obedient"
"magnanimous";"particular"
"magnanimous";"traditional"
"magnanimous";"true"
"magnanimous";"worldly"
"modest";"neat"
"modest";"obedient"
"modest";"traditional"
"modest";"true"
"modest";"worldly"
"neat";"obedient"
"neat";"traditional"
"neat";"worldly"
"obedient";"particular"
"obedient";"traditional"
"obedient";"worldly"
"particular";"traditional"
"traditional";"true"
"traditional";"worldly"
"conscientious";"free"
"conscientious";"graceful"
"conscientious";"kind"
"conscientious";"serious"
"conscientious";"submissive"
"conscientious";"sure"
"conscientious";"true"
"free";"graceful"
"free";"submissive"
"graceful";"kind"
"graceful";"serious"
"graceful";"submissive"
"kind";"submissive"
"serious";"submissive"
"submissive";"true"
"#-free";"benevolent"
"#-free";"christian"
"#-free";"cold"
"#-free";"enthusiastic"
"#-free";"honest"
"#-free";"jealous"
"#-free";"open"
"#-free";"resentful"
"#-free";"romantic"
"#-free";"sad"
"#-free";"shy"
"#-free";"ugly"
"benevolent";"christian"
"benevolent";"cold"
"benevolent";"enthusiastic"
"benevolent";"jealous"
"benevolent";"resentful"
"benevolent";"romantic"
"benevolent";"sad"
"benevolent";"shy"
"benevolent";"ugly"
"christian";"cold"
"christian";"enthusiastic"
"christian";"honest"
"christian";"jealous"
"christian";"open"
"christian";"resentful"
"christian";"romantic"
"christian";"sad"
"christian";"shy"
"christian";"ugly"
"cold";"enthusiastic"
"cold";"resentful"
"cold";"ugly"
"enthusiastic";"honest"
"enthusiastic";"jealous"
"enthusiastic";"open"
"enthusiastic";"resentful"
"enthusiastic";"romantic"
"enthusiastic";"sad"
"enthusiastic";"shy"
"enthusiastic";"ugly"
"honest";"jealous"
"honest";"resentful"
"honest";"sad"
"jealous";"romantic"
"jealous";"shy"
"open";"resentful"
"open";"sad"
"resentful";"romantic"
"resentful";"shy"
"romantic";"sad"
"romantic";"shy"
"romantic";"ugly"
"sad";"shy"
"shy";"ugly"
"close";"crisp"
"close";"generous"
"crisp";"easy"
"crisp";"fresh"
"crisp";"generous"
"crisp";"rough"
"crisp";"silent"
"crisp";"steep"
"crisp";"sudden"
"fresh";"steep"
"generous";"silent"
"generous";"steep"
"silent";"steep"
"steep";"sudden"
"accurate";"clean"
"accurate";"cold"
"accurate";"familiar"
"accurate";"gloomy"
"accurate";"reserved"
"accurate";"second"
"accurate";"sensitive"
"accurate";"soft"
"accurate";"stable"
"accurate";"strong"
"clean";"cold"
"clean";"familiar"
"clean";"gloomy"
"clean";"haughty"
"clean";"reserved"
"clean";"sensitive"
"cold";"haughty"
"cold";"silent"
"cold";"stable"
"familiar";"haughty"
"familiar";"reserved"
"familiar";"sensitive"
"familiar";"soft"
"familiar";"stable"
"gloomy";"second"
"gloomy";"sensitive"
"gloomy";"stable"
"haughty";"second"
"haughty";"sensitive"
"haughty";"silent"
"haughty";"soft"
"haughty";"stable"
"reserved";"second"
"reserved";"sensitive"
"reserved";"silent"
"reserved";"soft"
"reserved";"stable"
"second";"sensitive"
"second";"stable"
"sensitive";"silent"
"sensitive";"stable"
"silent";"stable"
"soft";"stable"
"stable";"strong"
"#-familiar";"accessible"
"#-familiar";"artistic"
