"grateful";"unhappy"
"kind";"open"
"kind";"plaintive"
"open";"plaintive"
"open";"unhappy"
"plaintive";"unhappy"
"careful";"kind"
"careful";"particular"
"careful";"rude"
"careful";"sufficient"
"careful";"unsuspicious"
"jealous";"kind"
"jealous";"particular"
"jealous";"rude"
"jealous";"sensible"
"jealous";"sufficient"
"jealous";"unsuspicious"
"kind";"particular"
"kind";"rude"
"kind";"sensible"
"kind";"sufficient"
"kind";"unsuspicious"
"particular";"rude"
"particular";"sensible"
"particular";"sufficient"
"particular";"unsuspicious"
"rude";"sensible"
"rude";"sufficient"
"rude";"unsuspicious"
"sensible";"sufficient"
"sensible";"unsuspicious"
"sufficient";"unsuspicious"
"cold";"convivial"
"cold";"philosophical"
"cold";"placid"
"convivial";"heavy"
"convivial";"open"
"convivial";"philosophical"
"convivial";"placid"
"convivial";"unhappy"
"heavy";"philosophical"
"heavy";"placid"
"heavy";"unhappy"
"open";"philosophical"
"open";"placid"
"philosophical";"placid"
"philosophical";"unhappy"
"placid";"unhappy"
"general";"hearty"
"general";"heavy"
"general";"mute"
"general";"second"
"general";"stable"
"general";"stormy"
"general";"testy"
"general";"wise"
"hearty";"heavy"
"hearty";"loud"
"hearty";"mute"
"hearty";"rapid"
"hearty";"stable"
"hearty";"stormy"
"hearty";"sure"
"hearty";"testy"
"hearty";"wise"
"heavy";"mute"
"heavy";"second"
"heavy";"stormy"
"heavy";"sure"
"heavy";"testy"
"heavy";"wise"
"loud";"mute"
"loud";"stable"
"loud";"stormy"
"loud";"testy"
"loud";"wise"
"mute";"rapid"
"mute";"second"
"mute";"stable"
"mute";"stormy"
"mute";"sure"
"mute";"testy"
"mute";"wise"
"rapid";"second"
"rapid";"stable"
"rapid";"stormy"
"rapid";"testy"
"rapid";"wise"
"second";"stable"
"second";"stormy"
"second";"testy"
"second";"wise"
"stable";"stormy"
"stable";"sure"
"stable";"testy"
"stable";"wise"
"stormy";"sure"
"stormy";"testy"
"stormy";"wise"
"sure";"testy"
"sure";"wise"
"testy";"wise"
"calm";"choleric"
"calm";"close"
"calm";"constant"
"calm";"equable"
"calm";"faithful"
"calm";"intense"
"calm";"loud"
"calm";"rapid"
"calm";"steady"
"calm";"sudden"
"choleric";"close"
"choleric";"constant"
"choleric";"equable"
"choleric";"faithful"
"choleric";"intense"
"choleric";"loud"
"choleric";"rapid"
"choleric";"steady"
"choleric";"sudden"
"close";"constant"
"close";"equable"
"close";"faithful"
"close";"rapid"
"close";"steady"
"constant";"equable"
"constant";"faithful"
"constant";"intense"
"constant";"rapid"
"constant";"steady"
"constant";"sudden"
"equable";"faithful"
"equable";"intense"
"equable";"loud"
"equable";"rapid"
"equable";"steady"
"equable";"sudden"
"faithful";"loud"
"faithful";"steady"
"intense";"loud"
"intense";"steady"
"loud";"steady"
"loud";"sudden"
"rapid";"steady"
"rapid";"sudden"
"steady";"sudden"
"clean";"clumsy"
"clean";"general"
"clean";"gloomy"
"clean";"heavy"
"clean";"lazy"
"clean";"lofty"
"clean";"loud"
"clean";"musical"
"clean";"open"
"clean";"particular"
"clean";"second"
"clean";"stable"
"clean";"stately"
"clean";"veracious"
"clumsy";"general"
"clumsy";"gloomy"
"clumsy";"heavy"
"clumsy";"lazy"
"clumsy";"lofty"
"clumsy";"loud"
"clumsy";"musical"
"clumsy";"open"
"clumsy";"particular"
"clumsy";"second"
"clumsy";"solemn"
"clumsy";"stable"
"clumsy";"stately"
"clumsy";"veracious"
"general";"gloomy"
"general";"lazy"
"general";"musical"
"general";"particular"
"general";"stately"
"general";"veracious"
"gloomy";"heavy"
"gloomy";"lazy"
"gloomy";"lofty"
"gloomy";"musical"
"gloomy";"open"
"gloomy";"particular"
"gloomy";"solemn"
"gloomy";"stable"
"gloomy";"stately"
"gloomy";"veracious"
"heavy";"lazy"
"heavy";"lofty"
"heavy";"musical"
"heavy";"particular"
"heavy";"stately"
"heavy";"veracious"
"lazy";"lofty"
"lazy";"loud"
"lazy";"musical"
"lazy";"open"
"lazy";"particular"
"lazy";"stable"
"lazy";"stately"
"lazy";"veracious"
"lofty";"loud"
"lofty";"musical"
"lofty";"open"
"lofty";"particular"
"lofty";"second"
"lofty";"stable"
"lofty";"stately"
"lofty";"veracious"
"loud";"musical"
"loud";"open"
"loud";"particular"
"loud";"stately"
"loud";"veracious"
"musical";"open"
"musical";"particular"
"musical";"second"
"musical";"solemn"
"musical";"stable"
"musical";"stately"
"musical";"veracious"
"open";"particular"
"open";"second"
"open";"solemn"
"open";"stately"
"open";"veracious"
"particular";"second"
"particular";"stable"
"particular";"stately"
"particular";"veracious"
"second";"stately"
"second";"veracious"
"solemn";"stable"
"solemn";"stately"
"solemn";"veracious"
"stable";"stately"
"stable";"veracious"
"stately";"veracious"
"#-sure";"busy"
"#-sure";"chaste"
"#-sure";"hearty"
"#-sure";"open"
"#-sure";"sufficient"
"busy";"chaste"
"busy";"hearty"
"busy";"open"
"busy";"sufficient"
"chaste";"hearty"
"chaste";"open"
"chaste";"sufficient"
"hearty";"open"
"hearty";"sufficient"
"argumentative";"benevolent"
"argumentative";"busy"
"argumentative";"certain"
"argumentative";"clean"
"argumentative";"cold"
"argumentative";"conciliatory"
"argumentative";"curious"
"argumentative";"imperturbable"
"argumentative";"inquisitive"
"argumentative";"particular"
"argumentative";"restless"
"argumentative";"silent"
"argumentative";"speedy"
"benevolent";"busy"
"benevolent";"certain"
"benevolent";"clean"
"benevolent";"cold"
"benevolent";"conciliatory"
"benevolent";"curious"
"benevolent";"imperturbable"
"benevolent";"inquisitive"
"benevolent";"particular"
"benevolent";"restless"
"benevolent";"silent"
"benevolent";"speedy"
"busy";"certain"
"busy";"clean"
"busy";"cold"
"busy";"conciliatory"
"busy";"curious"
"busy";"imperturbable"
"busy";"inquisitive"
"busy";"particular"
"busy";"restless"
"busy";"silent"
"busy";"speedy"
"certain";"clean"
"certain";"conciliatory"
"certain";"imperturbable"
"certain";"inquisitive"
"certain";"restless"
"certain";"speedy"
"clean";"conciliatory"
"clean";"curious"
"clean";"imperturbable"
"clean";"inquisitive"
"clean";"restless"
"clean";"silent"
"clean";"speedy"
"cold";"conciliatory"
"cold";"curious"
"cold";"imperturbable"
"cold";"inquisitive"
"cold";"particular"
"cold";"restless"
"cold";"speedy"
"conciliatory";"curious"
"conciliatory";"imperturbable"
"conciliatory";"inquisitive"
"conciliatory";"particular"
"conciliatory";"restless"
"conciliatory";"silent"
"conciliatory";"speedy"
"curious";"imperturbable"
"curious";"inquisitive"
"curious";"restless"
"curious";"silent"
"curious";"speedy"
"imperturbable";"inquisitive"
"imperturbable";"particular"
"imperturbable";"restless"
"imperturbable";"silent"
"imperturbable";"speedy"
"inquisitive";"particular"
"inquisitive";"restless"
"inquisitive";"silent"
"inquisitive";"speedy"
"particular";"restless"
"particular";"silent"
"particular";"speedy"
"restless";"silent"
"restless";"speedy"
"silent";"speedy"
"awkward";"compassionate"
"awkward";"fierce"
"awkward";"free"
"awkward";"humane"
"awkward";"loud"
"awkward";"passionate"
"awkward";"violent"
"compassionate";"fierce"
"compassionate";"free"
"compassionate";"humane"
"compassionate";"loud"
"compassionate";"passionate"
"compassionate";"second"
"compassionate";"violent"
"fierce";"free"
"fierce";"humane"
"fierce";"passionate"
"fierce";"second"
"fierce";"violent"
"free";"humane"
"free";"loud"
"free";"passionate"
"free";"second"
"free";"violent"
"humane";"loud"
"humane";"second"
"humane";"violent"
"loud";"passionate"
"loud";"violent"
"passionate";"second"
"passionate";"violent"
"dispassionate";"majestic"
"dispassionate";"open"
"dispassionate";"philosophical"
"dispassionate";"quick"
"dispassionate";"quiet"
"majestic";"philosophical"
"majestic";"quick"
"majestic";"quiet"
"open";"quick"
"open";"quiet"
"philosophical";"quick"
"philosophical";"quiet"
"quick";"quiet"
"faithless";"heavy"
"faithless";"open"
"faithless";"resolute"
"heavy";"resolute"
"open";"resolute"
"benevolent";"fresh"
"benevolent";"hearty"
"benevolent";"heavy"
"benevolent";"inflexible"
"benevolent";"quiet"
"benevolent";"sensible"
"benevolent";"sentimental"
"benevolent";"strict"
"benevolent";"unhappy"
"benevolent";"worldly"
"fresh";"hearty"
"fresh";"inflexible"
"fresh";"melancholy"
"fresh";"quiet"
"fresh";"sensible"
"fresh";"sentimental"
"fresh";"strict"
"fresh";"unhappy"
"fresh";"worldly"
"hearty";"inflexible"
"hearty";"melancholy"
"hearty";"sensible"
"hearty";"sentimental"
"hearty";"strict"
"hearty";"unhappy"
"hearty";"worldly"
"heavy";"inflexible"
"heavy";"sensible"
"heavy";"sentimental"
"heavy";"strict"
"heavy";"worldly"
"inflexible";"quiet"
"inflexible";"sensible"
"inflexible";"sentimental"
"inflexible";"strict"
"inflexible";"unhappy"
"inflexible";"worldly"
"melancholy";"sensible"
"melancholy";"sentimental"
"melancholy";"strict"
"melancholy";"unhappy"
"melancholy";"worldly"
"quiet";"sensible"
"quiet";"sentimental"
"quiet";"strict"
"quiet";"unhappy"
"quiet";"worldly"
"sensible";"sentimental"
"sensible";"strict"
"sensible";"unhappy"
"sensible";"worldly"
"sentimental";"strict"
"sentimental";"unhappy"
"sentimental";"worldly"
"strict";"unhappy"
"strict";"worldly"
"unhappy";"worldly"
"benevolent";"eloquent"
"benevolent";"friendly"
"benevolent";"humble"
"benevolent";"irrepressible"
"benevolent";"kind"
"benevolent";"mournful"
"benevolent";"open"
"benevolent";"pleasant"
"benevolent";"precise"
"benevolent";"soft"
"benevolent";"stately"
"benevolent";"sunny"
"benevolent";"willing"
"clean";"eloquent"
"clean";"fresh"
"clean";"humble"
"clean";"irrepressible"
"clean";"mournful"
"clean";"pleasant"
"clean";"precise"
"clean";"soft"
"clean";"sunny"
"clean";"willing"
"eloquent";"fresh"
"eloquent";"friendly"
"eloquent";"humble"
"eloquent";"kind"
"eloquent";"mournful"
"eloquent";"open"
"eloquent";"pleasant"
"eloquent";"precise"
"eloquent";"soft"
"eloquent";"stately"
"eloquent";"sunny"
"eloquent";"willing"
"fresh";"friendly"
"fresh";"humble"
"fresh";"irrepressible"
"fresh";"mournful"
"fresh";"open"
"fresh";"pleasant"
"fresh";"stately"
"fresh";"sunny"
"fresh";"willing"
"friendly";"humble"
"friendly";"irrepressible"
"friendly";"mournful"
"friendly";"open"
"friendly";"pleasant"
"friendly";"precise"
"friendly";"soft"
"friendly";"stately"
"friendly";"sunny"
"friendly";"willing"
"humble";"irrepressible"
"humble";"kind"
"humble";"mournful"
"humble";"open"
"humble";"pleasant"
"humble";"precise"
"humble";"soft"
"humble";"stately"
"humble";"sunny"
"humble";"willing"
"irrepressible";"kind"
"irrepressible";"mournful"
"irrepressible";"open"
"irrepressible";"pleasant"
"irrepressible";"precise"
"irrepressible";"soft"
"irrepressible";"stately"
"irrepressible";"sunny"
"irrepressible";"willing"
"kind";"mournful"
"kind";"pleasant"
"kind";"precise"
"kind";"soft"
"kind";"stately"
"kind";"sunny"
"kind";"willing"
"mournful";"open"
"mournful";"pleasant"
"mournful";"precise"
"mournful";"soft"
"mournful";"stately"
"mournful";"sunny"
"mournful";"willing"
"open";"pleasant"
"open";"precise"
"open";"soft"
"open";"sunny"
"open";"willing"
"pleasant";"precise"
"pleasant";"soft"
"pleasant";"stately"
"pleasant";"sunny"
"pleasant";"willing"
"precise";"soft"
"precise";"stately"
"precise";"sunny"
"precise";"willing"
"soft";"stately"
"soft";"sunny"
"soft";"willing"
"stately";"sunny"
"stately";"willing"
"sunny";"willing"
"cold";"cunning"
"cold";"sudden"
"cold";"wistful"
"convivial";"cunning"
"convivial";"curious"
"convivial";"hurried"
"convivial";"lonely"
"convivial";"nervous"
"convivial";"sudden"
"convivial";"sure"
"convivial";"vain"
"convivial";"wistful"
"cunning";"curious"
"cunning";"hurried"
"cunning";"lonely"
"cunning";"nervous"
"cunning";"open"
"cunning";"sudden"
"cunning";"sure"
"cunning";"vain"
"cunning";"wistful"
"curious";"hurried"
"curious";"lonely"
"curious";"nervous"
"curious";"open"
"curious";"vain"
"curious";"wistful"
"hurried";"lonely"
"hurried";"nervous"
"hurried";"sudden"
"hurried";"vain"
"hurried";"wistful"
"lonely";"nervous"
"lonely";"open"
"lonely";"sudden"
"lonely";"vain"
"lonely";"wistful"
"nervous";"sudden"
"nervous";"vain"
"nervous";"wistful"
"open";"vain"
"open";"wistful"
"sudden";"vain"
"sudden";"wistful"
"sure";"wistful"
"vain";"wistful"
"brave";"cunning"
"brave";"eager"
"brave";"gay"
"brave";"haughty"
"brave";"heavy"
"brave";"kind"
"brave";"overbearing"
"brave";"proud"
"brave";"quiet"
"brave";"restless"
"brave";"stiff"
"cold";"eager"
"cold";"gay"
"cold";"haughty"
"cold";"overbearing"
"cold";"stiff"
"cunning";"eager"
"cunning";"gay"
"cunning";"haughty"
"cunning";"heavy"
"cunning";"kind"
"cunning";"merry"
"cunning";"overbearing"
"cunning";"proud"
"cunning";"quiet"
"cunning";"restless"
"cunning";"stiff"
"eager";"gay"
"eager";"haughty"
"eager";"heavy"
"eager";"lonely"
"eager";"merry"
"eager";"overbearing"
"eager";"proud"
"eager";"quiet"
"eager";"restless"
"eager";"stiff"
"gay";"haughty"
"gay";"heavy"
"gay";"kind"
"gay";"lonely"
"gay";"merry"
"gay";"overbearing"
"gay";"proud"
"gay";"quiet"
"gay";"restless"
"gay";"stiff"
"haughty";"heavy"
"haughty";"kind"
"haughty";"lonely"
"haughty";"merry"
"haughty";"overbearing"
"haughty";"proud"
"haughty";"quiet"
"haughty";"restless"
"haughty";"stiff"
"heavy";"kind"
"heavy";"overbearing"
"heavy";"proud"
"heavy";"restless"
"heavy";"stiff"
"kind";"lonely"
"kind";"merry"
"kind";"overbearing"
"kind";"proud"
"kind";"quiet"
"kind";"restless"
"kind";"stiff"
"lonely";"overbearing"
"lonely";"proud"
"lonely";"quiet"
"lonely";"restless"
"lonely";"stiff"
"merry";"overbearing"
"merry";"proud"
"merry";"restless"
"merry";"stiff"
"overbearing";"proud"
"overbearing";"quiet"
"overbearing";"restless"
"overbearing";"stiff"
"proud";"quiet"
"proud";"restless"
"proud";"stiff"
"quiet";"restless"
"quiet";"stiff"
"restless";"stiff"
"busy";"calm"
"busy";"close"
"busy";"easy"
"busy";"fresh"
"busy";"mournful"
"busy";"placid"
"busy";"proud"
"busy";"selfish"
"busy";"solemn"
"calm";"cold"
"calm";"easy"
"calm";"mournful"
"calm";"open"
"calm";"placid"
"calm";"proud"
"calm";"restless"
"calm";"selfish"
"calm";"solemn"
"close";"cold"
"close";"easy"
"close";"mournful"
"close";"placid"
"close";"proud"
"close";"restless"
"close";"selfish"
"cold";"mournful"
"cold";"selfish"
"easy";"fresh"
"easy";"mournful"
"easy";"placid"
"easy";"proud"
"easy";"restless"
"easy";"selfish"
"fresh";"placid"
"fresh";"restless"
"fresh";"selfish"
"mournful";"placid"
"mournful";"proud"
"mournful";"restless"
"mournful";"selfish"
"mournful";"solemn"
"open";"proud"
"open";"restless"
"open";"selfish"
"placid";"proud"
"placid";"restless"
"placid";"selfish"
"placid";"solemn"
"proud";"selfish"
"proud";"solemn"
"restless";"selfish"
"restless";"solemn"
"selfish";"solemn"
"bold";"heavy"
"bold";"loud"
"bold";"merry"
"bold";"open"
"bold";"proud"
"bold";"straight"
"bold";"strong"
"bold";"sudden"
"bold";"swift"
"bold";"tumultuous"
"bold";"urgent"
"heavy";"swift"
"heavy";"tumultuous"
"loud";"proud"
"loud";"straight"
"loud";"strong"
"loud";"swift"
"loud";"tumultuous"
"loud";"urgent"
"merry";"open"
"merry";"straight"
"merry";"sudden"
"merry";"swift"
"merry";"tumultuous"
"merry";"urgent"
"open";"straight"
"open";"swift"
"open";"tumultuous"
"open";"urgent"
"proud";"straight"
"proud";"strong"
"proud";"sudden"
"proud";"swift"
"proud";"tumultuous"
"proud";"urgent"
"straight";"strong"
"straight";"sudden"
"straight";"swift"
"straight";"tumultuous"
"straight";"urgent"
"strong";"swift"
"strong";"tumultuous"
"strong";"urgent"
"sudden";"swift"
"sudden";"tumultuous"
"sudden";"urgent"
"swift";"tumultuous"
"swift";"urgent"
"tumultuous";"urgent"
"enthusiastic";"erudite"
"enthusiastic";"fearful"
"enthusiastic";"hearty"
"enthusiastic";"melancholy"
"enthusiastic";"original"
"enthusiastic";"silent"
"enthusiastic";"simple"
"enthusiastic";"strict"
"enthusiastic";"thoughtless"
"enthusiastic";"unhappy"
"erudite";"faithful"
"erudite";"fearful"
"erudite";"hearty"
"erudite";"melancholy"
"erudite";"original"
"erudite";"silent"
"erudite";"simple"
"erudite";"strict"
"erudite";"thoughtless"
"erudite";"unhappy"
"erudite";"violent"
"faithful";"fearful"
"faithful";"hearty"
"faithful";"melancholy"
"faithful";"original"
"faithful";"silent"
"faithful";"simple"
"faithful";"strict"
"faithful";"thoughtless"
"faithful";"unhappy"
"faithful";"violent"
"fearful";"hearty"
"fearful";"melancholy"
"fearful";"original"
"fearful";"simple"
"fearful";"strict"
"fearful";"thoughtless"
"fearful";"unhappy"
"fearful";"violent"
"hearty";"original"
"hearty";"silent"
"hearty";"simple"
"hearty";"thoughtless"
"hearty";"violent"
"melancholy";"original"
"melancholy";"silent"
"melancholy";"simple"
"melancholy";"thoughtless"
"melancholy";"violent"
"original";"silent"
"original";"simple"
"original";"strict"
"original";"thoughtless"
"original";"unhappy"
"original";"violent"
"silent";"simple"
"silent";"strict"
"silent";"thoughtless"
"silent";"unhappy"
"silent";"violent"
"simple";"strict"
"simple";"thoughtless"
"simple";"unhappy"
"simple";"violent"
"strict";"thoughtless"
"strict";"violent"
"thoughtless";"unhappy"
"thoughtless";"violent"
"christian";"fresh"
"christian";"presumptuous"
"christian";"scientific"
"christian";"virtuous"
"fresh";"presumptuous"
"fresh";"scientific"
"fresh";"virtuous"
"presumptuous";"scientific"
"presumptuous";"virtuous"
"scientific";"virtuous"
"careful";"considerate"
"careful";"deliberate"
"careful";"domestic"
"careful";"energetic"
"careful";"hurried"
"careful";"maternal"
"careful";"natural"
"careful";"neat"
"careful";"playful"
"careful";"quiet"
"careful";"second"
"careful";"sure"
"careful";"thoughtful"
"considerate";"deliberate"
"considerate";"domestic"
"considerate";"energetic"
"considerate";"hurried"
"considerate";"kind"
"considerate";"lively"
"considerate";"maternal"
"considerate";"natural"
"considerate";"neat"
"considerate";"playful"
"considerate";"quiet"
"considerate";"second"
"considerate";"sure"
"considerate";"thoughtful"
"considerate";"true"
"deliberate";"domestic"
"deliberate";"energetic"
"deliberate";"hurried"
"deliberate";"kind"
"deliberate";"lively"
"deliberate";"maternal"
"deliberate";"natural"
"deliberate";"neat"
"deliberate";"playful"
"deliberate";"quiet"
"deliberate";"second"
"deliberate";"sure"
"deliberate";"thoughtful"
"deliberate";"true"
"domestic";"energetic"
"domestic";"hurried"
"domestic";"kind"
"domestic";"lively"
"domestic";"maternal"
"domestic";"natural"
"domestic";"neat"
"domestic";"playful"
"domestic";"quiet"
"domestic";"second"
"domestic";"sure"
"domestic";"thoughtful"
"domestic";"true"
"energetic";"hurried"
"energetic";"lively"
"energetic";"maternal"
"energetic";"natural"
"energetic";"neat"
"energetic";"playful"
"energetic";"quiet"
"energetic";"second"
"energetic";"sure"
"energetic";"thoughtful"
"energetic";"true"
"hurried";"kind"
"hurried";"lively"
"hurried";"maternal"
"hurried";"neat"
"hurried";"playful"
"hurried";"quiet"
"hurried";"second"
"hurried";"thoughtful"
"kind";"lively"
"kind";"maternal"
"kind";"natural"
"kind";"playful"
"kind";"second"
"kind";"sure"
"kind";"thoughtful"
"kind";"true"
"lively";"maternal"
"lively";"natural"
"lively";"neat"
"lively";"playful"
"lively";"quiet"
"lively";"thoughtful"
"maternal";"natural"
"maternal";"neat"
"maternal";"playful"
"maternal";"quiet"
"maternal";"second"
"maternal";"sure"
"maternal";"thoughtful"
"maternal";"true"
"natural";"neat"
"natural";"playful"
"natural";"second"
"natural";"thoughtful"
"neat";"playful"
"neat";"quiet"
"neat";"second"
"neat";"sure"
"neat";"thoughtful"
"neat";"true"
"playful";"quiet"
"playful";"second"
"playful";"sure"
"playful";"thoughtful"
"playful";"true"
"quiet";"thoughtful"
"second";"thoughtful"
"second";"true"
"sure";"thoughtful"
"thoughtful";"true"
"affectionate";"awkward"
"affectionate";"gallant"
"affectionate";"handsome"
"affectionate";"kind"
"affectionate";"placid"
"affectionate";"tight"
"affectionate";"uncertain"
"awkward";"gallant"
"awkward";"kind"
"awkward";"placid"
"awkward";"tight"
"awkward";"uncertain"
"gallant";"handsome"
"gallant";"kind"
"gallant";"placid"
"gallant";"tight"
"gallant";"uncertain"
"handsome";"kind"
"handsome";"placid"
"handsome";"tight"
"handsome";"uncertain"
"kind";"placid"
"kind";"tight"
"kind";"uncertain"
"placid";"tight"
"placid";"uncertain"
"tight";"uncertain"
"busy";"delicate"
"busy";"honest"
"busy";"independent"
"busy";"intense"
"busy";"servile"
"busy";"slanderous"
"busy";"spirited"
"delicate";"honest"
"delicate";"independent"
"delicate";"intense"
"delicate";"servile"
"delicate";"slanderous"
"delicate";"spirited"
"honest";"independent"
"honest";"intense"
"honest";"servile"
"honest";"slanderous"
"honest";"spirited"
"independent";"intense"
"independent";"servile"
"independent";"slanderous"
"independent";"spirited"
"intense";"servile"
"intense";"slanderous"
"intense";"spirited"
"servile";"slanderous"
"servile";"spirited"
"slanderous";"spirited"
"cold";"confident"
"cold";"honest"
"cold";"humble"
"cold";"independent"
"cold";"spirited"
"cold";"tender"
"confident";"honest"
"confident";"humble"
"confident";"independent"
"confident";"second"
"confident";"solemn"
"confident";"spirited"
"confident";"tender"
"honest";"humble"
"honest";"second"
"honest";"solemn"
"honest";"tender"
"humble";"independent"
"humble";"second"
"humble";"solemn"
"humble";"spirited"
"humble";"tender"
"independent";"second"
"independent";"solemn"
"independent";"tender"
"second";"spirited"
"second";"tender"
"solemn";"spirited"
"solemn";"tender"
"spirited";"tender"
"awkward";"constant"
"awkward";"domestic"
"awkward";"feminine"
"awkward";"general"
"awkward";"impartial"
"awkward";"independent"
"awkward";"magnanimous"
"awkward";"particular"
"awkward";"paternal"
"awkward";"patriotic"
"awkward";"submissive"
"constant";"domestic"
"constant";"feminine"
"constant";"impartial"
"constant";"independent"
"constant";"magnanimous"
"constant";"particular"
"constant";"paternal"
"constant";"patriotic"
"constant";"proud"
"constant";"submissive"
"domestic";"feminine"
"domestic";"general"
"domestic";"impartial"
"domestic";"independent"
"domestic";"magnanimous"
"domestic";"particular"
"domestic";"paternal"
"domestic";"patriotic"
"domestic";"proud"
"domestic";"submissive"
"feminine";"general"
"feminine";"impartial"
"feminine";"independent"
"feminine";"magnanimous"
"feminine";"particular"
"feminine";"paternal"
"feminine";"patriotic"
"feminine";"proud"
"feminine";"submissive"
"general";"independent"
"general";"magnanimous"
"general";"paternal"
"general";"patriotic"
"general";"proud"
"general";"submissive"
"impartial";"independent"
"impartial";"magnanimous"
"impartial";"particular"
"impartial";"paternal"
"impartial";"patriotic"
"impartial";"proud"
"impartial";"submissive"
"independent";"magnanimous"
"independent";"particular"
"independent";"paternal"
"independent";"patriotic"
"independent";"proud"
"independent";"submissive"
"magnanimous";"particular"
"magnanimous";"paternal"
"magnanimous";"patriotic"
"magnanimous";"proud"
"magnanimous";"submissive"
"particular";"paternal"
"particular";"patriotic"
"particular";"proud"
"particular";"submissive"
"paternal";"patriotic"
"paternal";"proud"
"paternal";"submissive"
"patriotic";"proud"
"patriotic";"submissive"
"proud";"submissive"
"energetic";"fresh"
"energetic";"general"
"energetic";"hearty"
"energetic";"independent"
"energetic";"romantic"
"energetic";"sufficient"
"energetic";"vain"
"fresh";"independent"
"fresh";"romantic"
"fresh";"sufficient"
"fresh";"vain"
"general";"vain"
"hearty";"independent"
"hearty";"romantic"
"hearty";"vain"
"independent";"romantic"
"independent";"sufficient"
"independent";"vain"
"romantic";"sufficient"
"romantic";"vain"
"sufficient";"vain"
"cautious";"certain"
"cautious";"kind"
"cautious";"open"
"cautious";"particular"
"cautious";"second"
"cautious";"stable"
"cautious";"unequivocal"
"certain";"kind"
"certain";"open"
"certain";"stable"
"certain";"unequivocal"
"heavy";"unequivocal"
"kind";"stable"
"kind";"unequivocal"
"open";"unequivocal"
"particular";"unequivocal"
"second";"unequivocal"
"stable";"unequivocal"
"choleric";"enthusiastic"
"choleric";"ferocious"
"choleric";"jocose"
"choleric";"lofty"
"choleric";"open"
"choleric";"patient"
"choleric";"pugilistic"
"choleric";"second"
"choleric";"stiff"
"choleric";"sufficient"
"choleric";"vehement"
"enthusiastic";"ferocious"
"enthusiastic";"jocose"
"enthusiastic";"lofty"
"enthusiastic";"open"
"enthusiastic";"patient"
"enthusiastic";"pugilistic"
"enthusiastic";"stiff"
"ferocious";"jocose"
"ferocious";"lofty"
"ferocious";"loud"
"ferocious";"open"
"ferocious";"patient"
"ferocious";"pugilistic"
"ferocious";"stiff"
"ferocious";"sufficient"
"ferocious";"vehement"
"jocose";"lofty"
"jocose";"loud"
"jocose";"open"
"jocose";"patient"
"jocose";"pugilistic"
"jocose";"second"
"jocose";"stiff"
"jocose";"sufficient"
"jocose";"vehement"
"lofty";"patient"
"lofty";"pugilistic"
"lofty";"stiff"
"lofty";"sufficient"
"lofty";"vehement"
"loud";"patient"
"loud";"pugilistic"
"loud";"sufficient"
"open";"patient"
"open";"pugilistic"
"open";"stiff"
"open";"vehement"
"patient";"pugilistic"
"patient";"second"
"patient";"stiff"
"patient";"sufficient"
"patient";"vehement"
"pugilistic";"second"
"pugilistic";"stiff"
"pugilistic";"sufficient"
"pugilistic";"vehement"
"second";"vehement"
"stiff";"sufficient"
"stiff";"vehement"
"sufficient";"vehement"
"certain";"fierce"
"certain";"independent"
"certain";"patriotic"
"certain";"serious"
"certain";"spirited"
"certain";"sufficient"
"fierce";"imperative"
"fierce";"independent"
"fierce";"patriotic"
"fierce";"serious"
"fierce";"spirited"
"fierce";"sufficient"
"imperative";"independent"
"imperative";"patriotic"
"imperative";"serious"
"imperative";"spirited"
"imperative";"sufficient"
"independent";"serious"
"patriotic";"serious"
"patriotic";"spirited"
"patriotic";"sufficient"
"serious";"spirited"
"serious";"sufficient"
"spirited";"sufficient"
"peaceful";"pleasant"
"peaceful";"political"
"pleasant";"political"
"bland";"enthusiastic"
"bland";"lonely"
"bland";"placid"
"bland";"roguish"
"bland";"rough"
"bland";"social"
"bland";"true"
"enthusiastic";"lonely"
"enthusiastic";"placid"
"enthusiastic";"roguish"
"enthusiastic";"rough"
"enthusiastic";"social"
"lonely";"placid"
"lonely";"roguish"
"lonely";"rough"
"lonely";"social"
"placid";"roguish"
"placid";"rough"
"placid";"social"
"placid";"true"
"roguish";"rough"
"roguish";"social"
"roguish";"true"
"rough";"social"
"rough";"true"
"social";"true"
"cold";"gloomy"
"cold";"roguish"
"cold";"sloppy"
"cold";"vixenish"
"fast";"gloomy"
"fast";"heavy"
"fast";"particular"
"fast";"roguish"
"fast";"sloppy"
"fast";"vixenish"
"gloomy";"roguish"
"gloomy";"sloppy"
"gloomy";"true"
"gloomy";"vixenish"
"heavy";"roguish"
"heavy";"sloppy"
"heavy";"vixenish"
"particular";"roguish"
"particular";"sloppy"
"particular";"true"
"particular";"vixenish"
"roguish";"sloppy"
"roguish";"vixenish"
"sloppy";"true"
"sloppy";"vixenish"
"true";"vixenish"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"domestic"
"affectionate";"envious"
"affectionate";"hasty"
"affectionate";"irritable"
"affectionate";"neat"
"affectionate";"open"
"affectionate";"pleasant"
"affectionate";"reasonable"
"affectionate";"sentimental"
"affectionate";"steep"
"affectionate";"ugly"
"affectionate";"vixenish"
"certain";"cheerful"
"certain";"domestic"
"certain";"envious"
"certain";"hasty"
"certain";"irritable"
"certain";"neat"
"certain";"reasonable"
"certain";"sentimental"
