"gay";"hopeful"
"gay";"languid"
"gay";"second"
"gay";"silent"
"gay";"spirited"
"gay";"strong"
"gay";"sufficient"
"gentlemanly";"handsome"
"gentlemanly";"hopeful"
"gentlemanly";"languid"
"gentlemanly";"spirited"
"girl";"hopeful"
"girl";"languid"
"girl";"spirited"
"handsome";"hopeful"
"handsome";"languid"
"handsome";"spirited"
"handsome";"sufficient"
"hopeful";"languid"
"hopeful";"second"
"hopeful";"silent"
"hopeful";"spirited"
"hopeful";"strong"
"hopeful";"sufficient"
"languid";"second"
"languid";"silent"
"languid";"spirited"
"languid";"strong"
"languid";"sufficient"
"silent";"spirited"
"spirited";"strong"
"spirited";"sufficient"
"careless";"curious"
"careless";"handsome"
"careless";"horny"
"careless";"knowing"
"careless";"lordly"
"careless";"politic"
"careless";"rough"
"careless";"shrewd"
"careless";"sly"
"careless";"speedy"
"careless";"weak"
"complimentary";"curious"
"complimentary";"handsome"
"complimentary";"horny"
"complimentary";"knowing"
"complimentary";"lordly"
"complimentary";"politic"
"complimentary";"rough"
"complimentary";"shrewd"
"complimentary";"sly"
"complimentary";"speedy"
"complimentary";"weak"
"curious";"horny"
"curious";"knowing"
"curious";"lordly"
"curious";"politic"
"curious";"rough"
"curious";"shrewd"
"curious";"sly"
"curious";"speedy"
"curious";"sure"
"curious";"weak"
"girl";"horny"
"girl";"lordly"
"girl";"shrewd"
"girl";"sly"
"girl";"speedy"
"handsome";"horny"
"handsome";"knowing"
"handsome";"lordly"
"handsome";"politic"
"handsome";"shrewd"
"handsome";"sly"
"handsome";"speedy"
"having";"horny"
"having";"lordly"
"having";"politic"
"having";"shrewd"
"having";"sly"
"having";"speedy"
"horny";"knowing"
"horny";"lordly"
"horny";"politic"
"horny";"rough"
"horny";"shrewd"
"horny";"sly"
"horny";"speedy"
"horny";"sure"
"horny";"weak"
"knowing";"lordly"
"knowing";"politic"
"knowing";"rough"
"knowing";"shrewd"
"knowing";"sly"
"knowing";"speedy"
"knowing";"weak"
"lordly";"politic"
"lordly";"rough"
"lordly";"shrewd"
"lordly";"sly"
"lordly";"speedy"
"lordly";"sure"
"lordly";"weak"
"politic";"rough"
"politic";"shrewd"
"politic";"sly"
"politic";"speedy"
"politic";"weak"
"rough";"shrewd"
"rough";"sly"
"rough";"speedy"
"shrewd";"sly"
"shrewd";"speedy"
"shrewd";"sure"
"shrewd";"weak"
"sly";"speedy"
"sly";"sure"
"sly";"weak"
"speedy";"sure"
"speedy";"weak"
"called";"ill-tempered"
"called";"reckless"
"called";"witty"
"certain";"ill-tempered"
"certain";"reckless"
"certain";"witty"
"close";"graceful"
"close";"ill-tempered"
"close";"reckless"
"close";"witty"
"cold";"ill-tempered"
"cold";"reckless"
"cold";"witty"
"coming";"graceful"
"coming";"ill-tempered"
"coming";"reckless"
"coming";"sweet"
"coming";"witty"
"conversation";"ill-tempered"
"conversation";"reckless"
"even";"ill-tempered"
"even";"reckless"
"even";"witty"
"face";"ill-tempered"
"face";"reckless"
"forward";"graceful"
"forward";"ill-tempered"
"forward";"reckless"
"forward";"witty"
"graceful";"ill-tempered"
"graceful";"loud"
"graceful";"mouth"
"graceful";"reckless"
"graceful";"sweet"
"graceful";"witty"
"having";"ill-tempered"
"having";"reckless"
"having";"witty"
"ill-tempered";"kind"
"ill-tempered";"loud"
"ill-tempered";"mouth"
"ill-tempered";"open"
"ill-tempered";"reckless"
"ill-tempered";"still"
"ill-tempered";"sweet"
"ill-tempered";"witty"
"kind";"reckless"
"kind";"witty"
"loud";"reckless"
"mouth";"reckless"
"mouth";"witty"
"open";"reckless"
"open";"witty"
"reckless";"still"
"reckless";"sweet"
"reckless";"witty"
"still";"witty"
"sweet";"witty"
"assured";"face"
"assured";"gentlemanly"
"assured";"peremptory"
"assured";"resigned"
"assured";"second"
"assured";"spectator"
"assured";"still"
"certain";"gentlemanly"
"certain";"peremptory"
"certain";"resigned"
"certain";"spectator"
"even";"peremptory"
"even";"resigned"
"even";"spectator"
"face";"peremptory"
"face";"resigned"
"face";"spectator"
"gentlemanly";"peremptory"
"gentlemanly";"resigned"
"gentlemanly";"spectator"
"girl";"peremptory"
"girl";"resigned"
"girl";"spectator"
"having";"resigned"
"having";"spectator"
"peremptory";"resigned"
"peremptory";"second"
"peremptory";"spectator"
"peremptory";"still"
"resigned";"second"
"resigned";"spectator"
"resigned";"still"
"second";"spectator"
"spectator";"still"
"close";"delicate"
"close";"pleasant"
"close";"prophetic"
"delicate";"frugal"
"delicate";"prophetic"
"delicate";"sanguine"
"delicate";"still"
"delicate";"strong"
"frugal";"girl"
"frugal";"pleasant"
"frugal";"prophetic"
"frugal";"proud"
"frugal";"sanguine"
"frugal";"second"
"frugal";"strong"
"frugal";"sweet"
"girl";"proud"
"pleasant";"prophetic"
"pleasant";"sanguine"
"prophetic";"proud"
"prophetic";"sanguine"
"prophetic";"second"
"prophetic";"strong"
"prophetic";"sweet"
"proud";"sanguine"
"proud";"sweet"
"sanguine";"second"
"sanguine";"sweet"
"cold";"injudicious"
"cold";"rash"
"cold";"warlike"
"conversation";"definite"
"conversation";"injudicious"
"conversation";"lively"
"conversation";"original"
"conversation";"rash"
"conversation";"warlike"
"definite";"delicate"
"definite";"face"
"definite";"injudicious"
"definite";"lively"
"definite";"rash"
"definite";"warlike"
"delicate";"injudicious"
"delicate";"lively"
"delicate";"original"
"delicate";"rash"
"delicate";"warlike"
"face";"injudicious"
"face";"rash"
"face";"warlike"
"injudicious";"original"
"injudicious";"rash"
"injudicious";"warlike"
"lively";"rash"
"lively";"warlike"
"original";"rash"
"original";"warlike"
"rash";"warlike"
"still";"warlike"
"clash";"confidential"
"clash";"even"
"clash";"friendly"
"clash";"girl"
"clash";"grave"
"clash";"having"
"clash";"lively"
"clash";"polite"
"clash";"proud"
"clash";"pugnacious"
"clash";"resolved"
"clash";"serious"
"clash";"simple"
"clash";"straight"
"clash";"sufficient"
"clash";"sweet"
"clash";"unsteady"
"clash";"vague"
"clash";"verbal"
"confidential";"face"
"confidential";"friendly"
"confidential";"grave"
"confidential";"lively"
"confidential";"polite"
"confidential";"proud"
"confidential";"pugnacious"
"confidential";"resolved"
"confidential";"simple"
"confidential";"straight"
"confidential";"sufficient"
"confidential";"sweet"
"confidential";"unsteady"
"confidential";"vague"
"confidential";"verbal"
"even";"friendly"
"even";"pugnacious"
"even";"unsteady"
"even";"vague"
"even";"verbal"
"face";"pugnacious"
"face";"simple"
"face";"unsteady"
"face";"vague"
"face";"verbal"
"friendly";"girl"
"friendly";"lively"
"friendly";"polite"
"friendly";"pugnacious"
"friendly";"resolved"
"friendly";"serious"
"friendly";"simple"
"friendly";"straight"
"friendly";"sufficient"
"friendly";"sweet"
"friendly";"unsteady"
"friendly";"vague"
"friendly";"verbal"
"girl";"polite"
"girl";"pugnacious"
"girl";"unsteady"
"girl";"vague"
"girl";"verbal"
"grave";"polite"
"grave";"pugnacious"
"grave";"resolved"
"grave";"simple"
"grave";"straight"
"grave";"sufficient"
"grave";"unsteady"
"grave";"vague"
"grave";"verbal"
"having";"pugnacious"
"having";"unsteady"
"having";"vague"
"having";"verbal"
"lively";"polite"
"lively";"pugnacious"
"lively";"resolved"
"lively";"sufficient"
"lively";"sweet"
"lively";"unsteady"
"lively";"vague"
"lively";"verbal"
"polite";"pugnacious"
"polite";"resolved"
"polite";"serious"
"polite";"simple"
"polite";"straight"
"polite";"sufficient"
"polite";"sweet"
"polite";"unsteady"
"polite";"vague"
"polite";"verbal"
"proud";"pugnacious"
"proud";"sufficient"
"proud";"unsteady"
"proud";"vague"
"proud";"verbal"
"pugnacious";"resolved"
"pugnacious";"serious"
"pugnacious";"simple"
"pugnacious";"straight"
"pugnacious";"sufficient"
"pugnacious";"sweet"
"pugnacious";"unsteady"
"pugnacious";"vague"
"pugnacious";"verbal"
"resolved";"unsteady"
"resolved";"vague"
"serious";"simple"
"serious";"sufficient"
"serious";"unsteady"
"serious";"vague"
"serious";"verbal"
"simple";"sufficient"
"simple";"sweet"
"simple";"unsteady"
"simple";"vague"
"simple";"verbal"
"straight";"sufficient"
"straight";"unsteady"
"straight";"vague"
"sufficient";"sweet"
"sufficient";"unsteady"
"sufficient";"vague"
"sufficient";"verbal"
"sweet";"unsteady"
"sweet";"vague"
"sweet";"verbal"
"unsteady";"vague"
"unsteady";"verbal"
"vague";"verbal"
"acute";"evasive"
"acute";"excitable"
"acute";"generous"
"acute";"glory"
"acute";"knowing"
"acute";"lazy"
"acute";"motherly"
"acute";"selfish"
"acute";"sly"
"acute";"violent"
"evasive";"excitable"
"evasive";"generous"
"evasive";"glory"
"evasive";"having"
"evasive";"kind"
"evasive";"knowing"
"evasive";"lazy"
"evasive";"motherly"
"evasive";"open"
"evasive";"selfish"
"evasive";"sly"
"evasive";"sure"
"evasive";"violent"
"excitable";"generous"
"excitable";"glory"
"excitable";"having"
"excitable";"kind"
"excitable";"knowing"
"excitable";"lazy"
"excitable";"motherly"
"excitable";"open"
"excitable";"selfish"
"excitable";"sly"
"excitable";"sure"
"generous";"glory"
"generous";"having"
"generous";"kind"
"generous";"knowing"
"generous";"lazy"
"generous";"motherly"
"generous";"open"
"generous";"selfish"
"generous";"sly"
"generous";"sure"
"generous";"violent"
"glory";"knowing"
"glory";"lazy"
"glory";"motherly"
"glory";"selfish"
"glory";"sly"
"glory";"violent"
"having";"motherly"
"kind";"knowing"
"kind";"lazy"
"kind";"motherly"
"kind";"sly"
"knowing";"lazy"
"knowing";"motherly"
"knowing";"selfish"
"lazy";"motherly"
"lazy";"open"
"lazy";"selfish"
"lazy";"sly"
"lazy";"sure"
"motherly";"open"
"motherly";"selfish"
"motherly";"sly"
"motherly";"sure"
"motherly";"violent"
"open";"sly"
"selfish";"sly"
"sly";"violent"
"alternative";"close"
"alternative";"contrary"
"alternative";"conversation"
"alternative";"curious"
"alternative";"fervid"
"alternative";"gay"
"alternative";"intimate"
"alternative";"languid"
"alternative";"particular"
"alternative";"positive"
"alternative";"zealous"
"busy";"close"
"busy";"contrary"
"busy";"curious"
"busy";"fervid"
"busy";"intimate"
"busy";"languid"
"busy";"positive"
"busy";"zealous"
"close";"curious"
"close";"fervid"
"close";"intimate"
"close";"languid"
"close";"positive"
"close";"zealous"
"contrary";"conversation"
"contrary";"curious"
"contrary";"even"
"contrary";"feel"
"contrary";"fervid"
"contrary";"gay"
"contrary";"intimate"
"contrary";"languid"
"contrary";"particular"
"contrary";"positive"
"contrary";"zealous"
"conversation";"fervid"
"conversation";"positive"
"conversation";"zealous"
"curious";"feel"
"curious";"fervid"
"curious";"forward"
"curious";"gay"
"curious";"intimate"
"curious";"languid"
"curious";"positive"
"curious";"zealous"
"even";"positive"
"even";"zealous"
"face";"fervid"
"face";"positive"
"feel";"fervid"
"feel";"intimate"
"feel";"positive"
"feel";"zealous"
"fervid";"gay"
"fervid";"intimate"
"fervid";"languid"
"fervid";"particular"
"fervid";"positive"
"fervid";"still"
"fervid";"zealous"
"forward";"languid"
"forward";"positive"
"forward";"zealous"
"gay";"having"
"gay";"intimate"
"gay";"positive"
"gay";"still"
"gay";"zealous"
"intimate";"languid"
"intimate";"positive"
"intimate";"zealous"
"languid";"particular"
"languid";"positive"
"languid";"zealous"
"particular";"positive"
"particular";"zealous"
"positive";"still"
"positive";"zealous"
"still";"zealous"
"close";"friendly"
"close";"hearty"
"close";"knowing"
"even";"knowing"
"friendly";"good-natured"
"friendly";"hearty"
"friendly";"helpless"
"friendly";"hurried"
"friendly";"knowing"
"friendly";"silent"
"friendly";"violent"
"general";"hearty"
"general";"helpless"
"good-natured";"hearty"
"good-natured";"helpless"
"good-natured";"hurried"
"good-natured";"knowing"
"good-natured";"silent"
"good-natured";"violent"
"hearty";"helpless"
"hearty";"hurried"
"hearty";"knowing"
"hearty";"violent"
"helpless";"knowing"
"hurried";"knowing"
"knowing";"silent"
"active";"calculating"
"active";"complacent"
"active";"constant"
"active";"conversation"
"active";"handsome"
"active";"intellectual"
"active";"noiseless"
"active";"open"
"active";"strict"
"active";"subtle"
"active";"systematic"
"calculating";"complacent"
"calculating";"constant"
"calculating";"conversation"
"calculating";"handsome"
"calculating";"intellectual"
"calculating";"kind"
"calculating";"knowing"
"calculating";"lively"
"calculating";"noiseless"
"calculating";"open"
"calculating";"strict"
"calculating";"subtle"
"calculating";"systematic"
"complacent";"constant"
"complacent";"conversation"
"complacent";"handsome"
"complacent";"intellectual"
"complacent";"kind"
"complacent";"knowing"
"complacent";"lively"
"complacent";"noiseless"
"complacent";"open"
"complacent";"strict"
"complacent";"subtle"
"complacent";"systematic"
"constant";"handsome"
"constant";"intellectual"
"constant";"kind"
"constant";"knowing"
"constant";"lively"
"constant";"noiseless"
"constant";"open"
"constant";"still"
"constant";"strict"
"constant";"subtle"
"constant";"systematic"
"conversation";"intellectual"
"conversation";"strict"
"conversation";"systematic"
"handsome";"intellectual"
"handsome";"lively"
"handsome";"noiseless"
"handsome";"strict"
"handsome";"systematic"
"having";"intellectual"
"having";"subtle"
"having";"systematic"
"intellectual";"kind"
"intellectual";"knowing"
"intellectual";"lively"
"intellectual";"noiseless"
"intellectual";"open"
"intellectual";"still"
"intellectual";"strict"
"intellectual";"subtle"
"intellectual";"systematic"
"kind";"systematic"
"knowing";"noiseless"
"knowing";"strict"
"knowing";"subtle"
"knowing";"systematic"
"lively";"noiseless"
"lively";"strict"
"lively";"subtle"
"lively";"systematic"
"noiseless";"open"
"noiseless";"still"
"noiseless";"strict"
"noiseless";"subtle"
"noiseless";"systematic"
"open";"subtle"
"open";"systematic"
"still";"strict"
"still";"systematic"
"strict";"subtle"
"strict";"systematic"
"subtle";"systematic"
"bold";"conceited"
"bold";"feel"
"bold";"graceful"
"bold";"handsome"
"bold";"languid"
"bold";"lofty"
"bold";"sweet"
"bold";"watchful"
"coming";"conceited"
"coming";"languid"
"coming";"literary"
"coming";"lofty"
"coming";"vain"
"coming";"watchful"
"conceited";"face"
"conceited";"feel"
"conceited";"graceful"
"conceited";"handsome"
"conceited";"having"
"conceited";"languid"
"conceited";"literary"
"conceited";"lofty"
"conceited";"still"
"conceited";"sure"
"conceited";"sweet"
"conceited";"vain"
"conceited";"watchful"
"face";"lofty"
"face";"watchful"
"feel";"literary"
"feel";"lofty"
"feel";"watchful"
"graceful";"handsome"
"graceful";"languid"
"graceful";"literary"
"graceful";"lofty"
"graceful";"watchful"
"handsome";"literary"
"handsome";"lofty"
"handsome";"sweet"
"handsome";"vain"
"handsome";"watchful"
"having";"lofty"
"having";"watchful"
"languid";"literary"
"languid";"lofty"
"languid";"sure"
"languid";"sweet"
"languid";"vain"
"languid";"watchful"
"literary";"lofty"
"literary";"still"
"literary";"sure"
"literary";"sweet"
"literary";"watchful"
"lofty";"still"
"lofty";"sure"
"lofty";"sweet"
"lofty";"vain"
"lofty";"watchful"
"still";"watchful"
"sure";"watchful"
"sweet";"watchful"
"vain";"watchful"
"anticipative";"complimentary"
"anticipative";"constant"
"anticipative";"conversation"
"anticipative";"delicate"
"anticipative";"determined"
"anticipative";"even"
"anticipative";"feel"
"anticipative";"having"
"anticipative";"indefatigable"
"anticipative";"kind"
"anticipative";"lassitude"
"anticipative";"martyr"
"anticipative";"nervous"
"anticipative";"patient"
"anticipative";"proud"
"anticipative";"serious"
"anticipative";"sober"
"anticipative";"still"
"anticipative";"unremitting"
"anticipative";"vain"
"anticipative";"veracious"
"anticipative";"violent"
"complimentary";"constant"
"complimentary";"delicate"
"complimentary";"determined"
"complimentary";"even"
"complimentary";"feel"
"complimentary";"indefatigable"
"complimentary";"kind"
"complimentary";"lassitude"
"complimentary";"martyr"
"complimentary";"nervous"
"complimentary";"patient"
"complimentary";"proud"
"complimentary";"serious"
"complimentary";"sober"
"complimentary";"unremitting"
"complimentary";"vain"
"complimentary";"veracious"
"complimentary";"violent"
"constant";"determined"
"constant";"feel"
"constant";"indefatigable"
"constant";"lassitude"
"constant";"martyr"
"constant";"nervous"
"constant";"patient"
"constant";"serious"
"constant";"sober"
"constant";"unremitting"
"constant";"vain"
"constant";"veracious"
"conversation";"indefatigable"
"conversation";"lassitude"
"conversation";"martyr"
"conversation";"sober"
"conversation";"unremitting"
"conversation";"veracious"
"delicate";"determined"
"delicate";"indefatigable"
"delicate";"lassitude"
"delicate";"martyr"
"delicate";"nervous"
"delicate";"patient"
"delicate";"unremitting"
"delicate";"vain"
"delicate";"veracious"
"determined";"feel"
"determined";"indefatigable"
"determined";"lassitude"
"determined";"martyr"
"determined";"nervous"
"determined";"patient"
"determined";"serious"
"determined";"sober"
"determined";"unremitting"
"determined";"vain"
"determined";"veracious"
"even";"lassitude"
"even";"martyr"
"even";"sober"
"even";"unremitting"
"even";"veracious"
"feel";"indefatigable"
"feel";"lassitude"
"feel";"martyr"
"feel";"nervous"
"feel";"patient"
"feel";"unremitting"
"feel";"veracious"
"having";"lassitude"
"having";"martyr"
"having";"patient"
"having";"unremitting"
"having";"veracious"
"indefatigable";"kind"
"indefatigable";"lassitude"
"indefatigable";"martyr"
"indefatigable";"nervous"
"indefatigable";"patient"
"indefatigable";"proud"
"indefatigable";"sober"
"indefatigable";"unremitting"
"indefatigable";"vain"
"indefatigable";"veracious"
"indefatigable";"violent"
"kind";"lassitude"
"kind";"martyr"
"kind";"patient"
"kind";"sober"
"kind";"unremitting"
"lassitude";"martyr"
"lassitude";"nervous"
"lassitude";"patient"
"lassitude";"proud"
"lassitude";"serious"
"lassitude";"sober"
"lassitude";"still"
"lassitude";"unremitting"
"lassitude";"vain"
"lassitude";"veracious"
"lassitude";"violent"
"martyr";"nervous"
"martyr";"patient"
"martyr";"proud"
"martyr";"serious"
"martyr";"sober"
"martyr";"still"
"martyr";"unremitting"
"martyr";"vain"
"martyr";"veracious"
"martyr";"violent"
"nervous";"patient"
"nervous";"proud"
"nervous";"sober"
"nervous";"unremitting"
"nervous";"vain"
"nervous";"veracious"
"nervous";"violent"
"patient";"proud"
"patient";"sober"
"patient";"still"
"patient";"unremitting"
"patient";"vain"
"patient";"veracious"
"patient";"violent"
"proud";"sober"
"proud";"unremitting"
"proud";"vain"
"serious";"unremitting"
"serious";"vain"
"serious";"veracious"
"sober";"still"
"sober";"unremitting"
"sober";"vain"
"sober";"veracious"
"sober";"violent"
"still";"unremitting"
"still";"veracious"
"unremitting";"vain"
"unremitting";"veracious"
"unremitting";"violent"
"vain";"veracious"
"veracious";"violent"
"alternative";"animated"
"alternative";"chaste"
"alternative";"coming"
"alternative";"direct"
"alternative";"easy"
"alternative";"jealous"
"alternative";"knowing"
"alternative";"neat"
"alternative";"nervous"
"alternative";"religious"
"alternative";"sudden"
"alternative";"sufficient"
"alternative";"virtuous"
"alternative";"willing"
"animated";"chaste"
"animated";"coming"
"animated";"conversation"
"animated";"direct"
"animated";"easy"
"animated";"even"
"animated";"feel"
"animated";"forward"
"animated";"having"
"animated";"jealous"
"animated";"knowing"
"animated";"neat"
"animated";"nervous"
"animated";"religious"
"animated";"still"
"animated";"sudden"
"animated";"sufficient"
"animated";"true"
"animated";"virtuous"
"animated";"willing"
"chaste";"coming"
"chaste";"conversation"
"chaste";"direct"
"chaste";"easy"
"chaste";"even"
"chaste";"feel"
"chaste";"forward"
"chaste";"having"
"chaste";"jealous"
"chaste";"knowing"
"chaste";"neat"
"chaste";"nervous"
"chaste";"religious"
"chaste";"still"
"chaste";"sudden"
"chaste";"sufficient"
"chaste";"true"
"chaste";"virtuous"
"chaste";"willing"
"coming";"easy"
"coming";"neat"
"coming";"sufficient"
"coming";"true"
"conversation";"neat"
"conversation";"true"
"conversation";"virtuous"
"direct";"easy"
"direct";"even"
"direct";"feel"
"direct";"having"
"direct";"jealous"
"direct";"neat"
"direct";"nervous"
"direct";"religious"
"direct";"sudden"
"direct";"sufficient"
"direct";"true"
"direct";"virtuous"
"direct";"willing"
"easy";"forward"
"easy";"neat"
"easy";"nervous"
"easy";"religious"
"easy";"sudden"
"easy";"true"
"easy";"virtuous"
"easy";"willing"
"even";"neat"
"feel";"religious"
"feel";"willing"
"forward";"neat"
"forward";"nervous"
"forward";"sufficient"
"forward";"willing"
"having";"neat"
"having";"religious"
"having";"willing"
"jealous";"knowing"
"jealous";"neat"
"jealous";"nervous"
"jealous";"religious"
"jealous";"sudden"
"jealous";"sufficient"
"jealous";"virtuous"
"jealous";"willing"
"knowing";"neat"
"knowing";"religious"
"knowing";"sufficient"
"knowing";"true"
"knowing";"virtuous"
"knowing";"willing"
"neat";"nervous"
"neat";"religious"
"neat";"still"
"neat";"sufficient"
"neat";"virtuous"
"neat";"willing"
"nervous";"religious"
"nervous";"sudden"
"nervous";"sufficient"
"nervous";"true"
"nervous";"virtuous"
"nervous";"willing"
"religious";"sudden"
"religious";"sufficient"
"religious";"true"
"religious";"willing"
"sudden";"sufficient"
"sudden";"virtuous"
"sudden";"willing"
"sufficient";"true"
"sufficient";"willing"
"true";"willing"
"virtuous";"willing"
"cold";"gentlemanly"
"cold";"helpless"
"cold";"merciful"
"cold";"womanly"
"cunning";"gentlemanly"
"cunning";"helpless"
"cunning";"honest"
"cunning";"injudicious"
"cunning";"merciful"
"cunning";"sudden"
"cunning";"vain"
"cunning";"violent"
"cunning";"womanly"
"even";"merciful"
"even";"womanly"
"face";"merciful"
"face";"womanly"
"gentlemanly";"honest"
"gentlemanly";"injudicious"
"gentlemanly";"melancholy"
"gentlemanly";"merciful"
"gentlemanly";"mouth"
"gentlemanly";"stern"
"gentlemanly";"womanly"
"girl";"injudicious"
"girl";"merciful"
"girl";"womanly"
"having";"injudicious"
"having";"merciful"
"having";"womanly"
"helpless";"injudicious"
"helpless";"melancholy"
"helpless";"merciful"
"helpless";"mouth"
"helpless";"stern"
"helpless";"vain"
"helpless";"womanly"
"honest";"injudicious"
"honest";"merciful"
"honest";"mouth"
"honest";"sudden"
"honest";"vain"
"honest";"womanly"
"hurried";"merciful"
"hurried";"vain"
"hurried";"womanly"
"injudicious";"melancholy"
"injudicious";"merciful"
"injudicious";"mouth"
"injudicious";"silent"
"injudicious";"stern"
"injudicious";"sudden"
"injudicious";"vain"
"injudicious";"violent"
"injudicious";"womanly"
"melancholy";"merciful"
"melancholy";"stern"
"melancholy";"vain"
"melancholy";"womanly"
"merciful";"mouth"
"merciful";"silent"
"merciful";"stern"
"merciful";"still"
"merciful";"sudden"
"merciful";"vain"
"merciful";"violent"
"merciful";"womanly"
"mouth";"silent"
"mouth";"vain"
"mouth";"womanly"
"silent";"vain"
"silent";"womanly"
"stern";"sudden"
"stern";"violent"
"stern";"womanly"
"still";"womanly"
"sudden";"vain"
"sudden";"womanly"
"vain";"womanly"
"violent";"womanly"
"close";"unhappy"
"coming";"proud"
"proud";"unhappy"
"active";"girl"
"active";"libertine"
"active";"persevering"
"active";"scientific"
"active";"sedentary"
"active";"straightforward"
"active";"true-hearted"
"active";"wise"
"constant";"intense"
"constant";"libertine"
"constant";"persevering"
"constant";"scientific"
"constant";"sedentary"
"constant";"straightforward"
"constant";"true-hearted"
"constant";"wise"
"face";"libertine"
"face";"persevering"
"face";"scientific"
"face";"sedentary"
"face";"true-hearted"
"face";"wise"
"girl";"libertine"
"girl";"persevering"
"girl";"scientific"
"girl";"sedentary"
"girl";"straightforward"
"girl";"true-hearted"
"girl";"wise"
"intense";"libertine"
"intense";"persevering"
"intense";"scientific"
"intense";"sedentary"
"intense";"straightforward"
"intense";"true-hearted"
"intense";"wise"
"libertine";"particular"
"libertine";"persevering"
"libertine";"scientific"
"libertine";"sedentary"
"libertine";"still"
"libertine";"straightforward"
"libertine";"true-hearted"
"libertine";"wise"
"particular";"persevering"
"particular";"scientific"
"particular";"sedentary"
"particular";"straightforward"
"particular";"true-hearted"
"particular";"wise"
"persevering";"scientific"
"persevering";"sedentary"
"persevering";"straightforward"
"persevering";"true-hearted"
"persevering";"wise"
"scientific";"sedentary"
"scientific";"still"
"scientific";"straightforward"
"scientific";"true-hearted"
"scientific";"wise"
"sedentary";"still"
"sedentary";"straightforward"
"sedentary";"true-hearted"
"sedentary";"wise"
"still";"true-hearted"
"still";"wise"
"straightforward";"true-hearted"
"straightforward";"wise"
"true-hearted";"wise"
"certain";"cordial"
"certain";"dashing"
"certain";"friendly"
"certain";"honest"
"certain";"laconic"
"certain";"scrupulous"
"certain";"tight"
"clean";"cordial"
"clean";"dashing"
"clean";"feel"
"clean";"friendly"
"clean";"honest"
"clean";"laconic"
"clean";"rusty"
"clean";"tight"
"cordial";"dashing"
"cordial";"even"
"cordial";"feel"
"cordial";"friendly"
"cordial";"honest"
"cordial";"laconic"
"cordial";"mouth"
"cordial";"open"
"cordial";"rusty"
"cordial";"scrupulous"
"cordial";"tight"
"dashing";"feel"
"dashing";"forward"
"dashing";"friendly"
"dashing";"honest"
"dashing";"kind"
"dashing";"laconic"
"dashing";"mouth"
"dashing";"open"
"dashing";"rusty"
"dashing";"scrupulous"
"dashing";"tight"
"even";"laconic"
"feel";"laconic"
"feel";"tight"
"forward";"laconic"
"forward";"rusty"
"forward";"scrupulous"
"forward";"tight"
"friendly";"kind"
"friendly";"laconic"
"friendly";"loud"
"friendly";"mouth"
"friendly";"open"
"friendly";"rusty"
"friendly";"scrupulous"
"friendly";"tight"
"having";"laconic"
"having";"tight"
"honest";"laconic"
"honest";"rusty"
"honest";"scrupulous"
"kind";"laconic"
"laconic";"loud"
"laconic";"mouth"
"laconic";"open"
"laconic";"rusty"
"laconic";"scrupulous"
"laconic";"tight"
"loud";"tight"
"mouth";"rusty"
"mouth";"scrupulous"
"mouth";"tight"
"rusty";"scrupulous"
"rusty";"tight"
"scrupulous";"tight"
"careful";"earnest"
"careful";"gentle"
"careful";"having"
"careful";"hostile"
"careful";"scrupulous"
"careful";"second"
"careful";"serious"
"careful";"sufficient"
"earnest";"hostile"
"earnest";"second"
"earnest";"serious"
"earnest";"sufficient"
"face";"hostile"
"gentle";"hostile"
"gentle";"scrupulous"
"gentle";"serious"
"having";"hostile"
"hostile";"scrupulous"
"hostile";"second"
"hostile";"serious"
"hostile";"sufficient"
"scrupulous";"second"
"scrupulous";"sufficient"
"adversary";"careful"
"adversary";"charitable"
"adversary";"friendly"
"adversary";"general"
"adversary";"impatient"
"adversary";"insolent"
"adversary";"invariable"
"adversary";"kind-hearted"
"adversary";"melodramatic"
"adversary";"natural"
"adversary";"restrained"
"adversary";"scornful"
"adversary";"stately"
"adversary";"strong"
"adversary";"tight"
"adversary";"tyrannical"
"awkward";"friendly"
"awkward";"impatient"
"awkward";"insolent"
"awkward";"invariable"
"awkward";"melodramatic"
"awkward";"restrained"
"awkward";"scornful"
"awkward";"stately"
"awkward";"tight"
"awkward";"tyrannical"
"careful";"charitable"
"careful";"friendly"
"careful";"impatient"
"careful";"insolent"
"careful";"invariable"
"careful";"kind-hearted"
"careful";"melodramatic"
"careful";"natural"
"careful";"restrained"
"careful";"scornful"
"careful";"stately"
"careful";"tight"
"careful";"tyrannical"
"careful";"weak"
"charitable";"friendly"
"charitable";"general"
"charitable";"insolent"
"charitable";"invariable"
"charitable";"melodramatic"
"charitable";"natural"
"charitable";"restrained"
"charitable";"scornful"
"charitable";"stately"
"charitable";"strong"
"charitable";"tight"
"charitable";"tyrannical"
"charitable";"weak"
"face";"invariable"
"face";"scornful"
"face";"tyrannical"
"friendly";"impatient"
"friendly";"insolent"
"friendly";"invariable"
"friendly";"kind-hearted"
"friendly";"melodramatic"
"friendly";"restrained"
"friendly";"scornful"
"friendly";"stately"
"friendly";"tyrannical"
"friendly";"weak"
"general";"impatient"
"general";"insolent"
"general";"kind-hearted"
"general";"restrained"
"general";"scornful"
"general";"tight"
"general";"tyrannical"
"having";"insolent"
"having";"scornful"
"having";"tyrannical"
"impatient";"insolent"
"impatient";"invariable"
"impatient";"melodramatic"
"impatient";"natural"
"impatient";"restrained"
