"humane";"indifferent"
"humane";"intense"
"humane";"knightly"
"humane";"majestic"
"humane";"metaphysical"
"humane";"peaceful"
"humane";"rough"
"humane";"saintly"
"humane";"second"
"humane";"serious"
"humane";"soft"
"humane";"spirit"
"humane";"still"
"humane";"sullen"
"humane";"sweet"
"humane";"thoughtful"
"humane";"vehement"
"humane";"violent"
"indifferent";"intense"
"indifferent";"knightly"
"indifferent";"majestic"
"indifferent";"metaphysical"
"indifferent";"peaceful"
"indifferent";"rough"
"indifferent";"saintly"
"indifferent";"second"
"indifferent";"serious"
"indifferent";"soft"
"indifferent";"spirit"
"indifferent";"still"
"indifferent";"sullen"
"indifferent";"sweet"
"indifferent";"thoughtful"
"indifferent";"vehement"
"indifferent";"violent"
"intense";"knightly"
"intense";"majestic"
"intense";"metaphysical"
"intense";"peaceful"
"intense";"rough"
"intense";"saintly"
"intense";"serious"
"intense";"soft"
"intense";"spirit"
"intense";"sullen"
"intense";"sweet"
"intense";"thoughtful"
"intense";"vehement"
"intense";"violent"
"knightly";"majestic"
"knightly";"metaphysical"
"knightly";"peaceful"
"knightly";"rough"
"knightly";"saintly"
"knightly";"second"
"knightly";"serious"
"knightly";"soft"
"knightly";"spirit"
"knightly";"still"
"knightly";"sullen"
"knightly";"sweet"
"knightly";"thoughtful"
"knightly";"vehement"
"knightly";"violent"
"majestic";"metaphysical"
"majestic";"peaceful"
"majestic";"rough"
"majestic";"saintly"
"majestic";"second"
"majestic";"serious"
"majestic";"soft"
"majestic";"spirit"
"majestic";"still"
"majestic";"sullen"
"majestic";"sweet"
"majestic";"thoughtful"
"majestic";"vehement"
"majestic";"violent"
"metaphysical";"peaceful"
"metaphysical";"rough"
"metaphysical";"saintly"
"metaphysical";"second"
"metaphysical";"serious"
"metaphysical";"soft"
"metaphysical";"spirit"
"metaphysical";"still"
"metaphysical";"sullen"
"metaphysical";"sweet"
"metaphysical";"thoughtful"
"metaphysical";"vehement"
"metaphysical";"violent"
"peaceful";"rough"
"peaceful";"saintly"
"peaceful";"second"
"peaceful";"serious"
"peaceful";"soft"
"peaceful";"spirit"
"peaceful";"still"
"peaceful";"sullen"
"peaceful";"sweet"
"peaceful";"thoughtful"
"peaceful";"vehement"
"peaceful";"violent"
"rough";"saintly"
"rough";"second"
"rough";"serious"
"rough";"soft"
"rough";"spirit"
"rough";"still"
"rough";"sullen"
"rough";"sweet"
"rough";"thoughtful"
"rough";"vehement"
"rough";"violent"
"saintly";"second"
"saintly";"serious"
"saintly";"soft"
"saintly";"spirit"
"saintly";"still"
"saintly";"sullen"
"saintly";"sweet"
"saintly";"thoughtful"
"saintly";"vehement"
"saintly";"violent"
"second";"serious"
"second";"soft"
"second";"spirit"
"second";"sullen"
"second";"sweet"
"second";"thoughtful"
"second";"vehement"
"second";"violent"
"serious";"soft"
"serious";"spirit"
"serious";"still"
"serious";"sullen"
"serious";"sweet"
"serious";"thoughtful"
"serious";"vehement"
"serious";"violent"
"soft";"still"
"soft";"sullen"
"soft";"sweet"
"soft";"thoughtful"
"soft";"vehement"
"soft";"violent"
"spirit";"sullen"
"spirit";"sweet"
"spirit";"thoughtful"
"spirit";"vehement"
"spirit";"violent"
"still";"sullen"
"still";"thoughtful"
"still";"vehement"
"still";"violent"
"sullen";"sweet"
"sullen";"thoughtful"
"sullen";"vehement"
"sullen";"violent"
"sweet";"thoughtful"
"sweet";"vehement"
"sweet";"violent"
"thoughtful";"vehement"
"thoughtful";"violent"
"vehement";"violent"
"assured";"chimerical"
"assured";"face"
"assured";"fervent"
"assured";"glory"
"assured";"intense"
"assured";"natural"
"assured";"practical"
"assured";"sad"
"assured";"scientific"
"assured";"sudden"
"assured";"violent"
"chimerical";"even"
"chimerical";"face"
"chimerical";"fervent"
"chimerical";"glory"
"chimerical";"having"
"chimerical";"intense"
"chimerical";"natural"
"chimerical";"practical"
"chimerical";"sad"
"chimerical";"scientific"
"chimerical";"still"
"chimerical";"sudden"
"chimerical";"violent"
"even";"face"
"even";"natural"
"even";"sad"
"even";"scientific"
"even";"sudden"
"face";"fervent"
"face";"having"
"face";"intense"
"face";"natural"
"face";"practical"
"face";"sad"
"face";"scientific"
"face";"sudden"
"face";"violent"
"fervent";"having"
"fervent";"intense"
"fervent";"natural"
"fervent";"sad"
"fervent";"scientific"
"fervent";"still"
"fervent";"sudden"
"fervent";"violent"
"glory";"natural"
"glory";"sad"
"glory";"scientific"
"glory";"sudden"
"glory";"violent"
"having";"natural"
"having";"practical"
"having";"sad"
"having";"scientific"
"having";"sudden"
"having";"violent"
"intense";"natural"
"intense";"practical"
"intense";"sad"
"intense";"scientific"
"intense";"sudden"
"natural";"practical"
"natural";"sad"
"natural";"scientific"
"natural";"still"
"natural";"sudden"
"natural";"violent"
"practical";"sad"
"practical";"scientific"
"practical";"still"
"practical";"sudden"
"practical";"violent"
"sad";"scientific"
"sad";"still"
"sad";"sudden"
"sad";"violent"
"scientific";"still"
"scientific";"sudden"
"scientific";"violent"
"still";"sudden"
"sudden";"violent"
"even";"immutable"
"even";"strong"
"immutable";"spirit"
"immutable";"strong"
"spirit";"strong"
"animated";"determined"
"animated";"domestic"
"animated";"familiar"
"animated";"feminine"
"animated";"firm"
"animated";"invincible"
"animated";"resolved"
"animated";"restrained"
"animated";"rude"
"animated";"severe"
"animated";"still"
"animated";"sweet"
"animated";"vain"
"animated";"watchful"
"animated";"whilst"
"determined";"domestic"
"determined";"familiar"
"determined";"feminine"
"determined";"invincible"
"determined";"restrained"
"determined";"rude"
"determined";"sweet"
"determined";"vain"
"determined";"whilst"
"domestic";"even"
"domestic";"familiar"
"domestic";"feminine"
"domestic";"firm"
"domestic";"invincible"
"domestic";"melancholy"
"domestic";"resolved"
"domestic";"restrained"
"domestic";"rude"
"domestic";"severe"
"domestic";"still"
"domestic";"sweet"
"domestic";"vain"
"domestic";"watchful"
"domestic";"whilst"
"even";"familiar"
"even";"invincible"
"even";"restrained"
"even";"rude"
"even";"whilst"
"familiar";"feminine"
"familiar";"firm"
"familiar";"invincible"
"familiar";"melancholy"
"familiar";"resolved"
"familiar";"restrained"
"familiar";"rude"
"familiar";"severe"
"familiar";"still"
"familiar";"sweet"
"familiar";"vain"
"familiar";"watchful"
"familiar";"whilst"
"feminine";"firm"
"feminine";"invincible"
"feminine";"melancholy"
"feminine";"resolved"
"feminine";"restrained"
"feminine";"rude"
"feminine";"sweet"
"feminine";"vain"
"feminine";"watchful"
"feminine";"whilst"
"firm";"invincible"
"firm";"melancholy"
"firm";"restrained"
"firm";"rude"
"firm";"sweet"
"firm";"whilst"
"invincible";"melancholy"
"invincible";"resolved"
"invincible";"restrained"
"invincible";"rude"
"invincible";"severe"
"invincible";"still"
"invincible";"sweet"
"invincible";"vain"
"invincible";"watchful"
"invincible";"whilst"
"melancholy";"restrained"
"melancholy";"rude"
"melancholy";"severe"
"melancholy";"still"
"melancholy";"sweet"
"melancholy";"vain"
"melancholy";"watchful"
"melancholy";"whilst"
"resolved";"restrained"
"resolved";"rude"
"resolved";"sweet"
"resolved";"whilst"
"restrained";"rude"
"restrained";"severe"
"restrained";"still"
"restrained";"sweet"
"restrained";"vain"
"restrained";"watchful"
"restrained";"whilst"
"rude";"severe"
"rude";"vain"
"rude";"watchful"
"rude";"whilst"
"severe";"sweet"
"severe";"vain"
"severe";"whilst"
"still";"vain"
"still";"whilst"
"sweet";"vain"
"sweet";"watchful"
"sweet";"whilst"
"vain";"watchful"
"vain";"whilst"
"watchful";"whilst"
"conceited";"expressive"
"conceited";"familiar"
"conceited";"general"
"conceited";"gruff"
"conceited";"having"
"conceited";"kind"
"conceited";"natural"
"conceited";"philosophical"
"conceited";"scientific"
"conceited";"sufficient"
"expressive";"familiar"
"expressive";"general"
"expressive";"gruff"
"expressive";"having"
"expressive";"natural"
"expressive";"philosophical"
"expressive";"scientific"
"expressive";"sufficient"
"familiar";"general"
"familiar";"gruff"
"familiar";"having"
"familiar";"kind"
"familiar";"natural"
"familiar";"philosophical"
"familiar";"scientific"
"familiar";"sufficient"
"general";"gruff"
"general";"having"
"general";"kind"
"general";"natural"
"general";"philosophical"
"general";"scientific"
"general";"sufficient"
"gruff";"having"
"gruff";"kind"
"gruff";"natural"
"gruff";"philosophical"
"gruff";"scientific"
"gruff";"sufficient"
"having";"philosophical"
"having";"sufficient"
"kind";"natural"
"kind";"philosophical"
"kind";"scientific"
"kind";"sufficient"
"natural";"philosophical"
"natural";"sufficient"
"philosophical";"scientific"
"philosophical";"sufficient"
"scientific";"sufficient"
"certain";"decided"
"certain";"even"
"certain";"indefatigable"
"certain";"mild"
"certain";"natural"
"decided";"even"
"decided";"indefatigable"
"decided";"mild"
"decided";"natural"
"even";"mild"
"indefatigable";"mild"
"indefatigable";"natural"
"mild";"natural"
"abstruse";"animated"
"abstruse";"bold"
"abstruse";"determined"
"abstruse";"even"
"abstruse";"facile"
"abstruse";"moderate"
"abstruse";"natural"
"abstruse";"rapid"
"abstruse";"reserved"
"abstruse";"scientific"
"abstruse";"simple"
"abstruse";"sly"
"abstruse";"spirit"
"abstruse";"sudden"
"abstruse";"sufficient"
"abstruse";"true"
"abstruse";"uncertain"
"abstruse";"whilst"
"animated";"bold"
"animated";"facile"
"animated";"moderate"
"animated";"natural"
"animated";"reserved"
"animated";"scientific"
"animated";"simple"
"animated";"sly"
"animated";"sudden"
"animated";"true"
"animated";"uncertain"
"bold";"facile"
"bold";"moderate"
"bold";"natural"
"bold";"rapid"
"bold";"reserved"
"bold";"scientific"
"bold";"simple"
"bold";"sly"
"bold";"spirit"
"bold";"sudden"
"bold";"sufficient"
"bold";"true"
"bold";"uncertain"
"bold";"whilst"
"determined";"facile"
"determined";"moderate"
"determined";"natural"
"determined";"rapid"
"determined";"reserved"
"determined";"scientific"
"determined";"simple"
"determined";"sly"
"determined";"spirit"
"determined";"sudden"
"determined";"sufficient"
"determined";"true"
"determined";"uncertain"
"even";"facile"
"even";"reserved"
"even";"simple"
"even";"sly"
"even";"uncertain"
"facile";"moderate"
"facile";"natural"
"facile";"rapid"
"facile";"reserved"
"facile";"scientific"
"facile";"simple"
"facile";"sly"
"facile";"spirit"
"facile";"sudden"
"facile";"sufficient"
"facile";"true"
"facile";"uncertain"
"facile";"whilst"
"moderate";"natural"
"moderate";"rapid"
"moderate";"reserved"
"moderate";"scientific"
"moderate";"simple"
"moderate";"sly"
"moderate";"spirit"
"moderate";"sudden"
"moderate";"sufficient"
"moderate";"uncertain"
"moderate";"whilst"
"natural";"rapid"
"natural";"reserved"
"natural";"simple"
"natural";"sly"
"natural";"spirit"
"natural";"true"
"natural";"uncertain"
"natural";"whilst"
"rapid";"reserved"
"rapid";"scientific"
"rapid";"simple"
"rapid";"sly"
"rapid";"sudden"
"rapid";"sufficient"
"rapid";"true"
"rapid";"uncertain"
"rapid";"whilst"
"reserved";"scientific"
"reserved";"simple"
"reserved";"sly"
"reserved";"spirit"
"reserved";"sudden"
"reserved";"sufficient"
"reserved";"true"
"reserved";"uncertain"
"reserved";"whilst"
"scientific";"simple"
"scientific";"sly"
"scientific";"spirit"
"scientific";"true"
"scientific";"uncertain"
"scientific";"whilst"
"simple";"sly"
"simple";"spirit"
"simple";"sudden"
"simple";"sufficient"
"simple";"true"
"simple";"uncertain"
"simple";"whilst"
"sly";"spirit"
"sly";"sudden"
"sly";"sufficient"
"sly";"true"
"sly";"uncertain"
"sly";"whilst"
"spirit";"sudden"
"spirit";"true"
"spirit";"uncertain"
"spirit";"whilst"
"sudden";"sufficient"
"sudden";"true"
"sudden";"uncertain"
"sudden";"whilst"
"sufficient";"true"
"sufficient";"uncertain"
"sufficient";"whilst"
"true";"uncertain"
"true";"whilst"
"uncertain";"whilst"
"contrary";"direct"
"contrary";"feel"
"contrary";"forward"
"contrary";"grave"
"contrary";"having"
"contrary";"reserved"
"contrary";"resolved"
"contrary";"still"
"contrary";"unguarded"
"contrary";"unremitting"
"contrary";"whilst"
"direct";"feel"
"direct";"forward"
"direct";"grave"
"direct";"having"
"direct";"reserved"
"direct";"still"
"direct";"unguarded"
"direct";"unremitting"
"direct";"whilst"
"feel";"forward"
"feel";"grave"
"feel";"reserved"
"feel";"unguarded"
"feel";"unremitting"
"feel";"whilst"
"forward";"grave"
"forward";"having"
"forward";"reserved"
"forward";"resolved"
"forward";"still"
"forward";"unguarded"
"forward";"unremitting"
"forward";"whilst"
"grave";"having"
"grave";"reserved"
"grave";"resolved"
"grave";"still"
"grave";"unguarded"
"grave";"unremitting"
"grave";"whilst"
"having";"reserved"
"having";"unguarded"
"having";"unremitting"
"having";"whilst"
"reserved";"resolved"
"reserved";"still"
"reserved";"unguarded"
"reserved";"unremitting"
"resolved";"unguarded"
"resolved";"unremitting"
"still";"unguarded"
"still";"unremitting"
"unguarded";"unremitting"
"unguarded";"whilst"
"unremitting";"whilst"
"calm";"close"
"calm";"domestic"
"calm";"free"
"calm";"nervous"
"calm";"simple"
"calm";"slow"
"close";"domestic"
"close";"free"
"close";"nervous"
"close";"peaceful"
"close";"simple"
"close";"slow"
"domestic";"free"
"domestic";"nervous"
"domestic";"peaceful"
"domestic";"simple"
"domestic";"slow"
"free";"nervous"
"free";"peaceful"
"free";"simple"
"free";"slow"
"nervous";"peaceful"
"nervous";"simple"
"nervous";"slow"
"peaceful";"simple"
"peaceful";"slow"
"simple";"slow"
"called";"changeable"
"called";"close"
"called";"cold"
"called";"coming"
"called";"daring"
"called";"having"
"called";"hurried"
"called";"inarticulate"
"called";"lassitude"
"called";"lonely"
"called";"pleasant"
"called";"quick"
"called";"straight"
"called";"ugly"
"called";"vain"
"changeable";"close"
"changeable";"cold"
"changeable";"coming"
"changeable";"daring"
"changeable";"even"
"changeable";"having"
"changeable";"hurried"
"changeable";"inarticulate"
"changeable";"lassitude"
"changeable";"lonely"
"changeable";"open"
"changeable";"pleasant"
"changeable";"quick"
"changeable";"rapid"
"changeable";"straight"
"changeable";"ugly"
"changeable";"vain"
"close";"cold"
"close";"coming"
"close";"daring"
"close";"even"
"close";"having"
"close";"hurried"
"close";"inarticulate"
"close";"lassitude"
"close";"lonely"
"close";"open"
"close";"pleasant"
"close";"quick"
"close";"rapid"
"close";"straight"
"close";"ugly"
"close";"vain"
"cold";"coming"
"cold";"daring"
"cold";"hurried"
"cold";"inarticulate"
"cold";"lassitude"
"cold";"lonely"
"cold";"open"
"cold";"quick"
"cold";"rapid"
"cold";"straight"
"cold";"ugly"
"coming";"daring"
"coming";"even"
"coming";"having"
"coming";"hurried"
"coming";"inarticulate"
"coming";"lassitude"
"coming";"lonely"
"coming";"open"
"coming";"pleasant"
"coming";"quick"
"coming";"rapid"
"coming";"straight"
"coming";"ugly"
"coming";"vain"
"daring";"even"
"daring";"having"
"daring";"hurried"
"daring";"inarticulate"
"daring";"lassitude"
"daring";"lonely"
"daring";"open"
"daring";"pleasant"
"daring";"quick"
"daring";"rapid"
"daring";"straight"
"daring";"ugly"
"daring";"vain"
"even";"hurried"
"even";"inarticulate"
"even";"lassitude"
"even";"lonely"
"even";"straight"
"even";"ugly"
"having";"hurried"
"having";"inarticulate"
"having";"lassitude"
"having";"lonely"
"having";"open"
"having";"pleasant"
"having";"quick"
"having";"rapid"
"having";"straight"
"having";"ugly"
"having";"vain"
"hurried";"inarticulate"
"hurried";"lassitude"
"hurried";"lonely"
"hurried";"open"
"hurried";"pleasant"
"hurried";"quick"
"hurried";"rapid"
"hurried";"straight"
"hurried";"ugly"
"hurried";"vain"
"inarticulate";"lassitude"
"inarticulate";"lonely"
"inarticulate";"open"
"inarticulate";"pleasant"
"inarticulate";"quick"
"inarticulate";"rapid"
"inarticulate";"straight"
"inarticulate";"ugly"
"inarticulate";"vain"
"lassitude";"lonely"
"lassitude";"open"
"lassitude";"pleasant"
"lassitude";"quick"
"lassitude";"rapid"
"lassitude";"straight"
"lassitude";"ugly"
"lassitude";"vain"
"lonely";"open"
"lonely";"pleasant"
"lonely";"quick"
"lonely";"rapid"
"lonely";"straight"
"lonely";"ugly"
"lonely";"vain"
"open";"pleasant"
"open";"quick"
"open";"straight"
"open";"ugly"
"open";"vain"
"pleasant";"quick"
"pleasant";"rapid"
"pleasant";"straight"
"pleasant";"ugly"
"quick";"rapid"
"quick";"straight"
"quick";"ugly"
"quick";"vain"
"rapid";"straight"
"rapid";"ugly"
"rapid";"vain"
"straight";"ugly"
"straight";"vain"
"ugly";"vain"
"assured";"calm"
"assured";"cold"
"assured";"constant"
"assured";"cordial"
"assured";"heartless"
"assured";"incredulous"
"assured";"knowing"
"assured";"loud"
"assured";"nervous"
"assured";"open"
"assured";"quick"
"assured";"serene"
"assured";"sufficient"
"assured";"unremitting"
"calm";"cordial"
"calm";"face"
"calm";"heartless"
"calm";"incredulous"
"calm";"kind"
"calm";"knowing"
"calm";"loud"
"calm";"open"
"calm";"serene"
"calm";"unremitting"
"cold";"constant"
"cold";"cordial"
"cold";"face"
"cold";"heartless"
"cold";"incredulous"
"cold";"kind"
"cold";"knowing"
"cold";"loud"
"cold";"nervous"
"cold";"serene"
"cold";"unremitting"
"constant";"cordial"
"constant";"face"
"constant";"firm"
"constant";"heartless"
"constant";"incredulous"
"constant";"kind"
"constant";"knowing"
"constant";"loud"
"constant";"nervous"
"constant";"open"
"constant";"serene"
"constant";"unremitting"
"cordial";"face"
"cordial";"firm"
"cordial";"heartless"
"cordial";"incredulous"
"cordial";"kind"
"cordial";"knowing"
"cordial";"loud"
"cordial";"nervous"
"cordial";"open"
"cordial";"quick"
"cordial";"serene"
"cordial";"still"
"cordial";"sufficient"
"cordial";"unremitting"
"face";"firm"
"face";"heartless"
"face";"incredulous"
"face";"knowing"
"face";"loud"
"face";"nervous"
"face";"open"
"face";"quick"
"face";"serene"
"face";"sufficient"
"face";"unremitting"
"firm";"heartless"
"firm";"incredulous"
"firm";"knowing"
"firm";"loud"
"firm";"nervous"
"firm";"open"
"firm";"quick"
"firm";"serene"
"firm";"unremitting"
"heartless";"incredulous"
"heartless";"kind"
"heartless";"knowing"
"heartless";"loud"
"heartless";"nervous"
"heartless";"open"
"heartless";"quick"
"heartless";"serene"
"heartless";"still"
"heartless";"sufficient"
"heartless";"unremitting"
"incredulous";"kind"
"incredulous";"knowing"
"incredulous";"loud"
"incredulous";"nervous"
"incredulous";"open"
"incredulous";"quick"
"incredulous";"serene"
"incredulous";"still"
"incredulous";"sufficient"
"incredulous";"unremitting"
"kind";"knowing"
"kind";"loud"
"kind";"nervous"
"kind";"open"
"kind";"quick"
"kind";"serene"
"kind";"unremitting"
"knowing";"loud"
"knowing";"nervous"
"knowing";"open"
"knowing";"quick"
"knowing";"serene"
"knowing";"still"
"knowing";"sufficient"
"knowing";"unremitting"
"loud";"nervous"
"loud";"open"
"loud";"quick"
"loud";"serene"
"loud";"still"
"loud";"sufficient"
"loud";"unremitting"
"nervous";"open"
"nervous";"quick"
"nervous";"serene"
"nervous";"still"
"nervous";"sufficient"
"nervous";"unremitting"
"open";"serene"
"open";"still"
"open";"sufficient"
"open";"unremitting"
"quick";"serene"
"quick";"sufficient"
"quick";"unremitting"
"serene";"still"
"serene";"sufficient"
"serene";"unremitting"
"still";"sufficient"
"sufficient";"unremitting"
"cheerful";"even"
"cheerful";"fast"
"cheerful";"feel"
"cheerful";"kind"
"cheerful";"slow"
"fast";"kind"
"fast";"slow"
"feel";"kind"
"feel";"slow"
"kind";"slow"
"assured";"benevolent"
"assured";"called"
"assured";"cheerful"
"assured";"confessor"
"assured";"frank-hearted"
"assured";"gay"
"assured";"girl"
"assured";"grateful"
"assured";"immutable"
"assured";"inconsiderate"
"assured";"mercenary"
"assured";"military"
"assured";"placid"
"assured";"refined"
"assured";"republican"
"assured";"reserved"
"assured";"restrained"
"assured";"rowing"
"assured";"spirit"
"assured";"true"
"benevolent";"calm"
"benevolent";"cheerful"
"benevolent";"confessor"
"benevolent";"frank-hearted"
"benevolent";"gay"
"benevolent";"grateful"
"benevolent";"immutable"
"benevolent";"inconsiderate"
"benevolent";"mercenary"
"benevolent";"military"
"benevolent";"open"
"benevolent";"placid"
"benevolent";"refined"
"benevolent";"republican"
"benevolent";"reserved"
"benevolent";"restrained"
"benevolent";"rowing"
"benevolent";"true"
"called";"calm"
"called";"cheerful"
"called";"confessor"
"called";"constant"
"called";"frank-hearted"
"called";"gay"
"called";"grateful"
"called";"immutable"
"called";"inconsiderate"
"called";"mercenary"
"called";"military"
"called";"placid"
"called";"refined"
"called";"republican"
"called";"reserved"
"called";"restrained"
"called";"rowing"
"called";"sufficient"
"called";"true"
"calm";"cheerful"
"calm";"confessor"
"calm";"frank-hearted"
"calm";"gay"
"calm";"girl"
"calm";"grateful"
"calm";"immutable"
"calm";"inconsiderate"
"calm";"mercenary"
"calm";"military"
"calm";"placid"
"calm";"republican"
"calm";"reserved"
"calm";"restrained"
"calm";"rowing"
"calm";"true"
"cheerful";"confessor"
"cheerful";"constant"
"cheerful";"frank-hearted"
"cheerful";"gay"
"cheerful";"girl"
"cheerful";"grateful"
"cheerful";"immutable"
"cheerful";"inconsiderate"
"cheerful";"mercenary"
"cheerful";"military"
"cheerful";"open"
"cheerful";"placid"
"cheerful";"refined"
"cheerful";"republican"
"cheerful";"reserved"
"cheerful";"restrained"
"cheerful";"rowing"
"cheerful";"spirit"
"cheerful";"sufficient"
"cheerful";"true"
"confessor";"constant"
"confessor";"even"
"confessor";"frank-hearted"
"confessor";"gay"
"confessor";"girl"
"confessor";"grateful"
"confessor";"immutable"
"confessor";"inconsiderate"
"confessor";"kind"
"confessor";"mercenary"
"confessor";"military"
"confessor";"open"
"confessor";"placid"
"confessor";"refined"
"confessor";"republican"
"confessor";"reserved"
"confessor";"restrained"
"confessor";"rowing"
"confessor";"spirit"
"confessor";"sufficient"
"confessor";"true"
"constant";"frank-hearted"
"constant";"gay"
"constant";"grateful"
"constant";"immutable"
"constant";"inconsiderate"
"constant";"mercenary"
"constant";"military"
"constant";"placid"
"constant";"republican"
"constant";"reserved"
"constant";"restrained"
"constant";"rowing"
"constant";"true"
"even";"frank-hearted"
"even";"gay"
"even";"grateful"
"even";"inconsiderate"
"even";"mercenary"
"even";"military"
"even";"placid"
"even";"republican"
"even";"rowing"
"frank-hearted";"gay"
"frank-hearted";"girl"
"frank-hearted";"grateful"
"frank-hearted";"immutable"
"frank-hearted";"inconsiderate"
"frank-hearted";"kind"
"frank-hearted";"mercenary"
"frank-hearted";"military"
"frank-hearted";"open"
"frank-hearted";"placid"
"frank-hearted";"refined"
"frank-hearted";"republican"
"frank-hearted";"reserved"
"frank-hearted";"restrained"
"frank-hearted";"rowing"
"frank-hearted";"spirit"
"frank-hearted";"sufficient"
"frank-hearted";"true"
"gay";"girl"
"gay";"grateful"
"gay";"immutable"
"gay";"inconsiderate"
"gay";"kind"
"gay";"mercenary"
"gay";"military"
"gay";"open"
"gay";"placid"
"gay";"refined"
"gay";"republican"
"gay";"reserved"
"gay";"restrained"
"gay";"rowing"
"gay";"spirit"
"gay";"sufficient"
"gay";"true"
"girl";"grateful"
"girl";"immutable"
"girl";"inconsiderate"
"girl";"mercenary"
"girl";"military"
"girl";"open"
"girl";"placid"
"girl";"republican"
"girl";"reserved"
"girl";"restrained"
"girl";"rowing"
"grateful";"immutable"
"grateful";"inconsiderate"
"grateful";"kind"
"grateful";"mercenary"
"grateful";"military"
"grateful";"open"
"grateful";"placid"
"grateful";"refined"
"grateful";"republican"
"grateful";"reserved"
"grateful";"restrained"
"grateful";"rowing"
"grateful";"spirit"
"grateful";"sufficient"
"grateful";"true"
"immutable";"inconsiderate"
"immutable";"kind"
"immutable";"mercenary"
"immutable";"military"
"immutable";"open"
"immutable";"placid"
"immutable";"refined"
"immutable";"republican"
"immutable";"reserved"
"immutable";"restrained"
"immutable";"rowing"
"immutable";"sufficient"
"immutable";"true"
"inconsiderate";"kind"
"inconsiderate";"mercenary"
"inconsiderate";"military"
"inconsiderate";"open"
"inconsiderate";"placid"
"inconsiderate";"refined"
"inconsiderate";"republican"
"inconsiderate";"reserved"
"inconsiderate";"restrained"
"inconsiderate";"rowing"
"inconsiderate";"spirit"
"inconsiderate";"sufficient"
"inconsiderate";"true"
"kind";"mercenary"
"kind";"military"
"kind";"placid"
"kind";"refined"
"kind";"republican"
"kind";"reserved"
"kind";"restrained"
"kind";"rowing"
"kind";"spirit"
"kind";"true"
"mercenary";"military"
"mercenary";"open"
"mercenary";"placid"
"mercenary";"refined"
"mercenary";"republican"
"mercenary";"reserved"
"mercenary";"restrained"
"mercenary";"rowing"
"mercenary";"spirit"
"mercenary";"sufficient"
"mercenary";"true"
"military";"open"
"military";"placid"
"military";"refined"
"military";"republican"
"military";"reserved"
"military";"restrained"
"military";"rowing"
"military";"spirit"
"military";"sufficient"
"military";"true"
"open";"placid"
"open";"refined"
"open";"republican"
"open";"reserved"
"open";"restrained"
"open";"rowing"
"open";"true"
"placid";"refined"
"placid";"republican"
"placid";"reserved"
"placid";"restrained"
"placid";"rowing"
"placid";"spirit"
"placid";"sufficient"
"placid";"true"
"refined";"republican"
"refined";"reserved"
"refined";"restrained"
"refined";"rowing"
"refined";"sufficient"
"republican";"reserved"
"republican";"restrained"
"republican";"rowing"
"republican";"spirit"
"republican";"sufficient"
"republican";"true"
"reserved";"restrained"
"reserved";"rowing"
"restrained";"rowing"
"restrained";"spirit"
"restrained";"sufficient"
"restrained";"true"
"rowing";"spirit"
"rowing";"sufficient"
"rowing";"true"
"benevolent";"cold"
"benevolent";"congratulatory"
"benevolent";"conversation"
"benevolent";"diffident"
"benevolent";"discerning"
"benevolent";"docile"
"benevolent";"general"
"benevolent";"gentle"
"benevolent";"having"
"benevolent";"literary"
"benevolent";"lively"
"benevolent";"modest"
"benevolent";"natural"
"benevolent";"nervous"
"benevolent";"quick"
"benevolent";"rough"
"benevolent";"slow"
"benevolent";"ugly"
"benevolent";"violent"
"cold";"congratulatory"
"cold";"conversation"
"cold";"diffident"
"cold";"discerning"
"cold";"docile"
"cold";"expressive"
"cold";"general"
"cold";"grateful"
"cold";"literary"
"cold";"lively"
"cold";"modest"
"cold";"natural"
"cold";"rough"
"cold";"slow"
"cold";"sweet"
"cold";"violent"
"congratulatory";"conversation"
"congratulatory";"diffident"
"congratulatory";"discerning"
"congratulatory";"docile"
"congratulatory";"even"
"congratulatory";"expressive"
"congratulatory";"face"
"congratulatory";"general"
"congratulatory";"gentle"
"congratulatory";"girl"
"congratulatory";"grateful"
"congratulatory";"having"
"congratulatory";"kind"
"congratulatory";"literary"
"congratulatory";"lively"
"congratulatory";"modest"
"congratulatory";"natural"
"congratulatory";"nervous"
"congratulatory";"open"
"congratulatory";"quick"
"congratulatory";"rough"
"congratulatory";"slow"
"congratulatory";"sweet"
"congratulatory";"true"
"congratulatory";"ugly"
"congratulatory";"violent"
"conversation";"diffident"
"conversation";"discerning"
"conversation";"docile"
"conversation";"face"
"conversation";"general"
"conversation";"girl"
"conversation";"grateful"
"conversation";"having"
"conversation";"kind"
"conversation";"literary"
"conversation";"lively"
"conversation";"modest"
"conversation";"natural"
"conversation";"nervous"
"conversation";"open"
"conversation";"rough"
"conversation";"slow"
"conversation";"sweet"
"conversation";"true"
"conversation";"ugly"
"conversation";"violent"
"diffident";"discerning"
"diffident";"docile"
"diffident";"even"
"diffident";"expressive"
"diffident";"face"
"diffident";"general"
"diffident";"gentle"
"diffident";"girl"
"diffident";"grateful"
"diffident";"having"
"diffident";"kind"
"diffident";"literary"
"diffident";"lively"
"diffident";"modest"
"diffident";"natural"
"diffident";"nervous"
"diffident";"open"
"diffident";"quick"
"diffident";"rough"
"diffident";"slow"
"diffident";"sweet"
"diffident";"true"
"diffident";"ugly"
"diffident";"violent"
"discerning";"docile"
"discerning";"even"
"discerning";"expressive"
"discerning";"face"
"discerning";"general"
