"close";"fierce"
"close";"handsome"
"close";"heavy"
"close";"humble"
"close";"straight"
"close";"surly"
"close";"ugly"
"easy";"fierce"
"easy";"mouth"
"easy";"straight"
"easy";"surly"
"easy";"ugly"
"even";"fierce"
"even";"straight"
"even";"surly"
"even";"ugly"
"face";"fierce"
"face";"humble"
"face";"straight"
"face";"surly"
"fierce";"having"
"fierce";"heavy"
"fierce";"humble"
"fierce";"kind"
"fierce";"mouth"
"fierce";"pleasant"
"fierce";"straight"
"fierce";"strong"
"fierce";"surly"
"fierce";"thankful"
"handsome";"heavy"
"handsome";"humble"
"handsome";"mouth"
"handsome";"pleasant"
"handsome";"straight"
"handsome";"strong"
"handsome";"surly"
"having";"straight"
"having";"surly"
"heavy";"pleasant"
"heavy";"straight"
"heavy";"surly"
"humble";"mouth"
"humble";"pleasant"
"humble";"straight"
"humble";"strong"
"humble";"surly"
"humble";"ugly"
"kind";"straight"
"kind";"surly"
"mouth";"pleasant"
"mouth";"straight"
"mouth";"surly"
"mouth";"thankful"
"pleasant";"straight"
"pleasant";"surly"
"pleasant";"thankful"
"pleasant";"ugly"
"straight";"strong"
"straight";"surly"
"straight";"thankful"
"straight";"ugly"
"strong";"surly"
"surly";"thankful"
"surly";"ugly"
"thankful";"ugly"
"awkward";"called"
"awkward";"easy"
"awkward";"formal"
"awkward";"hill"
"awkward";"still"
"awkward";"true"
"called";"formal"
"formal";"having"
"formal";"hill"
"formal";"still"
"formal";"true"
"arbitrary";"diligent"
"arbitrary";"easy"
"arbitrary";"even"
"arbitrary";"faithful"
"arbitrary";"handy"
"arbitrary";"helpful"
"arbitrary";"hill"
"arbitrary";"kind"
"arbitrary";"loving"
"arbitrary";"melancholy"
"arbitrary";"merry"
"arbitrary";"open"
"arbitrary";"pleasant"
"arbitrary";"sincere"
"arbitrary";"still"
"arbitrary";"strong"
"diligent";"easy"
"diligent";"even"
"diligent";"faithful"
"diligent";"handy"
"diligent";"helpful"
"diligent";"hill"
"diligent";"kind"
"diligent";"loving"
"diligent";"melancholy"
"diligent";"merry"
"diligent";"open"
"diligent";"pleasant"
"diligent";"sincere"
"diligent";"still"
"diligent";"strong"
"easy";"faithful"
"easy";"handy"
"easy";"helpful"
"easy";"melancholy"
"easy";"merry"
"easy";"sincere"
"even";"faithful"
"even";"handy"
"even";"helpful"
"even";"merry"
"faithful";"handy"
"faithful";"helpful"
"faithful";"hill"
"faithful";"kind"
"faithful";"loving"
"faithful";"melancholy"
"faithful";"merry"
"faithful";"open"
"faithful";"pleasant"
"faithful";"sincere"
"faithful";"still"
"handy";"helpful"
"handy";"hill"
"handy";"kind"
"handy";"loving"
"handy";"melancholy"
"handy";"merry"
"handy";"open"
"handy";"pleasant"
"handy";"sincere"
"handy";"strong"
"helpful";"hill"
"helpful";"kind"
"helpful";"loving"
"helpful";"melancholy"
"helpful";"merry"
"helpful";"open"
"helpful";"pleasant"
"helpful";"sincere"
"helpful";"still"
"helpful";"strong"
"hill";"melancholy"
"hill";"merry"
"hill";"sincere"
"kind";"loving"
"kind";"merry"
"kind";"sincere"
"loving";"melancholy"
"loving";"merry"
"loving";"open"
"loving";"sincere"
"loving";"still"
"loving";"strong"
"melancholy";"pleasant"
"melancholy";"sincere"
"melancholy";"still"
"melancholy";"strong"
"merry";"open"
"merry";"pleasant"
"merry";"sincere"
"merry";"still"
"merry";"strong"
"open";"pleasant"
"open";"sincere"
"pleasant";"sincere"
"sincere";"strong"
"coming";"simple"
"mouth";"sensible"
"mouth";"simple"
"sensible";"simple"
"brutish";"cheat"
"brutish";"easy"
"brutish";"grave"
"brutish";"kind"
"brutish";"natural"
"brutish";"religious"
"brutish";"spirit"
"brutish";"true"
"called";"cheat"
"called";"religious"
"called";"spirit"
"cheat";"easy"
"cheat";"even"
"cheat";"grave"
"cheat";"kind"
"cheat";"natural"
"cheat";"religious"
"cheat";"spirit"
"cheat";"true"
"easy";"spirit"
"even";"spirit"
"grave";"religious"
"grave";"spirit"
"kind";"spirit"
"natural";"religious"
"natural";"spirit"
"natural";"true"
"religious";"spirit"
"religious";"true"
"spirit";"true"
"casuist";"earnest"
"casuist";"fiery"
"casuist";"open"
"casuist";"reserved"
"casuist";"strong"
"casuist";"sudden"
"casuist";"thankful"
"casuist";"true"
"earnest";"fiery"
"earnest";"open"
"earnest";"reserved"
"earnest";"sudden"
"earnest";"thankful"
"earnest";"true"
"fiery";"open"
"fiery";"reserved"
"fiery";"strong"
"fiery";"sudden"
"fiery";"thankful"
"fiery";"true"
"open";"reserved"
"reserved";"strong"
"reserved";"sudden"
"reserved";"thankful"
"reserved";"true"
"sudden";"true"
"called";"obedient"
"called";"penitent"
"coming";"conversation"
"coming";"obedient"
"coming";"penitent"
"coming";"serious"
"conversation";"easy"
"conversation";"obedient"
"conversation";"penitent"
"conversation";"serious"
"conversation";"sincere"
"conversation";"sure"
"conversation";"willing"
"easy";"obedient"
"easy";"penitent"
"easy";"willing"
"obedient";"penitent"
"obedient";"serious"
"obedient";"sincere"
"obedient";"sure"
"obedient";"thankful"
"obedient";"willing"
"penitent";"serious"
"penitent";"sincere"
"penitent";"sure"
"penitent";"thankful"
"penitent";"willing"
"serious";"sincere"
"serious";"willing"
"sincere";"sure"
"sincere";"thankful"
"assured";"called"
"assured";"circumspect"
"assured";"continent"
"assured";"easy"
"assured";"face"
"assured";"familiar"
"assured";"grateful"
"assured";"grave"
"assured";"hill"
"assured";"honest"
"assured";"kind"
"assured";"merry"
"assured";"religious"
"assured";"serene"
"assured";"sure"
"assured";"willing"
"called";"circumspect"
"called";"familiar"
"called";"grateful"
"circumspect";"continent"
"circumspect";"easy"
"circumspect";"face"
"circumspect";"familiar"
"circumspect";"forward"
"circumspect";"grateful"
"circumspect";"grave"
"circumspect";"having"
"circumspect";"hill"
"circumspect";"honest"
"circumspect";"kind"
"circumspect";"merry"
"circumspect";"religious"
"circumspect";"serene"
"circumspect";"still"
"circumspect";"sure"
"circumspect";"willing"
"continent";"easy"
"continent";"familiar"
"continent";"grateful"
"continent";"grave"
"continent";"honest"
"continent";"merry"
"continent";"religious"
"continent";"serene"
"continent";"sure"
"continent";"willing"
"easy";"familiar"
"easy";"grateful"
"easy";"honest"
"easy";"serene"
"face";"familiar"
"face";"grateful"
"face";"grave"
"face";"merry"
"face";"religious"
"face";"serene"
"familiar";"forward"
"familiar";"grateful"
"familiar";"grave"
"familiar";"having"
"familiar";"honest"
"familiar";"kind"
"familiar";"merry"
"familiar";"religious"
"familiar";"serene"
"familiar";"still"
"familiar";"willing"
"forward";"grateful"
"forward";"honest"
"forward";"merry"
"forward";"serene"
"forward";"willing"
"grateful";"grave"
"grateful";"having"
"grateful";"hill"
"grateful";"honest"
"grateful";"kind"
"grateful";"merry"
"grateful";"religious"
"grateful";"serene"
"grateful";"still"
"grateful";"sure"
"grateful";"willing"
"grave";"hill"
"grave";"honest"
"grave";"merry"
"grave";"serene"
"grave";"sure"
"grave";"willing"
"hill";"honest"
"honest";"merry"
"honest";"religious"
"honest";"serene"
"honest";"sure"
"merry";"religious"
"merry";"serene"
"merry";"sure"
"merry";"willing"
"religious";"serene"
"religious";"willing"
"serene";"still"
"serene";"sure"
"serene";"willing"
"dexterous";"swift"
"careful";"continent"
"careful";"easy"
"careful";"even"
"careful";"firm"
"careful";"fleet"
"careful";"grave"
"careful";"handsome"
"careful";"particular"
"careful";"quick"
"careful";"sad"
"careful";"sober"
"careful";"straight"
"careful";"swift"
"careful";"true"
"careful";"willing"
"continent";"firm"
"continent";"fleet"
"continent";"handsome"
"continent";"particular"
"continent";"quick"
"continent";"sad"
"continent";"sober"
"continent";"straight"
"continent";"strong"
"continent";"swift"
"continent";"true"
"easy";"fleet"
"easy";"quick"
"easy";"swift"
"even";"fleet"
"even";"quick"
"even";"sober"
"firm";"fleet"
"firm";"grave"
"firm";"particular"
"firm";"quick"
"firm";"sad"
"firm";"sober"
"firm";"straight"
"firm";"swift"
"firm";"true"
"fleet";"grave"
"fleet";"kind"
"fleet";"particular"
"fleet";"quick"
"fleet";"sad"
"fleet";"sober"
"fleet";"straight"
"fleet";"strong"
"fleet";"swift"
"fleet";"true"
"grave";"handsome"
"grave";"quick"
"grave";"straight"
"grave";"swift"
"handsome";"quick"
"handsome";"sad"
"handsome";"sober"
"handsome";"swift"
"kind";"quick"
"kind";"sad"
"kind";"sober"
"kind";"swift"
"particular";"quick"
"particular";"sober"
"particular";"straight"
"particular";"willing"
"quick";"sad"
"quick";"sober"
"quick";"still"
"quick";"straight"
"quick";"swift"
"quick";"true"
"quick";"willing"
"sad";"straight"
"sad";"swift"
"sad";"willing"
"sober";"straight"
"sober";"swift"
"sober";"willing"
"still";"straight"
"straight";"swift"
"straight";"true"
"straight";"willing"
"strong";"swift"
"swift";"willing"
"awkward";"busy"
"awkward";"certain"
"awkward";"even"
"awkward";"familiar"
"awkward";"invincible"
"awkward";"kind"
"awkward";"open"
"awkward";"steer"
"awkward";"stern"
"awkward";"sure"
"busy";"called"
"busy";"certain"
"busy";"familiar"
"busy";"having"
"busy";"invincible"
"busy";"open"
"busy";"steer"
"busy";"stern"
"busy";"strong"
"busy";"ugly"
"called";"invincible"
"called";"ugly"
"certain";"invincible"
"certain";"open"
"certain";"steer"
"certain";"stern"
"certain";"strong"
"certain";"ugly"
"even";"invincible"
"familiar";"invincible"
"familiar";"steer"
"familiar";"stern"
"familiar";"strong"
"familiar";"ugly"
"having";"invincible"
"invincible";"kind"
"invincible";"open"
"invincible";"steer"
"invincible";"stern"
"invincible";"strong"
"invincible";"sure"
"invincible";"ugly"
"kind";"steer"
"open";"steer"
"open";"ugly"
"steer";"stern"
"steer";"sure"
"steer";"ugly"
"stern";"ugly"
"sure";"ugly"
"certain";"cheerful"
"certain";"easy"
"cheerful";"direct"
"cheerful";"hill"
"cheerful";"particular"
"direct";"true"
"fast";"sure"
"fast";"weak"
"loud";"sure"
"loud";"weak"
"sure";"weak"
"bold";"brave"
"bold";"called"
"bold";"coming"
"bold";"easy"
"bold";"face"
"bold";"fierce"
"bold";"knowing"
"bold";"lusty"
"bold";"nimble"
"bold";"weak"
"bold";"willing"
"brave";"called"
"brave";"coming"
"brave";"easy"
"brave";"face"
"brave";"fierce"
"brave";"knowing"
"brave";"lusty"
"brave";"nimble"
"brave";"still"
"brave";"weak"
"brave";"willing"
"called";"fierce"
"called";"lusty"
"called";"weak"
"coming";"fierce"
"coming";"lusty"
"coming";"nimble"
"coming";"weak"
"easy";"knowing"
"easy";"lusty"
"easy";"nimble"
"easy";"weak"
"face";"lusty"
"face";"nimble"
"face";"weak"
"fierce";"knowing"
"fierce";"lusty"
"fierce";"nimble"
"fierce";"weak"
"fierce";"willing"
"knowing";"lusty"
"knowing";"nimble"
"knowing";"weak"
"lusty";"nimble"
"lusty";"still"
"lusty";"weak"
"lusty";"willing"
"nimble";"still"
"nimble";"weak"
"nimble";"willing"
"still";"weak"
"weak";"willing"
"affectionate";"busy"
"affectionate";"close"
"affectionate";"coming"
"affectionate";"face"
"affectionate";"fast"
"affectionate";"fresh"
"affectionate";"lusty"
"affectionate";"open"
"affectionate";"rude"
"affectionate";"slacker"
"affectionate";"stiff"
"affectionate";"still"
"affectionate";"strong"
"affectionate";"ugly"
"affectionate";"weak"
"busy";"close"
"busy";"coming"
"busy";"face"
"busy";"fast"
"busy";"fresh"
"busy";"lusty"
"busy";"rude"
"busy";"slacker"
"busy";"stiff"
"busy";"weak"
"called";"rude"
"called";"slacker"
"called";"stiff"
"close";"lusty"
"close";"rude"
"close";"slacker"
"close";"stiff"
"coming";"rude"
"coming";"slacker"
"coming";"stiff"
"face";"fast"
"face";"rude"
"face";"slacker"
"face";"stiff"
"fast";"lusty"
"fast";"rude"
"fast";"slacker"
"fresh";"lusty"
"fresh";"rude"
"fresh";"slacker"
"fresh";"weak"
"lusty";"open"
"lusty";"rude"
"lusty";"slacker"
"lusty";"stiff"
"lusty";"strong"
"lusty";"ugly"
"open";"rude"
"open";"slacker"
"open";"stiff"
"open";"weak"
"rude";"slacker"
"rude";"stiff"
"rude";"still"
"rude";"strong"
"rude";"ugly"
"rude";"weak"
"slacker";"stiff"
"slacker";"still"
"slacker";"strong"
"slacker";"ugly"
"slacker";"weak"
"stiff";"still"
"stiff";"weak"
"ugly";"weak"
"conversation";"handsome"
"conversation";"kind"
"conversation";"merry"
"conversation";"particular"
"handsome";"merry"
"handsome";"open"
"handsome";"weak"
"kind";"weak"
"merry";"particular"
"merry";"weak"
"particular";"weak"
"assured";"certain"
"assured";"coming"
"assured";"merciless"
"assured";"resolved"
"assured";"sensible"
"assured";"serious"
"assured";"true"
"assured";"unkindly"
"certain";"honest"
"certain";"merciless"
"certain";"sensible"
"certain";"unkindly"
"coming";"unkindly"
"having";"unkindly"
"honest";"merciless"
"honest";"sensible"
"honest";"serious"
"honest";"true"
"honest";"unkindly"
"kind";"unkindly"
"merciless";"resolved"
"merciless";"sensible"
"merciless";"serious"
"merciless";"unkindly"
"resolved";"unkindly"
"sensible";"serious"
"sensible";"unkindly"
"serious";"unkindly"
"sure";"unkindly"
"true";"unkindly"
"coming";"dexterous"
"coming";"handy"
"coming";"indefatigable"
"coming";"strict"
"dexterous";"direct"
"dexterous";"even"
"dexterous";"handy"
"dexterous";"indefatigable"
"dexterous";"kind"
"dexterous";"still"
"dexterous";"strict"
"dexterous";"sufficient"
"direct";"handy"
"direct";"indefatigable"
"direct";"strict"
"even";"indefatigable"
"handy";"having"
"handy";"indefatigable"
"handy";"strict"
"handy";"sufficient"
"having";"indefatigable"
"indefatigable";"kind"
"indefatigable";"still"
"indefatigable";"strict"
"indefatigable";"sufficient"
"kind";"strict"
"still";"strict"
"strict";"sufficient"
"called";"regardless"
"called";"urgent"
"certain";"fast"
"certain";"regardless"
"certain";"urgent"
"cheerful";"even"
"cheerful";"exact"
"cheerful";"fast"
"cheerful";"friendly"
"cheerful";"regardless"
"cheerful";"sufficient"
"cheerful";"urgent"
"close";"exact"
"close";"friendly"
"close";"regardless"
"close";"urgent"
"even";"regardless"
"even";"urgent"
"exact";"fast"
"exact";"regardless"
"exact";"sufficient"
"exact";"true"
"exact";"urgent"
"fast";"friendly"
"fast";"regardless"
"fast";"sufficient"
"fast";"true"
"fast";"urgent"
"friendly";"hill"
"friendly";"regardless"
"friendly";"sufficient"
"friendly";"sure"
"friendly";"true"
"friendly";"urgent"
"having";"regardless"
"having";"urgent"
"hill";"regardless"
"hill";"urgent"
"regardless";"sufficient"
"regardless";"sure"
"regardless";"true"
"regardless";"urgent"
"sufficient";"urgent"
"sure";"urgent"
"true";"urgent"
"called";"insolent"
"called";"passionate"
"certain";"daring"
"certain";"insolent"
"certain";"knowing"
"certain";"passionate"
"certain";"soft"
"close";"daring"
"close";"insolent"
"close";"passionate"
"daring";"heavy"
"daring";"insolent"
"daring";"knowing"
"daring";"passionate"
"daring";"pensive"
"daring";"soft"
"daring";"sure"
"daring";"thankful"
"daring";"true"
"even";"insolent"
"even";"passionate"
"fast";"insolent"
"fast";"passionate"
"fast";"soft"
"fast";"thankful"
"having";"insolent"
"having";"passionate"
"heavy";"insolent"
"heavy";"passionate"
"heavy";"pensive"
"heavy";"true"
"hill";"insolent"
"hill";"passionate"
"hill";"soft"
"insolent";"kind"
"insolent";"knowing"
"insolent";"passionate"
"insolent";"pensive"
"insolent";"soft"
"insolent";"sure"
"insolent";"thankful"
"insolent";"true"
"kind";"passionate"
"kind";"pensive"
"kind";"soft"
"knowing";"passionate"
"knowing";"pensive"
"knowing";"true"
"passionate";"pensive"
"passionate";"soft"
"passionate";"sure"
"passionate";"thankful"
"passionate";"true"
"pensive";"soft"
"pensive";"sure"
"soft";"sure"
"soft";"thankful"
"soft";"true"
"direct";"face"
"direct";"fierce"
"called";"reserved"
"coming";"faithful"
"coming";"reserved"
"direct";"faithful"
"direct";"reserved"
"direct";"vain"
"even";"reserved"
"face";"reserved"
"face";"vain"
"faithful";"having"
"faithful";"knowing"
"faithful";"reserved"
"faithful";"vain"
"faithful";"willing"
"having";"reserved"
"knowing";"reserved"
"knowing";"vain"
"reserved";"still"
"reserved";"vain"
"reserved";"willing"
"assured";"cheerful"
"assured";"close"
"assured";"even"
"assured";"thankful"
"cheerful";"coming"
"cheerful";"honest"
"honest";"thankful"
"called";"irresolute"
"called";"loud"
"close";"impatient"
"close";"irresolute"
"coming";"irresolute"
"coming";"loud"
"even";"irresolute"
"hill";"irresolute"
"hill";"loud"
"impatient";"irresolute"
"impatient";"loud"
"impatient";"sure"
"irresolute";"loud"
"irresolute";"resolved"
"irresolute";"still"
"irresolute";"sure"
"called";"ringleader"
"close";"hearty"
"close";"ringleader"
"easy";"loud"
"easy";"ringleader"
"fast";"hearty"
"fast";"ringleader"
"having";"ringleader"
"hearty";"hill"
"hearty";"knowing"
"hearty";"loud"
"hearty";"ringleader"
"hearty";"sure"
"hearty";"willing"
"hill";"ringleader"
"knowing";"loud"
"knowing";"ringleader"
"loud";"ringleader"
"loud";"willing"
"resolved";"ringleader"
"ringleader";"sure"
"ringleader";"willing"
"direct";"hearty"
"direct";"penitent"
"faithful";"hearty"
"faithful";"penitent"
"hearty";"kind"
"hearty";"penitent"
"hearty";"true"
"kind";"penitent"
"penitent";"resolved"
"penitent";"true"
"certain";"earnest"
"certain";"faithful"
"certain";"severe"
"certain";"unfaithful"
"certain";"willing"
"earnest";"faithful"
"earnest";"severe"
"earnest";"unfaithful"
"faithful";"fast"
"faithful";"second"
"faithful";"severe"
"faithful";"unfaithful"
"fast";"severe"
"fast";"unfaithful"
"having";"severe"
"having";"unfaithful"
"hill";"severe"
"hill";"unfaithful"
"mouth";"open"
"mouth";"severe"
"mouth";"unfaithful"
"open";"severe"
"open";"unfaithful"
"open";"willing"
"resolved";"severe"
"resolved";"unfaithful"
"second";"severe"
"second";"unfaithful"
"severe";"sure"
"severe";"unfaithful"
"severe";"willing"
"sure";"unfaithful"
"unfaithful";"willing"
"awkward";"clean"
"awkward";"cordial"
"awkward";"refractory"
"awkward";"tender"
"called";"cordial"
"called";"refractory"
"called";"tender"
"clean";"cordial"
"clean";"easy"
"clean";"fast"
"clean";"kind"
"clean";"mouth"
"clean";"refractory"
"clean";"still"
"clean";"tender"
"cordial";"easy"
"cordial";"refractory"
"cordial";"still"
"cordial";"tender"
"easy";"refractory"
"easy";"tender"
"fast";"refractory"
"fast";"tender"
"having";"refractory"
"kind";"refractory"
"mouth";"refractory"
"mouth";"tender"
"refractory";"still"
"refractory";"tender"
"still";"tender"
"assured";"contrary"
"assured";"faithful"
"assured";"general"
"assured";"handsome"
"assured";"particular"
"assured";"passionate"
"assured";"quiet"
"assured";"rusty"
"assured";"second"
"assured";"sufficient"
"contrary";"general"
"contrary";"handsome"
"contrary";"passionate"
"contrary";"rusty"
"contrary";"sufficient"
"easy";"passionate"
"easy";"rusty"
"faithful";"general"
"faithful";"handsome"
"faithful";"honest"
"faithful";"particular"
"faithful";"passionate"
"faithful";"rusty"
"faithful";"sufficient"
"faithful";"thankful"
"general";"honest"
"general";"passionate"
"general";"sure"
"handsome";"passionate"
"handsome";"rusty"
"handsome";"sufficient"
"honest";"particular"
"honest";"passionate"
"honest";"rusty"
"honest";"second"
"honest";"sufficient"
"particular";"passionate"
"particular";"quiet"
"particular";"rusty"
"passionate";"quiet"
"passionate";"resolved"
"passionate";"rusty"
"passionate";"second"
"passionate";"still"
"passionate";"sufficient"
"quiet";"rusty"
"quiet";"sufficient"
"quiet";"thankful"
"rusty";"still"
"rusty";"sufficient"
"rusty";"sure"
"rusty";"thankful"
"acceptable";"assured"
"acceptable";"certain"
"acceptable";"charitable"
"acceptable";"coming"
"acceptable";"faithful"
"acceptable";"having"
"acceptable";"honest"
"acceptable";"quiet"
"acceptable";"religious"
"acceptable";"sincere"
"acceptable";"true"
"acceptable";"willing"
"assured";"charitable"
"assured";"sincere"
"certain";"quiet"
"certain";"sincere"
"charitable";"coming"
"charitable";"faithful"
"charitable";"honest"
"charitable";"quiet"
"charitable";"religious"
"charitable";"sincere"
"charitable";"true"
"charitable";"willing"
"faithful";"religious"
"sincere";"true"
"called";"contained"
"contained";"fleet"
"contained";"hearty"
"contained";"honest"
"contained";"particular"
"contained";"sudden"
"contained";"sure"
"contained";"tender"
"cordial";"fleet"
"cordial";"hearty"
"cordial";"honest"
"cordial";"particular"
"cordial";"sudden"
"cordial";"sure"
"fleet";"hearty"
"fleet";"sudden"
"fleet";"sure"
"fleet";"tender"
"hearty";"honest"
"hearty";"particular"
"hearty";"tender"
"honest";"sudden"
"honest";"tender"
"particular";"tender"
"sudden";"tender"
"charitable";"contrary"
"charitable";"fleet"
"charitable";"general"
"charitable";"kind"
"charitable";"original"
"charitable";"resolved"
"charitable";"steer"
"contrary";"fleet"
"contrary";"original"
"contrary";"steer"
"faithful";"fleet"
"faithful";"original"
"faithful";"steer"
"fleet";"general"
"fleet";"original"
"fleet";"resolved"
"fleet";"steer"
"general";"original"
"general";"steer"
"having";"original"
"honest";"original"
"honest";"steer"
"kind";"original"
"original";"resolved"
"original";"steer"
"called";"keen"
"cold";"easy"
"cold";"feel"
"cold";"handsome"
"cold";"integrity"
"cold";"keen"
"cold";"true"
"cold";"willing"
"direct";"feel"
"direct";"integrity"
"direct";"keen"
"easy";"integrity"
"easy";"keen"
"feel";"handsome"
"feel";"integrity"
"feel";"keen"
"feel";"true"
"feel";"willing"
"handsome";"integrity"
"handsome";"keen"
"having";"keen"
"integrity";"keen"
"integrity";"strong"
"integrity";"true"
"integrity";"willing"
"keen";"resolved"
"keen";"strong"
"keen";"true"
"keen";"willing"
"bold";"close"
"bold";"fast"
"bold";"pleasant"
"bold";"rough"
"bold";"sudden"
"bold";"true"
"coming";"rough"
"fast";"pleasant"
"fast";"rough"
"kind";"rough"
"loud";"pleasant"
"loud";"rough"
"loud";"sudden"
"loud";"true"
"pleasant";"sudden"
"rough";"sudden"
"called";"clumsy"
"clumsy";"easy"
"clumsy";"heavy"
"clumsy";"nimble"
"clumsy";"open"
"clumsy";"particular"
"clumsy";"sudden"
"clumsy";"swift"
"coming";"swift"
"heavy";"nimble"
"heavy";"particular"
"heavy";"swift"
"nimble";"open"
"nimble";"particular"
"nimble";"sudden"
"nimble";"swift"
"resolved";"swift"
"called";"cunning"
"called";"ticklish"
"close";"cunning"
"close";"leisurely"
"close";"ticklish"
"coming";"cunning"
"coming";"leisurely"
"coming";"ticklish"
"cunning";"fast"
"cunning";"forward"
"cunning";"leisurely"
"cunning";"loud"
"cunning";"still"
"cunning";"ticklish"
"fast";"leisurely"
"fast";"ticklish"
"forward";"ticklish"
"leisurely";"loud"
"leisurely";"still"
"leisurely";"ticklish"
"loud";"ticklish"
"still";"ticklish"
"loud";"second"
"rough";"second"
"called";"open-mouthed"
"called";"severe"
"certain";"open-mouthed"
"close";"cold"
"close";"open-mouthed"
"close";"severe"
"cold";"open-mouthed"
"cold";"sensible"
"cold";"severe"
"forward";"open-mouthed"
"forward";"sensible"
"forward";"severe"
"having";"open-mouthed"
"kind";"open-mouthed"
"kind";"severe"
"open-mouthed";"pleasant"
"open-mouthed";"second"
"open-mouthed";"sensible"
"open-mouthed";"severe"
"open-mouthed";"still"
"open-mouthed";"sure"
"pleasant";"sensible"
"pleasant";"severe"
"sensible";"severe"
"severe";"still"
"bold";"diligent"
"bold";"enterprising"
"bold";"fresh"
"bold";"honest"
"bold";"integrity"
"bold";"reserved"
"bold";"sensible"
"bold";"strong"
"coming";"diligent"
"coming";"enterprising"
"coming";"integrity"
"diligent";"enterprising"
"diligent";"fresh"
"diligent";"having"
"diligent";"honest"
"diligent";"integrity"
"diligent";"reserved"
"diligent";"resolved"
"diligent";"sensible"
"diligent";"true"
"easy";"enterprising"
"easy";"reserved"
"enterprising";"fresh"
"enterprising";"having"
"enterprising";"honest"
"enterprising";"integrity"
"enterprising";"reserved"
"enterprising";"resolved"
"enterprising";"sensible"
"enterprising";"strong"
"enterprising";"true"
"fresh";"integrity"
"fresh";"reserved"
"fresh";"sensible"
"honest";"reserved"
"integrity";"reserved"
"integrity";"sensible"
"reserved";"resolved"
"reserved";"sensible"
