"resolved";"sorrowful"
"resolved";"staid"
"resolved";"still"
"resolved";"sufficient"
"resolved";"surly"
"resolved";"thankful"
"resolved";"true"
"rude";"sad"
"rude";"shy"
"rude";"sorrowful"
"rude";"staid"
"rude";"still"
"rude";"sufficient"
"rude";"sure"
"rude";"surly"
"rude";"thankful"
"rude";"true"
"sad";"shy"
"sad";"sorrowful"
"sad";"staid"
"sad";"still"
"sad";"sufficient"
"sad";"sure"
"sad";"surly"
"sad";"thankful"
"sad";"true"
"shy";"sorrowful"
"shy";"staid"
"shy";"still"
"shy";"sufficient"
"shy";"sure"
"shy";"surly"
"shy";"thankful"
"shy";"true"
"sorrowful";"staid"
"sorrowful";"still"
"sorrowful";"sufficient"
"sorrowful";"sure"
"sorrowful";"surly"
"sorrowful";"thankful"
"sorrowful";"true"
"staid";"still"
"staid";"sufficient"
"staid";"sure"
"staid";"surly"
"staid";"thankful"
"staid";"true"
"still";"surly"
"still";"true"
"sufficient";"surly"
"sufficient";"thankful"
"sufficient";"true"
"sure";"surly"
"sure";"true"
"surly";"thankful"
"surly";"true"
"thankful";"true"
"close";"conversation"
"close";"free"
"close";"gay"
"close";"incredulous"
"close";"intimate"
"close";"silent"
"close";"toward"
"close";"ugly"
"close";"violent"
"conversation";"free"
"conversation";"incredulous"
"conversation";"intimate"
"conversation";"toward"
"conversation";"violent"
"free";"gay"
"free";"incredulous"
"free";"silent"
"free";"toward"
"free";"ugly"
"free";"violent"
"gay";"incredulous"
"gay";"intimate"
"gay";"silent"
"gay";"toward"
"gay";"ugly"
"gay";"violent"
"incredulous";"intimate"
"incredulous";"silent"
"incredulous";"toward"
"incredulous";"ugly"
"incredulous";"violent"
"intimate";"silent"
"intimate";"toward"
"intimate";"ugly"
"intimate";"violent"
"silent";"toward"
"silent";"ugly"
"silent";"violent"
"toward";"ugly"
"toward";"violent"
"ugly";"violent"
"alternative";"conversation"
"alternative";"determined"
"alternative";"even"
"alternative";"free"
"alternative";"generous"
"alternative";"humble"
"alternative";"impetuous"
"alternative";"ingrate"
"alternative";"intimate"
"alternative";"quick"
"alternative";"urgent"
"conversation";"generous"
"conversation";"humble"
"conversation";"impetuous"
"conversation";"ingrate"
"conversation";"quick"
"conversation";"urgent"
"determined";"free"
"determined";"generous"
"determined";"humble"
"determined";"impetuous"
"determined";"ingrate"
"determined";"intimate"
"determined";"quick"
"even";"free"
"even";"humble"
"even";"impetuous"
"even";"ingrate"
"even";"intimate"
"even";"quick"
"free";"generous"
"free";"impetuous"
"free";"ingrate"
"free";"quick"
"free";"urgent"
"generous";"humble"
"generous";"impetuous"
"generous";"ingrate"
"generous";"intimate"
"generous";"quick"
"humble";"impetuous"
"humble";"ingrate"
"humble";"quick"
"humble";"urgent"
"impetuous";"ingrate"
"impetuous";"intimate"
"impetuous";"quick"
"impetuous";"urgent"
"ingrate";"intimate"
"ingrate";"quick"
"ingrate";"urgent"
"intimate";"quick"
"intimate";"urgent"
"quick";"urgent"
"called";"confident"
"confident";"general"
"confident";"sufficient"
"confident";"sure"
"general";"sufficient"
"bold";"called"
"bold";"conversation"
"bold";"determined"
"bold";"fast"
"bold";"indifferent"
"bold";"kind"
"bold";"open"
"bold";"prejudiced"
"bold";"still"
"bold";"sure"
"bold";"ungrateful"
"called";"fast"
"called";"open"
"called";"prejudiced"
"called";"ungrateful"
"conversation";"fast"
"conversation";"indifferent"
"conversation";"prejudiced"
"conversation";"ungrateful"
"determined";"fast"
"determined";"open"
"determined";"prejudiced"
"determined";"ungrateful"
"fast";"indifferent"
"fast";"kind"
"fast";"open"
"fast";"prejudiced"
"fast";"still"
"fast";"sure"
"fast";"ungrateful"
"indifferent";"kind"
"indifferent";"open"
"indifferent";"prejudiced"
"indifferent";"still"
"indifferent";"ungrateful"
"kind";"prejudiced"
"kind";"ungrateful"
"open";"prejudiced"
"open";"ungrateful"
"prejudiced";"still"
"prejudiced";"sure"
"prejudiced";"ungrateful"
"still";"ungrateful"
"sure";"ungrateful"
"awkward";"bold"
"awkward";"called"
"awkward";"close"
"awkward";"conversation"
"awkward";"fast"
"awkward";"knowing"
"awkward";"particular"
"awkward";"slow"
"awkward";"sufficient"
"awkward";"sweet"
"awkward";"tender"
"awkward";"unhappy"
"bold";"close"
"bold";"knowing"
"bold";"particular"
"bold";"slow"
"bold";"sufficient"
"bold";"sweet"
"bold";"tender"
"bold";"unhappy"
"called";"close"
"called";"knowing"
"called";"particular"
"called";"slow"
"called";"sweet"
"close";"fast"
"close";"knowing"
"close";"particular"
"close";"slow"
"close";"sufficient"
"close";"sweet"
"close";"tender"
"close";"unhappy"
"conversation";"slow"
"conversation";"sweet"
"conversation";"tender"
"fast";"knowing"
"fast";"particular"
"fast";"slow"
"fast";"sufficient"
"fast";"sweet"
"fast";"tender"
"fast";"unhappy"
"knowing";"slow"
"knowing";"sufficient"
"knowing";"sweet"
"knowing";"tender"
"knowing";"unhappy"
"particular";"slow"
"particular";"sufficient"
"particular";"tender"
"particular";"unhappy"
"slow";"sufficient"
"slow";"sweet"
"slow";"tender"
"slow";"unhappy"
"sufficient";"sweet"
"sufficient";"tender"
"sweet";"tender"
"sweet";"unhappy"
"tender";"unhappy"
"called";"careful"
"called";"generous"
"called";"polite"
"called";"second"
"called";"tranquil"
"careful";"certain"
"careful";"determined"
"careful";"even"
"careful";"face"
"careful";"generous"
"careful";"grateful"
"careful";"kind"
"careful";"polite"
"careful";"second"
"careful";"staid"
"careful";"still"
"careful";"tranquil"
"careful";"ungrateful"
"certain";"generous"
"certain";"kind"
"certain";"polite"
"certain";"second"
"certain";"staid"
"certain";"tranquil"
"certain";"ungrateful"
"determined";"grateful"
"determined";"polite"
"determined";"second"
"determined";"staid"
"determined";"tranquil"
"even";"grateful"
"even";"polite"
"even";"tranquil"
"even";"ungrateful"
"face";"generous"
"face";"polite"
"face";"second"
"face";"staid"
"face";"tranquil"
"face";"ungrateful"
"generous";"grateful"
"generous";"kind"
"generous";"polite"
"generous";"second"
"generous";"staid"
"generous";"tranquil"
"generous";"ungrateful"
"grateful";"kind"
"grateful";"polite"
"grateful";"second"
"grateful";"staid"
"grateful";"still"
"grateful";"tranquil"
"grateful";"ungrateful"
"kind";"polite"
"kind";"second"
"kind";"tranquil"
"polite";"second"
"polite";"staid"
"polite";"still"
"polite";"tranquil"
"polite";"ungrateful"
"second";"staid"
"second";"still"
"second";"tranquil"
"second";"ungrateful"
"staid";"tranquil"
"staid";"ungrateful"
"still";"tranquil"
"tranquil";"ungrateful"
"called";"easy"
"called";"gloomy"
"called";"respectful"
"called";"violent"
"conversation";"easy"
"conversation";"gloomy"
"conversation";"respectful"
"conversation";"second"
"easy";"gloomy"
"easy";"respectful"
"easy";"second"
"easy";"sure"
"easy";"violent"
"gloomy";"particular"
"gloomy";"respectful"
"gloomy";"second"
"gloomy";"sure"
"gloomy";"violent"
"particular";"respectful"
"particular";"second"
"particular";"violent"
"respectful";"second"
"respectful";"sure"
"respectful";"violent"
"second";"sure"
"second";"violent"
"called";"decided"
"called";"genteel"
"called";"peaceful"
"called";"whimsical"
"decided";"general"
"decided";"genteel"
"decided";"peaceful"
"decided";"polite"
"decided";"respectful"
"decided";"still"
"decided";"whimsical"
"general";"genteel"
"general";"peaceful"
"general";"polite"
"general";"respectful"
"general";"whimsical"
"genteel";"peaceful"
"genteel";"polite"
"genteel";"respectful"
"genteel";"still"
"genteel";"whimsical"
"peaceful";"polite"
"peaceful";"respectful"
"peaceful";"still"
"peaceful";"whimsical"
"polite";"respectful"
"polite";"whimsical"
"respectful";"still"
"respectful";"whimsical"
"still";"whimsical"
"called";"cheerful"
"called";"expressive"
"called";"quarrelsome"
"called";"sociable"
"cheerful";"conversation"
"cheerful";"expressive"
"cheerful";"free"
"cheerful";"having"
"cheerful";"quarrelsome"
"cheerful";"rude"
"cheerful";"silent"
"cheerful";"sociable"
"cheerful";"sufficient"
"cheerful";"sure"
"conversation";"quarrelsome"
"conversation";"sociable"
"expressive";"free"
"expressive";"having"
"expressive";"quarrelsome"
"expressive";"rude"
"expressive";"silent"
"expressive";"sociable"
"free";"quarrelsome"
"free";"rude"
"free";"sociable"
"free";"sufficient"
"free";"sure"
"having";"quarrelsome"
"having";"sociable"
"quarrelsome";"rude"
"quarrelsome";"silent"
"quarrelsome";"sociable"
"quarrelsome";"sufficient"
"quarrelsome";"sure"
"rude";"silent"
"rude";"sociable"
"silent";"sociable"
"silent";"sufficient"
"sociable";"sufficient"
"sociable";"sure"
"assured";"beau"
"assured";"busy"
"assured";"close"
"assured";"conversation"
"assured";"languid"
"assured";"loud"
"assured";"mouth"
"assured";"penitent"
"assured";"silent"
"assured";"sorrowful"
"assured";"true"
"assured";"unsociable"
"assured";"vain"
"beau";"busy"
"beau";"close"
"beau";"contrary"
"beau";"feel"
"beau";"free"
"beau";"languid"
"beau";"loud"
"beau";"mouth"
"beau";"penitent"
"beau";"sincere"
"beau";"sorrowful"
"beau";"true"
"beau";"unsociable"
"beau";"vain"
"beau";"violent"
"busy";"close"
"busy";"contrary"
"busy";"conversation"
"busy";"feel"
"busy";"free"
"busy";"having"
"busy";"languid"
"busy";"loud"
"busy";"mouth"
"busy";"penitent"
"busy";"silent"
"busy";"sincere"
"busy";"sorrowful"
"busy";"sure"
"busy";"true"
"busy";"unsociable"
"busy";"vain"
"busy";"violent"
"close";"contrary"
"close";"feel"
"close";"having"
"close";"languid"
"close";"loud"
"close";"mouth"
"close";"penitent"
"close";"sincere"
"close";"sorrowful"
"close";"sure"
"close";"true"
"close";"unsociable"
"close";"vain"
"contrary";"conversation"
"contrary";"feel"
"contrary";"free"
"contrary";"having"
"contrary";"languid"
"contrary";"loud"
"contrary";"mouth"
"contrary";"penitent"
"contrary";"silent"
"contrary";"sincere"
"contrary";"sorrowful"
"contrary";"true"
"contrary";"unsociable"
"contrary";"vain"
"conversation";"languid"
"conversation";"loud"
"conversation";"mouth"
"conversation";"penitent"
"conversation";"sincere"
"conversation";"unsociable"
"conversation";"vain"
"feel";"languid"
"feel";"loud"
"feel";"mouth"
"feel";"penitent"
"feel";"silent"
"feel";"sincere"
"feel";"sorrowful"
"feel";"true"
"feel";"unsociable"
"feel";"vain"
"feel";"violent"
"free";"languid"
"free";"loud"
"free";"mouth"
"free";"penitent"
"free";"sorrowful"
"free";"true"
"free";"unsociable"
"free";"vain"
"having";"languid"
"having";"loud"
"having";"mouth"
"having";"penitent"
"having";"sincere"
"having";"unsociable"
"having";"vain"
"having";"violent"
"languid";"loud"
"languid";"mouth"
"languid";"penitent"
"languid";"silent"
"languid";"sincere"
"languid";"sorrowful"
"languid";"sure"
"languid";"true"
"languid";"unsociable"
"languid";"vain"
"languid";"violent"
"loud";"mouth"
"loud";"penitent"
"loud";"silent"
"loud";"sincere"
"loud";"sorrowful"
"loud";"sure"
"loud";"true"
"loud";"unsociable"
"loud";"vain"
"loud";"violent"
"mouth";"penitent"
"mouth";"silent"
"mouth";"sincere"
"mouth";"sorrowful"
"mouth";"sure"
"mouth";"true"
"mouth";"unsociable"
"mouth";"vain"
"mouth";"violent"
"penitent";"silent"
"penitent";"sincere"
"penitent";"sorrowful"
"penitent";"sure"
"penitent";"true"
"penitent";"unsociable"
"penitent";"vain"
"penitent";"violent"
"silent";"sincere"
"silent";"sorrowful"
"silent";"true"
"silent";"unsociable"
"silent";"vain"
"sincere";"sorrowful"
"sincere";"sure"
"sincere";"true"
"sincere";"unsociable"
"sincere";"vain"
"sincere";"violent"
"sorrowful";"unsociable"
"sorrowful";"vain"
"sorrowful";"violent"
"sure";"unsociable"
"sure";"vain"
"true";"unsociable"
"true";"vain"
"true";"violent"
"unsociable";"vain"
"unsociable";"violent"
"vain";"violent"
"called";"calm"
"called";"cold"
"called";"peremptory"
"called";"retiring"
"called";"strong"
"calm";"cold"
"calm";"conversation"
"calm";"face"
"calm";"general"
"calm";"having"
"calm";"hearty"
"calm";"particular"
"calm";"peremptory"
"calm";"retiring"
"calm";"serious"
"calm";"strong"
"calm";"sure"
"calm";"ugly"
"calm";"violent"
"cold";"conversation"
"cold";"face"
"cold";"general"
"cold";"having"
"cold";"hearty"
"cold";"particular"
"cold";"peremptory"
"cold";"retiring"
"cold";"serious"
"cold";"strong"
"cold";"sure"
"cold";"ugly"
"cold";"violent"
"conversation";"hearty"
"conversation";"peremptory"
"conversation";"retiring"
"conversation";"strong"
"face";"having"
"face";"peremptory"
"face";"retiring"
"face";"strong"
"face";"violent"
"general";"hearty"
"general";"peremptory"
"general";"retiring"
"general";"serious"
"general";"strong"
"general";"violent"
"having";"peremptory"
"having";"retiring"
"having";"strong"
"having";"ugly"
"hearty";"peremptory"
"hearty";"retiring"
"hearty";"strong"
"hearty";"sure"
"hearty";"ugly"
"hearty";"violent"
"particular";"peremptory"
"particular";"retiring"
"particular";"strong"
"particular";"ugly"
"peremptory";"retiring"
"peremptory";"serious"
"peremptory";"strong"
"peremptory";"sure"
"peremptory";"ugly"
"peremptory";"violent"
"retiring";"serious"
"retiring";"strong"
"retiring";"sure"
"retiring";"ugly"
"retiring";"violent"
"serious";"strong"
"serious";"ugly"
"serious";"violent"
"strong";"ugly"
"awkward";"coming"
"awkward";"conceited"
"awkward";"earnest"
"awkward";"easy"
"awkward";"gay"
"awkward";"giddy"
"awkward";"girl"
"awkward";"good-natured"
"awkward";"having"
"awkward";"ill-tempered"
"awkward";"prejudiced"
"awkward";"proud"
"awkward";"quarrelsome"
"awkward";"spirit"
"awkward";"spiteful"
"awkward";"still"
"awkward";"sure"
"awkward";"tender-hearted"
"awkward";"ugly"
"close";"coming"
"close";"conceited"
"close";"earnest"
"close";"easy"
"close";"giddy"
"close";"girl"
"close";"good-natured"
"close";"ill-tempered"
"close";"prejudiced"
"close";"proud"
"close";"quarrelsome"
"close";"spirit"
"close";"spiteful"
"close";"still"
"close";"tender-hearted"
"coming";"conceited"
"coming";"conversation"
"coming";"earnest"
"coming";"easy"
"coming";"gay"
"coming";"giddy"
"coming";"girl"
"coming";"good-natured"
"coming";"having"
"coming";"ill-tempered"
"coming";"knowing"
"coming";"prejudiced"
"coming";"proud"
"coming";"quarrelsome"
"coming";"spirit"
"coming";"spiteful"
"coming";"still"
"coming";"sure"
"coming";"tender-hearted"
"coming";"ugly"
"conceited";"conversation"
"conceited";"earnest"
"conceited";"easy"
"conceited";"gay"
"conceited";"giddy"
"conceited";"girl"
"conceited";"good-natured"
"conceited";"having"
"conceited";"ill-tempered"
"conceited";"knowing"
"conceited";"prejudiced"
"conceited";"proud"
"conceited";"quarrelsome"
"conceited";"spirit"
"conceited";"spiteful"
"conceited";"still"
"conceited";"sure"
"conceited";"tender-hearted"
"conceited";"ugly"
"conversation";"earnest"
"conversation";"girl"
"conversation";"good-natured"
"conversation";"ill-tempered"
"conversation";"proud"
"conversation";"spirit"
"conversation";"spiteful"
"conversation";"tender-hearted"
"earnest";"easy"
"earnest";"gay"
"earnest";"giddy"
"earnest";"good-natured"
"earnest";"having"
"earnest";"ill-tempered"
"earnest";"knowing"
"earnest";"prejudiced"
"earnest";"proud"
"earnest";"quarrelsome"
"earnest";"spirit"
"earnest";"spiteful"
"earnest";"tender-hearted"
"earnest";"ugly"
"easy";"gay"
"easy";"giddy"
"easy";"girl"
"easy";"good-natured"
"easy";"ill-tempered"
"easy";"knowing"
"easy";"prejudiced"
"easy";"proud"
"easy";"quarrelsome"
"easy";"spirit"
"easy";"spiteful"
"easy";"still"
"easy";"tender-hearted"
"easy";"ugly"
"gay";"giddy"
"gay";"good-natured"
"gay";"ill-tempered"
"gay";"knowing"
"gay";"prejudiced"
"gay";"proud"
"gay";"quarrelsome"
"gay";"spirit"
"gay";"spiteful"
"gay";"tender-hearted"
"giddy";"girl"
"giddy";"good-natured"
"giddy";"ill-tempered"
"giddy";"prejudiced"
"giddy";"proud"
"giddy";"quarrelsome"
"giddy";"spirit"
"giddy";"spiteful"
"giddy";"still"
"giddy";"sure"
"giddy";"tender-hearted"
"giddy";"ugly"
"girl";"good-natured"
"girl";"having"
"girl";"ill-tempered"
"girl";"knowing"
"girl";"prejudiced"
"girl";"proud"
"girl";"quarrelsome"
"girl";"spirit"
"girl";"spiteful"
"girl";"tender-hearted"
"girl";"ugly"
"good-natured";"having"
"good-natured";"ill-tempered"
"good-natured";"knowing"
"good-natured";"prejudiced"
"good-natured";"proud"
"good-natured";"quarrelsome"
"good-natured";"spirit"
"good-natured";"spiteful"
"good-natured";"still"
"good-natured";"sure"
"good-natured";"tender-hearted"
"good-natured";"ugly"
"having";"ill-tempered"
"having";"prejudiced"
"having";"proud"
"having";"spirit"
"having";"spiteful"
"having";"tender-hearted"
"ill-tempered";"knowing"
"ill-tempered";"prejudiced"
"ill-tempered";"proud"
"ill-tempered";"quarrelsome"
"ill-tempered";"spirit"
"ill-tempered";"spiteful"
"ill-tempered";"still"
"ill-tempered";"sure"
"ill-tempered";"tender-hearted"
"ill-tempered";"ugly"
"knowing";"prejudiced"
"knowing";"proud"
"knowing";"quarrelsome"
"knowing";"spirit"
"knowing";"spiteful"
"knowing";"still"
"knowing";"sure"
"knowing";"tender-hearted"
"knowing";"ugly"
"prejudiced";"proud"
"prejudiced";"quarrelsome"
"prejudiced";"spirit"
"prejudiced";"spiteful"
"prejudiced";"tender-hearted"
"prejudiced";"ugly"
"proud";"quarrelsome"
"proud";"spirit"
"proud";"spiteful"
"proud";"still"
"proud";"sure"
"proud";"tender-hearted"
"proud";"ugly"
"quarrelsome";"spirit"
"quarrelsome";"spiteful"
"quarrelsome";"still"
"quarrelsome";"tender-hearted"
"quarrelsome";"ugly"
"spirit";"spiteful"
"spirit";"still"
"spirit";"sure"
"spirit";"tender-hearted"
"spirit";"ugly"
"spiteful";"still"
"spiteful";"sure"
"spiteful";"tender-hearted"
"spiteful";"ugly"
"still";"tender-hearted"
"sure";"tender-hearted"
"tender-hearted";"ugly"
"bold";"feel"
"bold";"gentle"
"bold";"having"
"bold";"invariable"
"bold";"negative"
"bold";"partial"
"bold";"sensible"
"bold";"silent"
"bold";"unassuming"
"bold";"violent"
"called";"feel"
"called";"negative"
"called";"partial"
"called";"unassuming"
"conversation";"negative"
"conversation";"partial"
"conversation";"unassuming"
"feel";"invariable"
"feel";"negative"
"feel";"partial"
"feel";"unassuming"
"gentle";"having"
"gentle";"invariable"
"gentle";"negative"
"gentle";"partial"
"gentle";"particular"
"gentle";"silent"
"gentle";"unassuming"
"gentle";"violent"
"having";"invariable"
"having";"negative"
"having";"partial"
"having";"sensible"
"having";"unassuming"
"invariable";"negative"
"invariable";"partial"
"invariable";"particular"
"invariable";"sensible"
"invariable";"silent"
"invariable";"unassuming"
"invariable";"violent"
"negative";"partial"
"negative";"particular"
"negative";"sensible"
"negative";"silent"
"negative";"sure"
"negative";"unassuming"
"negative";"violent"
"partial";"particular"
"partial";"sensible"
"partial";"silent"
"partial";"sure"
"partial";"unassuming"
"partial";"violent"
"particular";"sensible"
"particular";"unassuming"
"sensible";"unassuming"
"sensible";"violent"
"silent";"unassuming"
"sure";"unassuming"
"unassuming";"violent"
"beau";"cold"
"beau";"fast"
"beau";"kind"
"cold";"determined"
"cold";"even"
"cold";"fast"
"cold";"kind"
"cold";"resolved"
"cold";"sensible"
"determined";"sensible"
"even";"fast"
"fast";"having"
"fast";"resolved"
"fast";"sensible"
"kind";"sensible"
"called";"contrary"
"called";"loud"
"called";"malevolent"
"called";"mechanical"
"called";"passionate"
"called";"soft"
"called";"sudden"
"certain";"cold"
"certain";"contrary"
"certain";"conversation"
"certain";"feel"
"certain";"loud"
"certain";"malevolent"
"certain";"mechanical"
"certain";"passionate"
"certain";"soft"
"certain";"sudden"
"certain";"violent"
"cold";"contrary"
"cold";"feel"
"cold";"humble"
"cold";"loud"
"cold";"malevolent"
"cold";"mechanical"
"cold";"passionate"
"cold";"soft"
"cold";"sudden"
"contrary";"humble"
"contrary";"malevolent"
"contrary";"mechanical"
"contrary";"passionate"
"contrary";"soft"
"contrary";"sudden"
"conversation";"malevolent"
"conversation";"mechanical"
"conversation";"passionate"
"conversation";"soft"
"conversation";"sudden"
"feel";"malevolent"
"feel";"mechanical"
"feel";"passionate"
"feel";"soft"
"feel";"sudden"
"humble";"loud"
"humble";"malevolent"
"humble";"mechanical"
"humble";"passionate"
"humble";"soft"
"humble";"sudden"
"humble";"sure"
"humble";"violent"
"loud";"malevolent"
"loud";"mechanical"
"loud";"passionate"
"loud";"soft"
"loud";"sudden"
"malevolent";"mechanical"
"malevolent";"passionate"
"malevolent";"soft"
"malevolent";"sudden"
"malevolent";"sure"
"malevolent";"violent"
"mechanical";"passionate"
"mechanical";"soft"
"mechanical";"sudden"
"mechanical";"sure"
"mechanical";"violent"
"passionate";"soft"
"passionate";"sudden"
"passionate";"sure"
"passionate";"violent"
"soft";"sudden"
"soft";"sure"
"soft";"violent"
"sudden";"sure"
"sudden";"violent"
"called";"commanding"
"called";"connoisseur"
"called";"daring"
"called";"forward"
"called";"nous"
"called";"proud"
"called";"sentimental"
"called";"smooth"
"called";"vain"
"commanding";"connoisseur"
"commanding";"conversation"
"commanding";"daring"
"commanding";"easy"
"commanding";"even"
"commanding";"forward"
"commanding";"natural"
"commanding";"negligent"
"commanding";"nous"
"commanding";"proud"
"commanding";"sentimental"
"commanding";"smooth"
"commanding";"sure"
"commanding";"true"
"commanding";"vain"
"connoisseur";"conversation"
"connoisseur";"daring"
"connoisseur";"easy"
"connoisseur";"even"
"connoisseur";"forward"
"connoisseur";"natural"
"connoisseur";"negligent"
"connoisseur";"nous"
"connoisseur";"proud"
"connoisseur";"sentimental"
"connoisseur";"smooth"
"connoisseur";"sure"
"connoisseur";"true"
"connoisseur";"vain"
"conversation";"forward"
"conversation";"natural"
"conversation";"nous"
"conversation";"sentimental"
"conversation";"smooth"
"daring";"easy"
"daring";"forward"
"daring";"natural"
"daring";"negligent"
"daring";"nous"
"daring";"proud"
"daring";"sentimental"
"daring";"smooth"
"daring";"sure"
"daring";"true"
"daring";"vain"
"easy";"even"
"easy";"forward"
"easy";"negligent"
"easy";"nous"
"easy";"sentimental"
"easy";"smooth"
"easy";"true"
"easy";"vain"
"even";"forward"
"even";"nous"
"even";"proud"
"even";"sentimental"
"even";"smooth"
"forward";"natural"
"forward";"negligent"
"forward";"nous"
"forward";"proud"
"forward";"sentimental"
"forward";"smooth"
"forward";"sure"
"forward";"true"
"forward";"vain"
"natural";"negligent"
"natural";"nous"
"natural";"proud"
"natural";"sentimental"
"natural";"smooth"
"natural";"true"
"natural";"vain"
"negligent";"nous"
"negligent";"proud"
"negligent";"sentimental"
"negligent";"smooth"
"negligent";"true"
"negligent";"vain"
"nous";"proud"
"nous";"sentimental"
"nous";"smooth"
"nous";"sure"
"nous";"true"
"nous";"vain"
"proud";"sentimental"
"proud";"smooth"
"proud";"true"
"proud";"vain"
"sentimental";"smooth"
"sentimental";"sure"
"sentimental";"true"
"sentimental";"vain"
"smooth";"sure"
"smooth";"true"
"smooth";"vain"
"even";"loud"
"face";"fast"
"face";"feel"
"face";"knowing"
"face";"loud"
"face";"malicious"
"face";"quick"
"face";"shy"
"face";"true"
"fast";"feel"
"fast";"general"
"fast";"girl"
"fast";"loud"
"fast";"malicious"
"fast";"quick"
"fast";"shy"
"fast";"true"
"feel";"general"
"feel";"girl"
"feel";"knowing"
"feel";"malicious"
"feel";"quick"
"feel";"shy"
"general";"girl"
"general";"loud"
"general";"quick"
"general";"shy"
"general";"true"
"girl";"loud"
"girl";"malicious"
"girl";"quick"
"girl";"shy"
"girl";"true"
"having";"quick"
"knowing";"loud"
"knowing";"quick"
"knowing";"shy"
"knowing";"true"
"loud";"malicious"
"loud";"quick"
"loud";"shy"
"malicious";"quick"
"malicious";"shy"
"malicious";"sure"
"malicious";"true"
"quick";"shy"
"quick";"sure"
"quick";"true"
"abrupt";"determined"
"abrupt";"even"
"abrupt";"formal"
"abrupt";"forward"
"abrupt";"frivolous"
"abrupt";"good-natured"
"abrupt";"knowing"
"abrupt";"open"
"abrupt";"proud"
"abrupt";"sure"
"abrupt";"weak"
"determined";"formal"
"determined";"forward"
"determined";"frivolous"
"determined";"good-natured"
"determined";"proud"
"determined";"weak"
"even";"formal"
"even";"frivolous"
"even";"good-natured"
"formal";"forward"
"formal";"frivolous"
"formal";"good-natured"
"formal";"knowing"
"formal";"open"
"formal";"proud"
"formal";"sure"
"formal";"weak"
"forward";"frivolous"
"forward";"good-natured"
"forward";"knowing"
"forward";"open"
"forward";"weak"
"frivolous";"good-natured"
"frivolous";"knowing"
"frivolous";"open"
"frivolous";"proud"
"frivolous";"sure"
"frivolous";"weak"
"good-natured";"open"
"good-natured";"weak"
"knowing";"open"
"knowing";"weak"
"open";"proud"
"open";"weak"
"proud";"weak"
"bold";"even"
"bold";"face"
"bold";"forward"
"bold";"hasty"
"bold";"hurried"
"bold";"lively"
"bold";"mute"
"bold";"quiet"
"bold";"staid"
"called";"hasty"
"called";"hurried"
"called";"lively"
"called";"mute"
"called";"quiet"
"conversation";"hasty"
"conversation";"hurried"
"conversation";"mute"
"conversation";"quiet"
"even";"hasty"
"even";"hurried"
"even";"mute"
"even";"quiet"
"face";"forward"
"face";"hasty"
"face";"hurried"
"face";"lively"
"face";"mute"
"face";"quiet"
"feel";"forward"
"feel";"hasty"
"feel";"hurried"
"feel";"mute"
"feel";"quiet"
"feel";"staid"
"forward";"hasty"
"forward";"hurried"
"forward";"lively"
"forward";"mute"
"forward";"quiet"
"forward";"staid"
"forward";"still"
"hasty";"hurried"
"hasty";"lively"
"hasty";"mute"
"hasty";"quiet"
"hasty";"staid"
"hasty";"still"
"hurried";"lively"
"hurried";"mute"
"hurried";"quiet"
"hurried";"staid"
"hurried";"still"
"lively";"mute"
"lively";"quiet"
"lively";"staid"
"lively";"still"
"mute";"quiet"
"mute";"staid"
"mute";"still"
"quiet";"staid"
"quiet";"still"
"careless";"forward"
"careless";"indifferent"
"careless";"knowing"
"careless";"open"
"careless";"violent"
"determined";"violent"
"face";"open"
"forward";"general"
"forward";"indifferent"
"forward";"violent"
"general";"open"
"indifferent";"knowing"
"indifferent";"violent"
"knowing";"violent"
"open";"violent"
"coming";"curious"
"coming";"even"
"coming";"general"
"coming";"impudent"
"coming";"sweet"
"coming";"true"
"curious";"general"
"curious";"impudent"
"curious";"knowing"
"curious";"sweet"
"even";"impudent"
"general";"impudent"
"having";"impudent"
"having";"sweet"
"impudent";"knowing"
"impudent";"sure"
"impudent";"sweet"
"impudent";"true"
"sweet";"true"
"conversation";"dissatisfied"
"conversation";"doleful"
"conversation";"genteel"
"conversation";"merry"
"conversation";"polite"
"determined";"dissatisfied"
"determined";"doleful"
"determined";"genteel"
"determined";"merry"
"determined";"slow"
"dissatisfied";"doleful"
"dissatisfied";"forward"
"dissatisfied";"general"
"dissatisfied";"genteel"
"dissatisfied";"having"
"dissatisfied";"humble"
"dissatisfied";"merry"
"dissatisfied";"polite"
"dissatisfied";"proud"
"dissatisfied";"second"
"dissatisfied";"slow"
"doleful";"forward"
"doleful";"general"
"doleful";"genteel"
"doleful";"having"
"doleful";"humble"
"doleful";"merry"
"doleful";"polite"
"doleful";"proud"
"doleful";"second"
"doleful";"slow"
"doleful";"still"
"doleful";"sure"
"forward";"genteel"
"forward";"having"
"forward";"humble"
"forward";"merry"
"forward";"polite"
"forward";"second"
"forward";"slow"
"general";"humble"
"general";"merry"
"general";"proud"
"general";"second"
"general";"slow"
"genteel";"having"
"genteel";"humble"
"genteel";"merry"
"genteel";"proud"
"genteel";"second"
"genteel";"slow"
"genteel";"sure"
"having";"merry"
"having";"polite"
"having";"second"
"having";"slow"
"humble";"merry"
"humble";"polite"
"humble";"proud"
"humble";"second"
"humble";"slow"
"merry";"polite"
"merry";"proud"
"merry";"second"
"merry";"slow"
