"indifferent";"unreserved"
"kind";"sufficient"
"open";"sufficient"
"open";"unreserved"
"resolved";"sufficient"
"resolved";"unreserved"
"still";"unreserved"
"sufficient";"unreserved"
"consistent";"even"
"consistent";"general"
"consistent";"integrity"
"consistent";"open"
"consistent";"restrained"
"consistent";"suspicious"
"consistent";"tender"
"consistent";"uncertain"
"consistent";"ungenerous"
"consistent";"violent"
"even";"integrity"
"even";"restrained"
"even";"suspicious"
"even";"tender"
"even";"uncertain"
"even";"ungenerous"
"general";"integrity"
"general";"restrained"
"general";"suspicious"
"general";"uncertain"
"general";"ungenerous"
"general";"violent"
"integrity";"open"
"integrity";"restrained"
"integrity";"suspicious"
"integrity";"tender"
"integrity";"uncertain"
"integrity";"ungenerous"
"integrity";"violent"
"open";"restrained"
"open";"suspicious"
"open";"tender"
"open";"uncertain"
"open";"ungenerous"
"restrained";"suspicious"
"restrained";"tender"
"restrained";"ungenerous"
"restrained";"violent"
"suspicious";"tender"
"suspicious";"uncertain"
"suspicious";"ungenerous"
"suspicious";"violent"
"tender";"uncertain"
"tender";"ungenerous"
"tender";"violent"
"uncertain";"ungenerous"
"uncertain";"violent"
"ungenerous";"violent"
"certain";"coming"
"certain";"heavy"
"certain";"knowing"
"certain";"romantic"
"certain";"speedy"
"certain";"strong"
"certain";"ungenerous"
"certain";"vain"
"coming";"direct"
"coming";"expressive"
"coming";"face"
"coming";"indulgent"
"coming";"knowing"
"coming";"lively"
"coming";"melancholy"
"coming";"natural"
"coming";"open"
"coming";"romantic"
"coming";"simple"
"coming";"speedy"
"coming";"sufficient"
"coming";"ungenerous"
"coming";"vain"
"direct";"expressive"
"direct";"knowing"
"direct";"melancholy"
"direct";"romantic"
"direct";"simple"
"direct";"speedy"
"direct";"strong"
"direct";"ungenerous"
"direct";"vain"
"expressive";"heavy"
"expressive";"indulgent"
"expressive";"knowing"
"expressive";"natural"
"expressive";"romantic"
"expressive";"silent"
"expressive";"simple"
"expressive";"speedy"
"expressive";"still"
"expressive";"strong"
"expressive";"sufficient"
"expressive";"ungenerous"
"expressive";"vain"
"face";"heavy"
"face";"knowing"
"face";"romantic"
"face";"simple"
"face";"speedy"
"face";"strong"
"face";"ungenerous"
"face";"vain"
"heavy";"indulgent"
"heavy";"knowing"
"heavy";"lively"
"heavy";"melancholy"
"heavy";"natural"
"heavy";"romantic"
"heavy";"simple"
"heavy";"speedy"
"heavy";"strong"
"heavy";"sufficient"
"heavy";"ungenerous"
"heavy";"vain"
"indulgent";"kind"
"indulgent";"knowing"
"indulgent";"lively"
"indulgent";"melancholy"
"indulgent";"natural"
"indulgent";"open"
"indulgent";"romantic"
"indulgent";"silent"
"indulgent";"simple"
"indulgent";"speedy"
"indulgent";"strong"
"indulgent";"ungenerous"
"indulgent";"vain"
"kind";"speedy"
"kind";"ungenerous"
"kind";"vain"
"knowing";"lively"
"knowing";"melancholy"
"knowing";"natural"
"knowing";"open"
"knowing";"romantic"
"knowing";"silent"
"knowing";"simple"
"knowing";"speedy"
"knowing";"still"
"knowing";"strong"
"knowing";"sufficient"
"knowing";"ungenerous"
"knowing";"vain"
"lively";"romantic"
"lively";"simple"
"lively";"speedy"
"lively";"sufficient"
"lively";"ungenerous"
"lively";"vain"
"melancholy";"silent"
"melancholy";"simple"
"melancholy";"speedy"
"melancholy";"strong"
"melancholy";"sufficient"
"melancholy";"ungenerous"
"melancholy";"vain"
"natural";"romantic"
"natural";"speedy"
"natural";"ungenerous"
"natural";"vain"
"open";"romantic"
"open";"simple"
"open";"speedy"
"open";"strong"
"open";"vain"
"romantic";"silent"
"romantic";"simple"
"romantic";"speedy"
"romantic";"sufficient"
"romantic";"ungenerous"
"romantic";"vain"
"silent";"simple"
"silent";"speedy"
"silent";"sufficient"
"silent";"ungenerous"
"silent";"vain"
"simple";"speedy"
"simple";"strong"
"simple";"ungenerous"
"simple";"vain"
"speedy";"still"
"speedy";"strong"
"speedy";"sufficient"
"speedy";"ungenerous"
"speedy";"vain"
"still";"ungenerous"
"still";"vain"
"strong";"sufficient"
"strong";"ungenerous"
"strong";"vain"
"sufficient";"ungenerous"
"sufficient";"vain"
"ungenerous";"vain"
"animated";"coming"
"animated";"gay"
"animated";"hill"
"animated";"pleasant"
"animated";"rapturous"
"animated";"sensible"
"animated";"tranquil"
"certain";"gay"
"certain";"hill"
"certain";"sensible"
"certain";"tranquil"
"coming";"gay"
"coming";"hill"
"coming";"pleasant"
"coming";"rapturous"
"coming";"sensible"
"coming";"tranquil"
"even";"rapturous"
"even";"tranquil"
"feel";"gay"
"feel";"hill"
"feel";"pleasant"
"feel";"tranquil"
"gay";"pleasant"
"gay";"rapturous"
"gay";"sure"
"gay";"tranquil"
"hill";"pleasant"
"hill";"rapturous"
"hill";"sure"
"hill";"tranquil"
"pleasant";"rapturous"
"pleasant";"sensible"
"pleasant";"tranquil"
"rapturous";"sensible"
"rapturous";"tranquil"
"sensible";"tranquil"
"sure";"tranquil"
"coming";"moderate"
"coming";"saucy"
"coming";"willing"
"gay";"general"
"gay";"melancholy"
"gay";"moderate"
"gay";"natural"
"gay";"saucy"
"gay";"selfish"
"gay";"still"
"gay";"willing"
"general";"moderate"
"general";"saucy"
"general";"willing"
"kind";"moderate"
"kind";"saucy"
"kind";"selfish"
"kind";"willing"
"melancholy";"moderate"
"melancholy";"saucy"
"melancholy";"selfish"
"melancholy";"willing"
"moderate";"saucy"
"moderate";"selfish"
"moderate";"sure"
"moderate";"willing"
"natural";"saucy"
"natural";"selfish"
"natural";"willing"
"saucy";"selfish"
"saucy";"still"
"saucy";"sure"
"saucy";"willing"
"selfish";"sure"
"selfish";"willing"
"still";"willing"
"sure";"willing"
"earnest";"gay"
"earnest";"graceful"
"earnest";"grave"
"earnest";"negligent"
"earnest";"reserved"
"earnest";"shy"
"earnest";"steadfast"
"earnest";"subservient"
"easy";"fast"
"easy";"gay"
"easy";"graceful"
"easy";"grave"
"easy";"lively"
"easy";"negligent"
"easy";"reserved"
"easy";"serious"
"easy";"shy"
"easy";"silent"
"easy";"steadfast"
"easy";"subservient"
"fast";"gay"
"fast";"graceful"
"fast";"grave"
"fast";"kind"
"fast";"lively"
"fast";"negligent"
"fast";"reserved"
"fast";"serious"
"fast";"shy"
"fast";"silent"
"fast";"steadfast"
"fast";"subservient"
"gay";"graceful"
"gay";"lively"
"gay";"negligent"
"gay";"reserved"
"gay";"serious"
"gay";"shy"
"gay";"steadfast"
"gay";"subservient"
"general";"grave"
"general";"negligent"
"general";"shy"
"general";"steadfast"
"general";"subservient"
"graceful";"grave"
"graceful";"having"
"graceful";"kind"
"graceful";"lively"
"graceful";"natural"
"graceful";"negligent"
"graceful";"serious"
"graceful";"silent"
"graceful";"steadfast"
"graceful";"subservient"
"grave";"lively"
"grave";"natural"
"grave";"negligent"
"grave";"reserved"
"grave";"shy"
"grave";"steadfast"
"grave";"still"
"grave";"subservient"
"having";"negligent"
"having";"shy"
"having";"steadfast"
"having";"subservient"
"kind";"negligent"
"kind";"reserved"
"kind";"shy"
"kind";"steadfast"
"kind";"subservient"
"lively";"negligent"
"lively";"shy"
"lively";"steadfast"
"lively";"subservient"
"natural";"negligent"
"natural";"shy"
"natural";"steadfast"
"natural";"subservient"
"negligent";"reserved"
"negligent";"serious"
"negligent";"shy"
"negligent";"silent"
"negligent";"steadfast"
"negligent";"still"
"negligent";"subservient"
"reserved";"serious"
"reserved";"steadfast"
"reserved";"subservient"
"serious";"shy"
"serious";"steadfast"
"serious";"still"
"serious";"subservient"
"shy";"silent"
"shy";"steadfast"
"shy";"still"
"shy";"subservient"
"silent";"steadfast"
"silent";"subservient"
"steadfast";"still"
"steadfast";"subservient"
"still";"subservient"
"animated";"bold"
"animated";"fastidious"
"animated";"free"
"animated";"fresh"
"animated";"general"
"animated";"neat"
"animated";"open"
"animated";"partial"
"animated";"resolved"
"animated";"soft"
"animated";"steep"
"animated";"still"
"animated";"straight"
"animated";"tidy"
"animated";"uncertain"
"animated";"unhappy"
"bold";"fastidious"
"bold";"free"
"bold";"fresh"
"bold";"general"
"bold";"kind"
"bold";"neat"
"bold";"partial"
"bold";"resolved"
"bold";"silent"
"bold";"soft"
"bold";"steep"
"bold";"still"
"bold";"straight"
"bold";"tidy"
"bold";"uncertain"
"bold";"unhappy"
"fastidious";"feel"
"fastidious";"free"
"fastidious";"fresh"
"fastidious";"general"
"fastidious";"kind"
"fastidious";"neat"
"fastidious";"open"
"fastidious";"partial"
"fastidious";"resolved"
"fastidious";"silent"
"fastidious";"soft"
"fastidious";"steep"
"fastidious";"still"
"fastidious";"straight"
"fastidious";"tidy"
"fastidious";"uncertain"
"fastidious";"unhappy"
"feel";"free"
"feel";"fresh"
"feel";"neat"
"feel";"partial"
"feel";"soft"
"feel";"steep"
"feel";"straight"
"feel";"tidy"
"feel";"uncertain"
"feel";"unhappy"
"free";"fresh"
"free";"general"
"free";"kind"
"free";"neat"
"free";"open"
"free";"partial"
"free";"resolved"
"free";"silent"
"free";"soft"
"free";"steep"
"free";"still"
"free";"straight"
"free";"tidy"
"free";"uncertain"
"free";"unhappy"
"fresh";"neat"
"fresh";"partial"
"fresh";"resolved"
"fresh";"silent"
"fresh";"soft"
"fresh";"steep"
"fresh";"still"
"fresh";"straight"
"fresh";"tidy"
"fresh";"uncertain"
"fresh";"unhappy"
"general";"neat"
"general";"soft"
"general";"straight"
"general";"tidy"
"kind";"neat"
"kind";"partial"
"kind";"soft"
"kind";"steep"
"kind";"straight"
"kind";"tidy"
"kind";"uncertain"
"neat";"partial"
"neat";"silent"
"neat";"soft"
"neat";"steep"
"neat";"still"
"neat";"straight"
"neat";"tidy"
"neat";"uncertain"
"neat";"unhappy"
"open";"soft"
"open";"straight"
"open";"tidy"
"open";"unhappy"
"partial";"resolved"
"partial";"silent"
"partial";"soft"
"partial";"straight"
"partial";"tidy"
"partial";"uncertain"
"partial";"unhappy"
"resolved";"soft"
"resolved";"steep"
"resolved";"straight"
"resolved";"tidy"
"silent";"soft"
"silent";"steep"
"silent";"straight"
"silent";"tidy"
"silent";"uncertain"
"soft";"steep"
"soft";"still"
"soft";"straight"
"soft";"tidy"
"soft";"uncertain"
"soft";"unhappy"
"steep";"straight"
"steep";"tidy"
"steep";"uncertain"
"steep";"unhappy"
"still";"straight"
"still";"tidy"
"straight";"tidy"
"straight";"uncertain"
"straight";"unhappy"
"tidy";"uncertain"
"tidy";"unhappy"
"uncertain";"unhappy"
"certain";"communicative"
"certain";"quiet"
"communicative";"general"
"communicative";"grave"
"communicative";"having"
"communicative";"quiet"
"communicative";"speedy"
"communicative";"still"
"communicative";"sure"
"general";"speedy"
"grave";"quiet"
"grave";"speedy"
"grave";"sure"
"having";"quiet"
"having";"speedy"
"quiet";"speedy"
"speedy";"sure"
"abstruse";"busy"
"abstruse";"candid"
"abstruse";"dashing"
"abstruse";"even"
"abstruse";"general"
"abstruse";"generous"
"abstruse";"genteel"
"abstruse";"having"
"abstruse";"heavy"
"abstruse";"helpless"
"abstruse";"knowing"
"abstruse";"melancholy"
"abstruse";"partial"
"abstruse";"particular"
"abstruse";"resolved"
"abstruse";"serious"
"abstruse";"still"
"abstruse";"uncertain"
"abstruse";"vain"
"busy";"candid"
"busy";"dashing"
"busy";"even"
"busy";"general"
"busy";"generous"
"busy";"genteel"
"busy";"having"
"busy";"heavy"
"busy";"helpless"
"busy";"knowing"
"busy";"partial"
"busy";"serious"
"busy";"still"
"busy";"uncertain"
"busy";"vain"
"candid";"dashing"
"candid";"even"
"candid";"general"
"candid";"generous"
"candid";"genteel"
"candid";"having"
"candid";"heavy"
"candid";"helpless"
"candid";"knowing"
"candid";"melancholy"
"candid";"partial"
"candid";"particular"
"candid";"serious"
"candid";"uncertain"
"candid";"vain"
"dashing";"even"
"dashing";"general"
"dashing";"generous"
"dashing";"genteel"
"dashing";"having"
"dashing";"heavy"
"dashing";"helpless"
"dashing";"knowing"
"dashing";"melancholy"
"dashing";"partial"
"dashing";"particular"
"dashing";"resolved"
"dashing";"serious"
"dashing";"still"
"dashing";"uncertain"
"dashing";"vain"
"even";"genteel"
"even";"helpless"
"even";"vain"
"general";"genteel"
"general";"helpless"
"general";"vain"
"generous";"genteel"
"generous";"heavy"
"generous";"helpless"
"generous";"melancholy"
"generous";"partial"
"generous";"uncertain"
"generous";"vain"
"genteel";"having"
"genteel";"heavy"
"genteel";"helpless"
"genteel";"knowing"
"genteel";"melancholy"
"genteel";"partial"
"genteel";"particular"
"genteel";"resolved"
"genteel";"serious"
"genteel";"still"
"genteel";"uncertain"
"genteel";"vain"
"having";"heavy"
"having";"helpless"
"having";"knowing"
"having";"melancholy"
"having";"partial"
"having";"uncertain"
"having";"vain"
"heavy";"helpless"
"heavy";"resolved"
"heavy";"uncertain"
"helpless";"knowing"
"helpless";"melancholy"
"helpless";"partial"
"helpless";"particular"
"helpless";"resolved"
"helpless";"serious"
"helpless";"still"
"helpless";"uncertain"
"helpless";"vain"
"knowing";"partial"
"knowing";"resolved"
"knowing";"uncertain"
"melancholy";"partial"
"melancholy";"serious"
"melancholy";"uncertain"
"partial";"serious"
"partial";"vain"
"particular";"uncertain"
"particular";"vain"
"resolved";"vain"
"serious";"uncertain"
"serious";"vain"
"uncertain";"vain"
"calm";"coming"
"calm";"conversation"
"calm";"determined"
"calm";"face"
"calm";"general"
"calm";"grave"
"calm";"kind"
"calm";"loving"
"calm";"open"
"calm";"self-command"
"calm";"strong"
"certain";"determined"
"certain";"loving"
"certain";"self-command"
"coming";"determined"
"coming";"grave"
"coming";"loving"
"conversation";"determined"
"conversation";"grave"
"conversation";"loving"
"determined";"face"
"determined";"grave"
"determined";"loving"
"determined";"self-command"
"face";"loving"
"face";"self-command"
"general";"loving"
"general";"self-command"
"grave";"loving"
"grave";"open"
"grave";"self-command"
"grave";"strong"
"kind";"loving"
"loving";"open"
"loving";"self-command"
"loving";"still"
"loving";"strong"
"open";"self-command"
"self-command";"still"
"contrary";"staid"
"contrary";"sweet"
"contrary";"uncertain"
"contrary";"urgent"
"conversation";"fast"
"conversation";"staid"
"conversation";"uncertain"
"conversation";"urgent"
"even";"staid"
"even";"sweet"
"fast";"forward"
"fast";"staid"
"fast";"sweet"
"fast";"uncertain"
"fast";"urgent"
"forward";"loud"
"forward";"staid"
"forward";"uncertain"
"forward";"urgent"
"kind";"staid"
"kind";"sweet"
"kind";"urgent"
"loud";"staid"
"loud";"sweet"
"loud";"uncertain"
"loud";"urgent"
"staid";"sweet"
"staid";"uncertain"
"staid";"urgent"
"sweet";"uncertain"
"sweet";"urgent"
"uncertain";"urgent"
"coming";"good-natured"
"coming";"merry"
"coming";"sly"
"coming";"sweet"
"determined";"good-natured"
"determined";"handsome"
"determined";"silent"
"determined";"sly"
"determined";"sudden"
"determined";"sweet"
"general";"good-natured"
"general";"sly"
"good-natured";"grave"
"good-natured";"handsome"
"good-natured";"having"
"good-natured";"kind"
"good-natured";"merry"
"good-natured";"sensible"
"good-natured";"silent"
"good-natured";"sly"
"good-natured";"sudden"
"good-natured";"sure"
"good-natured";"sweet"
"grave";"sly"
"grave";"sudden"
"grave";"sweet"
"handsome";"sly"
"handsome";"sudden"
"handsome";"sweet"
"having";"sly"
"having";"sudden"
"kind";"sly"
"merry";"sly"
"merry";"sudden"
"merry";"sweet"
"sensible";"sly"
"sensible";"sudden"
"sensible";"sweet"
"silent";"sly"
"sly";"sudden"
"sly";"sure"
"sly";"sweet"
"sudden";"sweet"
"sure";"sweet"
"certain";"irrational"
"certain";"partial"
"even";"irrational"
"frank";"gay"
"frank";"grave"
"frank";"irrational"
"frank";"pleasant"
"frank";"true"
"gay";"irrational"
"gay";"partial"
"gay";"sweet"
"gay";"true"
"general";"irrational"
"general";"pleasant"
"grave";"irrational"
"grave";"partial"
"grave";"pleasant"
"grave";"true"
"irrational";"partial"
"irrational";"particular"
"irrational";"pleasant"
"irrational";"sure"
"irrational";"sweet"
"irrational";"true"
"partial";"pleasant"
"partial";"sure"
"partial";"sweet"
"partial";"true"
"particular";"sweet"
"pleasant";"sweet"
"pleasant";"true"
"sweet";"true"
"active";"coming"
"active";"credulous"
"active";"even"
"active";"face"
"active";"gentle"
"active";"judicious"
"active";"maternal"
"active";"philanthropic"
"active";"rapacious"
"active";"resigned"
"active";"sensible"
"active";"true"
"animated";"credulous"
"animated";"face"
"animated";"gentle"
"animated";"judicious"
"animated";"maternal"
"animated";"philanthropic"
"animated";"rapacious"
"animated";"resigned"
"animated";"true"
"coming";"credulous"
"coming";"gentle"
"coming";"judicious"
"coming";"maternal"
"coming";"philanthropic"
"coming";"quick"
"coming";"rapacious"
"coming";"resigned"
"coming";"true"
"constant";"credulous"
"constant";"gentle"
"constant";"judicious"
"constant";"maternal"
"constant";"philanthropic"
"constant";"rapacious"
"constant";"resigned"
"credulous";"even"
"credulous";"face"
"credulous";"gentle"
"credulous";"judicious"
"credulous";"kind"
"credulous";"maternal"
"credulous";"philanthropic"
"credulous";"quick"
"credulous";"rapacious"
"credulous";"resigned"
"credulous";"sensible"
"credulous";"sure"
"credulous";"true"
"even";"judicious"
"even";"philanthropic"
"even";"quick"
"even";"rapacious"
"even";"resigned"
"face";"gentle"
"face";"judicious"
"face";"maternal"
"face";"philanthropic"
"face";"rapacious"
"face";"resigned"
"face";"true"
"gentle";"judicious"
"gentle";"maternal"
"gentle";"philanthropic"
"gentle";"quick"
"gentle";"rapacious"
"gentle";"resigned"
"gentle";"sure"
"gentle";"true"
"judicious";"kind"
"judicious";"maternal"
"judicious";"philanthropic"
"judicious";"quick"
"judicious";"rapacious"
"judicious";"resigned"
"judicious";"sensible"
"judicious";"sure"
"judicious";"true"
"kind";"maternal"
"kind";"philanthropic"
"kind";"rapacious"
"kind";"resigned"
"maternal";"philanthropic"
"maternal";"quick"
"maternal";"rapacious"
"maternal";"resigned"
"maternal";"sensible"
"maternal";"sure"
"maternal";"true"
"philanthropic";"quick"
"philanthropic";"rapacious"
"philanthropic";"resigned"
"philanthropic";"sensible"
"philanthropic";"sure"
"philanthropic";"true"
"quick";"rapacious"
"quick";"resigned"
"quick";"sensible"
"quick";"true"
"rapacious";"resigned"
"rapacious";"sensible"
"rapacious";"sure"
"rapacious";"true"
"resigned";"sensible"
"resigned";"sure"
"resigned";"true"
"called";"critical"
"called";"genteel"
"called";"gentle"
"called";"mouth"
"called";"noisy"
"called";"playful"
"called";"sad"
"called";"simple"
"conversation";"critical"
"conversation";"friendly"
"conversation";"genteel"
"conversation";"gentle"
"conversation";"mouth"
"conversation";"noisy"
"conversation";"playful"
"conversation";"sad"
"conversation";"simple"
"conversation";"wise"
"critical";"feel"
"critical";"friendly"
"critical";"genteel"
"critical";"gentle"
"critical";"girl"
"critical";"mouth"
"critical";"natural"
"critical";"noisy"
"critical";"playful"
"critical";"quiet"
"critical";"sad"
"critical";"second"
"critical";"silent"
"critical";"simple"
"critical";"still"
"critical";"sure"
"critical";"sweet"
"critical";"violent"
"critical";"wise"
"feel";"genteel"
"feel";"gentle"
"feel";"mouth"
"feel";"noisy"
"feel";"playful"
"feel";"sad"
"feel";"second"
"feel";"sweet"
"feel";"wise"
"friendly";"genteel"
"friendly";"gentle"
"friendly";"girl"
"friendly";"mouth"
"friendly";"noisy"
"friendly";"playful"
"friendly";"quiet"
"friendly";"sad"
"friendly";"second"
"friendly";"silent"
"friendly";"sure"
"friendly";"sweet"
"friendly";"violent"
"genteel";"gentle"
"genteel";"girl"
"genteel";"mouth"
"genteel";"natural"
"genteel";"noisy"
"genteel";"playful"
"genteel";"quiet"
"genteel";"sad"
"genteel";"second"
"genteel";"silent"
"genteel";"simple"
"genteel";"sure"
"genteel";"sweet"
"genteel";"violent"
"genteel";"wise"
"gentle";"girl"
"gentle";"mouth"
"gentle";"noisy"
"gentle";"playful"
"gentle";"quiet"
"gentle";"sad"
"gentle";"second"
"gentle";"simple"
"gentle";"still"
"gentle";"sweet"
"gentle";"violent"
"gentle";"wise"
"girl";"mouth"
"girl";"playful"
"girl";"sad"
"girl";"simple"
"girl";"wise"
"mouth";"natural"
"mouth";"noisy"
"mouth";"playful"
"mouth";"quiet"
"mouth";"sad"
"mouth";"second"
"mouth";"silent"
"mouth";"simple"
"mouth";"still"
"mouth";"sure"
"mouth";"sweet"
"mouth";"violent"
"mouth";"wise"
"natural";"noisy"
"natural";"playful"
"natural";"sad"
"natural";"wise"
"noisy";"playful"
"noisy";"quiet"
"noisy";"sad"
"noisy";"second"
"noisy";"simple"
"noisy";"still"
"noisy";"sure"
"noisy";"sweet"
"noisy";"violent"
"noisy";"wise"
"playful";"quiet"
"playful";"sad"
"playful";"second"
"playful";"silent"
"playful";"simple"
"playful";"still"
"playful";"sure"
"playful";"sweet"
"playful";"violent"
"playful";"wise"
"quiet";"sad"
"quiet";"second"
"quiet";"simple"
"quiet";"sweet"
"quiet";"wise"
"sad";"second"
"sad";"silent"
"sad";"simple"
"sad";"still"
"sad";"sure"
"sad";"sweet"
"sad";"violent"
"sad";"wise"
"second";"simple"
"second";"sure"
"second";"violent"
"second";"wise"
"silent";"wise"
"simple";"sure"
"simple";"sweet"
"simple";"violent"
"simple";"wise"
"still";"wise"
"sure";"wise"
"sweet";"violent"
"sweet";"wise"
"violent";"wise"
"beau";"delicate"
"beau";"even"
"beau";"forward"
"beau";"general"
"beau";"handsome"
"beau";"having"
"beau";"intimate"
"beau";"kind"
"beau";"knowing"
"beau";"niggardly"
"beau";"shrewd"
"beau";"still"
"beau";"strong"
"beau";"sure"
"delicate";"even"
"delicate";"intimate"
"delicate";"knowing"
"delicate";"niggardly"
"delicate";"shrewd"
"delicate";"strong"
"even";"intimate"
"even";"niggardly"
"even";"shrewd"
"forward";"handsome"
"forward";"intimate"
"forward";"knowing"
"forward";"niggardly"
"forward";"shrewd"
"forward";"sure"
"general";"intimate"
"general";"niggardly"
"general";"shrewd"
"handsome";"intimate"
"handsome";"knowing"
"handsome";"niggardly"
"handsome";"shrewd"
"handsome";"strong"
"having";"intimate"
"having";"niggardly"
"having";"shrewd"
"intimate";"knowing"
"intimate";"niggardly"
"intimate";"shrewd"
"intimate";"still"
"intimate";"strong"
"kind";"niggardly"
"kind";"shrewd"
"knowing";"niggardly"
"knowing";"shrewd"
"niggardly";"shrewd"
"niggardly";"still"
"niggardly";"strong"
"niggardly";"sure"
"shrewd";"still"
"shrewd";"strong"
"shrewd";"sure"
"strong";"sure"
"bashful";"constant"
"bashful";"conversation"
"bashful";"curious"
"bashful";"easy"
"bashful";"even"
"bashful";"feel"
"bashful";"firm"
"bashful";"frank"
"bashful";"having"
"bashful";"hysterical"
"bashful";"integrity"
"bashful";"invariable"
"bashful";"rectitude"
"bashful";"serious"
"bashful";"silent"
"bashful";"strong"
"bashful";"sure"
"bashful";"thorough"
"bashful";"toward"
"constant";"curious"
"constant";"firm"
"constant";"frank"
"constant";"hysterical"
"constant";"integrity"
"constant";"rectitude"
"constant";"thorough"
"constant";"toward"
"conversation";"curious"
"conversation";"firm"
"conversation";"hysterical"
"conversation";"integrity"
"conversation";"rectitude"
"conversation";"thorough"
"conversation";"toward"
"curious";"easy"
"curious";"even"
"curious";"feel"
"curious";"firm"
"curious";"frank"
"curious";"having"
"curious";"hysterical"
"curious";"integrity"
"curious";"invariable"
"curious";"rectitude"
"curious";"serious"
"curious";"silent"
"curious";"strong"
"curious";"sure"
"curious";"thorough"
"curious";"toward"
"easy";"firm"
"easy";"frank"
"easy";"hysterical"
"easy";"integrity"
"easy";"invariable"
"easy";"rectitude"
"easy";"sure"
"easy";"thorough"
"easy";"toward"
"even";"firm"
"even";"hysterical"
"even";"rectitude"
"even";"thorough"
"even";"toward"
"feel";"firm"
"feel";"frank"
"feel";"hysterical"
"feel";"integrity"
"feel";"invariable"
"feel";"rectitude"
"feel";"thorough"
"feel";"toward"
"firm";"frank"
"firm";"having"
"firm";"hysterical"
"firm";"integrity"
"firm";"invariable"
"firm";"rectitude"
"firm";"serious"
"firm";"silent"
"firm";"strong"
"firm";"sure"
"firm";"thorough"
"firm";"toward"
"frank";"hysterical"
"frank";"integrity"
"frank";"invariable"
"frank";"rectitude"
"frank";"serious"
"frank";"strong"
"frank";"thorough"
"frank";"toward"
"having";"hysterical"
"having";"integrity"
"having";"invariable"
"having";"rectitude"
"having";"thorough"
"having";"toward"
"hysterical";"integrity"
"hysterical";"invariable"
"hysterical";"rectitude"
"hysterical";"serious"
"hysterical";"silent"
"hysterical";"strong"
"hysterical";"sure"
"hysterical";"thorough"
"hysterical";"toward"
"integrity";"invariable"
"integrity";"rectitude"
"integrity";"serious"
"integrity";"silent"
"integrity";"strong"
"integrity";"sure"
"integrity";"thorough"
"integrity";"toward"
"invariable";"rectitude"
"invariable";"sure"
"invariable";"thorough"
"invariable";"toward"
"rectitude";"serious"
"rectitude";"silent"
"rectitude";"strong"
"rectitude";"sure"
"rectitude";"thorough"
"rectitude";"toward"
"serious";"thorough"
"serious";"toward"
"silent";"thorough"
"silent";"toward"
"strong";"thorough"
"strong";"toward"
"sure";"thorough"
"sure";"toward"
"thorough";"toward"
"constant";"hasty"
"constant";"knowing"
"constant";"proud"
"determined";"firm"
"determined";"hasty"
"determined";"knowing"
"determined";"particular"
"determined";"proud"
"even";"hasty"
"even";"proud"
"face";"firm"
"face";"hasty"
"face";"proud"
"firm";"hasty"
"firm";"knowing"
"firm";"particular"
"firm";"proud"
"firm";"prudent"
"firm";"self-command"
"firm";"sensible"
"firm";"still"
"hasty";"knowing"
"hasty";"particular"
"hasty";"proud"
"hasty";"prudent"
"hasty";"self-command"
"hasty";"sensible"
"hasty";"silent"
"hasty";"still"
"hasty";"sure"
"knowing";"proud"
"knowing";"prudent"
"knowing";"self-command"
"knowing";"sensible"
"particular";"proud"
"particular";"self-command"
"proud";"prudent"
"proud";"self-command"
"proud";"sensible"
"proud";"silent"
"proud";"still"
"proud";"sure"
"prudent";"self-command"
"prudent";"silent"
"self-command";"sensible"
"self-command";"sure"
"compassionate";"conversation"
"compassionate";"direct"
"compassionate";"easy"
"compassionate";"even"
"compassionate";"feel"
"compassionate";"fresh"
"compassionate";"low-spirited"
"compassionate";"melancholy"
"compassionate";"positive"
"compassionate";"second"
"compassionate";"sensible"
"compassionate";"speedy"
"compassionate";"sure"
"conversation";"fresh"
"conversation";"low-spirited"
"conversation";"positive"
"conversation";"sensible"
"conversation";"speedy"
"direct";"easy"
"direct";"fresh"
"direct";"low-spirited"
"direct";"positive"
"direct";"second"
"direct";"sensible"
"easy";"fresh"
"easy";"low-spirited"
"easy";"positive"
"easy";"sensible"
"easy";"speedy"
"even";"low-spirited"
"even";"positive"
"even";"speedy"
"feel";"low-spirited"
"feel";"positive"
"feel";"speedy"
"fresh";"low-spirited"
"fresh";"positive"
"fresh";"second"
"fresh";"sensible"
"fresh";"speedy"
"low-spirited";"melancholy"
"low-spirited";"positive"
"low-spirited";"second"
"low-spirited";"sensible"
"low-spirited";"speedy"
"low-spirited";"sure"
"melancholy";"positive"
"melancholy";"sensible"
"positive";"second"
"positive";"sensible"
"positive";"speedy"
"positive";"sure"
"second";"sensible"
"second";"speedy"
"sensible";"speedy"
"contrary";"fresh"
"contrary";"frivolous"
"contrary";"heavy"
"contrary";"hopeless"
"contrary";"integrity"
"contrary";"intimate"
"contrary";"partial"
"contrary";"tender"
"conversation";"frivolous"
"conversation";"heavy"
"conversation";"hopeless"
"conversation";"intimate"
"conversation";"partial"
"conversation";"true"
"earnest";"fresh"
"earnest";"frivolous"
"earnest";"heavy"
"earnest";"hopeless"
"earnest";"integrity"
"earnest";"intimate"
"earnest";"invariable"
"earnest";"partial"
"earnest";"self-command"
"earnest";"tender"
"earnest";"uncertain"
"even";"frivolous"
"even";"hopeless"
"feel";"forward"
"feel";"frivolous"
"feel";"heavy"
