"contained";"strong"
"face";"self-interested"
"general";"self-interested"
"open";"self-interested"
"self-interested";"steady"
"self-interested";"strong"
"steady";"strong"
"affectionate";"easy-going"
"affectionate";"free"
"affectionate";"sad"
"affectionate";"uncertain"
"called";"easy-going"
"close";"easy-going"
"close";"neat"
"close";"sad"
"conversation";"determined"
"conversation";"easy-going"
"conversation";"free"
"conversation";"uncertain"
"determined";"easy-going"
"determined";"free"
"determined";"girl"
"determined";"kind"
"determined";"neat"
"determined";"sad"
"determined";"uncertain"
"easy-going";"face"
"easy-going";"free"
"easy-going";"girl"
"easy-going";"having"
"easy-going";"kind"
"easy-going";"neat"
"easy-going";"sad"
"easy-going";"still"
"easy-going";"sure"
"easy-going";"uncertain"
"free";"sad"
"girl";"uncertain"
"kind";"sad"
"neat";"sad"
"neat";"uncertain"
"sad";"uncertain"
"cold";"fearsome"
"coming";"fearsome"
"even";"fearsome"
"face";"fearsome"
"fearsome";"feel"
"fearsome";"hurried"
"fearsome";"kind"
"fearsome";"loving"
"fearsome";"open"
"fearsome";"quiet"
"fearsome";"still"
"fearsome";"timid"
"feel";"timid"
"hurried";"loving"
"hurried";"timid"
"certain";"nigh"
"certain";"slack"
"coming";"mute"
"coming";"nigh"
"coming";"slack"
"mute";"nigh"
"mute";"pleasant"
"mute";"slack"
"nigh";"pleasant"
"nigh";"slack"
"pleasant";"slack"
"abstruse";"called"
"abstruse";"certain"
"abstruse";"clean"
"abstruse";"definite"
"abstruse";"even"
"abstruse";"formal"
"abstruse";"general"
"abstruse";"grateful"
"abstruse";"grave"
"abstruse";"having"
"abstruse";"heavy"
"abstruse";"orderly"
"abstruse";"quiet"
"abstruse";"resolved"
"abstruse";"straight"
"abstruse";"sweet"
"abstruse";"visionary"
"called";"definite"
"called";"orderly"
"certain";"definite"
"certain";"orderly"
"certain";"visionary"
"clean";"definite"
"clean";"even"
"clean";"formal"
"clean";"grateful"
"clean";"grave"
"clean";"sweet"
"clean";"visionary"
"definite";"even"
"definite";"formal"
"definite";"general"
"definite";"grateful"
"definite";"grave"
"definite";"having"
"definite";"heavy"
"definite";"orderly"
"definite";"quiet"
"definite";"resolved"
"definite";"straight"
"definite";"sweet"
"definite";"visionary"
"even";"orderly"
"even";"visionary"
"formal";"general"
"formal";"grateful"
"formal";"orderly"
"formal";"quiet"
"formal";"straight"
"formal";"visionary"
"general";"orderly"
"general";"visionary"
"grateful";"orderly"
"grateful";"resolved"
"grateful";"sweet"
"grateful";"visionary"
"grave";"orderly"
"having";"visionary"
"heavy";"visionary"
"orderly";"resolved"
"orderly";"straight"
"orderly";"sweet"
"orderly";"visionary"
"quiet";"visionary"
"resolved";"visionary"
"straight";"sweet"
"straight";"visionary"
"sweet";"visionary"
"cheerful";"delicate"
"cheerful";"lorn"
"cheerful";"loud"
"cheerful";"natural"
"cheerful";"rough"
"cheerful";"sudden"
"cheerful";"unfeeling"
"contrary";"delicate"
"contrary";"loud"
"contrary";"rough"
"contrary";"unfeeling"
"delicate";"easy"
"delicate";"heavy"
"delicate";"lorn"
"delicate";"loud"
"delicate";"rough"
"delicate";"sudden"
"delicate";"unfeeling"
"easy";"lorn"
"easy";"loud"
"easy";"rough"
"easy";"sensible"
"easy";"serious"
"easy";"unfeeling"
"face";"unfeeling"
"feel";"unfeeling"
"having";"lorn"
"having";"unfeeling"
"heavy";"loud"
"heavy";"sudden"
"heavy";"unfeeling"
"kind";"unfeeling"
"lorn";"loud"
"lorn";"rough"
"lorn";"sensible"
"lorn";"serious"
"lorn";"sudden"
"lorn";"unfeeling"
"loud";"sensible"
"loud";"serious"
"loud";"sudden"
"loud";"unfeeling"
"natural";"unfeeling"
"rough";"sensible"
"rough";"sudden"
"rough";"unfeeling"
"sensible";"sudden"
"sensible";"unfeeling"
"serious";"unfeeling"
"sudden";"unfeeling"
"sure";"unfeeling"
"affectionate";"gracious"
"affectionate";"lonely"
"affectionate";"mouth"
"girl";"lonely"
"gracious";"lonely"
"gracious";"sensible"
"gracious";"true"
"lonely";"mouth"
"lonely";"open"
"lonely";"sensible"
"lonely";"still"
"lonely";"true"
"mouth";"true"
"face";"nigh"
"face";"passive"
"having";"nigh"
"lorn";"nigh"
"lorn";"passive"
"lorn";"weak"
"nigh";"passive"
"nigh";"rough"
"nigh";"weak"
"passive";"rough"
"passive";"weak"
"close";"keen"
"close";"nigh"
"easy";"keen"
"easy";"nigh"
"easy";"second"
"easy";"steady"
"easy";"weak"
"even";"keen"
"even";"nigh"
"grave";"nigh"
"heavy";"honest"
"heavy";"keen"
"heavy";"nigh"
"heavy";"soft"
"heavy";"steady"
"honest";"keen"
"honest";"nigh"
"honest";"steady"
"honest";"stern"
"honest";"weak"
"keen";"natural"
"keen";"nigh"
"keen";"second"
"keen";"slow"
"keen";"soft"
"keen";"steady"
"keen";"stern"
"keen";"weak"
"natural";"nigh"
"natural";"steady"
"natural";"stern"
"nigh";"second"
"nigh";"slow"
"nigh";"soft"
"nigh";"steady"
"nigh";"stern"
"nigh";"still"
"second";"steady"
"second";"stern"
"second";"weak"
"slow";"soft"
"slow";"steady"
"soft";"steady"
"soft";"stern"
"steady";"stern"
"steady";"weak"
"busy";"determined"
"busy";"equable"
"busy";"forgetful"
"busy";"lorn"
"busy";"melancholy"
"busy";"nigh"
"busy";"quick"
"busy";"quiet"
"busy";"regardful"
"busy";"true"
"called";"forgetful"
"called";"nigh"
"called";"regardful"
"determined";"equable"
"determined";"forgetful"
"determined";"lorn"
"determined";"melancholy"
"determined";"nigh"
"determined";"quick"
"determined";"quiet"
"determined";"regardful"
"determined";"stern"
"determined";"true"
"equable";"feel"
"equable";"forgetful"
"equable";"lorn"
"equable";"melancholy"
"equable";"nigh"
"equable";"quick"
"equable";"regardful"
"equable";"stern"
"equable";"true"
"even";"forgetful"
"even";"regardful"
"face";"forgetful"
"face";"regardful"
"feel";"forgetful"
"feel";"nigh"
"feel";"regardful"
"forgetful";"having"
"forgetful";"lorn"
"forgetful";"melancholy"
"forgetful";"nigh"
"forgetful";"quick"
"forgetful";"quiet"
"forgetful";"regardful"
"forgetful";"stern"
"forgetful";"still"
"forgetful";"true"
"having";"regardful"
"lorn";"melancholy"
"lorn";"quick"
"lorn";"regardful"
"lorn";"stern"
"lorn";"true"
"melancholy";"nigh"
"melancholy";"quiet"
"melancholy";"regardful"
"melancholy";"stern"
"melancholy";"true"
"nigh";"quick"
"nigh";"quiet"
"nigh";"regardful"
"nigh";"true"
"quick";"regardful"
"quick";"stern"
"quick";"true"
"quiet";"regardful"
"regardful";"stern"
"regardful";"still"
"regardful";"true"
"earnest";"girl"
"earnest";"inconsiderate"
"earnest";"knocker"
"earnest";"melancholy"
"earnest";"recipient"
"earnest";"spectator"
"earnest";"thoughtless"
"face";"inconsiderate"
"face";"recipient"
"face";"spectator"
"fast";"inconsiderate"
"fast";"knocker"
"fast";"melancholy"
"fast";"recipient"
"fast";"spectator"
"fast";"thoughtless"
"fast";"virtuous"
"feel";"inconsiderate"
"feel";"knocker"
"feel";"recipient"
"feel";"spectator"
"feel";"thoughtless"
"feel";"virtuous"
"girl";"inconsiderate"
"girl";"knocker"
"girl";"melancholy"
"girl";"recipient"
"girl";"spectator"
"girl";"thoughtless"
"girl";"virtuous"
"inconsiderate";"kind"
"inconsiderate";"knocker"
"inconsiderate";"knowing"
"inconsiderate";"melancholy"
"inconsiderate";"natural"
"inconsiderate";"recipient"
"inconsiderate";"spectator"
"inconsiderate";"sure"
"inconsiderate";"thoughtless"
"inconsiderate";"unhappy"
"inconsiderate";"virtuous"
"kind";"knocker"
"kind";"recipient"
"kind";"spectator"
"knocker";"knowing"
"knocker";"melancholy"
"knocker";"natural"
"knocker";"recipient"
"knocker";"spectator"
"knocker";"thoughtless"
"knocker";"unhappy"
"knocker";"virtuous"
"knowing";"recipient"
"knowing";"spectator"
"knowing";"unhappy"
"knowing";"virtuous"
"melancholy";"recipient"
"melancholy";"spectator"
"melancholy";"thoughtless"
"melancholy";"unhappy"
"melancholy";"virtuous"
"natural";"recipient"
"natural";"spectator"
"natural";"unhappy"
"natural";"virtuous"
"recipient";"spectator"
"recipient";"sure"
"recipient";"thoughtless"
"recipient";"unhappy"
"recipient";"virtuous"
"spectator";"sure"
"spectator";"thoughtless"
"spectator";"unhappy"
"spectator";"virtuous"
"thoughtless";"unhappy"
"thoughtless";"virtuous"
"unhappy";"virtuous"
"boyish";"cheerful"
"boyish";"cold"
"boyish";"fast"
"boyish";"gentle"
"boyish";"giddy"
"boyish";"kind"
"boyish";"libertine"
"boyish";"reproachful"
"boyish";"resolved"
"boyish";"sensitive"
"boyish";"thankful"
"called";"libertine"
"cheerful";"gentle"
"cheerful";"giddy"
"cheerful";"libertine"
"cheerful";"thankful"
"cold";"libertine"
"cold";"thankful"
"coming";"libertine"
"coming";"sensitive"
"face";"libertine"
"fast";"giddy"
"fast";"libertine"
"fast";"reproachful"
"gentle";"giddy"
"gentle";"libertine"
"gentle";"reproachful"
"gentle";"thankful"
"giddy";"libertine"
"giddy";"reproachful"
"giddy";"resolved"
"giddy";"sensitive"
"girl";"libertine"
"girl";"reproachful"
"having";"libertine"
"kind";"libertine"
"libertine";"reproachful"
"libertine";"resolved"
"libertine";"sensitive"
"libertine";"soft"
"libertine";"thankful"
"reproachful";"resolved"
"reproachful";"thankful"
"resolved";"sensitive"
"resolved";"thankful"
"coming";"dashing"
"dashing";"faithful"
"dashing";"girl"
"dashing";"having"
"dashing";"helpless"
"dashing";"lonely"
"dashing";"moderate"
"dashing";"open"
"dashing";"serious"
"dashing";"steady"
"dashing";"unhappy"
"even";"moderate"
"faithful";"girl"
"faithful";"helpless"
"faithful";"lonely"
"faithful";"moderate"
"faithful";"steady"
"faithful";"unhappy"
"girl";"moderate"
"girl";"steady"
"having";"moderate"
"helpless";"lonely"
"helpless";"moderate"
"helpless";"serious"
"helpless";"steady"
"helpless";"unhappy"
"kind";"moderate"
"kind";"modest"
"lonely";"moderate"
"lonely";"modest"
"lonely";"serious"
"lonely";"steady"
"moderate";"modest"
"moderate";"open"
"moderate";"serious"
"moderate";"steady"
"moderate";"unhappy"
"modest";"serious"
"modest";"steady"
"modest";"unhappy"
"open";"serious"
"clean";"cold"
"clean";"contrary"
"clean";"gentle"
"clean";"humble"
"clean";"immovable"
"clean";"keen"
"clean";"passionless"
"cold";"immovable"
"cold";"keen"
"cold";"passionless"
"cold";"stately"
"contrary";"gentle"
"contrary";"humble"
"contrary";"immovable"
"contrary";"keen"
"contrary";"passionless"
"contrary";"proud"
"contrary";"stately"
"feel";"humble"
"feel";"keen"
"feel";"passionless"
"gentle";"heavy"
"gentle";"humble"
"gentle";"immovable"
"gentle";"keen"
"gentle";"passionless"
"gentle";"stately"
"heavy";"humble"
"heavy";"immovable"
"heavy";"passionless"
"humble";"immovable"
"humble";"keen"
"humble";"passionless"
"humble";"proud"
"humble";"stately"
"immovable";"keen"
"immovable";"passionless"
"immovable";"proud"
"immovable";"still"
"keen";"passionless"
"keen";"proud"
"keen";"stately"
"passionless";"proud"
"passionless";"stately"
"passionless";"still"
"certain";"hammer"
"certain";"intolerant"
"certain";"noiseless"
"certain";"spirit"
"certain";"treacherous"
"certain";"unyielding"
"close";"hammer"
"close";"intolerant"
"close";"noiseless"
"close";"systematic"
"close";"treacherous"
"close";"unyielding"
"even";"intolerant"
"even";"loud"
"even";"noiseless"
"even";"systematic"
"even";"treacherous"
"even";"unyielding"
"face";"intolerant"
"face";"noiseless"
"face";"unyielding"
"friendly";"hammer"
"friendly";"handsome"
"friendly";"intolerant"
"friendly";"noiseless"
"friendly";"spirit"
"friendly";"steady"
"friendly";"sunny"
"friendly";"treacherous"
"friendly";"true"
"friendly";"unyielding"
"girl";"intolerant"
"girl";"noiseless"
"girl";"sunny"
"girl";"systematic"
"girl";"treacherous"
"girl";"unyielding"
"hammer";"intolerant"
"hammer";"loud"
"hammer";"noiseless"
"hammer";"open"
"hammer";"proud"
"hammer";"steady"
"hammer";"sunny"
"hammer";"systematic"
"hammer";"treacherous"
"hammer";"true"
"hammer";"unyielding"
"handsome";"intolerant"
"handsome";"noiseless"
"handsome";"spirit"
"handsome";"steady"
"handsome";"sunny"
"handsome";"systematic"
"handsome";"treacherous"
"handsome";"unyielding"
"intolerant";"loud"
"intolerant";"noiseless"
"intolerant";"open"
"intolerant";"proud"
"intolerant";"spirit"
"intolerant";"steady"
"intolerant";"sunny"
"intolerant";"systematic"
"intolerant";"treacherous"
"intolerant";"true"
"intolerant";"unyielding"
"loud";"noiseless"
"loud";"spirit"
"loud";"steady"
"loud";"sunny"
"loud";"systematic"
"loud";"treacherous"
"loud";"true"
"loud";"unyielding"
"noiseless";"open"
"noiseless";"proud"
"noiseless";"spirit"
"noiseless";"steady"
"noiseless";"sunny"
"noiseless";"systematic"
"noiseless";"treacherous"
"noiseless";"true"
"noiseless";"unyielding"
"open";"spirit"
"open";"sunny"
"open";"systematic"
"open";"treacherous"
"open";"unyielding"
"proud";"sunny"
"proud";"systematic"
"proud";"treacherous"
"proud";"true"
"proud";"unyielding"
"spirit";"steady"
"spirit";"sunny"
"spirit";"systematic"
"spirit";"treacherous"
"spirit";"unyielding"
"steady";"sunny"
"steady";"systematic"
"steady";"treacherous"
"steady";"true"
"steady";"unyielding"
"sunny";"systematic"
"sunny";"treacherous"
"sunny";"true"
"sunny";"unyielding"
"systematic";"treacherous"
"systematic";"true"
"systematic";"unyielding"
"treacherous";"unyielding"
"true";"unyielding"
"grave";"hill"
"hill";"weak"
"sensible";"sufficient"
"sensible";"weak"
"strong";"weak"
"beau";"blithe"
"beau";"close"
"beau";"definite"
"beau";"even"
"beau";"gracious"
"beau";"light-hearted"
"beau";"loving"
"beau";"low-spirited"
"beau";"natural"
"beau";"orderly"
"beau";"prejudiced"
"beau";"rusty"
"beau";"stiff"
"beau";"sure"
"beau";"violent"
"blithe";"close"
"blithe";"definite"
"blithe";"even"
"blithe";"gracious"
"blithe";"light-hearted"
"blithe";"loving"
"blithe";"low-spirited"
"blithe";"natural"
"blithe";"orderly"
"blithe";"prejudiced"
"blithe";"rusty"
"blithe";"stiff"
"blithe";"sure"
"blithe";"violent"
"close";"definite"
"close";"low-spirited"
"close";"orderly"
"close";"prejudiced"
"definite";"gracious"
"definite";"light-hearted"
"definite";"loving"
"definite";"low-spirited"
"definite";"natural"
"definite";"prejudiced"
"definite";"rusty"
"definite";"stiff"
"definite";"sure"
"definite";"violent"
"even";"light-hearted"
"even";"prejudiced"
"gracious";"light-hearted"
"gracious";"loving"
"gracious";"low-spirited"
"gracious";"prejudiced"
"gracious";"rusty"
"light-hearted";"low-spirited"
"light-hearted";"natural"
"light-hearted";"orderly"
"light-hearted";"prejudiced"
"light-hearted";"rusty"
"light-hearted";"stiff"
"light-hearted";"sure"
"light-hearted";"violent"
"loving";"low-spirited"
"loving";"natural"
"loving";"orderly"
"loving";"prejudiced"
"loving";"rusty"
"loving";"stiff"
"loving";"violent"
"low-spirited";"orderly"
"low-spirited";"prejudiced"
"low-spirited";"rusty"
"low-spirited";"sure"
"low-spirited";"violent"
"natural";"orderly"
"natural";"prejudiced"
"natural";"rusty"
"natural";"violent"
"orderly";"prejudiced"
"orderly";"rusty"
"orderly";"stiff"
"orderly";"violent"
"prejudiced";"rusty"
"prejudiced";"stiff"
"prejudiced";"sure"
"prejudiced";"violent"
"rusty";"violent"
"affectionate";"bland"
"affectionate";"decided"
"affectionate";"deprecatory"
"affectionate";"gentle"
"affectionate";"leader"
"affectionate";"melancholy"
"bland";"coming"
"bland";"decided"
"bland";"deprecatory"
"bland";"even"
"bland";"firm"
"bland";"gentle"
"bland";"leader"
"bland";"melancholy"
"bland";"polite"
"bland";"silent"
"bland";"sweet"
"bland";"thankful"
"coming";"deprecatory"
"coming";"leader"
"decided";"deprecatory"
"decided";"firm"
"decided";"gentle"
"decided";"leader"
"decided";"melancholy"
"decided";"polite"
"decided";"sweet"
"decided";"thankful"
"deprecatory";"even"
"deprecatory";"face"
"deprecatory";"firm"
"deprecatory";"gentle"
"deprecatory";"leader"
"deprecatory";"melancholy"
"deprecatory";"polite"
"deprecatory";"silent"
"deprecatory";"sweet"
"deprecatory";"thankful"
"even";"leader"
"face";"leader"
"firm";"gentle"
"firm";"leader"
"firm";"polite"
"gentle";"leader"
"gentle";"melancholy"
"gentle";"polite"
"leader";"melancholy"
"leader";"polite"
"leader";"silent"
"leader";"sweet"
"leader";"thankful"
"melancholy";"polite"
"melancholy";"silent"
"melancholy";"thankful"
"polite";"thankful"
"silent";"thankful"
"busy";"gentlemanly"
"busy";"mercenary"
"busy";"natural"
"busy";"nonsensical"
"busy";"original"
"busy";"strict"
"cold";"gentlemanly"
"cold";"mercenary"
"cold";"nonsensical"
"cold";"original"
"cold";"strict"
"conversation";"mercenary"
"conversation";"nonsensical"
"conversation";"original"
"conversation";"strict"
"even";"gentlemanly"
"even";"mercenary"
"even";"nonsensical"
"even";"strict"
"forward";"gentlemanly"
"forward";"mercenary"
"forward";"nonsensical"
"forward";"original"
"forward";"strict"
"gentlemanly";"mercenary"
"gentlemanly";"natural"
"gentlemanly";"nonsensical"
"gentlemanly";"original"
"gentlemanly";"strict"
"having";"mercenary"
"having";"nonsensical"
"having";"strict"
"mercenary";"natural"
"mercenary";"nonsensical"
"mercenary";"original"
"mercenary";"strict"
"natural";"nonsensical"
"natural";"strict"
"nonsensical";"original"
"nonsensical";"strict"
"original";"strict"
"called";"ill-tempered"
"calm";"fresh"
"calm";"gallant"
"calm";"ill-tempered"
"calm";"sensible"
"calm";"unhappy"
"calm";"wise"
"close";"delicate"
"close";"gallant"
"close";"ill-tempered"
"delicate";"fresh"
"delicate";"gallant"
"delicate";"ill-tempered"
"delicate";"wise"
"fresh";"gallant"
"fresh";"ill-tempered"
"fresh";"wise"
"gallant";"general"
"gallant";"having"
"gallant";"ill-tempered"
"gallant";"natural"
"gallant";"open"
"gallant";"sensible"
"gallant";"sure"
"gallant";"unhappy"
"gallant";"wise"
"general";"ill-tempered"
"having";"ill-tempered"
"ill-tempered";"natural"
"ill-tempered";"open"
"ill-tempered";"sensible"
"ill-tempered";"still"
"ill-tempered";"sure"
"ill-tempered";"unhappy"
"ill-tempered";"wise"
"open";"wise"
"sensible";"unhappy"
"unhappy";"wise"
"conversation";"gallant"
"conversation";"hill"
"conversation";"remorseful"
"even";"gallant"
"even";"remorseful"
"gallant";"hill"
"gallant";"merry"
"gallant";"remorseful"
"gallant";"shy"
"gallant";"soft"
"gallant";"straight"
"gallant";"sweet"
"hill";"merry"
"hill";"remorseful"
"hill";"shy"
"hill";"soft"
"hill";"sweet"
"merry";"remorseful"
"merry";"shy"
"merry";"straight"
"remorseful";"shy"
"remorseful";"soft"
"remorseful";"still"
"remorseful";"sweet"
"shy";"soft"
"soft";"straight"
"called";"conversational"
"called";"resolute"
"called";"sagacious"
"close";"conversational"
"close";"fervent"
"close";"resolute"
"close";"sagacious"
"coming";"conversational"
"coming";"fervent"
"coming";"gallant"
"coming";"original"
"coming";"resolute"
"conversational";"even"
"conversational";"fast"
"conversational";"fervent"
"conversational";"gallant"
"conversational";"grateful"
"conversational";"original"
"conversational";"resolute"
"conversational";"sagacious"
"conversational";"silent"
"conversational";"sufficient"
"conversational";"sure"
"even";"resolute"
"fast";"fervent"
"fast";"gallant"
"fast";"original"
"fast";"resolute"
"fast";"sagacious"
"fervent";"gallant"
"fervent";"grateful"
"fervent";"original"
"fervent";"resolute"
"fervent";"sagacious"
"fervent";"sufficient"
"gallant";"grateful"
"gallant";"kind"
"gallant";"original"
"gallant";"resolute"
"gallant";"sagacious"
"gallant";"silent"
"gallant";"sufficient"
"grateful";"original"
"grateful";"resolute"
"grateful";"sagacious"
"grateful";"silent"
"grateful";"sufficient"
"original";"resolute"
"original";"sagacious"
"original";"silent"
"original";"sufficient"
"resolute";"sagacious"
"resolute";"silent"
"resolute";"still"
"resolute";"sufficient"
"resolute";"sure"
"sagacious";"sufficient"
"bitter";"loving"
"bitter";"pensive"
"bitter";"quiet"
"bitter";"rigid"
"bitter";"sure"
"loving";"pensive"
"loving";"rigid"
"pensive";"quiet"
"pensive";"rigid"
"pensive";"sensible"
"pensive";"sure"
"quiet";"rigid"
"rigid";"sure"
"assured";"benevolent"
"assured";"boyish"
"assured";"calm"
"assured";"certain"
"assured";"cordial"
"assured";"good-humoured"
"assured";"high-pitched"
"assured";"natural"
"assured";"peaceful"
"assured";"quick"
"assured";"resigned"
"assured";"sad"
"assured";"serious"
"assured";"thoughtless"
"benevolent";"boyish"
"benevolent";"called"
"benevolent";"calm"
"benevolent";"certain"
"benevolent";"cordial"
"benevolent";"face"
"benevolent";"general"
"benevolent";"gentle"
"benevolent";"girl"
"benevolent";"good-humoured"
"benevolent";"high-pitched"
"benevolent";"natural"
"benevolent";"open"
"benevolent";"peaceful"
"benevolent";"quick"
"benevolent";"resigned"
"benevolent";"sad"
"benevolent";"serious"
"benevolent";"still"
"benevolent";"thoughtless"
"boyish";"cordial"
"boyish";"good-humoured"
"boyish";"high-pitched"
"boyish";"peaceful"
"boyish";"quick"
"boyish";"resigned"
"boyish";"sad"
"boyish";"serious"
"boyish";"thoughtless"
"called";"high-pitched"
"called";"peaceful"
"calm";"cordial"
"calm";"good-humoured"
"calm";"high-pitched"
"calm";"peaceful"
"calm";"quick"
"calm";"resigned"
"calm";"serious"
"certain";"cordial"
"certain";"good-humoured"
"certain";"high-pitched"
"certain";"peaceful"
"certain";"resigned"
"certain";"thoughtless"
"cordial";"face"
"cordial";"general"
"cordial";"gentle"
"cordial";"girl"
"cordial";"good-humoured"
"cordial";"high-pitched"
"cordial";"natural"
"cordial";"open"
"cordial";"peaceful"
"cordial";"quick"
"cordial";"resigned"
"cordial";"sad"
"cordial";"serious"
"cordial";"thoughtless"
"face";"high-pitched"
"face";"resigned"
"general";"good-humoured"
"general";"high-pitched"
"general";"peaceful"
"general";"resigned"
"general";"thoughtless"
"gentle";"good-humoured"
"gentle";"high-pitched"
"gentle";"peaceful"
"gentle";"resigned"
"gentle";"sad"
"girl";"good-humoured"
"girl";"high-pitched"
"girl";"resigned"
"good-humoured";"high-pitched"
"good-humoured";"open"
"good-humoured";"peaceful"
"good-humoured";"quick"
"good-humoured";"resigned"
"good-humoured";"sad"
"good-humoured";"serious"
"good-humoured";"thoughtless"
"high-pitched";"natural"
"high-pitched";"open"
"high-pitched";"peaceful"
"high-pitched";"quick"
"high-pitched";"resigned"
"high-pitched";"sad"
"high-pitched";"serious"
"high-pitched";"still"
"high-pitched";"thoughtless"
"natural";"resigned"
"open";"peaceful"
"open";"resigned"
"open";"thoughtless"
"peaceful";"quick"
"peaceful";"resigned"
"peaceful";"sad"
"peaceful";"serious"
"peaceful";"thoughtless"
"quick";"resigned"
"quick";"sad"
"quick";"thoughtless"
"resigned";"sad"
"resigned";"serious"
"resigned";"still"
"resigned";"thoughtless"
"sad";"serious"
"sad";"thoughtless"
"serious";"thoughtless"
"still";"thoughtless"
"conversation";"exacting"
"conversation";"inconsiderate"
"conversation";"ingenuous"
"conversation";"irritable"
"conversation";"selfish"
"domestic";"exacting"
"domestic";"feel"
"domestic";"honest"
"domestic";"inconsiderate"
"domestic";"ingenuous"
"domestic";"irritable"
"domestic";"sad"
"domestic";"second"
"domestic";"selfish"
"exacting";"face"
"exacting";"feel"
"exacting";"girl"
"exacting";"having"
"exacting";"honest"
"exacting";"inconsiderate"
"exacting";"ingenuous"
"exacting";"irritable"
"exacting";"sad"
"exacting";"second"
"exacting";"selfish"
"face";"irritable"
"feel";"ingenuous"
"feel";"irritable"
"feel";"selfish"
"girl";"ingenuous"
"girl";"irritable"
"girl";"selfish"
"having";"inconsiderate"
"having";"irritable"
"honest";"inconsiderate"
"honest";"ingenuous"
"honest";"irritable"
"honest";"sad"
"inconsiderate";"ingenuous"
"inconsiderate";"irritable"
"inconsiderate";"sad"
"inconsiderate";"second"
"inconsiderate";"selfish"
"ingenuous";"irritable"
"ingenuous";"sad"
"ingenuous";"second"
"ingenuous";"selfish"
"irritable";"sad"
"irritable";"second"
"irritable";"selfish"
"sad";"selfish"
"second";"selfish"
"busy";"hasty"
"busy";"inflexible"
"busy";"kite"
"busy";"sudden"
"called";"gracious"
"coming";"inflexible"
"curious";"easy"
"curious";"gracious"
"curious";"hasty"
"curious";"inflexible"
"easy";"forward"
"easy";"gracious"
"easy";"hasty"
"easy";"inflexible"
"easy";"kite"
"forward";"general"
"forward";"gracious"
"forward";"hasty"
"forward";"inflexible"
"forward";"kite"
"forward";"knowing"
"general";"hasty"
"general";"inflexible"
"girl";"hasty"
"girl";"inflexible"
"girl";"kite"
"gracious";"hasty"
"gracious";"inflexible"
"gracious";"kite"
"gracious";"knowing"
"gracious";"sudden"
"gracious";"sweet"
"hasty";"kite"
"hasty";"knowing"
"hasty";"mouth"
"hasty";"open"
"hasty";"sudden"
"hasty";"sweet"
"inflexible";"kite"
"inflexible";"knowing"
"inflexible";"mouth"
"inflexible";"open"
"inflexible";"sudden"
"inflexible";"sweet"
"kite";"knowing"
"kite";"mouth"
"kite";"sweet"
"knowing";"mouth"
"open";"sudden"
"sudden";"sweet"
"easy";"firm"
"firm";"kite"
"assured";"cheerful"
"assured";"confident"
"assured";"earnest"
"assured";"glory"
"assured";"gracious"
"assured";"immovable"
"assured";"intellectual"
"assured";"kind"
"assured";"kite"
"assured";"resolute"
"assured";"sudden"
"assured";"sure"
"called";"intellectual"
"cheerful";"complacent"
"cheerful";"confident"
"cheerful";"earnest"
"cheerful";"glory"
"cheerful";"gracious"
"cheerful";"immovable"
"cheerful";"intellectual"
"cheerful";"kite"
"cheerful";"resolute"
"complacent";"confident"
"complacent";"earnest"
"complacent";"glory"
"complacent";"gracious"
"complacent";"immovable"
"complacent";"intellectual"
"complacent";"kite"
"complacent";"resolute"
"complacent";"sudden"
"confident";"glory"
"confident";"intellectual"
"confident";"resolute"
"earnest";"glory"
"earnest";"gracious"
"earnest";"immovable"
"earnest";"intellectual"
"earnest";"sudden"
"face";"intellectual"
"face";"resolute"
"glory";"gracious"
"glory";"immovable"
"glory";"intellectual"
"glory";"kite"
"glory";"open"
"glory";"resolute"
"glory";"sudden"
"gracious";"intellectual"
"gracious";"resolute"
"immovable";"intellectual"
"immovable";"kind"
"immovable";"kite"
"immovable";"resolute"
"immovable";"sudden"
"immovable";"sure"
"intellectual";"kind"
"intellectual";"kite"
"intellectual";"open"
"intellectual";"resolute"
"intellectual";"sudden"
"intellectual";"sure"
"kite";"resolute"
"open";"resolute"
"resolute";"sudden"
"daring";"downright"
"daring";"easy"
"daring";"faithful"
"daring";"general"
"daring";"gentle"
"daring";"girl"
"daring";"knowing"
"daring";"playful"
"daring";"pliant"
"daring";"quiet"
"daring";"rapturous"
"daring";"serious"
"daring";"sorrowful"
"daring";"tender"
"daring";"vague"
"downright";"easy"
"downright";"faithful"
"downright";"forward"
"downright";"general"
"downright";"gentle"
"downright";"girl"
"downright";"kind"
"downright";"knowing"
"downright";"playful"
"downright";"pliant"
"downright";"quiet"
"downright";"rapturous"
"downright";"serious"
"downright";"sorrowful"
"downright";"still"
"downright";"sure"
"downright";"tender"
"downright";"unhappy"
"downright";"vague"
"easy";"faithful"
"easy";"playful"
"easy";"pliant"
"easy";"rapturous"
"easy";"sorrowful"
"easy";"tender"
"easy";"unhappy"
"faithful";"forward"
"faithful";"gentle"
"faithful";"playful"
"faithful";"pliant"
"faithful";"rapturous"
"faithful";"sorrowful"
"faithful";"tender"
"faithful";"vague"
"forward";"gentle"
"forward";"playful"
"forward";"pliant"
"forward";"rapturous"
"forward";"serious"
"forward";"sorrowful"
"forward";"vague"
"general";"playful"
"general";"pliant"
"general";"rapturous"
"general";"sorrowful"
"gentle";"playful"
"gentle";"pliant"
