"judicious";"loud"
"judicious";"mild"
"judicious";"quiet"
"judicious";"simple"
"judicious";"spirit"
"judicious";"sure"
"judicious";"temperate"
"kind";"loud"
"kind";"mild"
"kind";"quiet"
"kind";"simple"
"kind";"spirit"
"kind";"temperate"
"loud";"mild"
"loud";"quiet"
"loud";"simple"
"loud";"spirit"
"loud";"sure"
"loud";"temperate"
"mild";"quiet"
"mild";"simple"
"mild";"spirit"
"mild";"sure"
"mild";"temperate"
"quiet";"simple"
"quiet";"spirit"
"quiet";"sure"
"quiet";"temperate"
"simple";"spirit"
"simple";"temperate"
"spirit";"sure"
"spirit";"temperate"
"sure";"temperate"
"acute";"assured"
"acute";"bold"
"acute";"busy"
"acute";"called"
"acute";"conversation"
"acute";"general"
"acute";"impudent"
"acute";"kind"
"acute";"matter-of-fact"
"acute";"pleasant"
"assured";"bold"
"assured";"busy"
"assured";"called"
"assured";"conversation"
"assured";"even"
"assured";"general"
"assured";"having"
"assured";"impudent"
"assured";"kind"
"assured";"matter-of-fact"
"assured";"pleasant"
"bold";"busy"
"bold";"called"
"bold";"conversation"
"bold";"even"
"bold";"general"
"bold";"having"
"bold";"impudent"
"bold";"kind"
"bold";"matter-of-fact"
"bold";"pleasant"
"busy";"called"
"busy";"conversation"
"busy";"even"
"busy";"general"
"busy";"having"
"busy";"impudent"
"busy";"kind"
"busy";"matter-of-fact"
"busy";"pleasant"
"called";"impudent"
"called";"matter-of-fact"
"called";"pleasant"
"conversation";"impudent"
"conversation";"matter-of-fact"
"even";"matter-of-fact"
"even";"pleasant"
"general";"impudent"
"general";"matter-of-fact"
"general";"pleasant"
"having";"matter-of-fact"
"having";"pleasant"
"impudent";"matter-of-fact"
"impudent";"pleasant"
"kind";"matter-of-fact"
"matter-of-fact";"pleasant"
"certain";"feel"
"certain";"kind"
"certain";"pleasant"
"certain";"positive"
"certain";"sure"
"feel";"pleasant"
"feel";"positive"
"having";"positive"
"kind";"positive"
"pleasant";"positive"
"positive";"sure"
"called";"close"
"called";"coming"
"called";"constant"
"called";"lively"
"called";"sentimental"
"called";"sly"
"close";"coming"
"close";"constant"
"close";"face"
"close";"kind"
"close";"lively"
"close";"second"
"close";"sentimental"
"close";"sly"
"coming";"constant"
"coming";"conversation"
"coming";"lively"
"coming";"second"
"coming";"sentimental"
"coming";"sly"
"constant";"face"
"constant";"kind"
"constant";"second"
"constant";"sentimental"
"constant";"sly"
"conversation";"second"
"conversation";"sentimental"
"conversation";"sly"
"face";"lively"
"face";"second"
"face";"sentimental"
"face";"sly"
"having";"sentimental"
"having";"sly"
"kind";"lively"
"kind";"second"
"kind";"sentimental"
"kind";"sly"
"lively";"second"
"lively";"sentimental"
"lively";"sly"
"second";"sentimental"
"second";"sly"
"second";"sure"
"sentimental";"sly"
"sentimental";"sure"
"sly";"sure"
"critical";"even"
"critical";"fan"
"critical";"feel"
"critical";"frivolous"
"critical";"grave"
"critical";"having"
"critical";"quiet"
"critical";"still"
"critical";"sure"
"even";"fan"
"even";"frivolous"
"even";"grave"
"fan";"feel"
"fan";"frivolous"
"fan";"grave"
"fan";"having"
"fan";"quiet"
"fan";"still"
"fan";"sure"
"feel";"frivolous"
"feel";"grave"
"feel";"quiet"
"frivolous";"grave"
"frivolous";"having"
"frivolous";"quiet"
"frivolous";"still"
"frivolous";"sure"
"grave";"having"
"grave";"quiet"
"grave";"still"
"grave";"sure"
"quiet";"still"
"fan";"girl"
"fan";"particular"
"fan";"strict"
"girl";"strict"
"having";"strict"
"particular";"strict"
"still";"strict"
"strict";"sure"
"coming";"commanding"
"coming";"familiar"
"coming";"fresh"
"coming";"general"
"coming";"honest"
"coming";"intellectual"
"coming";"intimate"
"coming";"pleasant"
"coming";"still"
"coming";"strong"
"commanding";"conversation"
"commanding";"familiar"
"commanding";"fresh"
"commanding";"general"
"commanding";"handsome"
"commanding";"honest"
"commanding";"intellectual"
"commanding";"intimate"
"commanding";"pleasant"
"commanding";"still"
"commanding";"strong"
"commanding";"sure"
"conversation";"familiar"
"conversation";"honest"
"conversation";"intellectual"
"familiar";"fresh"
"familiar";"general"
"familiar";"handsome"
"familiar";"honest"
"familiar";"intellectual"
"familiar";"intimate"
"familiar";"pleasant"
"familiar";"still"
"familiar";"strong"
"familiar";"sure"
"fresh";"honest"
"fresh";"intellectual"
"fresh";"intimate"
"fresh";"pleasant"
"fresh";"strong"
"general";"honest"
"general";"intellectual"
"handsome";"honest"
"handsome";"intellectual"
"honest";"intellectual"
"honest";"intimate"
"honest";"pleasant"
"honest";"still"
"honest";"strong"
"honest";"sure"
"intellectual";"intimate"
"intellectual";"pleasant"
"intellectual";"still"
"intellectual";"strong"
"intellectual";"sure"
"intimate";"still"
"intimate";"strong"
"intimate";"sure"
"pleasant";"still"
"pleasant";"strong"
"called";"certain"
"called";"croaking"
"called";"heavy"
"called";"hopeless"
"called";"positive"
"called";"watchful"
"certain";"coming"
"certain";"croaking"
"certain";"heavy"
"certain";"hopeless"
"certain";"quick"
"certain";"second"
"certain";"still"
"certain";"watchful"
"coming";"croaking"
"coming";"heavy"
"coming";"hopeless"
"coming";"open"
"coming";"positive"
"coming";"quick"
"coming";"watchful"
"croaking";"having"
"croaking";"heavy"
"croaking";"hopeless"
"croaking";"open"
"croaking";"positive"
"croaking";"quick"
"croaking";"second"
"croaking";"still"
"croaking";"watchful"
"having";"heavy"
"having";"hopeless"
"having";"watchful"
"heavy";"hopeless"
"heavy";"open"
"heavy";"positive"
"heavy";"quick"
"heavy";"second"
"heavy";"still"
"heavy";"watchful"
"hopeless";"open"
"hopeless";"positive"
"hopeless";"quick"
"hopeless";"second"
"hopeless";"still"
"hopeless";"watchful"
"open";"positive"
"open";"watchful"
"positive";"quick"
"positive";"second"
"positive";"still"
"positive";"watchful"
"quick";"watchful"
"second";"still"
"second";"watchful"
"still";"watchful"
"easy";"girl"
"easy";"rude"
"even";"rude"
"fearful";"general"
"fearful";"girl"
"fearful";"rude"
"feel";"general"
"feel";"rude"
"general";"rude"
"girl";"rude"
"having";"rude"
"kind";"rude"
"called";"lofty"
"called";"miserly"
"called";"speedy"
"called";"sudden"
"called";"true"
"close";"lofty"
"close";"loud"
"close";"miserly"
"close";"quiet"
"close";"speedy"
"close";"strong"
"close";"sudden"
"coming";"lofty"
"coming";"loud"
"coming";"miserly"
"coming";"quiet"
"coming";"speedy"
"coming";"sudden"
"conversation";"lofty"
"conversation";"loud"
"conversation";"miserly"
"conversation";"speedy"
"even";"lofty"
"even";"loud"
"even";"miserly"
"even";"sudden"
"having";"lofty"
"having";"miserly"
"having";"strong"
"lofty";"loud"
"lofty";"miserly"
"lofty";"quiet"
"lofty";"speedy"
"lofty";"still"
"lofty";"strong"
"lofty";"sudden"
"lofty";"sure"
"lofty";"true"
"loud";"miserly"
"loud";"speedy"
"loud";"still"
"loud";"strong"
"loud";"sudden"
"loud";"true"
"miserly";"quiet"
"miserly";"speedy"
"miserly";"still"
"miserly";"strong"
"miserly";"sudden"
"miserly";"sure"
"miserly";"true"
"quiet";"speedy"
"quiet";"strong"
"quiet";"sudden"
"quiet";"true"
"speedy";"strong"
"speedy";"sudden"
"speedy";"true"
"strong";"sudden"
"calm";"certain"
"calm";"coming"
"calm";"easy"
"calm";"even"
"calm";"having"
"calm";"impatient"
"calm";"kind"
"calm";"natural"
"calm";"resentful"
"calm";"rude"
"calm";"second"
"calm";"sudden"
"calm";"worldly"
"certain";"easy"
"certain";"impatient"
"certain";"natural"
"certain";"resentful"
"certain";"rude"
"certain";"sudden"
"certain";"worldly"
"coming";"impatient"
"coming";"natural"
"coming";"resentful"
"coming";"rude"
"coming";"worldly"
"easy";"resentful"
"easy";"second"
"easy";"sudden"
"easy";"worldly"
"even";"natural"
"even";"resentful"
"even";"second"
"having";"resentful"
"impatient";"kind"
"impatient";"natural"
"impatient";"resentful"
"impatient";"rude"
"impatient";"second"
"impatient";"worldly"
"kind";"natural"
"kind";"resentful"
"kind";"sudden"
"natural";"resentful"
"natural";"rude"
"natural";"second"
"natural";"sudden"
"natural";"worldly"
"resentful";"rude"
"resentful";"second"
"resentful";"sudden"
"resentful";"worldly"
"rude";"second"
"rude";"sudden"
"rude";"worldly"
"second";"sudden"
"second";"worldly"
"sudden";"worldly"
"called";"cordial"
"called";"generous"
"called";"military"
"called";"natural"
"conversation";"cordial"
"conversation";"generous"
"conversation";"hurried"
"conversation";"military"
"cordial";"delicate"
"cordial";"face"
"cordial";"general"
"cordial";"generous"
"cordial";"girl"
"cordial";"hurried"
"cordial";"kind"
"cordial";"military"
"cordial";"natural"
"cordial";"pleasant"
"cordial";"sure"
"delicate";"general"
"delicate";"generous"
"delicate";"girl"
"delicate";"hurried"
"delicate";"kind"
"delicate";"military"
"delicate";"natural"
"delicate";"pleasant"
"face";"general"
"face";"girl"
"face";"hurried"
"face";"military"
"face";"natural"
"general";"generous"
"general";"military"
"generous";"girl"
"generous";"hurried"
"generous";"kind"
"generous";"military"
"generous";"natural"
"generous";"pleasant"
"girl";"military"
"girl";"natural"
"girl";"pleasant"
"hurried";"kind"
"hurried";"military"
"hurried";"natural"
"hurried";"pleasant"
"kind";"military"
"military";"natural"
"military";"pleasant"
"military";"sure"
"natural";"pleasant"
"affectionate";"close"
"affectionate";"cold"
"affectionate";"determined"
"affectionate";"forward"
"affectionate";"gay"
"affectionate";"grave"
"affectionate";"indifferent"
"affectionate";"jealous"
"affectionate";"quick"
"affectionate";"regardless"
"affectionate";"selfish"
"affectionate";"strong"
"affectionate";"sweet"
"affectionate";"ungenerous"
"affectionate";"unkind"
"affectionate";"urgent"
"affectionate";"vain"
"close";"cold"
"close";"determined"
"close";"easy"
"close";"forward"
"close";"gay"
"close";"grave"
"close";"indifferent"
"close";"jealous"
"close";"quick"
"close";"regardless"
"close";"selfish"
"close";"sweet"
"close";"tender"
"close";"ungenerous"
"close";"unkind"
"close";"urgent"
"cold";"determined"
"cold";"easy"
"cold";"forward"
"cold";"gay"
"cold";"grave"
"cold";"having"
"cold";"indifferent"
"cold";"jealous"
"cold";"quick"
"cold";"regardless"
"cold";"selfish"
"cold";"still"
"cold";"strong"
"cold";"sure"
"cold";"sweet"
"cold";"tender"
"cold";"ungenerous"
"cold";"unkind"
"cold";"urgent"
"cold";"vain"
"determined";"forward"
"determined";"gay"
"determined";"grave"
"determined";"jealous"
"determined";"quick"
"determined";"regardless"
"determined";"selfish"
"determined";"still"
"determined";"tender"
"determined";"ungenerous"
"determined";"unkind"
"determined";"urgent"
"determined";"vain"
"easy";"forward"
"easy";"gay"
"easy";"grave"
"easy";"indifferent"
"easy";"jealous"
"easy";"quick"
"easy";"regardless"
"easy";"selfish"
"easy";"strong"
"easy";"sweet"
"easy";"ungenerous"
"easy";"unkind"
"easy";"urgent"
"easy";"vain"
"forward";"gay"
"forward";"grave"
"forward";"having"
"forward";"indifferent"
"forward";"jealous"
"forward";"quick"
"forward";"regardless"
"forward";"selfish"
"forward";"still"
"forward";"strong"
"forward";"sure"
"forward";"sweet"
"forward";"tender"
"forward";"ungenerous"
"forward";"unkind"
"forward";"urgent"
"forward";"vain"
"gay";"grave"
"gay";"having"
"gay";"indifferent"
"gay";"jealous"
"gay";"quick"
"gay";"regardless"
"gay";"selfish"
"gay";"still"
"gay";"strong"
"gay";"sure"
"gay";"sweet"
"gay";"tender"
"gay";"ungenerous"
"gay";"unkind"
"gay";"urgent"
"gay";"vain"
"grave";"indifferent"
"grave";"jealous"
"grave";"quick"
"grave";"regardless"
"grave";"selfish"
"grave";"strong"
"grave";"sweet"
"grave";"tender"
"grave";"ungenerous"
"grave";"unkind"
"grave";"urgent"
"grave";"vain"
"having";"indifferent"
"having";"jealous"
"having";"regardless"
"having";"selfish"
"having";"ungenerous"
"having";"unkind"
"having";"urgent"
"indifferent";"jealous"
"indifferent";"quick"
"indifferent";"regardless"
"indifferent";"selfish"
"indifferent";"still"
"indifferent";"tender"
"indifferent";"ungenerous"
"indifferent";"unkind"
"indifferent";"urgent"
"indifferent";"vain"
"jealous";"quick"
"jealous";"regardless"
"jealous";"selfish"
"jealous";"sweet"
"jealous";"tender"
"jealous";"ungenerous"
"jealous";"unkind"
"jealous";"urgent"
"jealous";"vain"
"quick";"regardless"
"quick";"selfish"
"quick";"strong"
"quick";"tender"
"quick";"unkind"
"quick";"urgent"
"regardless";"selfish"
"regardless";"still"
"regardless";"strong"
"regardless";"sure"
"regardless";"sweet"
"regardless";"tender"
"regardless";"ungenerous"
"regardless";"unkind"
"regardless";"urgent"
"regardless";"vain"
"selfish";"still"
"selfish";"strong"
"selfish";"sure"
"selfish";"sweet"
"selfish";"tender"
"selfish";"ungenerous"
"selfish";"unkind"
"selfish";"urgent"
"selfish";"vain"
"still";"tender"
"still";"unkind"
"still";"urgent"
"strong";"tender"
"strong";"ungenerous"
"strong";"unkind"
"strong";"urgent"
"strong";"vain"
"sure";"tender"
"sure";"unkind"
"sure";"urgent"
"sweet";"tender"
"sweet";"ungenerous"
"sweet";"unkind"
"sweet";"urgent"
"sweet";"vain"
"tender";"ungenerous"
"tender";"unkind"
"tender";"urgent"
"tender";"vain"
"ungenerous";"unkind"
"ungenerous";"urgent"
"unkind";"urgent"
"unkind";"vain"
"urgent";"vain"
"coming";"friendly"
"coming";"hurried"
"coming";"knowing"
"coming";"obstinate"
"coming";"rapid"
"coming";"selfish"
"coming";"steady"
"coming";"sweet"
"coming";"vain"
"determined";"friendly"
"determined";"hurried"
"determined";"knowing"
"determined";"obstinate"
"determined";"open"
"determined";"rapid"
"determined";"second"
"determined";"steady"
"fast";"fearful"
"fast";"friendly"
"fast";"having"
"fast";"hurried"
"fast";"knowing"
"fast";"obstinate"
"fast";"open"
"fast";"rapid"
"fast";"second"
"fast";"selfish"
"fast";"steady"
"fast";"vain"
"fearful";"friendly"
"fearful";"hurried"
"fearful";"knowing"
"fearful";"obstinate"
"fearful";"rapid"
"fearful";"second"
"fearful";"selfish"
"fearful";"steady"
"fearful";"still"
"fearful";"sweet"
"fearful";"vain"
"friendly";"having"
"friendly";"hurried"
"friendly";"knowing"
"friendly";"obstinate"
"friendly";"open"
"friendly";"rapid"
"friendly";"second"
"friendly";"selfish"
"friendly";"steady"
"friendly";"still"
"friendly";"sweet"
"friendly";"vain"
"having";"obstinate"
"having";"rapid"
"having";"steady"
"hurried";"knowing"
"hurried";"obstinate"
"hurried";"rapid"
"hurried";"selfish"
"hurried";"steady"
"hurried";"vain"
"knowing";"obstinate"
"knowing";"open"
"knowing";"rapid"
"knowing";"second"
"knowing";"selfish"
"knowing";"steady"
"knowing";"sweet"
"knowing";"vain"
"obstinate";"open"
"obstinate";"rapid"
"obstinate";"second"
"obstinate";"selfish"
"obstinate";"steady"
"obstinate";"still"
"obstinate";"sweet"
"obstinate";"vain"
"open";"rapid"
"open";"selfish"
"open";"steady"
"open";"vain"
"rapid";"second"
"rapid";"selfish"
"rapid";"steady"
"rapid";"still"
"rapid";"sweet"
"rapid";"vain"
"second";"selfish"
"second";"steady"
"second";"vain"
"selfish";"steady"
"steady";"still"
"steady";"sweet"
"steady";"vain"
"clean";"gallant"
"clean";"graceful"
"clean";"indulgent"
"clean";"open"
"clean";"particular"
"clean";"solicitous"
"clean";"spirit"
"clean";"unprejudiced"
"even";"gallant"
"even";"graceful"
"even";"indulgent"
"even";"particular"
"even";"solicitous"
"even";"spirit"
"even";"unprejudiced"
"gallant";"general"
"gallant";"graceful"
"gallant";"indulgent"
"gallant";"kind"
"gallant";"open"
"gallant";"particular"
"gallant";"solicitous"
"gallant";"spirit"
"gallant";"sure"
"gallant";"unprejudiced"
"general";"graceful"
"general";"indulgent"
"general";"solicitous"
"general";"unprejudiced"
"graceful";"kind"
"graceful";"open"
"graceful";"particular"
"graceful";"solicitous"
"graceful";"sure"
"graceful";"unprejudiced"
"indulgent";"kind"
"indulgent";"open"
"indulgent";"particular"
"indulgent";"solicitous"
"indulgent";"sure"
"indulgent";"unprejudiced"
"kind";"solicitous"
"open";"particular"
"open";"solicitous"
"open";"spirit"
"particular";"solicitous"
"particular";"spirit"
"particular";"unprejudiced"
"solicitous";"spirit"
"solicitous";"sure"
"solicitous";"unprejudiced"
"spirit";"unprejudiced"
"called";"determined"
"called";"hill"
"called";"wise"
"determined";"hill"
"determined";"proud"
"determined";"sudden"
"determined";"wise"
"girl";"hill"
"girl";"sudden"
"hill";"kind"
"hill";"proud"
"hill";"sudden"
"hill";"wise"
"kind";"wise"
"proud";"sudden"
"proud";"wise"
"sudden";"wise"
"affectionate";"earnest"
"affectionate";"friendly"
"affectionate";"hill"
"affectionate";"hopeful"
"affectionate";"intense"
"affectionate";"knowing"
"affectionate";"natural"
"affectionate";"second"
"affectionate";"untoward"
"decided";"earnest"
"decided";"friendly"
"decided";"girl"
"decided";"hill"
"decided";"hopeful"
"decided";"intense"
"decided";"knowing"
"decided";"natural"
"decided";"second"
"decided";"sensible"
"decided";"true"
"decided";"untoward"
"earnest";"even"
"earnest";"friendly"
"earnest";"hill"
"earnest";"hopeful"
"earnest";"intense"
"earnest";"knowing"
"earnest";"natural"
"earnest";"sensible"
"earnest";"severe"
"earnest";"true"
"earnest";"untoward"
"even";"friendly"
"even";"hill"
"even";"hopeful"
"even";"intense"
"even";"knowing"
"even";"untoward"
"friendly";"girl"
"friendly";"hill"
"friendly";"hopeful"
"friendly";"intense"
"friendly";"natural"
"friendly";"sensible"
"friendly";"severe"
"friendly";"true"
"friendly";"untoward"
"girl";"hopeful"
"girl";"intense"
"girl";"knowing"
"girl";"untoward"
"having";"hill"
"having";"hopeful"
"having";"intense"
"having";"untoward"
"hill";"hopeful"
"hill";"intense"
"hill";"knowing"
"hill";"natural"
"hill";"second"
"hill";"sensible"
"hill";"severe"
"hill";"true"
"hill";"untoward"
"hopeful";"intense"
"hopeful";"knowing"
"hopeful";"natural"
"hopeful";"second"
"hopeful";"sensible"
"hopeful";"severe"
"hopeful";"true"
"hopeful";"untoward"
"intense";"knowing"
"intense";"natural"
"intense";"second"
"intense";"sensible"
"intense";"severe"
"intense";"true"
"intense";"untoward"
"knowing";"sensible"
"knowing";"severe"
"knowing";"true"
"knowing";"untoward"
"natural";"sensible"
"natural";"severe"
"natural";"true"
"natural";"untoward"
"second";"sensible"
"second";"severe"
"second";"true"
"second";"untoward"
"sensible";"true"
"sensible";"untoward"
"severe";"true"
"severe";"untoward"
"true";"untoward"
"brute";"called"
"brute";"coming"
"brute";"easy"
"brute";"fearful"
"brute";"gallant"
"brute";"general"
"brute";"grave"
"brute";"keen"
"brute";"natural"
"brute";"particular"
"brute";"respectful"
"brute";"rude"
"brute";"serious"
"brute";"sober"
"brute";"unkind"
"called";"easy"
"called";"fearful"
"called";"gallant"
"called";"grave"
"called";"keen"
"called";"particular"
"called";"respectful"
"called";"rude"
"called";"serious"
"called";"sober"
"called";"unkind"
"coming";"gallant"
"coming";"grave"
"coming";"keen"
"coming";"particular"
"coming";"respectful"
"coming";"serious"
"coming";"sober"
"coming";"unkind"
"easy";"gallant"
"easy";"keen"
"easy";"respectful"
"easy";"serious"
"easy";"sober"
"fearful";"gallant"
"fearful";"grave"
"fearful";"keen"
"fearful";"natural"
"fearful";"particular"
"fearful";"respectful"
"fearful";"serious"
"fearful";"sober"
"fearful";"unkind"
"gallant";"grave"
"gallant";"keen"
"gallant";"natural"
"gallant";"respectful"
"gallant";"rude"
"gallant";"serious"
"gallant";"sober"
"gallant";"unkind"
"general";"grave"
"general";"keen"
"general";"respectful"
"general";"serious"
"general";"sober"
"general";"unkind"
"grave";"keen"
"grave";"natural"
"grave";"particular"
"grave";"respectful"
"grave";"rude"
"grave";"serious"
"grave";"sober"
"keen";"natural"
"keen";"respectful"
"keen";"rude"
"keen";"serious"
"keen";"sober"
"keen";"unkind"
"natural";"respectful"
"natural";"serious"
"natural";"sober"
"natural";"unkind"
"particular";"respectful"
"particular";"rude"
"particular";"serious"
"particular";"sober"
"particular";"unkind"
"respectful";"rude"
"respectful";"serious"
"respectful";"sober"
"respectful";"unkind"
"rude";"serious"
"rude";"sober"
"rude";"unkind"
"serious";"sober"
"serious";"unkind"
"sober";"unkind"
"determined";"pleasant"
"pleasant";"second"
"bold";"determined"
"bold";"feel"
"bold";"handsome"
"bold";"natural"
"bold";"partial"
"bold";"second"
"bold";"sure"
"bold";"tender"
"bold";"unguarded"
"determined";"natural"
"determined";"partial"
"determined";"unguarded"
"feel";"natural"
"feel";"partial"
"feel";"second"
"feel";"tender"
"feel";"unguarded"
"handsome";"partial"
"handsome";"second"
"handsome";"unguarded"
"having";"partial"
"having";"unguarded"
"natural";"partial"
"natural";"tender"
"natural";"unguarded"
"partial";"second"
"partial";"tender"
"partial";"unguarded"
"second";"tender"
"second";"unguarded"
"sure";"unguarded"
"tender";"unguarded"
"acute";"affectionate"
"acute";"forward"
"acute";"humble"
"acute";"joyful"
"acute";"moderate"
"acute";"simple"
"acute";"sweet"
"acute";"urgent"
"affectionate";"called"
"affectionate";"generous"
"affectionate";"humble"
"affectionate";"joyful"
"affectionate";"moderate"
"called";"forward"
"called";"joyful"
"called";"moderate"
"called";"urgent"
"forward";"generous"
"forward";"humble"
"forward";"joyful"
"forward";"kind"
"forward";"moderate"
"forward";"open"
"forward";"simple"
"generous";"humble"
"generous";"joyful"
"generous";"moderate"
"generous";"simple"
"generous";"sweet"
"generous";"urgent"
"humble";"joyful"
"humble";"kind"
"humble";"moderate"
"humble";"open"
"humble";"sure"
"humble";"sweet"
"humble";"urgent"
"joyful";"kind"
"joyful";"moderate"
"joyful";"open"
"joyful";"simple"
"joyful";"sure"
"joyful";"sweet"
"joyful";"urgent"
"kind";"moderate"
"kind";"urgent"
"moderate";"open"
"moderate";"simple"
"moderate";"sure"
"moderate";"sweet"
"moderate";"urgent"
"open";"simple"
"open";"urgent"
"simple";"sweet"
"simple";"urgent"
"cheerful";"easy"
"cheerful";"explicit"
"cheerful";"feel"
"cheerful";"good-natured"
"cheerful";"honest"
"cheerful";"hurried"
"cheerful";"kind"
"cheerful";"particular"
"cheerful";"rapid"
"cheerful";"resigned"
"cheerful";"simple"
"cheerful";"speedy"
"cheerful";"spirit"
"cheerful";"sure"
"cheerful";"true"
"easy";"explicit"
"easy";"good-natured"
"easy";"honest"
"easy";"hurried"
"easy";"rapid"
"easy";"resigned"
"easy";"simple"
"explicit";"feel"
"explicit";"girl"
"explicit";"good-natured"
"explicit";"honest"
"explicit";"hurried"
"explicit";"kind"
"explicit";"particular"
"explicit";"rapid"
"explicit";"resigned"
"explicit";"simple"
"explicit";"speedy"
"explicit";"spirit"
"explicit";"sure"
"explicit";"true"
"feel";"good-natured"
"feel";"honest"
"feel";"hurried"
"feel";"rapid"
"feel";"resigned"
"feel";"simple"
"feel";"speedy"
"feel";"spirit"
"girl";"honest"
"girl";"rapid"
"girl";"resigned"
"girl";"speedy"
"girl";"spirit"
"good-natured";"honest"
"good-natured";"hurried"
"good-natured";"particular"
"good-natured";"rapid"
"good-natured";"resigned"
"good-natured";"simple"
"good-natured";"speedy"
"good-natured";"spirit"
"good-natured";"true"
"honest";"hurried"
"honest";"kind"
"honest";"particular"
"honest";"rapid"
"honest";"resigned"
"honest";"simple"
"honest";"speedy"
"honest";"spirit"
"honest";"true"
"hurried";"particular"
"hurried";"resigned"
"hurried";"speedy"
"hurried";"spirit"
"kind";"rapid"
"kind";"resigned"
"kind";"speedy"
"particular";"rapid"
"particular";"resigned"
"particular";"simple"
"particular";"speedy"
"rapid";"resigned"
"rapid";"simple"
"rapid";"speedy"
"rapid";"spirit"
"rapid";"sure"
"rapid";"true"
"resigned";"simple"
"resigned";"speedy"
"resigned";"spirit"
"resigned";"sure"
"resigned";"true"
"simple";"speedy"
"speedy";"spirit"
"spirit";"true"
"certain";"constant"
"certain";"delicate"
"certain";"good-natured"
"certain";"handsome"
"constant";"delicate"
"constant";"even"
"constant";"good-natured"
"constant";"intimate"
"delicate";"good-natured"
"delicate";"handsome"
"delicate";"intimate"
"good-natured";"handsome"
"good-natured";"intimate"
"intimate";"kind"
"confidential";"determined"
"confidential";"firm"
"confidential";"general"
"confidential";"good-natured"
"confidential";"handsome"
"confidential";"malevolent"
"confidential";"obstinate"
"confidential";"open"
"confidential";"particular"
"confidential";"sure"
"determined";"firm"
"determined";"general"
"determined";"good-natured"
"determined";"malevolent"
"firm";"general"
"firm";"good-natured"
"firm";"handsome"
"firm";"malevolent"
"firm";"obstinate"
"firm";"open"
"firm";"particular"
"firm";"sure"
"general";"malevolent"
"general";"obstinate"
"good-natured";"malevolent"
"good-natured";"obstinate"
"handsome";"malevolent"
"handsome";"obstinate"
"handsome";"open"
"malevolent";"obstinate"
"malevolent";"open"
"malevolent";"particular"
"malevolent";"sure"
"obstinate";"particular"
"obstinate";"sure"
"assured";"cheerful"
"assured";"face"
"assured";"feel"
"assured";"gentle"
"assured";"grave"
"assured";"handsome"
"assured";"honest"
"assured";"moderate"
"assured";"niggardly"
"assured";"resigned"
"assured";"second"
"assured";"sweet"
"cheerful";"conceited"
"cheerful";"face"
"cheerful";"gentle"
"cheerful";"grave"
"cheerful";"handsome"
"cheerful";"moderate"
"cheerful";"niggardly"
"cheerful";"second"
"cheerful";"sweet"
"conceited";"face"
"conceited";"feel"
"conceited";"gentle"
"conceited";"grave"
"conceited";"handsome"
"conceited";"having"
"conceited";"honest"
"conceited";"kind"
"conceited";"moderate"
"conceited";"niggardly"
"conceited";"resigned"
"conceited";"second"
"conceited";"sure"
"conceited";"sweet"
"face";"grave"
"face";"honest"
"face";"moderate"
"face";"niggardly"
"face";"resigned"
"face";"sweet"
"feel";"gentle"
"feel";"moderate"
"feel";"niggardly"
"gentle";"grave"
"gentle";"handsome"
"gentle";"having"
"gentle";"honest"
"gentle";"kind"
"gentle";"moderate"
"gentle";"niggardly"
"gentle";"resigned"
"gentle";"second"
"gentle";"sweet"
"grave";"handsome"
"grave";"honest"
"grave";"kind"
"grave";"moderate"
"grave";"niggardly"
"grave";"resigned"
"grave";"second"
"handsome";"moderate"
"handsome";"niggardly"
"handsome";"resigned"
"handsome";"sweet"
"having";"honest"
"having";"niggardly"
"having";"resigned"
"honest";"moderate"
"honest";"niggardly"
"honest";"second"
"honest";"sweet"
"kind";"niggardly"
"moderate";"niggardly"
"moderate";"resigned"
"moderate";"second"
"niggardly";"resigned"
"niggardly";"second"
"niggardly";"sure"
"niggardly";"sweet"
"resigned";"second"
"resigned";"sweet"
"bold";"certain"
"bold";"contained"
"bold";"earnest"
"bold";"gentle"
"bold";"grateful"
"bold";"hurried"
"bold";"joyful"
"bold";"lively"
"bold";"open"
"bold";"quiet"
"bold";"sanguine"
"bold";"selfish"
"bold";"sincere"
"bold";"true"
"bold";"unpretending"
"certain";"contained"
"certain";"determined"
"certain";"earnest"
"certain";"gentle"
"certain";"grateful"
"certain";"hurried"
"certain";"joyful"
"certain";"lively"
"certain";"sanguine"
"certain";"selfish"
"certain";"sincere"
"certain";"true"
"certain";"unpretending"
"contained";"determined"
"contained";"earnest"
"contained";"general"
"contained";"gentle"
"contained";"grateful"
"contained";"having"
"contained";"hurried"
"contained";"joyful"
"contained";"kind"
"contained";"lively"
"contained";"open"
"contained";"quiet"
"contained";"sanguine"
"contained";"selfish"
"contained";"sincere"
"contained";"true"
"contained";"unpretending"
"determined";"earnest"
"determined";"gentle"
"determined";"grateful"
"determined";"joyful"
"determined";"lively"
"determined";"quiet"
"determined";"sanguine"
"determined";"sincere"
"determined";"unpretending"
"earnest";"gentle"
"earnest";"joyful"
"earnest";"kind"
"earnest";"lively"
"earnest";"quiet"
"earnest";"sanguine"
"earnest";"selfish"
"earnest";"sincere"
"earnest";"unpretending"
"general";"gentle"
"general";"joyful"
"general";"sanguine"
"general";"selfish"
"general";"sincere"
"general";"true"
"general";"unpretending"
