"having";"rapid"
"mechanical";"rapid"
"brave";"businesslike"
"brave";"friendly"
"brave";"gloomy"
"brave";"incredulous"
"brave";"indomitable"
"brave";"lively"
"brave";"methodical"
"brave";"obdurate"
"brave";"patient"
"brave";"serious"
"brave";"stern"
"brave";"tender"
"brave";"thankful"
"brave";"thoughtful"
"brave";"unhappy"
"businesslike";"continuing"
"businesslike";"face"
"businesslike";"friendly"
"businesslike";"gloomy"
"businesslike";"having"
"businesslike";"incredulous"
"businesslike";"indomitable"
"businesslike";"lively"
"businesslike";"methodical"
"businesslike";"obdurate"
"businesslike";"patient"
"businesslike";"serious"
"businesslike";"stern"
"businesslike";"tender"
"businesslike";"thankful"
"businesslike";"thoughtful"
"businesslike";"unhappy"
"continuing";"friendly"
"continuing";"gloomy"
"continuing";"incredulous"
"continuing";"indomitable"
"continuing";"lively"
"continuing";"methodical"
"continuing";"obdurate"
"continuing";"serious"
"continuing";"stern"
"continuing";"tender"
"continuing";"thankful"
"continuing";"thoughtful"
"continuing";"unhappy"
"face";"incredulous"
"face";"indomitable"
"face";"methodical"
"face";"obdurate"
"face";"serious"
"face";"thoughtful"
"friendly";"gloomy"
"friendly";"incredulous"
"friendly";"indomitable"
"friendly";"lively"
"friendly";"methodical"
"friendly";"obdurate"
"friendly";"patient"
"friendly";"serious"
"friendly";"stern"
"friendly";"tender"
"friendly";"thankful"
"friendly";"unhappy"
"gloomy";"incredulous"
"gloomy";"indomitable"
"gloomy";"methodical"
"gloomy";"obdurate"
"gloomy";"patient"
"gloomy";"serious"
"gloomy";"thankful"
"gloomy";"thoughtful"
"gloomy";"unhappy"
"having";"incredulous"
"having";"indomitable"
"having";"methodical"
"having";"obdurate"
"having";"serious"
"incredulous";"indomitable"
"incredulous";"lively"
"incredulous";"methodical"
"incredulous";"obdurate"
"incredulous";"patient"
"incredulous";"serious"
"incredulous";"stern"
"incredulous";"tender"
"incredulous";"thankful"
"incredulous";"thoughtful"
"incredulous";"unhappy"
"indomitable";"lively"
"indomitable";"methodical"
"indomitable";"obdurate"
"indomitable";"patient"
"indomitable";"serious"
"indomitable";"stern"
"indomitable";"tender"
"indomitable";"thankful"
"indomitable";"thoughtful"
"indomitable";"unhappy"
"lively";"methodical"
"lively";"obdurate"
"lively";"patient"
"lively";"serious"
"lively";"stern"
"lively";"tender"
"lively";"thankful"
"lively";"thoughtful"
"lively";"unhappy"
"methodical";"obdurate"
"methodical";"patient"
"methodical";"serious"
"methodical";"stern"
"methodical";"tender"
"methodical";"thankful"
"methodical";"thoughtful"
"methodical";"unhappy"
"obdurate";"patient"
"obdurate";"serious"
"obdurate";"stern"
"obdurate";"tender"
"obdurate";"thankful"
"obdurate";"thoughtful"
"obdurate";"unhappy"
"patient";"serious"
"patient";"stern"
"patient";"tender"
"patient";"thankful"
"patient";"thoughtful"
"patient";"unhappy"
"serious";"stern"
"serious";"tender"
"serious";"thankful"
"serious";"thoughtful"
"stern";"tender"
"stern";"thoughtful"
"stern";"unhappy"
"tender";"thankful"
"tender";"thoughtful"
"thankful";"thoughtful"
"thankful";"unhappy"
"thoughtful";"unhappy"
"firm";"gentle"
"firm";"merciful"
"firm";"rigid"
"firm";"sorrowful"
"firm";"still"
"firm";"sympathetic"
"firm";"unloving"
"gentle";"merciful"
"gentle";"open"
"gentle";"rigid"
"gentle";"sorrowful"
"gentle";"still"
"gentle";"sympathetic"
"gentle";"unhappy"
"gentle";"unloving"
"merciful";"open"
"merciful";"rigid"
"merciful";"sorrowful"
"merciful";"still"
"merciful";"sympathetic"
"merciful";"unhappy"
"merciful";"unloving"
"merciful";"wise"
"open";"rigid"
"open";"sorrowful"
"open";"sympathetic"
"open";"unhappy"
"open";"unloving"
"rigid";"sorrowful"
"rigid";"sympathetic"
"rigid";"unhappy"
"rigid";"unloving"
"rigid";"wise"
"sorrowful";"sympathetic"
"sorrowful";"unloving"
"sorrowful";"wise"
"still";"sympathetic"
"still";"unhappy"
"still";"unloving"
"sympathetic";"unhappy"
"sympathetic";"unloving"
"sympathetic";"wise"
"unhappy";"unloving"
"unloving";"wise"
"cold";"considerate"
"cold";"earnest"
"cold";"frank"
"cold";"grateful"
"cold";"grave"
"cold";"hunted"
"cold";"pleasant"
"cold";"tender"
"considerate";"earnest"
"considerate";"face"
"considerate";"feel"
"considerate";"frank"
"considerate";"grateful"
"considerate";"grave"
"considerate";"having"
"considerate";"hunted"
"considerate";"pleasant"
"considerate";"still"
"considerate";"tender"
"considerate";"thankful"
"earnest";"frank"
"earnest";"grateful"
"earnest";"grave"
"earnest";"hunted"
"earnest";"pleasant"
"earnest";"tender"
"earnest";"thankful"
"face";"grateful"
"face";"hunted"
"feel";"frank"
"feel";"grateful"
"feel";"grave"
"feel";"hunted"
"feel";"pleasant"
"feel";"thankful"
"frank";"grateful"
"frank";"having"
"frank";"hunted"
"frank";"tender"
"frank";"thankful"
"grateful";"grave"
"grateful";"having"
"grateful";"hunted"
"grateful";"pleasant"
"grateful";"still"
"grateful";"tender"
"grateful";"thankful"
"grave";"hunted"
"grave";"thankful"
"having";"hunted"
"hunted";"pleasant"
"hunted";"still"
"hunted";"tender"
"hunted";"thankful"
"pleasant";"thankful"
"coming";"thankful"
"easy";"grave"
"easy";"quiet"
"easy";"strong"
"easy";"thankful"
"easy";"weak"
"feel";"weak"
"natural";"thankful"
"quiet";"second"
"quiet";"weak"
"second";"thankful"
"second";"weak"
"certain";"gentle"
"certain";"loud"
"certain";"thoughtful"
"certain";"ungrateful"
"coming";"gentle"
"coming";"loud"
"coming";"thoughtful"
"coming";"ungrateful"
"conversation";"gentle"
"conversation";"loud"
"conversation";"thoughtful"
"conversation";"ungrateful"
"earnest";"gentle"
"earnest";"loud"
"earnest";"thoughtful"
"earnest";"tight"
"earnest";"timid"
"earnest";"ungrateful"
"gentle";"loud"
"gentle";"proud"
"gentle";"thoughtful"
"gentle";"tight"
"gentle";"timid"
"gentle";"ungrateful"
"loud";"natural"
"loud";"proud"
"loud";"sure"
"loud";"thoughtful"
"loud";"tight"
"loud";"timid"
"loud";"ungrateful"
"natural";"thoughtful"
"natural";"timid"
"natural";"ungrateful"
"proud";"thoughtful"
"proud";"tight"
"proud";"ungrateful"
"still";"thoughtful"
"still";"ungrateful"
"sure";"thoughtful"
"sure";"timid"
"sure";"ungrateful"
"thoughtful";"timid"
"thoughtful";"ungrateful"
"tight";"timid"
"tight";"ungrateful"
"timid";"ungrateful"
"called";"careful"
"called";"leader"
"called";"light-hearted"
"called";"loud"
"called";"musical"
"called";"patient"
"called";"querulous"
"called";"rough"
"careful";"close"
"careful";"even"
"careful";"gay"
"careful";"heavy"
"careful";"leader"
"careful";"light-hearted"
"careful";"loud"
"careful";"musical"
"careful";"patient"
"careful";"querulous"
"careful";"rough"
"careful";"silent"
"close";"familiar"
"close";"gay"
"close";"leader"
"close";"light-hearted"
"close";"loud"
"close";"musical"
"close";"patient"
"close";"querulous"
"cold";"even"
"cold";"gay"
"cold";"leader"
"cold";"light-hearted"
"cold";"loud"
"cold";"musical"
"cold";"patient"
"cold";"querulous"
"cold";"rough"
"cold";"silent"
"even";"gay"
"even";"leader"
"even";"light-hearted"
"even";"querulous"
"familiar";"gay"
"familiar";"heavy"
"familiar";"leader"
"familiar";"light-hearted"
"familiar";"loud"
"familiar";"musical"
"familiar";"patient"
"familiar";"querulous"
"familiar";"rough"
"familiar";"silent"
"gay";"heavy"
"gay";"leader"
"gay";"light-hearted"
"gay";"loud"
"gay";"musical"
"gay";"natural"
"gay";"patient"
"gay";"querulous"
"gay";"rough"
"gay";"second"
"gay";"silent"
"gay";"still"
"gay";"ugly"
"heavy";"leader"
"heavy";"light-hearted"
"heavy";"loud"
"heavy";"musical"
"heavy";"patient"
"heavy";"querulous"
"heavy";"ugly"
"leader";"light-hearted"
"leader";"loud"
"leader";"musical"
"leader";"natural"
"leader";"patient"
"leader";"querulous"
"leader";"rough"
"leader";"second"
"leader";"silent"
"leader";"still"
"leader";"ugly"
"light-hearted";"loud"
"light-hearted";"musical"
"light-hearted";"natural"
"light-hearted";"patient"
"light-hearted";"querulous"
"light-hearted";"rough"
"light-hearted";"second"
"light-hearted";"silent"
"light-hearted";"still"
"light-hearted";"ugly"
"loud";"musical"
"loud";"patient"
"loud";"querulous"
"loud";"rough"
"loud";"second"
"loud";"ugly"
"musical";"querulous"
"musical";"rough"
"musical";"second"
"musical";"silent"
"musical";"still"
"musical";"ugly"
"natural";"querulous"
"natural";"rough"
"patient";"querulous"
"patient";"rough"
"patient";"second"
"patient";"silent"
"patient";"still"
"patient";"ugly"
"querulous";"rough"
"querulous";"second"
"querulous";"silent"
"querulous";"still"
"querulous";"ugly"
"rough";"silent"
"silent";"ugly"
"close";"swift"
"cold";"delicate"
"cold";"particular"
"cold";"swift"
"cold";"true"
"delicate";"familiar"
"delicate";"fast"
"delicate";"sure"
"delicate";"swift"
"familiar";"fast"
"familiar";"swift"
"fast";"kind"
"fast";"swift"
"fast";"true"
"having";"swift"
"open";"swift"
"particular";"slow"
"particular";"swift"
"particular";"true"
"slow";"sure"
"slow";"swift"
"swift";"true"
"bold";"certain"
"bold";"cheerful"
"bold";"cold"
"bold";"coming"
"bold";"conversation"
"bold";"doleful"
"bold";"even"
"bold";"feel"
"bold";"having"
"bold";"heavy"
"bold";"knowing"
"bold";"open"
"bold";"pleasant"
"bold";"quick"
"bold";"rapid"
"bold";"strong"
"bold";"sudden"
"bold";"sure"
"bold";"wry"
"certain";"cheerful"
"certain";"doleful"
"certain";"rapid"
"certain";"wry"
"cheerful";"cold"
"cheerful";"doleful"
"cheerful";"feel"
"cheerful";"having"
"cheerful";"heavy"
"cheerful";"knowing"
"cheerful";"open"
"cheerful";"quick"
"cheerful";"rapid"
"cheerful";"sudden"
"cheerful";"wry"
"cold";"doleful"
"cold";"knowing"
"cold";"rapid"
"cold";"sudden"
"cold";"wry"
"coming";"doleful"
"coming";"quick"
"coming";"sudden"
"coming";"wry"
"conversation";"doleful"
"conversation";"heavy"
"conversation";"sudden"
"conversation";"wry"
"doleful";"feel"
"doleful";"having"
"doleful";"heavy"
"doleful";"knowing"
"doleful";"open"
"doleful";"pleasant"
"doleful";"quick"
"doleful";"rapid"
"doleful";"sudden"
"doleful";"sure"
"doleful";"wry"
"even";"rapid"
"feel";"knowing"
"feel";"sudden"
"feel";"wry"
"heavy";"knowing"
"heavy";"pleasant"
"heavy";"rapid"
"heavy";"sure"
"heavy";"wry"
"knowing";"open"
"knowing";"pleasant"
"knowing";"rapid"
"knowing";"strong"
"knowing";"sudden"
"knowing";"wry"
"open";"rapid"
"open";"wry"
"pleasant";"quick"
"pleasant";"rapid"
"pleasant";"sudden"
"pleasant";"wry"
"quick";"rapid"
"quick";"sudden"
"quick";"wry"
"rapid";"strong"
"rapid";"sudden"
"rapid";"sure"
"rapid";"wry"
"strong";"sudden"
"strong";"wry"
"sudden";"wry"
"sure";"wry"
"determined";"faithful"
"determined";"headstrong"
"determined";"particular"
"determined";"persistent"
"determined";"rash"
"determined";"tenacious"
"determined";"undecided"
"determined";"wrathful"
"face";"headstrong"
"face";"persistent"
"face";"rash"
"face";"tenacious"
"face";"undecided"
"faithful";"having"
"faithful";"headstrong"
"faithful";"irresolute"
"faithful";"mouth"
"faithful";"particular"
"faithful";"persistent"
"faithful";"rash"
"faithful";"stern"
"faithful";"strong"
"faithful";"tenacious"
"faithful";"undecided"
"faithful";"wrathful"
"having";"headstrong"
"having";"persistent"
"having";"rash"
"having";"tenacious"
"having";"undecided"
"headstrong";"irresolute"
"headstrong";"mouth"
"headstrong";"particular"
"headstrong";"persistent"
"headstrong";"rash"
"headstrong";"stern"
"headstrong";"strong"
"headstrong";"tenacious"
"headstrong";"undecided"
"headstrong";"wrathful"
"irresolute";"particular"
"irresolute";"persistent"
"irresolute";"rash"
"irresolute";"stern"
"irresolute";"tenacious"
"irresolute";"undecided"
"irresolute";"wrathful"
"mouth";"persistent"
"mouth";"rash"
"mouth";"stern"
"mouth";"strong"
"mouth";"tenacious"
"mouth";"undecided"
"particular";"persistent"
"particular";"rash"
"particular";"stern"
"particular";"tenacious"
"particular";"undecided"
"particular";"wrathful"
"persistent";"rash"
"persistent";"stern"
"persistent";"strong"
"persistent";"tenacious"
"persistent";"undecided"
"persistent";"wrathful"
"rash";"stern"
"rash";"strong"
"rash";"tenacious"
"rash";"undecided"
"rash";"wrathful"
"stern";"tenacious"
"stern";"undecided"
"strong";"tenacious"
"strong";"undecided"
"strong";"wrathful"
"tenacious";"undecided"
"tenacious";"wrathful"
"undecided";"wrathful"
"coming";"hasty"
"coming";"industrious"
"coming";"simple"
"coming";"vicious"
"hasty";"having"
"hasty";"industrious"
"hasty";"knowing"
"hasty";"mouth"
"hasty";"pleasant"
"hasty";"quiet"
"hasty";"simple"
"hasty";"strong"
"hasty";"sudden"
"hasty";"vicious"
"hasty";"wry"
"having";"industrious"
"having";"vicious"
"industrious";"knowing"
"industrious";"mouth"
"industrious";"pleasant"
"industrious";"quiet"
"industrious";"simple"
"industrious";"still"
"industrious";"strong"
"industrious";"sudden"
"industrious";"vicious"
"industrious";"wry"
"knowing";"quiet"
"knowing";"vicious"
"mouth";"pleasant"
"mouth";"sudden"
"mouth";"vicious"
"mouth";"wry"
"pleasant";"simple"
"pleasant";"vicious"
"quiet";"simple"
"quiet";"sudden"
"quiet";"wry"
"simple";"still"
"simple";"strong"
"simple";"sudden"
"simple";"vicious"
"simple";"wry"
"still";"vicious"
"still";"wry"
"sudden";"vicious"
"vicious";"wry"
"certain";"ferocious"
"certain";"gloomy"
"certain";"sufficient"
"curious";"ferocious"
"curious";"quick"
"curious";"quiet"
"curious";"sensible"
"curious";"soft"
"ferocious";"gloomy"
"ferocious";"having"
"ferocious";"narrative"
"ferocious";"quick"
"ferocious";"quiet"
"ferocious";"sensible"
"ferocious";"soft"
"ferocious";"sufficient"
"gloomy";"narrative"
"gloomy";"sufficient"
"having";"narrative"
"narrative";"quick"
"narrative";"quiet"
"narrative";"sensible"
"narrative";"soft"
"narrative";"sufficient"
"quick";"sensible"
"quick";"sufficient"
"quiet";"soft"
"quiet";"sufficient"
"sensible";"soft"
"sensible";"sufficient"
"soft";"sufficient"
"affectionate";"assured"
"affectionate";"certain"
"affectionate";"confidential"
"affectionate";"constant"
"affectionate";"conversation"
"affectionate";"daring"
"affectionate";"easy"
"affectionate";"equable"
"affectionate";"fast"
"affectionate";"indefinite"
"affectionate";"intimate"
"affectionate";"original"
"affectionate";"patient"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"rough"
"affectionate";"unselfish"
"assured";"coming"
"assured";"confidential"
"assured";"constant"
"assured";"conversation"
"assured";"daring"
"assured";"easy"
"assured";"equable"
"assured";"face"
"assured";"fast"
"assured";"indefinite"
"assured";"intimate"
"assured";"original"
"assured";"patient"
"assured";"peaceful"
"assured";"pleasant"
"assured";"practical"
"assured";"rough"
"assured";"unselfish"
"certain";"confidential"
"certain";"daring"
"certain";"easy"
"certain";"equable"
"certain";"fast"
"certain";"indefinite"
"certain";"original"
"certain";"peaceful"
"certain";"unselfish"
"coming";"daring"
"coming";"equable"
"coming";"indefinite"
"coming";"intimate"
"coming";"patient"
"coming";"peaceful"
"coming";"unselfish"
"confidential";"constant"
"confidential";"conversation"
"confidential";"daring"
"confidential";"easy"
"confidential";"equable"
"confidential";"indefinite"
"confidential";"intimate"
"confidential";"original"
"confidential";"patient"
"confidential";"peaceful"
"confidential";"pleasant"
"confidential";"rough"
"confidential";"unselfish"
"constant";"daring"
"constant";"easy"
"constant";"equable"
"constant";"fast"
"constant";"indefinite"
"constant";"original"
"constant";"patient"
"constant";"peaceful"
"constant";"pleasant"
"constant";"practical"
"constant";"rough"
"constant";"unselfish"
"conversation";"daring"
"conversation";"easy"
"conversation";"equable"
"conversation";"indefinite"
"conversation";"intimate"
"conversation";"patient"
"conversation";"peaceful"
"conversation";"unselfish"
"daring";"easy"
"daring";"equable"
"daring";"face"
"daring";"fast"
"daring";"indefinite"
"daring";"intimate"
"daring";"original"
"daring";"patient"
"daring";"peaceful"
"daring";"pleasant"
"daring";"practical"
"daring";"rough"
"daring";"unselfish"
"easy";"equable"
"easy";"indefinite"
"easy";"intimate"
"easy";"patient"
"easy";"peaceful"
"easy";"pleasant"
"easy";"practical"
"easy";"rough"
"easy";"unselfish"
"equable";"face"
"equable";"fast"
"equable";"indefinite"
"equable";"intimate"
"equable";"original"
"equable";"patient"
"equable";"peaceful"
"equable";"pleasant"
"equable";"practical"
"equable";"rough"
"equable";"unselfish"
"face";"indefinite"
"face";"intimate"
"face";"peaceful"
"face";"unselfish"
"fast";"indefinite"
"fast";"intimate"
"fast";"patient"
"fast";"peaceful"
"fast";"pleasant"
"fast";"practical"
"fast";"unselfish"
"indefinite";"intimate"
"indefinite";"original"
"indefinite";"patient"
"indefinite";"peaceful"
"indefinite";"pleasant"
"indefinite";"practical"
"indefinite";"rough"
"indefinite";"unselfish"
"intimate";"original"
"intimate";"patient"
"intimate";"peaceful"
"intimate";"pleasant"
"intimate";"practical"
"intimate";"rough"
"intimate";"unselfish"
"original";"patient"
"original";"peaceful"
"original";"pleasant"
"original";"rough"
"original";"unselfish"
"patient";"peaceful"
"patient";"pleasant"
"patient";"unselfish"
"peaceful";"pleasant"
"peaceful";"practical"
"peaceful";"rough"
"peaceful";"unselfish"
"pleasant";"practical"
"pleasant";"rough"
"pleasant";"unselfish"
"practical";"rough"
"practical";"unselfish"
"rough";"unselfish"
"calm";"certain"
"calm";"constant"
"calm";"conversation"
"calm";"direct"
"calm";"fresh"
"calm";"good-humoured"
"calm";"handsome"
"calm";"kind"
"calm";"sagacious"
"calm";"thoughtful"
"calm";"uncertain"
"calm";"unobtrusive"
"certain";"direct"
"certain";"good-humoured"
"certain";"uncertain"
"certain";"unobtrusive"
"constant";"direct"
"constant";"fresh"
"constant";"good-humoured"
"constant";"quiet"
"constant";"sagacious"
"constant";"thoughtful"
"constant";"true"
"constant";"uncertain"
"constant";"unobtrusive"
"conversation";"direct"
"conversation";"good-humoured"
"conversation";"uncertain"
"conversation";"unobtrusive"
"direct";"even"
"direct";"fresh"
"direct";"good-humoured"
"direct";"handsome"
"direct";"kind"
"direct";"quiet"
"direct";"sagacious"
"direct";"thoughtful"
"direct";"true"
"direct";"uncertain"
"direct";"unobtrusive"
"even";"good-humoured"
"even";"unobtrusive"
"fresh";"good-humoured"
"fresh";"thoughtful"
"fresh";"true"
"fresh";"uncertain"
"fresh";"unobtrusive"
"good-humoured";"handsome"
"good-humoured";"sagacious"
"good-humoured";"thoughtful"
"good-humoured";"true"
"good-humoured";"uncertain"
"good-humoured";"unobtrusive"
"handsome";"sagacious"
"handsome";"thoughtful"
"handsome";"uncertain"
"handsome";"unobtrusive"
"kind";"thoughtful"
"kind";"uncertain"
"kind";"unobtrusive"
"quiet";"thoughtful"
"quiet";"uncertain"
"quiet";"unobtrusive"
"sagacious";"thoughtful"
"sagacious";"true"
"sagacious";"uncertain"
"sagacious";"unobtrusive"
"thoughtful";"true"
"thoughtful";"uncertain"
"thoughtful";"unobtrusive"
"true";"uncertain"
"true";"unobtrusive"
"uncertain";"unobtrusive"
"called";"capricious"
"called";"hospitable"
"called";"invariable"
"called";"migratory"
"called";"military"
"called";"oily"
"called";"peaceful"
"called";"prow"
"called";"scare"
"called";"tranquil"
"called";"uncertain"
"capricious";"coming"
"capricious";"easy"
"capricious";"hospitable"
"capricious";"invariable"
"capricious";"kind"
"capricious";"migratory"
"capricious";"military"
"capricious";"oily"
"capricious";"passionate"
"capricious";"peaceful"
"capricious";"pleasant"
"capricious";"practical"
"capricious";"prow"
"capricious";"scare"
"capricious";"tranquil"
"capricious";"uncertain"
"coming";"hospitable"
"coming";"invariable"
"coming";"migratory"
"coming";"military"
"coming";"oily"
"coming";"prow"
"coming";"scare"
"coming";"tranquil"
"coming";"uncertain"
"easy";"hospitable"
"easy";"invariable"
"easy";"migratory"
"easy";"military"
"easy";"oily"
"easy";"passionate"
"easy";"prow"
"easy";"scare"
"easy";"tranquil"
"hospitable";"invariable"
"hospitable";"kind"
"hospitable";"migratory"
"hospitable";"military"
"hospitable";"oily"
"hospitable";"passionate"
"hospitable";"peaceful"
"hospitable";"pleasant"
"hospitable";"practical"
"hospitable";"prow"
"hospitable";"scare"
"hospitable";"tranquil"
"hospitable";"uncertain"
"invariable";"kind"
"invariable";"migratory"
"invariable";"military"
"invariable";"oily"
"invariable";"passionate"
"invariable";"peaceful"
"invariable";"pleasant"
"invariable";"practical"
"invariable";"prow"
"invariable";"scare"
"invariable";"tranquil"
"invariable";"uncertain"
"kind";"migratory"
"kind";"military"
"kind";"oily"
"kind";"passionate"
"kind";"peaceful"
"kind";"prow"
"kind";"scare"
"kind";"tranquil"
"migratory";"military"
"migratory";"oily"
"migratory";"passionate"
"migratory";"peaceful"
"migratory";"pleasant"
"migratory";"practical"
"migratory";"prow"
"migratory";"scare"
"migratory";"tranquil"
"migratory";"uncertain"
"military";"oily"
"military";"passionate"
"military";"peaceful"
"military";"pleasant"
"military";"practical"
"military";"prow"
"military";"scare"
"military";"tranquil"
"military";"uncertain"
"oily";"passionate"
"oily";"peaceful"
"oily";"pleasant"
"oily";"practical"
"oily";"prow"
"oily";"scare"
"oily";"tranquil"
"oily";"uncertain"
"passionate";"peaceful"
"passionate";"practical"
"passionate";"prow"
"passionate";"scare"
"passionate";"tranquil"
"passionate";"uncertain"
"peaceful";"prow"
"peaceful";"scare"
"peaceful";"tranquil"
"peaceful";"uncertain"
"pleasant";"prow"
"pleasant";"scare"
"pleasant";"tranquil"
"pleasant";"uncertain"
"practical";"prow"
"practical";"scare"
"practical";"tranquil"
"practical";"uncertain"
"prow";"scare"
"prow";"tranquil"
"prow";"uncertain"
"scare";"tranquil"
"scare";"uncertain"
"tranquil";"uncertain"
"affectionate";"cheerful"
"affectionate";"cordial"
"affectionate";"curious"
"affectionate";"general"
"affectionate";"honest"
"affectionate";"impatient"
"affectionate";"natural"
"affectionate";"retiring"
"affectionate";"shrewd"
"affectionate";"sincere"
"affectionate";"spectator"
"affectionate";"still"
"affectionate";"urgent"
"cheerful";"cordial"
"cheerful";"curious"
"cheerful";"easy"
"cheerful";"general"
"cheerful";"honest"
"cheerful";"impatient"
"cheerful";"original"
"cheerful";"retiring"
"cheerful";"shrewd"
"cheerful";"sincere"
"cheerful";"spectator"
"cheerful";"urgent"
"coming";"cordial"
"coming";"honest"
"coming";"shrewd"
"coming";"sincere"
"coming";"spectator"
"coming";"urgent"
"cordial";"curious"
"cordial";"easy"
"cordial";"even"
"cordial";"face"
"cordial";"general"
"cordial";"honest"
"cordial";"impatient"
"cordial";"natural"
"cordial";"original"
"cordial";"pleasant"
"cordial";"retiring"
"cordial";"shrewd"
"cordial";"sincere"
"cordial";"spectator"
"cordial";"still"
"cordial";"urgent"
"curious";"easy"
"curious";"general"
"curious";"honest"
"curious";"impatient"
"curious";"natural"
"curious";"original"
"curious";"retiring"
"curious";"shrewd"
"curious";"sincere"
"curious";"spectator"
"curious";"urgent"
"easy";"honest"
"easy";"shrewd"
"easy";"sincere"
"easy";"spectator"
"easy";"urgent"
"even";"shrewd"
"even";"sincere"
"even";"spectator"
"even";"urgent"
"face";"shrewd"
"face";"sincere"
"face";"spectator"
"face";"urgent"
"general";"impatient"
"general";"original"
"general";"shrewd"
"general";"sincere"
"general";"spectator"
"general";"urgent"
"honest";"impatient"
"honest";"natural"
"honest";"original"
"honest";"pleasant"
"honest";"retiring"
"honest";"shrewd"
"honest";"sincere"
"honest";"spectator"
"honest";"urgent"
"impatient";"natural"
"impatient";"original"
"impatient";"pleasant"
"impatient";"retiring"
"impatient";"shrewd"
"impatient";"sincere"
"impatient";"spectator"
"impatient";"urgent"
"natural";"retiring"
"natural";"shrewd"
"natural";"sincere"
"natural";"spectator"
"natural";"urgent"
"original";"retiring"
"original";"shrewd"
"original";"sincere"
"original";"spectator"
"original";"urgent"
"pleasant";"retiring"
"pleasant";"shrewd"
"pleasant";"sincere"
"pleasant";"spectator"
"pleasant";"urgent"
"retiring";"shrewd"
"retiring";"sincere"
"retiring";"spectator"
"retiring";"still"
"retiring";"urgent"
"shrewd";"sincere"
"shrewd";"spectator"
"shrewd";"still"
"shrewd";"urgent"
"sincere";"spectator"
"sincere";"still"
"sincere";"urgent"
"spectator";"still"
"spectator";"urgent"
"still";"urgent"
"certain";"immovable"
"certain";"pliable"
"confidential";"girl"
"confidential";"having"
"confidential";"immovable"
"confidential";"knowing"
"confidential";"particular"
"confidential";"pliable"
"confidential";"quick"
"confidential";"quiet"
"conversation";"immovable"
"conversation";"pliable"
"feel";"immovable"
"feel";"pliable"
"feel";"practical"
"girl";"pliable"
"girl";"practical"
"having";"immovable"
"having";"pliable"
"immovable";"knowing"
"immovable";"particular"
"immovable";"pleasant"
"immovable";"pliable"
"immovable";"practical"
"immovable";"quick"
"knowing";"pliable"
"knowing";"practical"
"knowing";"straight"
"particular";"pliable"
"particular";"practical"
"pleasant";"pliable"
"pliable";"practical"
"pliable";"quick"
"pliable";"quiet"
"pliable";"straight"
"practical";"quick"
"certain";"congenial"
"certain";"crotchety"
"certain";"diffident"
"certain";"grave"
"certain";"honest"
"certain";"mechanical"
"certain";"reserved"
"certain";"resolved"
"certain";"serene"
"certain";"steer"
"coming";"congenial"
"coming";"crotchety"
"coming";"diffident"
"coming";"direct"
"coming";"reserved"
"coming";"serene"
"coming";"steer"
"congenial";"conversation"
"congenial";"crotchety"
"congenial";"diffident"
"congenial";"direct"
"congenial";"face"
"congenial";"free"
"congenial";"general"
"congenial";"gentle"
"congenial";"girl"
"congenial";"grave"
"congenial";"having"
"congenial";"honest"
"congenial";"kind"
"congenial";"mechanical"
"congenial";"reserved"
"congenial";"resolved"
"congenial";"serene"
"congenial";"steer"
"congenial";"sure"
"congenial";"true"
"congenial";"uncertain"
"conversation";"crotchety"
"conversation";"diffident"
"conversation";"honest"
"conversation";"reserved"
"conversation";"resolved"
"conversation";"serene"
"conversation";"steer"
"crotchety";"diffident"
"crotchety";"direct"
"crotchety";"face"
"crotchety";"free"
"crotchety";"general"
"crotchety";"gentle"
"crotchety";"girl"
"crotchety";"grave"
"crotchety";"having"
"crotchety";"honest"
"crotchety";"kind"
"crotchety";"mechanical"
"crotchety";"reserved"
"crotchety";"resolved"
"crotchety";"serene"
"crotchety";"steer"
"crotchety";"sure"
"crotchety";"true"
"crotchety";"uncertain"
"diffident";"direct"
"diffident";"face"
"diffident";"free"
"diffident";"general"
"diffident";"gentle"
"diffident";"girl"
"diffident";"grave"
"diffident";"having"
"diffident";"honest"
"diffident";"kind"
"diffident";"mechanical"
"diffident";"reserved"
"diffident";"resolved"
"diffident";"serene"
"diffident";"steer"
"diffident";"sure"
"diffident";"true"
"diffident";"uncertain"
"direct";"face"
"direct";"free"
"direct";"general"
"direct";"gentle"
"direct";"girl"
"direct";"grave"
"direct";"having"
"direct";"honest"
"direct";"mechanical"
"direct";"reserved"
"direct";"resolved"
"direct";"serene"
"direct";"steer"
"direct";"sure"
"face";"mechanical"
"face";"serene"
"face";"steer"
"free";"general"
"free";"gentle"
"free";"honest"
"free";"mechanical"
"free";"reserved"
"free";"resolved"
"free";"serene"
"free";"steer"
"free";"true"
"free";"uncertain"
"general";"gentle"
"general";"serene"
"general";"steer"
"general";"uncertain"
"gentle";"girl"
"gentle";"honest"
"gentle";"mechanical"
"gentle";"reserved"
"gentle";"resolved"
"gentle";"serene"
"gentle";"steer"
"gentle";"true"
"gentle";"uncertain"
"girl";"honest"
"girl";"mechanical"
"girl";"serene"
"girl";"steer"
"girl";"true"
"grave";"mechanical"
"grave";"reserved"
"grave";"serene"
"grave";"steer"
"grave";"true"
"grave";"uncertain"
