"impious";"still"
"impious";"straight"
"impious";"strong"
"impious";"sure"
"impious";"undutiful"
"impious";"wrathful"
"irreligious";"placid"
"irreligious";"resolved"
"irreligious";"sad"
"irreligious";"straight"
"irreligious";"strong"
"irreligious";"undutiful"
"irreligious";"wrathful"
"placid";"undutiful"
"placid";"wrathful"
"resolved";"sad"
"resolved";"undutiful"
"resolved";"wrathful"
"sad";"undutiful"
"sad";"wrathful"
"silent";"undutiful"
"silent";"wrathful"
"still";"wrathful"
"straight";"undutiful"
"straight";"wrathful"
"strong";"undutiful"
"strong";"wrathful"
"sure";"wrathful"
"undutiful";"wrathful"
"bitter";"brave"
"bitter";"constant"
"bitter";"dainty"
"bitter";"emulous"
"bitter";"face"
"bitter";"genial"
"bitter";"hearty"
"bitter";"hospitable"
"bitter";"humble"
"bitter";"jolly"
"bitter";"jovial"
"bitter";"keen"
"bitter";"lavish"
"bitter";"loud"
"bitter";"political"
"bitter";"silent"
"bitter";"stalwart"
"bitter";"timid"
"brave";"constant"
"brave";"dainty"
"brave";"emulous"
"brave";"genial"
"brave";"hearty"
"brave";"hospitable"
"brave";"jolly"
"brave";"jovial"
"brave";"keen"
"brave";"lavish"
"brave";"loud"
"brave";"merry"
"brave";"political"
"brave";"stalwart"
"brave";"timid"
"certain";"dainty"
"certain";"emulous"
"certain";"genial"
"certain";"hospitable"
"certain";"jovial"
"certain";"lavish"
"certain";"political"
"certain";"stalwart"
"certain";"timid"
"cheerful";"dainty"
"cheerful";"emulous"
"cheerful";"hospitable"
"cheerful";"jolly"
"cheerful";"jovial"
"cheerful";"keen"
"cheerful";"lavish"
"cheerful";"loud"
"cheerful";"political"
"cheerful";"stalwart"
"cheerful";"timid"
"constant";"dainty"
"constant";"emulous"
"constant";"fast"
"constant";"genial"
"constant";"hospitable"
"constant";"jolly"
"constant";"jovial"
"constant";"keen"
"constant";"lavish"
"constant";"loud"
"constant";"political"
"constant";"stalwart"
"constant";"timid"
"dainty";"emulous"
"dainty";"face"
"dainty";"fast"
"dainty";"genial"
"dainty";"hearty"
"dainty";"hospitable"
"dainty";"humble"
"dainty";"jolly"
"dainty";"jovial"
"dainty";"keen"
"dainty";"lavish"
"dainty";"loud"
"dainty";"merry"
"dainty";"political"
"dainty";"silent"
"dainty";"stalwart"
"dainty";"still"
"dainty";"timid"
"emulous";"face"
"emulous";"fast"
"emulous";"genial"
"emulous";"hearty"
"emulous";"hospitable"
"emulous";"humble"
"emulous";"jolly"
"emulous";"jovial"
"emulous";"keen"
"emulous";"lavish"
"emulous";"loud"
"emulous";"merry"
"emulous";"political"
"emulous";"silent"
"emulous";"stalwart"
"emulous";"still"
"emulous";"timid"
"face";"political"
"face";"stalwart"
"fast";"genial"
"fast";"hospitable"
"fast";"jolly"
"fast";"jovial"
"fast";"keen"
"fast";"lavish"
"fast";"loud"
"fast";"political"
"fast";"stalwart"
"fast";"timid"
"genial";"hearty"
"genial";"hospitable"
"genial";"humble"
"genial";"jolly"
"genial";"jovial"
"genial";"keen"
"genial";"lavish"
"genial";"loud"
"genial";"merry"
"genial";"political"
"genial";"stalwart"
"genial";"timid"
"hearty";"humble"
"hearty";"jovial"
"hearty";"keen"
"hearty";"lavish"
"hearty";"loud"
"hearty";"merry"
"hearty";"political"
"hearty";"stalwart"
"hearty";"timid"
"hospitable";"humble"
"hospitable";"jovial"
"hospitable";"keen"
"hospitable";"lavish"
"hospitable";"loud"
"hospitable";"merry"
"hospitable";"political"
"hospitable";"silent"
"hospitable";"stalwart"
"hospitable";"still"
"hospitable";"timid"
"humble";"jolly"
"humble";"jovial"
"humble";"keen"
"humble";"loud"
"humble";"political"
"humble";"stalwart"
"humble";"timid"
"jolly";"jovial"
"jolly";"keen"
"jolly";"lavish"
"jolly";"loud"
"jolly";"merry"
"jolly";"political"
"jolly";"silent"
"jolly";"stalwart"
"jolly";"still"
"jolly";"timid"
"jovial";"keen"
"jovial";"lavish"
"jovial";"loud"
"jovial";"merry"
"jovial";"political"
"jovial";"silent"
"jovial";"stalwart"
"jovial";"timid"
"keen";"lavish"
"keen";"loud"
"keen";"merry"
"keen";"political"
"keen";"stalwart"
"keen";"timid"
"lavish";"loud"
"lavish";"merry"
"lavish";"political"
"lavish";"stalwart"
"lavish";"timid"
"loud";"merry"
"loud";"political"
"loud";"silent"
"loud";"stalwart"
"loud";"timid"
"merry";"political"
"merry";"stalwart"
"merry";"timid"
"political";"silent"
"political";"stalwart"
"political";"still"
"political";"timid"
"silent";"stalwart"
"silent";"timid"
"stalwart";"still"
"stalwart";"timid"
"alternative";"conversation"
"alternative";"curious"
"alternative";"easy"
"alternative";"even"
"alternative";"face"
"alternative";"fast"
"alternative";"general"
"alternative";"having"
"alternative";"lively"
"alternative";"loud"
"alternative";"pack"
"alternative";"silent"
"alternative";"sufficient"
"alternative";"sure"
"alternative";"tender"
"conversation";"lively"
"conversation";"loud"
"conversation";"pack"
"conversation";"tender"
"curious";"easy"
"curious";"fast"
"curious";"general"
"curious";"lively"
"curious";"loud"
"curious";"pack"
"curious";"sufficient"
"curious";"tender"
"easy";"lively"
"easy";"loud"
"easy";"pack"
"even";"pack"
"face";"pack"
"face";"tender"
"fast";"lively"
"fast";"pack"
"fast";"tender"
"general";"loud"
"general";"pack"
"general";"sufficient"
"general";"tender"
"having";"loud"
"having";"pack"
"lively";"loud"
"lively";"pack"
"lively";"silent"
"lively";"sufficient"
"lively";"tender"
"loud";"pack"
"loud";"sufficient"
"loud";"sure"
"loud";"tender"
"pack";"silent"
"pack";"sufficient"
"pack";"sure"
"pack";"tender"
"silent";"sufficient"
"certain";"clumsy"
"certain";"fearful"
"close";"clumsy"
"close";"fearful"
"clumsy";"easy"
"clumsy";"even"
"clumsy";"fearful"
"clumsy";"open"
"clumsy";"second"
"clumsy";"strong"
"easy";"fearful"
"even";"fearful"
"face";"fearful"
"fearful";"having"
"fearful";"kind"
"fearful";"open"
"fearful";"second"
"fearful";"strong"
"open";"second"
"close";"fresh"
"close";"nervous"
"close";"original"
"easy";"fresh"
"easy";"nervous"
"easy";"original"
"easy";"violent"
"even";"nervous"
"even";"original"
"face";"nervous"
"forward";"nervous"
"forward";"original"
"forward";"violent"
"fresh";"nervous"
"fresh";"original"
"fresh";"resolved"
"fresh";"violent"
"having";"nervous"
"having";"violent"
"kind";"nervous"
"kind";"original"
"kind";"violent"
"nervous";"original"
"nervous";"quiet"
"nervous";"resolved"
"nervous";"spirit"
"nervous";"violent"
"original";"quiet"
"original";"resolved"
"original";"spirit"
"original";"violent"
"quiet";"violent"
"resolved";"violent"
"spirit";"violent"
"cold";"follower"
"cold";"immovable"
"cold";"indifferent"
"cold";"pack"
"cold";"prudent"
"cold";"strict"
"determined";"follower"
"determined";"immovable"
"determined";"indifferent"
"determined";"keen"
"determined";"pack"
"determined";"prudent"
"determined";"steady"
"determined";"strict"
"even";"immovable"
"even";"prudent"
"even";"strict"
"face";"immovable"
"face";"indifferent"
"face";"strict"
"follower";"heavy"
"follower";"immovable"
"follower";"indifferent"
"follower";"keen"
"follower";"pack"
"follower";"prudent"
"follower";"quiet"
"follower";"rough"
"follower";"silent"
"follower";"steady"
"follower";"strict"
"heavy";"immovable"
"heavy";"indifferent"
"heavy";"pack"
"heavy";"prudent"
"heavy";"strict"
"immovable";"indifferent"
"immovable";"keen"
"immovable";"open"
"immovable";"pack"
"immovable";"prudent"
"immovable";"quiet"
"immovable";"rough"
"immovable";"silent"
"immovable";"steady"
"immovable";"strict"
"indifferent";"keen"
"indifferent";"pack"
"indifferent";"prudent"
"indifferent";"quiet"
"indifferent";"rough"
"indifferent";"silent"
"indifferent";"steady"
"indifferent";"strict"
"keen";"pack"
"keen";"prudent"
"keen";"quiet"
"keen";"rough"
"keen";"steady"
"keen";"strict"
"open";"pack"
"open";"prudent"
"pack";"prudent"
"pack";"quiet"
"pack";"rough"
"pack";"steady"
"pack";"strict"
"prudent";"quiet"
"prudent";"rough"
"prudent";"silent"
"prudent";"steady"
"prudent";"strict"
"quiet";"strict"
"rough";"strict"
"silent";"steady"
"steady";"strict"
"bold";"disdainful"
"bold";"oily"
"bold";"passive"
"bold";"prudent"
"bold";"sanguine"
"close";"disdainful"
"close";"loud"
"close";"oily"
"close";"passive"
"close";"sanguine"
"coming";"disdainful"
"coming";"oily"
"coming";"passive"
"coming";"prudent"
"coming";"sanguine"
"conversation";"disdainful"
"conversation";"oily"
"conversation";"passive"
"conversation";"quick"
"conversation";"sanguine"
"disdainful";"face"
"disdainful";"fast"
"disdainful";"forward"
"disdainful";"knowing"
"disdainful";"loud"
"disdainful";"oily"
"disdainful";"passive"
"disdainful";"prudent"
"disdainful";"quick"
"disdainful";"sanguine"
"disdainful";"strong"
"disdainful";"sure"
"even";"oily"
"even";"passive"
"even";"sanguine"
"face";"oily"
"face";"passive"
"fast";"oily"
"fast";"passive"
"fast";"prudent"
"fast";"sanguine"
"forward";"loud"
"forward";"oily"
"forward";"passive"
"forward";"prudent"
"forward";"sanguine"
"having";"oily"
"having";"passive"
"knowing";"loud"
"knowing";"oily"
"knowing";"passive"
"knowing";"prudent"
"knowing";"sanguine"
"loud";"oily"
"loud";"particular"
"loud";"passive"
"loud";"prudent"
"loud";"quick"
"loud";"sanguine"
"oily";"particular"
"oily";"passive"
"oily";"prudent"
"oily";"quick"
"oily";"sanguine"
"oily";"strong"
"oily";"sure"
"particular";"passive"
"particular";"prudent"
"particular";"sanguine"
"passive";"prudent"
"passive";"quick"
"passive";"sanguine"
"passive";"strong"
"passive";"sure"
"prudent";"quick"
"prudent";"sanguine"
"prudent";"strong"
"prudent";"sure"
"sanguine";"strong"
"sanguine";"sure"
"cold";"leader"
"cold";"loud"
"easy";"leader"
"easy";"prudent"
"easy";"straight"
"forward";"leader"
"forward";"mild"
"having";"leader"
"kind";"mild"
"kind";"prudent"
"leader";"loud"
"leader";"mild"
"leader";"prudent"
"leader";"spirit"
"leader";"straight"
"leader";"strong"
"leader";"sure"
"loud";"mild"
"loud";"open"
"loud";"spirit"
"mild";"open"
"mild";"prudent"
"mild";"straight"
"prudent";"spirit"
"prudent";"straight"
"bluff";"careless"
"bluff";"cheerful"
"bluff";"close"
"bluff";"free"
"bluff";"grave"
"bluff";"hard-headed"
"bluff";"honest"
"bluff";"neat"
"bluff";"precise"
"bluff";"smooth"
"bluff";"sober"
"bluff";"straight"
"bluff";"true"
"bluff";"truthful"
"careless";"close"
"careless";"forward"
"careless";"free"
"careless";"hard-headed"
"careless";"honest"
"careless";"neat"
"careless";"precise"
"careless";"self-possessed"
"careless";"smooth"
"careless";"sober"
"careless";"straight"
"careless";"true"
"careless";"truthful"
"certain";"hard-headed"
"certain";"neat"
"certain";"precise"
"certain";"smooth"
"certain";"truthful"
"cheerful";"hard-headed"
"cheerful";"neat"
"cheerful";"precise"
"cheerful";"self-possessed"
"cheerful";"sober"
"cheerful";"truthful"
"close";"hard-headed"
"close";"neat"
"close";"precise"
"close";"self-possessed"
"close";"smooth"
"close";"sober"
"face";"hard-headed"
"face";"neat"
"face";"truthful"
"forward";"hard-headed"
"forward";"neat"
"forward";"precise"
"forward";"truthful"
"free";"hard-headed"
"free";"neat"
"free";"self-possessed"
"free";"sober"
"grave";"hard-headed"
"grave";"neat"
"grave";"precise"
"grave";"self-possessed"
"grave";"truthful"
"hard-headed";"honest"
"hard-headed";"kind"
"hard-headed";"neat"
"hard-headed";"precise"
"hard-headed";"self-possessed"
"hard-headed";"smooth"
"hard-headed";"sober"
"hard-headed";"straight"
"hard-headed";"true"
"hard-headed";"truthful"
"honest";"neat"
"honest";"precise"
"honest";"self-possessed"
"honest";"smooth"
"honest";"sober"
"honest";"straight"
"kind";"neat"
"kind";"precise"
"kind";"sober"
"kind";"truthful"
"neat";"precise"
"neat";"self-possessed"
"neat";"smooth"
"neat";"sober"
"neat";"straight"
"neat";"true"
"neat";"truthful"
"precise";"self-possessed"
"precise";"sober"
"precise";"straight"
"precise";"truthful"
"self-possessed";"smooth"
"self-possessed";"sober"
"self-possessed";"straight"
"self-possessed";"true"
"self-possessed";"truthful"
"smooth";"sober"
"smooth";"straight"
"smooth";"truthful"
"sober";"truthful"
"straight";"truthful"
"certain";"constrained"
"certain";"deferential"
"certain";"demure"
"certain";"formal"
"certain";"irreligious"
"certain";"mild"
"certain";"sly"
"certain";"staid"
"certain";"ungraceful"
"cold";"constrained"
"cold";"deferential"
"cold";"demure"
"cold";"formal"
"cold";"humble"
"cold";"irreligious"
"cold";"meek"
"cold";"sly"
"cold";"suggestive"
"cold";"timid"
"cold";"ungraceful"
"constrained";"deferential"
"constrained";"demure"
"constrained";"face"
"constrained";"formal"
"constrained";"humble"
"constrained";"irreligious"
"constrained";"meek"
"constrained";"melancholy"
"constrained";"mild"
"constrained";"sad"
"constrained";"sly"
"constrained";"smooth"
"constrained";"staid"
"constrained";"suggestive"
"constrained";"timid"
"constrained";"true"
"constrained";"ungraceful"
"deferential";"demure"
"deferential";"even"
"deferential";"face"
"deferential";"formal"
"deferential";"humble"
"deferential";"irreligious"
"deferential";"kind"
"deferential";"meek"
"deferential";"melancholy"
"deferential";"mild"
"deferential";"sad"
"deferential";"sly"
"deferential";"smooth"
"deferential";"staid"
"deferential";"suggestive"
"deferential";"timid"
"deferential";"true"
"deferential";"ungraceful"
"demure";"even"
"demure";"face"
"demure";"formal"
"demure";"humble"
"demure";"irreligious"
"demure";"kind"
"demure";"meek"
"demure";"melancholy"
"demure";"mild"
"demure";"sad"
"demure";"sly"
"demure";"smooth"
"demure";"staid"
"demure";"suggestive"
"demure";"timid"
"demure";"true"
"demure";"ungraceful"
"even";"formal"
"even";"sly"
"even";"timid"
"even";"ungraceful"
"face";"formal"
"face";"sly"
"face";"ungraceful"
"formal";"humble"
"formal";"irreligious"
"formal";"kind"
"formal";"meek"
"formal";"melancholy"
"formal";"mild"
"formal";"sad"
"formal";"sly"
"formal";"smooth"
"formal";"staid"
"formal";"suggestive"
"formal";"timid"
"formal";"true"
"formal";"ungraceful"
"humble";"irreligious"
"humble";"meek"
"humble";"melancholy"
"humble";"mild"
"humble";"smooth"
"humble";"staid"
"humble";"true"
"humble";"ungraceful"
"irreligious";"meek"
"irreligious";"melancholy"
"irreligious";"mild"
"irreligious";"sly"
"irreligious";"smooth"
"irreligious";"staid"
"irreligious";"suggestive"
"irreligious";"timid"
"irreligious";"true"
"irreligious";"ungraceful"
"kind";"timid"
"meek";"melancholy"
"meek";"mild"
"meek";"sad"
"meek";"sly"
"meek";"smooth"
"meek";"staid"
"meek";"suggestive"
"meek";"timid"
"meek";"ungraceful"
"melancholy";"sad"
"melancholy";"sly"
"melancholy";"smooth"
"melancholy";"staid"
"melancholy";"suggestive"
"melancholy";"timid"
"melancholy";"ungraceful"
"mild";"sad"
"mild";"sly"
"mild";"smooth"
"mild";"staid"
"mild";"suggestive"
"mild";"timid"
"mild";"ungraceful"
"sad";"timid"
"sad";"ungraceful"
"sly";"smooth"
"sly";"staid"
"sly";"timid"
"sly";"true"
"sly";"ungraceful"
"smooth";"suggestive"
"smooth";"timid"
"smooth";"ungraceful"
"staid";"suggestive"
"staid";"timid"
"staid";"true"
"staid";"ungraceful"
"suggestive";"timid"
"suggestive";"true"
"suggestive";"ungraceful"
"timid";"true"
"timid";"ungraceful"
"true";"ungraceful"
"bold";"humble"
"bold";"mild"
"bold";"pliant"
"certain";"pliant"
"coming";"mild"
"coming";"pliant"
"feel";"mild"
"feel";"pliant"
"honest";"pliant"
"humble";"pliant"
"humble";"quick"
"humble";"sudden"
"mild";"pliant"
"mild";"proud"
"mild";"quick"
"mild";"sudden"
"pliant";"proud"
"pliant";"quick"
"pliant";"still"
"pliant";"sudden"
"pliant";"sure"
"pliant";"true"
"quick";"true"
"general";"gloomy"
"general";"prophetic"
"general";"ugly"
"gloomy";"prophetic"
"gloomy";"ugly"
"open";"prophetic"
"open";"ugly"
"prophetic";"strong"
"prophetic";"ugly"
"bold";"conscientious"
"bold";"mouth"
"bold";"zealous"
"conscientious";"earnest"
"conscientious";"face"
"conscientious";"hasty"
"conscientious";"having"
"conscientious";"loyal"
"conscientious";"malicious"
"conscientious";"mouth"
"conscientious";"proud"
"conscientious";"sincere"
"conscientious";"stealthy"
"conscientious";"still"
"conscientious";"strong"
"conscientious";"zealous"
"earnest";"hasty"
"earnest";"loyal"
"earnest";"malicious"
"earnest";"mouth"
"earnest";"sincere"
"earnest";"stealthy"
"earnest";"zealous"
"face";"zealous"
"hasty";"loyal"
"hasty";"proud"
"hasty";"sincere"
"hasty";"stealthy"
"hasty";"still"
"hasty";"zealous"
"having";"zealous"
"loyal";"malicious"
"loyal";"mouth"
"loyal";"proud"
"loyal";"sincere"
"loyal";"stealthy"
"loyal";"still"
"loyal";"strong"
"loyal";"zealous"
"malicious";"mouth"
"malicious";"proud"
"malicious";"sincere"
"malicious";"stealthy"
"malicious";"zealous"
"mouth";"sincere"
"mouth";"zealous"
"proud";"stealthy"
"proud";"zealous"
"sincere";"stealthy"
"sincere";"strong"
"sincere";"zealous"
"stealthy";"zealous"
"still";"zealous"
"strong";"zealous"
"called";"clean"
"called";"downright"
"called";"idolatry"
"called";"leader"
"called";"sincere"
"called";"vehement"
"clean";"downright"
"clean";"heavy"
"clean";"idolatry"
"clean";"leader"
"clean";"restless"
"clean";"sincere"
"clean";"sly"
"clean";"ungraceful"
"clean";"unhappy"
"clean";"vehement"
"downright";"even"
"downright";"face"
"downright";"feel"
"downright";"heavy"
"downright";"idolatry"
"downright";"leader"
"downright";"quiet"
"downright";"restless"
"downright";"sincere"
"downright";"sly"
"downright";"sure"
"downright";"ungraceful"
"downright";"unhappy"
"downright";"vehement"
"downright";"weak"
"even";"idolatry"
"even";"sincere"
"even";"unhappy"
"even";"vehement"
"face";"idolatry"
"face";"leader"
"face";"vehement"
"feel";"idolatry"
"feel";"leader"
"feel";"sly"
"feel";"ungraceful"
"feel";"unhappy"
"feel";"vehement"
"feel";"weak"
"heavy";"idolatry"
"heavy";"leader"
"heavy";"sincere"
"heavy";"sly"
"heavy";"ungraceful"
"heavy";"unhappy"
"heavy";"vehement"
"idolatry";"leader"
"idolatry";"quiet"
"idolatry";"restless"
"idolatry";"sincere"
"idolatry";"sly"
"idolatry";"sure"
"idolatry";"ungraceful"
"idolatry";"unhappy"
"idolatry";"vehement"
"idolatry";"weak"
"leader";"quiet"
"leader";"restless"
"leader";"sincere"
"leader";"sly"
"leader";"ungraceful"
"leader";"unhappy"
"leader";"vehement"
"leader";"weak"
"quiet";"sincere"
"quiet";"ungraceful"
"quiet";"vehement"
"restless";"sincere"
"restless";"ungraceful"
"restless";"unhappy"
"restless";"vehement"
"restless";"weak"
"sincere";"sly"
"sincere";"ungraceful"
"sincere";"unhappy"
"sincere";"vehement"
"sincere";"weak"
"sly";"sure"
"sly";"unhappy"
"sly";"vehement"
"sly";"weak"
"sure";"ungraceful"
"sure";"vehement"
"sure";"weak"
"ungraceful";"vehement"
"ungraceful";"weak"
"unhappy";"vehement"
"unhappy";"weak"
"vehement";"weak"
"active";"called"
"active";"certain"
"active";"credulous"
"active";"indifferent"
"active";"pious"
"active";"still"
"active";"unthinking"
"active";"vague"
"active";"zealous"
"called";"credulous"
"called";"indifferent"
"called";"pious"
"called";"unthinking"
"called";"vague"
"called";"zealous"
"certain";"credulous"
"certain";"indifferent"
"certain";"pious"
"certain";"unthinking"
"certain";"zealous"
"credulous";"indifferent"
"credulous";"kind"
"credulous";"pious"
"credulous";"still"
"credulous";"strong"
"credulous";"unthinking"
"credulous";"vague"
"credulous";"zealous"
"indifferent";"pious"
"indifferent";"unthinking"
"indifferent";"vague"
"indifferent";"zealous"
"kind";"pious"
"kind";"unthinking"
"kind";"zealous"
"pious";"still"
"pious";"strong"
"pious";"unthinking"
"pious";"vague"
"pious";"zealous"
"still";"unthinking"
"strong";"unthinking"
"unthinking";"vague"
"unthinking";"zealous"
"vague";"zealous"
"awkward";"earnest"
"awkward";"frugal"
"awkward";"lusty"
"awkward";"mouth"
"awkward";"prophetic"
"awkward";"rigid"
"awkward";"stately"
"awkward";"straight"
"awkward";"ungainly"
"awkward";"wily"
"earnest";"frugal"
"earnest";"lusty"
"earnest";"prophetic"
"earnest";"rigid"
"earnest";"stately"
"earnest";"ungainly"
"earnest";"wily"
"even";"prophetic"
"even";"rigid"
"even";"stately"
"even";"ungainly"
"even";"wily"
"face";"prophetic"
"face";"rigid"
"face";"stately"
"face";"ungainly"
"face";"wily"
"frugal";"lusty"
"frugal";"mouth"
"frugal";"natural"
"frugal";"prophetic"
"frugal";"rigid"
"frugal";"stately"
"frugal";"ungainly"
"frugal";"wily"
"having";"lusty"
"having";"prophetic"
"having";"rigid"
"having";"stately"
"having";"ungainly"
"having";"wily"
"lusty";"mouth"
"lusty";"natural"
"lusty";"prophetic"
"lusty";"rigid"
"lusty";"silent"
"lusty";"stately"
"lusty";"ungainly"
"lusty";"wily"
"mouth";"natural"
"mouth";"prophetic"
"mouth";"rigid"
"mouth";"stately"
"mouth";"straight"
"mouth";"ungainly"
"mouth";"wily"
"natural";"prophetic"
"natural";"rigid"
"natural";"stately"
"natural";"ungainly"
"natural";"wily"
"prophetic";"rigid"
"prophetic";"silent"
"prophetic";"stately"
"prophetic";"straight"
"prophetic";"ungainly"
"prophetic";"wily"
"rigid";"silent"
"rigid";"stately"
"rigid";"straight"
"rigid";"ungainly"
"rigid";"wily"
"silent";"stately"
"silent";"ungainly"
"silent";"wily"
"stately";"straight"
"stately";"ungainly"
"stately";"wily"
"straight";"ungainly"
"straight";"wily"
"ungainly";"wily"
"called";"close"
"called";"gruff"
"called";"lofty"
"called";"proud"
"called";"rough"
"close";"gruff"
"close";"lofty"
"earnest";"gruff"
"earnest";"lofty"
"earnest";"pleasant"
"even";"gruff"
"even";"lofty"
"face";"gruff"
"gruff";"lofty"
"gruff";"pleasant"
"gruff";"proud"
"gruff";"rough"
"gruff";"rusty"
"gruff";"still"
"gruff";"strong"
"gruff";"sure"
"lofty";"pleasant"
"lofty";"proud"
"lofty";"rough"
"lofty";"still"
"lofty";"strong"
"lofty";"sure"
"proud";"rusty"
"bold";"ferocious"
"bold";"hill"
"bold";"leader"
"bold";"peaceful"
"bold";"ugly"
"calm";"direct"
"calm";"ferocious"
"calm";"forward"
"calm";"general"
"calm";"glory"
"calm";"heavy"
"calm";"hill"
"calm";"leader"
"calm";"mild"
"calm";"peaceful"
"calm";"reckless"
"calm";"religious"
"calm";"temperate"
"calm";"ugly"
"certain";"ferocious"
"certain";"glory"
"certain";"hill"
"certain";"leader"
"certain";"peaceful"
"direct";"ferocious"
"direct";"glory"
"direct";"hill"
"direct";"leader"
"direct";"mild"
"direct";"peaceful"
"direct";"religious"
"direct";"temperate"
"direct";"ugly"
"earnest";"ferocious"
"earnest";"glory"
"earnest";"hill"
"earnest";"leader"
"earnest";"mild"
"earnest";"peaceful"
"earnest";"religious"
"earnest";"ugly"
"face";"ferocious"
"face";"hill"
"face";"peaceful"
"ferocious";"general"
"ferocious";"glory"
"ferocious";"heavy"
"ferocious";"hill"
"ferocious";"leader"
"ferocious";"mild"
"ferocious";"peaceful"
"ferocious";"reckless"
"ferocious";"religious"
"ferocious";"still"
"ferocious";"sure"
"ferocious";"temperate"
"ferocious";"ugly"
"forward";"hill"
"forward";"peaceful"
"forward";"temperate"
"forward";"ugly"
"general";"hill"
"general";"mild"
"general";"peaceful"
"glory";"having"
"glory";"hill"
"glory";"kind"
"glory";"leader"
"glory";"mild"
"glory";"peaceful"
"glory";"religious"
"glory";"strong"
"glory";"sure"
"glory";"temperate"
"glory";"ugly"
"having";"hill"
"having";"peaceful"
"having";"reckless"
"heavy";"hill"
"heavy";"mild"
"heavy";"peaceful"
"heavy";"religious"
"heavy";"ugly"
"hill";"kind"
"hill";"leader"
"hill";"mild"
"hill";"peaceful"
"hill";"reckless"
"hill";"religious"
"hill";"still"
"hill";"strong"
"hill";"sure"
"hill";"temperate"
"hill";"ugly"
"kind";"peaceful"
"leader";"peaceful"
"leader";"reckless"
"leader";"religious"
"leader";"still"
"leader";"temperate"
"leader";"ugly"
"mild";"peaceful"
"mild";"reckless"
"mild";"religious"
"mild";"temperate"
"mild";"ugly"
"peaceful";"reckless"
"peaceful";"religious"
"peaceful";"still"
"peaceful";"strong"
"peaceful";"sure"
"peaceful";"temperate"
"peaceful";"ugly"
"reckless";"religious"
"reckless";"strong"
"reckless";"temperate"
"reckless";"ugly"
"religious";"temperate"
"religious";"ugly"
"strong";"temperate"
"temperate";"ugly"
"having";"intimate"
"having";"patriotic"
"hearty";"intimate"
"hearty";"mouth"
"hearty";"patriotic"
"hearty";"peaceful"
"heavy";"intimate"
"heavy";"patriotic"
"intimate";"mouth"
"intimate";"natural"
"intimate";"open"
"intimate";"patriotic"
"intimate";"peaceful"
"intimate";"slow"
"intimate";"true"
"kind";"patriotic"
"mouth";"patriotic"
"mouth";"peaceful"
"mouth";"slow"
"natural";"patriotic"
"natural";"peaceful"
"natural";"slow"
"natural";"true"
"open";"peaceful"
"patriotic";"peaceful"
"patriotic";"slow"
"patriotic";"still"
"patriotic";"true"
"peaceful";"slow"
"peaceful";"true"
"close";"confidential"
"close";"throng"
"confidential";"easy"
"confidential";"friendly"
"confidential";"having"
"confidential";"loud"
"confidential";"still"
"confidential";"sufficient"
"confidential";"sure"
"confidential";"throng"
"confidential";"weak"
"curious";"friendly"
"curious";"throng"
"easy";"friendly"
"easy";"throng"
"easy";"weak"
"even";"throng"
"face";"throng"
"friendly";"loud"
"friendly";"still"
"friendly";"strong"
"friendly";"sufficient"
"friendly";"throng"
"friendly";"weak"
"having";"throng"
"loud";"throng"
"loud";"weak"
"still";"throng"
"strong";"throng"
"sufficient";"throng"
"sufficient";"weak"
"sure";"throng"
"throng";"weak"
"boisterous";"bold"
"boisterous";"called"
"boisterous";"careless"
"boisterous";"coming"
"boisterous";"condescending"
"boisterous";"daring"
"boisterous";"disrespectful"
"boisterous";"game"
"boisterous";"general"
"boisterous";"hearty"
"boisterous";"humble"
"boisterous";"impatient"
"boisterous";"leader"
"boisterous";"majestic"
"boisterous";"political"
"boisterous";"self-esteem"
"boisterous";"still"
"boisterous";"sure"
"boisterous";"thoughtful"
"boisterous";"unobservant"
"bold";"careless"
"bold";"condescending"
"bold";"disrespectful"
"bold";"game"
"bold";"impatient"
"bold";"majestic"
"bold";"political"
"bold";"self-esteem"
"bold";"thoughtful"
"bold";"unobservant"
"bold";"violent"
"called";"careless"
"called";"daring"
"called";"disrespectful"
"called";"game"
"called";"impatient"
"called";"political"
"called";"self-esteem"
"called";"unobservant"
"called";"violent"
"careless";"condescending"
"careless";"daring"
"careless";"disrespectful"
"careless";"game"
"careless";"hearty"
"careless";"humble"
"careless";"impatient"
"careless";"leader"
"careless";"majestic"
"careless";"political"
"careless";"self-esteem"
"careless";"sure"
"careless";"thoughtful"
"careless";"unobservant"
"careless";"violent"
"close";"condescending"
"close";"leader"
"close";"majestic"
"close";"political"
"close";"self-esteem"
"close";"thoughtful"
"close";"unobservant"
"coming";"condescending"
"coming";"daring"
"coming";"impatient"
"coming";"leader"
"coming";"majestic"
"coming";"political"
"coming";"self-esteem"
"coming";"unobservant"
"coming";"violent"
"condescending";"daring"
"condescending";"disrespectful"
"condescending";"general"
"condescending";"hearty"
"condescending";"humble"
"condescending";"impatient"
"condescending";"leader"
"condescending";"majestic"
"condescending";"political"
"condescending";"self-esteem"
"condescending";"unobservant"
"condescending";"violent"
"daring";"disrespectful"
"daring";"game"
"daring";"general"
"daring";"hearty"
"daring";"humble"
"daring";"impatient"
"daring";"leader"
"daring";"majestic"
"daring";"political"
"daring";"self-esteem"
"daring";"sure"
"daring";"thoughtful"
"daring";"unobservant"
"daring";"violent"
"disrespectful";"game"
