"kind";"light-hearted"
"kind";"noisy"
"kind";"peremptory"
"kind";"serious"
"kind";"stentorian"
"light-hearted";"merry"
"light-hearted";"noisy"
"light-hearted";"peremptory"
"light-hearted";"proud"
"light-hearted";"serious"
"light-hearted";"stentorian"
"merry";"noisy"
"merry";"peremptory"
"merry";"stentorian"
"noisy";"peremptory"
"noisy";"proud"
"noisy";"serious"
"noisy";"stentorian"
"peremptory";"proud"
"peremptory";"serious"
"peremptory";"stentorian"
"proud";"serious"
"proud";"stentorian"
"serious";"stentorian"
"certain";"exact"
"certain";"general"
"certain";"handsome"
"certain";"hearty"
"certain";"sensible"
"certain";"tight"
"conversation";"exact"
"conversation";"heavy"
"conversation";"straight"
"conversation";"tight"
"earnest";"exact"
"earnest";"handsome"
"earnest";"hearty"
"earnest";"heavy"
"earnest";"open"
"earnest";"sensible"
"earnest";"straight"
"earnest";"sudden"
"earnest";"tight"
"exact";"face"
"exact";"general"
"exact";"handsome"
"exact";"having"
"exact";"hearty"
"exact";"heavy"
"exact";"open"
"exact";"sensible"
"exact";"straight"
"exact";"sudden"
"exact";"tight"
"general";"handsome"
"handsome";"hearty"
"handsome";"sensible"
"handsome";"straight"
"hearty";"straight"
"open";"sensible"
"sensible";"straight"
"sensible";"tight"
"straight";"tight"
"sudden";"tight"
"adventurous";"bold"
"adventurous";"buff"
"adventurous";"cheerful"
"adventurous";"even"
"adventurous";"face"
"adventurous";"fickle"
"adventurous";"fierce"
"adventurous";"forward"
"adventurous";"game"
"adventurous";"gentle"
"adventurous";"hearty"
"adventurous";"inconstant"
"adventurous";"invariable"
"adventurous";"jolly"
"adventurous";"knowing"
"adventurous";"merry"
"adventurous";"mild"
"adventurous";"modest"
"adventurous";"particular"
"adventurous";"pleasant"
"adventurous";"practical"
"adventurous";"serious"
"adventurous";"still"
"adventurous";"strong"
"adventurous";"sudden"
"adventurous";"sulky"
"adventurous";"superstitious"
"adventurous";"tranquil"
"adventurous";"treacherous"
"adventurous";"true"
"adventurous";"unblushing"
"adventurous";"wry"
"bold";"buff"
"bold";"cheerful"
"bold";"fickle"
"bold";"fierce"
"bold";"game"
"bold";"gentle"
"bold";"hearty"
"bold";"inconstant"
"bold";"invariable"
"bold";"mild"
"bold";"modest"
"bold";"particular"
"bold";"pleasant"
"bold";"practical"
"bold";"serious"
"bold";"still"
"bold";"sulky"
"bold";"superstitious"
"bold";"tranquil"
"bold";"treacherous"
"bold";"true"
"bold";"unblushing"
"bold";"wry"
"buff";"cheerful"
"buff";"even"
"buff";"face"
"buff";"fickle"
"buff";"fierce"
"buff";"forward"
"buff";"gentle"
"buff";"hearty"
"buff";"inconstant"
"buff";"invariable"
"buff";"jolly"
"buff";"knowing"
"buff";"merry"
"buff";"mild"
"buff";"modest"
"buff";"particular"
"buff";"pleasant"
"buff";"practical"
"buff";"serious"
"buff";"sudden"
"buff";"sulky"
"buff";"superstitious"
"buff";"tranquil"
"buff";"treacherous"
"buff";"true"
"buff";"unblushing"
"buff";"wry"
"cheerful";"fickle"
"cheerful";"gentle"
"cheerful";"inconstant"
"cheerful";"invariable"
"cheerful";"jolly"
"cheerful";"modest"
"cheerful";"particular"
"cheerful";"practical"
"cheerful";"sudden"
"cheerful";"sulky"
"cheerful";"superstitious"
"cheerful";"treacherous"
"cheerful";"unblushing"
"cheerful";"wry"
"even";"fickle"
"even";"inconstant"
"even";"mild"
"even";"sulky"
"even";"superstitious"
"even";"treacherous"
"even";"unblushing"
"even";"wry"
"face";"fickle"
"face";"inconstant"
"face";"sulky"
"face";"superstitious"
"face";"treacherous"
"face";"unblushing"
"face";"wry"
"fickle";"fierce"
"fickle";"forward"
"fickle";"game"
"fickle";"gentle"
"fickle";"hearty"
"fickle";"inconstant"
"fickle";"invariable"
"fickle";"jolly"
"fickle";"knowing"
"fickle";"merry"
"fickle";"mild"
"fickle";"modest"
"fickle";"particular"
"fickle";"pleasant"
"fickle";"practical"
"fickle";"serious"
"fickle";"still"
"fickle";"strong"
"fickle";"sudden"
"fickle";"sulky"
"fickle";"superstitious"
"fickle";"tranquil"
"fickle";"treacherous"
"fickle";"true"
"fickle";"unblushing"
"fickle";"wry"
"fierce";"game"
"fierce";"gentle"
"fierce";"hearty"
"fierce";"inconstant"
"fierce";"invariable"
"fierce";"jolly"
"fierce";"knowing"
"fierce";"practical"
"fierce";"sudden"
"fierce";"sulky"
"fierce";"superstitious"
"fierce";"tranquil"
"fierce";"treacherous"
"fierce";"true"
"fierce";"unblushing"
"fierce";"wry"
"forward";"inconstant"
"forward";"invariable"
"forward";"sulky"
"forward";"superstitious"
"forward";"treacherous"
"forward";"unblushing"
"forward";"wry"
"game";"inconstant"
"game";"invariable"
"game";"mild"
"game";"practical"
"game";"sudden"
"game";"sulky"
"game";"superstitious"
"game";"tranquil"
"game";"treacherous"
"game";"true"
"game";"unblushing"
"game";"wry"
"gentle";"inconstant"
"gentle";"invariable"
"gentle";"mild"
"gentle";"modest"
"gentle";"particular"
"gentle";"serious"
"gentle";"sulky"
"gentle";"superstitious"
"gentle";"tranquil"
"gentle";"treacherous"
"gentle";"unblushing"
"gentle";"wry"
"hearty";"inconstant"
"hearty";"invariable"
"hearty";"knowing"
"hearty";"mild"
"hearty";"modest"
"hearty";"pleasant"
"hearty";"practical"
"hearty";"sulky"
"hearty";"superstitious"
"hearty";"tranquil"
"hearty";"treacherous"
"hearty";"true"
"hearty";"unblushing"
"hearty";"wry"
"inconstant";"invariable"
"inconstant";"jolly"
"inconstant";"knowing"
"inconstant";"merry"
"inconstant";"mild"
"inconstant";"modest"
"inconstant";"particular"
"inconstant";"pleasant"
"inconstant";"practical"
"inconstant";"serious"
"inconstant";"still"
"inconstant";"strong"
"inconstant";"sudden"
"inconstant";"sulky"
"inconstant";"superstitious"
"inconstant";"tranquil"
"inconstant";"treacherous"
"inconstant";"true"
"inconstant";"unblushing"
"inconstant";"wry"
"invariable";"knowing"
"invariable";"merry"
"invariable";"mild"
"invariable";"modest"
"invariable";"pleasant"
"invariable";"practical"
"invariable";"serious"
"invariable";"still"
"invariable";"strong"
"invariable";"sudden"
"invariable";"sulky"
"invariable";"superstitious"
"invariable";"tranquil"
"invariable";"treacherous"
"invariable";"true"
"invariable";"unblushing"
"invariable";"wry"
"jolly";"mild"
"jolly";"modest"
"jolly";"practical"
"jolly";"serious"
"jolly";"strong"
"jolly";"sulky"
"jolly";"superstitious"
"jolly";"tranquil"
"jolly";"treacherous"
"jolly";"unblushing"
"jolly";"wry"
"knowing";"mild"
"knowing";"modest"
"knowing";"particular"
"knowing";"pleasant"
"knowing";"practical"
"knowing";"sulky"
"knowing";"superstitious"
"knowing";"tranquil"
"knowing";"treacherous"
"knowing";"unblushing"
"knowing";"wry"
"merry";"modest"
"merry";"particular"
"merry";"practical"
"merry";"sulky"
"merry";"superstitious"
"merry";"tranquil"
"merry";"treacherous"
"merry";"unblushing"
"merry";"wry"
"mild";"modest"
"mild";"particular"
"mild";"pleasant"
"mild";"practical"
"mild";"serious"
"mild";"still"
"mild";"strong"
"mild";"sudden"
"mild";"sulky"
"mild";"superstitious"
"mild";"tranquil"
"mild";"treacherous"
"mild";"true"
"mild";"unblushing"
"mild";"wry"
"modest";"particular"
"modest";"practical"
"modest";"serious"
"modest";"strong"
"modest";"sulky"
"modest";"superstitious"
"modest";"tranquil"
"modest";"treacherous"
"modest";"unblushing"
"modest";"wry"
"particular";"practical"
"particular";"serious"
"particular";"sulky"
"particular";"superstitious"
"particular";"treacherous"
"particular";"unblushing"
"particular";"wry"
"pleasant";"practical"
"pleasant";"serious"
"pleasant";"sulky"
"pleasant";"superstitious"
"pleasant";"tranquil"
"pleasant";"treacherous"
"pleasant";"unblushing"
"pleasant";"wry"
"practical";"serious"
"practical";"still"
"practical";"strong"
"practical";"sulky"
"practical";"superstitious"
"practical";"tranquil"
"practical";"treacherous"
"practical";"true"
"practical";"unblushing"
"practical";"wry"
"serious";"sudden"
"serious";"sulky"
"serious";"superstitious"
"serious";"tranquil"
"serious";"treacherous"
"serious";"true"
"serious";"unblushing"
"serious";"wry"
"still";"sulky"
"still";"superstitious"
"still";"treacherous"
"still";"unblushing"
"still";"wry"
"strong";"sulky"
"strong";"superstitious"
"strong";"tranquil"
"strong";"treacherous"
"strong";"unblushing"
"strong";"wry"
"sudden";"sulky"
"sudden";"superstitious"
"sudden";"tranquil"
"sudden";"treacherous"
"sudden";"unblushing"
"sudden";"wry"
"sulky";"superstitious"
"sulky";"tranquil"
"sulky";"treacherous"
"sulky";"true"
"sulky";"unblushing"
"sulky";"wry"
"superstitious";"tranquil"
"superstitious";"treacherous"
"superstitious";"true"
"superstitious";"unblushing"
"superstitious";"wry"
"tranquil";"treacherous"
"tranquil";"true"
"tranquil";"unblushing"
"tranquil";"wry"
"treacherous";"true"
"treacherous";"unblushing"
"treacherous";"wry"
"true";"unblushing"
"true";"wry"
"unblushing";"wry"
"cold";"wight"
"forward";"wight"
"honest";"joyous"
"honest";"wight"
"joyous";"wight"
"brave";"called"
"brave";"cheerful"
"brave";"contrary"
"brave";"crisp"
"brave";"easy"
"brave";"finish"
"brave";"forward"
"brave";"gloomy"
"brave";"good-humoured"
"brave";"grave"
"brave";"hitch"
"brave";"hurried"
"brave";"intimate"
"brave";"jocose"
"brave";"loud"
"brave";"melancholy"
"brave";"moody"
"brave";"mournful"
"brave";"mute"
"brave";"sullen"
"brave";"surly"
"brave";"true"
"called";"crisp"
"called";"finish"
"called";"hitch"
"called";"hurried"
"called";"intimate"
"called";"jolly"
"called";"moody"
"called";"morose"
"called";"sullen"
"called";"surly"
"cheerful";"contrary"
"cheerful";"crisp"
"cheerful";"easy"
"cheerful";"finish"
"cheerful";"gloomy"
"cheerful";"good-humoured"
"cheerful";"grave"
"cheerful";"hitch"
"cheerful";"hurried"
"cheerful";"intimate"
"cheerful";"jocose"
"cheerful";"morose"
"cheerful";"mournful"
"cheerful";"quiet"
"cheerful";"stiff"
"cheerful";"surly"
"close";"crisp"
"close";"finish"
"close";"hitch"
"close";"hurried"
"close";"jocose"
"close";"moody"
"close";"morose"
"close";"mute"
"close";"sullen"
"close";"surly"
"cold";"finish"
"cold";"hitch"
"cold";"jocose"
"cold";"mute"
"cold";"surly"
"contrary";"crisp"
"contrary";"easy"
"contrary";"finish"
"contrary";"gloomy"
"contrary";"grave"
"contrary";"hitch"
"contrary";"hurried"
"contrary";"jocose"
"contrary";"lonely"
"contrary";"melancholy"
"contrary";"merry"
"contrary";"moody"
"contrary";"morose"
"contrary";"mournful"
"contrary";"mute"
"contrary";"quiet"
"contrary";"sullen"
"contrary";"surly"
"contrary";"true"
"crisp";"easy"
"crisp";"face"
"crisp";"finish"
"crisp";"gloomy"
"crisp";"good-humoured"
"crisp";"grave"
"crisp";"hitch"
"crisp";"hurried"
"crisp";"intimate"
"crisp";"jocose"
"crisp";"melancholy"
"crisp";"merry"
"crisp";"moody"
"crisp";"morose"
"crisp";"mournful"
"crisp";"mute"
"crisp";"quiet"
"crisp";"stiff"
"crisp";"still"
"crisp";"sullen"
"crisp";"surly"
"crisp";"true"
"easy";"finish"
"easy";"gloomy"
"easy";"good-humoured"
"easy";"hitch"
"easy";"intimate"
"easy";"jocose"
"easy";"jolly"
"easy";"lonely"
"easy";"moody"
"easy";"morose"
"easy";"mute"
"easy";"stiff"
"easy";"sullen"
"easy";"surly"
"easy";"true"
"face";"finish"
"face";"hitch"
"face";"surly"
"finish";"forward"
"finish";"gloomy"
"finish";"good-humoured"
"finish";"grave"
"finish";"hitch"
"finish";"hurried"
"finish";"intimate"
"finish";"jocose"
"finish";"jolly"
"finish";"lonely"
"finish";"melancholy"
"finish";"merry"
"finish";"moody"
"finish";"morose"
"finish";"mournful"
"finish";"mute"
"finish";"quiet"
"finish";"stiff"
"finish";"sullen"
"finish";"surly"
"finish";"true"
"forward";"hitch"
"forward";"intimate"
"forward";"moody"
"forward";"morose"
"forward";"mute"
"forward";"sullen"
"forward";"surly"
"gloomy";"good-humoured"
"gloomy";"grave"
"gloomy";"hitch"
"gloomy";"hurried"
"gloomy";"intimate"
"gloomy";"jocose"
"gloomy";"jolly"
"gloomy";"melancholy"
"gloomy";"merry"
"gloomy";"moody"
"gloomy";"morose"
"gloomy";"mournful"
"gloomy";"mute"
"gloomy";"sullen"
"gloomy";"surly"
"good-humoured";"grave"
"good-humoured";"hitch"
"good-humoured";"intimate"
"good-humoured";"jocose"
"good-humoured";"jolly"
"good-humoured";"lonely"
"good-humoured";"melancholy"
"good-humoured";"moody"
"good-humoured";"morose"
"good-humoured";"mournful"
"good-humoured";"mute"
"good-humoured";"sullen"
"good-humoured";"surly"
"grave";"hitch"
"grave";"hurried"
"grave";"intimate"
"grave";"jocose"
"grave";"lonely"
"grave";"moody"
"grave";"morose"
"grave";"mute"
"grave";"stiff"
"grave";"sullen"
"grave";"surly"
"having";"hitch"
"having";"moody"
"having";"sullen"
"having";"surly"
"hitch";"hurried"
"hitch";"intimate"
"hitch";"jocose"
"hitch";"jolly"
"hitch";"lonely"
"hitch";"loud"
"hitch";"melancholy"
"hitch";"merry"
"hitch";"moody"
"hitch";"morose"
"hitch";"mournful"
"hitch";"mute"
"hitch";"quiet"
"hitch";"stiff"
"hitch";"still"
"hitch";"sullen"
"hitch";"surly"
"hitch";"true"
"hurried";"intimate"
"hurried";"melancholy"
"hurried";"moody"
"hurried";"morose"
"hurried";"mournful"
"hurried";"mute"
"hurried";"stiff"
"hurried";"sullen"
"hurried";"surly"
"intimate";"jocose"
"intimate";"lonely"
"intimate";"loud"
"intimate";"melancholy"
"intimate";"merry"
"intimate";"moody"
"intimate";"morose"
"intimate";"mournful"
"intimate";"mute"
"intimate";"quiet"
"intimate";"stiff"
"intimate";"sullen"
"intimate";"surly"
"intimate";"true"
"jocose";"lonely"
"jocose";"merry"
"jocose";"moody"
"jocose";"morose"
"jocose";"mournful"
"jocose";"quiet"
"jocose";"sullen"
"jocose";"surly"
"jolly";"melancholy"
"jolly";"moody"
"jolly";"mournful"
"jolly";"mute"
"jolly";"quiet"
"jolly";"stiff"
"jolly";"sullen"
"jolly";"surly"
"lonely";"melancholy"
"lonely";"moody"
"lonely";"mournful"
"lonely";"mute"
"lonely";"sullen"
"lonely";"surly"
"loud";"melancholy"
"loud";"moody"
"loud";"morose"
"loud";"mournful"
"loud";"sullen"
"loud";"surly"
"melancholy";"moody"
"melancholy";"morose"
"melancholy";"mournful"
"melancholy";"stiff"
"melancholy";"sullen"
"melancholy";"surly"
"melancholy";"true"
"merry";"moody"
"merry";"mournful"
"merry";"sullen"
"merry";"surly"
"moody";"morose"
"moody";"mournful"
"moody";"mute"
"moody";"quiet"
"moody";"stiff"
"moody";"still"
"moody";"surly"
"moody";"true"
"morose";"mournful"
"morose";"mute"
"morose";"quiet"
"morose";"stiff"
"morose";"still"
"morose";"sullen"
"morose";"surly"
"morose";"true"
"mournful";"mute"
"mournful";"quiet"
"mournful";"stiff"
"mournful";"sullen"
"mournful";"surly"
"mournful";"true"
"mute";"quiet"
"mute";"stiff"
"mute";"sullen"
"mute";"surly"
"mute";"true"
"quiet";"sullen"
"quiet";"surly"
"stiff";"sullen"
"stiff";"surly"
"stiff";"true"
"still";"sullen"
"still";"surly"
"sullen";"surly"
"sullen";"true"
"surly";"true"
"close";"smooth"
"close";"sulky"
"cold";"envious"
"cold";"smooth"
"cold";"sulky"
"curious";"envious"
"curious";"finish"
"curious";"grave"
"curious";"merry"
"curious";"smooth"
"curious";"sulky"
"envious";"finish"
"envious";"grave"
"envious";"lively"
"envious";"loud"
"envious";"merry"
"envious";"smooth"
"envious";"still"
"envious";"sulky"
"even";"finish"
"finish";"lively"
"finish";"smooth"
"finish";"sulky"
"grave";"lively"
"grave";"smooth"
"grave";"sulky"
"lively";"merry"
"lively";"smooth"
"lively";"sulky"
"loud";"smooth"
"loud";"sulky"
"merry";"smooth"
"smooth";"still"
"smooth";"sulky"
"bitter";"busy"
"bitter";"calm"
"bitter";"clean"
"bitter";"close"
"bitter";"even"
"bitter";"fiery"
"bitter";"frugal"
"bitter";"game"
"bitter";"grave"
"bitter";"heavy"
"bitter";"helpless"
"bitter";"invariable"
"bitter";"neat"
"bitter";"officious"
"bitter";"pliable"
"bitter";"tranquil"
"bitter";"ugly"
"bitter";"vain"
"busy";"fiery"
"busy";"frugal"
"busy";"heavy"
"busy";"helpless"
"busy";"invariable"
"busy";"neat"
"busy";"officious"
"busy";"pliable"
"busy";"ugly"
"calm";"clean"
"calm";"fiery"
"calm";"frugal"
"calm";"game"
"calm";"helpless"
"calm";"invariable"
"calm";"neat"
"calm";"officious"
"calm";"pliable"
"calm";"ugly"
"calm";"vain"
"clean";"frugal"
"clean";"grave"
"clean";"helpless"
"clean";"invariable"
"clean";"officious"
"clean";"pliable"
"close";"fiery"
"close";"frugal"
"close";"invariable"
"close";"officious"
"close";"pliable"
"close";"vain"
"cold";"fiery"
"cold";"frugal"
"cold";"invariable"
"cold";"officious"
"cold";"pliable"
"cold";"ugly"
"even";"fiery"
"even";"frugal"
"even";"officious"
"even";"pliable"
"face";"frugal"
"face";"officious"
"face";"pliable"
"fiery";"frugal"
"fiery";"game"
"fiery";"grave"
"fiery";"heavy"
"fiery";"helpless"
"fiery";"invariable"
"fiery";"neat"
"fiery";"officious"
"fiery";"pliable"
"fiery";"tranquil"
"fiery";"ugly"
"fiery";"vain"
"frugal";"game"
"frugal";"grave"
"frugal";"heavy"
"frugal";"helpless"
"frugal";"invariable"
"frugal";"neat"
"frugal";"officious"
"frugal";"pliable"
"frugal";"tranquil"
"frugal";"ugly"
"frugal";"vain"
"game";"grave"
"game";"helpless"
"game";"neat"
"game";"officious"
"game";"pliable"
"game";"ugly"
"grave";"invariable"
"grave";"neat"
"grave";"officious"
"grave";"pliable"
"grave";"ugly"
"grave";"vain"
"heavy";"invariable"
"heavy";"neat"
"heavy";"officious"
"heavy";"pliable"
"heavy";"tranquil"
"heavy";"ugly"
"helpless";"invariable"
"helpless";"neat"
"helpless";"officious"
"helpless";"pliable"
"helpless";"tranquil"
"helpless";"ugly"
"helpless";"vain"
"invariable";"neat"
"invariable";"officious"
"invariable";"pliable"
"invariable";"ugly"
"neat";"officious"
"neat";"pliable"
"officious";"pliable"
"officious";"tranquil"
"officious";"ugly"
"officious";"vain"
"pliable";"tranquil"
"pliable";"ugly"
"pliable";"vain"
"tranquil";"ugly"
"ugly";"vain"
"acute";"assured"
"acute";"cheerful"
"acute";"curious"
"acute";"determined"
"acute";"gay"
"acute";"pleasant"
"acute";"sweet"
"acute";"wise"
"assured";"cheerful"
"assured";"curious"
"assured";"determined"
"assured";"face"
"assured";"gay"
"assured";"grave"
"assured";"having"
"assured";"pleasant"
"assured";"sweet"
"assured";"wise"
"cheerful";"determined"
"cheerful";"gay"
"cheerful";"sweet"
"cheerful";"wise"
"curious";"gay"
"curious";"sweet"
"curious";"wise"
"determined";"gay"
"determined";"wise"
"face";"gay"
"gay";"having"
"gay";"pleasant"
"gay";"sweet"
"gay";"wise"
"grave";"pleasant"
"grave";"sweet"
"grave";"wise"
"pleasant";"wise"
"sweet";"wise"
"sulky";"wiser"
"certain";"refined"
"certain";"rough"
"certain";"slovenly"
"face";"slovenly"
"fast";"refined"
"fast";"slovenly"
"mouth";"neat"
"mouth";"refined"
"mouth";"slovenly"
"neat";"refined"
"neat";"rough"
"neat";"slovenly"
"particular";"refined"
"particular";"rough"
"particular";"slovenly"
"refined";"rough"
"refined";"slovenly"
"rough";"slovenly"
"awkward";"cold"
"awkward";"fast"
"awkward";"friendly"
"awkward";"positive"
"awkward";"slippery"
"awkward";"worldly"
"called";"friendly"
"called";"slippery"
"cold";"positive"
"cold";"slippery"
"cold";"worldly"
"conversation";"friendly"
"conversation";"positive"
"conversation";"slippery"
"conversation";"worldly"
"even";"positive"
"even";"slippery"
"face";"positive"
"face";"slippery"
"fast";"positive"
"fast";"slippery"
"fast";"worldly"
"friendly";"positive"
"friendly";"slippery"
"friendly";"strong"
"friendly";"worldly"
"having";"slippery"
"pleasant";"positive"
"pleasant";"slippery"
"pleasant";"worldly"
"positive";"slippery"
"positive";"strong"
"positive";"worldly"
"slippery";"strong"
"slippery";"worldly"
"strong";"worldly"
"close";"good-tempered"
"close";"indefatigable"
"close";"playful"
"close";"spasmodic"
"close";"stern"
"close";"wise"
"cold";"emphatic"
"cold";"good-tempered"
"cold";"indefatigable"
"cold";"playful"
"cold";"spasmodic"
"cold";"stern"
"cold";"wise"
"emphatic";"face"
"emphatic";"forward"
"emphatic";"good-tempered"
"emphatic";"indefatigable"
"emphatic";"kind"
"emphatic";"playful"
"emphatic";"spasmodic"
"emphatic";"stern"
"emphatic";"unhappy"
"emphatic";"violent"
"emphatic";"wise"
"face";"good-tempered"
"face";"playful"
"face";"spasmodic"
"fast";"good-tempered"
"fast";"spasmodic"
"forward";"good-tempered"
"forward";"playful"
"forward";"spasmodic"
"forward";"stern"
"forward";"wise"
"good-tempered";"having"
"good-tempered";"indefatigable"
"good-tempered";"kind"
"good-tempered";"loud"
"good-tempered";"particular"
"good-tempered";"playful"
"good-tempered";"spasmodic"
"good-tempered";"stern"
"good-tempered";"still"
"good-tempered";"unhappy"
"good-tempered";"violent"
"good-tempered";"wise"
"having";"spasmodic"
"indefatigable";"playful"
"indefatigable";"spasmodic"
"indefatigable";"violent"
"indefatigable";"wise"
"kind";"spasmodic"
"kind";"wise"
"loud";"playful"
"loud";"spasmodic"
"particular";"playful"
"particular";"spasmodic"
"particular";"violent"
"playful";"spasmodic"
"playful";"stern"
"playful";"still"
"playful";"unhappy"
"playful";"violent"
"playful";"wise"
"spasmodic";"stern"
"spasmodic";"still"
"spasmodic";"unhappy"
"spasmodic";"violent"
"spasmodic";"wise"
"stern";"still"
"stern";"unhappy"
"stern";"violent"
"stern";"wise"
"violent";"wise"
"face";"jovial"
"fast";"hurried"
"fast";"intimate"
"fast";"jovial"
"fast";"patient"
"fast";"quick"
"feel";"jovial"
"feel";"leader"
"feel";"patient"
"feel";"quick"
"hurried";"jovial"
"hurried";"particular"
"hurried";"patient"
"hurried";"quick"
"intimate";"jovial"
"intimate";"leader"
"intimate";"patient"
"intimate";"quick"
"jovial";"leader"
"jovial";"particular"
"jovial";"patient"
"jovial";"quick"
"jovial";"second"
"jovial";"still"
"leader";"patient"
"patient";"quick"
"quick";"second"
"conversation";"handy"
"conversation";"observant"
"feel";"gloomy"
"feel";"handy"
"feel";"observant"
"gloomy";"handy"
"gloomy";"observant"
"handy";"observant"
"handy";"open"
"observant";"open"
"cabalistic";"called"
"cabalistic";"certain"
"cabalistic";"close"
"cabalistic";"direct"
"cabalistic";"feel"
"cabalistic";"having"
"cabalistic";"hurried"
"cabalistic";"persuasive"
"cabalistic";"straight"
"called";"persuasive"
"certain";"direct"
"certain";"hurried"
"certain";"persuasive"
"close";"direct"
"close";"persuasive"
"direct";"feel"
"direct";"having"
"direct";"hurried"
"direct";"persuasive"
"direct";"straight"
"feel";"persuasive"
"having";"persuasive"
"hurried";"persuasive"
"hurried";"straight"
"persuasive";"straight"
"close";"dexterous"
"close";"exclusive"
"close";"expressive"
"close";"graceful"
"close";"handsome"
"close";"tender"
"close";"visionary"
"dexterous";"domestic"
"dexterous";"easy"
"dexterous";"exclusive"
"dexterous";"expressive"
"dexterous";"face"
"dexterous";"feel"
"dexterous";"graceful"
"dexterous";"handsome"
"dexterous";"intimate"
"dexterous";"silent"
"dexterous";"tender"
"dexterous";"visionary"
"domestic";"exclusive"
"domestic";"expressive"
"domestic";"graceful"
"domestic";"handsome"
"domestic";"intimate"
"domestic";"tender"
"domestic";"visionary"
"easy";"feel"
"easy";"graceful"
"easy";"silent"
"easy";"tender"
"easy";"visionary"
"exclusive";"expressive"
"exclusive";"face"
"exclusive";"feel"
"exclusive";"graceful"
"exclusive";"handsome"
"exclusive";"intimate"
"exclusive";"silent"
"exclusive";"tender"
"exclusive";"visionary"
"expressive";"feel"
"expressive";"graceful"
"expressive";"intimate"
"expressive";"silent"
"expressive";"tender"
"expressive";"visionary"
"feel";"graceful"
"feel";"silent"
"feel";"visionary"
"graceful";"handsome"
"graceful";"intimate"
"graceful";"silent"
"graceful";"tender"
"graceful";"visionary"
"handsome";"tender"
"handsome";"visionary"
"intimate";"silent"
"intimate";"tender"
"intimate";"visionary"
"silent";"tender"
"silent";"visionary"
"tender";"visionary"
"certain";"melancholy"
"certain";"partial"
"certain";"poker"
"conversation";"partial"
"conversation";"poker"
"even";"poker"
"intimate";"kind"
"intimate";"partial"
"intimate";"poker"
"intimate";"straight"
"kind";"partial"
"kind";"poker"
"melancholy";"partial"
"melancholy";"poker"
"melancholy";"proud"
"melancholy";"sure"
"partial";"poker"
"partial";"proud"
"partial";"straight"
"partial";"sure"
"poker";"proud"
"poker";"still"
"poker";"straight"
"proud";"straight"
"straight";"sure"
"busy";"emphatic"
"busy";"natural"
"busy";"original"
"busy";"sleek"
"delicate";"emphatic"
"delicate";"heavy"
"delicate";"natural"
"delicate";"original"
"delicate";"silent"
"delicate";"sleek"
"emphatic";"heavy"
"emphatic";"natural"
"emphatic";"original"
"emphatic";"silent"
"emphatic";"sleek"
"heavy";"natural"
"heavy";"original"
"heavy";"sleek"
"natural";"original"
"natural";"silent"
"original";"sleek"
"silent";"sleek"
"boisterous";"clean"
"boisterous";"conscientious"
"boisterous";"conversation"
"boisterous";"forensic"
"boisterous";"laborious"
"boisterous";"noisy"
"boisterous";"silent"
"boisterous";"slovenly"
"boisterous";"strong"
"boisterous";"sufficient"
"boisterous";"tickle"
"busy";"conscientious"
"busy";"forensic"
"busy";"laborious"
"busy";"noisy"
"busy";"quiet"
"busy";"slovenly"
"busy";"strong"
"busy";"tickle"
"busy";"weak"
"clean";"conscientious"
"clean";"forensic"
"clean";"laborious"
"clean";"noisy"
"clean";"slovenly"
"clean";"sufficient"
"clean";"tickle"
"conscientious";"conversation"
"conscientious";"forensic"
"conscientious";"having"
"conscientious";"laborious"
"conscientious";"noisy"
"conscientious";"quiet"
"conscientious";"silent"
"conscientious";"slovenly"
"conscientious";"strong"
"conscientious";"sufficient"
"conscientious";"tickle"
"conscientious";"weak"
"conversation";"forensic"
"conversation";"laborious"
"conversation";"noisy"
"conversation";"slovenly"
"conversation";"sufficient"
"conversation";"tickle"
"conversation";"weak"
"forensic";"having"
"forensic";"laborious"
"forensic";"noisy"
"forensic";"quiet"
"forensic";"silent"
"forensic";"slovenly"
"forensic";"strong"
"forensic";"sufficient"
"forensic";"tickle"
"forensic";"weak"
"having";"laborious"
"having";"noisy"
"having";"slovenly"
"having";"tickle"
"laborious";"noisy"
"laborious";"quiet"
"laborious";"silent"
"laborious";"slovenly"
"laborious";"strong"
"laborious";"sufficient"
"laborious";"tickle"
"laborious";"weak"
"noisy";"quiet"
"noisy";"silent"
"noisy";"slovenly"
"noisy";"strong"
"noisy";"sufficient"
"noisy";"tickle"
"noisy";"weak"
"quiet";"slovenly"
"quiet";"tickle"
"silent";"slovenly"
"silent";"tickle"
"silent";"weak"
"slovenly";"strong"
"slovenly";"sufficient"
"slovenly";"tickle"
"slovenly";"weak"
"strong";"tickle"
"strong";"weak"
"sufficient";"tickle"
"sufficient";"weak"
"tickle";"weak"
"called";"distrustful"
"called";"haughty"
"called";"suspicious"
"close";"distrustful"
"close";"nervous"
"close";"suspicious"
"close";"sweet"
"distrustful";"general"
"distrustful";"haughty"
"distrustful";"helpless"
"distrustful";"leader"
"distrustful";"natural"
"distrustful";"nervous"
"distrustful";"suspicious"
"distrustful";"sweet"
"distrustful";"wise"
"general";"haughty"
"general";"helpless"
"general";"nervous"
"general";"suspicious"
"general";"sweet"
"haughty";"helpless"
"haughty";"leader"
"haughty";"natural"
"haughty";"nervous"
"haughty";"suspicious"
