"resentful";"sensible"
"resentful";"still"
"resentful";"unreserved"
"resolved";"unreserved"
"sensible";"unreserved"
"still";"unreserved"
"easy";"independent"
"easy";"intimate"
"easy";"partial"
"easy";"second"
"easy";"still"
"even";"independent"
"impatient";"independent"
"impatient";"intimate"
"impatient";"partial"
"impatient";"still"
"independent";"intimate"
"independent";"partial"
"independent";"second"
"independent";"sensible"
"independent";"still"
"independent";"sure"
"intimate";"partial"
"intimate";"still"
"partial";"second"
"partial";"sensible"
"partial";"sure"
"assured";"decided"
"assured";"diffident"
"assured";"direct"
"assured";"general"
"assured";"joyful"
"assured";"speedy"
"assured";"uncertain"
"assured";"willing"
"certain";"diffident"
"certain";"direct"
"certain";"joyful"
"certain";"speedy"
"certain";"uncertain"
"decided";"diffident"
"decided";"direct"
"decided";"joyful"
"decided";"resolved"
"decided";"speedy"
"decided";"still"
"decided";"uncertain"
"decided";"willing"
"diffident";"direct"
"diffident";"general"
"diffident";"handsome"
"diffident";"having"
"diffident";"joyful"
"diffident";"kind"
"diffident";"resolved"
"diffident";"sensible"
"diffident";"speedy"
"diffident";"still"
"diffident";"sure"
"diffident";"uncertain"
"diffident";"willing"
"direct";"general"
"direct";"handsome"
"direct";"having"
"direct";"joyful"
"direct";"kind"
"direct";"resolved"
"direct";"sensible"
"direct";"speedy"
"direct";"still"
"direct";"sure"
"direct";"uncertain"
"direct";"willing"
"general";"joyful"
"general";"speedy"
"handsome";"joyful"
"handsome";"resolved"
"handsome";"speedy"
"handsome";"willing"
"having";"joyful"
"having";"speedy"
"having";"uncertain"
"having";"willing"
"joyful";"kind"
"joyful";"resolved"
"joyful";"sensible"
"joyful";"speedy"
"joyful";"still"
"joyful";"sure"
"joyful";"uncertain"
"joyful";"willing"
"kind";"speedy"
"kind";"uncertain"
"resolved";"speedy"
"resolved";"uncertain"
"resolved";"willing"
"sensible";"speedy"
"sensible";"uncertain"
"sensible";"willing"
"speedy";"still"
"speedy";"sure"
"speedy";"uncertain"
"speedy";"willing"
"sure";"willing"
"uncertain";"willing"
"affectionate";"awkward"
"affectionate";"called"
"affectionate";"coming"
"affectionate";"direct"
"affectionate";"friendly"
"affectionate";"grateful"
"affectionate";"quick"
"affectionate";"romantic"
"affectionate";"steady"
"affectionate";"strong"
"affectionate";"worldly"
"awkward";"coming"
"awkward";"direct"
"awkward";"friendly"
"awkward";"grateful"
"awkward";"quick"
"awkward";"romantic"
"awkward";"steady"
"awkward";"strong"
"awkward";"worldly"
"called";"direct"
"called";"friendly"
"called";"grateful"
"called";"romantic"
"called";"steady"
"called";"worldly"
"coming";"direct"
"coming";"friendly"
"coming";"romantic"
"coming";"steady"
"coming";"worldly"
"direct";"friendly"
"direct";"grateful"
"direct";"quick"
"direct";"romantic"
"direct";"steady"
"direct";"strong"
"direct";"worldly"
"friendly";"grateful"
"friendly";"quick"
"friendly";"romantic"
"friendly";"steady"
"friendly";"strong"
"friendly";"worldly"
"grateful";"kind"
"grateful";"quick"
"grateful";"romantic"
"grateful";"steady"
"grateful";"strong"
"grateful";"worldly"
"kind";"romantic"
"kind";"strong"
"kind";"worldly"
"quick";"romantic"
"quick";"steady"
"quick";"strong"
"quick";"worldly"
"romantic";"steady"
"romantic";"strong"
"romantic";"worldly"
"steady";"strong"
"steady";"worldly"
"strong";"worldly"
"called";"close"
"called";"contrary"
"called";"courtier"
"called";"earnest"
"called";"forbearing"
"called";"gentle"
"called";"incredulous"
"called";"positive"
"called";"rapid"
"called";"rapturous"
"called";"rectitude"
"called";"rude"
"called";"sour"
"called";"tranquil"
"called";"uncivil"
"called";"unguarded"
"close";"courtier"
"close";"earnest"
"close";"forbearing"
"close";"forward"
"close";"gentle"
"close";"incredulous"
"close";"positive"
"close";"rapid"
"close";"rapturous"
"close";"rectitude"
"close";"rude"
"close";"sour"
"close";"tranquil"
"close";"uncivil"
"close";"unguarded"
"coming";"courtier"
"coming";"forbearing"
"coming";"gentle"
"coming";"incredulous"
"coming";"positive"
"coming";"rapid"
"coming";"rapturous"
"coming";"rectitude"
"coming";"rude"
"coming";"sour"
"coming";"tranquil"
"coming";"unguarded"
"contrary";"courtier"
"contrary";"earnest"
"contrary";"forbearing"
"contrary";"forward"
"contrary";"gentle"
"contrary";"incredulous"
"contrary";"indifferent"
"contrary";"positive"
"contrary";"rapid"
"contrary";"rapturous"
"contrary";"rectitude"
"contrary";"rude"
"contrary";"silent"
"contrary";"sour"
"contrary";"tranquil"
"contrary";"unguarded"
"courtier";"earnest"
"courtier";"forbearing"
"courtier";"forward"
"courtier";"gentle"
"courtier";"having"
"courtier";"incredulous"
"courtier";"indifferent"
"courtier";"kind"
"courtier";"positive"
"courtier";"rapid"
"courtier";"rapturous"
"courtier";"rectitude"
"courtier";"rude"
"courtier";"sensible"
"courtier";"silent"
"courtier";"sour"
"courtier";"sure"
"courtier";"tranquil"
"courtier";"uncivil"
"courtier";"unguarded"
"earnest";"forbearing"
"earnest";"forward"
"earnest";"gentle"
"earnest";"incredulous"
"earnest";"indifferent"
"earnest";"positive"
"earnest";"rapid"
"earnest";"rapturous"
"earnest";"rectitude"
"earnest";"rude"
"earnest";"sensible"
"earnest";"silent"
"earnest";"sour"
"earnest";"tranquil"
"earnest";"uncivil"
"earnest";"unguarded"
"forbearing";"forward"
"forbearing";"gentle"
"forbearing";"having"
"forbearing";"incredulous"
"forbearing";"indifferent"
"forbearing";"kind"
"forbearing";"positive"
"forbearing";"rapid"
"forbearing";"rapturous"
"forbearing";"rectitude"
"forbearing";"rude"
"forbearing";"sensible"
"forbearing";"silent"
"forbearing";"sour"
"forbearing";"sure"
"forbearing";"tranquil"
"forbearing";"uncivil"
"forbearing";"unguarded"
"forward";"gentle"
"forward";"incredulous"
"forward";"indifferent"
"forward";"positive"
"forward";"rapid"
"forward";"rapturous"
"forward";"rectitude"
"forward";"rude"
"forward";"sour"
"forward";"tranquil"
"forward";"uncivil"
"forward";"unguarded"
"gentle";"incredulous"
"gentle";"indifferent"
"gentle";"kind"
"gentle";"positive"
"gentle";"rapid"
"gentle";"rapturous"
"gentle";"rectitude"
"gentle";"rude"
"gentle";"sensible"
"gentle";"silent"
"gentle";"sour"
"gentle";"sure"
"gentle";"tranquil"
"gentle";"uncivil"
"having";"incredulous"
"having";"rapid"
"having";"rapturous"
"having";"rectitude"
"having";"rude"
"having";"sour"
"having";"tranquil"
"having";"uncivil"
"incredulous";"indifferent"
"incredulous";"kind"
"incredulous";"positive"
"incredulous";"rapid"
"incredulous";"rapturous"
"incredulous";"rectitude"
"incredulous";"rude"
"incredulous";"sensible"
"incredulous";"silent"
"incredulous";"sour"
"incredulous";"sure"
"incredulous";"tranquil"
"incredulous";"uncivil"
"incredulous";"unguarded"
"indifferent";"positive"
"indifferent";"rapid"
"indifferent";"rapturous"
"indifferent";"rectitude"
"indifferent";"rude"
"indifferent";"sour"
"indifferent";"tranquil"
"indifferent";"uncivil"
"indifferent";"unguarded"
"kind";"positive"
"kind";"rapid"
"kind";"rapturous"
"kind";"rectitude"
"kind";"rude"
"kind";"sour"
"kind";"tranquil"
"kind";"uncivil"
"kind";"unguarded"
"positive";"rapid"
"positive";"rapturous"
"positive";"rectitude"
"positive";"rude"
"positive";"sour"
"positive";"tranquil"
"positive";"uncivil"
"positive";"unguarded"
"rapid";"rapturous"
"rapid";"rectitude"
"rapid";"rude"
"rapid";"sensible"
"rapid";"silent"
"rapid";"sour"
"rapid";"sure"
"rapid";"tranquil"
"rapid";"uncivil"
"rapid";"unguarded"
"rapturous";"rectitude"
"rapturous";"rude"
"rapturous";"sensible"
"rapturous";"silent"
"rapturous";"sour"
"rapturous";"sure"
"rapturous";"tranquil"
"rapturous";"uncivil"
"rapturous";"unguarded"
"rectitude";"rude"
"rectitude";"sensible"
"rectitude";"silent"
"rectitude";"sour"
"rectitude";"sure"
"rectitude";"tranquil"
"rectitude";"uncivil"
"rectitude";"unguarded"
"rude";"sensible"
"rude";"silent"
"rude";"sour"
"rude";"sure"
"rude";"tranquil"
"rude";"uncivil"
"rude";"unguarded"
"sensible";"sour"
"sensible";"tranquil"
"sensible";"unguarded"
"silent";"sour"
"silent";"tranquil"
"silent";"uncivil"
"silent";"unguarded"
"sour";"sure"
"sour";"tranquil"
"sour";"uncivil"
"sour";"unguarded"
"sure";"tranquil"
"sure";"unguarded"
"tranquil";"uncivil"
"tranquil";"unguarded"
"uncivil";"unguarded"
"even";"gloomy"
"even";"gracious"
"even";"jealous"
"even";"restrained"
"even";"unfeeling"
"gloomy";"gracious"
"gloomy";"jealous"
"gloomy";"restrained"
"gloomy";"steady"
"gloomy";"sure"
"gloomy";"thankful"
"gloomy";"unfeeling"
"gracious";"jealous"
"gracious";"restrained"
"gracious";"steady"
"gracious";"sure"
"gracious";"thankful"
"gracious";"unfeeling"
"jealous";"restrained"
"jealous";"steady"
"jealous";"sure"
"jealous";"unfeeling"
"restrained";"steady"
"restrained";"sure"
"restrained";"thankful"
"restrained";"unfeeling"
"steady";"thankful"
"steady";"unfeeling"
"sure";"unfeeling"
"thankful";"unfeeling"
"conceited";"incredulous"
"conceited";"integrity"
"conceited";"partial"
"conceited";"pompous"
"conceited";"prudent"
"dissatisfied";"feel"
"dissatisfied";"incredulous"
"dissatisfied";"integrity"
"dissatisfied";"partial"
"dissatisfied";"pompous"
"dissatisfied";"prudent"
"dissatisfied";"sensible"
"feel";"incredulous"
"feel";"integrity"
"feel";"partial"
"feel";"pompous"
"feel";"prudent"
"feel";"sensible"
"feel";"steady"
"having";"integrity"
"having";"partial"
"having";"prudent"
"incredulous";"integrity"
"incredulous";"partial"
"incredulous";"pompous"
"incredulous";"prudent"
"incredulous";"steady"
"incredulous";"still"
"integrity";"partial"
"integrity";"pompous"
"integrity";"prudent"
"integrity";"sensible"
"integrity";"silent"
"integrity";"steady"
"integrity";"still"
"partial";"pompous"
"partial";"prudent"
"partial";"silent"
"partial";"steady"
"pompous";"prudent"
"pompous";"steady"
"prudent";"sensible"
"prudent";"silent"
"prudent";"steady"
"prudent";"still"
"sensible";"steady"
"silent";"still"
"affectionate";"circumspect"
"affectionate";"feel"
"affectionate";"general"
"affectionate";"having"
"affectionate";"lively"
"affectionate";"mild"
"affectionate";"perverse"
"affectionate";"pleasant"
"affectionate";"still"
"affectionate";"unhappy"
"affectionate";"whilst"
"circumspect";"feel"
"circumspect";"general"
"circumspect";"girl"
"circumspect";"having"
"circumspect";"kind"
"circumspect";"lively"
"circumspect";"mild"
"circumspect";"perverse"
"circumspect";"pleasant"
"circumspect";"steady"
"circumspect";"still"
"circumspect";"strong"
"circumspect";"unhappy"
"circumspect";"whilst"
"feel";"girl"
"feel";"mild"
"feel";"perverse"
"feel";"pleasant"
"feel";"unhappy"
"feel";"whilst"
"general";"mild"
"general";"perverse"
"general";"unhappy"
"general";"whilst"
"girl";"mild"
"girl";"perverse"
"girl";"steady"
"girl";"whilst"
"having";"mild"
"having";"perverse"
"having";"whilst"
"kind";"mild"
"kind";"perverse"
"kind";"pleasant"
"kind";"unhappy"
"kind";"whilst"
"lively";"mild"
"lively";"perverse"
"lively";"strong"
"lively";"unhappy"
"lively";"whilst"
"mild";"perverse"
"mild";"pleasant"
"mild";"steady"
"mild";"still"
"mild";"strong"
"mild";"unhappy"
"mild";"whilst"
"perverse";"pleasant"
"perverse";"steady"
"perverse";"still"
"perverse";"strong"
"perverse";"unhappy"
"perverse";"whilst"
"pleasant";"unhappy"
"pleasant";"whilst"
"steady";"unhappy"
"steady";"whilst"
"still";"strong"
"still";"unhappy"
"still";"whilst"
"strong";"unhappy"
"strong";"whilst"
"unhappy";"whilst"
"active";"conversation"
"active";"decided"
"active";"indefinite"
"active";"independent"
"active";"nervous"
"active";"strong"
"called";"decided"
"called";"indefinite"
"called";"independent"
"called";"nervous"
"coming";"decided"
"coming";"indefinite"
"coming";"independent"
"coming";"nervous"
"conversation";"indefinite"
"conversation";"independent"
"decided";"indefinite"
"decided";"independent"
"decided";"nervous"
"decided";"strong"
"general";"indefinite"
"general";"independent"
"girl";"indefinite"
"girl";"independent"
"girl";"nervous"
"girl";"sensible"
"indefinite";"independent"
"indefinite";"kind"
"indefinite";"nervous"
"indefinite";"particular"
"indefinite";"sensible"
"indefinite";"strong"
"independent";"kind"
"independent";"nervous"
"independent";"particular"
"independent";"strong"
"kind";"nervous"
"nervous";"particular"
"nervous";"strong"
"sensible";"strong"
"confident";"general"
"confident";"having"
"confident";"hopeless"
"confident";"natural"
"confident";"proud"
"confident";"resolved"
"confident";"staid"
"confident";"still"
"confident";"sure"
"confident";"suspicious"
"general";"hopeless"
"general";"staid"
"general";"suspicious"
"having";"staid"
"having";"suspicious"
"hopeless";"natural"
"hopeless";"proud"
"hopeless";"resolved"
"hopeless";"staid"
"hopeless";"still"
"hopeless";"sure"
"hopeless";"suspicious"
"natural";"staid"
"natural";"suspicious"
"proud";"staid"
"proud";"suspicious"
"resolved";"staid"
"resolved";"suspicious"
"staid";"still"
"staid";"sure"
"staid";"suspicious"
"still";"suspicious"
"sure";"suspicious"
"assured";"coming"
"assured";"constant"
"assured";"fast"
"assured";"partial"
"assured";"resigned"
"assured";"true"
"assured";"ungracious"
"assured";"unhappy"
"assured";"unreserved"
"assured";"wise"
"assured";"wiser"
"coming";"constant"
"coming";"fast"
"coming";"partial"
"coming";"resigned"
"coming";"true"
"coming";"ungracious"
"coming";"unhappy"
"coming";"wise"
"coming";"wiser"
"constant";"fast"
"constant";"girl"
"constant";"partial"
"constant";"resigned"
"constant";"sensible"
"constant";"serious"
"constant";"true"
"constant";"ungracious"
"constant";"unhappy"
"constant";"unreserved"
"constant";"wise"
"constant";"wiser"
"determined";"fast"
"determined";"girl"
"determined";"ungracious"
"determined";"unhappy"
"determined";"wise"
"determined";"wiser"
"even";"fast"
"even";"resigned"
"even";"ungracious"
"even";"unhappy"
"even";"wiser"
"fast";"girl"
"fast";"having"
"fast";"partial"
"fast";"resigned"
"fast";"sensible"
"fast";"serious"
"fast";"sure"
"fast";"ungracious"
"fast";"unhappy"
"fast";"unreserved"
"fast";"wise"
"fast";"wiser"
"girl";"partial"
"girl";"resigned"
"girl";"serious"
"girl";"true"
"girl";"ungracious"
"girl";"wise"
"girl";"wiser"
"having";"serious"
"having";"ungracious"
"having";"wise"
"having";"wiser"
"partial";"resigned"
"partial";"serious"
"partial";"true"
"partial";"ungracious"
"partial";"unhappy"
"partial";"unreserved"
"partial";"wise"
"partial";"wiser"
"resigned";"serious"
"resigned";"true"
"resigned";"ungracious"
"resigned";"unhappy"
"resigned";"unreserved"
"resigned";"wise"
"resigned";"wiser"
"sensible";"ungracious"
"sensible";"unhappy"
"sensible";"wise"
"sensible";"wiser"
"serious";"ungracious"
"serious";"unhappy"
"serious";"unreserved"
"serious";"wise"
"serious";"wiser"
"sure";"ungracious"
"sure";"unhappy"
"sure";"unreserved"
"sure";"wise"
"sure";"wiser"
"true";"ungracious"
"true";"unhappy"
"true";"unreserved"
"true";"wise"
"true";"wiser"
"ungracious";"unhappy"
"ungracious";"unreserved"
"ungracious";"wise"
"ungracious";"wiser"
"unhappy";"unreserved"
"unhappy";"wise"
"unhappy";"wiser"
"unreserved";"wise"
"unreserved";"wiser"
"wise";"wiser"
"certain";"duplicity"
"certain";"fresh"
"certain";"intimate"
"certain";"invariable"
"certain";"obstinate"
"certain";"strong"
"coming";"duplicity"
"coming";"formal"
"coming";"fresh"
"coming";"intimate"
"coming";"invariable"
"coming";"obstinate"
"coming";"second"
"duplicity";"even"
"duplicity";"feel"
"duplicity";"formal"
"duplicity";"fresh"
"duplicity";"friendly"
"duplicity";"having"
"duplicity";"intimate"
"duplicity";"invariable"
"duplicity";"natural"
"duplicity";"obstinate"
"duplicity";"partial"
"duplicity";"pleasant"
"duplicity";"resolved"
"duplicity";"second"
"duplicity";"still"
"duplicity";"strong"
"duplicity";"sure"
"even";"fresh"
"even";"invariable"
"even";"obstinate"
"feel";"formal"
"feel";"fresh"
"feel";"friendly"
"feel";"intimate"
"feel";"invariable"
"feel";"obstinate"
"feel";"resolved"
"feel";"second"
"formal";"fresh"
"formal";"friendly"
"formal";"intimate"
"formal";"invariable"
"formal";"natural"
"formal";"obstinate"
"formal";"partial"
"formal";"pleasant"
"formal";"resolved"
"formal";"still"
"formal";"strong"
"fresh";"friendly"
"fresh";"having"
"fresh";"intimate"
"fresh";"invariable"
"fresh";"natural"
"fresh";"obstinate"
"fresh";"partial"
"fresh";"pleasant"
"fresh";"resolved"
"fresh";"second"
"fresh";"still"
"fresh";"strong"
"fresh";"sure"
"friendly";"invariable"
"friendly";"natural"
"friendly";"obstinate"
"friendly";"partial"
"friendly";"pleasant"
"friendly";"resolved"
"friendly";"still"
"having";"invariable"
"having";"obstinate"
"intimate";"invariable"
"intimate";"natural"
"intimate";"obstinate"
"intimate";"pleasant"
"intimate";"resolved"
"intimate";"strong"
"invariable";"natural"
"invariable";"obstinate"
"invariable";"partial"
"invariable";"pleasant"
"invariable";"resolved"
"invariable";"second"
"invariable";"still"
"invariable";"strong"
"invariable";"sure"
"natural";"obstinate"
"obstinate";"partial"
"obstinate";"pleasant"
"obstinate";"resolved"
"obstinate";"second"
"obstinate";"still"
"obstinate";"strong"
"obstinate";"sure"
"partial";"pleasant"
"partial";"resolved"
"partial";"strong"
"resolved";"strong"
"second";"strong"
"contrary";"cordial"
"contrary";"girl"
"contrary";"impartial"
"contrary";"open"
"contrary";"sudden"
"contrary";"watchful"
"contrary";"wise"
"cordial";"even"
"cordial";"impartial"
"cordial";"natural"
"cordial";"open"
"cordial";"sudden"
"cordial";"watchful"
"cordial";"wise"
"even";"watchful"
"girl";"impartial"
"girl";"watchful"
"handsome";"impartial"
"handsome";"sudden"
"handsome";"watchful"
"handsome";"wise"
"impartial";"natural"
"impartial";"open"
"impartial";"sudden"
"impartial";"watchful"
"impartial";"wise"
"natural";"watchful"
"open";"watchful"
"open";"wise"
"sudden";"watchful"
"sudden";"wise"
"watchful";"wise"
"cold";"friendly"
"cold";"mercenary"
"cold";"prudent"
"cold";"sincere"
"coming";"mercenary"
"coming";"prudent"
"coming";"sincere"
"even";"mercenary"
"even";"prudent"
"face";"friendly"
"face";"mercenary"
"face";"prudent"
"face";"sincere"
"friendly";"girl"
"friendly";"mercenary"
"friendly";"prudent"
"friendly";"sincere"
"girl";"mercenary"
"girl";"prudent"
"kind";"mercenary"
"kind";"prudent"
"mercenary";"prudent"
"mercenary";"second"
"mercenary";"sincere"
"prudent";"second"
"prudent";"sincere"
"accurate";"determined"
"accurate";"fresh"
"accurate";"grateful"
"accurate";"intimate"
"accurate";"knowing"
"accurate";"particular"
"determined";"fresh"
"determined";"grateful"
"determined";"intimate"
"fresh";"grateful"
"fresh";"knowing"
"fresh";"particular"
"grateful";"intimate"
"grateful";"knowing"
"grateful";"particular"
"intimate";"knowing"
"cheerful";"constant"
"cheerful";"feel"
"cheerful";"formal"
"cheerful";"general"
"cheerful";"glory"
"cheerful";"handsome"
"cheerful";"humble"
"cheerful";"neat"
"cheerful";"second"
"cheerful";"sensible"
"cheerful";"still"
"cheerful";"true"
"coming";"glory"
"coming";"handsome"
"coming";"humble"
"coming";"neat"
"constant";"feel"
"constant";"formal"
"constant";"glory"
"constant";"handsome"
"constant";"humble"
"constant";"neat"
"constant";"second"
"feel";"glory"
"feel";"neat"
"feel";"true"
"formal";"general"
"formal";"glory"
"formal";"handsome"
"formal";"humble"
"formal";"neat"
"general";"glory"
"general";"neat"
"glory";"handsome"
"glory";"having"
"glory";"humble"
"glory";"neat"
"glory";"second"
"glory";"sensible"
"glory";"still"
"glory";"true"
"handsome";"humble"
"handsome";"neat"
"having";"humble"
"having";"neat"
"humble";"neat"
"humble";"second"
"humble";"sensible"
"neat";"second"
"neat";"sensible"
"neat";"still"
"neat";"true"
"conversation";"earnest"
"conversation";"quiet"
"conversation";"rude"
"conversation";"sudden"
"earnest";"lively"
"earnest";"quiet"
"earnest";"sudden"
"earnest";"violent"
"lively";"quiet"
"lively";"rude"
"lively";"sudden"
"lively";"vain"
"quiet";"rude"
"quiet";"sudden"
"quiet";"vain"
"quiet";"violent"
"rude";"sudden"
"rude";"vain"
"rude";"violent"
"sudden";"vain"
"sudden";"violent"
"authoritative";"face"
"authoritative";"forward"
"authoritative";"handsome"
"authoritative";"having"
"authoritative";"knowing"
"authoritative";"pleasant"
"authoritative";"quick"
"authoritative";"rapturous"
"even";"quick"
"even";"rapturous"
"face";"forward"
"face";"knowing"
"face";"rapturous"
"forward";"handsome"
"forward";"quick"
"handsome";"knowing"
"handsome";"rapturous"
"knowing";"pleasant"
"knowing";"quick"
"knowing";"rapturous"
"pleasant";"quick"
"pleasant";"rapturous"
"quick";"rapturous"
"assured";"decisive"
"assured";"domestic"
"assured";"genteel"
"assured";"gracious"
"conversation";"decisive"
"conversation";"domestic"
"conversation";"genteel"
"conversation";"gracious"
"decisive";"domestic"
"decisive";"genteel"
"decisive";"girl"
"decisive";"gracious"
"decisive";"handsome"
"decisive";"steady"
"domestic";"genteel"
"domestic";"girl"
"domestic";"gracious"
"domestic";"handsome"
"domestic";"steady"
"genteel";"girl"
"genteel";"gracious"
"genteel";"handsome"
"genteel";"kind"
"genteel";"steady"
"girl";"gracious"
"gracious";"handsome"
"gracious";"kind"
"called";"dignified"
"cold";"dignified"
"cold";"direct"
"dignified";"direct"
"dignified";"game"
"dignified";"having"
"direct";"game"
"game";"having"
"active";"hopeless"
"active";"hurried"
"active";"lively"
"active";"open"
"active";"pleasant"
"active";"quarrelsome"
"active";"quiet"
"active";"scold"
"active";"staid"
"active";"thankful"
"coming";"hopeless"
"coming";"hurried"
"coming";"lively"
"coming";"quarrelsome"
"coming";"quiet"
"coming";"scold"
"coming";"staid"
"coming";"thankful"
"conversation";"hopeless"
"conversation";"hurried"
"conversation";"quarrelsome"
"conversation";"scold"
"conversation";"staid"
"general";"hurried"
"general";"quarrelsome"
"general";"quiet"
"general";"scold"
"hopeless";"hurried"
"hopeless";"lively"
"hopeless";"pleasant"
"hopeless";"quarrelsome"
"hopeless";"quiet"
"hopeless";"scold"
"hopeless";"thankful"
"hurried";"lively"
"hurried";"open"
"hurried";"pleasant"
"hurried";"quarrelsome"
"hurried";"quiet"
"hurried";"scold"
"hurried";"staid"
"hurried";"thankful"
"lively";"open"
"lively";"quarrelsome"
"lively";"scold"
"lively";"staid"
"open";"quarrelsome"
"open";"quiet"
"open";"scold"
"open";"staid"
"open";"thankful"
"pleasant";"quarrelsome"
"pleasant";"quiet"
"pleasant";"scold"
"pleasant";"staid"
"pleasant";"thankful"
"quarrelsome";"quiet"
"quarrelsome";"scold"
"quarrelsome";"staid"
"quarrelsome";"thankful"
"quiet";"scold"
"quiet";"staid"
"quiet";"thankful"
"scold";"staid"
"scold";"thankful"
"staid";"thankful"
"acceptable";"affectionate"
"acceptable";"confident"
"acceptable";"constant"
"acceptable";"spirit"
"affectionate";"confident"
"affectionate";"constant"
"affectionate";"conversation"
"affectionate";"natural"
"affectionate";"spirit"
"affectionate";"true"
"affectionate";"ungenerous"
"called";"confident"
"called";"constant"
"called";"spirit"
"coming";"confident"
"coming";"spirit"
"confident";"constant"
"confident";"conversation"
"confident";"spirit"
"confident";"true"
"confident";"ungenerous"
"constant";"conversation"
"constant";"natural"
"constant";"spirit"
"constant";"ungenerous"
"conversation";"ungenerous"
"natural";"spirit"
"natural";"true"
"spirit";"true"
"spirit";"ungenerous"
"true";"ungenerous"
"called";"still"
"knowing";"still"
"called";"curious"
"calm";"certain"
"calm";"curious"
"calm";"determined"
"calm";"easy"
"calm";"even"
"calm";"familiar"
"calm";"grateful"
"calm";"hasty"
"calm";"sensible"
"calm";"strong"
"calm";"sure"
"certain";"curious"
"certain";"grateful"
"certain";"hasty"
"curious";"determined"
"curious";"easy"
"curious";"even"
"curious";"familiar"
"curious";"grateful"
"curious";"hasty"
"curious";"having"
"curious";"sensible"
"curious";"strong"
"curious";"sure"
"determined";"hasty"
"determined";"strong"
"easy";"grateful"
"even";"familiar"
"even";"grateful"
"familiar";"grateful"
"familiar";"hasty"
"familiar";"sensible"
"familiar";"strong"
"grateful";"hasty"
"grateful";"sensible"
"hasty";"strong"
"animated";"earnest"
"animated";"kind"
"animated";"partial"
"animated";"steadfast"
"animated";"still"
"called";"partial"
"called";"steadfast"
"earnest";"partial"
"earnest";"steadfast"
"earnest";"still"
"kind";"partial"
"kind";"steadfast"
"partial";"steadfast"
"steadfast";"still"
"awkward";"close"
"awkward";"lively"
"awkward";"pleasant"
"awkward";"spirit"
"awkward";"tractable"
"close";"formal"
"close";"lively"
"close";"tractable"
"even";"lively"
"even";"tractable"
"formal";"lively"
"formal";"spirit"
"formal";"tractable"
"having";"tractable"
"kind";"tractable"
"lively";"tractable"
"lively";"true"
"pleasant";"tractable"
"second";"tractable"
"spirit";"tractable"
"tractable";"true"
"affectionate";"decided"
"affectionate";"determined"
"affectionate";"generous"
"affectionate";"indifferent"
"affectionate";"knowing"
"affectionate";"thoughtful"
"conversation";"direct"
"conversation";"thoughtful"
"decided";"determined"
"decided";"generous"
"decided";"indifferent"
"decided";"knowing"
"decided";"thoughtful"
"determined";"direct"
"determined";"thoughtful"
"direct";"generous"
"direct";"indifferent"
"direct";"knowing"
"direct";"thoughtful"
"generous";"indifferent"
"generous";"kind"
"generous";"knowing"
"generous";"strong"
"generous";"thoughtful"
"having";"thoughtful"
"indifferent";"knowing"
"indifferent";"strong"
"indifferent";"thoughtful"
"kind";"thoughtful"
"knowing";"strong"
"knowing";"thoughtful"
"still";"thoughtful"
"strong";"thoughtful"
"called";"contained"
"called";"eloquent"
"called";"hurried"
"called";"keener"
"called";"sufficient"
"cold";"contained"
"cold";"decided"
"cold";"eloquent"
"cold";"hurried"
"cold";"keener"
"cold";"natural"
"cold";"sufficient"
"cold";"unhappy"
"contained";"decided"
"contained";"eloquent"
"contained";"face"
"contained";"hurried"
"contained";"indifferent"
"contained";"keener"
"contained";"natural"
"contained";"open"
"contained";"silent"
"contained";"sufficient"
"contained";"unhappy"
"contained";"vain"
"decided";"eloquent"
"decided";"even"
"decided";"face"
"decided";"hurried"
"decided";"keener"
"decided";"natural"
"decided";"open"
"decided";"silent"
"decided";"unhappy"
"eloquent";"face"
"eloquent";"hurried"
"eloquent";"keener"
"eloquent";"natural"
"eloquent";"open"
"eloquent";"silent"
"eloquent";"sufficient"
"eloquent";"unhappy"
"eloquent";"vain"
"even";"hurried"
"even";"keener"
"even";"sufficient"
"face";"hurried"
"face";"indifferent"
"face";"keener"
"hurried";"indifferent"
"hurried";"keener"
"hurried";"natural"
"hurried";"silent"
"hurried";"still"
"hurried";"sufficient"
"hurried";"unhappy"
"hurried";"vain"
"indifferent";"keener"
"indifferent";"open"
"indifferent";"sufficient"
"indifferent";"unhappy"
"keener";"natural"
"keener";"open"
"keener";"silent"
"keener";"still"
"keener";"sufficient"
"keener";"unhappy"
"keener";"vain"
"natural";"sufficient"
"natural";"unhappy"
"natural";"vain"
"open";"sufficient"
"silent";"sufficient"
"sufficient";"unhappy"
"sufficient";"vain"
"unhappy";"vain"
"bitter";"decided"
"bitter";"even"
"bitter";"having"
"bitter";"heavy"
"bitter";"honest"
"bitter";"natural"
"bitter";"open"
"bitter";"quick"
"bitter";"selfish"
"bitter";"serious"
"bitter";"tranquil"
"bitter";"ungenerous"
"decided";"heavy"
"decided";"honest"
"decided";"quick"
"decided";"selfish"
"decided";"serious"
"decided";"tranquil"
"decided";"ungenerous"
"even";"heavy"
"even";"honest"
"even";"selfish"
"even";"tranquil"
"having";"honest"
"having";"selfish"
"heavy";"honest"
"heavy";"natural"
"heavy";"open"
"heavy";"quick"
"heavy";"selfish"
"heavy";"serious"
"heavy";"tranquil"
"heavy";"ungenerous"
"honest";"natural"
