"playful";"sufficient"
"playful";"sure"
"playful";"unreserved"
"playful";"vivacious"
"playful";"worldly"
"pleasant";"practical"
"pleasant";"sensible"
"pleasant";"strong"
"pleasant";"sufficient"
"pleasant";"unreserved"
"pleasant";"vivacious"
"pleasant";"worldly"
"practical";"sensible"
"practical";"still"
"practical";"strong"
"practical";"sufficient"
"practical";"sure"
"practical";"unreserved"
"practical";"vivacious"
"practical";"worldly"
"sensible";"strong"
"sensible";"sufficient"
"sensible";"sure"
"sensible";"unreserved"
"sensible";"vivacious"
"sensible";"worldly"
"still";"sufficient"
"still";"unreserved"
"still";"vivacious"
"still";"worldly"
"strong";"sufficient"
"strong";"sure"
"strong";"unreserved"
"strong";"vivacious"
"strong";"worldly"
"sufficient";"sure"
"sufficient";"unreserved"
"sufficient";"vivacious"
"sufficient";"worldly"
"sure";"unreserved"
"sure";"vivacious"
"unreserved";"vivacious"
"unreserved";"worldly"
"vivacious";"worldly"
"benignant";"cold"
"benignant";"delicate"
"benignant";"face"
"benignant";"fresh"
"benignant";"indifferent"
"benignant";"kind"
"benignant";"loud"
"benignant";"open"
"benignant";"quiet"
"benignant";"silent"
"benignant";"smooth"
"benignant";"tender"
"benignant";"thoughtful"
"benignant";"unsteady"
"cold";"delicate"
"cold";"indifferent"
"cold";"loud"
"cold";"silent"
"cold";"tender"
"cold";"unsteady"
"delicate";"fresh"
"delicate";"indifferent"
"delicate";"kind"
"delicate";"loud"
"delicate";"open"
"delicate";"quiet"
"delicate";"silent"
"delicate";"smooth"
"delicate";"tender"
"delicate";"thoughtful"
"delicate";"unsteady"
"face";"indifferent"
"face";"loud"
"face";"tender"
"face";"unsteady"
"fresh";"indifferent"
"fresh";"loud"
"fresh";"silent"
"fresh";"smooth"
"fresh";"tender"
"fresh";"thoughtful"
"fresh";"unsteady"
"indifferent";"kind"
"indifferent";"loud"
"indifferent";"open"
"indifferent";"quiet"
"indifferent";"silent"
"indifferent";"smooth"
"indifferent";"tender"
"indifferent";"thoughtful"
"indifferent";"unsteady"
"kind";"loud"
"kind";"smooth"
"kind";"tender"
"kind";"unsteady"
"loud";"open"
"loud";"quiet"
"loud";"silent"
"loud";"smooth"
"loud";"tender"
"loud";"thoughtful"
"loud";"unsteady"
"open";"smooth"
"open";"tender"
"open";"unsteady"
"quiet";"unsteady"
"silent";"thoughtful"
"silent";"unsteady"
"smooth";"thoughtful"
"smooth";"unsteady"
"tender";"thoughtful"
"tender";"unsteady"
"thoughtful";"unsteady"
"called";"genial"
"called";"selfish"
"called";"strong"
"called";"violent"
"coming";"genial"
"coming";"selfish"
"coming";"strong"
"coming";"violent"
"disdainful";"free"
"disdainful";"genial"
"disdainful";"having"
"disdainful";"selfish"
"disdainful";"strong"
"disdainful";"violent"
"free";"prejudiced"
"free";"selfish"
"free";"violent"
"genial";"prejudiced"
"genial";"selfish"
"genial";"violent"
"having";"prejudiced"
"having";"selfish"
"having";"violent"
"prejudiced";"selfish"
"prejudiced";"strong"
"prejudiced";"violent"
"selfish";"strong"
"selfish";"violent"
"strong";"violent"
"adversary";"conversation"
"adversary";"curious"
"adversary";"easy"
"adversary";"face"
"adversary";"feel"
"adversary";"game"
"adversary";"good-humoured"
"adversary";"having"
"adversary";"intense"
"adversary";"kind"
"adversary";"responsible"
"adversary";"tender"
"conversation";"curious"
"conversation";"game"
"conversation";"good-humoured"
"conversation";"intense"
"conversation";"kind"
"conversation";"responsible"
"conversation";"tender"
"curious";"easy"
"curious";"game"
"curious";"good-humoured"
"curious";"intense"
"curious";"responsible"
"curious";"tender"
"easy";"game"
"easy";"good-humoured"
"easy";"intense"
"easy";"kind"
"easy";"responsible"
"face";"game"
"face";"good-humoured"
"face";"intense"
"face";"responsible"
"feel";"game"
"feel";"good-humoured"
"feel";"intense"
"feel";"responsible"
"feel";"tender"
"game";"good-humoured"
"game";"having"
"game";"intense"
"game";"kind"
"game";"responsible"
"game";"tender"
"good-humoured";"having"
"good-humoured";"intense"
"good-humoured";"kind"
"good-humoured";"responsible"
"good-humoured";"tender"
"having";"intense"
"having";"responsible"
"having";"tender"
"intense";"kind"
"intense";"responsible"
"intense";"tender"
"kind";"responsible"
"responsible";"tender"
"busy";"gloomy"
"busy";"grateful"
"busy";"merry"
"busy";"petulant"
"busy";"practical"
"busy";"spirit"
"busy";"unselfish"
"busy";"worldly"
"cheerful";"gloomy"
"cheerful";"merry"
"cheerful";"petulant"
"cheerful";"practical"
"cheerful";"spirit"
"cheerful";"unselfish"
"cheerful";"worldly"
"even";"gloomy"
"even";"grateful"
"even";"merry"
"even";"petulant"
"even";"practical"
"even";"spirit"
"even";"unselfish"
"face";"merry"
"face";"petulant"
"face";"practical"
"face";"spirit"
"face";"unselfish"
"gloomy";"grateful"
"gloomy";"having"
"gloomy";"merry"
"gloomy";"petulant"
"gloomy";"practical"
"gloomy";"spirit"
"gloomy";"sure"
"gloomy";"unselfish"
"gloomy";"worldly"
"grateful";"merry"
"grateful";"petulant"
"grateful";"spirit"
"grateful";"unselfish"
"having";"merry"
"having";"petulant"
"having";"spirit"
"having";"unselfish"
"merry";"petulant"
"merry";"practical"
"merry";"spirit"
"merry";"sure"
"merry";"unselfish"
"merry";"worldly"
"petulant";"practical"
"petulant";"spirit"
"petulant";"sure"
"petulant";"unselfish"
"petulant";"worldly"
"practical";"spirit"
"practical";"unselfish"
"spirit";"sure"
"spirit";"unselfish"
"spirit";"worldly"
"sure";"unselfish"
"unselfish";"worldly"
"assured";"busy"
"assured";"certain"
"assured";"commanding"
"assured";"doleful"
"assured";"echoing"
"assured";"even"
"assured";"face"
"assured";"fresh"
"assured";"gloomy"
"assured";"handsome"
"assured";"impatient"
"assured";"lively"
"assured";"majestic"
"assured";"neat"
"assured";"obstinate"
"assured";"open"
"assured";"restless"
"assured";"smooth"
"assured";"spirit"
"assured";"stately"
"assured";"still"
"assured";"sweet"
"assured";"undecided"
"busy";"certain"
"busy";"commanding"
"busy";"doleful"
"busy";"echoing"
"busy";"fresh"
"busy";"impatient"
"busy";"lively"
"busy";"majestic"
"busy";"neat"
"busy";"obstinate"
"busy";"restless"
"busy";"smooth"
"busy";"stately"
"busy";"undecided"
"certain";"commanding"
"certain";"doleful"
"certain";"echoing"
"certain";"fresh"
"certain";"gloomy"
"certain";"impatient"
"certain";"majestic"
"certain";"neat"
"certain";"obstinate"
"certain";"open"
"certain";"restless"
"certain";"smooth"
"certain";"spirit"
"certain";"stately"
"certain";"sweet"
"commanding";"doleful"
"commanding";"echoing"
"commanding";"fresh"
"commanding";"gloomy"
"commanding";"handsome"
"commanding";"impatient"
"commanding";"lively"
"commanding";"majestic"
"commanding";"neat"
"commanding";"obstinate"
"commanding";"restless"
"commanding";"smooth"
"commanding";"spirit"
"commanding";"stately"
"commanding";"undecided"
"doleful";"echoing"
"doleful";"even"
"doleful";"face"
"doleful";"fresh"
"doleful";"gloomy"
"doleful";"handsome"
"doleful";"impatient"
"doleful";"lively"
"doleful";"majestic"
"doleful";"neat"
"doleful";"obstinate"
"doleful";"open"
"doleful";"restless"
"doleful";"smooth"
"doleful";"spirit"
"doleful";"stately"
"doleful";"still"
"doleful";"sweet"
"doleful";"undecided"
"echoing";"gloomy"
"echoing";"handsome"
"echoing";"impatient"
"echoing";"lively"
"echoing";"majestic"
"echoing";"neat"
"echoing";"obstinate"
"echoing";"smooth"
"echoing";"spirit"
"echoing";"stately"
"echoing";"still"
"echoing";"sweet"
"echoing";"undecided"
"even";"impatient"
"even";"lively"
"even";"majestic"
"even";"smooth"
"even";"undecided"
"face";"impatient"
"face";"majestic"
"face";"obstinate"
"face";"restless"
"fresh";"gloomy"
"fresh";"handsome"
"fresh";"impatient"
"fresh";"lively"
"fresh";"majestic"
"fresh";"neat"
"fresh";"obstinate"
"fresh";"spirit"
"fresh";"sweet"
"fresh";"undecided"
"gloomy";"handsome"
"gloomy";"impatient"
"gloomy";"lively"
"gloomy";"majestic"
"gloomy";"neat"
"gloomy";"obstinate"
"gloomy";"open"
"gloomy";"restless"
"gloomy";"smooth"
"gloomy";"stately"
"gloomy";"sweet"
"gloomy";"undecided"
"handsome";"impatient"
"handsome";"obstinate"
"handsome";"restless"
"handsome";"smooth"
"handsome";"spirit"
"impatient";"lively"
"impatient";"majestic"
"impatient";"neat"
"impatient";"obstinate"
"impatient";"open"
"impatient";"restless"
"impatient";"smooth"
"impatient";"spirit"
"impatient";"stately"
"impatient";"still"
"impatient";"sweet"
"impatient";"undecided"
"lively";"majestic"
"lively";"neat"
"lively";"obstinate"
"lively";"open"
"lively";"restless"
"lively";"smooth"
"lively";"spirit"
"lively";"stately"
"lively";"sweet"
"majestic";"neat"
"majestic";"obstinate"
"majestic";"open"
"majestic";"restless"
"majestic";"smooth"
"majestic";"spirit"
"majestic";"sweet"
"majestic";"undecided"
"neat";"obstinate"
"neat";"open"
"neat";"restless"
"neat";"smooth"
"neat";"spirit"
"neat";"stately"
"neat";"sweet"
"neat";"undecided"
"obstinate";"open"
"obstinate";"restless"
"obstinate";"smooth"
"obstinate";"spirit"
"obstinate";"sweet"
"obstinate";"undecided"
"open";"spirit"
"open";"stately"
"open";"undecided"
"restless";"smooth"
"restless";"spirit"
"restless";"stately"
"restless";"sweet"
"restless";"undecided"
"smooth";"spirit"
"smooth";"stately"
"smooth";"sweet"
"smooth";"undecided"
"spirit";"stately"
"spirit";"still"
"spirit";"sweet"
"spirit";"undecided"
"stately";"sweet"
"stately";"undecided"
"sweet";"undecided"
"called";"calm"
"called";"certain"
"called";"congenial"
"called";"contrary"
"called";"expressive"
"called";"gay"
"called";"good-humoured"
"called";"literal"
"called";"mild"
"called";"modest"
"called";"plaintive"
"calm";"certain"
"calm";"congenial"
"calm";"contrary"
"calm";"expressive"
"calm";"gay"
"calm";"general"
"calm";"girl"
"calm";"good-humoured"
"calm";"having"
"calm";"knowing"
"calm";"literal"
"calm";"mild"
"calm";"modest"
"calm";"plaintive"
"calm";"second"
"calm";"still"
"certain";"congenial"
"certain";"contrary"
"certain";"expressive"
"certain";"girl"
"certain";"good-humoured"
"certain";"literal"
"certain";"mild"
"certain";"modest"
"certain";"plaintive"
"certain";"second"
"congenial";"contrary"
"congenial";"expressive"
"congenial";"gay"
"congenial";"general"
"congenial";"girl"
"congenial";"good-humoured"
"congenial";"having"
"congenial";"knowing"
"congenial";"literal"
"congenial";"mild"
"congenial";"modest"
"congenial";"plaintive"
"congenial";"second"
"congenial";"still"
"contrary";"expressive"
"contrary";"gay"
"contrary";"girl"
"contrary";"good-humoured"
"contrary";"having"
"contrary";"knowing"
"contrary";"literal"
"contrary";"mild"
"contrary";"modest"
"contrary";"plaintive"
"contrary";"second"
"contrary";"still"
"expressive";"gay"
"expressive";"general"
"expressive";"girl"
"expressive";"good-humoured"
"expressive";"having"
"expressive";"knowing"
"expressive";"literal"
"expressive";"mild"
"expressive";"modest"
"expressive";"plaintive"
"expressive";"second"
"expressive";"still"
"gay";"girl"
"gay";"good-humoured"
"gay";"knowing"
"gay";"literal"
"gay";"mild"
"gay";"modest"
"gay";"plaintive"
"gay";"second"
"general";"good-humoured"
"general";"literal"
"general";"modest"
"general";"plaintive"
"general";"second"
"girl";"good-humoured"
"girl";"having"
"girl";"literal"
"girl";"mild"
"girl";"modest"
"girl";"plaintive"
"good-humoured";"knowing"
"good-humoured";"literal"
"good-humoured";"mild"
"good-humoured";"modest"
"good-humoured";"plaintive"
"good-humoured";"second"
"good-humoured";"still"
"having";"literal"
"having";"mild"
"having";"modest"
"having";"plaintive"
"having";"second"
"knowing";"literal"
"knowing";"mild"
"knowing";"modest"
"knowing";"plaintive"
"knowing";"second"
"literal";"mild"
"literal";"modest"
"literal";"plaintive"
"literal";"second"
"literal";"still"
"mild";"modest"
"mild";"plaintive"
"mild";"second"
"mild";"still"
"modest";"plaintive"
"modest";"second"
"modest";"still"
"plaintive";"second"
"plaintive";"still"
"curious";"delicate"
"curious";"fresh"
"curious";"gracious"
"curious";"immovable"
"curious";"shy"
"curious";"stately"
"delicate";"gracious"
"delicate";"immovable"
"delicate";"quick"
"delicate";"shy"
"delicate";"stately"
"delicate";"still"
"delicate";"sudden"
"fresh";"gracious"
"fresh";"immovable"
"fresh";"quick"
"fresh";"shy"
"fresh";"sudden"
"gracious";"having"
"gracious";"immovable"
"gracious";"kind"
"gracious";"open"
"gracious";"quick"
"gracious";"shy"
"gracious";"stately"
"gracious";"still"
"gracious";"sure"
"having";"immovable"
"having";"shy"
"immovable";"kind"
"immovable";"open"
"immovable";"quick"
"immovable";"shy"
"immovable";"stately"
"immovable";"still"
"immovable";"sudden"
"immovable";"sure"
"kind";"shy"
"quick";"stately"
"shy";"stately"
"shy";"sudden"
"stately";"sudden"
"called";"halting"
"called";"haughty"
"called";"martyr"
"called";"moderate"
"called";"sufficient"
"coming";"grave"
"coming";"halting"
"coming";"haughty"
"coming";"martyr"
"coming";"moderate"
"coming";"shy"
"coming";"sufficient"
"curious";"genteel"
"curious";"grave"
"curious";"halting"
"curious";"haughty"
"curious";"martyr"
"curious";"moderate"
"curious";"sufficient"
"curious";"violent"
"even";"halting"
"even";"haughty"
"even";"martyr"
"even";"moderate"
"even";"sufficient"
"even";"violent"
"fresh";"grave"
"fresh";"halting"
"fresh";"haughty"
"fresh";"martyr"
"fresh";"moderate"
"fresh";"sufficient"
"fresh";"violent"
"genteel";"grave"
"genteel";"halting"
"genteel";"handsome"
"genteel";"haughty"
"genteel";"knowing"
"genteel";"martyr"
"genteel";"moderate"
"genteel";"shy"
"genteel";"sufficient"
"genteel";"violent"
"grave";"halting"
"grave";"haughty"
"grave";"martyr"
"grave";"moderate"
"grave";"sufficient"
"grave";"violent"
"halting";"handsome"
"halting";"haughty"
"halting";"knowing"
"halting";"martyr"
"halting";"moderate"
"halting";"shy"
"halting";"sufficient"
"halting";"violent"
"handsome";"haughty"
"handsome";"martyr"
"handsome";"moderate"
"handsome";"sufficient"
"handsome";"violent"
"haughty";"knowing"
"haughty";"martyr"
"haughty";"moderate"
"haughty";"shy"
"haughty";"sufficient"
"haughty";"violent"
"knowing";"martyr"
"knowing";"moderate"
"knowing";"sufficient"
"knowing";"violent"
"martyr";"moderate"
"martyr";"shy"
"martyr";"sufficient"
"martyr";"violent"
"moderate";"shy"
"moderate";"sufficient"
"moderate";"violent"
"shy";"sufficient"
"shy";"violent"
"sufficient";"violent"
"loud";"sure"
"bold";"busy"
"bold";"called"
"bold";"cheerful"
"bold";"conceited"
"bold";"easy"
"bold";"fast"
"bold";"gentle"
"bold";"having"
"bold";"merry"
"bold";"methodical"
"bold";"old-maidish"
"bold";"open"
"bold";"rough"
"bold";"serene"
"bold";"serious"
"bold";"still"
"bold";"willing"
"bold";"wiser"
"busy";"called"
"busy";"conceited"
"busy";"easy"
"busy";"gentle"
"busy";"methodical"
"busy";"old-maidish"
"busy";"rough"
"busy";"serious"
"busy";"willing"
"busy";"wiser"
"called";"conceited"
"called";"fast"
"called";"gentle"
"called";"merry"
"called";"methodical"
"called";"old-maidish"
"called";"rough"
"called";"serene"
"called";"serious"
"called";"willing"
"called";"wiser"
"cheerful";"conceited"
"cheerful";"easy"
"cheerful";"methodical"
"cheerful";"old-maidish"
"cheerful";"rough"
"cheerful";"serene"
"cheerful";"serious"
"cheerful";"willing"
"cheerful";"wiser"
"conceited";"easy"
"conceited";"fast"
"conceited";"gentle"
"conceited";"having"
"conceited";"merry"
"conceited";"methodical"
"conceited";"old-maidish"
"conceited";"open"
"conceited";"rough"
"conceited";"serene"
"conceited";"serious"
"conceited";"still"
"conceited";"willing"
"conceited";"wiser"
"easy";"fast"
"easy";"gentle"
"easy";"merry"
"easy";"methodical"
"easy";"old-maidish"
"easy";"open"
"easy";"rough"
"easy";"serene"
"easy";"serious"
"easy";"still"
"easy";"willing"
"easy";"wiser"
"fast";"gentle"
"fast";"merry"
"fast";"methodical"
"fast";"old-maidish"
"fast";"rough"
"fast";"serene"
"fast";"serious"
"fast";"willing"
"fast";"wiser"
"gentle";"merry"
"gentle";"methodical"
"gentle";"old-maidish"
"gentle";"rough"
"gentle";"serene"
"gentle";"serious"
"gentle";"willing"
"gentle";"wiser"
"having";"methodical"
"having";"old-maidish"
"having";"rough"
"having";"serene"
"having";"serious"
"having";"willing"
"having";"wiser"
"merry";"methodical"
"merry";"old-maidish"
"merry";"open"
"merry";"rough"
"merry";"serene"
"merry";"serious"
"merry";"still"
"merry";"willing"
"merry";"wiser"
"methodical";"old-maidish"
"methodical";"open"
"methodical";"rough"
"methodical";"serene"
"methodical";"serious"
"methodical";"still"
"methodical";"willing"
"methodical";"wiser"
"old-maidish";"open"
"old-maidish";"rough"
"old-maidish";"serene"
"old-maidish";"serious"
"old-maidish";"still"
"old-maidish";"willing"
"old-maidish";"wiser"
"open";"rough"
"open";"serious"
"open";"willing"
"open";"wiser"
"rough";"serene"
"rough";"serious"
"rough";"still"
"rough";"willing"
"rough";"wiser"
"serene";"serious"
"serene";"still"
"serene";"willing"
"serene";"wiser"
"serious";"still"
"serious";"willing"
"serious";"wiser"
"still";"willing"
"still";"wiser"
"willing";"wiser"
"benevolent";"called"
"benevolent";"certain"
"benevolent";"close"
"benevolent";"easy"
"benevolent";"even"
"benevolent";"face"
"benevolent";"girl"
"benevolent";"having"
"benevolent";"kind"
"benevolent";"original"
"benevolent";"pie"
"benevolent";"pleasant"
"benevolent";"trusty"
"called";"original"
"called";"pie"
"called";"pleasant"
"called";"trusty"
"certain";"easy"
"certain";"original"
"certain";"pie"
"certain";"trusty"
"close";"easy"
"close";"girl"
"close";"original"
"close";"pie"
"close";"pleasant"
"close";"trusty"
"easy";"girl"
"easy";"original"
"easy";"pie"
"easy";"pleasant"
"easy";"trusty"
"even";"pie"
"even";"pleasant"
"even";"trusty"
"face";"trusty"
"girl";"original"
"girl";"pie"
"girl";"pleasant"
"girl";"trusty"
"having";"original"
"having";"pie"
"having";"trusty"
"kind";"pie"
"kind";"trusty"
"original";"pie"
"original";"pleasant"
"original";"trusty"
"pie";"trusty"
"pleasant";"trusty"
"benignant";"called"
"benignant";"ceremonious"
"benignant";"contrary"
"benignant";"determined"
"benignant";"even"
"benignant";"general"
"benignant";"heartsore"
"benignant";"hopeful"
"benignant";"still"
"benignant";"sure"
"benignant";"true"
"benignant";"wordy"
"called";"determined"
"called";"heartsore"
"called";"hopeful"
"called";"wordy"
"ceremonious";"contrary"
"ceremonious";"determined"
"ceremonious";"face"
"ceremonious";"heartsore"
"ceremonious";"hopeful"
"ceremonious";"quiet"
"ceremonious";"sure"
"ceremonious";"thoughtful"
"ceremonious";"wordy"
"contrary";"determined"
"contrary";"even"
"contrary";"face"
"contrary";"heartsore"
"contrary";"hopeful"
"contrary";"quiet"
"contrary";"sure"
"contrary";"thoughtful"
"contrary";"true"
"contrary";"wordy"
"determined";"even"
"determined";"face"
"determined";"general"
"determined";"heartsore"
"determined";"hopeful"
"determined";"quiet"
"determined";"still"
"determined";"sure"
"determined";"thoughtful"
"determined";"true"
"determined";"wordy"
"even";"heartsore"
"even";"hopeful"
"even";"wordy"
"face";"heartsore"
"face";"hopeful"
"face";"wordy"
"general";"heartsore"
"general";"hopeful"
"general";"wordy"
"heartsore";"hopeful"
"heartsore";"quiet"
"heartsore";"still"
"heartsore";"sure"
"heartsore";"thoughtful"
"heartsore";"true"
"heartsore";"wordy"
"hopeful";"quiet"
"hopeful";"still"
"hopeful";"sure"
"hopeful";"thoughtful"
"hopeful";"true"
"hopeful";"wordy"
"quiet";"wordy"
"still";"wordy"
"sure";"thoughtful"
"sure";"wordy"
"thoughtful";"wordy"
"true";"wordy"
"busy";"charitable"
"busy";"cold"
"busy";"conversation"
"busy";"loud"
"busy";"rapacious"
"busy";"sagacious"
"busy";"second"
"busy";"unreserved"
"called";"charitable"
"called";"loud"
"called";"rapacious"
"called";"sagacious"
"called";"unreserved"
"charitable";"cold"
"charitable";"conversation"
"charitable";"curious"
"charitable";"easy"
"charitable";"even"
"charitable";"loud"
"charitable";"rapacious"
"charitable";"sagacious"
"charitable";"second"
"charitable";"sure"
"charitable";"unreserved"
"cold";"easy"
"cold";"rapacious"
"cold";"sagacious"
"cold";"unreserved"
"conversation";"loud"
"conversation";"rapacious"
"conversation";"sagacious"
"conversation";"second"
"curious";"loud"
"curious";"rapacious"
"curious";"sagacious"
"curious";"unreserved"
"easy";"loud"
"easy";"rapacious"
"easy";"sagacious"
"easy";"second"
"easy";"unreserved"
"even";"loud"
"even";"rapacious"
"even";"sagacious"
"even";"unreserved"
"loud";"rapacious"
"loud";"sagacious"
"loud";"second"
"loud";"unreserved"
"rapacious";"sagacious"
"rapacious";"second"
"rapacious";"sure"
"rapacious";"unreserved"
"sagacious";"second"
"sagacious";"sure"
"sagacious";"unreserved"
"second";"unreserved"
"called";"commanding"
"called";"confidential"
"called";"dissatisfied"
"called";"ferocious"
"called";"fervid"
"called";"vindictive"
"charitable";"commanding"
"charitable";"confidential"
"charitable";"dissatisfied"
"charitable";"face"
"charitable";"ferocious"
"charitable";"fervid"
"charitable";"frivolous"
"charitable";"general"
"charitable";"open"
"charitable";"pleasant"
"charitable";"vindictive"
"commanding";"confidential"
"commanding";"curious"
"commanding";"dissatisfied"
"commanding";"ferocious"
"commanding";"fervid"
"commanding";"frivolous"
"commanding";"general"
"commanding";"loud"
"commanding";"pleasant"
"commanding";"vindictive"
"confidential";"curious"
"confidential";"dissatisfied"
"confidential";"face"
"confidential";"ferocious"
"confidential";"fervid"
"confidential";"frivolous"
"confidential";"general"
"confidential";"loud"
"confidential";"open"
"confidential";"pleasant"
"confidential";"vindictive"
"curious";"dissatisfied"
"curious";"ferocious"
"curious";"fervid"
"curious";"pleasant"
"curious";"vindictive"
"dissatisfied";"face"
"dissatisfied";"ferocious"
"dissatisfied";"fervid"
"dissatisfied";"frivolous"
"dissatisfied";"general"
"dissatisfied";"loud"
"dissatisfied";"open"
"dissatisfied";"pleasant"
"dissatisfied";"vindictive"
"face";"ferocious"
"face";"fervid"
"face";"frivolous"
"face";"vindictive"
"ferocious";"fervid"
"ferocious";"frivolous"
"ferocious";"general"
"ferocious";"loud"
"ferocious";"open"
"ferocious";"pleasant"
"ferocious";"vindictive"
"fervid";"frivolous"
"fervid";"general"
"fervid";"loud"
"fervid";"open"
"fervid";"pleasant"
"fervid";"vindictive"
"frivolous";"general"
"frivolous";"loud"
"frivolous";"open"
"frivolous";"pleasant"
"frivolous";"vindictive"
"general";"loud"
"general";"vindictive"
"loud";"pleasant"
"loud";"vindictive"
"open";"pleasant"
"open";"vindictive"
"pleasant";"vindictive"
"close";"constrained"
"close";"contained"
"close";"delicate"
"close";"fresh"
"close";"loud"
"close";"malicious"
"close";"military"
"close";"sure"
"constrained";"contained"
"constrained";"delicate"
"constrained";"fresh"
"constrained";"general"
"constrained";"having"
"constrained";"kind"
"constrained";"loud"
"constrained";"malicious"
"constrained";"military"
"constrained";"natural"
"constrained";"sure"
"contained";"delicate"
"contained";"kind"
"contained";"loud"
"contained";"malicious"
"contained";"military"
"contained";"natural"
"contained";"sure"
"delicate";"general"
"delicate";"malicious"
"delicate";"military"
"delicate";"natural"
"fresh";"malicious"
"fresh";"military"
"fresh";"natural"
"general";"malicious"
"general";"military"
"general";"natural"
"having";"loud"
"having";"malicious"
"having";"military"
"having";"natural"
"kind";"malicious"
"kind";"military"
"loud";"malicious"
"loud";"military"
"loud";"natural"
"malicious";"military"
"malicious";"natural"
"malicious";"sure"
"military";"natural"
"military";"sure"
"bold";"coming"
"bold";"emphatic"
"bold";"face"
"bold";"forcible"
"bold";"friendly"
"bold";"girl"
"bold";"intrusive"
"bold";"kind"
"bold";"mechanical"
"bold";"mouth"
"bold";"religious"
"bold";"sensible"
"bold";"systematic"
"bold";"tidy"
"bold";"true"
"bold";"untidy"
"coming";"emphatic"
"coming";"forcible"
"coming";"friendly"
"coming";"intrusive"
"coming";"mechanical"
"coming";"religious"
"coming";"systematic"
"coming";"tidy"
"coming";"untidy"
"easy";"emphatic"
"easy";"forcible"
"easy";"friendly"
"easy";"intrusive"
"easy";"mechanical"
"easy";"mouth"
"easy";"religious"
"easy";"sensible"
"easy";"systematic"
"easy";"tidy"
"easy";"true"
"easy";"untidy"
"emphatic";"face"
"emphatic";"forcible"
"emphatic";"friendly"
"emphatic";"girl"
"emphatic";"intrusive"
"emphatic";"kind"
"emphatic";"mechanical"
"emphatic";"mouth"
"emphatic";"religious"
"emphatic";"sensible"
"emphatic";"systematic"
"emphatic";"tidy"
"emphatic";"true"
"emphatic";"untidy"
"face";"forcible"
"face";"friendly"
"face";"intrusive"
"face";"mechanical"
"face";"mouth"
"face";"religious"
"face";"systematic"
"face";"tidy"
"forcible";"friendly"
"forcible";"girl"
"forcible";"intrusive"
"forcible";"kind"
"forcible";"mechanical"
"forcible";"mouth"
"forcible";"religious"
"forcible";"sensible"
"forcible";"systematic"
"forcible";"tidy"
"forcible";"true"
"forcible";"untidy"
"friendly";"girl"
"friendly";"intrusive"
"friendly";"kind"
"friendly";"mechanical"
"friendly";"mouth"
"friendly";"religious"
"friendly";"sensible"
"friendly";"systematic"
"friendly";"tidy"
"friendly";"true"
"friendly";"untidy"
"girl";"intrusive"
"girl";"mechanical"
"girl";"mouth"
"girl";"religious"
"girl";"systematic"
"girl";"tidy"
"intrusive";"kind"
"intrusive";"mechanical"
"intrusive";"mouth"
"intrusive";"religious"
"intrusive";"sensible"
"intrusive";"systematic"
"intrusive";"tidy"
"intrusive";"true"
"intrusive";"untidy"
"kind";"mechanical"
"kind";"mouth"
"kind";"religious"
"kind";"systematic"
"kind";"tidy"
"kind";"true"
"kind";"untidy"
"mechanical";"mouth"
"mechanical";"religious"
"mechanical";"sensible"
"mechanical";"systematic"
"mechanical";"tidy"
"mechanical";"true"
"mechanical";"untidy"
"mouth";"religious"
"mouth";"sensible"
"mouth";"systematic"
"mouth";"untidy"
"religious";"sensible"
"religious";"systematic"
"religious";"tidy"
"religious";"true"
"religious";"untidy"
"sensible";"systematic"
"sensible";"tidy"
"sensible";"true"
"sensible";"untidy"
"systematic";"tidy"
"systematic";"true"
"systematic";"untidy"
"tidy";"true"
"tidy";"untidy"
"true";"untidy"
"coming";"conciliatory"
"coming";"congenial"
"coming";"hurried"
"coming";"noisy"
"coming";"straight"
"coming";"unkind"
"conciliatory";"congenial"
"conciliatory";"face"
"conciliatory";"gentle"
"conciliatory";"girl"
"conciliatory";"hurried"
"conciliatory";"kind"
"conciliatory";"mouth"
"conciliatory";"noisy"
"conciliatory";"quiet"
"conciliatory";"silent"
"conciliatory";"still"
"conciliatory";"straight"
"conciliatory";"ugly"
"conciliatory";"unkind"
"congenial";"face"
"congenial";"gentle"
"congenial";"hurried"
"congenial";"kind"
"congenial";"mouth"
"congenial";"noisy"
"congenial";"quiet"
"congenial";"silent"
"congenial";"straight"
"congenial";"ugly"
"congenial";"unkind"
"face";"hurried"
"face";"noisy"
"face";"ugly"
"face";"unkind"
"gentle";"hurried"
"gentle";"kind"
"gentle";"mouth"
"gentle";"noisy"
"gentle";"silent"
"gentle";"straight"
"gentle";"ugly"
"gentle";"unkind"
"girl";"hurried"
"girl";"noisy"
"girl";"straight"
"girl";"ugly"
"girl";"unkind"
"hurried";"kind"
"hurried";"mouth"
"hurried";"noisy"
"hurried";"quiet"
"hurried";"silent"
"hurried";"still"
"hurried";"straight"
"hurried";"ugly"
"hurried";"unkind"
"kind";"noisy"
"kind";"ugly"
"kind";"unkind"
"mouth";"noisy"
"mouth";"straight"
"mouth";"ugly"
"mouth";"unkind"
"noisy";"quiet"
"noisy";"silent"
"noisy";"still"
"noisy";"straight"
"noisy";"ugly"
"noisy";"unkind"
"quiet";"unkind"
"silent";"straight"
"silent";"unkind"
"still";"ugly"
"still";"unkind"
"straight";"ugly"
