"second";"zealous"
"serious";"suspicious"
"serious";"zealous"
"suspicious";"zealous"
"affectionate";"brute"
"affectionate";"friendly"
"affectionate";"game"
"affectionate";"gentlemanly"
"affectionate";"having"
"affectionate";"kind"
"affectionate";"liar"
"affectionate";"original"
"affectionate";"publican"
"affectionate";"twitchy"
"affectionate";"weak"
"brute";"coming"
"brute";"friendly"
"brute";"game"
"brute";"gentlemanly"
"brute";"having"
"brute";"kind"
"brute";"liar"
"brute";"natural"
"brute";"original"
"brute";"particular"
"brute";"publican"
"brute";"twitchy"
"brute";"weak"
"coming";"game"
"coming";"gentlemanly"
"coming";"liar"
"coming";"original"
"coming";"publican"
"coming";"twitchy"
"coming";"weak"
"friendly";"game"
"friendly";"gentlemanly"
"friendly";"liar"
"friendly";"natural"
"friendly";"original"
"friendly";"publican"
"friendly";"twitchy"
"friendly";"weak"
"game";"gentlemanly"
"game";"liar"
"game";"original"
"game";"particular"
"game";"publican"
"game";"twitchy"
"game";"weak"
"gentlemanly";"having"
"gentlemanly";"kind"
"gentlemanly";"liar"
"gentlemanly";"natural"
"gentlemanly";"original"
"gentlemanly";"particular"
"gentlemanly";"publican"
"gentlemanly";"twitchy"
"gentlemanly";"weak"
"having";"liar"
"having";"original"
"having";"publican"
"having";"weak"
"kind";"liar"
"kind";"original"
"kind";"publican"
"kind";"twitchy"
"kind";"weak"
"liar";"natural"
"liar";"original"
"liar";"publican"
"liar";"twitchy"
"liar";"weak"
"natural";"original"
"natural";"particular"
"natural";"publican"
"natural";"twitchy"
"natural";"weak"
"original";"particular"
"original";"publican"
"original";"twitchy"
"original";"weak"
"particular";"publican"
"particular";"twitchy"
"particular";"weak"
"publican";"twitchy"
"publican";"weak"
"twitchy";"weak"
"fanciful";"murderous"
"awkward";"called"
"awkward";"certain"
"awkward";"cold"
"awkward";"coming"
"awkward";"complacent"
"awkward";"easy"
"awkward";"even"
"awkward";"face"
"awkward";"fast"
"awkward";"feel"
"awkward";"forward"
"awkward";"having"
"awkward";"intimate"
"awkward";"mouth"
"awkward";"natural"
"awkward";"niggardly"
"awkward";"pleasant"
"awkward";"proud"
"awkward";"reserved"
"awkward";"sluggish"
"awkward";"spirit"
"awkward";"still"
"awkward";"sulky"
"awkward";"suspicious"
"awkward";"tender"
"awkward";"weak"
"called";"complacent"
"called";"forward"
"called";"intimate"
"called";"niggardly"
"called";"sluggish"
"called";"spirit"
"called";"sulky"
"called";"suspicious"
"called";"tender"
"certain";"complacent"
"certain";"fast"
"certain";"forward"
"certain";"intimate"
"certain";"niggardly"
"certain";"sluggish"
"certain";"sulky"
"certain";"weak"
"cold";"complacent"
"cold";"easy"
"cold";"intimate"
"cold";"mouth"
"cold";"natural"
"cold";"niggardly"
"cold";"pleasant"
"cold";"reserved"
"cold";"sluggish"
"cold";"spirit"
"cold";"sulky"
"cold";"suspicious"
"coming";"complacent"
"coming";"forward"
"coming";"intimate"
"coming";"niggardly"
"coming";"pleasant"
"coming";"sluggish"
"coming";"suspicious"
"coming";"tender"
"complacent";"easy"
"complacent";"even"
"complacent";"face"
"complacent";"fast"
"complacent";"feel"
"complacent";"forward"
"complacent";"having"
"complacent";"intimate"
"complacent";"mouth"
"complacent";"natural"
"complacent";"niggardly"
"complacent";"pleasant"
"complacent";"proud"
"complacent";"reserved"
"complacent";"sluggish"
"complacent";"spirit"
"complacent";"still"
"complacent";"sulky"
"complacent";"suspicious"
"complacent";"tender"
"complacent";"weak"
"easy";"forward"
"easy";"intimate"
"easy";"niggardly"
"easy";"pleasant"
"easy";"proud"
"easy";"reserved"
"easy";"sluggish"
"easy";"spirit"
"easy";"sulky"
"easy";"suspicious"
"easy";"tender"
"easy";"weak"
"even";"intimate"
"even";"niggardly"
"even";"sluggish"
"even";"sulky"
"even";"suspicious"
"even";"tender"
"face";"intimate"
"face";"niggardly"
"face";"proud"
"face";"sluggish"
"face";"sulky"
"fast";"feel"
"fast";"intimate"
"fast";"niggardly"
"fast";"pleasant"
"fast";"proud"
"fast";"reserved"
"fast";"sluggish"
"fast";"spirit"
"fast";"sulky"
"fast";"tender"
"feel";"forward"
"feel";"intimate"
"feel";"natural"
"feel";"niggardly"
"feel";"proud"
"feel";"reserved"
"feel";"sluggish"
"feel";"spirit"
"feel";"sulky"
"feel";"suspicious"
"feel";"weak"
"forward";"having"
"forward";"intimate"
"forward";"mouth"
"forward";"natural"
"forward";"niggardly"
"forward";"pleasant"
"forward";"proud"
"forward";"reserved"
"forward";"sluggish"
"forward";"spirit"
"forward";"still"
"forward";"sulky"
"forward";"suspicious"
"forward";"tender"
"having";"intimate"
"having";"niggardly"
"having";"sluggish"
"having";"sulky"
"intimate";"mouth"
"intimate";"natural"
"intimate";"niggardly"
"intimate";"pleasant"
"intimate";"proud"
"intimate";"reserved"
"intimate";"sluggish"
"intimate";"spirit"
"intimate";"still"
"intimate";"sulky"
"intimate";"suspicious"
"intimate";"tender"
"intimate";"weak"
"mouth";"niggardly"
"mouth";"pleasant"
"mouth";"sluggish"
"mouth";"sulky"
"mouth";"tender"
"mouth";"weak"
"natural";"niggardly"
"natural";"proud"
"natural";"reserved"
"natural";"sluggish"
"natural";"sulky"
"natural";"suspicious"
"natural";"tender"
"niggardly";"pleasant"
"niggardly";"proud"
"niggardly";"reserved"
"niggardly";"sluggish"
"niggardly";"spirit"
"niggardly";"still"
"niggardly";"sulky"
"niggardly";"suspicious"
"niggardly";"tender"
"niggardly";"weak"
"pleasant";"proud"
"pleasant";"sluggish"
"pleasant";"spirit"
"pleasant";"sulky"
"pleasant";"suspicious"
"pleasant";"tender"
"pleasant";"weak"
"proud";"sluggish"
"proud";"spirit"
"proud";"sulky"
"proud";"suspicious"
"proud";"tender"
"proud";"weak"
"reserved";"sluggish"
"reserved";"spirit"
"reserved";"sulky"
"reserved";"suspicious"
"reserved";"tender"
"reserved";"weak"
"sluggish";"spirit"
"sluggish";"still"
"sluggish";"sulky"
"sluggish";"suspicious"
"sluggish";"tender"
"sluggish";"weak"
"spirit";"sulky"
"spirit";"suspicious"
"spirit";"tender"
"still";"suspicious"
"sulky";"suspicious"
"sulky";"tender"
"sulky";"weak"
"suspicious";"tender"
"suspicious";"weak"
"tender";"weak"
"bold";"cheerful"
"bold";"clean"
"bold";"conversation"
"bold";"cordial"
"bold";"even"
"bold";"general"
"bold";"jocose"
"bold";"natural"
"bold";"pleasant"
"cheerful";"conversation"
"cheerful";"cordial"
"cheerful";"fast"
"cheerful";"jocose"
"clean";"cordial"
"clean";"jocose"
"clean";"natural"
"conversation";"cordial"
"conversation";"fast"
"conversation";"jocose"
"conversation";"natural"
"conversation";"pleasant"
"cordial";"even"
"cordial";"fast"
"cordial";"general"
"cordial";"jocose"
"cordial";"natural"
"cordial";"pleasant"
"even";"jocose"
"fast";"jocose"
"general";"jocose"
"jocose";"natural"
"jocose";"pleasant"
"face";"neat"
"girl";"mouth"
"girl";"particular"
"girl";"poker"
"mouth";"neat"
"mouth";"poker"
"neat";"particular"
"neat";"poker"
"neat";"proud"
"particular";"poker"
"particular";"proud"
"poker";"proud"
"poker";"still"
"called";"delicate"
"called";"fiery"
"called";"lithe"
"called";"nimble"
"called";"reticent"
"called";"stately"
"curious";"delicate"
"curious";"fiery"
"curious";"general"
"curious";"lithe"
"curious";"nimble"
"curious";"reticent"
"curious";"stately"
"curious";"sulky"
"delicate";"even"
"delicate";"face"
"delicate";"fiery"
"delicate";"general"
"delicate";"gloomy"
"delicate";"heavy"
"delicate";"kind"
"delicate";"lithe"
"delicate";"nimble"
"delicate";"reticent"
"delicate";"second"
"delicate";"stately"
"delicate";"sulky"
"even";"fiery"
"even";"lithe"
"even";"nimble"
"even";"reticent"
"even";"stately"
"face";"fiery"
"face";"lithe"
"face";"nimble"
"face";"reticent"
"face";"stately"
"fiery";"general"
"fiery";"gloomy"
"fiery";"heavy"
"fiery";"kind"
"fiery";"lithe"
"fiery";"nimble"
"fiery";"reticent"
"fiery";"second"
"fiery";"stately"
"fiery";"sulky"
"general";"gloomy"
"general";"lithe"
"general";"nimble"
"general";"reticent"
"general";"stately"
"general";"sulky"
"gloomy";"heavy"
"gloomy";"kind"
"gloomy";"lithe"
"gloomy";"nimble"
"gloomy";"reticent"
"gloomy";"second"
"gloomy";"stately"
"gloomy";"sulky"
"heavy";"lithe"
"heavy";"nimble"
"heavy";"reticent"
"heavy";"second"
"heavy";"stately"
"heavy";"sulky"
"kind";"lithe"
"kind";"nimble"
"kind";"reticent"
"kind";"stately"
"lithe";"nimble"
"lithe";"reticent"
"lithe";"second"
"lithe";"stately"
"lithe";"sulky"
"nimble";"reticent"
"nimble";"second"
"nimble";"stately"
"nimble";"sulky"
"reticent";"second"
"reticent";"stately"
"reticent";"sulky"
"second";"stately"
"second";"sulky"
"stately";"sulky"
"boyish";"clean"
"boyish";"coming"
"boyish";"conversation"
"boyish";"critical"
"boyish";"downright"
"boyish";"immovable"
"boyish";"lavish"
"boyish";"leisurely"
"boyish";"morose"
"boyish";"natural"
"boyish";"nigh"
"boyish";"particular"
"boyish";"rowing"
"boyish";"slow"
"boyish";"still"
"boyish";"sulky"
"boyish";"suspicious"
"clean";"critical"
"clean";"downright"
"clean";"immovable"
"clean";"lavish"
"clean";"leisurely"
"clean";"morose"
"clean";"nigh"
"clean";"particular"
"clean";"rowing"
"clean";"slow"
"clean";"sulky"
"coming";"critical"
"coming";"downright"
"coming";"immovable"
"coming";"lavish"
"coming";"leisurely"
"coming";"nigh"
"coming";"rowing"
"conversation";"critical"
"conversation";"downright"
"conversation";"immovable"
"conversation";"lavish"
"conversation";"leisurely"
"conversation";"morose"
"conversation";"nigh"
"conversation";"particular"
"conversation";"rowing"
"conversation";"suspicious"
"critical";"downright"
"critical";"face"
"critical";"immovable"
"critical";"lavish"
"critical";"leisurely"
"critical";"morose"
"critical";"natural"
"critical";"nigh"
"critical";"particular"
"critical";"rowing"
"critical";"slow"
"critical";"still"
"critical";"sulky"
"critical";"suspicious"
"downright";"face"
"downright";"immovable"
"downright";"lavish"
"downright";"leisurely"
"downright";"morose"
"downright";"nigh"
"downright";"particular"
"downright";"rowing"
"downright";"slow"
"downright";"still"
"downright";"sulky"
"downright";"suspicious"
"face";"immovable"
"face";"lavish"
"face";"leisurely"
"face";"morose"
"face";"nigh"
"face";"slow"
"immovable";"lavish"
"immovable";"leisurely"
"immovable";"morose"
"immovable";"natural"
"immovable";"nigh"
"immovable";"particular"
"immovable";"rowing"
"immovable";"slow"
"immovable";"still"
"immovable";"sulky"
"immovable";"suspicious"
"lavish";"leisurely"
"lavish";"morose"
"lavish";"natural"
"lavish";"nigh"
"lavish";"particular"
"lavish";"rowing"
"lavish";"slow"
"lavish";"still"
"lavish";"sulky"
"lavish";"suspicious"
"leisurely";"morose"
"leisurely";"natural"
"leisurely";"nigh"
"leisurely";"particular"
"leisurely";"rowing"
"leisurely";"slow"
"leisurely";"still"
"leisurely";"sulky"
"leisurely";"suspicious"
"morose";"natural"
"morose";"nigh"
"morose";"rowing"
"morose";"slow"
"morose";"sulky"
"morose";"suspicious"
"natural";"nigh"
"natural";"rowing"
"natural";"slow"
"nigh";"particular"
"nigh";"rowing"
"nigh";"slow"
"nigh";"sulky"
"nigh";"suspicious"
"particular";"rowing"
"particular";"slow"
"particular";"sulky"
"particular";"suspicious"
"rowing";"slow"
"rowing";"still"
"rowing";"sulky"
"rowing";"suspicious"
"slow";"sulky"
"slow";"suspicious"
"direct";"exact"
"direct";"free"
"direct";"lively"
"direct";"severe"
"direct";"surly"
"direct";"true"
"direct";"weak"
"even";"exact"
"even";"surly"
"exact";"free"
"exact";"lively"
"exact";"severe"
"exact";"surly"
"exact";"weak"
"face";"severe"
"face";"surly"
"free";"severe"
"free";"surly"
"free";"true"
"free";"weak"
"lively";"severe"
"lively";"surly"
"lively";"true"
"lively";"weak"
"severe";"surly"
"severe";"true"
"surly";"true"
"surly";"weak"
"true";"weak"
"affectionate";"brisk"
"affectionate";"certain"
"affectionate";"clumsy"
"affectionate";"considerate"
"affectionate";"forward"
"affectionate";"honest"
"affectionate";"keen"
"affectionate";"straight"
"brisk";"clumsy"
"brisk";"coming"
"brisk";"considerate"
"brisk";"even"
"brisk";"face"
"brisk";"fast"
"brisk";"forward"
"brisk";"keen"
"brisk";"particular"
"brisk";"straight"
"brisk";"sure"
"brisk";"weak"
"certain";"clumsy"
"certain";"considerate"
"certain";"keen"
"clumsy";"coming"
"clumsy";"considerate"
"clumsy";"face"
"clumsy";"fast"
"clumsy";"forward"
"clumsy";"honest"
"clumsy";"keen"
"clumsy";"particular"
"clumsy";"straight"
"clumsy";"sure"
"clumsy";"weak"
"coming";"considerate"
"considerate";"fast"
"considerate";"forward"
"considerate";"honest"
"considerate";"keen"
"considerate";"particular"
"considerate";"straight"
"considerate";"sure"
"considerate";"weak"
"even";"keen"
"fast";"honest"
"forward";"honest"
"forward";"keen"
"forward";"particular"
"honest";"keen"
"honest";"particular"
"honest";"straight"
"honest";"weak"
"keen";"particular"
"keen";"sure"
"keen";"weak"
"argumentative";"close"
"argumentative";"constant"
"argumentative";"exact"
"argumentative";"having"
"argumentative";"kind"
"argumentative";"metropolitan"
"argumentative";"stiff"
"close";"constant"
"close";"metropolitan"
"close";"stiff"
"close";"strict"
"constant";"exact"
"constant";"kind"
"constant";"metropolitan"
"constant";"mouth"
"constant";"stiff"
"constant";"straight"
"constant";"strict"
"exact";"expressive"
"exact";"metropolitan"
"exact";"mouth"
"exact";"stiff"
"exact";"straight"
"exact";"strict"
"expressive";"metropolitan"
"expressive";"stiff"
"having";"metropolitan"
"kind";"metropolitan"
"kind";"straight"
"kind";"strict"
"metropolitan";"mouth"
"metropolitan";"stiff"
"metropolitan";"straight"
"metropolitan";"strict"
"mouth";"stiff"
"stiff";"straight"
"stiff";"strict"
"blusterous";"called"
"blusterous";"coming"
"blusterous";"even"
"blusterous";"face"
"blusterous";"hammer"
"blusterous";"having"
"blusterous";"hurried"
"blusterous";"impatient"
"blusterous";"lucid"
"blusterous";"mouth"
"blusterous";"nigh"
"blusterous";"proud"
"blusterous";"simple"
"called";"lucid"
"coming";"lucid"
"coming";"simple"
"even";"lucid"
"face";"lucid"
"face";"simple"
"hammer";"impatient"
"hammer";"lucid"
"hammer";"mouth"
"hammer";"proud"
"hammer";"simple"
"having";"lucid"
"having";"nigh"
"having";"simple"
"hurried";"impatient"
"hurried";"lucid"
"hurried";"mouth"
"hurried";"nigh"
"hurried";"proud"
"hurried";"simple"
"impatient";"lucid"
"impatient";"nigh"
"impatient";"proud"
"impatient";"simple"
"lucid";"mouth"
"lucid";"nigh"
"lucid";"proud"
"lucid";"simple"
"mouth";"nigh"
"mouth";"simple"
"nigh";"proud"
"nigh";"simple"
"proud";"simple"
"cheat";"choleric"
"cheat";"curious"
"cheat";"disrespectful"
"cheat";"easy"
"cheat";"exacting"
"cheat";"free"
"cheat";"open"
"cheat";"reckless"
"cheat";"resolved"
"cheat";"sure"
"cheat";"ungainly"
"cheat";"violent"
"choleric";"curious"
"choleric";"disrespectful"
"choleric";"easy"
"choleric";"exacting"
"choleric";"free"
"choleric";"open"
"choleric";"reckless"
"choleric";"resolved"
"choleric";"sure"
"choleric";"ungainly"
"choleric";"violent"
"curious";"disrespectful"
"curious";"easy"
"curious";"exacting"
"curious";"free"
"curious";"ungainly"
"disrespectful";"easy"
"disrespectful";"exacting"
"disrespectful";"free"
"disrespectful";"open"
"disrespectful";"reckless"
"disrespectful";"resolved"
"disrespectful";"sure"
"disrespectful";"ungainly"
"disrespectful";"violent"
"easy";"exacting"
"easy";"free"
"easy";"violent"
"exacting";"free"
"exacting";"open"
"exacting";"reckless"
"exacting";"resolved"
"exacting";"sure"
"exacting";"ungainly"
"exacting";"violent"
"free";"reckless"
"free";"resolved"
"free";"ungainly"
"free";"violent"
"open";"ungainly"
"reckless";"resolved"
"reckless";"ungainly"
"reckless";"violent"
"resolved";"sure"
"resolved";"ungainly"
"resolved";"violent"
"sure";"ungainly"
"ungainly";"violent"
"bitter";"curious"
"bitter";"fend"
"bitter";"fitful"
"bitter";"forward"
"bitter";"lethargic"
"bitter";"resolved"
"bitter";"silent"
"bitter";"spirited"
"bitter";"strong"
"called";"fend"
"called";"fitful"
"called";"lethargic"
"called";"spirited"
"certain";"curious"
"certain";"fend"
"certain";"fitful"
"certain";"lethargic"
"certain";"spirited"
"cold";"fend"
"cold";"fitful"
"cold";"lethargic"
"cold";"resolved"
"cold";"spirited"
"curious";"fend"
"curious";"fitful"
"curious";"impatient"
"curious";"lethargic"
"curious";"silent"
"curious";"spirited"
"fend";"fitful"
"fend";"forward"
"fend";"impatient"
"fend";"lethargic"
"fend";"resolved"
"fend";"silent"
"fend";"spirited"
"fend";"still"
"fend";"strong"
"fitful";"forward"
"fitful";"lethargic"
"fitful";"resolved"
"fitful";"silent"
"fitful";"spirited"
"forward";"impatient"
"forward";"lethargic"
"forward";"resolved"
"forward";"silent"
"forward";"spirited"
"forward";"strong"
"impatient";"lethargic"
"impatient";"resolved"
"impatient";"silent"
"impatient";"spirited"
"lethargic";"resolved"
"lethargic";"silent"
"lethargic";"spirited"
"lethargic";"still"
"lethargic";"strong"
"resolved";"spirited"
"silent";"spirited"
"spirited";"still"
"spirited";"strong"
"confident";"gruff"
"confident";"romantic"
"confident";"vague"
"gruff";"romantic"
"gruff";"vague"
"romantic";"vague"
"boyish";"cold"
"boyish";"conventional"
"boyish";"even"
"boyish";"hammer"
"boyish";"heavy"
"boyish";"kind"
"boyish";"open"
"boyish";"quiet"
"boyish";"reserved"
"boyish";"romantic"
"boyish";"rusty"
"boyish";"slovenly"
"boyish";"sober"
"boyish";"strong"
"boyish";"sure"
"boyish";"true"
"boyish";"unsteady"
"cold";"conventional"
"cold";"kind"
"cold";"romantic"
"cold";"rusty"
"cold";"slovenly"
"cold";"true"
"cold";"unsteady"
"conventional";"conversation"
"conventional";"even"
"conventional";"face"
"conventional";"hammer"
"conventional";"heavy"
"conventional";"kind"
"conventional";"open"
"conventional";"quiet"
"conventional";"reserved"
"conventional";"romantic"
"conventional";"rusty"
"conventional";"slovenly"
"conventional";"sober"
"conventional";"strong"
"conventional";"sure"
"conventional";"true"
"conventional";"unsteady"
"conversation";"hammer"
"conversation";"heavy"
"conversation";"quiet"
"conversation";"reserved"
"conversation";"romantic"
"conversation";"rusty"
"conversation";"slovenly"
"conversation";"sober"
"conversation";"strong"
"conversation";"unsteady"
"even";"romantic"
"even";"rusty"
"even";"slovenly"
"even";"unsteady"
"face";"romantic"
"face";"rusty"
"face";"slovenly"
"face";"unsteady"
"hammer";"heavy"
"hammer";"reserved"
"hammer";"romantic"
"hammer";"rusty"
"hammer";"slovenly"
"hammer";"sober"
"hammer";"strong"
"hammer";"true"
"hammer";"unsteady"
"heavy";"romantic"
"heavy";"rusty"
"heavy";"slovenly"
"heavy";"sober"
"heavy";"true"
"heavy";"unsteady"
"kind";"reserved"
"kind";"romantic"
"kind";"rusty"
"kind";"slovenly"
"kind";"sober"
"kind";"unsteady"
"open";"reserved"
"open";"romantic"
"open";"slovenly"
"open";"unsteady"
"quiet";"reserved"
"quiet";"romantic"
"quiet";"rusty"
"quiet";"slovenly"
"quiet";"sober"
"quiet";"unsteady"
"reserved";"romantic"
"reserved";"rusty"
"reserved";"slovenly"
"reserved";"sober"
"reserved";"strong"
"reserved";"sure"
"reserved";"true"
"reserved";"unsteady"
"romantic";"rusty"
"romantic";"slovenly"
"romantic";"sober"
"romantic";"strong"
"romantic";"sure"
"romantic";"true"
"romantic";"unsteady"
"rusty";"slovenly"
"rusty";"sober"
"rusty";"strong"
"rusty";"sure"
"rusty";"true"
"rusty";"unsteady"
"slovenly";"sober"
"slovenly";"strong"
"slovenly";"sure"
"slovenly";"true"
"slovenly";"unsteady"
"sober";"true"
"sober";"unsteady"
"strong";"true"
"strong";"unsteady"
"sure";"unsteady"
"true";"unsteady"
"adversary";"coming"
"adversary";"dreamy"
"adversary";"face"
"adversary";"forgetful"
"adversary";"forward"
"adversary";"greedy"
"adversary";"having"
"adversary";"kind"
"adversary";"playful"
"adversary";"proud"
"adversary";"spirit"
"adversary";"still"
"adversary";"wiser"
"adversary";"womanly"
"coming";"dreamy"
"coming";"forgetful"
"coming";"greedy"
"coming";"playful"
"coming";"wiser"
"coming";"womanly"
"dreamy";"face"
"dreamy";"forgetful"
"dreamy";"forward"
"dreamy";"greedy"
"dreamy";"having"
"dreamy";"kind"
"dreamy";"playful"
"dreamy";"proud"
"dreamy";"spirit"
"dreamy";"still"
"dreamy";"wiser"
"dreamy";"womanly"
"face";"forgetful"
"face";"playful"
"face";"wiser"
"face";"womanly"
"forgetful";"forward"
"forgetful";"greedy"
"forgetful";"having"
"forgetful";"kind"
"forgetful";"playful"
"forgetful";"proud"
"forgetful";"spirit"
"forgetful";"still"
"forgetful";"wiser"
"forgetful";"womanly"
"forward";"greedy"
"forward";"kind"
"forward";"playful"
"forward";"wiser"
"forward";"womanly"
"greedy";"having"
"greedy";"kind"
"greedy";"playful"
"greedy";"proud"
"greedy";"spirit"
"greedy";"wiser"
"greedy";"womanly"
"having";"playful"
"having";"wiser"
"having";"womanly"
"kind";"playful"
"kind";"spirit"
"kind";"wiser"
"kind";"womanly"
"playful";"proud"
"playful";"spirit"
"playful";"still"
"playful";"wiser"
"playful";"womanly"
"proud";"wiser"
"proud";"womanly"
"spirit";"wiser"
"spirit";"womanly"
"still";"womanly"
"wiser";"womanly"
"boyish";"careless"
"boyish";"condescending"
"boyish";"handsome"
"boyish";"haughty"
"careless";"cold"
"careless";"condescending"
"careless";"face"
"careless";"handsome"
"careless";"haughty"
"careless";"still"
"cold";"condescending"
"cold";"handsome"
"cold";"haughty"
"condescending";"face"
"condescending";"handsome"
"condescending";"haughty"
"condescending";"still"
"close";"feel"
"close";"graceful"
"close";"hurried"
"close";"passionate"
"close";"punctual"
"close";"silent"
"close";"slow"
"close";"unquestioning"
"coming";"graceful"
"coming";"passionate"
"coming";"punctual"
"coming";"unquestioning"
"detached";"expressive"
"detached";"feel"
"detached";"graceful"
"detached";"grave"
"detached";"hurried"
"detached";"kind"
"detached";"passionate"
"detached";"punctual"
"detached";"silent"
"detached";"slow"
"detached";"still"
"detached";"strong"
"detached";"unquestioning"
"expressive";"graceful"
"expressive";"hurried"
"expressive";"passionate"
"expressive";"punctual"
"expressive";"unquestioning"
"feel";"graceful"
"feel";"hurried"
"feel";"kind"
"feel";"passionate"
"feel";"punctual"
"feel";"silent"
"feel";"slow"
"feel";"unquestioning"
"graceful";"grave"
"graceful";"hurried"
"graceful";"kind"
"graceful";"passionate"
"graceful";"punctual"
"graceful";"silent"
"graceful";"slow"
"graceful";"still"
"graceful";"strong"
"graceful";"unquestioning"
"grave";"hurried"
"grave";"passionate"
"grave";"punctual"
"grave";"silent"
"grave";"slow"
"grave";"unquestioning"
"hurried";"kind"
"hurried";"passionate"
"hurried";"punctual"
"hurried";"silent"
"hurried";"slow"
"hurried";"unquestioning"
"kind";"passionate"
"kind";"punctual"
"kind";"silent"
"kind";"unquestioning"
"passionate";"punctual"
"passionate";"silent"
"passionate";"slow"
"passionate";"still"
"passionate";"strong"
"passionate";"unquestioning"
"punctual";"silent"
"punctual";"slow"
"punctual";"still"
"punctual";"strong"
"punctual";"unquestioning"
"silent";"slow"
"silent";"unquestioning"
"slow";"strong"
"slow";"unquestioning"
"still";"unquestioning"
"strong";"unquestioning"
"cold";"determined"
"cold";"glory"
"cold";"mute"
"coming";"glory"
"coming";"mute"
"conversation";"determined"
"conversation";"glory"
"conversation";"mute"
"conversation";"nervous"
"determined";"glory"
"determined";"grateful"
"determined";"mute"
"determined";"nervous"
"even";"glory"
"even";"mute"
"face";"glory"
"face";"mute"
"general";"glory"
"general";"grateful"
"general";"mute"
"glory";"grateful"
"glory";"mouth"
"glory";"mute"
"glory";"nervous"
"grateful";"mute"
"grateful";"nervous"
"mouth";"mute"
"mute";"nervous"
"certain";"quiet"
"certain";"serene"
"cheerful";"coming"
"cheerful";"crows"
"cheerful";"honest"
"cheerful";"quiet"
"cheerful";"resolved"
"cheerful";"serene"
"coming";"crows"
"coming";"dissatisfied"
"coming";"serene"
"crows";"dissatisfied"
"crows";"even"
"crows";"general"
"crows";"open"
"crows";"particular"
"crows";"quiet"
"crows";"serene"
"dissatisfied";"honest"
"dissatisfied";"quiet"
"dissatisfied";"resolved"
"dissatisfied";"serene"
"even";"serene"
"face";"serene"
"general";"honest"
"general";"serene"
"honest";"open"
"honest";"serene"
"open";"serene"
"particular";"serene"
"quiet";"serene"
"resolved";"serene"
"cold";"dependent"
"cold";"gay"
"cold";"hopeful"
"cold";"indefinite"
"cold";"sympathetic"
"cold";"uncertain"
"cold";"vain"
"dependent";"easy"
"dependent";"even"
"dependent";"feel"
"dependent";"gay"
"dependent";"having"
"dependent";"hopeful"
"dependent";"indefinite"
"dependent";"kind"
"dependent";"mouth"
"dependent";"particular"
"dependent";"sure"
"dependent";"sympathetic"
"dependent";"tender"
"dependent";"uncertain"
"dependent";"vain"
"easy";"gay"
"easy";"indefinite"
"easy";"sympathetic"
"easy";"uncertain"
"easy";"vain"
"even";"hopeful"
"even";"indefinite"
"even";"sympathetic"
"even";"uncertain"
"feel";"gay"
"feel";"hopeful"
"feel";"indefinite"
"feel";"open"
"feel";"sympathetic"
"feel";"uncertain"
"feel";"vain"
"gay";"hopeful"
"gay";"indefinite"
"gay";"mouth"
"gay";"particular"
"gay";"still"
"gay";"strong"
"gay";"sympathetic"
"gay";"tender"
"gay";"uncertain"
"gay";"vain"
"having";"indefinite"
"having";"sympathetic"
"having";"uncertain"
"having";"vain"
"hopeful";"indefinite"
"hopeful";"kind"
"hopeful";"mouth"
"hopeful";"open"
"hopeful";"particular"
"hopeful";"strong"
"hopeful";"sure"
"hopeful";"sympathetic"
"hopeful";"tender"
"hopeful";"uncertain"
"hopeful";"vain"
"indefinite";"kind"
"indefinite";"mouth"
"indefinite";"open"
"indefinite";"particular"
"indefinite";"still"
"indefinite";"strong"
"indefinite";"sure"
"indefinite";"sympathetic"
"indefinite";"tender"
"indefinite";"uncertain"
"indefinite";"vain"
"kind";"tender"
"kind";"uncertain"
"mouth";"sympathetic"
"mouth";"uncertain"
"open";"sympathetic"
"open";"tender"
"open";"uncertain"
"particular";"strong"
"particular";"sympathetic"
"particular";"tender"
"particular";"uncertain"
"still";"uncertain"
"strong";"sympathetic"
"strong";"tender"
"strong";"uncertain"
"strong";"vain"
"sure";"tender"
"sure";"uncertain"
"sure";"vain"
"sympathetic";"tender"
"sympathetic";"uncertain"
"sympathetic";"vain"
"tender";"uncertain"
"tender";"vain"
"uncertain";"vain"
"assured";"cheery"
"assured";"coming"
"assured";"domestic"
"assured";"even"
"assured";"free"
"assured";"grave"
"assured";"having"
"assured";"hopeful"
"assured";"lively"
"assured";"meek"
"assured";"nonsensical"
"assured";"romantic"
"assured";"serious"
"assured";"silent"
"assured";"sour"
"assured";"strong"
"cheery";"coming"
"cheery";"domestic"
"cheery";"even"
"cheery";"free"
"cheery";"grave"
"cheery";"having"
"cheery";"hopeful"
"cheery";"lively"
"cheery";"meek"
"cheery";"nonsensical"
"cheery";"romantic"
"cheery";"serious"
"cheery";"silent"
"cheery";"sour"
"cheery";"still"
"cheery";"strong"
"coming";"hopeful"
"coming";"meek"
"coming";"nonsensical"
"coming";"romantic"
"coming";"sour"
"domestic";"free"
"domestic";"grave"
"domestic";"hopeful"
"domestic";"meek"
"domestic";"nonsensical"
"domestic";"romantic"
"domestic";"sour"
"even";"meek"
"even";"serious"
"free";"hopeful"
"free";"meek"
"free";"nonsensical"
"free";"romantic"
"free";"serious"
"free";"silent"
"free";"sour"
"free";"strong"
"grave";"having"
"grave";"hopeful"
"grave";"lively"
