"convivial";"merry"
"convivial";"natural"
"convivial";"neat"
"convivial";"sprightly"
"convivial";"tidy"
"convivial";"tight"
"convivial";"unpolite"
"convivial";"untidy"
"curious";"easy"
"curious";"free"
"curious";"game"
"curious";"heavy"
"curious";"industrious"
"curious";"jolly"
"curious";"merry"
"curious";"natural"
"curious";"neat"
"curious";"sprightly"
"curious";"tidy"
"curious";"tight"
"curious";"unpolite"
"curious";"untidy"
"deferential";"easy"
"deferential";"free"
"deferential";"game"
"deferential";"having"
"deferential";"heavy"
"deferential";"industrious"
"deferential";"jolly"
"deferential";"merry"
"deferential";"natural"
"deferential";"neat"
"deferential";"sprightly"
"deferential";"tidy"
"deferential";"tight"
"deferential";"unpolite"
"deferential";"untidy"
"easy";"even"
"easy";"game"
"easy";"hearty"
"easy";"heavy"
"easy";"industrious"
"easy";"jolly"
"easy";"merry"
"easy";"natural"
"easy";"neat"
"easy";"sprightly"
"easy";"tidy"
"easy";"tight"
"easy";"unpolite"
"easy";"untidy"
"even";"free"
"even";"industrious"
"even";"jolly"
"even";"natural"
"even";"sprightly"
"even";"tidy"
"even";"tight"
"even";"unpolite"
"even";"untidy"
"face";"game"
"face";"industrious"
"face";"jolly"
"face";"merry"
"face";"neat"
"face";"sprightly"
"face";"tidy"
"face";"tight"
"face";"unpolite"
"face";"untidy"
"free";"game"
"free";"hearty"
"free";"heavy"
"free";"industrious"
"free";"jolly"
"free";"merry"
"free";"natural"
"free";"neat"
"free";"sprightly"
"free";"tidy"
"free";"tight"
"free";"unpolite"
"free";"untidy"
"game";"hearty"
"game";"heavy"
"game";"industrious"
"game";"jolly"
"game";"natural"
"game";"neat"
"game";"sprightly"
"game";"tidy"
"game";"tight"
"game";"unpolite"
"game";"untidy"
"having";"hearty"
"having";"industrious"
"having";"jolly"
"having";"sprightly"
"having";"tidy"
"having";"tight"
"having";"unpolite"
"having";"untidy"
"hearty";"heavy"
"hearty";"industrious"
"hearty";"jolly"
"hearty";"merry"
"hearty";"natural"
"hearty";"neat"
"hearty";"sprightly"
"hearty";"tidy"
"hearty";"tight"
"hearty";"unpolite"
"hearty";"untidy"
"heavy";"industrious"
"heavy";"jolly"
"heavy";"merry"
"heavy";"natural"
"heavy";"neat"
"heavy";"sprightly"
"heavy";"tidy"
"heavy";"tight"
"heavy";"unpolite"
"heavy";"untidy"
"industrious";"jolly"
"industrious";"merry"
"industrious";"natural"
"industrious";"neat"
"industrious";"sprightly"
"industrious";"tidy"
"industrious";"tight"
"industrious";"unpolite"
"industrious";"untidy"
"jolly";"merry"
"jolly";"natural"
"jolly";"neat"
"jolly";"sprightly"
"jolly";"tidy"
"jolly";"tight"
"jolly";"unpolite"
"jolly";"untidy"
"merry";"natural"
"merry";"neat"
"merry";"sprightly"
"merry";"tidy"
"merry";"tight"
"merry";"unpolite"
"merry";"untidy"
"natural";"neat"
"natural";"sprightly"
"natural";"tidy"
"natural";"tight"
"natural";"unpolite"
"natural";"untidy"
"neat";"sprightly"
"neat";"tidy"
"neat";"tight"
"neat";"unpolite"
"neat";"untidy"
"sprightly";"tidy"
"sprightly";"tight"
"sprightly";"unpolite"
"sprightly";"untidy"
"tidy";"tight"
"tidy";"unpolite"
"tidy";"untidy"
"tight";"unpolite"
"tight";"untidy"
"unpolite";"untidy"
"playful";"pleasant"
"active";"called"
"active";"fast"
"active";"fresh"
"active";"game"
"active";"knowing"
"active";"lazy"
"active";"open"
"active";"rapid"
"active";"silent"
"active";"stern"
"active";"straight"
"active";"sudden"
"active";"vicious"
"active";"virtuous"
"called";"close"
"called";"fresh"
"called";"knowing"
"called";"lazy"
"called";"rapid"
"called";"silent"
"called";"stern"
"called";"sudden"
"called";"virtuous"
"close";"game"
"close";"lazy"
"close";"silent"
"close";"stern"
"close";"vicious"
"even";"fresh"
"even";"silent"
"fast";"fresh"
"fast";"game"
"fast";"knowing"
"fast";"lazy"
"fast";"rapid"
"fast";"silent"
"fast";"stern"
"fast";"straight"
"fast";"sudden"
"fast";"vicious"
"fast";"virtuous"
"fresh";"game"
"fresh";"knowing"
"fresh";"lazy"
"fresh";"open"
"fresh";"rapid"
"fresh";"silent"
"fresh";"stern"
"fresh";"straight"
"fresh";"sudden"
"fresh";"vicious"
"fresh";"virtuous"
"game";"knowing"
"game";"lazy"
"game";"open"
"game";"rapid"
"game";"silent"
"game";"stern"
"game";"straight"
"game";"sudden"
"game";"vicious"
"game";"virtuous"
"knowing";"lazy"
"knowing";"open"
"knowing";"rapid"
"knowing";"silent"
"knowing";"stern"
"knowing";"straight"
"knowing";"sudden"
"knowing";"vicious"
"lazy";"open"
"lazy";"rapid"
"lazy";"silent"
"lazy";"stern"
"lazy";"straight"
"lazy";"sudden"
"lazy";"vicious"
"lazy";"virtuous"
"open";"silent"
"open";"stern"
"open";"sudden"
"open";"vicious"
"rapid";"silent"
"rapid";"stern"
"rapid";"straight"
"rapid";"sudden"
"rapid";"vicious"
"rapid";"virtuous"
"silent";"stern"
"silent";"straight"
"silent";"sudden"
"silent";"vicious"
"silent";"virtuous"
"stern";"straight"
"stern";"vicious"
"stern";"virtuous"
"straight";"vicious"
"straight";"virtuous"
"sudden";"vicious"
"sudden";"virtuous"
"vicious";"virtuous"
"coming";"forward"
"coming";"fresh"
"coming";"helter-skelter"
"coming";"ironical"
"coming";"open"
"coming";"rapid"
"coming";"throng"
"coming";"true"
"face";"helter-skelter"
"face";"throng"
"face";"true"
"forward";"fresh"
"forward";"helter-skelter"
"forward";"mouth"
"forward";"throng"
"forward";"true"
"fresh";"helter-skelter"
"fresh";"ironical"
"fresh";"throng"
"fresh";"true"
"helter-skelter";"ironical"
"helter-skelter";"mouth"
"helter-skelter";"open"
"helter-skelter";"rapid"
"helter-skelter";"throng"
"helter-skelter";"true"
"ironical";"mouth"
"ironical";"throng"
"ironical";"true"
"mouth";"open"
"mouth";"rapid"
"mouth";"throng"
"mouth";"true"
"open";"throng"
"open";"true"
"rapid";"throng"
"rapid";"true"
"throng";"true"
"called";"gentle"
"called";"gentlemanly"
"called";"grave"
"called";"halting"
"called";"metropolitan"
"called";"particular"
"called";"polite"
"called";"retiring"
"called";"rueful"
"called";"soft"
"called";"thoughtful"
"easy";"gentle"
"easy";"gentlemanly"
"easy";"grave"
"easy";"halting"
"easy";"metropolitan"
"easy";"polite"
"easy";"retiring"
"easy";"rueful"
"easy";"soft"
"easy";"stern"
"easy";"still"
"easy";"sure"
"easy";"thoughtful"
"face";"gentlemanly"
"face";"halting"
"face";"metropolitan"
"face";"polite"
"face";"retiring"
"face";"soft"
"face";"thoughtful"
"gentle";"gentlemanly"
"gentle";"grave"
"gentle";"halting"
"gentle";"heavy"
"gentle";"metropolitan"
"gentle";"polite"
"gentle";"retiring"
"gentle";"rueful"
"gentle";"soft"
"gentle";"stern"
"gentle";"thoughtful"
"gentlemanly";"grave"
"gentlemanly";"halting"
"gentlemanly";"heavy"
"gentlemanly";"metropolitan"
"gentlemanly";"particular"
"gentlemanly";"polite"
"gentlemanly";"retiring"
"gentlemanly";"rueful"
"gentlemanly";"soft"
"gentlemanly";"stern"
"gentlemanly";"still"
"gentlemanly";"sure"
"gentlemanly";"thoughtful"
"grave";"halting"
"grave";"metropolitan"
"grave";"particular"
"grave";"polite"
"grave";"retiring"
"grave";"rueful"
"grave";"soft"
"grave";"stern"
"grave";"sure"
"grave";"thoughtful"
"halting";"heavy"
"halting";"metropolitan"
"halting";"particular"
"halting";"polite"
"halting";"retiring"
"halting";"rueful"
"halting";"soft"
"halting";"stern"
"halting";"still"
"halting";"sure"
"halting";"thoughtful"
"heavy";"metropolitan"
"heavy";"particular"
"heavy";"polite"
"heavy";"retiring"
"heavy";"rueful"
"heavy";"soft"
"heavy";"stern"
"heavy";"sure"
"heavy";"thoughtful"
"metropolitan";"particular"
"metropolitan";"polite"
"metropolitan";"retiring"
"metropolitan";"rueful"
"metropolitan";"soft"
"metropolitan";"stern"
"metropolitan";"still"
"metropolitan";"sure"
"metropolitan";"thoughtful"
"particular";"polite"
"particular";"retiring"
"particular";"rueful"
"particular";"soft"
"particular";"stern"
"particular";"thoughtful"
"polite";"retiring"
"polite";"rueful"
"polite";"soft"
"polite";"stern"
"polite";"still"
"polite";"sure"
"polite";"thoughtful"
"retiring";"rueful"
"retiring";"soft"
"retiring";"stern"
"retiring";"still"
"retiring";"sure"
"retiring";"thoughtful"
"rueful";"soft"
"rueful";"still"
"rueful";"sure"
"rueful";"thoughtful"
"soft";"stern"
"soft";"still"
"soft";"sure"
"soft";"thoughtful"
"stern";"still"
"stern";"sure"
"stern";"thoughtful"
"still";"thoughtful"
"sure";"thoughtful"
"arbitrary";"bluff"
"arbitrary";"bully"
"arbitrary";"heavy"
"arbitrary";"insolent"
"arbitrary";"kind"
"arbitrary";"kind-hearted"
"arbitrary";"knowing"
"arbitrary";"loud"
"arbitrary";"silent"
"bluff";"bully"
"bluff";"heavy"
"bluff";"insolent"
"bluff";"kind"
"bluff";"kind-hearted"
"bluff";"knowing"
"bluff";"loud"
"bluff";"silent"
"bully";"heavy"
"bully";"insolent"
"bully";"kind"
"bully";"kind-hearted"
"bully";"knowing"
"bully";"loud"
"bully";"silent"
"heavy";"insolent"
"heavy";"kind"
"heavy";"kind-hearted"
"heavy";"knowing"
"heavy";"silent"
"insolent";"kind"
"insolent";"kind-hearted"
"insolent";"knowing"
"insolent";"loud"
"insolent";"silent"
"kind";"kind-hearted"
"kind";"loud"
"kind";"silent"
"kind-hearted";"knowing"
"kind-hearted";"loud"
"kind-hearted";"silent"
"knowing";"loud"
"loud";"silent"
"coherent";"cold"
"coherent";"determined"
"coherent";"exact"
"coherent";"face"
"coherent";"having"
"coherent";"humane"
"coherent";"irreverent"
"coherent";"serious"
"coherent";"suspicious"
"coherent";"unhappy"
"cold";"exact"
"cold";"irreverent"
"cold";"serious"
"cold";"suspicious"
"cold";"unhappy"
"determined";"exact"
"determined";"irreverent"
"determined";"serious"
"determined";"suspicious"
"determined";"unhappy"
"exact";"face"
"exact";"having"
"exact";"humane"
"exact";"irreverent"
"exact";"serious"
"exact";"suspicious"
"exact";"unhappy"
"face";"irreverent"
"face";"serious"
"face";"suspicious"
"face";"unhappy"
"having";"irreverent"
"having";"serious"
"having";"suspicious"
"having";"unhappy"
"humane";"irreverent"
"humane";"serious"
"humane";"suspicious"
"humane";"unhappy"
"irreverent";"serious"
"irreverent";"suspicious"
"irreverent";"unhappy"
"serious";"suspicious"
"serious";"unhappy"
"suspicious";"unhappy"
"careful";"close"
"careful";"even"
"careful";"feel"
"careful";"gentle"
"careful";"grateful"
"careful";"hurried"
"careful";"kind"
"careful";"loving"
"careful";"motherly"
"careful";"natural"
"careful";"neat"
"careful";"nigh"
"careful";"quiet"
"careful";"respectful"
"careful";"shrewd"
"careful";"slow"
"careful";"sorrowful"
"careful";"still"
"careful";"sweet"
"careful";"weak"
"careful";"wise"
"close";"grateful"
"close";"loving"
"close";"motherly"
"close";"natural"
"close";"neat"
"close";"nigh"
"close";"quiet"
"close";"respectful"
"close";"shrewd"
"close";"slow"
"close";"sorrowful"
"close";"sweet"
"close";"wise"
"cold";"grateful"
"cold";"loving"
"cold";"motherly"
"cold";"natural"
"cold";"nigh"
"cold";"shrewd"
"cold";"slow"
"cold";"sorrowful"
"cold";"sweet"
"even";"grateful"
"even";"loving"
"even";"motherly"
"even";"nigh"
"even";"shrewd"
"even";"slow"
"even";"sorrowful"
"even";"sweet"
"even";"wise"
"face";"grateful"
"face";"loving"
"face";"motherly"
"face";"nigh"
"face";"respectful"
"face";"shrewd"
"face";"slow"
"face";"sorrowful"
"face";"sweet"
"face";"weak"
"feel";"grateful"
"feel";"hurried"
"feel";"kind"
"feel";"loving"
"feel";"motherly"
"feel";"neat"
"feel";"nigh"
"feel";"quiet"
"feel";"respectful"
"feel";"shrewd"
"feel";"slow"
"feel";"sorrowful"
"feel";"sweet"
"feel";"weak"
"feel";"wise"
"gentle";"grateful"
"gentle";"hurried"
"gentle";"loving"
"gentle";"motherly"
"gentle";"natural"
"gentle";"neat"
"gentle";"nigh"
"gentle";"quiet"
"gentle";"respectful"
"gentle";"shrewd"
"gentle";"slow"
"gentle";"sorrowful"
"gentle";"sweet"
"gentle";"wise"
"grateful";"hurried"
"grateful";"kind"
"grateful";"loving"
"grateful";"motherly"
"grateful";"natural"
"grateful";"neat"
"grateful";"nigh"
"grateful";"quiet"
"grateful";"respectful"
"grateful";"shrewd"
"grateful";"slow"
"grateful";"sorrowful"
"grateful";"still"
"grateful";"sweet"
"grateful";"weak"
"grateful";"wise"
"hurried";"loving"
"hurried";"motherly"
"hurried";"natural"
"hurried";"neat"
"hurried";"nigh"
"hurried";"respectful"
"hurried";"shrewd"
"hurried";"slow"
"hurried";"sorrowful"
"hurried";"sweet"
"hurried";"weak"
"kind";"loving"
"kind";"motherly"
"kind";"natural"
"kind";"neat"
"kind";"nigh"
"kind";"quiet"
"kind";"respectful"
"kind";"shrewd"
"kind";"slow"
"kind";"sorrowful"
"kind";"sweet"
"loving";"motherly"
"loving";"natural"
"loving";"neat"
"loving";"nigh"
"loving";"quiet"
"loving";"respectful"
"loving";"shrewd"
"loving";"slow"
"loving";"sorrowful"
"loving";"still"
"loving";"sweet"
"loving";"weak"
"loving";"wise"
"motherly";"natural"
"motherly";"neat"
"motherly";"nigh"
"motherly";"quiet"
"motherly";"respectful"
"motherly";"shrewd"
"motherly";"slow"
"motherly";"sorrowful"
"motherly";"still"
"motherly";"sweet"
"motherly";"weak"
"motherly";"wise"
"natural";"nigh"
"natural";"quiet"
"natural";"respectful"
"natural";"shrewd"
"natural";"slow"
"natural";"sorrowful"
"natural";"still"
"natural";"sweet"
"natural";"weak"
"natural";"wise"
"neat";"nigh"
"neat";"quiet"
"neat";"shrewd"
"neat";"slow"
"neat";"sorrowful"
"neat";"sweet"
"neat";"weak"
"neat";"wise"
"nigh";"quiet"
"nigh";"respectful"
"nigh";"shrewd"
"nigh";"slow"
"nigh";"sorrowful"
"nigh";"still"
"nigh";"sweet"
"nigh";"weak"
"nigh";"wise"
"quiet";"respectful"
"quiet";"shrewd"
"quiet";"slow"
"quiet";"sorrowful"
"quiet";"sweet"
"quiet";"weak"
"quiet";"wise"
"respectful";"shrewd"
"respectful";"slow"
"respectful";"sorrowful"
"respectful";"sweet"
"respectful";"weak"
"respectful";"wise"
"shrewd";"slow"
"shrewd";"sorrowful"
"shrewd";"still"
"shrewd";"sweet"
"shrewd";"weak"
"shrewd";"wise"
"slow";"sorrowful"
"slow";"still"
"slow";"sweet"
"slow";"weak"
"slow";"wise"
"sorrowful";"still"
"sorrowful";"sweet"
"sorrowful";"weak"
"sorrowful";"wise"
"still";"sweet"
"still";"weak"
"still";"wise"
"sweet";"weak"
"sweet";"wise"
"weak";"wise"
"brisk";"calm"
"brisk";"cheerful"
"brisk";"close"
"brisk";"face"
"brisk";"forward"
"brisk";"good-humoured"
"brisk";"having"
"brisk";"honest"
"brisk";"humane"
"brisk";"kind"
"brisk";"languid"
"brisk";"mild"
"brisk";"nervous"
"brisk";"peaceful"
"brisk";"soft"
"brisk";"sorrowful"
"brisk";"still"
"brisk";"strong"
"brisk";"sure"
"brisk";"tranquil"
"brisk";"weak"
"calm";"cheerful"
"calm";"forward"
"calm";"good-humoured"
"calm";"honest"
"calm";"humane"
"calm";"kind"
"calm";"languid"
"calm";"mild"
"calm";"nervous"
"calm";"peaceful"
"calm";"soft"
"calm";"sorrowful"
"calm";"still"
"calm";"sure"
"calm";"tranquil"
"calm";"weak"
"cheerful";"close"
"cheerful";"good-humoured"
"cheerful";"humane"
"cheerful";"kind"
"cheerful";"languid"
"cheerful";"mild"
"cheerful";"nervous"
"cheerful";"peaceful"
"cheerful";"soft"
"cheerful";"sorrowful"
"cheerful";"strong"
"cheerful";"tranquil"
"cheerful";"weak"
"close";"good-humoured"
"close";"honest"
"close";"humane"
"close";"languid"
"close";"mild"
"close";"nervous"
"close";"peaceful"
"close";"soft"
"close";"tranquil"
"face";"good-humoured"
"face";"languid"
"face";"nervous"
"face";"peaceful"
"face";"tranquil"
"forward";"good-humoured"
"forward";"humane"
"forward";"languid"
"forward";"mild"
"forward";"nervous"
"forward";"peaceful"
"forward";"soft"
"forward";"sorrowful"
"forward";"strong"
"forward";"tranquil"
"good-humoured";"having"
"good-humoured";"honest"
"good-humoured";"humane"
"good-humoured";"kind"
"good-humoured";"languid"
"good-humoured";"mild"
"good-humoured";"nervous"
"good-humoured";"peaceful"
"good-humoured";"soft"
"good-humoured";"sorrowful"
"good-humoured";"still"
"good-humoured";"strong"
"good-humoured";"sure"
"good-humoured";"tranquil"
"good-humoured";"weak"
"having";"languid"
"having";"mild"
"having";"nervous"
"having";"peaceful"
"having";"soft"
"having";"sorrowful"
"having";"tranquil"
"having";"weak"
"honest";"humane"
"honest";"kind"
"honest";"languid"
"honest";"mild"
"honest";"nervous"
"honest";"peaceful"
"honest";"soft"
"honest";"sorrowful"
"honest";"still"
"honest";"strong"
"honest";"sure"
"honest";"tranquil"
"honest";"weak"
"humane";"languid"
"humane";"mild"
"humane";"nervous"
"humane";"peaceful"
"humane";"soft"
"humane";"sorrowful"
"humane";"strong"
"humane";"tranquil"
"humane";"weak"
"kind";"languid"
"kind";"mild"
"kind";"nervous"
"kind";"peaceful"
"kind";"soft"
"kind";"strong"
"kind";"tranquil"
"languid";"mild"
"languid";"nervous"
"languid";"peaceful"
"languid";"soft"
"languid";"sorrowful"
"languid";"still"
"languid";"strong"
"languid";"sure"
"languid";"tranquil"
"languid";"weak"
"mild";"nervous"
"mild";"peaceful"
"mild";"soft"
"mild";"sorrowful"
"mild";"still"
"mild";"sure"
"mild";"tranquil"
"mild";"weak"
"nervous";"peaceful"
"nervous";"soft"
"nervous";"sorrowful"
"nervous";"still"
"nervous";"strong"
"nervous";"sure"
"nervous";"tranquil"
"nervous";"weak"
"peaceful";"soft"
"peaceful";"sorrowful"
"peaceful";"still"
"peaceful";"strong"
"peaceful";"sure"
"peaceful";"tranquil"
"peaceful";"weak"
"soft";"sorrowful"
"soft";"strong"
"soft";"tranquil"
"soft";"weak"
"sorrowful";"strong"
"sorrowful";"sure"
"sorrowful";"tranquil"
"still";"strong"
"still";"tranquil"
"strong";"sure"
"strong";"tranquil"
"strong";"weak"
"sure";"tranquil"
"tranquil";"weak"
"certain";"delicate"
"certain";"determined"
"certain";"familiar"
"certain";"generous"
"certain";"grateful"
"certain";"impartial"
"certain";"intimate"
"certain";"invariable"
"certain";"mouth"
"certain";"narrative"
"certain";"neat"
"certain";"patriotic"
"certain";"silent"
"certain";"sudden"
"certain";"true-hearted"
"delicate";"determined"
"delicate";"face"
"delicate";"familiar"
"delicate";"feel"
"delicate";"general"
"delicate";"generous"
"delicate";"grateful"
"delicate";"impartial"
"delicate";"intimate"
"delicate";"invariable"
"delicate";"mouth"
"delicate";"narrative"
"delicate";"neat"
"delicate";"particular"
"delicate";"patriotic"
"delicate";"philosophical"
"delicate";"silent"
"delicate";"still"
"delicate";"strong"
"delicate";"sudden"
"delicate";"true-hearted"
"determined";"familiar"
"determined";"generous"
"determined";"grateful"
"determined";"impartial"
"determined";"intimate"
"determined";"invariable"
"determined";"mouth"
"determined";"narrative"
"determined";"neat"
"determined";"patriotic"
"determined";"philosophical"
"determined";"silent"
"determined";"strong"
"determined";"sudden"
"determined";"true-hearted"
"face";"familiar"
"face";"generous"
"face";"impartial"
"face";"invariable"
"face";"narrative"
"face";"patriotic"
"face";"silent"
"face";"true-hearted"
"familiar";"feel"
"familiar";"general"
"familiar";"generous"
"familiar";"grateful"
"familiar";"impartial"
"familiar";"intimate"
"familiar";"invariable"
"familiar";"mouth"
"familiar";"narrative"
"familiar";"neat"
"familiar";"particular"
"familiar";"patriotic"
"familiar";"philosophical"
"familiar";"silent"
"familiar";"still"
"familiar";"strong"
"familiar";"sudden"
"familiar";"true-hearted"
"feel";"generous"
"feel";"impartial"
"feel";"intimate"
"feel";"invariable"
"feel";"narrative"
"feel";"patriotic"
"feel";"philosophical"
"feel";"silent"
"feel";"sudden"
"feel";"true-hearted"
"general";"generous"
"general";"grateful"
"general";"impartial"
"general";"invariable"
"general";"mouth"
"general";"neat"
"general";"patriotic"
"general";"philosophical"
"general";"silent"
"general";"sudden"
"general";"true-hearted"
"generous";"grateful"
"generous";"impartial"
"generous";"intimate"
"generous";"invariable"
"generous";"mouth"
"generous";"narrative"
"generous";"neat"
"generous";"particular"
"generous";"patriotic"
"generous";"philosophical"
"generous";"silent"
"generous";"still"
"generous";"strong"
"generous";"sudden"
"generous";"true-hearted"
"grateful";"impartial"
"grateful";"intimate"
"grateful";"invariable"
"grateful";"mouth"
"grateful";"narrative"
"grateful";"particular"
"grateful";"patriotic"
"grateful";"philosophical"
"grateful";"silent"
"grateful";"strong"
"grateful";"sudden"
"grateful";"true-hearted"
"impartial";"intimate"
"impartial";"invariable"
"impartial";"mouth"
"impartial";"narrative"
"impartial";"neat"
"impartial";"particular"
"impartial";"patriotic"
"impartial";"philosophical"
"impartial";"silent"
"impartial";"still"
"impartial";"strong"
"impartial";"sudden"
"impartial";"true-hearted"
"intimate";"invariable"
"intimate";"narrative"
"intimate";"neat"
"intimate";"particular"
"intimate";"patriotic"
"intimate";"philosophical"
"intimate";"silent"
"intimate";"still"
"intimate";"strong"
"intimate";"true-hearted"
"invariable";"mouth"
"invariable";"narrative"
"invariable";"neat"
"invariable";"particular"
"invariable";"patriotic"
"invariable";"philosophical"
"invariable";"silent"
"invariable";"still"
"invariable";"strong"
"invariable";"sudden"
"invariable";"true-hearted"
"mouth";"narrative"
"mouth";"neat"
"mouth";"particular"
"mouth";"patriotic"
"mouth";"philosophical"
"mouth";"silent"
"mouth";"strong"
"mouth";"true-hearted"
"narrative";"neat"
"narrative";"particular"
"narrative";"patriotic"
"narrative";"philosophical"
"narrative";"silent"
"narrative";"still"
"narrative";"strong"
"narrative";"sudden"
"narrative";"true-hearted"
"neat";"particular"
"neat";"patriotic"
"neat";"philosophical"
"neat";"silent"
"neat";"strong"
"neat";"sudden"
"neat";"true-hearted"
"particular";"patriotic"
"particular";"philosophical"
"particular";"silent"
"particular";"sudden"
"particular";"true-hearted"
"patriotic";"philosophical"
"patriotic";"silent"
"patriotic";"still"
"patriotic";"strong"
"patriotic";"sudden"
"patriotic";"true-hearted"
"philosophical";"silent"
"philosophical";"still"
"philosophical";"strong"
"philosophical";"sudden"
"philosophical";"true-hearted"
"silent";"still"
"silent";"strong"
"silent";"true-hearted"
"still";"sudden"
"still";"true-hearted"
"strong";"sudden"
"strong";"true-hearted"
"sudden";"true-hearted"
"conversation";"expressive"
"conversation";"familiar"
"conversation";"intellectual"
"conversation";"strong"
"conversation";"thoughtful"
"expressive";"familiar"
"expressive";"intellectual"
"expressive";"merry"
"expressive";"strong"
"expressive";"thoughtful"
"face";"intellectual"
"familiar";"intellectual"
"familiar";"merry"
"familiar";"thoughtful"
"intellectual";"merry"
"intellectual";"strong"
"intellectual";"thoughtful"
"merry";"strong"
"merry";"thoughtful"
"strong";"thoughtful"
"abject";"avaricious"
"abject";"cant"
"abject";"clean"
"abject";"conversation"
"abject";"covetous"
"abject";"earnest"
"abject";"face"
"abject";"having"
"abject";"heavy"
"abject";"kind"
"abject";"loud"
"abject";"merry"
"abject";"proud"
"abject";"prudent"
"abject";"second"
"avaricious";"cant"
"avaricious";"clean"
"avaricious";"conversation"
"avaricious";"covetous"
"avaricious";"earnest"
"avaricious";"face"
"avaricious";"having"
"avaricious";"heavy"
"avaricious";"kind"
"avaricious";"loud"
"avaricious";"merry"
"avaricious";"proud"
"avaricious";"prudent"
"avaricious";"second"
"cant";"clean"
"cant";"conversation"
"cant";"covetous"
"cant";"earnest"
"cant";"face"
"cant";"having"
"cant";"heavy"
"cant";"kind"
"cant";"loud"
"cant";"merry"
"cant";"proud"
"cant";"prudent"
"cant";"second"
"clean";"conversation"
"clean";"covetous"
"clean";"earnest"
"clean";"heavy"
"clean";"loud"
"clean";"merry"
"clean";"proud"
"clean";"prudent"
"clean";"second"
"conversation";"covetous"
"conversation";"earnest"
"conversation";"kind"
"conversation";"loud"
"conversation";"proud"
"conversation";"prudent"
"conversation";"second"
"covetous";"earnest"
"covetous";"face"
"covetous";"having"
"covetous";"heavy"
"covetous";"kind"
"covetous";"loud"
"covetous";"merry"
"covetous";"proud"
"covetous";"prudent"
"covetous";"second"
"earnest";"face"
"earnest";"having"
"earnest";"heavy"
"earnest";"kind"
"earnest";"loud"
"earnest";"merry"
"earnest";"proud"
"earnest";"prudent"
"earnest";"second"
"face";"proud"
"having";"proud"
"heavy";"proud"
"heavy";"prudent"
"kind";"merry"
"kind";"proud"
"kind";"prudent"
"loud";"proud"
"merry";"proud"
"merry";"prudent"
"merry";"second"
"proud";"prudent"
"proud";"second"
"prudent";"second"
"certain";"clean"
"certain";"conversation"
"certain";"earnest"
"certain";"emphatic"
"certain";"game"
"certain";"genteel"
"certain";"gracious"
"certain";"malicious"
"certain";"mute"
"certain";"natural"
"certain";"polite"
"certain";"sweet"
"clean";"delicate"
"clean";"direct"
"clean";"emphatic"
"clean";"game"
"clean";"genteel"
"clean";"girl"
"clean";"gracious"
"clean";"malicious"
"clean";"mute"
"clean";"natural"
"clean";"pleasant"
"clean";"polite"
"clean";"strong"
"clean";"surly"
"clean";"sweet"
"clean";"violent"
"conversation";"delicate"
"conversation";"direct"
"conversation";"emphatic"
"conversation";"genteel"
"conversation";"girl"
"conversation";"gracious"
"conversation";"malicious"
"conversation";"mute"
"conversation";"pleasant"
"conversation";"polite"
"conversation";"sudden"
"conversation";"surly"
"conversation";"sweet"
"conversation";"violent"
"delicate";"direct"
"delicate";"earnest"
"delicate";"emphatic"
"delicate";"game"
"delicate";"genteel"
"delicate";"girl"
"delicate";"gracious"
"delicate";"having"
"delicate";"kind"
"delicate";"malicious"
"delicate";"mute"
"delicate";"natural"
"delicate";"pleasant"
"delicate";"polite"
"delicate";"surly"
"delicate";"sweet"
"delicate";"violent"
"direct";"earnest"
"direct";"emphatic"
"direct";"game"
"direct";"genteel"
"direct";"girl"
"direct";"gracious"
"direct";"kind"
"direct";"malicious"
"direct";"mute"
"direct";"natural"
"direct";"polite"
"direct";"strong"
"direct";"sudden"
"direct";"surly"
"direct";"sweet"
"direct";"violent"
"earnest";"emphatic"
"earnest";"game"
"earnest";"genteel"
"earnest";"girl"
"earnest";"gracious"
"earnest";"malicious"
"earnest";"mute"
"earnest";"natural"
"earnest";"pleasant"
"earnest";"polite"
"earnest";"strong"
"earnest";"sudden"
"earnest";"surly"
"earnest";"sweet"
"earnest";"violent"
"emphatic";"game"
"emphatic";"genteel"
"emphatic";"girl"
"emphatic";"gracious"
"emphatic";"having"
"emphatic";"kind"
"emphatic";"malicious"
"emphatic";"mute"
"emphatic";"natural"
"emphatic";"pleasant"
"emphatic";"polite"
"emphatic";"strong"
"emphatic";"sudden"
"emphatic";"surly"
"emphatic";"sweet"
"emphatic";"violent"
"game";"genteel"
"game";"girl"
"game";"gracious"
"game";"kind"
"game";"malicious"
"game";"mute"
"game";"pleasant"
"game";"polite"
"game";"strong"
"game";"surly"
"game";"sweet"
"game";"violent"
"genteel";"girl"
"genteel";"gracious"
"genteel";"having"
"genteel";"kind"
"genteel";"malicious"
"genteel";"mute"
"genteel";"natural"
"genteel";"pleasant"
"genteel";"polite"
"genteel";"strong"
"genteel";"sudden"
"genteel";"surly"
"genteel";"sweet"
"genteel";"violent"
"girl";"gracious"
"girl";"kind"
"girl";"malicious"
"girl";"mute"
"girl";"natural"
"girl";"pleasant"
"girl";"polite"
"girl";"sudden"
"girl";"surly"
"girl";"sweet"
"girl";"violent"
"gracious";"kind"
"gracious";"malicious"
"gracious";"mute"
"gracious";"pleasant"
