"petulant";"sympathetic"
"proud";"responsive"
"proud";"silent"
"quick";"responsive"
"quick";"second"
"quick";"silent"
"quiet";"responsive"
"responsive";"second"
"responsive";"silent"
"responsive";"sympathetic"
"second";"sympathetic"
"silent";"sympathetic"
"brisk";"called"
"brisk";"circuitous"
"brisk";"close"
"brisk";"coming"
"brisk";"delicate"
"brisk";"feel"
"brisk";"forensic"
"brisk";"generous"
"brisk";"gentle"
"brisk";"girl"
"brisk";"magnanimous"
"brisk";"natural"
"brisk";"open"
"brisk";"polite"
"brisk";"social"
"brisk";"stately"
"brisk";"thankful"
"called";"circuitous"
"called";"forensic"
"called";"magnanimous"
"called";"polite"
"called";"social"
"circuitous";"close"
"circuitous";"coming"
"circuitous";"delicate"
"circuitous";"feel"
"circuitous";"forensic"
"circuitous";"generous"
"circuitous";"gentle"
"circuitous";"girl"
"circuitous";"kind"
"circuitous";"magnanimous"
"circuitous";"natural"
"circuitous";"open"
"circuitous";"polite"
"circuitous";"social"
"circuitous";"stately"
"circuitous";"thankful"
"close";"forensic"
"close";"generous"
"close";"magnanimous"
"coming";"forensic"
"coming";"generous"
"coming";"magnanimous"
"delicate";"feel"
"delicate";"forensic"
"delicate";"generous"
"delicate";"magnanimous"
"delicate";"open"
"delicate";"stately"
"delicate";"thankful"
"feel";"forensic"
"feel";"gentle"
"feel";"magnanimous"
"feel";"polite"
"forensic";"generous"
"forensic";"gentle"
"forensic";"girl"
"forensic";"kind"
"forensic";"magnanimous"
"forensic";"natural"
"forensic";"open"
"forensic";"polite"
"forensic";"social"
"forensic";"stately"
"forensic";"thankful"
"generous";"gentle"
"generous";"magnanimous"
"generous";"natural"
"generous";"polite"
"generous";"social"
"generous";"stately"
"generous";"thankful"
"gentle";"girl"
"gentle";"kind"
"gentle";"magnanimous"
"gentle";"natural"
"gentle";"polite"
"gentle";"social"
"gentle";"stately"
"gentle";"thankful"
"girl";"magnanimous"
"girl";"polite"
"kind";"magnanimous"
"magnanimous";"natural"
"magnanimous";"open"
"magnanimous";"polite"
"magnanimous";"social"
"magnanimous";"stately"
"magnanimous";"thankful"
"natural";"polite"
"natural";"thankful"
"open";"polite"
"polite";"social"
"polite";"stately"
"polite";"thankful"
"social";"stately"
"social";"thankful"
"stately";"thankful"
"boyish";"cheerful"
"boyish";"contained"
"boyish";"domestic"
"boyish";"ecstatic"
"boyish";"exact"
"boyish";"giddy"
"boyish";"gracious"
"boyish";"inconsiderate"
"boyish";"joyful"
"boyish";"mouth"
"boyish";"patient"
"boyish";"quiet"
"boyish";"rusty"
"boyish";"serene"
"boyish";"unkind"
"cheerful";"contained"
"cheerful";"domestic"
"cheerful";"ecstatic"
"cheerful";"giddy"
"cheerful";"inconsiderate"
"cheerful";"joyful"
"cheerful";"majestic"
"cheerful";"patient"
"cheerful";"quiet"
"cheerful";"rusty"
"cheerful";"serene"
"cheerful";"unkind"
"contained";"domestic"
"contained";"ecstatic"
"contained";"exact"
"contained";"giddy"
"contained";"gracious"
"contained";"inconsiderate"
"contained";"joyful"
"contained";"kind"
"contained";"majestic"
"contained";"open"
"contained";"patient"
"contained";"quiet"
"contained";"rusty"
"contained";"serene"
"contained";"sure"
"contained";"unkind"
"domestic";"ecstatic"
"domestic";"exact"
"domestic";"giddy"
"domestic";"gracious"
"domestic";"inconsiderate"
"domestic";"joyful"
"domestic";"majestic"
"domestic";"open"
"domestic";"quiet"
"domestic";"serene"
"domestic";"unkind"
"ecstatic";"exact"
"ecstatic";"giddy"
"ecstatic";"gracious"
"ecstatic";"inconsiderate"
"ecstatic";"joyful"
"ecstatic";"majestic"
"ecstatic";"mouth"
"ecstatic";"open"
"ecstatic";"patient"
"ecstatic";"quiet"
"ecstatic";"rusty"
"ecstatic";"serene"
"ecstatic";"unkind"
"exact";"giddy"
"exact";"inconsiderate"
"exact";"joyful"
"exact";"kind"
"exact";"majestic"
"exact";"patient"
"exact";"quiet"
"exact";"serene"
"exact";"unkind"
"giddy";"gracious"
"giddy";"having"
"giddy";"inconsiderate"
"giddy";"joyful"
"giddy";"kind"
"giddy";"majestic"
"giddy";"mouth"
"giddy";"open"
"giddy";"patient"
"giddy";"quiet"
"giddy";"rusty"
"giddy";"serene"
"giddy";"sure"
"giddy";"unkind"
"gracious";"inconsiderate"
"gracious";"joyful"
"gracious";"majestic"
"gracious";"rusty"
"gracious";"serene"
"gracious";"unkind"
"having";"inconsiderate"
"having";"joyful"
"having";"serene"
"having";"unkind"
"inconsiderate";"joyful"
"inconsiderate";"kind"
"inconsiderate";"majestic"
"inconsiderate";"mouth"
"inconsiderate";"open"
"inconsiderate";"patient"
"inconsiderate";"quiet"
"inconsiderate";"rusty"
"inconsiderate";"serene"
"inconsiderate";"sure"
"inconsiderate";"unkind"
"joyful";"kind"
"joyful";"majestic"
"joyful";"mouth"
"joyful";"open"
"joyful";"patient"
"joyful";"quiet"
"joyful";"rusty"
"joyful";"serene"
"joyful";"sure"
"joyful";"unkind"
"kind";"rusty"
"kind";"serene"
"kind";"unkind"
"majestic";"mouth"
"majestic";"patient"
"majestic";"rusty"
"majestic";"serene"
"majestic";"sure"
"majestic";"unkind"
"mouth";"patient"
"mouth";"rusty"
"mouth";"serene"
"mouth";"unkind"
"open";"patient"
"open";"serene"
"open";"unkind"
"patient";"serene"
"patient";"sure"
"patient";"unkind"
"quiet";"serene"
"quiet";"unkind"
"rusty";"serene"
"rusty";"sure"
"rusty";"unkind"
"serene";"sure"
"serene";"unkind"
"sure";"unkind"
"capricious";"certain"
"capricious";"chatty"
"capricious";"close"
"capricious";"coming"
"capricious";"delicate"
"capricious";"domestic"
"capricious";"even"
"capricious";"fleet"
"capricious";"gallant"
"capricious";"grave"
"capricious";"handsome"
"capricious";"heavy"
"capricious";"impudent"
"capricious";"lively"
"capricious";"particular"
"certain";"chatty"
"certain";"fleet"
"certain";"impudent"
"chatty";"close"
"chatty";"coming"
"chatty";"delicate"
"chatty";"domestic"
"chatty";"even"
"chatty";"fleet"
"chatty";"gallant"
"chatty";"grave"
"chatty";"handsome"
"chatty";"heavy"
"chatty";"impudent"
"chatty";"lively"
"chatty";"particular"
"chatty";"sure"
"close";"domestic"
"close";"fleet"
"close";"grave"
"close";"impudent"
"close";"lively"
"coming";"fleet"
"delicate";"domestic"
"delicate";"fleet"
"delicate";"gallant"
"delicate";"impudent"
"delicate";"lively"
"domestic";"fleet"
"domestic";"gallant"
"domestic";"heavy"
"domestic";"impudent"
"domestic";"particular"
"even";"fleet"
"fleet";"gallant"
"fleet";"grave"
"fleet";"handsome"
"fleet";"heavy"
"fleet";"impudent"
"fleet";"lively"
"fleet";"particular"
"gallant";"grave"
"gallant";"handsome"
"gallant";"heavy"
"gallant";"impudent"
"gallant";"lively"
"gallant";"particular"
"gallant";"sure"
"grave";"heavy"
"grave";"lively"
"grave";"particular"
"handsome";"heavy"
"handsome";"lively"
"handsome";"particular"
"heavy";"impudent"
"heavy";"lively"
"heavy";"particular"
"impudent";"lively"
"impudent";"particular"
"impudent";"sure"
"lively";"particular"
"called";"mercenary"
"coming";"jealous"
"coming";"mercenary"
"curious";"jealous"
"curious";"mercenary"
"curious";"willing"
"curious";"wistful"
"face";"jealous"
"face";"wistful"
"feel";"jealous"
"feel";"mercenary"
"feel";"patient"
"feel";"resolved"
"feel";"wistful"
"general";"mercenary"
"having";"jealous"
"having";"mercenary"
"having";"wistful"
"jealous";"mercenary"
"jealous";"patient"
"jealous";"resolved"
"jealous";"willing"
"jealous";"wistful"
"mercenary";"patient"
"mercenary";"resolved"
"mercenary";"willing"
"mercenary";"wistful"
"patient";"willing"
"patient";"wistful"
"resolved";"willing"
"resolved";"wistful"
"willing";"wistful"
"avaricious";"certain"
"avaricious";"face"
"avaricious";"fiery"
"avaricious";"free"
"avaricious";"grave"
"avaricious";"knowing"
"avaricious";"mercenary"
"avaricious";"pleasant"
"avaricious";"strict"
"certain";"mercenary"
"certain";"strict"
"fiery";"free"
"fiery";"grave"
"fiery";"mercenary"
"fiery";"pleasant"
"fiery";"strict"
"free";"mercenary"
"free";"pleasant"
"free";"strict"
"grave";"knowing"
"grave";"mercenary"
"grave";"pleasant"
"grave";"strict"
"knowing";"mercenary"
"knowing";"pleasant"
"knowing";"strict"
"mercenary";"pleasant"
"mercenary";"strict"
"pleasant";"strict"
"awkward";"cheerful"
"awkward";"close"
"awkward";"laborious"
"awkward";"mistrustful"
"awkward";"pleasant"
"awkward";"quick"
"awkward";"smooth"
"awkward";"sympathetic"
"awkward";"tight"
"awkward";"ungainly"
"awkward";"unsteady"
"called";"laborious"
"called";"mistrustful"
"called";"quick"
"called";"smooth"
"called";"sympathetic"
"called";"tight"
"called";"unsteady"
"cheerful";"close"
"cheerful";"laborious"
"cheerful";"mistrustful"
"cheerful";"silent"
"cheerful";"smooth"
"cheerful";"tight"
"cheerful";"ungainly"
"close";"laborious"
"close";"mistrustful"
"close";"quick"
"close";"smooth"
"close";"sympathetic"
"close";"ungainly"
"close";"unsteady"
"having";"mistrustful"
"having";"ungainly"
"laborious";"mistrustful"
"laborious";"pleasant"
"laborious";"quick"
"laborious";"silent"
"laborious";"smooth"
"laborious";"sympathetic"
"laborious";"tight"
"laborious";"ungainly"
"laborious";"unsteady"
"mistrustful";"pleasant"
"mistrustful";"quick"
"mistrustful";"silent"
"mistrustful";"smooth"
"mistrustful";"sympathetic"
"mistrustful";"tight"
"mistrustful";"ungainly"
"mistrustful";"unsteady"
"pleasant";"quick"
"pleasant";"silent"
"pleasant";"smooth"
"pleasant";"sympathetic"
"pleasant";"ungainly"
"pleasant";"unsteady"
"quick";"smooth"
"quick";"tight"
"quick";"ungainly"
"quick";"unsteady"
"silent";"smooth"
"silent";"tight"
"silent";"ungainly"
"silent";"unsteady"
"smooth";"sympathetic"
"smooth";"tight"
"smooth";"ungainly"
"smooth";"unsteady"
"sympathetic";"ungainly"
"tight";"ungainly"
"tight";"unsteady"
"ungainly";"unsteady"
"coming";"irrational"
"coming";"obstinate"
"face";"irrational"
"face";"maternal"
"having";"irrational"
"having";"obstinate"
"heavy";"irrational"
"heavy";"maternal"
"heavy";"obstinate"
"heavy";"quiet"
"heavy";"tender"
"heavy";"worldly-minded"
"irrational";"knowing"
"irrational";"maternal"
"irrational";"military"
"irrational";"natural"
"irrational";"obstinate"
"irrational";"quiet"
"irrational";"tender"
"irrational";"worldly-minded"
"knowing";"military"
"knowing";"obstinate"
"knowing";"worldly-minded"
"maternal";"military"
"maternal";"natural"
"maternal";"obstinate"
"maternal";"quiet"
"maternal";"worldly-minded"
"military";"quiet"
"military";"tender"
"military";"worldly-minded"
"natural";"worldly-minded"
"obstinate";"quiet"
"obstinate";"tender"
"obstinate";"worldly-minded"
"tender";"worldly-minded"
"acceptable";"airy"
"acceptable";"compassionate"
"acceptable";"conversation"
"acceptable";"diffident"
"acceptable";"even"
"acceptable";"face"
"acceptable";"fresh"
"acceptable";"gallant"
"acceptable";"knowing"
"acceptable";"mechanical"
"acceptable";"monosyllabic"
"acceptable";"particular"
"acceptable";"placid"
"acceptable";"quick"
"acceptable";"quiet"
"acceptable";"rough"
"acceptable";"sweet"
"acceptable";"wiser"
"airy";"compassionate"
"airy";"conversation"
"airy";"diffident"
"airy";"fresh"
"airy";"mechanical"
"airy";"monosyllabic"
"airy";"particular"
"airy";"placid"
"airy";"rough"
"airy";"wiser"
"certain";"compassionate"
"certain";"diffident"
"certain";"monosyllabic"
"certain";"placid"
"certain";"wiser"
"compassionate";"conversation"
"compassionate";"diffident"
"compassionate";"even"
"compassionate";"face"
"compassionate";"fresh"
"compassionate";"gallant"
"compassionate";"knowing"
"compassionate";"mechanical"
"compassionate";"monosyllabic"
"compassionate";"particular"
"compassionate";"placid"
"compassionate";"quick"
"compassionate";"quiet"
"compassionate";"rough"
"compassionate";"sweet"
"compassionate";"wiser"
"conversation";"diffident"
"conversation";"fresh"
"conversation";"gallant"
"conversation";"knowing"
"conversation";"mechanical"
"conversation";"particular"
"conversation";"placid"
"conversation";"rough"
"conversation";"wiser"
"diffident";"gallant"
"diffident";"knowing"
"diffident";"mechanical"
"diffident";"monosyllabic"
"diffident";"particular"
"diffident";"placid"
"diffident";"quick"
"diffident";"quiet"
"diffident";"rough"
"diffident";"sweet"
"diffident";"wiser"
"even";"placid"
"even";"wiser"
"face";"monosyllabic"
"face";"placid"
"face";"wiser"
"fresh";"gallant"
"fresh";"knowing"
"fresh";"mechanical"
"fresh";"monosyllabic"
"fresh";"placid"
"fresh";"quick"
"fresh";"quiet"
"fresh";"sweet"
"fresh";"wiser"
"gallant";"mechanical"
"gallant";"monosyllabic"
"gallant";"placid"
"gallant";"quick"
"gallant";"quiet"
"gallant";"rough"
"gallant";"sweet"
"gallant";"wiser"
"knowing";"mechanical"
"knowing";"monosyllabic"
"knowing";"placid"
"knowing";"quick"
"knowing";"rough"
"knowing";"sweet"
"knowing";"wiser"
"mechanical";"monosyllabic"
"mechanical";"particular"
"mechanical";"placid"
"mechanical";"quick"
"mechanical";"quiet"
"mechanical";"sweet"
"mechanical";"wiser"
"monosyllabic";"particular"
"monosyllabic";"placid"
"monosyllabic";"quick"
"monosyllabic";"quiet"
"monosyllabic";"rough"
"monosyllabic";"sweet"
"monosyllabic";"wiser"
"particular";"placid"
"particular";"quick"
"particular";"rough"
"particular";"sweet"
"particular";"wiser"
"placid";"quick"
"placid";"quiet"
"placid";"rough"
"placid";"sweet"
"placid";"wiser"
"quick";"wiser"
"quiet";"rough"
"quiet";"wiser"
"rough";"sweet"
"rough";"wiser"
"sweet";"wiser"
"fresh";"pleasant"
"fresh";"resolved"
"fresh";"restless"
"fresh";"womanly"
"pleasant";"resolved"
"pleasant";"restless"
"pleasant";"womanly"
"quick";"restless"
"quick";"womanly"
"quiet";"resolved"
"quiet";"restless"
"quiet";"womanly"
"resolved";"womanly"
"restless";"womanly"
"affectionate";"forbearing"
"affectionate";"genial"
"affectionate";"grave"
"affectionate";"kind"
"affectionate";"sad"
"affectionate";"vague"
"affectionate";"wise"
"coming";"forbearing"
"coming";"genial"
"coming";"wise"
"easy";"forbearing"
"easy";"genial"
"easy";"sad"
"easy";"vague"
"easy";"wise"
"face";"forbearing"
"face";"genial"
"forbearing";"genial"
"forbearing";"grave"
"forbearing";"having"
"forbearing";"kind"
"forbearing";"sad"
"forbearing";"still"
"forbearing";"sure"
"forbearing";"vague"
"forbearing";"wise"
"genial";"grave"
"genial";"having"
"genial";"kind"
"genial";"sad"
"genial";"still"
"genial";"sure"
"genial";"vague"
"genial";"wise"
"grave";"sad"
"grave";"vague"
"grave";"wise"
"kind";"vague"
"sad";"vague"
"sad";"wise"
"sure";"wise"
"artistic";"certain"
"artistic";"cunning"
"artistic";"curious"
"artistic";"determined"
"artistic";"earnest"
"artistic";"even"
"artistic";"face"
"artistic";"feel"
"artistic";"grave"
"artistic";"honest"
"artistic";"industrious"
"artistic";"jealous"
"artistic";"kind"
"artistic";"observant"
"artistic";"original"
"artistic";"second"
"artistic";"still"
"artistic";"sure"
"artistic";"timid"
"artistic";"unselfish"
"artistic";"well-disposed"
"artistic";"womanly"
"certain";"cunning"
"certain";"earnest"
"certain";"industrious"
"certain";"well-disposed"
"certain";"womanly"
"cunning";"curious"
"cunning";"determined"
"cunning";"earnest"
"cunning";"feel"
"cunning";"grave"
"cunning";"honest"
"cunning";"industrious"
"cunning";"jealous"
"cunning";"observant"
"cunning";"original"
"cunning";"second"
"cunning";"timid"
"cunning";"unselfish"
"cunning";"well-disposed"
"cunning";"womanly"
"curious";"determined"
"curious";"industrious"
"curious";"kind"
"curious";"observant"
"curious";"timid"
"curious";"unselfish"
"curious";"well-disposed"
"curious";"womanly"
"determined";"earnest"
"determined";"grave"
"determined";"industrious"
"determined";"jealous"
"determined";"observant"
"determined";"original"
"determined";"second"
"determined";"timid"
"determined";"unselfish"
"determined";"well-disposed"
"determined";"womanly"
"earnest";"even"
"earnest";"grave"
"earnest";"industrious"
"earnest";"jealous"
"earnest";"observant"
"earnest";"original"
"earnest";"sure"
"earnest";"timid"
"earnest";"unselfish"
"earnest";"well-disposed"
"earnest";"womanly"
"even";"observant"
"even";"unselfish"
"even";"well-disposed"
"face";"well-disposed"
"feel";"observant"
"feel";"original"
"feel";"timid"
"feel";"unselfish"
"feel";"well-disposed"
"grave";"industrious"
"grave";"jealous"
"grave";"observant"
"grave";"original"
"grave";"second"
"grave";"timid"
"grave";"unselfish"
"grave";"well-disposed"
"grave";"womanly"
"honest";"industrious"
"honest";"jealous"
"honest";"observant"
"honest";"timid"
"honest";"unselfish"
"honest";"well-disposed"
"honest";"womanly"
"industrious";"jealous"
"industrious";"observant"
"industrious";"original"
"industrious";"second"
"industrious";"timid"
"industrious";"unselfish"
"industrious";"well-disposed"
"industrious";"womanly"
"jealous";"kind"
"jealous";"observant"
"jealous";"original"
"jealous";"second"
"jealous";"still"
"jealous";"timid"
"jealous";"unselfish"
"jealous";"well-disposed"
"jealous";"womanly"
"kind";"observant"
"kind";"unselfish"
"kind";"well-disposed"
"observant";"original"
"observant";"second"
"observant";"still"
"observant";"sure"
"observant";"timid"
"observant";"unselfish"
"observant";"well-disposed"
"observant";"womanly"
"original";"sure"
"original";"timid"
"original";"unselfish"
"original";"well-disposed"
"original";"womanly"
"second";"timid"
"second";"unselfish"
"second";"well-disposed"
"second";"womanly"
"still";"unselfish"
"still";"well-disposed"
"still";"womanly"
"sure";"well-disposed"
"timid";"unselfish"
"timid";"well-disposed"
"timid";"womanly"
"unselfish";"well-disposed"
"unselfish";"womanly"
"well-disposed";"womanly"
"ecstatic";"forward"
"ecstatic";"grateful"
"ecstatic";"handsome"
"ecstatic";"serious"
"forward";"grateful"
"forward";"handsome"
"forward";"serious"
"grateful";"industrious"
"grateful";"serious"
"handsome";"industrious"
"handsome";"serious"
"industrious";"serious"
"called";"calm"
"called";"confidential"
"called";"constrained"
"called";"observant"
"called";"sage"
"called";"scholastic"
"called";"vigilant"
"calm";"coming"
"calm";"complacent"
"calm";"confidential"
"calm";"constrained"
"calm";"discreet"
"calm";"face"
"calm";"faithful"
"calm";"irresponsive"
"calm";"observant"
"calm";"quiet"
"calm";"reserved"
"calm";"sage"
"calm";"scholastic"
"calm";"strong"
"calm";"sympathetic"
"calm";"vigilant"
"calm";"womanly"
"coming";"complacent"
"coming";"confidential"
"coming";"observant"
"coming";"sage"
"coming";"scholastic"
"coming";"vigilant"
"coming";"womanly"
"complacent";"confidential"
"complacent";"constrained"
"complacent";"faithful"
"complacent";"irresponsive"
"complacent";"observant"
"complacent";"quiet"
"complacent";"reserved"
"complacent";"sage"
"complacent";"scholastic"
"complacent";"sympathetic"
"complacent";"vigilant"
"complacent";"womanly"
"confidential";"constrained"
"confidential";"discreet"
"confidential";"even"
"confidential";"faithful"
"confidential";"irresponsive"
"confidential";"quiet"
"confidential";"reserved"
"confidential";"sage"
"confidential";"scholastic"
"confidential";"sympathetic"
"confidential";"vigilant"
"confidential";"womanly"
"constrained";"discreet"
"constrained";"irresponsive"
"constrained";"observant"
"constrained";"quiet"
"constrained";"sage"
"constrained";"scholastic"
"constrained";"strong"
"constrained";"sympathetic"
"constrained";"vigilant"
"constrained";"womanly"
"discreet";"irresponsive"
"discreet";"observant"
"discreet";"reserved"
"discreet";"sage"
"discreet";"scholastic"
"discreet";"vigilant"
"discreet";"womanly"
"even";"irresponsive"
"even";"sage"
"even";"scholastic"
"even";"vigilant"
"face";"sage"
"face";"scholastic"
"face";"vigilant"
"faithful";"irresponsive"
"faithful";"observant"
"faithful";"quiet"
"faithful";"reserved"
"faithful";"sage"
"faithful";"scholastic"
"faithful";"strong"
"faithful";"sympathetic"
"faithful";"vigilant"
"faithful";"womanly"
"irresponsive";"observant"
"irresponsive";"quiet"
"irresponsive";"reserved"
"irresponsive";"sage"
"irresponsive";"scholastic"
"irresponsive";"strong"
"irresponsive";"sympathetic"
"irresponsive";"vigilant"
"irresponsive";"womanly"
"observant";"quiet"
"observant";"reserved"
"observant";"sage"
"observant";"scholastic"
"observant";"strong"
"observant";"sympathetic"
"observant";"vigilant"
"quiet";"reserved"
"quiet";"sage"
"quiet";"scholastic"
"quiet";"vigilant"
"reserved";"sage"
"reserved";"scholastic"
"reserved";"strong"
"reserved";"vigilant"
"reserved";"womanly"
"sage";"scholastic"
"sage";"strong"
"sage";"sympathetic"
"sage";"vigilant"
"sage";"womanly"
"scholastic";"strong"
"scholastic";"sympathetic"
"scholastic";"vigilant"
"scholastic";"womanly"
"strong";"vigilant"
"strong";"womanly"
"sympathetic";"vigilant"
"sympathetic";"womanly"
"vigilant";"womanly"
"certain";"imitative"
"certain";"impatient"
"certain";"resentful"
"certain";"restrained"
"certain";"self-command"
"certain";"shrewd"
"close";"imitative"
"close";"impatient"
"close";"resentful"
"close";"restrained"
"close";"self-command"
"close";"shrewd"
"face";"imitative"
"face";"resentful"
"face";"restrained"
"face";"self-command"
"face";"shrewd"
"imitative";"impatient"
"imitative";"quiet"
"imitative";"resentful"
"imitative";"restrained"
"imitative";"self-command"
"imitative";"shrewd"
"imitative";"straight"
"imitative";"weak"
"impatient";"resentful"
"impatient";"restrained"
"impatient";"self-command"
"impatient";"shrewd"
"impatient";"straight"
"impatient";"weak"
"quiet";"resentful"
"quiet";"restrained"
"quiet";"self-command"
"quiet";"shrewd"
"resentful";"restrained"
"resentful";"self-command"
"resentful";"shrewd"
"resentful";"straight"
"resentful";"weak"
"restrained";"self-command"
"restrained";"shrewd"
"restrained";"straight"
"restrained";"weak"
"self-command";"shrewd"
"self-command";"straight"
"self-command";"weak"
"shrewd";"straight"
"shrewd";"weak"
"certain";"insolent"
"certain";"irresolute"
"certain";"spontaneous"
"certain";"undecided"
"certain";"watchful"
"clumsy";"curious"
"clumsy";"even"
"clumsy";"face"
"clumsy";"feel"
"clumsy";"fresh"
"clumsy";"insolent"
"clumsy";"irresolute"
"clumsy";"kind"
"clumsy";"mouth"
"clumsy";"resolved"
"clumsy";"serious"
"clumsy";"spontaneous"
"clumsy";"strong"
"clumsy";"undecided"
"clumsy";"ungainly"
"clumsy";"vain"
"clumsy";"watchful"
"curious";"fresh"
"curious";"insolent"
"curious";"irresolute"
"curious";"knowing"
"curious";"spontaneous"
"curious";"undecided"
"curious";"ungainly"
"curious";"watchful"
"even";"irresolute"
"even";"spontaneous"
"even";"undecided"
"even";"ungainly"
"even";"watchful"
"face";"irresolute"
"face";"spontaneous"
"face";"undecided"
"face";"watchful"
"feel";"insolent"
"feel";"irresolute"
"feel";"knowing"
"feel";"spontaneous"
"feel";"undecided"
"feel";"ungainly"
"feel";"watchful"
"fresh";"insolent"
"fresh";"irresolute"
"fresh";"serious"
"fresh";"spontaneous"
"fresh";"undecided"
"fresh";"vain"
"fresh";"watchful"
"having";"insolent"
"having";"irresolute"
"having";"undecided"
"having";"watchful"
"insolent";"irresolute"
"insolent";"kind"
"insolent";"knowing"
"insolent";"mouth"
"insolent";"resolved"
"insolent";"serious"
"insolent";"spontaneous"
"insolent";"still"
"insolent";"strong"
"insolent";"undecided"
"insolent";"ungainly"
"insolent";"vain"
"insolent";"watchful"
"irresolute";"kind"
"irresolute";"knowing"
"irresolute";"mouth"
"irresolute";"resolved"
"irresolute";"serious"
"irresolute";"spontaneous"
"irresolute";"still"
"irresolute";"strong"
"irresolute";"sure"
"irresolute";"undecided"
"irresolute";"ungainly"
"irresolute";"vain"
"irresolute";"watchful"
"kind";"serious"
"kind";"spontaneous"
"kind";"undecided"
"kind";"watchful"
"knowing";"spontaneous"
"knowing";"undecided"
"knowing";"ungainly"
"knowing";"vain"
"knowing";"watchful"
"mouth";"spontaneous"
"mouth";"undecided"
"mouth";"vain"
"mouth";"watchful"
"resolved";"serious"
"resolved";"spontaneous"
"resolved";"undecided"
"resolved";"ungainly"
"resolved";"vain"
"resolved";"watchful"
"serious";"spontaneous"
"serious";"sure"
"serious";"undecided"
"serious";"ungainly"
"serious";"vain"
"serious";"watchful"
"spontaneous";"still"
"spontaneous";"strong"
"spontaneous";"undecided"
"spontaneous";"ungainly"
"spontaneous";"vain"
"spontaneous";"watchful"
"still";"undecided"
"still";"watchful"
"strong";"undecided"
"strong";"vain"
"strong";"watchful"
"sure";"undecided"
"sure";"ungainly"
"sure";"watchful"
"undecided";"ungainly"
"undecided";"vain"
"undecided";"watchful"
"ungainly";"vain"
"ungainly";"watchful"
"vain";"watchful"
"coming";"irrepressible"
"coming";"keen"
"coming";"nimble"
"coming";"thoughtful"
"coming";"watchful"
"face";"keen"
"handsome";"humble"
"handsome";"irrepressible"
"handsome";"keen"
"handsome";"nimble"
"handsome";"patient"
"handsome";"rusty"
"handsome";"smooth"
"handsome";"sudden"
"handsome";"watchful"
"humble";"irrepressible"
"humble";"keen"
"humble";"nimble"
"humble";"patient"
"humble";"rusty"
"humble";"smooth"
"humble";"sudden"
"humble";"thoughtful"
"humble";"watchful"
"irrepressible";"keen"
"irrepressible";"nimble"
"irrepressible";"patient"
"irrepressible";"rusty"
"irrepressible";"smooth"
"irrepressible";"sudden"
"irrepressible";"thoughtful"
"irrepressible";"watchful"
"keen";"nimble"
"keen";"patient"
"keen";"rusty"
"keen";"smooth"
"keen";"sudden"
"keen";"thoughtful"
"keen";"watchful"
"nimble";"patient"
"nimble";"rusty"
"nimble";"smooth"
"nimble";"sudden"
"nimble";"thoughtful"
"nimble";"watchful"
"patient";"smooth"
"patient";"sudden"
"patient";"thoughtful"
"patient";"watchful"
"rusty";"smooth"
"rusty";"thoughtful"
"rusty";"watchful"
"smooth";"sudden"
"smooth";"thoughtful"
"smooth";"watchful"
"sudden";"watchful"
"thoughtful";"watchful"
"close";"earnest"
"close";"forgetful"
"close";"timid"
"close";"watchful"
"earnest";"forgetful"
"earnest";"proud"
"earnest";"watchful"
"even";"forgetful"
"face";"forgetful"
"forgetful";"girl"
"forgetful";"grave"
"forgetful";"proud"
"forgetful";"timid"
"forgetful";"watchful"
"girl";"watchful"
"grave";"watchful"
"proud";"timid"
"proud";"watchful"
"timid";"watchful"
"called";"formal"
"called";"grave"
"called";"shrewd"
"called";"unkindly"
"called";"windy"
"certain";"contained"
"certain";"magnanimous"
"certain";"spirit"
"certain";"unkindly"
"certain";"windy"
"cold";"congenial"
"cold";"contained"
"cold";"formal"
"cold";"grave"
"cold";"magnanimous"
"cold";"shrewd"
"cold";"shy"
"cold";"unkindly"
"cold";"windy"
"coming";"congenial"
"coming";"contained"
"coming";"formal"
"coming";"shrewd"
"coming";"unkindly"
"coming";"windy"
"confidential";"congenial"
"confidential";"contained"
"confidential";"formal"
"confidential";"grave"
"confidential";"kind"
"confidential";"magnanimous"
"confidential";"particular"
"confidential";"shrewd"
"confidential";"shy"
"confidential";"true"
"confidential";"unkindly"
"confidential";"windy"
"congenial";"contained"
"congenial";"even"
"congenial";"formal"
"congenial";"grave"
"congenial";"magnanimous"
"congenial";"particular"
"congenial";"shrewd"
"congenial";"shy"
"congenial";"spirit"
"congenial";"strong"
"congenial";"true"
"congenial";"unkindly"
"congenial";"windy"
"contained";"even"
"contained";"formal"
"contained";"general"
"contained";"grave"
"contained";"magnanimous"
"contained";"particular"
"contained";"shrewd"
"contained";"shy"
"contained";"spirit"
"contained";"strong"
"contained";"unkindly"
"contained";"windy"
"even";"magnanimous"
"even";"shrewd"
"even";"unkindly"
"even";"windy"
"formal";"general"
"formal";"grave"
"formal";"magnanimous"
"formal";"particular"
"formal";"shrewd"
"formal";"shy"
"formal";"spirit"
"formal";"strong"
"formal";"unkindly"
"formal";"windy"
"general";"magnanimous"
"general";"shrewd"
"general";"shy"
"general";"spirit"
"general";"unkindly"
"general";"windy"
"grave";"magnanimous"
"grave";"shrewd"
"grave";"shy"
"grave";"spirit"
"grave";"unkindly"
"grave";"windy"
"having";"magnanimous"
