"partial";"refined"
"partial";"sincere"
"partial";"sure"
"partial";"true"
"partial";"unhappy"
"partial";"unkind"
"quiet";"sincere"
"quiet";"sure"
"quiet";"true"
"quiet";"unhappy"
"quiet";"unkind"
"quiet";"vain"
"refined";"sincere"
"refined";"sure"
"refined";"true"
"refined";"unhappy"
"refined";"unkind"
"refined";"vain"
"sincere";"sure"
"sincere";"true"
"sincere";"unhappy"
"sincere";"unkind"
"sincere";"vain"
"sure";"unhappy"
"sure";"unkind"
"true";"unhappy"
"true";"unkind"
"true";"vain"
"unhappy";"unkind"
"unhappy";"vain"
"unkind";"vain"
"confident";"delicate"
"confident";"earnest"
"confident";"easy"
"confident";"face"
"confident";"feel"
"confident";"gallant"
"confident";"general"
"confident";"graceful"
"confident";"handsome"
"confident";"having"
"confident";"kind"
"confident";"mouth"
"confident";"natural"
"confident";"sensible"
"confident";"spirited"
"confident";"still"
"confident";"sudden"
"confident";"sure"
"delicate";"earnest"
"delicate";"easy"
"delicate";"face"
"delicate";"feel"
"delicate";"gallant"
"delicate";"general"
"delicate";"graceful"
"delicate";"handsome"
"delicate";"having"
"delicate";"kind"
"delicate";"mouth"
"delicate";"natural"
"delicate";"sensible"
"delicate";"spirited"
"delicate";"still"
"delicate";"sudden"
"delicate";"sure"
"earnest";"easy"
"earnest";"face"
"earnest";"feel"
"earnest";"gallant"
"earnest";"general"
"earnest";"graceful"
"earnest";"handsome"
"earnest";"having"
"earnest";"kind"
"earnest";"mouth"
"earnest";"natural"
"earnest";"sensible"
"earnest";"spirited"
"earnest";"still"
"earnest";"sudden"
"earnest";"sure"
"easy";"face"
"easy";"gallant"
"easy";"graceful"
"easy";"mouth"
"easy";"sensible"
"easy";"spirited"
"easy";"sudden"
"easy";"sure"
"face";"gallant"
"face";"general"
"face";"graceful"
"face";"kind"
"face";"mouth"
"face";"natural"
"face";"spirited"
"face";"still"
"face";"sudden"
"feel";"gallant"
"feel";"graceful"
"feel";"mouth"
"feel";"spirited"
"feel";"sudden"
"gallant";"general"
"gallant";"graceful"
"gallant";"handsome"
"gallant";"having"
"gallant";"kind"
"gallant";"mouth"
"gallant";"natural"
"gallant";"sensible"
"gallant";"spirited"
"gallant";"still"
"gallant";"sudden"
"gallant";"sure"
"general";"graceful"
"general";"mouth"
"general";"sensible"
"general";"spirited"
"general";"sudden"
"graceful";"handsome"
"graceful";"having"
"graceful";"kind"
"graceful";"mouth"
"graceful";"natural"
"graceful";"sensible"
"graceful";"spirited"
"graceful";"still"
"graceful";"sudden"
"graceful";"sure"
"handsome";"mouth"
"handsome";"sensible"
"handsome";"spirited"
"handsome";"sudden"
"having";"mouth"
"having";"spirited"
"having";"sudden"
"kind";"mouth"
"kind";"spirited"
"kind";"sudden"
"mouth";"natural"
"mouth";"sensible"
"mouth";"spirited"
"mouth";"still"
"mouth";"sudden"
"mouth";"sure"
"natural";"sensible"
"natural";"spirited"
"natural";"still"
"natural";"sudden"
"natural";"sure"
"sensible";"spirited"
"sensible";"still"
"sensible";"sudden"
"spirited";"still"
"spirited";"sudden"
"spirited";"sure"
"still";"sudden"
"sudden";"sure"
"cold";"coming"
"cold";"easy"
"cold";"face"
"cold";"finish"
"cold";"nervous"
"cold";"proud"
"cold";"quiet"
"cold";"steady"
"cold";"still"
"cold";"strong"
"cold";"sure"
"cold";"sweet"
"coming";"face"
"coming";"finish"
"coming";"nervous"
"coming";"steady"
"easy";"finish"
"easy";"quiet"
"easy";"steady"
"face";"finish"
"face";"nervous"
"face";"steady"
"face";"strong"
"face";"sweet"
"finish";"nervous"
"finish";"proud"
"finish";"quiet"
"finish";"steady"
"finish";"still"
"finish";"strong"
"finish";"sure"
"finish";"sweet"
"nervous";"proud"
"nervous";"quiet"
"nervous";"steady"
"nervous";"still"
"nervous";"strong"
"nervous";"sure"
"nervous";"sweet"
"proud";"quiet"
"proud";"steady"
"quiet";"steady"
"quiet";"still"
"quiet";"strong"
"quiet";"sweet"
"steady";"strong"
"steady";"sweet"
"strong";"sure"
"doer";"face"
"doer";"fearful"
"doer";"gallant"
"doer";"pack"
"doer";"rapid"
"doer";"second"
"doer";"tender"
"face";"fearful"
"face";"pack"
"face";"rapid"
"face";"second"
"face";"tender"
"fearful";"gallant"
"fearful";"pack"
"fearful";"rapid"
"fearful";"second"
"fearful";"tender"
"gallant";"pack"
"gallant";"rapid"
"gallant";"second"
"gallant";"tender"
"pack";"rapid"
"pack";"second"
"pack";"tender"
"rapid";"second"
"rapid";"tender"
"second";"tender"
"certain";"concise"
"certain";"contained"
"certain";"decided"
"certain";"determined"
"certain";"direct"
"certain";"even"
"certain";"fast"
"certain";"feel"
"certain";"fresh"
"certain";"general"
"certain";"hurried"
"certain";"kind"
"certain";"natural"
"certain";"sensible"
"certain";"silent"
"certain";"still"
"certain";"strong"
"certain";"sure"
"certain";"unequivocal"
"concise";"contained"
"concise";"decided"
"concise";"determined"
"concise";"direct"
"concise";"even"
"concise";"fast"
"concise";"feel"
"concise";"fresh"
"concise";"general"
"concise";"hurried"
"concise";"kind"
"concise";"natural"
"concise";"sensible"
"concise";"silent"
"concise";"still"
"concise";"strong"
"concise";"sure"
"concise";"unequivocal"
"contained";"decided"
"contained";"determined"
"contained";"direct"
"contained";"even"
"contained";"fast"
"contained";"feel"
"contained";"fresh"
"contained";"general"
"contained";"hurried"
"contained";"kind"
"contained";"natural"
"contained";"sensible"
"contained";"silent"
"contained";"still"
"contained";"strong"
"contained";"sure"
"contained";"unequivocal"
"decided";"determined"
"decided";"direct"
"decided";"even"
"decided";"fast"
"decided";"feel"
"decided";"fresh"
"decided";"hurried"
"decided";"sensible"
"decided";"silent"
"decided";"still"
"decided";"strong"
"decided";"unequivocal"
"determined";"direct"
"determined";"fast"
"determined";"fresh"
"determined";"general"
"determined";"hurried"
"determined";"sensible"
"determined";"silent"
"determined";"strong"
"determined";"unequivocal"
"direct";"even"
"direct";"fast"
"direct";"feel"
"direct";"fresh"
"direct";"general"
"direct";"hurried"
"direct";"kind"
"direct";"natural"
"direct";"sensible"
"direct";"silent"
"direct";"still"
"direct";"strong"
"direct";"sure"
"direct";"unequivocal"
"even";"fast"
"even";"fresh"
"even";"hurried"
"even";"sensible"
"even";"silent"
"even";"unequivocal"
"fast";"feel"
"fast";"fresh"
"fast";"general"
"fast";"hurried"
"fast";"kind"
"fast";"natural"
"fast";"sensible"
"fast";"silent"
"fast";"still"
"fast";"strong"
"fast";"sure"
"fast";"unequivocal"
"feel";"fresh"
"feel";"hurried"
"feel";"unequivocal"
"fresh";"general"
"fresh";"hurried"
"fresh";"kind"
"fresh";"natural"
"fresh";"sensible"
"fresh";"silent"
"fresh";"still"
"fresh";"strong"
"fresh";"sure"
"fresh";"unequivocal"
"general";"hurried"
"general";"silent"
"general";"unequivocal"
"hurried";"kind"
"hurried";"natural"
"hurried";"sensible"
"hurried";"silent"
"hurried";"still"
"hurried";"strong"
"hurried";"sure"
"hurried";"unequivocal"
"kind";"silent"
"kind";"unequivocal"
"natural";"silent"
"natural";"strong"
"natural";"unequivocal"
"sensible";"strong"
"sensible";"unequivocal"
"silent";"still"
"silent";"strong"
"silent";"unequivocal"
"still";"unequivocal"
"strong";"unequivocal"
"sure";"unequivocal"
"affectionate";"assured"
"affectionate";"conceited"
"affectionate";"decided"
"affectionate";"decisive"
"affectionate";"determined"
"affectionate";"feel"
"affectionate";"forward"
"affectionate";"intimate"
"affectionate";"serious"
"affectionate";"severe"
"affectionate";"sorrowful"
"affectionate";"still"
"affectionate";"strong"
"affectionate";"sure"
"affectionate";"sweet"
"affectionate";"ungrateful"
"affectionate";"unhappy"
"assured";"conceited"
"assured";"decided"
"assured";"decisive"
"assured";"determined"
"assured";"feel"
"assured";"forward"
"assured";"handsome"
"assured";"intimate"
"assured";"pleasant"
"assured";"serious"
"assured";"severe"
"assured";"sorrowful"
"assured";"strong"
"assured";"sweet"
"assured";"true"
"assured";"ungrateful"
"assured";"unhappy"
"conceited";"decided"
"conceited";"decisive"
"conceited";"determined"
"conceited";"feel"
"conceited";"forward"
"conceited";"handsome"
"conceited";"intimate"
"conceited";"pleasant"
"conceited";"serious"
"conceited";"severe"
"conceited";"sorrowful"
"conceited";"still"
"conceited";"strong"
"conceited";"sure"
"conceited";"sweet"
"conceited";"true"
"conceited";"ungrateful"
"conceited";"unhappy"
"decided";"decisive"
"decided";"forward"
"decided";"intimate"
"decided";"serious"
"decided";"severe"
"decided";"sorrowful"
"decided";"true"
"decided";"ungrateful"
"decided";"unhappy"
"decisive";"determined"
"decisive";"feel"
"decisive";"forward"
"decisive";"handsome"
"decisive";"intimate"
"decisive";"pleasant"
"decisive";"serious"
"decisive";"severe"
"decisive";"sorrowful"
"decisive";"still"
"decisive";"strong"
"decisive";"sure"
"decisive";"sweet"
"decisive";"true"
"decisive";"ungrateful"
"decisive";"unhappy"
"determined";"forward"
"determined";"intimate"
"determined";"pleasant"
"determined";"serious"
"determined";"severe"
"determined";"sorrowful"
"determined";"sweet"
"determined";"true"
"determined";"ungrateful"
"determined";"unhappy"
"feel";"severe"
"feel";"sorrowful"
"feel";"ungrateful"
"forward";"intimate"
"forward";"pleasant"
"forward";"severe"
"forward";"sorrowful"
"forward";"true"
"forward";"ungrateful"
"handsome";"intimate"
"handsome";"serious"
"handsome";"severe"
"handsome";"strong"
"handsome";"ungrateful"
"intimate";"serious"
"intimate";"severe"
"intimate";"sorrowful"
"intimate";"still"
"intimate";"strong"
"intimate";"sweet"
"intimate";"ungrateful"
"intimate";"unhappy"
"pleasant";"serious"
"pleasant";"severe"
"pleasant";"strong"
"pleasant";"ungrateful"
"pleasant";"unhappy"
"serious";"severe"
"serious";"sorrowful"
"serious";"still"
"serious";"strong"
"serious";"sweet"
"serious";"true"
"serious";"ungrateful"
"serious";"unhappy"
"severe";"sorrowful"
"severe";"still"
"severe";"strong"
"severe";"sure"
"severe";"sweet"
"severe";"true"
"severe";"ungrateful"
"severe";"unhappy"
"sorrowful";"strong"
"sorrowful";"sure"
"sorrowful";"sweet"
"sorrowful";"true"
"sorrowful";"ungrateful"
"sorrowful";"unhappy"
"still";"true"
"still";"ungrateful"
"strong";"true"
"strong";"ungrateful"
"sure";"ungrateful"
"sweet";"true"
"sweet";"ungrateful"
"true";"ungrateful"
"ungrateful";"unhappy"
"animated";"busy"
"animated";"certain"
"animated";"modest"
"animated";"original"
"animated";"still"
"animated";"suspicious"
"animated";"tender-hearted"
"animated";"unhappy"
"busy";"certain"
"busy";"cheerful"
"busy";"modest"
"busy";"original"
"busy";"still"
"busy";"suspicious"
"busy";"tender-hearted"
"busy";"unhappy"
"certain";"cheerful"
"certain";"modest"
"certain";"original"
"certain";"suspicious"
"certain";"tender-hearted"
"certain";"unhappy"
"cheerful";"modest"
"cheerful";"original"
"cheerful";"suspicious"
"cheerful";"tender-hearted"
"modest";"original"
"modest";"still"
"modest";"sure"
"modest";"suspicious"
"modest";"tender-hearted"
"modest";"unhappy"
"original";"still"
"original";"sure"
"original";"suspicious"
"original";"tender-hearted"
"original";"unhappy"
"still";"suspicious"
"still";"tender-hearted"
"sure";"suspicious"
"sure";"tender-hearted"
"suspicious";"tender-hearted"
"suspicious";"unhappy"
"tender-hearted";"unhappy"
"called";"open"
"called";"rude"
"called";"serious"
"called";"slow"
"called";"still"
"called";"straightforward"
"called";"thorough"
"called";"true"
"decided";"open"
"decided";"rude"
"decided";"slow"
"decided";"straightforward"
"decided";"thorough"
"general";"open"
"general";"rude"
"general";"serious"
"general";"slow"
"general";"straightforward"
"general";"thorough"
"general";"true"
"having";"rude"
"having";"slow"
"having";"straightforward"
"having";"thorough"
"open";"rude"
"open";"serious"
"open";"slow"
"open";"still"
"open";"straightforward"
"open";"thorough"
"rude";"serious"
"rude";"slow"
"rude";"still"
"rude";"straightforward"
"rude";"sure"
"rude";"thorough"
"rude";"true"
"serious";"slow"
"serious";"straightforward"
"serious";"thorough"
"slow";"straightforward"
"slow";"thorough"
"slow";"true"
"still";"straightforward"
"still";"thorough"
"straightforward";"thorough"
"straightforward";"true"
"sure";"thorough"
"thorough";"true"
"called";"feel"
"called";"girl"
"called";"intimate"
"called";"knowing"
"called";"natural"
"called";"sensible"
"called";"simple"
"called";"tempered"
"called";"willing"
"feel";"knowing"
"feel";"simple"
"feel";"tempered"
"general";"intimate"
"general";"knowing"
"general";"simple"
"general";"tempered"
"general";"willing"
"girl";"simple"
"girl";"tempered"
"girl";"willing"
"having";"intimate"
"having";"simple"
"having";"tempered"
"having";"willing"
"intimate";"knowing"
"intimate";"natural"
"intimate";"simple"
"intimate";"tempered"
"intimate";"willing"
"knowing";"sensible"
"knowing";"simple"
"knowing";"tempered"
"knowing";"willing"
"natural";"simple"
"natural";"tempered"
"natural";"willing"
"sensible";"simple"
"sensible";"tempered"
"sensible";"willing"
"simple";"sure"
"simple";"tempered"
"simple";"willing"
"sure";"tempered"
"tempered";"willing"
"direct";"easy"
"direct";"girl"
"direct";"good-natured"
"direct";"handsome"
"direct";"having"
"direct";"humble"
"direct";"indifferent"
"direct";"prudent"
"direct";"second"
"direct";"selfish"
"direct";"thorough"
"direct";"weak"
"easy";"fast"
"easy";"girl"
"easy";"good-natured"
"easy";"humble"
"easy";"indifferent"
"easy";"prudent"
"easy";"selfish"
"easy";"thorough"
"easy";"weak"
"fast";"girl"
"fast";"good-natured"
"fast";"handsome"
"fast";"having"
"fast";"humble"
"fast";"indifferent"
"fast";"prudent"
"fast";"second"
"fast";"selfish"
"fast";"thorough"
"fast";"weak"
"general";"good-natured"
"general";"humble"
"general";"indifferent"
"general";"prudent"
"general";"selfish"
"general";"weak"
"girl";"good-natured"
"girl";"prudent"
"girl";"selfish"
"girl";"weak"
"good-natured";"handsome"
"good-natured";"having"
"good-natured";"humble"
"good-natured";"indifferent"
"good-natured";"prudent"
"good-natured";"second"
"good-natured";"selfish"
"good-natured";"thorough"
"good-natured";"weak"
"handsome";"humble"
"handsome";"indifferent"
"handsome";"prudent"
"handsome";"selfish"
"handsome";"thorough"
"handsome";"weak"
"having";"humble"
"having";"indifferent"
"having";"prudent"
"having";"selfish"
"having";"weak"
"humble";"prudent"
"humble";"second"
"humble";"selfish"
"humble";"weak"
"indifferent";"prudent"
"indifferent";"second"
"indifferent";"selfish"
"indifferent";"weak"
"prudent";"second"
"prudent";"selfish"
"prudent";"thorough"
"prudent";"weak"
"second";"selfish"
"second";"thorough"
"second";"weak"
"selfish";"thorough"
"selfish";"weak"
"thorough";"weak"
"cheerful";"inconsiderate"
"cheerful";"open"
"cheerful";"unreserved"
"coming";"inconsiderate"
"coming";"open"
"coming";"unreserved"
"feel";"inconsiderate"
"feel";"open"
"feel";"unreserved"
"general";"inconsiderate"
"general";"unreserved"
"handsome";"inconsiderate"
"handsome";"unreserved"
"having";"inconsiderate"
"having";"unreserved"
"inconsiderate";"intimate"
"inconsiderate";"kind"
"inconsiderate";"open"
"inconsiderate";"still"
"inconsiderate";"strong"
"inconsiderate";"sure"
"inconsiderate";"true"
"inconsiderate";"unreserved"
"intimate";"open"
"intimate";"unreserved"
"kind";"open"
"kind";"unreserved"
"open";"strong"
"open";"unreserved"
"still";"unreserved"
"strong";"unreserved"
"sure";"unreserved"
"true";"unreserved"
"coming";"determined"
"called";"careful"
"called";"certain"
"called";"contrary"
"called";"conversation"
"called";"even"
"called";"grave"
"called";"literary"
"called";"second"
"called";"sober"
"called";"soft"
"called";"steady"
"called";"strong"
"called";"ungallant"
"careful";"certain"
"careful";"contrary"
"careful";"conversation"
"careful";"general"
"careful";"grave"
"careful";"literary"
"careful";"second"
"careful";"sober"
"careful";"soft"
"careful";"steady"
"careful";"strong"
"careful";"ungallant"
"certain";"contrary"
"certain";"conversation"
"certain";"grave"
"certain";"literary"
"certain";"second"
"certain";"sober"
"certain";"soft"
"certain";"steady"
"certain";"ungallant"
"contrary";"conversation"
"contrary";"even"
"contrary";"feel"
"contrary";"grave"
"contrary";"kind"
"contrary";"literary"
"contrary";"second"
"contrary";"sober"
"contrary";"soft"
"contrary";"steady"
"contrary";"strong"
"contrary";"ungallant"
"conversation";"feel"
"conversation";"general"
"conversation";"grave"
"conversation";"literary"
"conversation";"second"
"conversation";"sober"
"conversation";"steady"
"conversation";"strong"
"conversation";"ungallant"
"even";"grave"
"even";"literary"
"even";"sober"
"even";"soft"
"even";"steady"
"even";"ungallant"
"feel";"literary"
"feel";"sober"
"feel";"soft"
"feel";"steady"
"feel";"ungallant"
"general";"grave"
"general";"literary"
"general";"sober"
"general";"soft"
"general";"steady"
"general";"ungallant"
"grave";"kind"
"grave";"literary"
"grave";"second"
"grave";"sober"
"grave";"soft"
"grave";"steady"
"grave";"strong"
"grave";"ungallant"
"kind";"literary"
"kind";"sober"
"kind";"steady"
"kind";"ungallant"
"literary";"second"
"literary";"sober"
"literary";"soft"
"literary";"steady"
"literary";"strong"
"literary";"ungallant"
"second";"sober"
"second";"soft"
"second";"steady"
"second";"ungallant"
"sober";"soft"
"sober";"steady"
"sober";"strong"
"sober";"ungallant"
"soft";"steady"
"soft";"strong"
"soft";"ungallant"
"steady";"ungallant"
"strong";"ungallant"
"close";"conversation"
"close";"decided"
"close";"matter-of-fact"
"close";"pleasant"
"close";"soft"
"close";"sure"
"close";"sweet"
"close";"tender"
"conversation";"decided"
"conversation";"matter-of-fact"
"conversation";"sure"
"conversation";"sweet"
"conversation";"tender"
"decided";"matter-of-fact"
"decided";"particular"
"decided";"second"
"decided";"soft"
"decided";"tender"
"feel";"matter-of-fact"
"feel";"tender"
"matter-of-fact";"natural"
"matter-of-fact";"particular"
"matter-of-fact";"pleasant"
"matter-of-fact";"second"
"matter-of-fact";"soft"
"matter-of-fact";"sure"
"matter-of-fact";"sweet"
"matter-of-fact";"tender"
"natural";"sweet"
"natural";"tender"
"particular";"pleasant"
"particular";"sure"
"particular";"sweet"
"particular";"tender"
"pleasant";"second"
"pleasant";"soft"
"pleasant";"tender"
"second";"sure"
"soft";"sure"
"soft";"sweet"
"soft";"tender"
"sure";"tender"
"sweet";"tender"
"called";"coming"
"called";"gallant"
"called";"good-natured"
"called";"quick"
"called";"spirit"
"called";"spirited"
"called";"staid"
"coming";"gallant"
"coming";"good-natured"
"coming";"grave"
"coming";"quick"
"coming";"soft"
"coming";"spirited"
"coming";"staid"
"even";"gallant"
"even";"good-natured"
"even";"quick"
"even";"spirited"
"even";"staid"
"feel";"good-natured"
"feel";"staid"
"gallant";"good-natured"
"gallant";"grave"
"gallant";"quick"
"gallant";"soft"
"gallant";"spirit"
"gallant";"staid"
"gallant";"sweet"
"gallant";"true"
"general";"quick"
"general";"staid"
"good-natured";"grave"
"good-natured";"natural"
"good-natured";"quick"
"good-natured";"soft"
"good-natured";"spirit"
"good-natured";"spirited"
"good-natured";"staid"
"good-natured";"sure"
"good-natured";"sweet"
"good-natured";"true"
"grave";"natural"
"grave";"spirit"
"grave";"spirited"
"grave";"staid"
"grave";"sweet"
"grave";"true"
"natural";"quick"
"natural";"staid"
"quick";"soft"
"quick";"spirit"
"quick";"spirited"
"quick";"staid"
"quick";"sweet"
"quick";"true"
"soft";"spirited"
"soft";"staid"
"soft";"true"
"spirit";"spirited"
"spirit";"staid"
"spirit";"sure"
"spirit";"true"
"spirited";"staid"
"spirited";"sweet"
"spirited";"true"
"staid";"sure"
"staid";"sweet"
"staid";"true"
"called";"complimentary"
"called";"fresh"
"called";"particular"
"called";"proud"
"called";"submissive"
"called";"tender"
"called";"thankful"
"coming";"complimentary"
"coming";"fresh"
"coming";"submissive"
"coming";"tender"
"coming";"thankful"
"complimentary";"even"
"complimentary";"fresh"
"complimentary";"particular"
"complimentary";"proud"
"complimentary";"second"
"complimentary";"submissive"
"complimentary";"sure"
"complimentary";"tender"
"complimentary";"thankful"
"complimentary";"true"
"even";"particular"
"even";"submissive"
"even";"tender"
"even";"thankful"
"fresh";"particular"
"fresh";"proud"
"fresh";"second"
"fresh";"submissive"
"fresh";"tender"
"fresh";"thankful"
"fresh";"true"
"particular";"proud"
"particular";"submissive"
"particular";"thankful"
"particular";"true"
"proud";"submissive"
"proud";"tender"
"proud";"thankful"
"proud";"true"
"second";"submissive"
"second";"thankful"
"second";"true"
"submissive";"sure"
"submissive";"tender"
"submissive";"thankful"
"submissive";"true"
"sure";"thankful"
"tender";"thankful"
"tender";"true"
"thankful";"true"
"active";"affectionate"
"active";"awkward"
"active";"called"
"active";"gentle"
"active";"open"
"active";"quick"
"active";"rough"
"active";"sure"
"active";"tender"
"affectionate";"awkward"
"affectionate";"called"
"affectionate";"open"
"affectionate";"quick"
"affectionate";"rough"
"affectionate";"tender"
"awkward";"called"
"awkward";"gentle"
"awkward";"open"
"awkward";"rough"
"awkward";"tender"
"called";"gentle"
"called";"rough"
"gentle";"open"
"gentle";"quick"
"gentle";"rough"
"gentle";"tender"
"having";"rough"
"having";"tender"
"open";"quick"
"open";"rough"
"open";"tender"
"quick";"rough"
"quick";"tender"
"rough";"sure"
"rough";"tender"
"active";"busy"
"active";"charitable"
"active";"close"
"active";"detached"
"active";"generous"
"active";"independent"
"active";"pleasant"
"active";"sensible"
"active";"sour"
"busy";"charitable"
"busy";"close"
"busy";"detached"
"busy";"general"
"busy";"generous"
"busy";"independent"
"busy";"open"
"busy";"pleasant"
"busy";"sour"
"busy";"sweet"
"charitable";"close"
"charitable";"detached"
"charitable";"general"
"charitable";"generous"
"charitable";"independent"
"charitable";"open"
"charitable";"pleasant"
"charitable";"sensible"
"charitable";"sour"
"charitable";"still"
"charitable";"sure"
"charitable";"sweet"
"close";"detached"
"close";"general"
"close";"generous"
"close";"independent"
"close";"open"
"close";"sensible"
"close";"sour"
"close";"still"
"detached";"general"
"detached";"generous"
"detached";"independent"
"detached";"open"
"detached";"pleasant"
"detached";"sensible"
"detached";"sour"
"detached";"still"
"detached";"sure"
"detached";"sweet"
"general";"generous"
"general";"sour"
"generous";"independent"
"generous";"open"
"generous";"sensible"
"generous";"sour"
"generous";"still"
"generous";"sure"
"generous";"sweet"
"independent";"open"
"independent";"sensible"
"independent";"sour"
"open";"pleasant"
"open";"sensible"
"open";"sour"
"open";"sweet"
"pleasant";"sour"
"sensible";"sour"
"sensible";"sweet"
"sour";"still"
"sour";"sure"
"sour";"sweet"
"charitable";"compassionate"
"charitable";"feel"
"charitable";"having"
"charitable";"natural"
"charitable";"quick"
"charitable";"romantic"
"charitable";"slippery"
"charitable";"slow"
"charitable";"sudden"
"compassionate";"feel"
"compassionate";"having"
"compassionate";"natural"
"compassionate";"quick"
"compassionate";"romantic"
"compassionate";"slippery"
"compassionate";"slow"
"compassionate";"still"
"compassionate";"sudden"
"compassionate";"sure"
"feel";"romantic"
"feel";"slippery"
"feel";"slow"
"having";"romantic"
"having";"slippery"
"natural";"romantic"
"natural";"slippery"
"natural";"slow"
"quick";"romantic"
"quick";"slippery"
"quick";"sudden"
"romantic";"slippery"
"romantic";"slow"
"romantic";"still"
"romantic";"sudden"
"romantic";"sure"
"slippery";"slow"
"slippery";"still"
"slippery";"sudden"
"slippery";"sure"
"slow";"sudden"
"close";"glory"
"close";"serious"
"close";"sudden"
"conversation";"forward"
"conversation";"glory"
"conversation";"open"
"conversation";"serious"
"conversation";"still"
"conversation";"sudden"
"forward";"glory"
"forward";"open"
"forward";"sudden"
"glory";"having"
"glory";"open"
"glory";"serious"
"glory";"still"
"glory";"sudden"
"open";"sudden"
"serious";"sudden"
"affectionate";"coming"
"affectionate";"delicate"
"affectionate";"general"
"affectionate";"ill-tempered"
"affectionate";"maternal"
"affectionate";"quiet"
"affectionate";"regardless"
"affectionate";"reserved"
"affectionate";"respectful"
"affectionate";"restless"
"affectionate";"sad"
"affectionate";"ungracious"
"called";"delicate"
"called";"domestic"
"called";"ill-tempered"
"called";"maternal"
"called";"melancholy"
"called";"quiet"
"called";"regardless"
"called";"reserved"
"called";"respectful"
"called";"restless"
"called";"sad"
"called";"severe"
"called";"ungracious"
"coming";"delicate"
"coming";"domestic"
"coming";"ill-tempered"
"coming";"maternal"
"coming";"melancholy"
"coming";"regardless"
"coming";"reserved"
"coming";"restless"
"coming";"severe"
"coming";"ungracious"
"delicate";"domestic"
"delicate";"even"
"delicate";"gentle"
"delicate";"ill-tempered"
"delicate";"maternal"
"delicate";"melancholy"
"delicate";"quick"
"delicate";"quiet"
"delicate";"regardless"
"delicate";"reserved"
"delicate";"respectful"
"delicate";"restless"
"delicate";"sad"
"delicate";"severe"
"delicate";"strong"
"delicate";"ungracious"
"domestic";"general"
"domestic";"ill-tempered"
"domestic";"maternal"
"domestic";"quick"
"domestic";"quiet"
"domestic";"regardless"
"domestic";"reserved"
"domestic";"respectful"
"domestic";"restless"
"domestic";"sad"
"domestic";"severe"
"domestic";"strong"
"domestic";"ungracious"
"even";"ill-tempered"
"even";"maternal"
"even";"quiet"
"even";"regardless"
"even";"reserved"
"even";"respectful"
"even";"restless"
"even";"sad"
"even";"severe"
"even";"ungracious"
"general";"ill-tempered"
"general";"maternal"
"general";"melancholy"
"general";"quiet"
"general";"regardless"
"general";"reserved"
"general";"respectful"
"general";"restless"
"general";"sad"
"general";"severe"
"general";"ungracious"
"gentle";"ill-tempered"
"gentle";"maternal"
"gentle";"quiet"
"gentle";"regardless"
"gentle";"reserved"
"gentle";"respectful"
"gentle";"restless"
"gentle";"severe"
"gentle";"strong"
"gentle";"ungracious"
"having";"ill-tempered"
"having";"maternal"
"having";"regardless"
"having";"reserved"
"having";"restless"
"having";"sad"
"having";"severe"
"having";"ungracious"
"ill-tempered";"kind"
"ill-tempered";"maternal"
"ill-tempered";"melancholy"
"ill-tempered";"natural"
"ill-tempered";"quick"
"ill-tempered";"quiet"
"ill-tempered";"regardless"
"ill-tempered";"reserved"
"ill-tempered";"respectful"
"ill-tempered";"restless"
"ill-tempered";"sad"
"ill-tempered";"severe"
"ill-tempered";"strong"
"ill-tempered";"ungracious"
"kind";"maternal"
"kind";"quick"
"kind";"regardless"
"kind";"reserved"
"kind";"restless"
"kind";"severe"
"kind";"ungracious"
"maternal";"melancholy"
"maternal";"natural"
"maternal";"quick"
"maternal";"quiet"
"maternal";"regardless"
"maternal";"reserved"
"maternal";"respectful"
"maternal";"restless"
"maternal";"sad"
"maternal";"severe"
"maternal";"strong"
"maternal";"ungracious"
"melancholy";"quick"
"melancholy";"quiet"
"melancholy";"regardless"
"melancholy";"reserved"
"melancholy";"respectful"
"melancholy";"restless"
"melancholy";"sad"
"melancholy";"severe"
"melancholy";"strong"
"melancholy";"ungracious"
"natural";"regardless"
"natural";"reserved"
"natural";"restless"
"natural";"severe"
"natural";"ungracious"
"quick";"quiet"
"quick";"regardless"
"quick";"reserved"
"quick";"respectful"
"quick";"restless"
"quick";"sad"
"quick";"severe"
"quick";"strong"
"quick";"ungracious"
"quiet";"regardless"
"quiet";"reserved"
"quiet";"restless"
"quiet";"sad"
"quiet";"severe"
"quiet";"ungracious"
"regardless";"reserved"
"regardless";"respectful"
"regardless";"restless"
"regardless";"sad"
"regardless";"severe"
"regardless";"strong"
"regardless";"ungracious"
"reserved";"respectful"
"reserved";"restless"
"reserved";"sad"
"reserved";"severe"
"reserved";"strong"
"reserved";"ungracious"
"respectful";"restless"
"respectful";"sad"
"respectful";"severe"
"respectful";"strong"
"respectful";"ungracious"
"restless";"sad"
"restless";"severe"
"restless";"strong"
"restless";"ungracious"
"sad";"severe"
"sad";"strong"
"sad";"ungracious"
"severe";"ungracious"
"strong";"ungracious"
"assured";"coming"
"assured";"easy"
"assured";"exact"
"assured";"kind"
"assured";"kite"
"assured";"melancholy"
"assured";"natural"
"assured";"particular"
"assured";"plaintive"
"assured";"sad"
"assured";"social"
"assured";"windy"
"coming";"exact"
"coming";"kite"
"coming";"plaintive"
"coming";"windy"
"easy";"exact"
"easy";"kite"
