"resigned";"thorough"
"resigned";"violent"
"fast";"fiery"
"fast";"open"
"fast";"rough"
"fiery";"open"
"fiery";"rough"
"fiery";"still"
"fiery";"sure"
"fiery";"thorough"
"open";"still"
"open";"sure"
"open";"thorough"
"rough";"still"
"rough";"sure"
"rough";"thorough"
"face";"glory"
"face";"penitent"
"fast";"glory"
"fast";"penitent"
"fast";"straight"
"glory";"mouth"
"glory";"open"
"glory";"penitent"
"glory";"straight"
"glory";"true"
"mouth";"penitent"
"open";"penitent"
"penitent";"straight"
"penitent";"true"
"face";"sufficient"
"bold";"called"
"bold";"determined"
"bold";"face"
"bold";"glory"
"bold";"mouth"
"bold";"spirit"
"bold";"true"
"called";"glory"
"determined";"glory"
"face";"spirit"
"glory";"spirit"
"spirit";"true"
"fast";"hammer"
"fast";"truculent"
"forward";"hammer"
"forward";"straight"
"forward";"truculent"
"hammer";"mouth"
"hammer";"straight"
"hammer";"truculent"
"mouth";"truculent"
"straight";"truculent"
"truculent";"true"
